GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
COL21A1	300.300885980641	109.842830082215	0	342.432239161104	55.4416324648158	936.535096271869	874.566415506649
COL22A1	54.9271300091396	18.9975553397715	138.034226221182	41.5491764841723	4.68847743994201	83.4079237173386	92.5423980943574
COL23A1	132.903397311133	73.5599501901422	377.158525694941	143.205333242561	23.6668006932125	444.934668728747	0
COL24A1	40.9559721050599	21.3172979338923	48.5931549361072	39.0198306183273	9.48387430308511	79.7660836764332	103.953637209694
COL25A1	96.6059522147338	84.7752245964628	732.355187563933	10.3745222923111	19.8518047275065	0	265.819830133227
COL26A1	0	6.12539777066139	48.1914989382238	10.900442525332	1.94532223992234	28.9169739940829	13.699664279845
COL27A1	1798.93267658049	722.872564633225	6484.50942620306	1321.79530776044	239.183517847542	6324.11201459758	198.589693226615
COL28A1	131.415518816427	9.88068447334591	372.161009867703	98.6746227437531	1.70231210033647	0	251.53701883672
COL2A1	52.5952211856633	2.32144728052472	305.611253111191	48.9357359598246	6.98239923373263	56.8555893383477	71.7186839173835
COL3A1	23904.4739742441	12322.3366654563	71449.026115834	18818.1218863864	3570.87551678461	18318.5479328662	32276.0458629142
COL4A1	3270.21090799059	4425.87907315308	61084.9787736367	10166.1673147982	1905.44357956616	31467.2296731394	16242.1960103034
COL4A2	7817.82784998593	3295.03766065535	17744.5249678256	3727.57086418573	1097.76298215765	20935.6103984364	7061.57653739429
COL4A3	8.79560652380069	6.38613568402218	0	119.99126126098	18.9746522541871	383.318042791707	266.218306848321
COL4A3BP	239.869598161688	311.498411421784	3774.81383200964	774.019813424054	122.883159651187	2810.98576754922	675.786364032204
COL4A4	71.8297443585127	89.3987873839704	361.949212684493	173.960499439192	35.5917069162898	0	179.362705479112
COL4A5	1655.78549347863	929.108994611773	5544.26237022786	1857.41182941403	238.532632801256	2364.92746452938	4638.61744344154
COL4A6	670.366791243042	278.922504656893	2115.55178611955	387.308722786816	92.340445098759	516.873922420612	1389.62329815106
COL5A1	1433.31364548966	960.259986520658	9598.29966702996	586.438822013997	244.244056319395	8668.64911126285	7193.30513418041
COL5A2	1893.73306366978	2141.05112503584	25335.6566677	3253.34042347658	649.436523385224	0	11964.9560855467
COL5A3	1356.37606429625	688.576235770405	1189.58448173349	810.50197273908	140.841417494741	8710.58525956197	1119.7956357015
COL6A1	27559.7335751919	1948.36893508643	79505.3266383781	19397.2476660548	2519.0472333925	11910.9712236154	53601.0716227093
COL6A2	5536.45365147324	7107.66701229331	0	15498.0986364306	2542.70695367363	0	37263.0838683014
COL6A3	15535.6603638288	7049.27529462777	19741.5501918904	14321.6542983849	2840.38247481082	76349.5847241664	36185.4621961006
COL6A5	434.069844582736	106.174577462474	1257.41575090334	127.510405898622	52.5461138252498	426.618615897239	997.460612794436
COL6A6	9.17767007489565	161.1354659618	0	166.63817583674	35.5542033691857	155.452545438349	521.608812683046
COL7A1	0	780.286397302648	4836.48335746809	1219.55610977355	231.938002819549	785.91565888306	944.587461182239
COL8A1	337.298797862134	182.023150888161	1661.99938093109	210.097563353577	47.7580476801642	91.4617595250745	23.1780794814836
COL8A2	385.240536765748	118.489013006837	15.6313220795528	179.654009127322	41.4899419133448	722.923700225765	726.763555271086
COL9A1	0	2.04709042936562	16.7128163580587	3.38166478040378	0.655526892512401	5.9758438168082	6.84957323198382
COL9A2	14.1344432701888	99.0735133850108	807.946833698792	55.85295420966	17.1952648320755	425.340798942763	296.406344632904
COL9A3	58.5268820332237	103.413722947611	123.774596409329	79.6434914785781	19.4294759156293	155.023807259475	385.558802777942
COLCA1	3460.52689826641	722.036057695458	4354.11993835454	2733.80421842559	462.550054516627	7239.2218353906	1707.00167534954
COLCA2	26.1837339169928	50.7631156494619	0	48.5936344140737	12.5358958107197	28.854960698443	75.8028182977572
COLEC10	30.5301403835362	88.1550009655851	44.0955368677832	1.19188646021608	14.1578099131225	717.57664639603	171.660890976801
COLEC11	138.905185796696	45.8458482110311	629.19413654961	46.6603643837489	12.9258059045032	787.761193589117	190.274188044931
COLEC12	1629.67944560679	709.732982655071	432.208885025765	24.9619887756436	210.188024566047	1445.04513725597	0
COLGALT1	1440.06441200444	516.455243856467	63.3848350433951	872.487967474634	138.02718129149	1435.03569436199	2463.84454937663
COLGALT2	95.9172981935617	128.618066140324	1395.40916212619	62.8095221118927	29.3134203360759	844.792615470777	493.830878185122
COLQ	152.155836288499	51.7327044878623	188.197492947983	56.4825474878261	14.032166419491	54.095785614201	232.565794402265
COMMD1	2209.12621114826	719.257599719339	7363.30735641309	1573.85896613906	194.938522868824	5832.07248892893	3838.65855263705
COMMD10	0	447.447029635137	140.842134924894	517.236345006645	114.300066829719	1242.23250066295	0
COMMD2	0	251.914451365423	2189.95454219814	507.14343581532	84.2034001515153	1146.02969426287	284.238250200444
COMMD3	2582.01138987614	0	10432.4821598554	2451.4495197433	399.634613579117	8512.77530470855	5574.50094676182
COMMD4	2169.41597715211	441.550742710269	10523.0067234207	1499.64651769108	270.899958640095	10571.8452561608	0
COMMD5	858.483375190764	147.465726161312	1835.26378404128	556.952900899001	79.9277336202935	1230.80298306333	1164.51532099673
COMMD6	2825.53943790314	959.298530322007	0	1335.76871502063	285.924754672281	3381.08884347768	3069.70316793653
COMMD7	5233.8604455723	1834.60369220521	7526.63611073925	3832.15151835989	634.506227747028	14198.695376827	7888.32923951927
COMMD8	823.294599085575	405.894956956626	0	698.436134748142	117.250744047839	1738.06582219026	1649.98635258617
COMMD9	795.691249037785	353.934896028741	2333.15734739958	634.369510614618	122.737711045013	2251.47137637021	426.563066646454
COMP	139.823529448028	1699.76287174096	1684.97786087483	417.560584744005	320.323115674861	3682.50666638413	1781.06028614532
COMT	4347.92722694146	1109.99515836477	1769.18413190599	2881.74450089938	427.961035310777	14474.0263203048	5328.71422843794
COMTD1	534.129057431092	518.954369648905	2608.53781783902	700.441137501358	130.538436420434	2227.35372999416	1960.35856516064
COPA	7155.16808245002	676.672204639451	39404.3355196678	5517.41572095051	793.169675326564	6040.97656709598	5878.48389936116
COPB1	1955.86713002458	1117.31542330942	0	5869.09204400035	889.779082322518	13656.0249086834	3961.35906696023
COPB2	725.374701536242	953.15538642268	7093.4188756007	1552.8929158268	302.484138147991	6084.68220402174	2954.62133294321
COPE	4721.49572548151	151.163660428235	1165.07499911224	3098.39627098603	559.278106689944	12177.6593803404	0
COPG1	917.443033500612	48.5691181481901	707.428010640816	511.195924310552	100.484535745348	1480.36176581038	1464.37094398263
COPG2	0	126.41230998941	112.323236854357	47.2212456888663	25.8447387666059	978.447504559532	782.225244552107
COPG2IT1	107.539413599778	24.7300598616904	500.54323386418	55.153888111268	12.8391895711764	98.1483647373067	202.077564139385
COPRS	3381.37149785712	737.487479070008	1598.79340514816	1610.45628297259	367.754640638471	3424.55797423089	3718.78214909497
COPS2	3815.45396900242	2051.46875877366	881.459027247556	2205.2695768294	524.945201658776	9429.17253518444	2170.75215231203
COPS3	4543.70876862522	346.574029071587	12720.374417172	2967.39080329838	506.293608901207	10526.5947427769	9009.34984470007
COPS4	184.093572349284	534.227748362592	2575.34236879212	898.380217124783	112.680075233721	4034.20824570227	1280.57298549628
COPS5	3186.82529528387	1158.51190535422	11845.2149766822	1846.52114035796	320.343644286294	195.881166717114	2569.48689118096
COPS6	1092.96245280672	711.287316685893	7469.14782579255	1060.42639139928	242.711375308667	10240.2671255461	5731.32707724905
COPS7A	900.54923785024	1366.49364380579	6678.44123912969	1043.87786322642	254.837019700511	6746.85928155585	606.812299700745
COPS7B	4.13411377848599	83.6101024014107	467.196370249853	165.731029074676	25.1430085272363	446.79784407706	360.809095546843
COPS8	1165.79026896282	402.750263416098	0	840.508821365185	106.331950471806	1238.58646060074	1838.60617075806
COPZ1	3286.23310374392	1609.15941532454	4988.4230776722	885.081199268124	301.517323655383	902.018178373915	46.8991880447574
COPZ2	918.450706944446	251.594208341581	3150.22070512175	654.612170904809	125.881067896318	1669.95643228404	969.332481458336
COQ10A	691.028453486527	344.874589630918	1878.7862513344	383.020684586541	93.3200253747168	811.442772292462	158.291287785309
COQ10B	1197.71630279157	140.601403079411	593.437851556165	760.676941093941	155.292225758029	1123.11355828087	2322.8527529164
COQ2	407.368335145879	100.672981233513	734.415403283475	221.619637253771	33.4350785898985	457.403914036826	474.607563133851
COQ3	65.2304222446058	563.260606016549	268.371394651868	623.934404434254	145.503574637881	3986.23698770715	842.464040950764
COQ4	445.306426082344	708.179724332375	0	902.325024266298	157.295802893607	8495.8258052859	402.779534416676
COQ5	182.575614989743	362.158550450006	999.11867477662	574.717528064702	86.0990605907871	1728.43547929844	1258.89186331259
COQ6	187.984045347369	150.837626968506	1443.30099173281	204.865688127268	40.6130229996498	246.356161015192	386.733042659231
COQ7	348.131844090267	55.3093584333413	207.175617391686	213.208246435942	52.6201935847784	159.01275131974	730.684600785179
COQ9	909.421421641343	483.90936193884	3355.00323371237	459.951565958512	138.139607573418	1840.67351790807	1619.73634428059
CORIN	383.873799054067	210.90472326212	1553.68258684204	132.698263106676	41.2325287738015	681.514048763295	543.686683756858
CORO1A	435.773669389831	1168.84066978576	11360.6935226228	1205.63009260517	261.620779205489	6921.32131433095	5341.81730326508
CORO1B	1248.73880097698	469.775100317792	4810.48650180235	815.420099448345	200.303289427282	4498.94685489178	1449.86876099894
CORO1C	5061.77026388863	2319.2938875906	30226.5464110677	3869.23172946211	951.674344180632	7684.54266823136	7011.31820075756
CORO2A	183.001339573489	59.7508088275601	562.204809514525	118.664009646894	24.3257074527401	433.115593290914	251.129360803545
CORO2B	193.615189837483	92.3665410994715	0	40.2960605856851	25.398387761061	493.962319785824	318.922631247282
CORO6	0	50.9480282389616	432.937850955074	72.6021268515641	8.45701177253214	0	287.870930286545
CORO7	279.036056225718	221.020513841268	1151.8568477918	115.425855713408	37.181235041754	961.328479510589	418.743113017541
CORT	74.6107281836119	56.9671415504087	252.064307374868	30.7395763117973	17.4216687665262	406.955827781981	0
COTL1	1859.91681772013	603.454981834318	3664.97639247945	1253.32866630062	211.657692032285	2826.17821135259	2484.91380716102
COX10	31.4462975642897	326.135069377275	155.607760915843	523.966073644863	74.2862051587353	574.048986071439	1225.87916460544
COX10.AS1	87.1974074509448	40.7178738770321	0	103.71718098948	16.7906972783534	247.471207394592	40.5203470154796
COX11	1098.65986349155	412.53551527492	3374.19567542668	815.50709313192	137.37232925391	0	2827.28941319661
COX14	1276.05031365151	105.443323775352	6695.56813475263	1126.44233766518	172.28574422163	649.694701441256	2063.40370529933
COX15	464.34745821867	152.430340883248	1019.85364053417	302.037538812385	31.7713927710099	40.9600413903677	339.319532539137
COX16	2410.19696141474	1819.21589474425	25230.5990644606	2852.83201385191	564.871399744581	11824.2845677913	10302.4444925322
COX17	114.243484323642	94.2193551880167	83.1481986812436	71.0120596279299	19.1078842860766	52.151521666223	20.3711812650037
COX18	1114.03173462282	202.810070574766	1556.13261989302	8.93201017145304	137.019603843155	731.467687781993	2.21291416726991
COX19	261.075656773801	133.298899981415	355.612058666946	177.429748147651	33.7646152042253	876.395727514389	576.304886128348
COX2	9187.92185897139	3621.78086199405	30592.8363084167	5494.44840121743	1236.79460222295	18688.1191652961	11477.4288524441
COX20	217.183338338511	541.554722146237	3781.47216916937	954.649384177855	152.430183192533	1467.61736969222	1534.15612719666
COX4I1	9259.34073199984	3347.01073581882	27888.0053557623	6124.90578864592	1249.69597743152	18901.6202299067	15961.3612237883
COX4I2	390.373799959389	279.150490355934	2617.44104051115	156.64579621315	76.4301172063157	1738.85156410077	731.87493716291
COX5A	6055.68569825772	3497.24538330734	0	4076.83464635508	677.842825542339	16052.5301161646	4534.27486586797
COX5B	17189.3288720354	6491.61488879926	27949.3493294607	8292.3836033906	1399.4138219793	49934.1434012186	18301.0511051702
COX6A1	111.256300287361	7659.35691838182	64606.1833880832	12867.083481652	2049.39770141645	46720.0675927551	11238.2511692588
COX6A2	0	85.8693365359581	0	104.067239460046	23.1137105525533	0	69.0563881465291
COX6B1	3123.87951124894	1267.49382202164	7326.14910502337	1960.52968405389	383.823075485971	2696.89362981078	3925.41819017122
COX6B2	70.9221630670523	27.7162071645756	45.5314786017847	28.8671895320769	8.83475106084605	144.892188341799	90.2151916010792
COX6C	19751.0416682824	12450.3876758276	3205.71009809027	7623.062573546	2315.69213225893	61807.9182480208	23506.6082713055
COX7A1	322.194389737903	220.008154812522	2097.28965922224	326.033422161531	56.4454920324569	0	675.682101709941
COX7A2	3516.47412109291	5447.38395573123	0	10319.5385729352	1562.5961267524	56956.8451387564	5129.28112281803
COX7A2L	11169.8475975493	1782.35000596573	26082.4129751852	7393.86344361253	987.218764116843	6484.82260471246	12954.0149068
COX7B	8124.14973667995	5869.58400566871	85.8453413381431	8104.28322093095	1507.24382152718	18804.4084936642	584.955370412544
COX7B2	95.4935840051872	44.4527549733128	819.160554962376	98.6070223975527	15.3243493177868	428.840300358781	53.4511702378472
COX7C	12958.1655138772	6926.53822415939	8830.97893134385	10036.6492077394	1661.14068566058	54132.2718814517	14630.7872307535
COX8A	15310.7066761553	7986.46204105145	3426.90620970524	10728.2141241925	2176.33605172157	13419.7562312957	22692.4178990768
COX8C	3.6361766015994	3.44918376400862	14.4017208602865	3.37467141531241	0.846658368455654	22.8277975330505	4.67577792908878
CP	227.903959589208	255.373834101948	2068.06187288515	479.520243432091	94.5114732088256	1042.02367429298	992.503493852031
CPA1	28.2625441061015	22.240862530754	0	2.27197573695753	3.00285037580932	0	40.9211969436047
CPA2	147.361872325829	79.2845993282408	277.701071525572	169.965211905814	28.7618132092348	23.4502000539906	227.448590106847
CPA3	1650.13622789865	732.937217015117	7139.3627373901	1458.59524663607	209.482495481827	2259.47980009073	3214.71578605253
CPA4	283.229375946361	270.773641403736	3726.82547823863	492.007719640583	85.4229938373315	0	1440.40839915751
CPA5	35.4806532047357	26.0028049020424	188.948485183867	56.084930756264	7.21341644475648	29.5678417192192	0
CPA6	8.23265671749282	4.41888674271805	20.9493589120364	0.180178876084995	0.917273159189869	0	4.19456134383655
CPAMD8	61.3949260965263	25.1798943543566	126.829826642261	34.4512527517396	10.8120610685379	106.10776301116	119.714331891471
CPB1	85.9508548531641	14.9910838578694	118.277616765395	24.5260395706397	9.66966635190522	1.52516104894436	71.708189742121
CPB2	83.0263263980116	53.0170592181643	298.574157607565	74.519050186563	8.50339098258907	0	155.45501946741
CPD	1003.73870425786	442.571898431372	1850.00991923065	605.108964078152	104.161265799364	2969.80973311539	812.952398717218
CPE	1733.57399790666	526.191604960955	6163.53293823364	446.992638976722	243.442633282154	524.526911744856	2797.43670950604
CPEB1	196.323868115956	105.909760236799	774.823616178634	144.500323860404	27.113189241519	165.979052247432	125.802613002162
CPEB2	0	1136.13446210288	0	1117.2646176001	246.387615163641	2827.193243143	2335.50790500174
CPEB2.AS1	2.71753480358624	3.6616383816117	20.1808290471047	4.17326583559279	0.969649591068027	28.3793940162868	8.31645642635045
CPEB3	153.327215704881	97.5364649243521	1510.66010277567	55.6897900999626	24.3219239015074	351.834208124539	168.215088782223
CPEB4	1170.411218354	511.963172460946	1832.4440942035	1221.67730126286	167.481546148194	5080.38430118107	2707.20909193636
CPED1	359.796705180776	295.615432567409	1419.68286060151	49.7406340645115	68.2004649931302	300.837936867255	737.844760410397
CPLX1	40.6295346115154	58.7987212397917	375.63335168558	92.4660766167205	21.6711788193965	231.228525830009	144.026405519077
CPLX2	38.0520655410702	50.2789957899602	333.543137965986	28.1945262301061	13.2814212691168	161.872230544071	21.8829570558429
CPLX3	197.480684722467	161.229877912141	552.471703622515	103.251491136899	39.9863087872303	0	574.801475268374
CPM	1861.05621127747	0	4953.7715618184	1339.91865867381	269.940632072695	3629.04289064735	2441.56155066067
CPN1	114.559766342644	45.662751314036	20.881216748009	113.964133126025	19.7376181082786	190.891257327334	187.002283571053
CPN2	18.0726972512867	14.0452926036834	81.7088179755687	3.33772692276293	3.78841319498216	0	77.2661002196148
CPNE1	0	784.799538454441	4459.9027180627	831.244556155249	157.480341232064	5458.60585862355	1572.37777973847
CPNE2	0	238.074337871853	1801.26692359708	420.602560553608	70.3674199000847	613.409259203484	813.622199956835
CPNE3	84.8492435392652	24.9216383191001	677.524151373315	2667.67332499419	383.339651706041	3342.3871543639	7420.41685877178
CPNE4	37.5613685280595	34.4863746061374	90.8203056279079	55.4358387264224	11.2183153567338	214.481113677989	52.9938857474575
CPNE5	86.6662954752429	42.4493071263251	45.2897642492239	6.80601874006935	12.4220562880856	182.988627321342	173.796480496306
CPNE6	64.5231736551452	19.3870047010787	68.860022613727	45.3847360044358	1.36754864501448	106.029586352654	20.7456719751118
CPNE7	405.259885017888	145.875757297356	2290.437277928	143.404560658602	42.2710404186739	1171.91176125147	802.520309913937
CPNE8	392.588502375005	467.379306478001	1665.54959841824	504.019172431124	114.944668863242	350.905432555506	431.282844311537
CPNE9	193.331243619715	0	821.820099390396	134.988973394687	17.0746428416605	147.669395918533	89.6652491532341
CPO	0.365889134762053	15.0261431104667	122.343832504576	36.6900558300952	7.35401610054172	243.550377037079	60.5746032763084
CPOX	1367.66818701033	364.34036711758	2553.13080671256	834.578422514245	120.447566628744	2106.168186156	531.450391473826
CPPED1	212.051739854162	92.1755939583173	612.369279595469	151.583039894727	27.600727186926	477.064369558304	310.704740694092
CPQ	1918.03768024354	943.167305870715	6907.28782948858	1530.90025446684	235.214710453871	3317.67434384569	0
CPS1	156.390550907406	63.2360819919797	0	81.5609884705558	14.7775484868874	500.418032894998	208.233988296959
CPS1.IT1	13.7082632185379	5.28581849738213	9.19443154452668	7.28208639138767	1.36077609933493	19.9253506120997	0.813564898395323
CPSF1	40.2025300259291	34.5774221609717	294.654862178973	70.6011578656005	13.6765134166249	82.0201208431558	132.788004389397
CPSF2	1064.4533602243	465.570186214309	1123.18573927467	719.073700124318	116.127385059368	2776.01398479722	1746.18584012811
CPSF3	1736.35839541066	525.610771271792	1920.35632439299	364.972489194696	156.417864957432	0	1585.96527399069
CPSF3L	1673.55346725774	612.504837852105	4243.70835234224	689.453325570076	192.093802263936	1352.53947088237	929.323717809472
CPSF4	546.158264052193	197.07452260801	1627.24742301612	391.611827651824	53.4915118368144	1920.22037282684	683.552393672159
CPSF6	0	1147.94484389036	2825.43418686618	1465.94805203883	314.419171794162	2077.41854601262	3592.99401548636
CPSF7	575.822551803807	471.464777654574	4213.34126342655	716.41101445302	133.735925655146	3153.36777366483	1832.12712465642
CPT1A	1543.63909200537	858.962737598797	6162.10583399887	643.395516630902	292.691901647477	4368.52362630734	3.48038721020035
CPT1C	0	64.6188668994888	0	84.3471751556206	22.2619757003351	236.17587442348	89.0235967698702
CPT2	774.19834269758	411.885634087636	1300.36466581371	518.553266422625	123.730245026745	2635.81416780927	1510.46569385178
CPTP	129.512890560217	268.305053749441	3548.65532151702	670.91890674264	100.715448190076	1579.28298339813	1523.68935479988
CPVL	1184.38287696112	574.996541344642	3850.74786255843	532.654158797563	153.649300399181	2680.17414880741	124.669004926794
CPXCR1	52.1132182018457	17.2717398458719	0	28.5187014254672	5.08117325338667	54.212434829206	69.0628803694593
CPXM1	1093.24776357178	222.326278271051	2079.48425942522	493.171624214235	132.799509639301	1749.3075545385	683.72251094595
CPXM2	514.65122033788	418.222973051484	1503.43379592989	357.0984669806	108.589650929939	422.332165831914	659.146421626527
CR1	251.860218422708	588.707786574399	5219.08418697263	835.100021459531	145.076986581177	1578.10787510711	0
CR1L	27.6237273801708	12.3189337598145	130.438026942896	15.2754475400591	2.65016039803192	116.113167083353	69.0780740916282
CR2	58.1222792040691	31.6432088244235	0	44.6252718070981	7.20175763293181	166.44664202727	223.82092010579
CR936796	109.083906119507	20.9316207434514	0	81.4655004868298	15.7443589200876	442.534469979989	227.055588086211
CRABP1	525.121971852046	172.235399118575	1769.87435142218	67.0086710179694	71.3438175722484	753.900323696797	524.430154322571
CRABP2	3664.53782175123	356.567248130625	11240.2502481877	4683.69521234623	639.907839015219	20264.1364084589	6913.15839283821
CRADD	195.524385379164	106.685054408556	744.92618670824	161.812569907692	27.6165277992479	501.866030710354	472.506909854903
CRAMP1L	335.581412959942	310.600477874869	265.343993159494	274.779309061325	64.4835413753497	807.627119657179	641.23571432078
CRAT	1262.35077289973	466.82100689406	1938.060078899	208.615605951657	186.390930722596	2154.29702621248	1037.85751727579
CRB1	27.6387991578321	20.192695253111	400.234847391539	88.6063714289589	12.3505356492541	0	309.795229307848
CRB2	14.1691487828039	19.7926956562324	65.812354380192	24.409379305293	5.5384647189874	148.880153966531	14.2334140344411
CRB3	336.257187924971	276.034548024133	1580.06160981162	292.339029637532	53.0205081486435	1047.87999039018	839.567280305326
CRBN	623.437009713749	242.764328851053	2120.89331013265	502.252725614583	88.973238859082	309.793880720507	951.984078706487
CRCP	958.342264125427	234.086048113746	1691.2784042989	553.018085457047	104.773904933231	0	1031.81112917172
CRCT1	2495.70612010772	1462.10123729999	9355.84863129994	101.769751018667	385.407899118858	5988.61611176527	1674.47102598567
CREB1	0	699.173604659506	7007.54930516406	979.649850957152	170.774604519808	3352.53687773035	0
CREB3	597.734962294783	351.552430070406	62.3711107078377	669.863012700413	85.691889766971	1675.39047496814	1393.8277479981
CREB3L1	455.87306244099	164.514366339687	61.5563316763761	47.474933095838	40.0804929762538	360.75296084979	579.480302576486
CREB3L2	707.30314201956	442.111776668396	0	681.769551341584	102.725516120433	2639.8378156091	2091.10262686792
CREB3L3	0	26.077309524207	487.824079667641	63.019619296031	10.5501933649664	514.397757615973	200.907094314476
CREB3L4	260.841015827153	81.8689438343449	647.381648064061	121.264581635452	18.4470791512213	0	139.899205760285
CREB5	468.795453733452	213.449799579484	1278.94929257276	278.436438563795	47.1263806054449	1245.48842745517	76.1684733480007
CREBBP	4591.92962081032	1333.06791754607	0	1896.88957494884	346.82092932989	10101.282313578	3155.52339821521
CREBL2	1239.58455399997	607.208247383043	1653.01258007059	1047.76075850198	173.620779736941	2761.49651162601	3130.84062793688
CREBRF	339.919083765387	334.965322973225	1842.78008736088	419.266332559308	77.1007095206157	4908.32738931447	1462.60832944384
CREBZF	456.713274278333	221.834869393835	1013.43097744134	348.819836638117	69.6814241064998	723.976610187222	125.25349677201
CREG1	9128.86070409731	4335.66373377444	7959.82110253973	2142.62052906272	1089.74055871707	20872.494591965	13822.2278623179
CREG2	18.7579459762006	42.3042926238306	0	30.6279163206678	11.6323825379926	0	543.900213566675
CRELD1	34.9757377932442	55.0114321918171	2478.93833482281	436.069065776139	65.216883566509	1583.07839955944	217.493568852724
CRELD2	5356.45926343071	4785.84699104251	12724.9419408433	4108.97498855913	924.303198610578	17376.3575236308	14791.5792682746
CREM	115.617928729998	327.166242400142	2342.17326199317	699.354228791148	125.967044972876	2260.49195256641	595.445686099071
CRH	61.051679588914	24.6086429889283	148.253826370653	22.0659356250807	6.0699644393132	109.793282411112	65.4765886331276
CRHBP	98.7076165183783	46.2015466058418	296.504928299858	89.0283795659608	6.41143851818223	190.43580888394	173.237873092425
CRHR1	33.3617777504505	65.5914529619121	550.807729773698	30.9530606597661	5.76461867479976	49.4441267207067	273.032124201919
CRHR2	0	35.6530214941606	1541.02134184811	146.836600644512	20.4399166392944	0	174.676832081778
CRIM1	627.59255729856	219.838982615814	293.56853026164	405.523994482095	73.8731317238899	1523.93985646949	776.888761628887
CRIP1	5992.6571554483	3165.1568263239	0	2248.17301144384	558.71833751523	0	1228.17153164196
CRIP2	1019.78890952145	1528.47885314595	1770.36434853301	1700.89415491277	348.369484697791	5275.97081320322	775.148764161009
CRIP3	146.74053036513	97.1051575974426	829.177384247194	93.9848139539812	25.7615885334814	422.771272126989	16.8032824188067
CRIPAK	406.839626451783	164.99586389286	1586.63409794398	249.961077349087	54.3931823794517	937.523832843809	591.043069388381
CRIPT	639.478241407088	300.118165550181	3169.41357373362	553.70017809499	132.572663016323	1690.70993259042	1378.45339776169
CRISP1	34.1805374322042	6.8419381664433	108.978875748379	21.1468072169877	3.70658936708118	62.9520959999332	43.7492046767911
CRISP2	7.46485285528949	7.09464467847887	86.5020615811525	16.5078559392207	2.58670716156537	10.4192275838398	114.372952195062
CRISP3	12.0034749917912	5.46026743523632	45.4397251986768	4.98014745853519	1.91323998677313	24.3236824465533	4.17619299638147
CRISPLD1	0	29.2347823952355	267.974515879776	36.3437280196097	6.20876837543149	132.352218179253	126.595295543735
CRISPLD2	1827.76384182133	2060.03917099022	42935.8732791581	6681.49505199294	1132.25868394319	26402.3593242193	14154.2324704388
CRK	1995.74027430585	571.204546231519	0	1120.94166039668	144.215406179565	3304.12661922656	1961.6628103772
CRKL	1584.57822070008	465.714727341787	4846.25418479186	1050.49311414348	193.430491784724	4464.01308830771	1872.32607242352
CRLF1	559.477056056086	188.844665917619	552.337128921992	74.5922247223241	66.5260961037933	996.883578445821	143.81876128589
CRLF2	232.855156457483	153.052775017742	678.626720927833	63.9688235502829	41.0322787425853	960.279950175972	585.641174029394
CRLF3	0	710.927735300598	7768.21889256998	1472.32320417589	270.410530682786	0	2136.10926960221
CRLS1	346.069953758108	162.224954958632	940.841837902635	164.359038497816	36.0642347971378	1036.17978087655	371.219606235666
CRMP1	0	68.1629948843196	509.026418020616	95.6029148201232	20.6673651494403	254.738087090522	257.788075926914
CRNDE	5771.63315860548	1892.60614779981	9464.03507051175	3074.75306938472	453.16321342767	5833.76860428529	535.079615902112
CRNKL1	0	177.723804104107	2097.58498365057	433.639102418636	60.5473689195034	898.111239762133	343.647661231741
CRNN	62.9811113479878	59.3744483641773	0	64.3278074743193	12.362154282387	303.138948871621	325.622313663722
CROCC	91.4514326404882	100.092405844942	946.222299033605	157.81793999255	28.7893786776197	113.817981559653	45.7734344474314
CROCCP2	1951.0461336374	938.477204071856	7681.40062592871	1883.64080029315	223.365453809403	9792.77423446263	3377.88338254872
CROCCP3	0	75.0069073444861	162.79593063832	1.79639252240733	15.3236235895758	150.53538443209	0
CROT	3594.56484608596	854.935342551152	9547.81236054656	1739.80524881804	460.494952452779	1542.09520887385	0
CRP	30.8748462073279	19.5905291166165	54.6557313124656	0	5.63007977178137	84.3127054774343	66.9212985977492
CRTAC1	0	265.791120243181	1266.07882760881	485.823415508494	66.9046756369808	0	507.473755177457
CRTAM	0	30.708394047165	226.173387279352	45.1284690567887	8.81777134414272	106.983872712754	92.7356192773149
CRTAP	648.582003867251	1574.9979009698	8170.13765997513	2047.49300085892	313.566324277665	10399.2065779709	4027.84480302942
CRTC1	135.247155582468	36.4665437098631	260.43078987773	66.9295503684792	13.051602485507	79.0011553183251	164.548388641205
CRTC2	32.0567004529402	424.945302876288	2088.2799158023	632.973756979196	96.3333185960883	0	1302.75460013947
CRTC3	1496.22190868091	702.582308888722	0	402.346918816935	147.880218673533	4844.01856201798	216.653585813755
CRX	14.0783415749883	32.0191311483813	65.9145482774323	47.3953591718405	9.270532605123	95.7004130826558	118.915342235052
CRY1	1026.38599758795	484.014203285064	4094.18796553119	1135.91537857295	184.713025712217	1875.25313412792	1789.09394753164
CRY2	115.009722454652	119.347555690576	1147.33815603475	250.533230017673	40.8946413910833	396.236480786273	568.253024583431
CRYAA	0.596615459403278	8.28885168326088	41.3857388900355	9.96174735233233	2.01159781229493	30.876383884412	26.5060566165022
CRYAB	3883.83085314174	1688.94327192473	6552.85516403913	2381.26920517204	226.553077356423	5871.84889309704	4953.49343367007
CRYBA1	0	2.93280070136753	22.8897988026649	4.88294406055712	1.08604820025251	23.3168874490592	12.6248417992182
CRYBA2	4.41184730586498	1.71994668959645	22.5417712655259	4.10311168419322	0.794088897733649	16.4209955121218	8.18343851034721
CRYBA4	13.4647622385964	0.88863696626319	11.5485762773483	10.8569157471655	1.38338129065916	40.2064397909889	24.3696973321977
