GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CECR5.AS1	7.91227063695078	0	78.5524140504355	37.0001905821713	7.09492950453678	33.420663983806	9.85231139656046
CECR6	29.2318605911325	74.7181286356992	343.925381127225	0	15.2254493211999	419.574595949488	260.338803776092
CECR7	0	127.862802979058	73.6574580029619	106.04960426093	36.4856064176779	619.071562637754	551.493348962352
CECR9	57.3809520055152	18.605995281637	93.7061615703803	20.7219733605905	8.93739303009831	92.0465929440437	91.173254447156
CEL	70.8162623413579	1.14153968173321	534.95797691433	0	11.0052160626457	307.583668867935	397.616989432353
CELA1	0.0175057890747835	6.86424250518144	125.208093754332	32.3033528386523	5.14340113233133	17.2305351426399	0
CELA2B	0	54.6888765262417	878.511892989232	57.4335507627433	19.4405665375378	153.425459611132	607.819168609116
CELA3A	23.8372970535076	126.675572469333	119.967141827936	289.019576341527	36.9087341217188	3118.69586782726	395.693992490954
CELA3B	111.120603809255	89.2802310645483	444.255073916981	107.642444776103	17.0990185651072	200.636531194859	457.616862281734
CELF1	6652.40704512362	1314.10667757814	17341.2929692761	3591.27543483934	610.301514834762	20808.5956939302	10472.5188972367
CELF2	6848.92147538722	2319.16386738841	23208.0526824059	1973.74488436592	620.394779549324	6011.09198635103	9790.53064207007
CELF2.AS1	0.0579943198479254	23.0962572747754	236.656616943192	62.7443404610854	9.64125163179475	156.081951349559	2.5377966253623
CELF3	25.1065313391399	0	105.465918324128	98.1156454814593	10.0409252946838	303.992527669307	0
CELF4	11.2280963887933	0	130.414871269019	53.8456507860166	10.1420119770909	210.817343765033	73.8886163050885
CELF5	140.225613306772	27.0236322864245	308.294535841447	7.85673959502535	15.0668572648191	147.412254627523	6.96131228929992
CELF6	164.51470863727	75.1115345038152	426.454585197414	81.2370256681586	17.0792245902286	0	0
CELP	13.332002916637	5.89096802884676	58.5712478057512	0	1.49526665114916	9.19835599287431	23.6179644487969
CELSR1	354.552351953218	233.872350677405	2066.07573510537	516.163541181166	70.5667009063433	299.89649744313	950.423208737582
CELSR2	2494.66652727426	941.832538692411	0	1362.15134528411	293.492493024277	8915.58016553708	4131.78393338039
CELSR3	10.4312079037675	6.72347066968362	502.840879255652	75.0461658081832	13.8681095554801	489.02474061766	134.791079083609
CELSR3.AS1	11.5983089786193	5.49337265366707	23.2940730625846	17.2538287966089	2.71598667703049	104.903663200096	28.0112238793119
CEMIP	8220.85949070559	2745.24014810927	27472.7510530148	6908.98505689197	1098.22709408006	34548.7128470223	8661.99439732054
CEMP1	8.85759304510755	0	124.093013002099	6.75145643574266	2.08741695118208	92.2994506097915	14.8855920854264
CEND1	226.45226636189	106.639153676253	1194.49798987738	0	23.5845688793467	725.547094775203	57.9401616042689
CENPA	324.644908104855	229.48554326826	100.867779422962	499.413032803322	66.6085115188643	1251.08890184945	636.681426459486
CENPB	1539.04206537148	719.760387241379	5998.7964840863	0	275.509818815962	4972.37317745968	3405.3406897956
CENPBD1	1145.52335775006	346.11060352465	2444.22017585879	634.053794707362	145.35841062469	3453.59580325434	1305.71894477957
CENPBD1P1	1130.16596840812	281.680875776787	1682.70636023488	400.028419796363	126.516778762085	2076.21079478531	186.675115382606
CENPC	398.517775974391	142.239194880897	1023.55028434052	127.306693994945	46.9398435036136	314.753621530796	435.390839405161
CENPE	265.729157961255	176.530041729878	0	306.546969121655	65.0566079806063	1265.04121757206	629.18642641774
CENPF	1195.40009173752	346.418038223708	4168.6023775779	6.00360355896462	143.447025497663	4598.15557578961	772.667841715168
CENPH	0	172.762389651324	778.904589662009	292.771403892438	46.6134189191884	50.9729283430084	143.289364741887
CENPI	31.4564260636008	183.784419813575	2093.23855418733	0	34.6523310872259	515.272832140532	397.650454631707
CENPJ	0	164.18503258458	1534.23020207075	46.6059824665718	38.0590859651306	1364.05555038167	468.217510929979
CENPK	317.175737704267	170.156921920676	933.099007174013	487.142529010384	98.2144706748277	494.148811332889	1408.2984712936
CENPL	68.5933888358565	155.950499066861	1045.84936497708	175.688644117937	40.6417906882494	246.534279254283	544.34421252463
CENPM	592.238223109635	0	3157.31420632577	443.937662520251	85.3029922876847	2177.45095961311	1023.40547477703
CENPN	986.467147806921	351.434354469637	1170.5499303556	613.605222655086	102.040227541288	2211.79980983843	1282.2402898136
CENPO	178.923973374772	54.4101563813543	798.135297653883	168.571300571715	39.1233194014498	567.92294270362	207.688097094559
CENPQ	71.5825513334784	34.6842950514824	432.618270044469	82.2600502879998	10.9044325464826	255.307995374757	90.8023842412753
CENPT	0	160.205621471414	146.637792110054	314.811513317843	47.9560842335076	676.851826839133	991.840240786135
CENPU	908.74388031081	149.404670298849	3291.57647711533	645.552829474036	142.185337595714	1379.41463967347	0
CENPV	25.2533081591527	31.6524344753436	0	69.2109411120145	12.9963451409134	242.000687523426	163.166129465832
CENPW	149.058940301046	1147.64294628797	8235.16568287548	1503.34895608835	387.392975226469	2015.96299939294	3891.54138631995
CEP104	283.215390910494	77.867985721554	54.5287163945252	127.781898515523	32.5750999587563	38.4998596193272	215.244649655263
CEP112	0	19.230043472438	749.74406361041	174.294984829377	31.4976482432454	765.390123123485	0
CEP120	87.9782896873631	141.337283232548	1042.58781775313	199.728078104314	43.9915088331954	804.92683638192	532.215778250276
CEP128	20.7146049658996	12.0508079631565	244.588612335113	55.5391533819892	11.3611595307129	278.543690483796	61.1877297632082
CEP131	220.480283509179	73.5385340122334	818.361301410466	120.347989406108	25.8574783441772	456.335156005834	368.58246501496
CEP135	32.9398699806339	148.675766937252	1274.74289113016	170.539789420666	31.2605176505138	1939.7094336251	830.520705567965
CEP152	37.1048172041727	54.1936176790982	672.592022426318	108.118286077178	20.0459347785656	402.27106925901	237.947387893472
CEP162	402.44042370343	134.903047184207	1033.49359094601	227.963419159209	51.5879113689167	37.9076097682006	118.253629176874
CEP164	575.468886009447	779.449138339168	10702.492240462	1079.03748338406	200.169540354665	99.0157813071419	2898.02632216921
CEP170B	890.354086936958	337.279585648921	3170.03259582983	864.097159376691	122.306244497811	3386.71675025476	2669.78171917122
CEP19	155.5557356715	81.8858532626575	185.913612496212	205.29768381926	35.6619781091602	568.969018876665	248.574727253215
CEP192	69.7615637649637	68.5023817921093	1161.8690656767	125.515296087144	28.6951805079862	265.633938374068	198.758559817241
CEP250	468.685270195473	142.282207391229	1134.1790042979	226.801664076427	55.5385097575189	495.732873353493	1072.36925743815
CEP290	194.094570066663	55.9747858432508	886.031593051961	153.870786733566	25.9758963132996	229.809283476685	315.708666484545
CEP350	1266.20380156631	965.729204637453	3221.90967301744	822.937692944202	192.396067307218	2498.0733728642	2267.51908580742
CEP41	666.351268408022	180.411671116601	2785.65450097308	480.919409478773	75.2417032715949	1435.85226522004	1116.35767816342
CEP44	438.960733542091	131.54054158191	1184.0431209532	320.078657167711	49.4047822581669	633.742458084401	602.916241023175
CEP55	0	53.32404375315	3640.36452049498	601.124941464266	120.916192294616	2089.93135577299	1036.26676378784
CEP57	336.782458936303	77.3379073219964	1460.80982699005	143.032803819655	53.0144039219604	701.399207895082	0
CEP57L1	166.348117954609	43.8682904597946	548.601827777915	93.5662943319112	21.6092547146774	763.151106286334	9.63265682518752
CEP63	501.880565882106	92.9761459582677	0	219.272165096043	73.1552163375305	465.48022078871	2445.76423970021
CEP68	895.597383549516	310.439451970458	925.882750779732	647.087062355655	133.802040821171	3191.82076791145	1694.24588069471
CEP70	121.925694427734	161.266593444106	704.63831418017	31.043493716854	42.0764257272808	1017.36088427054	129.713562961551
CEP72	0	64.637687994581	344.521740706622	136.251473410947	27.3467037434213	142.085019740661	140.650708546966
CEP76	138.254968349095	331.112549807644	1212.95981501156	507.544854918915	84.3609660548511	1458.65497338957	122.740955819941
CEP78	145.873139187633	217.413135105075	0	460.2542113766	66.7700900621182	2562.43083528413	1680.62331878994
CEP83	178.97791058737	65.5008447438561	4.36818043293023	112.91335720069	26.3472512993974	372.370347372307	289.824490404072
CEP83.AS1	84.8490923338243	4.9120929491399	187.241828347176	26.7102911002967	11.3192377934144	110.985301319343	211.465348876723
CEP85	30.4316799616087	385.539140984988	2758.64628297561	204.679126364954	91.6448265303375	589.304313695575	2247.3849288504
CEP85L	375.386395587022	117.325300395141	1783.05509716592	202.986042675222	40.1807532161598	76.2693505242534	137.067534136342
CEP89	57.3923530257122	58.262849475899	1085.0954240079	160.189630717547	30.809903279938	231.990791930937	54.5914247873081
CEP95	389.452368448233	183.628346253397	2516.92656696618	355.829586942675	65.8941914439917	160.727755217331	0
CEP97	726.092724980993	271.125952760237	0	526.562403208687	73.8477860572156	1135.67088407155	1167.35678785481
CEPT1	860.621826248978	163.857009897796	923.322335519626	767.091688149793	144.031217936804	3638.09302349975	0
CER1	34.3403971629774	106.799284996991	1350.4923501783	152.629067403135	27.3551423346801	151.658355701942	274.844495273684
CERCAM	749.71717047602	188.437764514726	0	109.859317693656	100.35342322138	3439.74597744839	1539.23338862237
CERK	570.884900622946	297.017594053717	610.926346500142	524.634198854716	83.7094660479323	1603.40596022669	789.805262855378
CERS2	0	2118.1998304541	18144.2734923295	4249.01056162496	682.28091870142	20352.7015670244	9465.90414080997
CERS3	2394.51035886558	254.403633179424	1395.41564435814	651.610432402382	354.767784661768	4020.53017701532	3310.80246017988
CERS4	178.99144832099	241.260872565378	0	105.05889928919	65.3313317968385	1827.4639956733	326.175314157167
CERS5	2687.50491014165	105.479168481763	3769.14023168498	2195.08176516452	418.162077438844	7913.43940663496	3773.70135049669
CERS6	69.9798682473685	1414.71493784902	5312.01694089729	1736.96200647376	288.064158927556	1691.873265974	3643.42981651253
CES1P1	11.6506981271775	6.40402555897289	73.1339708465526	11.6383714372599	2.13671489005487	28.1561788261445	36.9048530646006
CES2	788.682037514938	1053.53368324791	983.823145797647	0	241.991084385281	7894.52835074511	1124.90307253526
CES3	227.490973629565	127.612436094787	0	19.9650147158718	30.1478928490176	248.396106401383	452.137757751299
CES4A	86.5514244831812	54.604000151578	201.431062401254	56.660760888997	18.2719481649805	0	280.820069824945
CES5A	19.1117193633496	24.1611130906251	0	9.26537940050741	2.32819007557679	135.90315370042	185.24691831748
CETN1	45.7250518744443	17.699539579854	149.181441206656	36.0623944664518	7.04737365909246	159.790825818564	48.5541868367095
CETN2	1245.66780601738	610.238040206615	3212.16479094524	535.318458623601	136.530138135629	931.301908848628	883.882301936588
CETN3	802.371431532195	552.775227396133	110.642319144323	1062.58558963043	210.130055013823	2772.59516351925	1926.23515415201
CETP	3.17613241597509	6.9450913762174	0	7.26165848645255	1.22178389101161	16.9983858704254	28.5781601956046
CFB	1741.23887459369	649.774952062773	3944.24972578947	557.913148859443	263.40107617542	5508.20928223761	2029.65733896527
CFC1	92.0327808598623	14.7089989884414	20.6721215279654	52.0115908278338	12.7991102783535	157.788257167148	136.157921958676
CFC1B	3.33404564637918	1.46533825014438	0.18884922429377	2.62105628793055	0.381340568319289	7.3727559142083	6.71182591747107
CFD	0	7446.88431059844	48660.3939650633	1014.69859277826	1507.67526251628	9652.42688830131	1570.45405744649
CFDP1	930.085049774556	554.446948631183	5790.5763713528	438.83831829231	163.073669168035	4062.59514598313	2722.52295713245
CFH	3450.47655673414	1749.31086583095	11002.9923045094	1256.16752428324	482.950669281986	13684.9958498607	8430.79144469547
CFHR2	86.3892482564581	27.3757272370539	58.3680172762801	39.800961514446	10.3113817288441	73.2777972437251	117.297623456453
CFHR3	15.1672709510519	17.4021910660589	139.601049025176	19.0224535623555	3.99110813492397	20.2451508562345	55.0638212898823
CFHR4	19.7116088233645	9.27050972752794	0	7.52217114733834	3.76830014461523	29.557337960693	50.5917592825289
CFHR5	0	3.86678450152827	47.023584727309	5.48893646077271	1.39050123218677	36.7948374528623	13.5852361775979
CFI	184.727255443655	56.875891001331	450.560859101007	212.43816345055	25.9709750773258	781.480062359008	338.167353869941
CFL1	14731.4818750427	5636.9680795177	37051.6122318383	12412.1862713442	2227.05923648967	42526.153441021	26263.1566544337
CFL2	283.042755661926	179.705957286846	481.841523916959	98.5680791329102	56.4698035754067	774.496091255928	855.537865726717
CFLAR	2689.99881267818	972.399471356255	3876.17027533215	3039.46236083829	366.641112551638	13340.4445623844	3296.68651108476
CFLAR.AS1	21.7988973618523	35.6746601186829	386.481873823186	51.0450220541533	10.9223288471146	286.92039006269	114.926640790716
CFP	177.382566263435	151.113767303449	1714.01685564141	209.240204289801	44.5402948137768	38.0864433311233	591.81164802375
CFTR	45.1695711308608	0	14.4034837935331	44.1691522839812	10.5565015606885	166.484542575369	112.852336726445
CGA	82.0513673424864	17.5117532085941	466.624390170076	37.625150089639	0.598929755457688	417.631386367965	218.689418678038
CGGBP1	1866.97922821049	1012.63108350214	286.625536983339	1501.10085241101	312.817004934484	7081.09991843787	245.4008590791
CGN	0	224.606743864939	526.150336983291	243.604429611458	66.3690650850336	992.010893891789	0
CGREF1	44.2586062290519	25.4476375751169	34.327622242798	34.2089471341867	11.4432171703357	67.0785803138288	137.712012261563
CGRRF1	204.903000704858	51.5895473783736	5.77484833530338	137.751435902014	25.4688069666312	350.585748946602	157.724874534113
CH25H	131.815567591042	921.045929631527	0	2120.19288405072	406.980743188975	6441.07977132039	4740.53745067097
CHAC1	133.497628618218	160.041042441303	2100.32976642724	439.947503357253	64.1097114760715	2386.68673308004	426.365803859281
CHAC2	1389.83948652449	284.75689541862	3787.02559263046	215.544186948837	201.188391072642	1121.73350482167	174.352220363536
CHAD	23.3469438255583	11.9895146796804	0	0	3.11075620587994	18.9528913238245	31.7805243936893
CHADL	66.9982769483595	21.9021500236578	186.740932399463	29.6515757422315	10.0362376437995	45.892635423757	173.117220761208
CHAF1A	0	58.6999255681108	5078.56727125847	1136.14424213981	186.952720477869	4662.13734437643	3109.91654087541
CHAF1B	450.602834310954	179.85847124243	1035.76578436205	282.829556717253	44.0232444337254	1789.37650074726	607.362734848831
CHAMP1	1016.55570246788	543.840483510488	3974.95098743421	1056.48637440451	154.935934812655	3533.04780927241	2197.17846607699
CHAT	4.12849318135309	1.33321376576114	8.79005894871541	3.02754739771188	0.475873075342429	3.06225610325456	3.44145618695649
CHCHD1	1239.14769718037	725.676637583966	4154.03633234255	1341.92412365896	241.788188112891	2940.65353760194	2031.89536882579
CHCHD10	1297.67126866358	586.303570074052	2835.06924505595	1721.41123228986	243.335446845639	5580.88836830809	3006.80975626984
CHCHD2	13301.2965877247	4335.44410101299	26644.7143474491	5219.0352721557	1707.88819712424	13411.645541897	24649.2900790778
CHCHD3	0	1238.50802599863	0	922.695504566253	278.993250962158	5107.6913162037	7049.94094733784
CHCHD4	1255.76389612708	775.18965812896	1940.31835243891	718.45155349058	158.76952526095	1163.92242220334	1729.48904659614
CHCHD5	333.472367078499	134.75570154737	0	315.395674817702	41.2883443973841	782.584581003628	741.37161453593
CHCHD6	0	226.686246446337	1358.53430196772	347.584769978085	54.2576502726745	973.950659836573	491.165316752091
CHCHD7	1112.16296814087	472.404278512514	3044.03561327891	685.585342525946	117.690094212147	2012.67222225904	733.16517722737
CHD1	580.789399014701	281.503685516502	111.95545250078	537.910904507221	86.5734670543188	1448.85239573731	1069.89964756422
CHD1L	1723.75573902569	713.16732412982	3862.0844531903	0	240.398266505408	5186.54079929584	5803.51430695918
CHD2	753.717963113226	226.853562452001	1256.9079982991	482.610476962641	76.3768221813748	517.999045243429	1206.54525497251
CHD3	436.20800198575	130.516597698858	1819.29804948512	343.113488508202	72.9000189376279	1382.13513227462	759.068152192753
CHD4	1171.5318692349	828.935951741338	5796.94318720733	927.502285822967	193.56551470265	2399.81081925069	565.619625585822
CHD5	44.2290179024674	16.4769060001318	21.7174507270121	19.3768164431221	3.9268561348043	99.4481690921688	30.5113133065594
CHD6	304.947905416158	78.5916562057086	157.207634448216	110.304071819538	32.0137927840329	243.134187351249	156.701021340608
CHD7	1207.42276062114	533.178710190288	0	1005.99926679496	162.485531424092	3796.09813141307	3265.61430117506
CHD8	225.394201883212	335.684505884237	2992.22142965391	536.749765307319	77.9967597589849	408.47761939319	602.842213923211
CHD9	1302.54566632541	542.291968817442	8187.6970483648	2203.56223632416	289.786593918548	2380.26923699572	4349.20256449271
CHDC2	69.2883108171872	12.5780176384167	365.346477630498	88.8171531768687	14.5267398543223	318.774802481433	174.101181809024
CHDH	0	151.648154883993	1581.25024080222	147.593238622627	33.7095726525464	72.5376067007663	791.401017858291
CHEK1	570.624071603656	222.939741804161	2294.88553490689	460.60769419404	78.9200738012939	501.381703153871	401.361202714795
CHEK2	0	208.134766302222	2055.41121540361	266.243927611988	49.926316953069	438.351667308511	794.839106091153
CHERP	2427.46689720273	1148.93989849021	4778.26708751186	2019.56640367669	379.253669841543	7272.19370958021	8848.27435953828
CHFR	655.376661684598	914.944706174237	6739.5451313091	1526.48835005551	242.029561657546	4286.92589634298	3576.90468830422
CHGA	67.4246413511834	14.2688481968307	0	30.0086940511052	10.2006448200129	26.8772927616614	55.0657914720351
CHGB	133.054413330678	76.6167875969188	534.316244360277	2.64162927748291	15.7929055264489	33.7717964666038	415.87268600633
CHI3L1	1000.62252996486	3500.53324310571	6931.23932938282	131.866499762863	765.313949263299	2434.08368515663	5549.21149940634
CHI3L2	1781.07230462771	181.891604149292	2293.75528945649	794.044767216173	164.256307756744	2569.76212138953	0
CHIA	71.6900831273409	30.1903236633313	534.178407266628	79.1352247298339	0.467317692801518	90.5216577992643	166.764427701644
CHIAP2	93.4536334764789	24.9082980118719	586.612768680606	67.8831620573184	13.4511213072911	126.270401897376	247.355054115576
CHIC1	614.895040469606	157.198237249068	818.717266820418	425.651718043581	71.7913934803371	525.531810238914	362.009567022608
CHIC2	2527.35667040318	763.968951040845	19960.965105464	274.866894043164	332.658140902937	9013.07981245022	6754.56423046284
CHID1	277.864598953931	108.889064589756	47.7832554947486	182.695130982654	29.845722360471	596.770446897966	421.188705931767
CHIT1	35.4641936376814	3.32677395107314	73.2959312009575	17.24894146968	3.55698530313338	36.1748444674783	23.4742113438617
CHKA	257.313317063817	77.8693132440932	740.469336464762	214.608177209631	43.1009712575374	667.07622139311	460.865534222045
CHKB	3873.20019523977	0	6202.63808919998	3352.34477728357	453.213951152059	3635.00838499871	5143.59183776741
CHKB.AS1	69.5466192784708	170.523191585586	862.054141539724	246.051784499482	46.6077364998554	597.335644713221	481.833914542661
CHL1	271.686864218901	281.838918907105	1843.1030051683	86.6240635121055	67.7562253570517	1101.42816563799	288.591398013007
CHL1.AS1	15.3050686659733	6.33281718579317	55.14451119109	9.29117350670702	0.383457488340805	28.7493302246662	24.2287350210651
CHM	590.114953127917	121.807420569868	954.255826444193	350.303254450247	65.7118320833747	0	201.269825432279
CHML	198.026104433477	121.481940888956	202.261378264365	198.245950084677	49.7017407257201	360.076887148478	20.1780879362602
CHMP1A	1125.15238169232	562.161095474085	2909.23326986115	703.699244320168	138.735958475576	2449.75577107605	3235.19071687317
CHMP1B	5254.23011553213	909.992817584367	0	2615.8242310443	665.103711282553	7730.96907752197	2853.06235892333
CHMP2A	4405.39887783412	1499.88114918528	0	2993.05815541335	604.495269736767	11207.9093245264	6935.31111143415
CHMP2B	746.578013283291	914.981835867246	4201.83992198533	953.391663919176	255.99282503173	4375.80032843796	368.941305791117
CHMP4B	5038.73606847884	1459.43466571982	0	3666.32101463893	517.975879510065	16177.940668378	7932.76950583644
CHMP4C	2005.82871887379	712.913676521782	1729.62340980338	879.048866652988	239.655851075592	2007.47388328233	1826.81236368591
CHMP5	2200.85559570384	1193.38723168968	2986.48009749491	2164.2215817218	581.180213849777	11657.3918510861	1153.5883903775
CHMP6	482.925720486782	244.784340315722	1097.4997958119	231.927089562513	45.1607581441457	911.555479209922	741.944012359325
CHMP7	1339.14285402357	309.850810247793	698.70750739423	434.672591475957	163.638725902378	3562.12665829929	635.069929691021
CHN1	640.899109447388	228.002551079008	182.310011432711	88.5158192085008	107.953142325849	1407.67685919215	301.819733601933
CHN2	234.460429127964	31.0601973613148	349.735754204817	176.064867985458	36.8463048476277	662.8625504874	234.900502430436
CHODL	32.9782334297236	55.7636731303098	1345.49902258597	220.209841765816	35.9004851350177	288.163595723837	34.1387448361436
CHORDC1	52.5331428398318	288.223580291037	2500.41984037198	505.401652890536	105.619337223291	2211.15037535886	873.354023039496
CHP1	7849.31505408617	3948.09011317798	24908.8737038738	2849.78095314389	1206.27087344659	11818.5473988096	8279.86316068947
CHP2	43.1272780374969	334.172815258477	116.033157981453	701.559922390265	117.526085398813	2109.85721754607	1439.1253084361
CHPF	694.409406357301	171.917547464696	2080.11826245789	464.210615598365	94.6418328490042	3121.04798070578	976.759995683826
CHPF2	1187.11434833525	117.681006481605	116.62871686693	712.595807089441	149.316657058469	612.535852210789	1969.02600366246
CHPT1	3856.41678928384	1390.33301980575	1253.03399788298	2022.88893365365	430.630971335962	6114.96441809704	0
CHRAC1	685.918838608839	397.193246728915	1161.14898020888	275.135805144822	114.282628108827	164.939261484792	0
CHRD	1.83877191618166	76.2196380561489	237.058436331257	102.351319851894	23.9837348821295	423.446063770418	491.691941923986
CHRDL1	314.427226971394	605.966665739133	0	832.059865849481	160.40223999818	2773.05572983897	458.795252477932
CHRDL2	67.1357437637629	57.928015678626	389.918568929887	73.5476803720716	18.1301712419342	625.149709894502	0
CHRM1	22.7194696644431	11.1727322623288	28.3418068681571	14.9774585162417	4.58710662521109	33.5427916912712	51.4664990288501
CHRM2	26.5218854275535	14.1895534497442	0	13.2313018677396	2.51605095953837	37.7093583563497	70.4587916180733
CHRM3	76.5237993836723	39.7240834125322	133.597244184243	36.8559837710799	10.7346899207206	173.811992909204	14.0845963925603
CHRM3.AS2	13.1645304732123	21.2515570621884	55.3655248951189	0	4.0279237051651	7.62094464397876	138.724621682968
CHRM4	31.4816022098152	39.2348281650275	256.600403562811	36.3747782944584	2.75918862276606	569.983379328479	391.4468364904
CHRM5	79.4785002712798	49.2222219962485	25.9979688963169	28.1290560099907	12.7703352696332	73.4381009984419	307.654600571207
CHRNA1	24.1938317323554	8.62259439692812	41.9114548498763	14.8082170070073	2.37539009195823	36.3057494268358	13.4488011410802
CHRNA10	147.581467707671	67.2786086919341	100.114310802492	121.921354445076	24.6203613529823	113.550953289218	270.37169399871
CHRNA2	311.4476271956	141.978014456876	975.470167149354	211.051515482789	36.1466595197376	85.7277347782072	79.1564757123493
CHRNA3	60.8877496779876	36.1536575845804	195.539345129772	23.5357065384922	7.1452351208529	4.34504473904581	156.846833589887
CHRNA4	18.6805014530612	21.0809642136065	215.798702642022	37.1690948093393	6.80744631393844	82.2479257943941	92.8847808741393
CHRNA5	83.1117099576729	22.2459096025812	150.525267444558	74.8334591655602	12.280478203008	54.3444154092581	128.724630723223
CHRNA6	42.5248771851592	20.9697404084045	110.967573683537	27.8629399882976	5.00343458662783	116.436593959997	73.1603375645844
CHRNA9	29.3944602311663	27.7080446372109	599.372063995563	76.4001100352495	13.158742210826	250.268890914953	0
CHRNB1	28.0138132362225	38.4159933751452	222.48579637776	37.158352408377	10.7282462998218	149.776945531991	271.794272407168
CHRNB2	215.778389136712	91.1838043200481	780.284204712261	169.286034632622	32.5799037419676	712.952579557654	209.20552797025
CHRNB3	55.1450646193432	23.6385047872022	12.1575336386393	41.963985416322	8.37094269408608	105.182359026114	101.788786241917
CHRNB4	19.9979941890627	37.2335992695881	227.773043827238	31.762157899749	7.88513078933366	201.400281865481	182.830034290017
CHRND	161.204183111835	37.1867171789528	189.994070121167	61.2859732960959	8.56306004419616	172.808191125744	320.86731332538
CHRNE	140.167259266497	135.743834001431	1189.63430157324	150.954598654952	29.6391333133653	1600.13672683074	0
CHRNG	452.426751329247	16.0218118915885	967.970011838668	75.0470369224081	67.2742364192863	1432.24514884752	102.523789222213
CHST1	153.395469366568	57.5570830100947	92.0768051994226	51.1501064576419	22.8621212051724	906.107633855263	17.7347341393271
CHST10	419.947744171332	207.066130830078	1114.16807491594	354.551458343651	57.3285736672159	1073.36643192768	380.022057868768
CHST11	1388.3546779518	628.18604098919	3515.60956790237	704.884550034507	168.986969560783	3068.77332830938	3290.37219763724
CHST12	1288.96995070906	372.65588412436	3000.26370432142	879.831491273824	125.914536918026	2528.7289624208	2295.39081486567
CHST13	151.97603772996	57.816143439084	413.319502651136	82.0701560768618	17.1760489169816	155.221623796973	266.290969739949
CHST14	385.762883121737	120.639488125155	0	195.955959677833	40.869979814574	201.655609082522	468.214084302109
CHST15	4563.32224053274	897.627694369015	8321.56386940898	3567.88919988215	546.692096043147	11733.6018883504	0
CHST2	488.700509239316	254.288439576081	1186.4602695621	349.893715952679	77.0194925940744	625.449717757971	703.452187502355
CHST3	139.82649803479	202.496034982343	0	353.795792867642	70.1419104700773	1681.25017459085	821.268498301616
CHST4	0	69.1592305187169	582.066910643263	127.09713287374	24.8829845182494	652.144973613694	485.344689227619
CHST5	356.919369994364	33.6960127891956	2227.18143493793	216.902403660705	43.0009656849441	1391.35576451712	76.4826858887438
CHST6	0	19.258512622161	103.440697892935	24.8375166564554	4.69046798220347	71.4149507682712	129.291274542861
CHST7	60.4018572826216	90.6941227171987	597.108827705724	143.456685001865	28.0589238260128	969.022395818816	424.716684227214
CHST8	247.914446954795	76.8030106504281	601.497029877948	172.039128841791	14.7939881600574	189.791819597713	39.7229974422765
CHST9	18.5594249748951	10.9466491565719	0	1.35051195793817	2.15847973585096	61.4354808405087	45.4395524546883
CHSY1	4196.73168951784	1468.40478076065	4808.58258866917	2831.26817862813	460.827139792662	729.696861293928	4445.08682128884
CHSY3	197.421551201251	51.5226908560039	850.109925205814	220.026877809051	28.1703109349878	1035.82758595637	466.259961544106
CHTF18	37.3757174015213	90.7499776576153	685.040644846168	91.2032312100766	22.6964225564166	294.037548649975	428.056061004197
CHTF8	645.384223240829	264.853918708233	1642.56953272138	557.08794679045	55.4784287887747	1695.16692717249	1000.37333327732
CHTOP	2149.6406764505	1218.91171345265	4551.67662314974	1562.61177319063	438.533932811949	3479.63101989997	6565.76072306104
CHUK	558.915548807264	230.453982619205	1765.79435642871	417.313057520076	89.2117121883347	900.842179294988	1336.56877871359
CHURC1	930.758310285294	787.728047745591	5635.20171172219	1393.80505162793	211.536252389122	0	604.348157731763
CIAO1	516.560547333041	204.039050394365	1324.29297120582	385.98182212125	47.7605368131167	605.152481120367	541.638993638882
CIAPIN1	897.758869787036	308.882363279926	1581.29791629282	1008.13786113866	149.389429390249	5274.99529633429	2666.81180694365
CIART	165.316425071506	55.4980301331261	330.320922188462	105.386403388346	15.1444303062744	321.141270089829	69.4601860537116
CIB1	2684.64276396526	909.309201253177	3485.74198926076	1212.41610234692	254.669190464258	2950.62165354018	1208.7285882736
CIB2	199.407785350826	150.749132573187	0	347.928393988604	54.9790623958453	1523.70601142373	132.448301958034
CIB3	124.975094489644	39.0775605617804	259.75562096888	67.006967308937	11.8659338521037	47.9601801528854	41.0325901617064
CIB4	32.3452066465849	56.7444577799328	84.2203042409542	63.2714567150078	0.487461289317829	188.930778887216	26.0839379996771
CIC	1355.58669984829	347.611236781758	5452.16848260374	329.39358611481	176.543150151949	3305.33017898983	3755.7336956271
CIDEA	231.987106344343	117.424802181706	1303.15117990236	27.8336197748934	34.0174738526465	898.333824466123	54.0580152720259
CIDEB	1073.58347061175	592.199061765728	183.208876849087	897.73624667315	208.262622925792	7173.7373234081	2633.6051265752
CIDEC	271.726155585775	173.065622763707	0	235.092018798374	29.4884741168747	917.728156554916	580.9009418222
CIDECP	289.506044915538	0	629.579906099881	4.01915588652785	42.852673383273	630.586951861984	136.521728990881
CIITA	69.4154524526991	104.993967997088	298.231859406269	131.606167751453	34.4302481892785	667.295793217285	509.972484021203
CILP	0	714.741641823351	5646.63434362094	1383.97605454222	198.568842510646	0	3769.51132573651
CILP2	235.304668954093	88.492829943323	1444.95102989668	104.514206966627	25.0936886348083	658.463352737527	421.500657392554
