GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GRAMD1B	36.442087466671	0.648032852762758	4.2946317835839	4.45219817036387	0.308146742895954	123.557452959246	0.75893929271011
GRAMD1C	9.17479572196705	3.12817146307257	252.679820848974	0	0.0778671621576867	2.67280908870617	15.0937792914615
GRAMD2	0.354326229201335	2.98684546310867	287.178193718569	13.034965577629	0.160019541596378	29.120634936641	0
GRAMD3	0.773262122949575	0.605522418092124	0	0	0.102849413041873	107.359451827863	131.234001826039
GRAMD4	0.787060606769826	84.5829337020743	553.514562166315	1.19147616819401	0.53475166578623	42.5489758422157	91.4452500490157
GRAP	4.65443054834077	3.93984889417797	56.6289297279789	0.956121353576165	0.303092807605578	1.9044047027282	98.2332636801476
GRAP2	0	0.927081727777123	0.828159676947437	4.2707605945323	0.474270386930443	16.5791321983715	4.68688955411516
GRAPL	1.64387800814182	9.04231715423993	10.0986460117497	5.06934326077518	0.074435178336298	15.7698881293138	9.27665968871073
GRASP	31.7433119076234	1.58447908775278	1.17231136283344	3.40567821092859	0.16247587593572	0	231.740766783456
GRASPOS	2.65827443241581	2.780055569678	17.9717207890281	0.269627364453409	0.776060177426849	1.60314948191134	7.65971453260576
GRB10	0.25922991454686	0.303543794215147	15.4320587398813	18.4348086734393	0.0600142151668593	239.866585614078	39.1321781668711
GRB14	0	0	5.42581803767622	1.39520958630443	0.104344584921828	0.357089913686086	3.88161330244146
GRB2	0.32238290864692	0.635680438204254	0	3.32302313047052	0.318465244377281	121.733184418408	1659.45037517285
GRB7	97.7366937570601	0.205682276851146	674.464900990452	2.34242135530349	0.191179863978562	105.077303650307	54.5665024564488
GREB1	0	0.496215818854163	25.1062138950821	0.287878528083568	0.159595885277485	0.445010111252503	3.7758711084518
GREB1L	37.721508114208	14.2164131472088	5.98532229033767	0.342228312435334	0.215601801691063	1.41961012684872	12.0991054979001
GREM1	4181.94139939041	0.700095480740588	3.39104292167951	0.433264010325269	0.11318069154093	18.9036552553168	18719.2150670032
GREM2	62.687397517134	0.357611831262151	69.8427954753128	36.9022288843264	2.88789929728358	438.86630805747	185.151610455783
GRHL1	1934.02072337108	4.02182360663124	69001.4830996394	0.23000279798675	0.128633227399572	93.1564990525289	17.9157810520409
GRHL2	0	0.810827196537251	6.27443639444375	502.699116949664	0.168877214855897	4.82173356050537	1498.46775853802
GRHL3	23.5053156383666	2.89669761048995	1241.64802488974	3.38843723963496	2.17833922715118	1863.46287889088	17.5841780871179
GRHPR	296.748346365731	29.6433984265214	0	11.2042646521041	0.128695445834638	27.8911266729882	1201.37849228818
GRIA1	5.55285202390277	3.53827148864323	73.739154799713	7.51575730705117	1.6220187820419	13.6745875637264	16.0278948686014
GRIA2	0	0	87.4502578543904	7.44729905643798	1.18103080892043	4.77031531371241	0
GRIA3	0.539837764950524	2.44197326667088	18.5485269305738	6.7128322788878	0.82937758648657	17.2116439363793	1.79120634534184
GRIA4	1.20614859481622	2.55014416736454	107.46049216689	3.21084017687598	0.514559285223201	10.9470722547838	0
GRID1	26.0751307179318	0.446655193880598	0.357932767805412	7.81390041842236	0.0693318774004078	8.41206229544034	18.2169641913139
GRID1.AS1	0.853137363406676	0.300461084566804	0.591121847537907	0.231672603455278	0.135882939790243	2.15808533129542	0.972160459359488
GRID2	3.30405238576388	0.856988990959903	0.762752988209104	1.23840639193571	0.171731745310729	0	0.874125623642063
GRIK1	1.94366256612015	1.25487094253197	0	2.35979721997831	3.67123987280922	15.2177465639614	61.8726486670657
GRIK1.AS1	0	0.717873849434375	60.7302355791411	5.02275086080664	5.42464924675759	1.56262904457716	0
GRIK1.AS2	0.937425807047515	1.39498651924279	1.18909731564618	2.36085525966791	0.716070082126461	6.47094323186406	5.91803593424376
GRIK2	11.8871398204297	2.92178331464745	34.3676473848255	4.73581525662768	0.164808212560194	2.02171436445887	0
GRIK3	0.210285650756704	4.36818348980501	2.07794303406084	3.63294059565288	0	22.3727381765534	27.9422524019141
GRIK4	8.15657993304427	2.06172693209867	0	4.45191852050634	1.69656399486541	3.0255139513588	2.88004192535194
GRIK5	12.0375113716118	13.3625160734689	1.24028533238889	14.6039521651948	1.54518385274187	0	1.17070957797128
GRIN1	0	0.198474282708353	0	9.03115298586563	1.06780553338826	114.715804161443	46.581227493292
GRIN2A	9.77095818622	0.590057763808967	0	0.432383576992239	1.47105444164992	4.8123818246386	2.37020469134411
GRIN2B	9.31359124894371	2.25807112743358	5.73159074080281	0.421733958767216	2.16709642715431	0	8.78067172511459
GRIN2C	78.5606328638862	19.5749577966452	99.765560996166	0.478575617236893	0.755420876065473	0	315.516087417627
GRIN2D	1.23001719734211	0.223889660359895	15.2243003398763	0.777909545076476	0.137080575000616	50.7144611287275	4.62891172815917
GRIN3A	0.311077635780588	0.14698101932607	2.00249744298643	0.355960442618249	0.0570299283896705	2.34907691602874	0.36898225201439
GRIN3B	2.46959638511823	1.92240881234182	24.6114599893941	2.9426653900551	0.537093849439381	52.5164601214834	7.78367425498632
GRINA	5369.58114205578	0.407583729028936	21672.6877177048	296.479503916309	9.50510614174885	0	0.354646729599322
GRIP1	22.4180319698128	5.79364154072741	59.7408122549772	3.02077000798326	0.117868642646427	194.659075645164	54.4259446617804
GRIP2	3.60330292354299	1.51956058729394	4.21721358941921	3.12565947041316	0.447927565824234	9.43410797926454	0.732934973546115
GRIPAP1	0.257026997663849	25.6060200874374	0.293765506338469	58.0727523440471	0.307156525425696	60.1295319460143	156.512995723267
GRK1	0.330886750563935	2.1449193234854	24.7675485888031	2.9488904629042	0.921566372504078	47.5738152300844	17.7650107222899
GRK4	0	3.62884250003298	0.260761259662828	0.279383591250715	2.66362282841471	0.382096225587645	4.53788254237551
GRK5	0	27.2157285152687	0	0.393012375623009	0.140961875256838	28.3480683864615	0.294904290613789
GRK6	240.281563792952	0.259980163066351	0.357251012945242	0	0.223221030642702	15.417013096788	131.985111962943
GRK7	0.904163365857141	0.441458319145067	3.51779740302952	0.717079225664943	0.509612821135496	2.56448885188764	0.473125439414235
GRM1	2.11571645670303	6.35402701494101	6.997835914023	31.3991567182049	1.82036189544118	61.2958219582642	119.368223994191
GRM2	0.341614484880176	1.80675427885078	24.2417435414306	3.40278708279277	1.16572193322625	8.37504584207642	2.10294669903493
GRM3	3.77279437303337	4.9395417829329	11.1599357996955	1.88437164225446	1.64841870052388	4.36470393827255	25.0300506572451
GRM4	9.82402415700089	7.95637261299034	0	1.87428521261505	0.520593157194277	2.9891379084611	82.6562616925631
GRM5	8.64619667749876	4.39454977148199	30.9719904832765	0.396461831607526	0.479248272393068	0	0.336155015504814
GRM6	26.1263462268562	10.9287302526577	2.10651910958689	17.6634740208804	0.170894001444691	6.61699651868575	19.7990719924731
GRM8	0.853095307055693	0.219586160949005	0	8.76422340481351	0.290621697820619	17.7704284103433	21.142169650513
GRN	4.17713553249995	0.108005504092875	117.120846120456	25.5637342488843	0.0715565607407596	72.7000196230654	127.268906152338
GRP	1.95279334219963	1.28370272714372	4.18714374809023	1.09876955749311	0.171225258191768	4.44968678418268	3.04757605737711
GRPEL1	0.66438848643765	0.160687682432058	5.29370148397476	0.255978155936073	0.0725207615331878	69.8561807763264	321.090261821767
GRPEL2	7.01367241060946	0.171053186742191	83.3370064784919	98.4814316514744	0.0970360428778428	569.044084345283	0
GRPR	26.0699589385784	2.59386718301407	2.90849089811511	7.02807799053485	0.22465270272459	2.87841528229043	33.7437290772024
GRSF1	1.06577719301649	7.63483354214786	34.0126428621076	329.826172320402	0.216316856590993	9.40443230410056	833.724255018084
GRTP1	153.070276994374	11.077116966763	2.02383366399032	5.90140957310395	0.149606737905782	0	127.200153698158
GRTP1.AS1	0.413045964379173	0.186610345713979	4.78404435764397	0.821947372812981	0.0552584306357224	1.6824356840642	0.901136532245939
GRWD1	19.985509595195	25.045075269355	1905.51736815909	0.486492641189933	0.1018186998375	0.368274501997419	8.5845677510547
GS1.111G14.1	538.858412150527	127.209639244569	0.634595733320846	3.82223606212225	0.156572284467223	30.4861194719678	1945.07655965119
GS1.124K5.11	8.76287499249444	19.3355166484501	54.3497145599515	16.7007167544121	1.27983790241062	0.916035742311093	0
GS1.124K5.9	0	2.81803060238185	57.9120560756896	3.06428065382917	1.58543480764737	7.84747133266543	10.1441051213401
GS1.164F24.1	16.3580565062491	1.20374725637946	42.0453098817217	1.66343346946933	0.437214313809825	19.8380475934482	4.47790963784346
GS1.166A23.2	0	0.489375325270865	11.7514181226966	0.44494116475921	0.601225710925084	14.2164846786451	0
GS1.24F4.2	2.76620704094675	1.41371637631891	1.08504995257269	2.72292798785352	0.805637800787881	3.18586589190886	3.90835700087403
GS1.259H13.2	10.5567259272836	3.83743316728292	108.553449388873	0.372226352128317	0.201901062239761	26.4613799050201	5.4637428329075
GS1.279B7.1	0.570840961968555	0.321259189638511	4.52554766346577	1.12428552581339	0.745069712517104	10.5741095451543	1.77493194516015
GS1.304P7.2	1.47787165529094	1.85686930552557	0.980916021970409	0.532921076225543	0.137514133648668	7.30779075056188	0.782971939848312
GS1.600G8.3	0.516931701663263	0.106113938460557	0	0.478954597824925	0.0548932087558362	1.12549558193202	0.513579798734534
GSAP	0.394546898805848	29.3702682108981	1311.50459556657	0.387917765884817	0.857072824052143	14.7309030559144	0.417046408827088
GSC	0	0.308126073779972	1.91015431860906	1.33490088188443	0.294087078802542	2.89418996611054	0.0539824053325359
GSC2	0.271494766038831	0.869829614575947	0	0.133042872422253	0.232054084577308	0.445686019578776	0.915775428835475
GSDMB	2.18351696210381	15.493560125634	3.25538482383649	0.398371834734637	0.20408358534161	0.441015249727435	108.720630748404
GSDMC	1731.00612279904	930.072868976099	38.9041698282834	2089.82300372684	0.214444864967921	16.4607296530383	0.549779325702445
GSDMD	0.597222108036767	0.403010572156968	217.468734266558	0.428628465514002	0.226182342158307	0.877447185504588	2.76869173248506
GSE1	0	0.479750163721249	5926.86285067773	222.20533431705	0.207636803445506	141.507480314475	852.78431663038
GSG1	0	0.811899963294105	12.1889311495456	3.92024017311597	0.509367057118235	3.85956962025375	7.96027744425174
GSG1L	12.1573983550165	5.46295872499011	7.05062603659111	3.65102314856686	0.17139347235535	20.0392886197911	6.12875906790949
GSG2	3.89392824796707	8.19961252976353	37.2231581320662	0.920500354507666	3.42749284601232	12.9017343110303	6.31142730297849
GSK3A	2.86016565824633	0.264053602660988	0	2.35239528007572	0.201344142358494	0	22.8012850009904
GSK3B	412.205686438911	108.681161858445	1.40518084044101	5.53949247361627	0.134994309176828	1.08509563715438	61.4679424088102
GSKIP	163.005480443034	2.66992953177365	6.57270389326528	10.112609653753	0.186551590153034	158.256694478706	7368.62552116128
GSN	601.622317744909	0.319192368710805	20.2881458391653	0.201436268491239	0.0525214272004547	0.437418412737044	0.184578291851086
GSN.AS1	0	0	0.237746650911056	0.453096677112461	1.82534555661406	3.37432094671128	18.3661796394434
GSPT1	11053.2573364213	116.465037000097	0	4651.8657946725	0.14600455153885	35636.3436462605	8561.40857904656
GSPT2	1.43577750998022	0.16836631431211	189.884783989553	0.40310208206958	0.0731131599215663	2.79876039842864	8.18070195301469
GSR	39.9298003327221	2.08341076981028	0	118.568709604089	0.127415592011976	68.3282042487289	728.461626330938
GSS	661.782623647076	0.317519386614132	0	29.5246328168974	0.20934982755558	1159.99042686456	22342.931711638
GSTA1	2.52118102753855	1.33697676461517	6.08020617824021	0.520682541654156	0.601358190877348	6.48717369826386	2.30043951202581
GSTA3	15.2303513614965	3.2142855686545	0.212747222224843	0.744839275578584	0.343629468203906	14.495268164747	381.21707131611
GSTA4	15.4348777571116	22.7168154987835	33.731001027447	0.357634972172506	0.162755890507743	4.31337988766573	18984.0897590758
GSTCD	166.022721276254	0.295176389437441	303.725286613983	88.7899450234663	0.313268795125126	2.30593110656537	19.6080517660806
GSTK1	798.965524226203	0.239884196637194	0	53.4232702372651	0.065806224770468	212.847294406807	115.367811586727
GSTM1	398.546056695076	25.8995691215839	13312.8331213308	0.75740442248002	0.196735142175765	284.458782597734	275.074086460513
GSTM2	264.952551124554	33.9496994373097	6329.75703558876	0.445776540639777	0.189969464329851	29.3721027340869	0
GSTM3	1.3363816170956	505.083917263316	54.9437577842774	0	0.0720298814947993	36.5440556150095	122.604041979407
GSTM4	21.2984376180622	0.587190476495131	239.792996310049	18.1430192719294	0.227064365427944	74.7113425571676	51.4038551943128
GSTM5	3.06951511527854	0.547591178467814	3.53577055188801	57.4609984088006	2.79120690725477	8.30575872305346	12.9600533510198
GSTO1	110.769194853119	0.169000364559269	6.50759452689246	0.384958438725586	0.044869058073431	0.627566207097627	13049.0289107545
GSTO2	478.74953590387	94.2750079044349	209.770965688413	0.361997861494401	0.14391528595311	0.603260880582553	37.195170415919
GSTP1	1999.75300685512	0.599336222526566	1499889.38209008	0.556261073022721	0.141944870327895	102536.535439731	956645.48287212
GSTT1	27.9439382660814	0.726756814887348	1147.96791764828	0.778464228702989	0.447118904196506	21.1638505919778	448.743342652004
GSTT2	21.8925004872673	3.56999794334965	5.49287057389011	0	2.95932086788465	45.3884008752508	0.256100745892356
GSTTP1	2.20733607419168	0.53753709847685	10.6427648375396	0.268416388832608	0.743432107513862	0.38425283259341	2.41089424071658
GSTZ1	2.6612940291361	0.312213733318442	1.06755996134944	0.502411693444899	0.265910805604779	13.0216974633437	0.548793953574881
GSX1	0	0.23655472297349	42.6503782737206	4.04954946878291	0.763927390282477	0	1.29981675552016
GSX2	18.0714775413974	7.11201010757331	0.733185316227389	5.95159959424495	1.07916423949866	7.62583557838014	45.2659426519495
GTDC1	76.2749184365005	0.987017048515997	0.842836078454155	2.17854349194908	0.0555965428478103	1.14929991433819	2.3007027489823
GTF2A1	0.180492209811131	95.6378283122323	3791.48404101904	1.22535971465293	0.127728906200617	0.246762543774464	13.352036636975
GTF2A1L	8.52815779340204	4.50760975790808	0.70503078758188	1.96837502261709	0.301375184456276	0.340088255895186	20.6279443748422
GTF2A2	0.276564958486277	2.96602172060919	0	0.27769252951339	0.0967996837421496	21.0933418684107	1377.77016929188
GTF2B	9.02059407962406	0.291708008828669	21199.4290902771	3.97072345910341	0.195557678262301	3076.10437502259	269.219221618072
GTF2E1	61.1695206893577	0.178968274193305	6.20652929405228	0.185384084647647	0.0406829122721225	96.8610281145334	11.2370995787242
GTF2E2	22.0535908256892	0.103399259909222	464.61255507535	0.202496920093121	0.0489715316728207	36.8426507660316	3.09689999189996
GTF2F1	0.266966807566002	0.264553812375195	0	22.7621199871679	0.0973662162426946	288.224710483505	14.5219155626774
GTF2F2	140.337975471593	0.392571444776519	0	4.70930549129695	0.350439409679658	321.807477994094	217.778815870263
GTF2H1	0	13.9421043252967	20979.6509635425	16.0822477128036	0.0703373966958562	7.83980221754432	5.48954373750656
GTF2H2B	0.208545170416493	4.23662777511132	260.588938152999	1.12991802501398	0.249155122878884	8.59694565616493	0.383248881485599
GTF2H3	0.24633013042778	0.507634900802505	0	22.2347379891641	199.948653799848	9427.13385831345	90428.8526769396
GTF2H4	3.96735449004026	1.53662960901852	57.6879113142025	0.474325395197871	0.0924322065143451	3.27651225237682	11.3483186059543
GTF2H5	356.628973068884	0.831341641946074	185.640220426439	6.27679916664735	0.105088282740762	364.083455215615	761.876430219814
GTF2I	1.79392165145397	13.1474425167584	58.9994020223594	1.81745218075129	0.435499036365817	0.560120774153127	118.258178537124
GTF2IRD1	23.7712366520255	49.3073748367968	1873.84492820709	0.797463210360617	0.0937041278872893	326.194518865133	0.453677637576854
GTF2IRD2	30.6459957600425	1.99152724995585	361.286153334186	27.0465152968356	0.0870810123643648	7.91307905320736	15.657657774345
GTF2IRD2B	0	3.62829421922319	44.396521553469	6.90105471213908	0.356555826109561	61.8689454010247	0
GTF3A	0.754271340704369	2.84733102814058	0.450301244924682	3021.74223759368	0.252645595636211	5826.07071656204	14172.3119176563
GTF3C1	4.0514210915723	138.341011903035	17255.5185535117	485.913965491402	0.368070500292875	1049.20998610839	361.248905374928
GTF3C2	0.380530222340609	0.166801185390955	0.903986468108704	0.222647996176705	0.0397837769656767	84.3765368693049	846.821491734415
GTF3C2.AS1	1.17799034542732	0.297987674466042	14.5848862378233	2.18645298336937	0.15290918496476	0.950939572448215	0
GTF3C3	26.4990942724484	0.23500679966018	0	0.216690302897805	0.045358776735744	0.300936910538438	112.413130815271
GTF3C4	20.705627958924	0.121685925431427	0.246773233861719	0.24244911375178	0.0373481917332182	77.4606361476588	0.661619877205753
GTF3C5	0	0.196676951957812	796.209748431447	11.2209541182195	0.0461595627330182	177.018290228192	44.817012310987
GTF3C6	7122.71470002185	1.01040431437301	12.5261888706831	3.94136709569554	0.122554559473637	27833.4693590833	550.359269126586
GTPBP1	238.772884910056	144.858678803229	907.682037771922	0.249870047640288	0.321978150362278	0.524082737039054	2854.37129267128
GTPBP10	0.483481036231789	0.92103237444217	2.88681938191885	0.436817351574408	0.378125850642678	2.42872301461216	1.30655735688756
GTPBP2	0.868177915614435	0.144557605192702	10.1498561333023	2.15837921312291	0.052714796388003	146.455170391695	14.5796002429757
GTPBP3	70.8571250785265	0.196374874393908	0.185926760154802	0.385858188521899	0.0542921332338635	22.5623218626927	173.088330646541
GTPBP4	0	0.444416557775814	168840.722263054	1132.92174362226	1.58820709841927	30667.9588568193	7.13410886068019
GTPBP6	30.1949832292627	8.40234773398095	175.888253960497	0.784201835735509	0.110690541530926	0.354870070773643	0.280844672884646
GTPBP8	1.51096475561524	32.1063598431121	991.073096073288	0.280787246260157	0.162710316758766	3.34918159179055	336.492310594729
GTSE1	0.123598657739989	0.0905753493040565	346.453483802452	10.7191127900386	0.0392711037383489	3.30002231065439	0.468551702258483
GTSE1.AS1	0.675414593786745	0	0.794379558620849	1.09274160637408	0.104430476817983	0	6.96808585827696
GTSF1	0	5.33235129590589	18.3471076496363	0.345711040384943	1.88920216908205	88.7252250351361	14.1675746496656
GTSF1L	1.68697781454581	2.2369343513657	2.19997296825506	0.940976729923374	1.18110176755172	12.3646420037705	25.2439254973511
GUCA1A	6.69939082615456	7.36810363205102	31.0028681273321	2.21349985330479	3.56504364641937	1.27711696830615	6.36999271165149
GUCA1B	8.78496814540493	6.95303173914761	0	1.22812085064046	0.147666318827137	21.8522772928155	0
GUCA1C	0.405289423166093	4.02238263862549	10.8574538313818	11.9236288079043	1.78466653595621	12.3376934604648	3.90802858945147
GUCA2A	10.4102335724454	0.416609294183042	0	3.12151626347132	0.744400670232987	8.84264145740974	5.66931820511709
GUCA2B	3.58626992844207	1.83231800505016	2.96847740211816	0.287157957146549	0.991819063291784	5.20729820720316	6.48808468894753
GUCD1	0	0.492003320991484	0.282968324547248	11.4743678658473	0.0574705605078379	64.1298351556127	3.9239658469755
GUCY1A2	1.32121999202263	12.0627717050271	41.2049876660712	8.95198785303216	0.583985243608261	0.759778468472147	0
GUCY1A3	0.85819106490082	1.75118608707198	32.1333029554765	0.848174708947977	0.206894505986009	539.449605690664	106.63306872872
GUCY1B2	2.55742582235448	0.204076178013475	3.96365118682691	7.49408815525144	1.50302879766405	0	8.87677182801024
GUCY1B3	35.1860307891161	1.2882857523562	61.1169726574088	87.2483224773868	1.84556738259343	0	0.691669316426661
GUCY2C	0	3.55203412040498	21.0264075338533	0.490892263587017	0.161288233102398	65.3407879005886	5.71281754390571
GUCY2D	11.7344761984421	2.29308427285826	0	6.895744815551	0.149425258467299	54.7179278165171	18.4527230291184
GUCY2F	0.531301192202227	1.05940833258486	0	1.66765720299856	0.337536656920492	0.943452433124853	0.966265670452631
GUF1	5.22590901214145	0.912827366861998	236.836862101655	2.32175184026519	0.123554498956793	3.24294118450216	138.234432102216
GUK1	4.88813168224047	0.178988329121315	27.5968811122517	0.496025858585185	0.12822177127018	0	0
GULP1	151.23516091631	13.1335495852829	3.05942557741895	1.02959464964315	0.340529569058616	77.490227777612	0.913234443417202
GUSB	3.33064688790059	162.288499908813	6.63382865852424	0.365433581847482	0.168429213313352	385.22013109652	0.430410178184727
GUSBP1	2.93086387477028	0.295438947309031	8.04045427744516	1.33141406014819	0.677392658132616	12.7536000929867	3.24971517000543
GUSBP11	0.522355115017465	0.292682719080977	239.894597735204	173.063252325194	0.189748764935317	0.299360004133399	2.95387101248793
GUSBP2	0.729761786441987	1.64101481748298	2.05662716688603	1.56176382486211	0.897364047169944	0	2.15892678360568
GUSBP5	0	0.256025801027254	41.1661120756813	1.56765606790739	3.49460031955554	246.244330352438	0
GVINP1	4.68070614361913	0.155188861119361	0.570105777407413	0.233003988995211	0.0338438636921636	0.250038427576811	0.364955184787824
GVQW1	5.32561719435251	3.7480359100257	0	3.18355565113474	0.142817909885641	11.7095441834758	28.0761045171107
GXYLT1	10.3418950844	0.706776865658881	4.69020692310249	46.3477190685806	0.315817442031255	14.3939396447669	136.210989764972
GXYLT2	2.51690545379134	0.724388461187325	357.77473586234	65.5130970532782	4.92155238895431	4.72854916514392	41.0859117761115
GYG1	42.810442611467	146.80926792547	0.370020135852413	0.166681622423905	0.268128333754469	739.186832994645	2422.08835253686
GYG2	0	0.254923763418845	78.6666650813608	0.14244610380436	2.00461842550838	0.195070129357727	23.7710332517478
GYLTL1B	21.9586741830253	8.01951394148896	7.95848066118279	9.04902849069573	0.0774321229918502	41.6353820216184	55.5687987000121
GYPA	1.70937095239262	13.593547715858	0	2.79060107939717	0.465094812165282	12.9674156149605	11.7228999372996
GYPB	0.417312288695688	0.129623232312105	0.770229767878576	0.13827538469645	0.0502430148489811	0.389809797976258	4.05125528018424
GYPC	0.331975166585113	0.240854685647869	2.97244933005888	314.238250024781	0.324881001535356	393.595886470542	413.80155656169
GYPE	7.19936473637138	1.62149729921448	5.55415214739985	2.88610287898413	1.27394967523921	0.286025384666212	14.1406496322703
GYS1	414.810262635713	45.2994288584318	28926.2848297641	4.27153479464382	0.0986800049261106	557.572721456811	461.934074185999
GYS2	3.26029189873137	0.725606788385444	13.5805467542961	1.72594741006466	0.628336859214071	4.52135578025135	0.55587869020224
GZF1	0	0.156945183045159	118.819531078912	5.64045519962463	0.15686704635539	290.486852286539	226.471835548093
GZMA	2.05050777801828	0.338359337688478	87.4292955267932	25.1641404147556	0.802672204420545	3.11185145534896	2.64901456047807
GZMB	0.480461529774077	0.416722020053739	2.01241098479563	124.475978542026	29.2637689609463	0.821125055170804	298.01505250782
GZMH	28.4515244381862	2.39650839337417	298.532161134229	9.1743291704414	0.467591257910986	0	0.600923441576526
GZMK	0.185577581373777	18.818841436374	44.472680128727	13.5910017457374	3.97738991585705	136.209620230767	14.5198264610201
GZMM	10.0964545940383	10.1924652590374	23.6704040703528	0	0.264628582843518	108.925189516585	1.11488372792707
H1F0	40.9029842521328	0.0953642503570742	0	0.131108238534748	0.0234336278009994	79.0129927803526	230.358129330663
H1FNT	0	8.02759610462989	9.19971216387434	16.8202812741169	2.60465234313313	57.0881108641195	2.42979441801165
H1FOO	3.2613454189543	0.362261724908091	3.03470605894379	3.49618007863521	0.854237965005483	11.7083774818177	8.65205764765714
H1FX	86.0953149585824	0.867433447131857	0.427741928442361	0.334686850348764	11.547179621423	15976.6776303571	26.3677185319958
H2AFJ	0.80362502454098	1693.15801552817	9.15256533739416	0	0.180216945257348	895.643889223046	2092.45106905006
H2AFV	180.579570005662	0.55854885642752	11404.2290598719	3.30559835777291	0.162633183691179	3693.35727814159	19727.108070838
H2AFX	2333.81535345376	3576.01727257029	518.468103570489	12068.57113026	7.36023159986728	22264.8393152178	939.812447605958
H2AFY	0.478643215025985	90.8429026188266	15711.4556994267	50.4548812035964	0.165054296446065	33219.516955499	9.2976458040808
H2AFY2	0.152095921288201	0.0436577350507912	1.96514207569614	0.0834891036193475	0.0156348155623114	0.328691982039752	0.180043960736994
H2AFZ	12.7078297170458	0.371186678186631	5.58858327217906	0.131116692820124	0.0783880382625581	50469.7939977696	23055.8801748826
H2BFM	16.4030628276517	2.38312680096397	28.1923958814956	1.24831886270086	1.81469971934925	0	0
H2BFS	26.8396728008385	2.38311568785521	0.359648366343271	177.261172812244	0.133648403755278	1848.31918322847	51.1743266769766
H2BFXP	4.40037305012168	7.20241510241205	35.3360378395944	3.63416402872995	1.53885415711608	0.533143014352005	23.2796958559678
H3F3A	72.007479570885	81.1460059563662	31.2582789889061	185.858557126253	0.516555839153636	0.391997592719779	44.6557017477844
H6PD	28.9566153907925	9.05215940040299	0.583437481153163	0.395596994167707	0.195811900093571	11.6290564085193	39.9563738701806
HAAO	0	0.332022497866428	6.77480031149255	0.180665459166104	0.0915213248616139	23.6665504502913	1.29011106003679
HAB1	2.85792417416796	41.9532325102365	1624.52305705243	9.78458009304298	0.72694448748139	0	357.262872412942
HABP2	0.787679744026263	0.401519729219295	146.201119427417	21.687855607809	4.06487398862187	111.151588213365	13.5364772447057
HABP4	2.66361455512128	4.88107936153128	47.3150369935885	0.295581032180077	0.0923791432149212	21.5861985910501	49.0613173291659
HACE1	0	34.1768865126058	1380.85672516559	13.7562073998841	0.353231191812221	375.451251528598	439.639889024573
HACL1	0.478296961086388	0.870009545062765	1518.71000864365	40.4408079079515	0.122237691259931	4.58520114863747	179.123543390515
HADH	2.3116360008089	0.302607312173833	4.06992300809701	0.322598622398238	0.0975971338086583	47.7062077309463	14.9621241775949
HADHA	134.062863797978	3.64601608601665	26914.8767190458	149.703448452604	0.364290069266528	363.159494413897	2.80114538891124
HADHB	3.81916969496232	0.271798267458177	21.6098770246294	0.199153107079629	0.0588507980239618	181.545441914556	0.296541668860951
HAGH	61.6610041906115	0.303387827676813	0	154.753219027367	0.263311278499381	1.58008039604911	8.30097750745876
HAGHL	1.21093277222921	2.60919976756215	11.8066507350391	1.54385174940469	0.0815793520964886	34.7675506985016	2.7603518366447
HAGLR	40.7689489348455	33.1640100877603	9.9758588512677	0	0.243431630036193	76.9103200403109	229.192952394268
HAGLROS	1.272610363708	0.314581050543662	0.984865087305244	0	0.0851904595528513	0	1.95949494562908
HAL	2069.59960420049	136.267410945152	77612.4741217128	156.850346714684	0.229756541763565	1.14990350771583	1674.69676048551
HAMP	37.3130968022187	0.537805260081196	11.4138490191723	24.325753242118	0.161922659917629	0	5.18647633981898
HAND1	0	3.14489713098568	11.8440553783368	5.34782707519107	0.117744901906426	57.0933224709267	2.07164846054198
HAND2	1.53732987305864	0.233943650003662	0	0.378897787061558	0.221926273565476	2.21803551555561	2.04766398908352
HAND2.AS1	0.438241052960015	4.42930812679157	0	0.82993033645361	2.04353591204709	3.94539562009918	34.2592006440294
HAO1	0	1.18873219598409	0.58251068014934	1.62914690305824	0.336024232569833	0	10.2926573368048
HAO2	2.91735620680602	2.52884240988932	12.742561609321	5.0229935447445	0.142898998702557	35.5489503399908	18.7085011943494
HAP1	0.46627692806412	0.722285648365275	32.6508884426771	7.31021860798734	0.143002292661155	25.1104377652343	1.97135238053142
HAPLN1	0.482541641749506	0.636054263374861	0.572529574924545	6.16847437148152	0.125701913319791	22.2688063509107	0.513571490771922
HAPLN2	0	1.56229995275158	0.568201038415566	0.29550636221443	0.664858491905092	2.22082040491033	3.29776526339519
HAPLN3	1.48305681388671	38.7054616822782	0	257.187401477795	0.204370746341512	476.158996472705	77.4280224985589
HAPLN4	0.193575421218306	0.62896863576944	27.48643171044	1.14239093731995	0	5.22486536607351	0.276151706072906
HAR1A	4.36883523264621	1.44157800540203	0	9.95343349599078	2.27267987564627	1.25078443872852	3.031874930608
HARBI1	39.4443582951022	0.506115958491118	1115.98194332878	35.002288089573	0.462067108466873	887.349032962329	16.5074129111838
HARS2	346.19604376029	8.27070587054278	135.924028543435	8.24862467153256	0.18415679956501	14.5825431379686	790.516680647736
HAS1	0	6.04566651724992	0	7.39357333580555	0.299895528498085	22.929197216473	28.9678468353796
