GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ANKRD28	65020.4497605526	372.311519642442	1497.9401194298	1555.12253033037	166.269614480753	1358.22189519817	49166.6704777996
ANKRD29	0	67.3177778727425	177.898813547976	147.84046585044	25.8209919882172	0	0
ANKRD30A	3085.42233518395	7.43254941087602	10.942498860493	18.408769507123	2.37719622003059	14.7011279185114	0
ANKRD30B	9269.01009770047	17.5803064300598	0	50.9566041365722	4.95421178012123	169.408727997263	0
ANKRD30BP2	3393.64523999545	28.7215828897763	72.9449800758716	15.549086237982	9.38141391599732	35.7544570542046	0
ANKRD30BP3	0	0.744386800180314	2.83685385216679	3.347769414257	0.326967981640687	10.7425100011412	109.370479966644
ANKRD31	656.152081054176	6.9279022633343	0	24.0602491416934	2.42275272793385	84.408557572548	226.586014614238
ANKRD32	0	185.805341460364	653.522935295268	67.7778303992362	68.0472222498738	1626.72052641961	0
ANKRD33	0	31.924237286943	610.3891936178	277.582269637643	12.7046837320897	302.329423537167	4789.83616841997
ANKRD33B	0	133.625555369229	173.16708027533	86.4383109968379	47.895693091937	0	34049.3312230439
ANKRD34A	0	19.1951578551155	103.544140636473	75.8019234805767	4.61854818377921	0	676.899577734041
ANKRD34C	0	13.6663847763691	97.2204955523867	0	6.50005105549194	214.715965340846	0
ANKRD35	103742.810856347	372.982412602412	1231.56927900239	1412.20516206073	104.550647703544	51.3391437767436	0
ANKRD36	0	94.614187640684	154.525570760324	158.67737190152	25.987753738569	743.902694303918	0
ANKRD36B	124072.30594157	276.662718489398	0	1055.78446265638	101.922387459026	773.533602720535	22818.9308255858
ANKRD36BP2	35243.8596297563	84.8841956121676	253.259285977282	238.828041332512	29.5881310777884	1415.92466921147	0
ANKRD36C	0	8.19279372754437	30.7420000858207	33.0194309254502	2.84631772569042	103.595930161044	0
ANKRD37	0	135.418095756069	333.280784299837	304.640739869876	43.7501616981676	465.450634602152	2223.90719885002
ANKRD39	130403.98714084	270.253870645567	190.647656388756	717.519147010029	90.5859216737502	1795.92552060142	7650.8194416859
ANKRD40	100677.647624377	578.684895448669	864.884696983939	896.003574503943	195.869307899039	3754.21884645324	0
ANKRD44	37002.6399454723	99.170376829553	399.599253970438	430.257319532704	39.0018103668005	1301.14898494867	0
ANKRD44.IT1	293.937355136756	7.45083455003501	25.0233144107183	19.6302682712099	2.72750930117618	37.8730280101183	498.430703840909
ANKRD45	10075.3723974546	9.18722559292338	37.5963015280864	38.982464182904	2.93281403355063	74.0659093832433	0
ANKRD46	0	205.766219143654	1241.45299683962	991.987385920254	72.8013131572462	2567.98971188463	15706.1557224808
ANKRD49	50791.4065018834	271.587364603419	1075.93226102338	1060.93353524927	93.3206861317279	0	0
ANKRD50	0	433.647260761126	480.491262395019	0.920268124441487	135.43321478667	0	0
ANKRD52	0	95.4354417770248	104.652504621245	230.549525263178	33.7430837985242	125.449412736798	6245.59579671249
ANKRD53	0	58.2042599565476	170.583491192288	41.0060480909711	17.8556439661428	117.925061087721	8487.9229558817
ANKRD54	20565.0234039539	147.108895072397	682.027143732406	709.693466181978	61.8353412306586	0	18833.3517196689
ANKRD55	0	18.0679522345909	55.7174911169997	31.6893253822945	7.11382670107758	273.806586384075	9116.04927238945
ANKRD6	34421.3242036211	68.4355455791963	276.545773941015	149.349738306889	22.2088364127517	766.78094433515	9518.03534421245
ANKRD60	0	0.792647120986457	1.6491616378172	2.96622892017733	0.249629538090931	7.40804043898668	31.5644766342015
ANKRD65	0	52.488317398904	147.138192061355	81.7971710516064	19.3685899068351	662.295481621496	0
ANKRD7	0	3.71618345923753	33.4991836954013	12.2589217690137	1.52577133265743	78.4822687926629	0
ANKRD9	182887.873412692	534.166426058124	889.351007993602	1517.79798116847	174.127824001192	3205.00449787281	269.103597789043
ANKS1A	0	531.303765069811	1007.16420550488	1792.4623753673	160.811198122357	0	40549.7109966423
ANKS1B	9201.34266967808	33.6065696561701	39.9097101169523	131.650602654153	13.0806768859429	421.811202989334	0
ANKS3	34173.1485088275	39.790847943715	178.163203071475	180.970314979903	11.2284573584155	515.019429004219	7615.84069707286
ANKS4B	0	6.41357226923421	20.0980280501819	34.0770363162748	2.30549428483706	25.0671126556658	563.270402941291
ANKS6	6410.36504872116	168.301391195459	780.187490870735	167.454362297236	61.6220313082651	0	0
ANKUB1	5930.91815370419	71.5460873140097	200.343190287173	179.985525616994	24.2587466008044	171.172102251661	0
ANKZF1	7898.82581291826	118.391176130289	343.297040500736	422.823850102402	37.1760615572116	454.108255632041	20882.9531911832
ANLN	0	204.587479914198	504.573607968907	971.533874979589	64.0713438827887	382.818127850351	1583.44338619494
ANO1	0	454.5834139381	1903.09128921984	964.488944462895	154.569671159414	4500.63678207539	46593.7712712141
ANO10	0	239.38462149699	981.545517843553	1384.61630125255	90.9485493108458	0	8763.97085501504
ANO2	7123.4827706143	45.5439401062711	255.230707692614	23.4352533459404	17.2258283245457	673.163131797447	0
ANO3	0	5.98000542061714	43.8994264194377	22.8691388946177	2.17759736410223	114.491111641612	0
ANO4	15945.2570471149	56.4181061161354	0	10.4524602997246	17.6607961115749	0	151.618056517505
ANO5	3212.86254725192	7.66665208004299	19.9199711860031	35.7363715414105	3.06566147926684	32.3456007163898	0
ANO6	23549.4723599693	510.413317623579	1381.47074565254	1209.52167736967	158.496129546513	4634.12232346956	0
ANO7	73.1408741656514	14.0515195795932	11.0592190200482	0	4.73749229494358	246.901276055276	0
ANO8	77017.20166433	133.678914325783	548.790671161697	509.909764769509	45.6625215596341	2217.71814206571	0
ANO9	155909.132919567	313.723781405818	650.14108793709	836.06682916458	98.1063266006956	112.989859237784	41951.9896958204
ANP32A	164949.860598617	993.007750889653	3136.38638897229	2344.35612422392	365.133509844656	2832.84442898712	62954.3849765804
ANP32A.IT1	6663.15358380449	82.8536132688165	166.226188409551	253.936354636291	25.1453078546674	574.804738933976	6160.14392108421
ANP32B	0	2472.90277058311	958.746945313936	9596.67515635692	1013.05499553373	30111.8025642736	0
ANP32C	742.249884319626	4.13193144257043	24.8638832627224	25.9706569337879	1.79828190520814	70.700475163866	857.878910963355
ANP32D	0	1.61437275307188	5.69410827484273	5.31305021631625	0.538182623707412	0	0
ANP32E	2267.93068505852	303.755689310914	659.048842191308	213.601200409212	94.3739603630557	2799.15319398	55921.8776178088
ANPEP	47957.4912796793	157.272127591307	799.097375409424	769.451177654358	67.9359039133225	2794.95572159774	0
ANTXR1	2105.20596252347	298.071472103835	1132.78595013623	1454.67623901524	110.356716614628	4385.86714476281	0
ANTXR2	216636.762955242	465.270241936309	2043.94689968806	1294.02626722647	150.971253040605	5802.87168969586	0
ANXA1	0	1045.91565708358	4158.00066859437	983.444092733032	361.152913451777	5919.25316112834	433548.008993227
ANXA10	0	3.29744180615252	13.7499077815845	9.30617380110038	1.20613851879011	25.187992613288	0
ANXA11	54077.3089277472	2040.14324858986	8201.40682293479	7956.85613374824	710.480240670694	0	123855.667148503
ANXA13	1602.05974796977	5.41181440960618	29.0299249155988	15.00286875868	2.22193221513047	63.9233053114102	0
ANXA2	160838.401996541	3443.07775465195	13860.7235296264	13432.3813576034	1242.37337008995	38221.3501242236	124066.694543045
ANXA2P1	0	70.7350798484805	207.663271728019	39.9729130469693	25.0375628813426	692.968762296045	946.17930987496
ANXA2P2	1391593.5775449	7160.88275122573	14492.9707338439	20005.1534029016	2154.45439806927	29439.3366596056	74903.1729855127
ANXA2P3	0	25.471622290717	99.3581311801034	72.5835469105791	8.81522863997917	149.986178233826	0
ANXA2R	0	90.8040451708743	413.151145218632	41.4300690128338	37.4944858729775	1022.44279497594	0
ANXA3	106636.531385142	126.244056731542	152.470085148991	311.368072981391	45.3263234274458	1024.89417585413	0
ANXA4	214228.749263084	1648.76079080901	2469.26645103893	4051.42017811247	663.815085004518	20321.2401886337	765711.020736716
ANXA5	0	2693.15243731447	6983.31678647433	5928.26064239236	917.217183939862	40090.8910836358	496169.345776762
ANXA6	0	1889.21137586077	0	6909.76729105064	647.0942916278	6719.31122049805	173702.171540685
ANXA7	126912.292052115	1072.57744644835	3135.21525943607	3968.3180546898	334.397525314077	10127.2162001091	0
ANXA9	0	121.130495128264	5709.14744012112	2100.83647686795	150.696612062677	8514.06951480095	0
AOAH	10304.9053990335	56.9837503240094	227.761727654338	12.3686747927585	19.3832428973582	691.511304990768	0
AOC1	5432.03021486313	122.666667836117	489.688156509432	130.195519392724	35.6461888612546	0	0
AOC2	41512.0789543836	46.6539068957839	154.227546609725	24.3607495959763	14.437420849801	561.688381374722	15005.8167533233
AOC3	0	268.015132277556	1263.85038425624	686.08847159778	101.776129703731	3061.3428560841	0
AOC4P	0	48.3648285810627	204.349192003981	138.379429506602	14.8433752380231	365.990853414749	10979.251141027
AOX1	0	523.244951078904	1615.26118438201	1381.08308892063	189.117588929253	7049.20975269269	45388.2764755944
AOX2P	603.789329416787	1.87444888645007	9.82449571111008	10.8563716964356	0.797964096331448	8.63863490876306	0
AP000230.1	33870.645563466	14.8114271147422	0	15.9816117865566	4.97838573160401	51.5340101687014	0
AP000253.1	0	28.8632238217703	83.5779634040324	56.4415276970056	9.62187628320698	225.955748106095	0
AP000265.1	2951.65982710817	5.55663602517141	6.17024865790624	17.7257521374211	1.96653011341546	74.0042223771005	2264.29945134866
AP000347.2	16333.1740934771	262.480571755343	386.405118864017	719.079119323428	59.5285730921407	3483.48152814845	0
AP000462.1	50158.5569270689	29.9529362020502	94.3693855773804	274.706460355727	8.0380181407405	113.50189110284	0
AP000473.8	9309.61207873074	5.41204286077709	0	103.717865976034	4.42996086772126	0	0
AP000525.9	2161.1728363727	26.8834400547139	136.860426667333	0	10.0645125185186	207.954038408367	0
AP000696.2	0	15.550232888836	105.17836524355	58.9227078104918	5.82498326895668	0	2693.62063538015
AP001063.1	6939.81919964025	50.7276072641157	140.71306227123	145.779042241106	17.2332017548821	182.758835087938	0
AP001171.1	3328.79313356398	22.9403735259817	107.862092257471	127.094834568608	7.46002560932122	316.425668744387	0
AP001189.4	0	7.58801826519865	0	13.0164441939976	2.70353394804722	105.889747848414	496.364433802798
AP001462.6	16604.7710560432	43.6476374566809	168.558589169865	100.089569942176	14.4049478370253	44.0292991716416	0
AP001605.4	416.608440172959	1.4469488022512	4.21492891426947	4.03594497056595	0.593668415482515	6.75570133804677	0
AP001630.5	381.39190668097	1.04315518255548	1.19330756753516	3.66134600288311	0.318277505784465	0	0
AP006216.10	13907.4464559236	37.1060813156375	196.433027409952	65.8417144671321	12.3728419676819	436.028200200175	18741.2468172249
AP006222.2	0	149.572705065248	466.803368856197	414.684651224702	37.4343333812062	573.472503143534	5907.2595044918
AP006547.3	16630.6598939878	35.3107191501332	139.189135504248	103.692711209401	8.59576384339134	418.471946498532	7654.72488225712
AP1AR	2782.19691244956	86.7298406911203	290.366354351377	0	40.7464786763414	1996.59919451044	24885.7394986934
AP1B1	0	597.474778826408	202.404987158835	951.632308452567	199.426517438661	347.621891888346	0
AP1G1	31249.1551709441	782.369532913665	1186.66656430623	2139.94420763569	269.408492367235	5327.6368087709	45957.6281949162
AP1G2	198602.821540153	341.050621026863	2075.32560883252	2063.95331642682	147.5658261638	2374.96279635945	87797.3408777812
AP1M1	18285.5902677929	548.55718758951	0	1172.92752835463	177.45386426754	0	0
AP1M2	7086.90962512572	130.005975713986	136.961154497082	568.393507483042	58.7963811172899	1979.79036793134	0
AP1S1	0	25.6995080033598	0	428.908101329037	39.3701255527173	0	18780.6767666995
AP1S2	41674.1135533908	1470.17531001315	2555.55093857324	83.0367773479847	522.203880166277	0	32524.6199172146
AP1S3	13792.6674699569	14.9366128214409	31.7323250671037	58.3285241351744	4.1382292721647	114.479672187295	402.49703830212
AP2A1	0	80.6012848229456	329.682789458457	181.650142774036	26.0010659225092	413.669699920958	0
AP2A2	0	445.889005735107	1156.12973312243	1639.40318320862	136.317809222349	3616.83285541113	13648.4449190491
AP2B1	0	221.616851269021	262.644238940286	463.524071798968	79.2598980714238	1889.25237856385	0
AP2M1	0	224.902079618034	1184.67670514371	782.569305586545	81.8722700655988	2834.20368010054	0
AP2S1	194363.4040246	856.748776179306	1981.80985238378	2845.2531019471	327.102719204928	545.752667112376	41373.3293990023
AP3B1	0	535.90495059513	1821.85496919061	1299.11990231567	208.66402003191	5320.23277972231	5479.22485168049
AP3B2	3439.0027106118	2.48580202223484	76.4010834097662	0	5.41817766793328	552.91834396051	0
AP3D1	0	603.564333042448	2150.32479250945	2457.86073208791	156.532402507528	585.276220842631	0
AP3M1	12240.1363904184	321.440775469417	735.873529490149	902.641563929758	99.525654562048	4783.83364971104	0
AP3M2	0	160.695970386904	83.9149683181567	1.37523878332205	51.249221257723	1327.5519698519	0
AP3S1	0	2472.98988504936	3075.09482088143	4439.65213475804	756.469554523223	19692.1500132953	0
AP4B1	15773.696884774	76.588927795692	320.907332444421	297.407737896964	27.5076198376538	712.094738907063	0
AP4E1	0	269.83964525657	606.47643773192	29.3102204038443	95.928620685539	1060.58076079623	74281.1273162323
AP4M1	0	115.185475713944	237.920011006795	502.211075046888	40.0324609382936	855.277990062045	0
AP4S1	0	393.871153803534	460.592831342105	894.987151477597	130.313683867334	2675.05305546759	0
AP5B1	11327.7541606115	24.1338073168056	86.9820380391058	117.970277466557	9.2656785465633	167.633177661286	6599.36495823118
AP5M1	0	337.258464632697	1422.77367625035	1290.04388401373	131.345933455007	3148.68630490725	0
AP5S1	324.752387894608	76.1201236151919	221.930932503798	296.934671478925	25.924375892917	731.839699618727	15024.7194071858
APAF1	0	81.5335988902429	62.9464279118271	321.120242594407	25.6742326698895	259.172853042722	10177.085347304
APBA1	47.9022490785349	43.3129297456895	156.887347120071	233.259677744127	19.6228684236092	99.9359264987833	17613.0763277994
APBA2	0	42.8275692266054	41.7948320248787	153.614035266565	15.6924635516657	404.759657484769	10332.3235489704
APBA3	0	128.518092961523	527.323727058051	448.02265835647	48.2321231487899	972.272377013953	10668.4531303012
APBB1	29273.7439421572	64.9156875602565	289.76981683229	76.3344405212681	23.0604027104188	550.436346974813	29429.3146068285
APBB1IP	0	443.325103927691	0	2026.35163197277	148.067085037791	7878.86429584794	0
APBB2	161363.880509156	192.532910134369	355.327126892318	848.876669912373	72.5328893910245	931.157316322528	54487.9443973139
APC	0	32.0794520850251	273.31881771961	213.690949089781	13.4212018714365	838.699080622774	0
APC2	919.639353242959	27.708948840662	127.45038837267	29.9347745294219	11.2920852762315	448.845414620423	7817.61165951398
APCDD1	866585.228063875	5010.49106719482	6824.26370080492	6296.95005012291	1526.03530032769	2729.14146698682	141538.135870587
APCDD1L	8426.17174792291	38.2311020828079	20.4909831933133	167.654733963313	13.1448790637672	0	0
APCDD1L.AS1	21422.1367958524	121.917502289449	140.024712662619	211.311539400215	31.0434709392181	644.008980966067	0
APCS	3400.0879802941	8.81517041415003	37.4668265966053	37.332989721527	3.14395344236488	25.5274184806151	0
APEH	258088.343174912	525.283831618508	674.541850461467	361.383281313741	173.093541738387	3473.34652324682	137690.912860302
APELA	10932.1915406394	104.203304349797	236.678241101568	377.644086183488	36.4581055042264	631.721815843204	0
APEX1	1147769.74787735	2569.8578342963	0	3881.44809579509	953.68027937868	21712.1994535719	0
APEX2	0	68.7895582775075	534.698456186404	511.455282841922	54.6171664989758	583.010776155184	0
APH1A	0	842.775978715279	3020.44673845301	2247.34984635571	234.734049384463	7377.22499809756	0
APH1B	0	62.7127378483437	176.284366024154	216.375899287557	23.3027916445813	462.425550777692	15105.1027594392
API5	0	376.287514413126	1827.080404205	1153.30768541506	137.674398952516	3317.5397736516	0
APIP	54360.8464671285	254.206661493229	137.30613761144	73.0709385237233	97.2213196567354	3226.7329566612	0
APLF	2248.12702342322	38.6238336017238	30.0885584339042	203.356564020574	16.5173027526326	284.357507357637	8773.01963432417
APLN	0	89.976649857644	231.197113110474	86.1962408801236	32.0186106223659	289.516099163976	5217.88327592629
APLNR	2338.57498827221	92.7712284932357	73.5918969678145	139.629696379342	30.8660906033857	230.672538000922	23013.6438557443
APLP1	0	1.07516512070331	3.235164054413	4.60326561990999	0.355868934019064	8.82474506582115	445.846093664124
APLP2	0	1332.68942513586	8013.8794527437	4572.99576103172	536.935557218424	0	369455.411157844
APMAP	0	1344.37395273873	1720.69105467751	0	465.059959396479	957.358276344398	0
APOA1	26333.5299657712	11.4310608298809	87.2271685362802	192.014851591393	10.3383628004758	321.659671937109	0
APOA1BP	174845.968685214	694.362143075738	446.321649895057	2402.39194291427	203.799697075922	4794.92349693871	0
APOA2	311.934207649978	40.178889145536	154.236501653937	208.041393009303	13.0355797018093	403.839690383901	15965.0987044312
APOA4	3513.93754620851	36.3589114510493	108.808705050293	0	10.8467797162138	510.413317662824	0
APOA5	23917.9638585596	14.3498643488313	2.55105632274281	8.96510089282024	4.94447240118586	4.52726677614148	1270.37161916217
APOB	0	30.0181547386632	149.48682013509	132.638854051928	10.8632277787339	214.589980215687	2753.030886842
APOBEC1	0	17.8247014340273	44.2309316572536	0	5.38572482329376	23.0155123389373	0
APOBEC2	5746.02189481469	85.6929679966148	220.166094092465	17.3046723054708	29.9690599126904	350.59863448629	5328.40811322993
APOBEC3B	0	200.682055057042	132.98092067788	370.408501895902	62.3219248077105	426.646327432821	38322.838984808
APOBEC3C	18732.2481823585	247.675472882612	600.993340358235	984.777454126065	96.9945761767775	0	0
APOBEC3D	60129.2414507932	97.5071710234518	335.028053424372	376.626568523079	30.6539251207822	2960.46059697033	0
APOBEC3F	9531.40463638535	28.9324799317223	17.2409647384804	102.1646123313	11.7300061315729	174.245689874084	18111.0455097591
APOBEC3G	14014.6051034546	119.788608303171	208.989429306725	325.518017069978	42.1960179511208	1318.84111626254	24689.3582069575
APOBEC4	0	39.4868749047656	122.360582522085	153.978521484394	14.355509432256	440.346087880048	0
APOBR	0	25.1396541959836	0	93.4514670100602	8.75029272047526	231.580155772109	3058.87134927681
APOC1	53715.8317197405	819.448139900235	151.89039259648	2935.20510066167	308.978674722808	918.062865761396	0
APOC2	6769.57380750342	12.6261374853299	64.714850332663	55.2798718901435	4.34096449996728	89.9890840663142	608.309119415989
APOC3	6789.42764906312	11.3392554244351	25.1608923365744	22.1729001640538	3.63414655181385	252.447319518721	272.179037463496
APOD	0	2377.16051045027	730.862339553503	0	748.90463896161	5062.87163795905	223913.929817541
APOE	520319.829653876	2161.29446150159	8089.76994673029	11372.7817446092	968.375557172316	23464.6000878492	133004.71472254
APOF	0	9.12369051142612	55.9901784839352	13.3712191559181	3.12929786664221	0	0
APOH	2259.7849641705	8.45025600455703	29.5928626385398	52.3050340761126	2.98468860705289	155.718800676762	0
APOL1	17208.6645983638	97.3513707414478	300.354140118761	268.277290250657	33.9866742647439	326.249959356415	4846.66125485051
APOL2	58979.647452884	98.5826416602455	455.277395063156	366.545801860675	36.3861166560984	322.364866493036	0
APOL3	0	354.681006960735	113.263505799591	233.590333154575	123.663607387138	4014.13147969876	0
APOL4	8633.83849908944	23.9210775038177	66.7508606367594	99.6333200287583	8.17986659537094	280.620199684907	0
APOL5	0	3.18850730710818	18.5955771605573	13.0655714653581	1.46663024824373	47.5296288357723	0
APOL6	94895.9898725673	144.582433456852	297.894078531104	272.267716483415	56.9719300468039	864.801732793313	12776.6086817639
APOLD1	5751.51673259317	129.133588800109	322.748133138862	379.850237566477	44.3757559940409	1017.1007419532	0
APOM	30161.9350028851	90.5952690988656	417.780935191743	366.085719669931	35.2083988500219	0	0
APOO	0	78.7134659827428	308.296012606273	309.260188319234	24.1032570047304	0	0
APOOL	85728.5300009711	282.739699486899	246.775681586785	489.33075151023	82.4658890812343	1092.15323419696	0
APOPT1	0	488.58872986713	1469.28274917458	437.474444814403	191.607350791488	2005.08623565918	0
APP	5360221.97991939	3883.10392210277	16492.2956353854	15912.6418190726	1624.01595234904	52563.8063405899	840929.534474707
APPBP2	0	381.664909672917	1341.37661919214	4.24702775891196	124.835480999125	4254.23429553769	0
APPL1	35330.5707841326	92.8791172502659	337.945209455645	413.786404750114	22.9491593424011	731.71365308152	13323.8946374784
APPL2	80351.3212963603	269.681647463956	76.3789589602205	1409.93166628472	115.446171874481	1390.19160484893	0
APRT	180946.069431446	200.023311913737	627.883384005937	740.113737055666	62.0465091747909	2554.35653855608	35066.8264207736
APTR	0	33.0017100235999	413.154229144155	429.215928649988	26.1479230637753	1367.62507028239	825.834076201391
APTX	184512.271919881	424.319407129362	998.393001997803	658.636579062408	158.36665478143	2754.40467380071	7248.42273870593
AQP1	0	4603.94196365641	12155.7569157771	12154.731433674	1770.85456586375	1655.97986086677	0
AQP10	0	11.2269050895192	74.7298965421535	78.0586939699833	6.07771006282649	279.325350645219	0
AQP11	2661.31116239444	97.2566084517794	0	224.153754428101	34.40924978274	0	0
AQP2	1047.07895972084	70.4328104278411	161.591651895249	105.774712904835	20.5405289329077	1001.27045804061	0
AQP3	1016700.05222597	7744.73503949021	22946.4340413446	36880.0795494708	2048.0914973625	10948.0031693401	0
AQP4	0	20.428836824452	104.832004696973	39.7922044635013	7.35687995823447	121.944000246364	919.744033625505
AQP4.AS1	0	9.58786068970739	0	14.2301753828565	3.37343681370225	84.9722704822367	0
AQP5	0	47.5926983750333	121.032002497604	28.3625386193428	18.4182128103598	331.990814313254	3950.24537887394
AQP6	8083.25243044069	19.9016110484336	84.353183338648	82.1161404910717	6.85587010215128	66.4942469148398	0
AQP8	247.810560537019	11.8876768028885	11.6466316210524	0	3.90828986458865	114.419220022117	920.409024582179
AQP9	244338.573320834	383.447222214636	188.261130428877	1195.95845041075	144.704978698884	3663.89473618915	144955.368190342
AQPEP	0	177.692188271868	259.801060689826	276.325629640382	59.2094407990228	750.492258780558	0
AQR	0	292.784823382024	859.057155382324	751.532418960687	115.584250160836	0	0
AR	23104.2006487698	272.376029933992	725.141800219032	996.535994616363	109.125305981821	2703.99916440961	9731.11958494138
ARAF	38521.7613278765	169.758137883935	135.726874684393	577.606933841105	55.2888889452478	774.616970325624	11829.9037798196
ARAP1	815.00021007302	219.88791872945	382.711299378942	608.591192265461	70.1788193470645	236.577368879409	51357.9128508051
ARAP3	51558.9220731006	100.102520019751	291.553403236477	236.519975456032	33.9005832735068	1047.91435234949	1914.74207717324
ARC	1976.79576260949	51.1225014641289	170.261020314769	50.8431300236492	19.5352482654773	353.246314234561	0
ARCN1	0	592.474810688068	1266.14843102602	708.999390577295	211.989552298234	4106.73597016747	0
AREG	0	209.944699848731	0	522.55742127368	67.1752717754005	1257.2348146985	0
AREL1	5163.42115587327	146.304821456067	759.91395781037	305.284951261773	54.2754816785805	2039.86813911089	0
ARF1	79637.8242135271	255.643981822157	453.015668963487	618.423158733256	72.3575488285444	0	905.493544269278
ARF3	0	2099.78697538927	0	1543.73164186608	739.89174626829	25273.376773021	0
ARF4	1047150.60930774	2176.94049469767	6402.71363218636	11044.7474510325	723.641577625414	9978.79865887413	654486.240864328
ARF5	0	851.628538750245	4196.19499932996	1078.41928266404	307.339074292827	8297.30464670333	169495.194848376
ARF6	298678.399591206	2449.78014713618	4259.3592307766	5943.179852977	974.913187196939	7652.8668708724	171853.466070921
ARFGAP1	0	168.602134526135	891.347573556897	1034.37689446258	77.8202535360575	2835.64571769493	0
ARFGAP2	626629.95124527	819.621169165924	2299.39650941455	1388.76797093574	390.979720819058	5188.41002545381	119415.24519396
ARFGAP3	0	379.244868377239	988.770515228078	1070.91708240596	133.814064593115	832.149351385806	35731.2045156223
ARFGEF1	53910.8721591579	252.538860720411	999.588719741092	394.56602496555	86.1049102836792	1785.83671145924	19530.3494999432
ARFGEF2	103133.889955784	133.67072001046	750.712028022258	509.272894374296	37.9385666208813	107.24759836953	69223.528056157
ARFIP1	100057.535380527	204.618543456171	955.311187092988	0	75.7017795192675	2567.317284882	36428.4460744038
ARFIP2	0	137.658323054747	681.928580456956	750.571835145948	73.3738315763869	5871.74265256654	0
ARFRP1	17764.1174746772	62.630042297748	275.987875559505	272.745366427033	21.2238932487231	564.191387026448	7552.87356135964
ARG1	847535.895524051	4262.90356048353	22942.1055915733	9328.82218184453	1619.93603271956	6714.88123621891	0
ARG2	2831.68161237714	0	0	40.9188826455571	9.79393815812084	0	29779.556253597
ARGLU1	0	3645.25241462353	3072.89340874359	14023.6097953646	1023.10394273924	34261.7544585536	765884.199491875
ARHGAP1	378274.578069184	400.906112679569	1777.08578766169	966.3054806282	177.48454725227	5524.64925284782	0
ARHGAP10	4311.77136258184	251.872699484536	1163.87653960204	344.188651635588	87.455250491018	1235.7605141645	0
ARHGAP11A	6932.50311707861	18.2657368305202	37.5913134491721	55.2632761108354	5.06126732037482	33.1533499655505	1262.83906655563
ARHGAP12	211374.642403674	276.260805281823	815.730103736257	556.497784805607	81.8863195733798	2777.90265034673	5076.64439985377
ARHGAP17	316638.806663857	1161.209951945	0	4435.81942762648	362.259187703476	7820.38546865607	0
ARHGAP18	0	415.176809343265	1121.79539104152	1220.81197803494	131.076723983634	5855.26786143769	3750.70405383768
ARHGAP19	130527.865480781	178.901748812313	665.328557293514	437.001832068488	69.617890348637	996.054780191644	0
ARHGAP20	13882.5491582255	43.9781744307516	179.757548198115	153.702917102072	15.3452484644714	276.340743471349	0
ARHGAP21	0	190.819348499878	689.653116652635	768.485420561182	74.9392887254325	2218.43379926089	0
ARHGAP22	23260.0014589803	0	103.958038536299	0	3.28379883765303	50.172041491489	0
ARHGAP22.IT1	5002.95726145763	19.5017784518053	52.5985220482666	50.2771748110591	5.75590357800378	42.347208918397	2852.86961743758
ARHGAP23	115150.389592599	872.386889772959	1952.46955613412	2979.82390576578	304.633037792956	383.195843261655	0
ARHGAP24	0	50.2598797452756	105.233438440118	242.407946893441	15.3281589338589	532.496892175554	7162.11088300993
ARHGAP25	16257.2065398984	54.1789048881101	341.380813025157	258.700813255898	17.0590535162864	329.939537795616	9168.55789836925
ARHGAP26	16664.7612494597	63.1344053223427	264.40893163152	308.786629888832	21.2236226867414	980.540179497395	16254.4420286183
ARHGAP26.AS1	0	3.84872428016678	12.7152008132329	8.95608454695461	1.0631681747756	35.1030029011461	255.794705379815
ARHGAP27	14123.4366398428	239.820053476344	1145.93204936543	715.469296120061	86.9511943759876	126.07599833947	52362.5248614553
ARHGAP28	0	30.9355488810722	139.288437218422	76.2166775839145	10.0182192669119	0	8643.91742903812
ARHGAP29	0	1203.53219761492	3464.34003529549	3429.39831013486	387.224233515627	10331.3357575474	453310.938915552
ARHGAP30	0	375.704853363047	1154.40027667178	1052.36682262337	131.646598600503	2758.45827299644	3006.35622165999
ARHGAP31	0	441.058789744562	985.909433288817	1391.70792952167	163.651549629961	1429.44504104663	0
ARHGAP32	341727.486215245	460.015352661957	1048.72789137328	1974.75205418583	187.073729237814	3185.75314480238	25674.9677554209
ARHGAP33	12871.9603841856	30.1790615829476	72.1123746290731	107.507351489415	10.9799656182777	41.4613784764136	0
ARHGAP35	115939.802985683	774.752870855746	0	2475.6124572798	266.261533284523	544.857424797117	0
ARHGAP36	44399.7258115513	32.2624888795979	72.3729032687833	16.8816025189393	10.2854422854831	375.728744167369	0
ARHGAP39	10199.9546297734	38.104563351108	62.4072828863766	149.382338007211	12.2351739552925	47.8360053724776	0
ARHGAP4	73636.0784962685	124.594026374751	17.4023259104562	616.600423002572	40.4635297833405	192.339435766947	0
ARHGAP42	4912.42442942706	42.8553824594763	59.7276030121755	37.4969391483653	13.1280463231278	188.313117852794	14524.1082650276
ARHGAP44	0	59.3188968688932	167.614921218535	206.786053631615	21.3244109599853	3.40866422929232	4951.16428996161
ARHGAP5	157689.990696637	260.030702707091	668.465872819274	213.79822745549	83.3409441312565	2139.13492893339	0
ARHGAP5.AS1	0	72.6752981366078	0	238.230958055326	21.8876956729984	0	0
