GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ATP9A	17.8908758922435	26.3575284479505	8959.9374668702	6.2790843699518	0.0949500260354668	78.3291120456705	0
ATP9B	172.877110916407	18.1369482223951	916.262405424872	0.249391777529043	0.160234526583608	0	332.063234368343
ATPAF1	0.479273059418217	2.72274526853965	4.56254953600016	0.309512804087999	0.335918425737345	0	61.4991514950071
ATPAF2	111.937379190433	2.33969909421235	543.778475838563	0.428800150582227	0.225243958084115	0.184423472667911	18.1217388300325
ATPIF1	3.85053677551019	14.49636171781	1100.59234020265	3.00623313513403	0.101172322967811	168.19943178936	1652.45816701164
ATR	0.366784676724507	3.17261388149334	15.2332131044582	0.189089508061183	0.0958687396007507	42.5662669259988	7.30339317827148
ATRAID	0.258817047897975	0.0902177831804916	512.737439742627	0.117516087056403	0.0343987464986098	1392.42993048068	0.269206002221776
ATRN	6.84085586623285	8.20795564648054	0	209.872047627628	0.343466252599357	7757.69648277745	1874.01102637183
ATRNL1	0.194686091314134	3.38408274880462	0	2.20804332693612	0.278896872931965	1.7009979432289	6.11602007509068
ATRX	0.351943840999312	11.1007774341629	0	244.553986881478	0.182191746825347	297.901423422833	0.491564286302011
ATXN1	37.8696596937436	6.89085161620835	5996.68725288556	0.513741799078142	0.167268874756302	11067.9407013994	4.21230294899814
ATXN10	0.394232355843481	0.593863524300082	3411.08900963908	0.150485364885371	0.0461100825557311	7.22931633617121	0.504025029259632
ATXN1L	2467.39270026656	200.601453535086	33745.5760324332	397.334777091081	0.233541448842574	2614.13020486127	7.98411964002275
ATXN2	2.99551908222124	0.324294551878848	7930.29620170944	5.16462502606511	0.247010450946597	1155.78833127771	19.9466955317653
ATXN2L	0.21529033367198	0.184480402464402	114.777146033885	0.304904057825531	0.0704069937348367	6.47593899566775	0.499030861492857
ATXN3	95.6582948352163	43.1146848969803	1560.42430411022	15.4690812332899	0.157790930189087	0	19.9846852022695
ATXN3L	0	4.55701772227657	0.894115403778831	0.537594544291608	0.213907060571255	38.401675689932	0.230170266827648
ATXN7	0.151398131289512	0.299171838268945	14085.7534729815	5.37330525928203	0.145413499880373	456.981788773892	0
ATXN7L1	26.120551147329	4.41951134570614	54.3541405570764	0.241323518266584	0.0874015411679172	42.3441268403371	16.4394554811244
ATXN7L2	2.88588355537076	3.34367582749235	6.63738596286325	0.52751491066772	0.351650057574685	120.4488285362	1.11222635229641
ATXN7L3	8.8655777766828	29.9627600783819	35.3378774860674	0.459282818113973	1.86696488580267	10318.3565345895	144.357183407024
ATXN7L3B	268.509128086088	3.71542498217595	149.707756615309	8.60350849577213	0.197352900706314	0	0.407477509705092
ATXN8OS	10.956875226391	1.86336090149072	2.79293185377826	0.294277686350084	0.787539473049169	31.5473101541533	0
AUH	9.62341202228177	0.270049605524431	2399.46627475607	0.354755492778758	0.0958898639104382	394.158003471397	0.308666148877326
AUNIP	8.64732070325212	15.4244840737088	1.58521242998132	0.674055411244209	5.88784787660868	3.07424265157491	94.4480663413669
AUP1	79.9570162647191	203.945758008474	1300.46624780087	231.000488393904	0.059231514607817	0.591986714164299	221.934751784794
AURKA	0.437072249186279	0.279366547107478	651.365440059384	112.024869778973	2.3613665814856	20557.3357586786	883.698348138717
AURKAIP1	0.217684426316298	0.510603795060932	0	0.240123265765099	0.0778125212014282	911.700495628622	1685.59553036608
AURKB	67.0488658926282	14.5936574909131	38.3814867428792	0.438324694754915	0.109362889555307	3.8234241072274	3.19064285122434
AURKC	1.7989417356064	2.28799078092407	29.3694177414138	1.40848479452717	0.214624775031294	6.00118899277292	2.8493361847078
AUTS2	466.317667919334	0.320735380914226	380.370541324357	0.354143994129787	0.194095203692466	14262.9090852589	1008.92871033603
AVEN	2.6673155325933	0.513320750408372	0	2.2988014729636	0.0846295200399425	4.241110458537	33.4445727798797
AVIL	43.2223907499908	1.99067607640174	5394.36461033684	1.92765643927215	0.2073621094356	0.196265194398792	494.371876818232
AVL9	0.175197210185884	0.693675443223569	311.911123658784	1.63140875116754	0.110117388876335	37.6852602696913	0.700622428876659
AVP	0.595837878712197	0.1741137386312	3.07816700709573	1.2489808746131	0.710128463422151	1.88713691238159	0
AVPI1	201.50938141475	2.75364845148616	936.881593131603	22.4569697827941	0.0825579669098343	0.949725907371184	462.790294783273
AVPR1A	160.775544550148	5.87392499940182	5.08719772911066	68.4371353620083	0.269488359158172	5.23448547300333	258.17244595834
AVPR1B	71.0099751510792	4.50190473913974	5.36877297029327	0	4.21996925654328	0	0.699754107706767
AVPR2	0.374695443963643	1.90324780136094	0	0.768425470855021	0.412426588900856	1.66790944415118	8.60397878954615
AWAT1	15.5416308709751	4.87792028205451	12.114213786321	5.27161357744126	4.27033548489528	60.0750753640916	8.52406350186241
AX746627	0.889709128011792	4.19778930023019	21.0191472570079	1.73078958477418	1.31842920569943	1.73422248729593	1.98929198136758
AX746699	0.635689958790202	1.79947304218946	76.883120481738	0.517664976361338	0.364933854639324	7.50674027457172	5.22354412631969
AX746710	0	5.41012478254133	281.627931394268	5.90304831057872	0.441375515063637	31.9375546858969	33.1901640321206
AX746823	94.3952045661899	0.15876050736237	253.686080901274	0.219752966346278	0.055546282854221	1099.84812550258	0.309014362426811
AX746830	5.18225821396807	2.60421055124254	17.1541526153176	1.64407877337854	1.01486033791029	2.81102983719434	4.02039542778371
AX746968	1.62381256554346	9.81875025121247	2.39419996784744	0.581417038545711	1.19104156920181	8.01600626822018	27.519323010065
AX747031	2.03477443407265	5.66415590129462	6.36287730725316	1.11377377586279	1.3101674479788	9.15590045554486	0.563451388839373
AX747064	7.14274439328168	2.25002921307965	0.757183886171586	1.8799645616725	0.0932989700004559	3.76857636904588	0
AX747191	4.91656232166993	1.44363546629876	0	3.21687210805868	1.78795488129818	0	9.66133910250306
AX747250	3.1060054124793	2.21284125193886	13.2539945389756	2.91746035804912	1.41862915220265	11.5646280158024	10.5849186036646
AX747261	1.74404180243342	1.45914918835971	65.5387708178163	0.881592421901044	0.685534617448065	1.58019629348267	0.208516495566011
AX747405	0.746199858407744	0.559062188461259	53.9900921179838	0.6761232916721	0.791506642764825	4.37225073505202	0
AX747444	1.03059927658942	0.54044532369929	2.67148080935368	2.2657807703958	0.459528194891668	0	1.90525838278085
AX747507	4.41829592907539	0.682356000195248	75.4789161666553	9.83008335426502	0.186157726777397	0	60.2368781825655
AX747630	1.80212486399786	1.88760249079648	9.56465464784746	2.34237965136871	0.86006049417883	12.1414629333655	0
AX747652	5.95070210187428	8.3404330308333	9.06595870912234	0.981336602602407	0.207721058482291	6.03846510683629	36.4499231254515
AX747730	1.9951001583928	7.25348384111053	7.40737343255128	0.468681618178135	0.40114119428341	16.6539970334546	49.2933518421961
AX747826	138.628317481759	3.33418358141068	83.662562222782	21.2290952338296	0.204589110693535	55.6477819087371	16.56717976064
AX748157	0.820441279461244	3.25003364786073	37.4541096637071	1.67341547254802	0.206601635492013	5.06390678105143	0.641576314734294
AX748267	2.68718985902643	0.37556022328509	138.521401760908	0.744132422614303	0.0983930177137463	0	25.9124909209994
AX748273	6.57577371342919	0	28.0543254065812	0.492739512305952	0.137082434590304	0	0.490163053373207
AX748292	1.86866312885428	0.548850734824988	125.437835855966	0.189251802084444	0.148798360557568	8.87494265967989	1.60267312435367
AX748339	11.4799977884775	0.218042474049027	2832.06424157393	7.93811515433959	0.413242677164032	0	24.7568795057589
AXDND1	9.56011296481198	3.9906891823024	17.0025333298416	3.27794037008646	0.563268372837225	1.2355545010012	2.24342312475169
AXIN1	4.22058962536022	0.351124050344821	6.76154525906055	0.313525834493772	0.0867883886234732	0	3.32075814805177
AXIN2	10.4416359125235	28.6237840463447	26.582922629308	0.326389750725881	0.0787615249354235	222.285643474823	96.9715288600448
AXL	521.541342117805	399.260963968022	301.194528337724	3.99667833746671	0.181195264328002	39689.0938058996	56.8883157368704
AY927499	2.28177185343747	1.2162448219329	13.8414326651177	0.289693482070811	0.242977923802107	4.41929090222092	4.01237280665119
AY940074	2.33711578711478	28.6164956705196	13125.6019406222	18.2270974437047	0.150654245674793	7.82972032171572	0
AZGP1	301.652898153358	1316.68158515438	11567.4529722362	1898.00381437273	0.349578198629141	11039.1046663902	82.3105956678448
AZGP1P1	0	0.93170233535402	200.004216822933	0.486317074035064	0.0598122596096538	0	3.75697898530374
AZI2	40.0770368851601	20.028211835476	0.300063377602398	0.310500972478094	0.246914823135519	235.649030729701	0
AZIN1	1228.34469027457	0.274185609712571	0	0.351281625781252	0.276327486446591	523.674945664099	4.46360098800242
AZIN2	0.522720150170484	11.198422342465	921.2454341092	10.2823401187103	0.168351842713137	209.536727758518	0
AZU1	0.473983874078795	2.62519072284707	26.0066295376287	3.73528764226298	1.13516481306864	0	2.14655430197357
B2M	2576911.77960935	0.52447095547407	0.259424287602053	8.02211900640401	0.300949247601677	0	0.398342289308914
B3GALNT1	4.80658957499343	34.9598983465875	1331.9200845484	0.266440526554293	1.34899065932279	340.251622772778	5.81831722406003
B3GALNT2	783.697331410916	101.392755459382	79351.5036781553	0.272870441707466	0.204812638493461	5131.91584490287	69.8102835001373
B3GALT1	4.09133949074295	6.5998092074729	75.17003188647	10.1883539606118	0.316273239266033	33.5852641841554	10.5189089922305
B3GALT2	0.271106663289659	0.36326949093129	2.08431018985859	1.94115166125396	0.957750387879413	3.75789882402328	1.30905209029079
B3GALT4	0	11.9533504918551	16.2151420660113	7.15608897641995	0.283725521907288	11.3220572479813	205.529026826168
B3GALT5	0.691926713565215	3.6680821686274	10.3569019470449	1.39706766568898	0.261079490221154	27.0078818669566	0.614873178724533
B3GALT6	16.8737918012904	0.22210489919762	1549.75517857172	8.28636502954357	0.18179004394776	44.2805291938276	0
B3GALTL	301.344822748235	16.2487772368458	2.88308906883858	5.01643956673454	0.476338836051688	0	1057.48576167728
B3GAT1	1.75044987705429	0.171200895715006	9.11991124433548	0.361846707060658	0.141586053802907	5.75310016124904	2.07469434299849
B3GAT2	0.426693915635446	0	0.70624842653601	8.6403575243256	0	51.4464204789482	29.0812223153653
B3GAT3	4.15438646819673	0.35573431073875	1747.27102312195	1.1085809004148	0.0560022680731656	33.2220507223514	49.8759751847146
B3GNT1	2.76342761114265	0.25661081903986	405.404427634625	0.116241978859695	0.0516403945857627	61.7986333893846	37.0478304150284
B3GNT2	6.2502840018266	318.431208720019	1992.59403759574	153.897934877176	0.191080467938888	83.6807570636513	0
B3GNT3	10.0809334028286	3.64488705117452	44.5411531953582	0.795173286155234	0.517330961797703	1.83706997505193	32.8871819288119
B3GNT4	0.186824924364841	0.268524195094561	3.01464514936044	3.17492987383132	1.47938859365146	0	0.697267843338312
B3GNT5	0.367203112942352	0.132288125812225	1373.9656532497	0.150105362698372	0.0316620337706018	0.357741211688006	0.671445896789986
B3GNT6	4.60244701768062	1.12599588649629	5.93634310286232	1.40526083586748	0.176440107390636	0.885646047138411	8.17024535953427
B3GNT7	4.42521928047637	1.46772378919603	31.4660563451223	0.23352592288903	0.0978101991954702	48.3576775667216	0
B3GNT8	2.73794698962037	7.06105106718459	0	7.32679975990595	0.75224678884004	0	23.4022493161079
B3GNT9	0.19342923743286	0.280421521420207	306.5486949252	18.090880547414	1.15265601184349	0.517107701430891	94.1318395615626
B3GNTL1	3.94039657790226	0.339849396516344	7.07844105470984	7.21681519013505	0.239881805226588	40.0277530573177	11.7451832379003
B4GALNT1	0.742490083642485	3.29669059091594	10.8911013550452	1.35382220431176	3.6599697069544	0	0.722800448667154
B4GALNT2	0.613624998142077	10.6827195703028	0	4.04210536737559	2.69646529983498	129.67209787446	19.4362672144723
B4GALNT3	0	10.0214138460267	63.7683031545157	10.3661659147319	0.0953823193527808	64.1460429522356	12.891273304071
B4GALNT4	3.9843693704356	2.18417321059739	0	12.6162839205584	0.245798958121135	461.932208804664	0
B4GALT1	15.4204770203437	14.8451504386066	10.4359218581692	65.7484818465684	0.108695575502202	2.29131808713051	541.504875455189
B4GALT2	192.706888370591	53.9538251216344	183700.617797859	123.831526979646	7.13215026004841	62.6274940603391	0
B4GALT3	309.878446671741	3.32436449160026	1207.0188142591	2.08642120450209	0.087371327136326	937.105433438638	0.823806135843951
B4GALT4	0.513173746711345	6.52276144022746	968.577492628345	1.27281117362937	0.219932070807326	6.94386055082018	0.339859908687379
B4GALT5	224.803518506658	0.751275338483488	133.097270899628	2.40857230563622	0.105710215625379	5.62404870695176	1403.51514524618
B4GALT6	5.55441830115276	138.772196467859	0	58.8723224468599	0.327030535798073	314.897043797603	192.952000990951
B4GALT7	0.511744878825483	0.153509390193386	55.909418559429	0.192454085960621	0.0959952214842483	31.5407127666367	107.489419239958
B9D1	1.56821890199955	1.5359444312013	0	0.239366235510052	0.059017304517826	5.87096035882062	4.90858171716533
B9D2	8.51819465834775	13.1524310472861	15.054769368799	0	3.68149780465689	363.908463206764	47.9529173253851
BAALC	2.05925306134065	26.7305349370352	608.856256114878	3.13327731105508	0.356394291789868	250.381229031961	11.5413021094346
BAALCOS	6.15486360928129	4.28451613296087	0	4.24808393116317	0.940648102368923	2.32026504456722	22.8163525452553
BAAT	1.96915050552834	3.70035222355144	2.40354379846487	5.7043272631832	0.246429098268545	74.5992939279568	25.0675379800957
BABAM1	0.349799847573254	2.74189929074182	239.158277515975	0.261281840748127	0.182252648790739	2222.14528575741	1327.50383700098
BACE1	0.613502725907983	17.5268534105968	5323.6642530198	0.659288232024288	0.381152787268929	5.18070353816161	872.57516278184
BACE2	70.9575180259252	0.27727352916899	4540.96070441263	3.08225741491185	0.206210319353881	1613.96922346293	2165.67339809837
BACH1	19.9598281443283	95.3578232484777	16021.5751244155	0.402875841963681	0.0747375150272091	1947.52746971175	153.251807976915
BACH2	0.571030791352151	0.134056385154637	11.4620523828295	0.360270601475867	0.0821731819615595	16.2281483262168	1.45238549280846
BAD	1.7441560016355	93.1378503699066	0	0.387573673214772	0.236143628303304	2208.05236629341	326.758907486103
BAG1	0.873664943984549	184.885010910874	9964.7740872356	12.1520283963414	0.307996087251447	1.52219215870068	0.55798615418785
BAG2	9.62778859935749	0	2871.7470658186	0	0.10587436256402	142.164434306654	1.13213523981111
BAG3	0	2945.40875948145	4111329.81618394	0.438622608168035	0.352600041183803	80.7812916324978	771.776580010022
BAG4	0.44433770612086	2.04764497371639	14.512207998744	0.173643513323706	0.0466540493786223	83.8149195880411	0.714357834110746
BAG5	3.5219659187174	0.379968928839062	58352.6439478395	145.793243161184	0.220302058418843	5498.19154033174	51.4085032066067
BAG6	258.025192062014	1266.66630271082	13.1707662884779	1.18176685285034	0.0723587715127262	630.743562020578	0.341089334616498
BAGE	12.3562338610918	1.20386134440544	2.30552839248541	4.0193726359735	2.07118377779967	0	13.6024373244188
BAHCC1	0.394832234731712	15.1993509435122	136.075096824591	3.58078139611969	0.288271798562724	11.6513127916154	9.39782152255931
BAHD1	0.263148050995828	0.114975324467367	23.2365553128643	0.115870502176992	0.0229552758211568	21.1451875938477	10.9453587788593
BAI1	1.31369444226696	0.133802887496771	0	0.334403120206836	0.355773478004647	2.6729857342078	0
BAI2	0.236384308391235	1.76892166649884	2.7301337216196	0.163458272219656	0.077290446505716	1.97523731465347	6.38747522980085
BAI3	2.41947847645688	1.99316311918003	0	2.1498765506422	0.269907021737632	2.56222171974204	3.8027928849974
BAIAP2	109.013748570476	12.488765733884	0	6.78818545120681	0.215067879073409	25.4352175348417	1.45902842639477
BAIAP2.AS1	56.8982964349534	26.6408485118986	0	20.4824556194648	0.210832431940729	3.60235183166553	56.4058971543082
BAIAP2L1	30.6983573984978	52.6598115387124	240.634562009997	308.926812754083	4.32445033878892	7.03904729109947	117.992767958059
BAIAP2L2	2.02827223933349	1.31019643815169	0	1.19745961619785	0.154595284288372	2.06860080836814	46.5056890371461
BAIAP3	12.4876333020044	0.257598171198962	0.744762125135609	2.39075809366898	1.60695161305272	1.73302347205933	51.7121742970843
BAK1	38.4373164780133	0.314062632509718	4.51895295171	0.279268016085262	0.0854146298212026	232.171682963136	51.1518494021867
BAMBI	20.6792626553809	1.26705154727704	2.34931944653348	5.38366865036263	0.278543297604113	8.6505463415221	264.136838018781
BANCR	2.63496644190113	4.95228146892795	5.07713099758714	3.21647712775483	2.06148019096064	19.6449603960797	1.03441321906405
BANF1	415.906503745822	76.1140202130417	0	21.1114554474506	0.134112759386035	0.681647559136516	18090.4742525789
BANF2	5.18417381388867	0.319760812124481	2.60884636481164	0.536270553014133	1.52923522350644	4.56260427005486	1.88630441360029
BANK1	3.52709761759451	0.692905174107905	1327.77601687863	0.935067953882348	0.18670346259226	100.455059119057	11.9031903957259
BANP	0.887575528819812	169.965729122086	34.4977983531832	339.064794532662	0.214395122604523	6524.15051699289	2.84393458052093
BAP1	30.1887625739402	0.301225398908157	7668.61018841533	10.1144333332112	0.177617874392576	12.2856419531368	824.625070541998
BARD1	119.080850436541	0.307039186408107	1541.92471270164	2.21369768766578	0.262793730728206	153.337477010492	30.4362342266701
BARHL1	0	0	0.713519476169754	1.96952341543855	0.0960658344084596	15.4997840869019	25.0183423176297
BARX1	22.5130699957401	6.5472290126563	10.1716587378223	0.308297210092876	3.49735447791385	3.94194858042117	8.55927218443254
BARX1.AS1	0	1.45262136377662	2.79244483067002	1.06503303552388	0.137095967227564	0	15.0877717947875
BARX2	2.38120937629894	3.13747111665691	13.6666560735896	0.409063067017495	0.265954713150111	57.2276112895988	0.813280370748899
BASP1	16.6277673330969	0.288383901217466	0.122336816559784	0.344313239900994	0.0810806307056195	579.677865797621	93.8423078885714
BATF	5.28123070317997	0.373560221040269	1363.40606158664	14.6571250668331	0.168447043958347	175.94495361079	1.13875700638165
BATF2	6.02492691865524	0.475624144559431	46.9552456617046	7.59791361032264	0.330529542312332	23.072158048659	14.7978594585869
BATF3	16.8054177386681	0.460789235501108	15512.0938202593	1.74554795354829	0.494738300667032	2.44925525117156	0
BAX	55.5143223110912	0.197308096681524	315.714792009414	0.27387555566022	0.108786402368477	3.06165393376764	191.367197406555
BAZ1A	9.58045759736276	0.55514696838899	0	0.238521334282702	0.389798405027741	0.343118646249105	198.020371947615
BAZ1B	1.98702130179944	0.421113595977384	27.9751573436038	0.196514788787122	0.0620477691130632	259.671682016152	6.31368302727497
BAZ2A	11.8392697878522	17.5660815779987	1051.58876965265	0.46969352258042	0.144683577764032	5.54403906120242	1.29624296770795
BAZ2B	0.234755438839527	0.178530432736391	1343.88048711515	0.307116890076058	0.0851380541954115	0	50.8005085698163
BBIP1	111.408960181744	0.566559593528629	21.5430650821213	0.365534051207908	0.202105645143895	0	0
BBOX1	113.225135998075	23.5340726271281	1029.20833382997	402.16941041684	0.151729257348306	0	16.6044727520015
BBS1	4.34534205475199	0.521033097206745	829.079259646718	0.355823104775905	0.293075011063638	4.06235531636622	3.22586091749203
BBS10	0	0.351885558893988	1301.01006595109	0	0.134914097599723	387.954415239295	8.64001286388539
BBS12	0.25597787609077	0.333231503346757	0	0.832162423282704	0.29539844022315	78.5194044540954	6.80211860413839
BBS2	57.2751733788237	27.1890775418738	16.3400185522485	0.350307104543348	0.108769872481468	622.22611511691	56.550697310737
BBS4	0.494061477659891	0.288209859696008	302.073986014613	0.289848429696811	0.101574670682677	0	113.351072482974
BBS5	1.48472845034912	1.08072895463298	42.8036986494069	2.9413248574269	0.742954382798436	0	0.858423478264193
BBS7	3.9336395913478	0.391142243422849	33.3719988275549	28.3632363295287	4.10012167023256	2216.0114341253	0
BBS9	33.6266485256584	56.6365596320922	73.8715112189067	4.0028504021066	0.262215214031946	9.13677397099847	21.5204542204662
BBX	127.012354394691	0.321312943465683	6.11344841357958	22.1872258342346	0.188252349266002	0.870836808404602	0
BC010186	18.3109442903921	1.21192126509373	8.29904340288111	2.92515544127478	0.103206334626031	15.8209895375648	0.302304518904814
BC012193	11.2730196290475	1.48473881863836	380.849759722115	0.42474677796039	1.17921975190072	0.351612311846557	83.2246859992795
BC015159	1.30893606607835	1.27625708915057	7.49277819144026	0.513925369372401	0.749803508757229	0	1.78265234019365
BC016361	0	2.4409880371627	15.0580948361917	0.460469820128331	0.21112906009714	24.260140590496	16.9243792665
BC017209	0	2.37462293082741	1.09602966052047	2.69394690983085	0.663905234375826	0	0
BC021061	2.64846673883184	7.53089090036923	973.15389526633	0.611541966458036	1.32828508733235	38.9305284551109	0.242423441262103
BC022047	33.1487925553295	0.341134020198658	187.608994454678	9.3926207922308	0.1530155841022	8.36290907676567	152.925117347775
BC022892	0.367191819226173	0.220422598773223	7.0223247440886	0.136651234210557	0.23436126782719	0.487875767958047	0.39141895660406
BC023201	1.37156968040707	1.69775758065512	0	4.28988179209075	1.06078608954253	0.545936605794075	15.2446354108824
BC024169	1.74673933258833	1.20900408754198	39.4192849734955	1.50474742505758	0.449786038327005	1.29048058468258	2.55435255098637
BC027448	4.50190098758737	0	28.7681337194397	0.379296149548242	0.121558726492376	7.46334074124962	45.8632746672601
BC028044	5.40234301667232	5.66877998951306	46.8393291372983	3.01883640588536	1.84695790198554	2.51654789449914	0
BC028670	0	1.4674286408662	4.09522718601033	0.252582197345792	0.19704812596924	2.60039866233789	1.80536226202461
BC030152	3.00462326280747	0.548806636619864	117.433603740831	0.923648726846187	0.152974036052992	7.48427946373155	1.55930288539664
BC032415	0.392138140116351	0.140942360794045	6.33635885219866	0.15680993072411	0.0674591672895121	10.3534195238621	3.11281954639522
BC033164	3.89013816263181	2.32296682343559	318.976556573763	3.0849417839287	0.15134908769555	6.37716543716663	0
BC033241	3.42072969154652	5.28387734597396	0.842541562326306	1.94158939624508	2.2259963038241	4.60081107760496	20.1875824983745
BC034416	0.90788318650972	2.09356248151585	2.47502097395394	0.396205204027393	0.594771029039183	0	0.704076571548192
BC034444	0.483429281481671	2.21426211832787	0	4.82532521613189	0	2.29239716982189	13.1245445683296
BC034788	3.00146607092128	1.90710506311799	10.1431865782143	1.58834781084678	1.31575915109767	0.788183829762942	5.17732392395106
BC035400	0.345559759085673	3.54267399286491	372.003556281651	0.752414177167776	0.073702125269644	1.16374955819484	0.98444303548135
BC036209	0.753765162068395	5.82215160866817	2.40179283445468	0.42475381604986	0.23827743549387	15.6918786510584	1.60093004096389
BC036311	0.273214350418239	0.597038379957643	2.05488555356558	0.344514880688593	0.110277892381282	0.305805015442329	0.838835812730297
BC038205	1.07191545916045	1.49475469811516	5.59060002739594	1.63035587756649	0.298504289079994	9.71228174195691	4.18914546487306
BC039122	14.1069958418443	4.01234161985921	8.84483059361233	4.50156481563004	0.730139201232439	0	0.31718697007986
BC039319	2.5198472888136	0.534401190391328	3.09412188766049	3.10161476449499	1.03459803596945	30.4060165891211	18.8432963983514
BC039487	6.28330508255346	1.57229072477021	4.38671284884503	2.84199418834397	2.20880375232292	6.85146913635145	3.96528386114363
BC039673	0.458064924969742	1.58121295826795	54.5035147956994	1.29341228439852	1.3350040462029	32.742187196499	8.91606110127181
BC039686	1.28551129594234	4.07447384953347	54.9560749791615	3.66753981981174	0.258971966017805	15.0908778969959	13.970846721905
BC040311	0.516547654374137	2.83406044545252	0	0.177576469595799	0.646854053545249	1.77034362308421	0
BC040734	4.54930392254494	2.71431510166339	806.598939743996	0.856462633229878	0.646702619896807	83.3736610713876	12.8372713369876
BC040833	1.34897671015873	1.24816159632538	4.61580668028602	1.03565408648611	0.138979835264756	0	3.98443350043123
BC041025	18.0508657333776	2.87556870786112	1569.6147381127	1.85650255679563	0.151512179640266	316.124749398246	141.5472312758
BC041363	1.58318640360289	0.520034967088164	5.39110242877814	1.79461783176513	0.111825282159794	6.92669094306147	0
BC041998	0.517561279272172	0.717011945830743	1.12629560984311	5.93724670103325	1.16447930088142	1.09807483312875	0
BC042029	3.07664275304668	1.79842799508705	0	0.510362012734286	0.217521170093761	19.0716125194145	3.96651207573725
BC042366	10.6551019396214	0.923874186493528	0	2.45156990269087	0.478403806809727	21.6000359388211	0
BC042374	0.504037830328982	4.07863078770002	69.4437075987809	1.91979338977337	0.289446662546536	0	42.0919548310175
BC042590	4.58294097797066	1.67032539067417	43.7016353962554	1.64922184858588	0.127187054407165	13.8685500234497	4.55785718039004
BC043227	4.76780598488412	0.42739627643881	4.88638904195723	2.16411483533488	1.21270856581535	0.444880793281435	1.65741503160837
BC043291	0.357420604820063	4.40612205675648	128.582540030205	4.13889581358273	0.547849595789791	2.43930881431832	2.33428410543821
BC043356	11.2620580673689	7.74696131042874	297.881053050629	11.359706610854	4.58609741762881	67.2412409879485	0
BC043540	10.2581911834377	0.47146707156923	0	9.79003980317927	2.41107675700407	4.01612155955373	4.64136552507859
BC044596	0.197508392351881	0.491781343513197	0	0.497917436868892	0.122479348994144	0.370221220203297	1.98754284475689
BC044614	0.855640118181323	1.48892039225644	26.232263165509	0.478143930481058	1.90640321354111	3.62999596549376	0.266551275444525
BC045559	3.76759527949168	4.20271817591929	0	0.194547919534251	0.292731044882155	7.79573851829588	0.886804080474891
BC045560	0.257869897322797	1.49544662839047	14.0579677636059	1.93436153784285	0.283599371946743	3.71491086667671	3.23335666767508
BC045779	0	0	4.33016182792183	0	0.0558276099505344	1.61630078082025	0
BC045784	1.17816316773325	7.30376494311232	243.115571736968	2.18638655690376	0.241831188581921	163.905014259523	0
BC045788	3.90422644150079	2.45554695888358	6.3553997560674	0.522406470107985	0.314129189536313	2.2302043836237	0.998416076877228
BC045789	0.28585192134749	2.17685465619773	572.097459446374	1.18004049571945	0.211289970986069	0	16.4658729363441
BC045791	7.27782675705298	0.433516143469736	6.04195279288852	3.17258327257947	0.731011135553871	0.938048799678424	0
BC045805	0.676089119895315	0.979214964811963	0	0.171297712896914	1.02699083497719	0.573865203230915	0.758657572205146
BC047364	1.84185831944379	0.796448734285575	4.04657847879838	1.25733111439916	1.43293420964441	0.474760895683585	0.670175977936436
BC047484	56.9509659110575	0.280501423504224	0	78.9292541386946	0.17415867841685	175.870757292381	50.437801874451
BC047615	1.18812137409108	3.03411190999469	51.9767295517712	0.64259140916968	0.666060165652753	1.41061039995366	7.68263960921738
BC047626	0.715523827302107	1.82969881942158	7.39241429636514	1.33964179722716	1.72758083999855	61.0278806954998	1.9010097788888
BC047644	2.01830246481514	0.117174536982305	0.671193932401377	6.10625582119108	0	3.99578843095367	61.0391828196897
BC047651	10.7581088520252	5.28241842023947	119.007636471563	0	2.37990467557275	5.35192144738089	4.12094315680128
BC048132	0.45034584448263	0	13.0847662561764	1.25084229426151	0	16.4288547269515	4.9281797773192
BC048141	0.266155330412131	8.49179685486059	0	2.83297418116726	3.35154321293047	0	38.3034354753852
BC048420	1.39126170600501	0.523998853383492	11.2123293474887	0.457811740829207	0.778938776920627	2.30687543912594	1.41189659224396
BC048997	1.95806699322618	1.28353710220352	1.10403696196584	0.455358036160553	0.294003915840884	5.40598213376287	1.28734936923486
BC053951	0.308392862714514	2.06127708313028	749.908095670327	1.97636968021103	1.75838442285239	25.0919551739522	39.8351730550026
BC062753	5.31907408517834	2.02204460249105	0.6511038668838	1.96233205238944	0.120525987027571	0	0
BC062763	0.496518208835822	0.183378709195033	340.157818590915	7.1346792149763	2.09527059304483	0.865610086860698	0.264738271056491
BC069004	0.853279293289369	1.60898276734521	3.53611101856591	2.78042385448783	0.0893679668621635	0.751799109359113	0.881772914716705
BC069739	12.5621257386063	7.1685593225098	201.999701576637	1.34036595811261	2.45997268095431	55.6171884305988	13.1221840256317
BC069756	0.43844021008667	5.71096456505529	24.7095666985176	2.04845750207281	0.921475412100775	0	1.67786992746078
BC069776	47.6592619023046	0.526431193942049	0.828467936551958	16.4161019207635	1.02851222306486	237.908925523328	4.60357652591864
BC070118	0.229783836912156	5.00748865072425	9.20553859202348	6.16551203693551	1.87254607904247	0	118.204727061414
BC070490	9.02713354194949	0.350551059805093	8.98896097320672	13.8845473947135	3.85808467967663	106.501227263858	95.0673053622869
