GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101929741	36.7711174569219	29.3336041165864	490.72263068022	2.93819861585755	6.93426669500028	417.922897709272	0
LOC101929745	0	0.904717838146008	156.309422690961	11.4808933762505	3.19453908575026	63.4552560041788	36.6502222001915
LOC101929747	239.53172666264	133.664677532601	0	83.3486613617663	27.7874275071964	84.9827112934815	458.368125991646
LOC101929752	8.27913416387017	18.5860677863167	102.039802353263	9.86063546849138	7.24873650995019	68.7078706576746	12.6757903136991
LOC101929757	47.1199975694364	31.9250238762516	326.141401165438	28.0674528498584	4.51315140910985	256.583103986978	93.2100526749223
LOC101929759	2.91004050692125	1.22640150340027	10.4537131716809	1.2693531928262	0.641201105652735	2.75426454475812	2.96646420527474
LOC101929760	22.9275201612328	16.525795876658	596.746883578078	8.52291375857216	4.63936695059442	0	33.2816883266982
LOC101929761	54.4188651065869	36.0191452635751	1431.00966986125	38.6913038582037	12.820407749375	321.548570876972	137.018434403778
LOC101929762	52.4190470523012	28.5916407167317	64.6571719843521	38.7564362551855	6.51389271131481	0	171.515527472807
LOC101929765	26.97123667086	4.11441234864747	50.4638696893275	13.5044294552429	0.63927268512549	6.98115188454094	48.8773402776342
LOC101929774	42.0816794431804	19.3472226858916	539.221904624315	13.6282963901596	5.86446902042302	6.17958136262563	56.4767254346075
LOC101929787	299.775852657776	170.665946396397	2870.91210621194	107.16746199114	32.7473993555841	414.732560087713	475.194026152402
LOC101929897	243.359313045339	105.913465299647	10705.4493300434	142.934650799403	33.6867249834407	399.721334935126	600.34631702903
LOC101929926	8.70686439173701	5.55978293904532	384.064203017751	1.26933700811205	1.60104254755379	25.2847307623193	18.031023180069
LOC101929949	58.4804034107279	32.6320124956607	52.5173776613941	41.9324032852635	4.06085661247165	242.589587780446	85.1331615145076
LOC101929964	59.441406743033	29.1079891842159	391.970704342066	9.58154178409214	7.92720890618686	180.603181010256	114.478163405972
LOC101929988	59.2672568427039	66.1607611017615	1872.31700037417	29.2046561251961	9.375472995035	10.1013775074814	0
LOC101930026	72.3032639278936	22.1350304022442	1.19538384333136	18.5750778596499	14.0140266074434	0	66.2394882811322
LOC101930067	2.36434996437403	9.13605746681002	58.1836373115468	8.26813883299229	2.28890956329794	0	30.7330986151369
LOC101930097	10.9813646957213	63.3661695110179	334.534291462598	19.6381250563063	14.9120306535405	172.005682928441	0
LOC101930114	101.239534090186	24.7110668069924	89.3561937642368	16.2075787379059	18.3850060169208	94.3221085095532	57.3154776672187
LOC101930405	51.7511064665566	32.0706433695475	1509.86849260331	19.883575647451	7.69666051120188	16.5002046813512	0
LOC101930415	168.078173355005	61.2496184474108	637.394646334723	77.6958467901571	26.6903527281502	397.412734235739	232.263963475007
LOC101930421	11.9437545569239	9.19081757486103	333.267139865546	0.493948573801192	2.5586578481881	45.5452877278175	31.0486368352557
LOC101930541	80.8045830719718	16.8932516682524	1105.56246658209	33.7415472078727	11.637161727234	11.8827593316513	0
LOC101930657	72.4673483248925	30.990062582536	962.677950907694	22.6465203373895	14.4339149063609	6.99818789469944	144.978283534499
LOC102467079	64.6810081528119	50.1784311468609	0	27.104595983224	12.2879141461629	44.0255432004667	35.2546759118837
LOC102546226	75.4825938039703	22.2080509278208	0	30.4402546732271	10.5163308213873	251.788385193927	100.387662760234
LOC102546294	108.337326408745	45.2968285701345	260.017088899394	53.1286444546733	10.6957445427337	255.489426995396	127.977241405284
LOC102546299	50.9864086323176	4.80239561450256	4718.82739878397	21.7798524234214	6.08028194432733	126.355295377389	90.4843120799897
LOC102606465	233.96887212577	245.603097301647	0	153.755474785006	64.6182668880401	529.362853223713	800.903144019041
LOC102659288	25.6853570584312	20.0475368552689	10.4557385367706	15.624341122587	6.27084482809331	36.3371618799871	75.3430269671703
LOC102723380	91.8716930989701	35.2623730546547	0	32.5118987027086	14.9288833367003	212.310171390389	119.879315855856
LOC102723390	80.9829620972347	4.47645283510723	0	15.460738677706	13.5743540802905	252.867802729502	253.421350333165
LOC102723448	0	2.98790609855534	0	14.3841954281682	4.44669231484936	26.006501304613	27.7636524474632
LOC102723479	6.73884392354265	9.81988423038108	4261.09820499024	16.6181446063716	5.28395387355461	236.406742809285	24.6792437312702
LOC102723493	14.7379903486369	11.1172363801852	233.834346592575	5.38460217324406	5.53203902943532	38.9133571925518	27.4349459061454
LOC102723526	7.69538088040546	10.3945266402957	973.866956254641	8.37259588112828	0	15.2374575428057	62.1222135476335
LOC102723542	79.9772060249049	70.9480505021058	0	11.5884308433739	17.3621967707511	968.042277626157	595.015255961594
LOC102723559	20.3668122267757	17.748797397424	5548.41340182232	15.3209076497119	6.6293012781801	0	76.0557617535986
LOC102723620	116.460660724756	76.9902158859842	3247.56421940926	62.3321854514497	31.5461148009069	1111.64360404701	13.513562068041
LOC102723645	23.2031519046418	2.62829694097174	2.58587132362514	0	4.2965016597214	136.324291140152	7.82046802955962
LOC102723661	64.5734544364492	50.3776798007399	1077.47356278448	44.7634754156925	12.3997524414577	131.660380911805	25.3287631628526
LOC102723684	36.9483979969751	21.9453413293559	1101.95053364697	4.26180434180832	0.307493935259195	0	79.7301502835621
LOC102723692	2.44320121645912	21.6618915116105	116.850939641662	0.510823852138776	4.37361369744189	147.294457737001	89.2821763231397
LOC102723697	23.4934632158939	38.3525431790226	710.861171967702	20.3570603624744	0.649228782939583	417.092727619664	11.1966401908529
LOC102723704	45.9646185283275	34.5511046838216	0	22.3456559554742	6.08821650946856	254.15679932099	160.946079702986
LOC102723721	138.832700692198	180.601668054541	6243.65177777293	144.796448337457	25.5100985423597	1798.75980756307	248.677447600323
LOC102723742	6.66748512644556	7.6079093131078	114.867561062607	6.8736398216491	2.47416841243116	103.164201170785	15.0477754459987
LOC102723757	5.69885736646889	3.29005842923341	197.408237441523	1.8026222293302	1.4138201982111	0.234835669891491	8.12975421496956
LOC102723779	70.2617051320204	221.718698469049	5675.84071128048	124.165108198966	41.0100401067109	0	932.002947034042
LOC102723809	2.71166707830057	0	99.3492276691657	41.9153831187405	11.5738913339844	461.009712830311	138.093672227142
LOC102723831	14.5778799430123	2.85077836332824	178.555138821045	4.51860741871855	3.20944931500632	0	8.78115560791908
LOC102723845	78.1612077284451	64.3921657518771	268.326025842267	20.0280677921423	19.3526045758759	148.937746705324	136.354593703748
LOC102723847	81.1104910249921	68.6462732368393	0	37.6405593721406	17.0947791848364	360.335506048536	55.0999300227122
LOC102723864	156.162521534619	81.6062412501849	1256.20738154159	39.3649867370114	31.487551358684	221.480336122385	0.38188261673015
LOC102723886	223.976098039888	179.313104643476	0	118.982765797969	30.0610421759552	477.972604125526	516.294793587994
LOC102723918	0	19.9313952196333	343.098239114021	0	3.93420493172691	201.359121904061	0.204109294509673
LOC102723927	86.0084928138284	40.6344114981339	0	32.4576997806686	11.5408384963868	29.9370016826678	145.852578269455
LOC102723932	17.6381836772672	7.50070964185576	3360.05470491359	13.9979609482678	3.9497369158904	59.2785939572702	50.8359421531416
LOC102723954	17.4047310320896	12.5963120379713	453.848033019579	12.0763654841578	3.280759749974	0	0
LOC102724009	6.69545243642624	1.55937512142008	119.562339064686	3.78658208331731	1.25202332139548	32.6552681584334	15.1198570219936
LOC102724017	0	38.0451813450892	8445.90623725337	201.925995368301	52.0366039549382	499.812700194048	882.063241678595
LOC102724021	20.7680891044919	14.1954630739855	411.249039188075	15.3216701136594	1.03032095622951	0	10.9738857479619
LOC102724030	0	5.53987770567961	86.6316723142654	4.32994271531248	2.0709738245142	34.5949024910325	19.0568111480612
LOC102724094	57.3749064879998	56.6738137190373	0	38.0144258322692	14.3743575137075	367.053594597543	67.4476628432015
LOC102724156	3.30136140652061	0.590885828316618	6.608313503014	1.30718883869507	0.686277603396109	1.18402941192118	8.6530552402858
LOC102724162	88.8636314949737	115.064958116708	5166.07058484765	0	26.4636661184877	151.016400379109	103.900459248194
LOC102724165	91.8084305555318	0	238.341310196115	66.3957499173991	18.5066719570027	644.934207625576	101.355908823738
LOC102724201	7.55833388605929	4.69162790017962	16.949109337799	3.08856641022984	1.35579418010868	0	12.5243786121664
LOC102724275	47.1356757390666	26.0787267035504	1364.96176272035	15.3838164345248	5.48998897274869	94.7699148001699	63.2564589524534
LOC102724312	117.963086696825	272.507303296998	4674.72530374283	57.3923983784459	41.3504325790403	1407.14610093327	1318.07252194691
LOC102724316	99.7562253322895	41.2168596084531	809.314426011636	49.2886554407906	12.0791491482837	0	182.215953337568
LOC102724323	89.7600342772318	0	64.096966467883	42.5551593377869	3.57110323153145	199.747681784014	203.927822701425
LOC102724356	763.11345777213	795.622190399923	348.15407003119	406.122042088829	122.531962316055	2473.36276849153	2259.74408366868
LOC102724362	273.344631924879	7.17108063442569	15862.2933928175	102.812435027921	41.6034963757926	0	0
LOC102724387	90.3633933189271	49.3294748199599	1195.0457446889	15.7100768913069	14.2943665783524	71.1622945033238	0
LOC102724487	80.4575709626833	18.2498926250696	622.065929365235	45.6928114408661	9.12248392499762	360.55512633847	35.3494907144385
LOC102724508	19.8859902409774	5.24038829786939	554.415779498665	0.378750635807331	3.40206232982975	0	38.2528328739194
LOC102724511	79.2816313428511	0	2807.36049695944	42.6337381060445	3.91594349683693	556.597807286013	58.3245452474921
LOC102724537	1.98222508026221	2.50509508026742	7.4328145735012	1.63475593643171	0.654261223466301	0.955942070407098	8.00572340296356
LOC102724561	211.296312884459	42.8533666190039	59990.5018667276	172.199863785571	36.4652976733292	0	0
LOC102724587	18.2846918498611	19.0761071728227	75.5435035624221	20.6736494812362	0	131.124335052569	86.7436999418462
LOC102724611	60.964421825206	36.6976218473828	3543.92883020646	24.7173260049731	6.97318986191803	273.493852516272	107.709984025246
LOC102724612	58.8257993082647	50.2145255495754	1051.64062325201	0	1.38782869343381	0	364.916088865855
LOC102724640	114.755775812051	90.3975104743224	0	50.9875101311155	15.8804202203915	0	83.2652847846287
LOC102724689	166.686476645852	96.9349174338942	0	190.944004747073	47.9379390618624	1107.0851699496	906.847277964904
LOC102724718	7.65577602655681	0	0	14.2925819330124	3.64693574742771	0	22.5989103825133
LOC102724782	99.2817019044381	67.6772478489216	954.035587182348	74.6258559280554	15.9924389593617	823.874995830655	65.7487886494352
LOC102724809	110.173577420968	52.5954674922405	0	70.1078539962292	5.57290116901498	529.070218550097	232.847482176234
LOC102724814	154.033337806507	225.667081202561	1340.98280441253	74.4023743375164	39.4999619510975	1089.47438441572	335.719369759865
LOC102724842	23.1108009389197	15.462158461676	0	11.5837373816425	3.52516548554445	0	42.6514166441215
LOC102724870	93.6126432024033	35.5364198742162	1047.3052050924	25.4444454689694	23.4037790981124	143.017362374429	76.5063787926666
LOC102724880	108.659154281723	67.6958547350096	496.711304095632	18.5079507384684	15.3920085762143	248.334026694848	134.439321584126
LOC102724891	4.68273361299461	5.49487906271211	0	2.19157433643824	1.11462720846382	26.8757528836687	10.7987714298023
LOC102724905	98.1798105656268	47.4683010806405	948.106290376048	37.7170466920082	12.2767594172264	614.19969911582	266.849608909498
LOC102724927	93.6782833460273	4.26316947680947	3160.71220529908	46.7316295431973	1.59995213514846	346.961396700683	193.213085565379
LOC102724938	7.42569322252407	7.24996610836353	47.9592572512086	3.64082193126123	1.42737587537613	32.8860045090773	6.31131499931157
LOC102724965	0	56.6033645327459	64.0413829806698	25.1377707164229	8.48351191614817	217.722496950887	75.3377045233631
LOC102724967	72.84374410753	60.8424645919329	4122.90957004767	70.1902033764649	14.8847749929329	5.0560396646229	183.160734166712
LOC102724975	0	34.7303465706598	0	6.16007877338509	5.99725561736855	128.230950034683	3.74072273268352
LOC102725017	126.896222688563	0	1057.3427319128	111.891280340446	38.4518302338913	1102.38924135154	642.017448653922
LOC102725022	195.616228219188	128.827820264253	0	106.584218956941	25.9538066574352	0	0
LOC102725116	10.6114471783579	0	232.11523848447	2.78393455870308	0.500022249768305	0	63.308925823852
LOC102725343	38.327599083938	23.5629300818726	443.375407286089	26.5111102382947	6.27460203139295	26.1102302591887	0
LOC102725345	35.7867137073088	0	1424.16376375684	3.56309014020313	5.21473775681038	232.361496875817	106.537847311902
LOC102725382	13.9642602302989	24.3777182652539	1195.65938966096	18.9498168661491	5.93587802814675	0	13.6246068601546
LOC102725383	217.377164023099	104.474870898383	0	69.2880709635619	18.8988695578922	543.958629898654	376.128264936488
LOC102725408	7.41485771113459	2.05118962303025	28.7567370114288	4.58518426207836	0.890933850155279	12.1406220985498	4.51638756495798
LOC102725438	108.203305679784	49.6483174249096	144.399190762863	42.9709129261875	20.2430986776022	438.020073259971	171.561730138484
LOC102725454	73.917973226229	56.5874976532995	417.847727741528	11.3901006835995	12.7860072830451	337.552877685846	49.3265696883291
LOC103344931	336.249710601279	239.780203025865	1757.38172370455	152.084966394621	42.9057488034378	2666.99702375553	133.91407797697
LOC142937	11.7432205597644	7.43867705666642	50.8863221723415	7.07837570312975	1.78584638195898	28.2125740868749	24.2802468563194
LOC145474	87.8144978326105	159.401390024152	1555.98906839391	136.507460335526	27.0959563785683	0	0
LOC145678	36.9932457906853	10.941750772224	50.8255533969225	27.4394940103346	6.64443897148672	53.5323478448591	66.0118246254748
LOC145694	28.9059976551246	14.2554698119687	739.395920748577	14.5123148428326	3.76170514513463	133.098539744944	81.3621317519792
LOC145837	46.1973432001862	24.2940058378803	517.656227138684	10.9674599066663	0	292.406062470121	0
LOC145845	105.420618820336	8.87364423883682	2348.897556463	20.0044169967131	14.7643755535377	0	5.27909020923698
LOC145945	0	51.4408120449216	3303.45705698207	30.5083131535185	12.173480402983	84.8734149984953	107.96772350047
LOC146513	0	0	0	55.3859217258805	11.6111860633225	168.984177881657	82.0320538146088
LOC146795	23.5484997961881	10.3889929500707	382.032254660328	7.00574597003403	4.83289945537404	3.51842158114662	32.6534622147523
LOC146880	6.77353586928428	153.858363281934	3536.8530326634	0	37.1270676797265	1425.10524540847	891.503085404172
LOC147004	74.029081390011	25.5420957055753	1082.307463379	53.0362023429299	11.4340240828413	339.300254514421	239.421902933844
LOC147791	40.4439687000206	61.3454304116446	0	59.4918497759847	7.64480614887638	217.580141873399	206.391587055929
LOC148413	292.836623483213	153.005945192792	0	164.349249721374	37.4459699111856	431.405388690091	595.22603875666
LOC148696	35.4818812761744	18.4890563764844	111.489196518828	14.1879257724664	7.49364889388994	60.9261184718403	11.4226556272347
LOC148709	0	16.8948957201266	0	13.9215034382	3.4461847956418	139.939951420505	36.1074461767752
LOC149351	35.1521204678092	28.695480644733	44.6218314289574	7.11158783477293	3.39203448782423	0	11.7670170937217
LOC149373	127.655339776673	78.5478056176135	180.114028684943	192.019636945644	44.828607356755	1747.43953192714	231.539932775195
LOC149703	11.3618596715898	5.31506241755287	253.279117675151	7.04513896226025	1.76022074524299	44.1882359309244	1.32987337515835
LOC150005	62.1901531277871	4.1851231319505	791.160021572645	1.67197356791055	9.95681225525133	300.568720403586	147.228128812549
LOC150051	230.597217799123	133.09124786492	0	159.9037869189	12.4700182395863	168.294041887806	0
LOC151121	1.99332057901116	3.09237561743555	0	2.31388290161878	0.858329411459516	21.7530631014221	6.05289319109895
LOC151174	45.1251135758537	0	3605.52244944358	64.7852731483981	17.5950460393966	889.710215104663	379.520803208793
LOC151484	153.099831284866	117.762937310562	721.575393421884	34.3177734760727	20.7641137347537	276.435015080823	456.231543219906
LOC151657	34.0981034490972	0.233427910602422	3439.85552731803	48.9949642979636	12.7721794073505	88.6161305565689	297.838866765343
LOC151760	29.6418851527251	31.2174788009196	677.024965993293	2.11416990399892	8.34503916292225	43.6370428640459	6.10615419344742
LOC152225	32.7910885343922	34.9862705947166	97.5416757293109	6.60962876766351	3.70962138296343	18.5234333249061	117.585087745035
LOC152274	65.5724966555848	9.82069453842987	6243.41414476269	24.6462298177288	7.2309873901154	15.7154555302854	31.0500092338633
LOC152578	22.4289215680801	19.8457786025476	851.589670791638	0	3.62204628478598	257.621559820893	0
LOC152586	41.8579404289878	39.1112684383059	560.651316393969	21.8064552611957	7.64159661930347	379.444632413227	73.5044748707739
LOC153546	175.348209824132	129.12431217094	4023.42613291175	73.9096682438371	25.0974535571321	54.5291255670388	266.188538352932
LOC153577	196.942654448894	210.111683400385	433.257037055741	90.4743210245466	37.7691068361325	1238.84029381967	0
LOC153682	170.866404227223	9.91745341789772	0	111.191794168741	25.0402592897988	992.417454849071	281.271573104365
LOC153684	98.6007746821199	126.417860505014	820.485288385684	100.696468158716	23.3648459766976	501.259520061128	40.3186652978645
LOC153910	124.001221972077	36.48937411365	1139.80225166724	55.8932342055667	19.3564798269207	15.878130031989	168.10755869914
LOC154761	213.302361227496	104.415401989131	5009.1263327478	134.201367665553	31.7360620883706	822.484434004834	168.142244803688
LOC154872	19.2184070341551	16.9948177924591	109.287483136491	0	4.90130889160861	3.98563448761105	88.4079186671416
LOC155060	106.2969105138	56.8049725737385	928.063134950088	59.1284825140371	16.0858101881889	0	33.3478231525006
LOC157273	0	35.1869467233068	1138.51246630058	28.3232585632706	12.0632658322926	0	41.6188111368274
LOC157562	335.852163566662	240.768641232484	0	32.0040073414117	60.8964055062357	1377.53240394933	0
LOC157740	28.9799880996873	38.1208362833478	2638.32203452427	28.846341173147	9.58224396165783	297.528186577101	207.991569379316
LOC157860	0	43.7240399222504	0	19.8205795508557	13.7297175366973	310.029136954824	146.940963349002
LOC157931	30.6936301851543	44.5774143113158	1172.134095049	21.4781560148118	8.62496981582526	0	241.104669993746
LOC158402	199.690008748855	89.1174189943899	7569.10541077369	122.2017639705	18.8135402868284	0	223.470489363341
LOC158434	7.16613550489125	3.92522121322121	73.5340527667201	3.45007810393623	1.0081256301523	10.4009166358197	11.200905925737
LOC158960	1099.69886801582	503.970143091398	12758.4873135197	601.11911771598	166.902064821232	2089.7623855408	2337.8910527871
LOC1720	1.06860197282118	5.3700775290938	0	3.12793239739897	0.860718009612351	14.3112162433	20.4489896429598
LOC200609	92.6100957986131	52.2800906055183	276.124410497623	62.158554335169	12.8654327221752	609.919214971689	201.798102958912
LOC200772	0	0	44.2377389642169	2.74080203981295	0.805414489167309	42.8125929582546	7.72496852026805
LOC200830	38.1118267205224	18.6840145620345	1197.03993528207	21.1021828091479	5.48421887963022	128.278217793174	1.48081611678505
LOC202025	236.776756334053	113.584418594835	2091.5576096894	97.2553046219406	28.9310180643612	584.204610193061	340.297131547491
LOC202181	0	151.686762114343	341.351115964113	68.0180086820933	21.135465387085	604.462615051452	325.455293892532
LOC219688	6.89753325076775	8.18207040011881	3.32908821869889	19.6227230858853	5.20636868176971	177.920216785308	0
LOC219690	70.0460665935313	8.68158494375473	104.775155119013	44.7709356912459	6.29500137917896	388.771412979242	142.02464898207
LOC220077	168.584736330697	0	956.596873252336	38.4577651823113	18.5174742287003	45.7217025267678	233.293097091298
LOC221122	107.984752654169	107.95405093448	812.967034873289	90.3293566893336	2.67003237382134	708.053701854029	258.199920167227
LOC221272	9.7440570447015	59.2084286483627	411.465125443283	39.3469743640099	10.7122038142265	432.289077614318	105.914639484439
LOC221814	63.861986558747	74.9979647847292	3027.97022577291	24.9793028070201	15.0194381878982	167.739785112987	181.880497074851
LOC221946	32.6965491504313	18.9174926779905	1388.47919791249	26.212261636276	5.3598328388035	14.3961006798784	152.190463356097
LOC253044	70.8187612383642	105.117001275474	9793.56674704684	24.9670099841426	18.7471126416452	95.0989061232227	421.885350060051
LOC253573	0	0	0	3.41550834289208	1.08323170964881	8.1982064647088	14.1477790808294
LOC253805	15.9480262702014	16.3173958507758	1021.98345523041	0.526940924564037	3.83110197944633	0	81.2429169621363
LOC254028	20.4634609106741	32.1987309773284	0	18.0736925796953	9.55978764479815	148.500350620762	65.7332157783745
LOC254057	34.4189006102056	23.6290769075682	147.396908125855	20.5645666705486	0.614229966576836	66.3101758778396	2.40192749715856
LOC255177	0.551742390560729	3.12858483303638	149.462068399431	2.91731824127383	1.10815701522298	0	1.21752511401505
LOC255654	16.1777798815932	0.953056590261073	839.633128482921	13.6912368054695	3.77822982504396	19.805161504642	51.1949888943736
LOC257152	36.9038878297045	44.4532312371119	14.4600142195571	35.4544904943954	13.8027303791005	179.990907892638	147.49173164986
LOC257396	10.5421544911309	35.6430735515311	224.790627706794	13.7880916600089	10.0630652989826	0	138.798709175065
LOC280665	70.4639812980048	105.94566456676	4615.84553918069	83.4560230114125	25.1294604182309	587.360429786148	248.594387513781
LOC283038	1.9714256435908	1.47520720250483	52.7560822694661	1.48230436036106	0.376755569218072	9.62326292645543	5.96599668249328
LOC283045	208.434141816407	205.865361822103	3541.64008174874	125.80431063918	35.8362048003782	1281.07834631592	181.367168518794
LOC283070	279.022736172214	109.614846807629	591.377726590012	91.0594732074092	57.428877727703	632.07432607619	338.006035022217
LOC283075	44.4110370493046	26.1855949516238	707.120474905251	39.1204248562097	6.87043538204374	305.664456925887	47.5023777756999
LOC283112	0	0	1153.29629632695	45.9845838962518	12.0562910608687	237.8407274898	245.879844786224
LOC283177	174.097300068067	62.8740936904175	1010.2513636089	109.439363051783	16.6038612325691	514.153630058672	262.371251641935
LOC283194	32.0690523829845	28.0622813410468	435.010729403371	24.1531335032502	4.8697752844954	57.9602225819107	0
LOC283214	42.6856026593952	15.2451358966401	39.3070377268283	17.6290486537637	4.59572403904652	27.7632180320955	8.75641113726631
LOC283335	54.0289178404174	75.8198574297103	0	10.4599502394587	12.30098470269	404.06136806834	58.0494029301639
LOC283352	16.9342710533234	8.79614452065473	192.736664819597	8.70064600662648	0.896897446071832	34.6410804066856	25.3363071919037
LOC283357	221.033854125401	192.365157173973	1768.85631205705	157.319892826848	43.6916156818554	844.794588519856	455.275419483588
LOC283387	5.6341930225231	25.0925657004205	1431.63937700991	8.50407982295162	7.28169476838439	2049.41272658348	277.815946758928
LOC283435	65.9486599727915	45.9809321425052	8427.86727272651	18.0075320784804	8.37339198585502	251.318006613207	11.3380454825757
LOC283454	42.0719812323778	44.1668823631339	2176.23191403226	62.5395259817135	20.0207078075322	443.637662335316	142.75672001513
LOC283482	53.7883355746736	55.2288749418395	686.92203095983	32.1490621497116	9.71494060331097	61.5378467701631	75.2528654432115
LOC283484	0	32.1548870177173	178.08464762963	0	0	0	283.179500771496
LOC283485	20.8663336536595	15.6519825121927	0	17.9478502323222	4.97869743932969	17.8664277291045	62.4574462662807
LOC283516	0	4.20011242725821	2.72648105567255	4.02938409518573	0.99402004258712	53.7959995090051	11.0590376051356
LOC283585	14.2374174453668	15.7959505147547	269.725314970196	8.79599725908073	4.72148078310112	103.00051779891	63.6800186043945
LOC283588	27.5798536112451	0	6185.46498808378	50.8043856896605	11.9082569694781	425.812237497504	236.562098169885
LOC283665	63.6812052623838	29.0908126050884	109.411524591989	28.455817981169	10.293932393606	843.458610235775	49.6391017732623
LOC283674	1.80784690199944	15.7616603673426	172.653621106536	8.9683647256423	2.70647077090517	124.887472706322	0
LOC283682	90.4746469853188	3.54213189329329	693.861558873398	50.9409697659973	0.38488871307006	79.2246525723703	0
LOC283692	11.3835880099799	13.2915515415195	0	6.96959889863816	1.53331245481265	64.9844830832071	27.8177803265549
LOC283693	192.723154072657	42.0582404769842	1951.75363786201	123.380485926511	18.5357127718834	0	270.776283603896
LOC283731	108.986722261199	70.9162956652296	363.924865187037	48.4221579313876	12.4653462984428	1210.64548466894	115.591053572092
LOC283737	9.24844799616939	9.4571752796768	108.494337140281	0.667529156885068	1.40562402891048	65.4119811763921	13.6124201992834
LOC283745	74.7629351645966	0	6043.23459555076	38.6250346640237	3.24161934230187	432.471248683185	169.019275488532
LOC283788	79.9938246414147	70.9810045166806	565.444597517165	37.3194508848972	15.5394273225662	100.629467124426	230.238923137482
LOC283856	62.2483797439816	141.856176530641	1043.2266074865	53.0382852332498	19.7482325828837	663.170539122348	430.343449598152
LOC283861	152.340916288055	98.5599063726243	884.478915647775	83.3387073711922	19.2464252401454	671.178099831994	290.674512385917
LOC283887	0	117.162820046443	26383.9809504639	93.415513304177	34.6558629606599	219.929991480368	72.7439059802734
LOC283914	59.9435904618162	40.5957738739728	763.693808926547	39.3833943682274	14.8901762449481	226.58761356039	165.955121737791
LOC284014	85.7683834239058	33.121735391369	430.63772864066	20.9075869981909	16.6089763635501	65.9013529259904	111.951371340748
LOC284023	2395.29026712408	33.3861127794855	3945.62579826763	1755.8548203193	239.338356221412	784.262601725668	6766.05328491818
LOC284080	16.6834496991642	41.9930762904636	0	8.61176106950881	7.98156152553369	300.25876180301	120.934145790118
LOC284219	43.531640298881	137.804945670401	0	131.674034530447	40.0111158398579	2147.13215614585	196.954727133678
LOC284240	0	2.30595071685134	24.6050762318111	15.4382793115885	4.60492358739671	229.739174215845	12.2069114279738
LOC284242	157.246767259113	0.0378146229534928	1623.41746873309	60.1220005794526	29.380378747273	1267.52462464794	0
LOC284263	3.83617779997306	3.39015454505559	32.6485322358593	2.63028580026969	1.24828260286741	10.7719830214918	7.60179015135272
LOC284294	27.6448486412029	19.5229582820117	0	18.3668529627817	6.71618704220137	94.5106635708329	38.1918899606597
LOC284373	194.803662983928	77.1316124116478	102.449552281644	98.661791718909	10.3411961156591	800.664403834609	249.176562854006
LOC284379	39.8252085026544	57.7154747893504	52.9957063358816	25.7806448724602	8.7755986034134	408.582664800293	45.9018370120656
LOC284395	14.782033246148	23.5499656780181	336.456776291162	30.7374597649276	6.54644194437045	216.002779598825	187.69116423782
LOC284513	86.6753328120065	43.9323615904746	464.096287547435	66.0196570233475	21.778143356495	529.721571831545	247.605602983557
LOC284561	95.1658863168594	0	239.485444684319	41.6953565990841	10.4985523003505	488.508715827104	180.327513333552
LOC284578	7.57283759319708	4.10795933041196	4.55113494465494	4.56664273643674	1.53413445620721	32.0706047946357	14.1490542559719
LOC284600	14.2767571795885	16.9653511255214	67.4878210036862	13.5275173447295	5.02573779070363	37.0186334075471	14.5608976713217
LOC284632	51.4402760551685	7.01825448851877	37.5065285054461	27.6404358253209	7.9183791051639	0	0
LOC284648	77.7019647347864	1.78289190911078	0	38.3179933433976	7.4064643161162	50.8788044091978	89.9291909785747
LOC284661	119.402930374706	59.6085380431081	381.856296896241	54.0773283974892	4.09543305016097	0	0
LOC284669	38.1399542463999	10.8677558310939	278.43427751072	34.3049338805814	10.2418586409871	44.8933675760425	14.8464259144647
LOC284788	51.9704899125207	12.6960749612607	0	7.43182773409318	7.83593085410087	132.659489584047	58.6390112560227
LOC284798	0	0.502200786119231	263.005891186611	19.2726318240599	4.91171759205413	10.9735001400359	145.787834354219
LOC284825	51.8039090472825	29.4541970870203	374.49822486229	0	5.9561518309594	62.9253444058334	110.278604336878
LOC284837	358.547749394998	210.100729741734	2955.18902588005	36.3649023606615	54.429591534375	1565.93582600304	732.491242556866
LOC284865	7.6842147311329	5.73148415396184	0	1.56168489328136	1.82258166665402	66.6200855593064	16.0759678186071
LOC284889	26.991488079112	17.5037483953558	4705.3635822291	16.5082954316446	5.03031884588916	0	14.8526137413021
LOC284898	10.8042805384416	35.0824971023438	0	8.91827040859794	11.1244908144701	0	81.6420346814191
LOC284926	91.638286010536	34.5357960771766	5637.23213526849	50.1733072816417	15.7949393879614	216.375836851467	171.306550567913
LOC284930	3.15552340096183	0	428.512453326271	9.81479199098954	4.77883920702078	0	193.490715759543
LOC284933	23.6218701591591	79.1323864158427	1089.19749605709	33.0732251601716	16.1894744535284	38.4812443564688	216.031377617776
LOC284950	13.983376467736	18.9732567071106	145.182192235981	16.5680783705543	1.68636469929386	96.9678282215441	0
LOC285000	78.0204209596283	0	3.1444563499491	16.0485623694314	10.260485082373	0	159.971890404905
LOC285043	128.9670241315	4.21554687483713	4485.20400695883	23.7097547827474	23.4943139931304	511.609885821946	310.143985296593
LOC285095	17.47658988128	0.841446873623904	110.702374886821	18.1221485566793	4.79107015959669	190.348561206952	83.9689797720659
