GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CCL13	68.390119010205	3.03946613671499	133.677547464128	156.271426958422	48.2883438853944	69.9730893285902	4.31245496063062
CCL16	0	2.06061782487898	0.991019710292207	0	0.109590708509839	1.24796860981823	21.3484183178356
CCL17	34.7529050719287	0	7.37847900884051	3.79051972522334	0.839416634482056	2.99044454399718	0.544533736310787
CCL18	1139.50514249741	8.89800080554063	1201.40834399265	519.07974486968	0.229016007968254	55929.1840521661	0.323438533714211
CCL19	24073.6099682872	0.327226338235326	66873.3756819192	4.45433006615591	0.241566596268099	107940.353728867	20472.3998603535
CCL2	0.695459069134298	11185.5769007423	268559.934540813	0.719393419637212	0.934016929706179	271937.507129376	67046.5269835036
CCL20	1373.55380188272	156.351720289042	431.748639656252	28.9110828341972	0.730635485801882	0	2329.65049713544
CCL21	2212.35285817973	4.12408362677817	523.461711584599	3124.24869571717	2.6123674463684	40.5352744970314	184.785638447973
CCL22	282.396265369643	24.6252547380119	11.055851777338	2.81974610352831	0.32318097447427	2127.6861049382	9.59759477400732
CCL23	20.7834909436983	0.473546973583412	108.712827379408	0	0.184429559978077	12.5274900149182	0.341174787337028
CCL24	0	0.209416808578752	4.11565309859918	0.223205063525745	0.0929570789814209	0.188080716040319	1.85651571269749
CCL25	0.714328058528817	3.12715221746616	19.800470151723	4.59829642630443	0.290831345128176	1.64449255634592	4.43979001100409
CCL26	1.26134008336361	1.0607088099942	8.35716058861003	6.10468585110157	0.675394299389688	23.4963197348128	4.19398976373835
CCL27	0	0.381303722324435	0.274629612035803	127.361338952464	0.264983996760349	0	61.9889119972461
CCL28	49.4642447089578	6.57284320785577	0	76.0077477209973	0.204003312822265	2.38729347420777	0.13681243741901
CCL4	13.3104587909023	298.96225637766	16.5495133084922	358.844268819176	2.17493195851479	5.8892458976012	4.61178358035526
CCL5	396.148417749283	25.595298990675	3179.18334493108	1.80362760939252	3.38395380688153	5525.26193431715	0.942637519547511
CCL7	130.252971687132	0.41614851963257	8.46430352902229	8.95988668993088	0.101496950493014	71.2207336824421	44.9102243174564
CCL8	17.9163786846325	685.664851773646	10.9539448342165	2.17011760012017	56.0679953222621	6.27879615390655	25467.7403127964
CCM2	4.0904429057456	4.6243684573944	919.585949013165	0.262345796742083	0.122888851057772	256.143732938082	311.38948103686
CCM2L	0.862163949781148	1.65208290600794	52.6620325169533	2.55481973724141	0.128293927313643	0	0.354496901197994
CCNA1	0.349942548001993	1.71361139884012	133.830750021945	18.09933089979	0.236054250980268	0	36.974612933775
CCNA2	8.30424716832923	0.858651482822926	476.610794038492	305.839835389391	0.199524102941082	0	1.01134061393112
CCNB1	0.636621518347837	174.77319649762	2.06429138683767	3.78922597178725	0.139663778179888	1495.36744850186	39.4363855528866
CCNB1IP1	993.331544109902	0.278219696509449	0.285122108726199	4.4394274562699	0.328234581166419	3518.24939771723	0
CCNB2	0.273994342455963	111.049162721019	6851.56143676079	19.4728554005569	0.0939614676475659	55.5820153533387	1236.91365958304
CCNB3	6.17396668644911	1.52508398962373	4.31283409911618	0.56809147154165	2.06211062417075	91.117448138338	8.72142256619641
CCNC	4436.41497089473	132.655191677975	82232.1190271527	0.690243462522625	0.149454393858845	34168.6648022115	0
CCND1	3.20350545817025	18.170002522417	8.65813989118803	0.688214940034526	0.14404677423748	2666.64882272593	0.446697679468078
CCND2	4.85132514569891	517.814413602773	29663.1446957791	4.27837486617076	0.187972135036704	6.58119501671546	40602.8349429166
CCND3	4.57311892202054	0.249110187661754	2062.52671904889	291.113963003099	0.111050729865299	6.12841749791295	14.985156201346
CCNDBP1	82.0961940442534	0.100809852843134	0.513451064330021	0.130184363601754	0.0386425268638765	10.8557814426931	448.455009316446
CCNE1	0.358114198405661	36.2723640948223	277.700533969776	2.37033535363986	0.356149476963528	59.2482849745505	167.811029654083
CCNE2	0.261298540666631	3.49499614561998	7.35937171223489	38.5946387467291	0.153548939214145	86.2630545095918	0.359989444793681
CCNF	400.008270384038	6.47348100805813	0.20076319857635	193.541459754983	0.5018572633148	1191.10954829864	14.7554612392804
CCNG1	0	0.303964544555088	23.4908932190887	0.348411711736856	0.127038807484767	5.02523080901653	0.894251358240673
CCNG2	381.408528307238	2.35544708763168	8.07787847438657	0.461335110630649	79.7403615143113	695271.776662457	26.2969673731888
CCNH	10.2658333168148	2.78541125048142	75.5445930634433	5.9256032558779	0.273258640752928	5135.25906168714	0.38460736297267
CCNI	7.68931567970047	0.611046753212816	0	0.701231762564461	0.184658112239278	63931.0506338799	0
CCNJ	62.4152732027663	37.956742266264	70.4612529088479	0.845788200914281	1.6643383223399	4.01621467867785	3.03188673072034
CCNJL	0.402680285493695	5.23456657310735	3.63802151413427	0.661047398131506	0.134428311336575	2.461497316232	1.2280206625939
CCNK	4.28292819315468	102.257211475646	1751.93490473209	2.44797864748874	0.24337903809882	1287.78160171593	1188.03576907748
CCNL1	12.95228745068	0.571146903102305	54.8690369749423	509.77064294345	0.130189195483909	12779.782702377	436.178856869114
CCNL2	21.7263039823107	340.504447946408	14272.8283498962	117.034364728209	0.159375788844839	1415.60161310868	0.717994056662152
CCNO	8.97885527917579	0.448524107057911	29.236226780615	8.95761854610851	0.502346630722077	0	21.8202492377492
CCNT1	342.661832272226	2.69057434200849	239.849046876775	0.194966589582541	0.111270433518182	0.539899295457451	3.84695966714587
CCNT2	0.637324486395844	0.125634247939416	38.3577493168867	24.0506629243026	0.0852056202283821	25.0118036488016	135.766821089673
CCNT2.AS1	2.72289085627699	2.40136799300041	9.95836006795781	0	0.228858925875921	8.28011710488832	2.83321670137767
CCNY	279.613670899965	0.227989095605486	41.8404479619088	0.308702171674586	0.108873951196171	4.35496396060071	0.225186469391354
CCNYL1	2.60146307598184	9.01873389696513	0.24451452603409	0.950230228742481	0.10725113653503	191.651085433207	14.7958667664028
CCNYL2	2.8138266914884	6.37920469908419	21.6658261933923	0.42543106131343	2.03225033902467	0	0
CCP110	26.4169550385405	0.489661752987765	112.425654802708	14.1227085436566	0.0988936758488236	0	0
CCPG1	3.74563538625987	12.1749404283909	25.2486155968536	26.7383945119005	0.154117514094016	0	19.7255452419822
CCR1	4011.33859478622	1187.59793033781	32.7714968471714	527.599531301642	0.286954194210992	14008.8561817227	10.3550559898356
CCR10	4.64971089836096	3.38130605423158	1.72741682994956	0.344858843225356	1.46001382526333	20.1410986974468	12.2027482570848
CCR2	2.99642596259553	2.33947643783021	11.3213589307863	4.5717657420157	16.7537273926467	4.70197550507964	63.2193518380876
CCR3	0.419684352862308	2.27693080934103	0.82775945304534	0	2.86920094316743	43.7571232285396	35.6092461757467
CCR4	0.519919961002637	4.16725778357794	0.844325642341745	3.94325494167194	2.18499535578927	21.6905228218674	37.9312387854784
CCR5	3.25506986163273	24.4115523140459	1722.31193228489	253.194107372859	15.1719450256036	1.33694932383667	622.693482889525
CCR6	2.76597712277742	0.192650548883061	0	2.06383776341996	0.177607808283285	0.575826632845597	6.16834124832836
CCR7	0.201861181968798	0.298440456052396	12.7833746950198	0.691522459690245	0.103695474809725	0.757079750742162	0.588378580442984
CCR8	2.15711510862959	0.227684517957686	9.61041073521799	5.21392551282235	1.24363485629473	0.431147411017346	28.0756919358954
CCR9	0.24870962234447	4.52240016555476	0.887331765307357	0.690609689746616	0.231468402038935	0	8.41499082069619
CCRL2	22.3773012550854	1.45299952911885	1.96864650820328	2.70341035029384	0.0708820508093166	0	2.71153866790582
CCRN4L	0.235459918041222	0.0652978922052193	0.592950848411339	0.0974846632908969	0.0191428466063044	0.347765114599257	0.603524214512542
CCS	75.1277354174018	4.26713376500286	0	0.598735715749947	0.122434208148311	572.567033652475	84.7719048791457
CCSAP	0.478206759833191	4.28829511075111	37.637920455147	4.23846768379017	0.0806718958832058	6.03138907623075	36.6090551328148
CCSER1	0.205255205178769	0.745752336674048	2.07540489817067	1.74207391293256	0	0	2.99200206706134
CCSER2	2.27356840752551	0.641336560336529	0.692806101790529	0.551038766048111	0.116413468745649	192.899186424001	2.94303874479226
CCT2	0.37545168295281	4.72487556214905	0.660628252602755	0.322245687161309	0.0548124188773637	96.2298374368264	41.159541867087
CCT4	4911.5368829763	0.923648038567017	2908.19936483666	5.5618887709756	0.160308987505585	0	0.686870412156548
CCT5	4.34240521104266	0.832089893049804	59.1385351512016	36.6832571968764	0.0850859457606546	261.530035481276	75.7340465185794
CCT6A	8.44048093989163	0.126134918705695	0.466689457736366	0.381880087020249	0.0435860331286017	0.306518536826046	0.615507040753128
CCT6B	2.44715710614506	7.04180281191404	246.312660195787	22.7665797603384	0.311195448000374	30.3818485251994	219.57145512664
CCT7	1136.68949911595	0.41236704198107	2968.51795942417	0.428915230667882	0.0656410032851958	113.849774797886	3990.75483201613
CCT8	1462.3364211541	0.189484587944113	0	0.253864910078719	0.0709039181977694	6817.63977343433	22.7828400020583
CCT8L2	9.14443280038466	1.2906572892863	1.41082027150135	5.27628727724951	0.277370577953979	4.09636733546079	1.18307031688669
CCZ1	30.5559762304079	8.26947136098712	2.93205781610637	0.542611602017282	4.75266979196292	385.340139323869	22.8316958255126
CCZ1B	99.4859195390684	0.14676851010968	0.747665301221829	38.5706426387513	0.41629313272067	41.9095601779932	179.202553590023
CD101	15.7807990880807	2.83471734155372	2.31945065807567	1.59821881416889	0.206440781169665	19.5405013133695	2.13410464530779
CD109	7.43297870499146	4.38082340293256	13517.1932143505	0.377167115455895	0.170182520433057	2.57685033109974	2.07541306929178
CD14	11.1263489072861	0.253837613939767	181.625791514447	0.476348027383205	0.11739909272868	0.50978467516997	1540.46949389327
CD151	93.1956282289525	402.41665957634	50.8022328883278	1.44555477839945	0.112974619979745	157.110380142788	0
CD160	0.398095251736482	0	0.811803631922483	0.887511623392473	2.26388167047564	0.294116461603253	36.1758706942697
CD163	344.854539377885	609.076432503506	21866.2871696438	52.9060478943557	0.072776121139805	191.053005294278	48303.3209557309
CD163L1	10.9279982567022	0.267768766262843	50.0618319435561	7.95974469536269	0.1749225810482	565.035756419197	81.0733664545496
CD164	0.642744273699912	0.283139339017062	7.03948040675035	36.5913269980633	0.118483215478691	6.68513297764972	4938.35656859925
CD177	277.139815608266	1.24263349920097	23.9624712130968	194.047767397776	0.134147060199375	17.2964606520097	998.212696951817
CD180	31.4648542295758	0.724417223606919	1.87755148884944	7.30551903294875	0.587609077629289	4.20861394159431	67.8739878982005
CD19	0.434713072722255	2.27181297766485	0	9.7299174740731	0.403966289966224	1.35458658621238	0.300945694144714
CD1A	0.472627307763568	5.27593217780514	12.2938566136805	0.717515210695128	10.5670968397284	10.035974977339	256.817475368477
CD1B	10.2580564214094	0	3.62139947894297	0	8.3428862513438	0.3910304324772	39.5674042431742
CD1C	0	2.43718806674682	10.1007593877764	0.502705250562207	16.4248346693667	0.434342664218799	1382.41127723156
CD1D	35.4769751654751	0	7.38130356343368	2.1690328551998	2.38116117729015	396.557071359027	0.425278930891344
CD1E	16.9251463835017	8.57576179265964	204.505278096628	0.523974653969653	1.82029464840481	2.52437569228273	17.3705922367012
CD2	409.160786878746	7.81474004752145	1721.69072384913	13.3865206577307	1.79860264685715	0.327344697496099	1.5309720654417
CD200	0.376968114541433	127.282844818983	414.832912464356	1.57481313666354	1.63668894206277	338.657353632602	0.52425040533313
CD200R1	2.01614659539605	9.88678895606785	49.1699568923583	1.78923231087417	0.11395634178641	2.71262986688078	29.0620989839244
CD207	0	0.547169624843803	21.3574653579217	3.33613936221615	89.0448265906856	51.4603685031693	0
CD209	1003.68312399238	7.86212023841541	1171.03032816022	28.640003312155	7.06346340498819	51.4291793713528	0
CD22	0.312452640688779	2.41697533745345	0	0.626588598297267	0.240305715117889	77.074649562841	0.988817572476076
CD226	14.518010581224	4.21493065649012	71.5360409279502	3.20616271523463	0.745277231282701	6.09560965967124	0
CD24	2098.53444383774	67850.6415996439	3.92902899101998	0.197304822341224	34.975784028302	11.2380397908246	0.33766788867913
CD244	0.474547322926211	6.7406574458822	0	1.13516575921754	0.120050695892414	71.4965876974881	8.3534617425141
CD247	5.56973409599466	34.4811529646611	94.942937575854	35.1871678609479	4.11254223620491	7163.1822676182	9.24708628342395
CD248	19.0647308568151	0	7.50024764380997	2.16871956264079	78.6118083505398	335357.411682936	8285.51007310315
CD27	20.4070194276601	13.1926329824427	209.664032095894	68.5643770356489	23.9602728308885	2.52598568339549	2.98325271572107
CD274	155.425042336495	11.8340389580313	26.0601710926464	42.6437350217637	0.384508090185386	0.686934187938616	64.2169813566204
CD276	24.6372959611288	106.080779250786	23.2100823730133	0.341121032050512	0.141422028982803	81.4742475754451	4.07177661747466
CD28	17.7330784909746	0	0.548199077992078	35.9059416985588	6.38838889973614	3253.92488143537	599.622575388684
CD2AP	0.677672370642399	2.22619042139714	11130.7165501125	30.4959718533938	0.427983743935855	0	14.315295814524
CD2BP2	354.211956688857	5.93371598281631	0	1.3848635375342	0.58364073776524	1.18343327743184	9.89344526365987
CD300A	1532.41735277124	1.0028846710507	731.16474455529	145.656289588176	39.8526435145213	6.03434795061929	2.70525080044342
CD300C	66.1829494183139	7.25483704208385	0.533003901486454	6.47039888379053	0.445135361418776	2.68568227462453	70.6463373717953
CD300LB	26.1051163733452	3.35076121119063	216.952263951943	16.0593171164819	0.128025423810672	52.363842876795	41.9616111676759
CD300LF	8.23896560932366	0.274127391902699	2.60539362838783	0.315852712847326	0.0823851161345909	0.383110403576048	4.95478694110363
CD300LG	12.1347238041899	5.76477028971041	0	2.88439489203037	0.30335696787616	206.010033935835	6.45504404751758
CD320	72.1063678659149	1.57142642230089	301.753719080123	0.441119344260825	2.67656260195661	38.5537123076697	0.203624535072672
CD33	6.26735727387149	6.64726883807117	1.04392653195338	0	0.309374393011947	41.6010373907682	41.8094607415449
CD34	0.71673461927001	13.6161805137768	18.606457091398	80.7558150273091	0.139248530612627	103.076456941254	8.7355259006753
CD36	1.46735584604629	0.195064664459195	427.083616361683	1.24291595556458	0.0994161600911505	79.6730616543741	8.29586034720672
CD37	10.3757663552795	64.1294176905859	734.01535119505	356.138717275876	30.52648393127	13.5625706411338	83.2665070579501
CD38	9.77045873670461	0.753944751406621	5.84580437255587	1.22389162217204	0.829631461489448	37.0156316072548	14.6231409902047
CD3D	258.347874447779	2.98152819395747	0	0	3.3390916911639	42110.953963826	176.063384412759
CD3E	2.24293272030608	0.238714111175422	511.022357285359	0.737878287421647	8.28681351700523	11.0984253423923	0.992661823257384
CD3EAP	448.748590467669	6.06978571384063	0	0.417964499727884	0.216659830344795	0.295010794912288	1576.73452332118
CD3G	21.1781372960416	8.86188375472527	12.1564107022982	32.2014690505641	4.21592808452511	10.4991444218433	6.87633770429921
CD4	363.828107714442	0.158696004679007	268.761392545311	26.4004103096129	0.451672721789425	60.0180240025145	547.714391351613
CD40	2.95711960643943	0.667600943332029	0	194.633600306421	0.21722754899731	0.780121290175691	1440.2869855724
CD40LG	8.71043478782729	0.95124014481771	0.716021867763143	24.7948741644631	0.260216348994258	1306.58950631214	23.8191413025858
CD44	97.5407941140295	0.197965482706185	93.5673205147877	5.26303253742448	0.0938959853414688	466879.210119899	27.8977845730556
CD46	5.68832894788079	0.231447907090665	1130.39525183747	8.50706227508451	0.125820555042853	61.8594528378355	1.12228653522168
CD47	0.413245157370597	1145.22991696368	0.296565708572069	0.486954684043318	0.137588666770266	24701.4199729576	62.2006115494421
CD48	0.637939305494149	2.14046875672918	14.2620342526232	0.263611088846265	0.155583322773764	30.0018855303783	0.446476252113746
CD5	81.2285539258585	1.21475780083851	667.355880497271	9.9035471762273	0.374394193640012	3.27912955277928	8.72453647353899
CD52	0.630385015086032	315.340783813998	233.103460488774	42.0682219223239	3.22010765094764	0.239237103741088	0.53283450251799
CD53	24653.2584376751	4190.03392729923	8.472371598473	0.366400996239815	0.270682463447617	0	77469.1850598121
CD55	0.255402673723498	1.24011161202149	0.277486854800805	2.49856671083207	0.0688178080704554	19980.8193917953	5339.3660547376
CD58	0.157923225968658	0.188519636019891	379.815462182756	0.195291931296334	0.033814945777379	755.29731083356	13.1755715171924
CD59	88202.7962177252	28.0843836544319	5416.47562755921	0.365734029459407	12.8230391670812	125886.359178296	2703196.08333929
CD5L	0	11.732838244211	2333.95627097965	15.7354308841524	1.14605739329559	29.5043542469935	54.6745549938861
CD6	0	0	243.641663641283	123.694417370358	0.332200951549472	0.7818919087781	403.666558288139
CD63	0.182125553098738	0.139721059878067	2249.1849373305	0.319565695116079	0.0326382234946068	45353.4257137321	0.34945179765144
CD69	288.376383855855	0.310919779113543	25.4603389999364	25.2494646807651	24.4395035739631	384.873058671741	1782.26166022389
CD7	80.8941524646121	0.346241473710334	4.52156279856155	0.75738280401664	1.25455822268486	244.039527846582	0.236014933617208
CD70	46.2006267782723	19.3478913816252	4.38575706507179	0.366986460543731	3.41974582530455	0	56.8508600766017
CD72	0.139504781582545	0.546751495825665	2.1339524884241	3.8252778162983	0.0432600992475244	7.83105456194225	1.17066915355537
CD74	5800562.6224638	231619.976617093	8895856.36181406	3170.48648948524	128.980468314872	0.545277697726947	931.078344894347
CD79A	0.582158498112796	1.39091354895854	20.0950167017825	4.41329952088369	5.9808490535107	20.4398356734996	89.9827334561933
CD79B	13.390129176525	22.0203819017828	0.701535643461101	35.0418976846318	0.234304905602256	25.0988032587938	41.5441755222232
CD80	52.1728212134956	0.935989145415358	69.3043714780063	0.483119235208244	5.45962959658022	48.0228779114702	0.383469439889179
CD81	256.957356111455	10376.1791087831	28964.3992975441	0.3249817705794	0.159200877627646	294039.256053036	4457.24201882809
CD81.AS1	6.55450941803532	1.35607751663906	1.98198777661876	3.21414682131221	0.0592193854887009	1.52687330452733	0.335406661204333
CD82	0.838109996670502	0.211632945345199	7457.94454119285	9.48747656186609	0	314.707558990726	7423.30729781916
CD83	0	0.347002206100904	0.579409531002354	148.11954005279	1.39111434562527	4970.19168963463	2.12886137450355
CD84	16.2524696035981	0.505732765711073	548.460833816127	98.6122790822928	0.110385278330673	3089.36895406822	1.0225157485389
CD86	0	0.34918972083725	63.8940561292454	0.33763108910873	0.23734047847648	137.646005257561	0
CD8A	35.6512282309309	49.4632465604798	10.9918753801765	87.7486725119928	0.227426864710819	0.0718985725960705	0
CD8B	0.521457926132586	0.521047284193563	1.63697818189056	0.332072049406232	0.189307616994518	1.66070605910729	0.268978524300364
CD9	0	20336.4086068682	0.413846849234412	0.166858998916562	3.85617273885605	1196527.69866403	709.298899339007
CD93	3.68486048644211	0.167843684237873	2156.05191679128	0.354653877374683	0.0436399179769565	2.44491594847204	0.22482283210514
CD96	11.089536241123	2.67352383845634	9.73065480276373	0.297625113002321	1.13922786141674	0.431606653620849	29.6688037575342
CD97	782.451804910736	0.512752854382736	14.5106817832518	1009.24807549855	0.792837491667288	19.1741571766565	16.8132059268274
CD99	188.917804492542	74.794905096182	10.1428551783649	52116.8462141372	0.170859636005647	33898.8914411944	3306.25021303762
CD99L2	8.37463778155819	5.43330607078023	1621.73769744146	0.585388859182265	0.219836812549123	2.1414095679008	2.72695308003403
CD99P1	13.062826548102	6.35016188624527	37.0511506468254	29.3148291244717	0.100801582899855	2.18603998054542	53.4212108386261
CDA	0.494470541301757	3.30167366523348	0	1.1079523584023	0.130517390704677	0.188070462220971	337.390008158714
CDADC1	2.77882956554197	66.742828197291	980.946119076251	0.400631583196331	0.777350388250371	0	10.3665130382754
CDAN1	84.9055000643635	2.73030858058921	9.70969620092067	39.1949903543907	0.167208598102069	0.316412249751934	0.618481104494045
CDC123	189.289127166194	0.205579450747965	948.621828344301	0.594087897707936	0.0716683037435125	105.926787452045	350.138480708036
CDC14A	8.3793037934993	6.00651530640449	1.22728813539593	1.51124222040778	0.739568799364439	22.5904893153119	32.7660892356821
CDC14B	0.319278750667884	0.215505415272943	242.216861708695	0.654943528020183	0.0966863523236951	227.412451528488	80.9514474739161
CDC14C	0.276110100747102	0.238613246231503	0.639283873677539	0.591763813648295	0.200944244134223	1.17355633441695	1.14762761162185
CDC16	0.610371709662457	0.16363013288552	137.829952613369	124.038908536541	0.0826569307463633	5.12291044124226	242.125194224035
CDC20	0.409057172932986	17.3246577496771	22316.1357719619	1723.99110470662	0.273211703671965	0	20.0611912576776
CDC20B	22.9901285949188	3.94535701163206	20.7700670375025	13.2617376599284	3.34803748585285	0	3.58528084926087
CDC23	77.9799191029416	0	475.695843895461	0.327368905698772	0.11757966166594	0	3.15076206950151
CDC25A	0.125599002537371	0.0493808889660574	0.285385414160299	0.102741032940249	0.0230208380947188	0.42436159591424	0.407223582864072
CDC25B	377.767474270826	2092.88609948525	14224.4757597996	0	0.0912458139468108	248.227649525259	1059.41326759686
CDC25C	35.7443322482148	1.68069011726175	30.9463349492171	0.320465235387025	0.147193673318347	2.41802328989655	4.89207545614016
CDC26	151.868512332323	0.254817799546425	0.545958071279422	0.664810253595137	0.0765939699398684	5635.88335456578	15.1926549284649
CDC27	7.37824939998933	0.397417551548847	147.792799304731	16.4461411011812	0.1274358882159	4.0368843993503	425.0822604251
CDC34	0.263534956825665	0.092345267632052	7.58157889653548	0.109670092809134	0.0306839380164327	0.469377998573287	5.74689008140218
CDC37	0.669771811977025	0.22529220124566	0.538233935055265	52.3397181321488	0.0672556216986204	1019.61535572633	4.59322206682158
CDC37L1	152.630331352031	32.3344135110882	0.251647643357496	58.0919720861234	0.233408759827201	809.272829931125	115.579506329018
CDC40	120.766553435402	0.238434536944899	416.392096090685	21.0579131340889	0.124285407162214	0	0
CDC42	470.595864011413	0.328214324008852	1905.44413366488	30.8230759179192	0.0962214858399457	18368.3837783076	74.4123682998088
CDC42.IT1	113.691112694071	13.8657432380995	55.644539860487	2.82365620402044	3.97621497224493	532.2858628637	360.17495012137
CDC42BPA	94.4699730256078	45.0661991270694	1241.10897866864	71.6672787968292	0.241128466244364	103.294017258296	28.9821408822709
CDC42BPB	7.01129535423231	0	2207.6194780568	3.28100103319548	11.4352645188927	2086.58798187154	0.296088413911878
CDC42BPG	87.4087689605328	6.53901469891264	3.62984805681876	23.2737177424548	0.733379507573104	2.78758220449512	196.484600948877
CDC42EP1	509.815090656326	0	160.815698502653	62.0862973549234	0.234758064686056	288.662739512187	6594.61218876326
CDC42EP2	36.7383216155276	0.218398359009962	71.2698374213986	20.3926450450083	0.154557425433408	887.141407417042	13.7083930426466
CDC42EP3	267.763204155602	67.0386237760072	122.307039300422	532.870908641426	0.161217079181389	1517.86855282067	15.9779691174616
CDC42EP4	0.333665041204868	0.246622326120003	8.56946017385371	0.856007367592246	0.140019812672619	18.6970914116173	3.06446170652174
CDC42EP5	7.10139406236589	0.0900049279758845	176.608298463274	0.374018279217627	0.0554405600423406	29.9387297063939	2.90595299330758
CDC42SE1	57300.163650236	1.69337336539178	132772.893941389	0.768544357347577	1545.52917172383	0	348.810349691411
CDC42SE2	140.862858163181	17.7225112090608	5.73487572900463	0.885259751667551	0.165591067019964	0.30134594551489	0
CDC45	18.5934516044758	1.64557460249936	136.923963901806	0.412870693408714	0.0804949167814394	174.205789992855	36.9737095961161
CDC5L	0	2.04783597013744	0	21.9152196641493	0.151238344520933	0.352776257165903	41.0982074532022
CDC6	9.85771617313202	0.15694127226335	0.364527431006113	0.218159511952153	0.0376257302404673	0.431403009375918	14.9539765078333
CDC7	0.260048390325761	9.95784416327924	262.309034912239	151.985547841729	0.237941144048855	4.67854599581722	4.43664892139471
CDC73	282.072316804023	0.795346809359038	1169.6023847848	79.4748804716697	0.187651987268496	15.4919895379167	1438.61148051916
CDCA2	4.78163105377834	12.7170063768923	2.17175580174274	6.17097128235	0.111982569957409	9.64641023123564	76.0377946586633
CDCA3	945.823051105137	3.09789415293425	1540.69764674183	15.7530745078012	2.17715865051392	6666.36017216445	1184.53553408256
CDCA4	10.5618927379985	0.524407942466502	39.3846046546404	0.682172783668489	0.103245135970726	0.546419662423953	4112.00648314336
CDCA5	328.78893433647	0.597453700848263	24.5501938400995	6.56382215885438	0.200945050508875	444.793263884422	60.9102571429783
CDCA7	4743.50192505235	306.108400609927	18273.5176118895	12.2898948534676	0.271031258530099	1773.60011709311	0.565330934440576
CDCA7L	6.36583471020246	0	1395.63659586267	78.3514888063028	0.0765654209166585	5.94746003928178	96.8491026530312
CDCA8	0	0.567204962370161	0	44.9472071273557	0.187197520567123	7098.1429479326	698.965423466744
CDCP1	507.16474474587	77.0090407981824	41.5622915104406	2.91734061095583	0.11588718135183	8878.02960687618	4.0096238922832
CDH1	3693.04348807994	3839.05671909433	56.937271175038	0.238974482525609	0.251236226334359	2328.40012786957	0
CDH10	0.93630906068546	0.631689085839852	14.8196395991362	2.15217638655008	0.438114551090276	1.5409303961477	3.06833685479219
CDH11	494.600522171009	3.17993256960918	319.103410105962	93.3721091010867	0.0899647719586243	7.09061637949952	5462.85562313916
CDH12	2.42432447995406	1.01973262789784	59.72025309732	0	0	37.927327381529	0.489817554610298
CDH13	519.264957307336	33.9937733616628	0.299555440516061	6.47559534068259	3.70957385819271	2494.33970846409	0
CDH15	2.4263911375285	0.794266670701771	8.78285671901605	1.64164154648275	0.319094875605917	150.326892378997	45.4414729082893
CDH16	0	3.37141671499572	24.5758459115912	0.366130577283464	1.61192631719845	23.6506451243734	2.95664419677322
CDH17	1.67396806774705	0	2.38216427868504	1.36946622040629	0.129189627370956	4.0115324454054	9.08970461707599
CDH18	1.17538330208984	0.209536063401507	0	0.57573459797124	0.173416664540608	3.87291204823917	4.51612582928469
CDH19	4.38502626530984	6.70068568733898	71.7489751084235	8.66105968896073	0.134984989069985	33.427305038764	27.8372387044464
CDH2	0.797548513539349	1.36475362720865	20.8074089903865	8.07003565008462	0.490903737519075	139.716814265526	3.60797533468671
CDH20	0	4.1205905402041	26.6850837014438	7.39769492129666	0.965311933827477	0	1.32996735161052
CDH22	94.6192306420499	13.6598328007056	41.1986468388819	6.87108796949665	0.138717561726599	7.28269528296075	149.594126765182
CDH24	14.2385233578675	0.41064318455937	96.4638529207899	7.61006825281146	0.220083957302984	25.5083816970911	0.357118586452745
CDH26	2.04532803837613	26.5456906050372	0.409754190933264	9.21489137176677	1.74271196287889	7.38942754083951	31.5189659593539
CDH3	6.56340569536615	0	10.731773438804	27.7799106887567	175.951297210344	31.4076656247028	44.4687320880978
CDH4	11.9112639461124	5.30686662615352	0	0	1.97428350396358	25.2581301735003	0.624245610111338
CDH5	210.373372598236	6.9723140238568	97.7076212938153	14.5412847024739	0.0969006484869662	106.828937577288	0.551889628567003
CDH6	1.00305426301833	2.66076836161603	11.2663180895749	1.10903730371582	0.156912934753475	1.65464083710297	0.925732021894099
CDH7	1.42983777177181	0.618493043784957	3.93282844763396	1.67277637352901	0.315558877420513	0.32913305967418	8.69210861895722
CDH8	8.40225848014971	0.347795812897829	0.380132328199975	2.13089919419784	2.13643783109801	0	15.9555054398813
CDH9	4.44337176205317	0	0	16.176431845583	1.05377805296625	3.4739456967318	0.613600809203517
CDHR1	229.47280551653	9.07493125703384	99.4192682521594	0.519030124446025	0.145842053050033	339.035441380455	73.3457841647772
CDHR2	0	5.16856507481361	1.39664266171841	7.53978858670044	0.0941932540223114	1.67934618568189	3.41294838490326
CDHR3	8.60422445898186	3.07697807631356	0.395011864143917	13.9667648317268	3.09688180980137	319.089029846389	23.5902533565106
CDHR5	1.41108023204526	2.70099029952237	15.0260587066462	2.03054191792379	0.66430481251967	4.16569790809397	3.78592858906556
CDIP1	1.27016298387697	0.831241958735739	670.724095563981	0.516816976583293	0.334332092430875	0.674278459388263	231.125451148192
CDIPT	15225.3196968595	4338.66462483721	28.0139557997909	0.196833525993676	0.816829558259238	0.262875487250607	35136.3866860062
CDIPT.AS1	1.26451789928463	23.400175227622	4.39827714884157	1.68316923143837	0.359289929116053	185.750140853397	0
