GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ABCC13	0.224004031594993	0.262774843777431	0	0.287709075772183	0.0834514126847668	14.8792957801425	0.452034374124838
ABCC2	1.70677571297238	0.820146287412021	1.30181290107762	3.0829495038353	0.276056794618456	34.5840902387476	1.8517898312206
ABCC3	23.9268384029413	15.1417992407602	96.577421169265	0.461183293017861	0.0759716486449741	738.263257049412	90.3173198729807
ABCC4	24.2750038015468	0	326.582986447352	0.326701439354872	0.110758424696456	1654.73815462585	0.295393935871641
ABCC5	101.339801138967	2.21638510994929	0.384034887366065	16.9407671141093	0.117447838240265	651.557323762475	398.79622947036
ABCC6P1	0.156826424800271	0.163138600768494	0.811902336254823	0.150021116261939	0.0801642928901192	9.1850645510278	4.83359204816514
ABCC8	0.292212375393711	2.70979561198263	3.81805110823243	0.59486230079248	0.644662282618859	8.3078479785259	8.77435080319042
ABCC9	1.66952666420624	0.283848110301456	9.15281106806006	0.759635620606221	0.0603906877322558	0.8611943844236	0.426123972001612
ABCD1	34.576896904052	14.9073557840653	0	4.36568643517333	1.35520806166143	537.216039348084	53.0470926471217
ABCD2	12.4667623141922	9.07514319463385	181.957596476089	3.02536551898875	0	18.5788936884186	0.79309043079658
ABCD3	0.450403927229495	0.435386887880029	7142.9309629936	0.160130401389949	0.0699849754248646	3070.72747684657	0.260268259459329
ABCD4	0.330573416551602	35.154572710725	1655.78815048444	3.9316012012564	0.15194892587202	2665.36502320936	0
ABCE1	674.278710227382	0.372008332323938	589.266180157872	3.90374972311861	0.110398783780043	10873.8772541635	18.3371701413491
ABCF1	1280.25802305551	0.304593853837343	0	159.614727961159	0.0956990562595183	0	40.1709193897828
ABCF2	20.1114284931454	69.6736714242366	61.1954369678567	2.95216708770311	0.227573212808244	406.149417760818	23.6364943406886
ABCF3	64.2963531990318	31.6990954351777	39.2922089775746	0.636324870596153	0.325054382941789	261.063305582425	763.806877976112
ABCG1	0.318854458196774	5.72807826700846	6.14524683727721	12.7312667398295	0.0971818320934268	789.881239409075	161.977677899459
ABCG2	5.40870493254715	0.718575480777812	80.3087656332557	2.96102949335401	0.0876130132594764	221.824265406109	22.5088941969054
ABCG4	15.4988884987244	11.4125012698843	26.1338247303651	0.279270669079705	0.0989744890436841	93.0171934693983	12.9708424215837
ABCG5	1.67236408438866	1.34150422718129	4.02702081380432	1.11696091060555	0.167952182735399	7.68850573248575	0.668492440923244
ABCG8	2.16694662761236	2.88179878192983	5.93692219233268	1.29251005262214	0.614007186197612	57.4156886630913	7.49800986375782
ABHD1	4.58114006312019	0.384416712908101	0.434362354901177	5.55771134642266	0.944652322378832	7.45357628248119	65.7915828195848
ABHD10	1.95765285998831	7.66566610537496	7.13060179045753	47.1632889757968	0.0761803518818307	663.607655325993	0.24843042594195
ABHD11	1.91293700865221	3.85122502799271	372.814095172902	2.98178471691543	0.0692482279800822	646.810634309203	0.449255036956422
ABHD12	25.9316092661987	54.4138730827396	0	0.271459159424286	0.106944391243225	52.8761904393764	972.768628207948
ABHD13	2.81920298570113	15.5720676993628	2184.10073595715	30.9944493285713	0.292597224377837	91.541518085711	362.955529805164
ABHD14B	3.02060855285136	47.3827721905686	5.10720235835274	0.559260089581851	0.117573651099002	2236.96034172802	0.26698046114831
ABHD15	0.169779277181415	11.6369775344633	0	1.33884271745634	0.166974085758319	0.270825851339422	0.24085614100905
ABHD16A	0.342261271582895	0.229430814730463	0	6.06479804254568	0.0651666145612988	1863.06555414004	144.378888354387
ABHD16B	0.449398449187526	0.91787261918644	3.83619074191246	0.619916042258577	0.157906376835634	0	0.859906046177931
ABHD17A	0.443210552487792	656.871983159618	1.00912589596722	0.28335196469475	0.125311911117797	0	3049.52488640811
ABHD17B	182.178971624903	183.500066362476	15118.0307876296	0.232408396603468	0.125614819104498	22879.7743819075	0.378203348819512
ABHD17C	153.785959550958	31.6295837071447	2.04074453257308	5.87973034013912	0.109972140273143	107.280783219292	3657.650244406
ABHD2	144.545988604206	53.0848437542207	455.233576912679	2.46052086503104	0.0777568669123203	9836.88834837501	13.8886966788619
ABHD3	1.87592150574997	1.7424232521032	6.53783017432093	0.239360864905232	0.0774647925088732	0	0.268996347197013
ABHD4	8.1681610467876	0.571583879678617	3.79427895602066	0.342202895798394	0.0695211858356113	767.641017911356	1.63027957151172
ABHD5	2.83955109192438	46.7066512812376	5158.07983091973	59.6308731826214	0.155866244767264	1.01135991142361	0
ABHD6	50.3414309762262	6.61598592325093	25.1026742944527	34.5866059448452	1.92087159998148	0	483.646170444023
ABHD8	5.3425337032493	20.680907874552	1.35160946900579	0.865927306270219	0.89796066790344	0	3.04264618653049
ABI1	4.12656717809802	9.11653011189024	687.702121462996	0.360460829186918	0.08181461911305	0.208189469010375	0.600257081399582
ABI2	1.32149265026047	0.178339775839838	116.392516063438	0.840647869390871	0.0969903538880535	0.319165600945709	74.4911296184182
ABI3	0	9.29912397403545	1587.44251963089	63.0686404524688	0.295448611379654	5.90309283926439	12.9409721946912
ABI3BP	314.468033393629	0.811138197700606	106953.636120209	114.823490870565	83.349593071838	2171568.48043672	791.730463533473
ABL1	117.469333331852	6.63325635060045	20.4157740857637	15.143803629431	0.0925859162101211	5.25130081254847	368.022234070994
ABL2	19.1230211533832	2.77309289633105	1697.99347609221	186.60821171787	0.244129664267846	20.8607887464061	71.1152581145481
ABLIM1	16418.4660419213	0.374300544292289	0.61918628349429	8.46410317082537	0.298361616980734	125.967110188705	25887.8255476802
ABLIM2	0.5474594302732	0.209891567913897	127.239173915001	1.96204821413902	0.0775939434593685	57.1252910246436	1.67323505224393
ABLIM3	45.0333976994471	4.57718144684126	4.0475693045421	5.93553464011597	0.381787095520206	107.788524635964	3.23021172402316
ABO	0.597866698093349	1.73553669964232	0.284577295271434	0.873042886048174	0.204519024343364	5.27943339230238	0.201452585776628
ABR	0.326422631571963	1.49839653431657	0	16.2190449064492	0.0745099836973828	28.5703515935174	3071.35344337082
ABRA	3.55494926672629	0.327532744644162	101.501306820231	0.980921631256536	1.20993108013446	67.5993656627816	4.06606315187735
ABRACL	0.118209747531341	0.136576266213201	3569.76003908812	0.0881818511659946	0.0150432144824934	10.15025813713	0.133787826650642
ABT1	2.88432395064397	2.56446210868388	3943.7369557846	9.06265480900252	0.406932748857283	0	657.958410652024
ABTB1	0.59215009644378	0	977.619816968269	2.03901985226789	0.187197348382297	0.448216079639817	0
ABTB2	2.23726912897681	37.1375946084559	0	44.4141450849104	0.254681832420576	3.9702742939344	26.279071496017
AC000111.3	1.69098693232844	0.83719146119952	17.9120399074069	1.42418870655999	0.694406336832928	1.02191934233889	8.59443411084851
AC002059.10	1.61158058748651	2.12266353043486	8.74758216142132	0.346259504384136	0.299031531056498	1.76866959788601	0.216996986376303
AC002064.5	0	4.24721436592142	1.89236556813677	1.71635973016187	0.173299926604467	0.3664371791022	41.8538601967934
AC003973.4	5.2383333851388	1.00989280598592	50.4442148304288	0.289485140551155	1.98623674758298	0	2.54505519667402
AC003989.4	0	1.38489984709287	13.8460792006315	1.88428591748074	0.142327202950664	116.864212342189	10.0663794594935
AC004692.5	12.4268660156203	315.196746438365	0.644861831419499	15.4553246203624	0.27802887992809	2351.90203623464	12.4093346407686
AC004941.5	1.77409402848472	0.413097636366887	980.652207126706	0.491433431141729	0.0473239538534085	97.7492914055885	41.9309502329982
AC005162.4	0.509136833041386	0.334198334154311	0.488923919656763	0.181101193851891	0.0423867814997331	0.525073223917162	0.479341199031061
AC005224.2	3.0591361603685	3.07326376441585	0	0.123014820410651	0.0704351068035919	87.6260363243489	5.89713769716733
AC005256.1	1.05640173537898	0.786179423144301	0.5635331883088	1.35603274786459	0.164254555656731	15.5571295946176	5.38059457881642
AC005306.3	6.48353718152207	0.294431595460934	112.995590210239	2.31152405216481	0.908169660489023	0	0.215833554538282
AC005498.3	0.670772989609071	2.39531721136212	79.7548194642233	3.64957289037699	0	0	7.0867532913317
AC005523.2	0.282475817933046	7.3943121166828	12.7898208807369	12.4638484354076	0.216900139673821	23.9532139514881	0.577579263791636
AC005523.3	0.563941441297449	1.9498122385006	0	0.358476802104383	2.44641437474666	0	1.48697436545647
AC005537.2	1.16897834358412	0.379892790828974	12.6285843780549	1.41696750774844	0.578004932686584	1.97228819312451	3.47629357486425
AC005592.3	4.84568333165535	5.35086952370573	2.55391418741497	0.336295224718476	0.162289292345088	0	13.7677427685183
AC005606.14	3.95166837366216	3.30647791910122	3.52667503857045	3.0420024148733	0.710398473318852	1.15651970186739	20.8794599968777
AC005785.2	0.28934568793497	1.21116048079417	10.2700013214483	0.94309677204114	0.163483813616857	1.24402077855552	12.2612129810441
AC005838.2	7.00808599599439	1.57488828000456	0	2.18757153934457	0	49.4596091794592	5.89616708276442
AC006026.13	15.0989041177553	15.3528102256837	3.38530977698877	11.5989111617697	0.232360360433166	349.132440018645	79.144476286155
AC006129.2	0.176405517374491	1.03695966276978	2.23751407025381	0.248312989971247	0.121275553002114	2.94077620470097	1.09181071255895
AC006538.1	16.2595954143945	0.373116533869812	26.5590085368402	1.14394495460112	0.911292223472628	1.24186372456705	0
AC007292.3	3.2566503546831	15.1424981168035	0	0.494422275829772	0.113279512299275	16.8202147059108	1.31667387637128
AC007349.5	9.72481941578321	0.528923019443155	79.2061024928578	4.55234025607424	1.31718241531891	0	23.4178859055472
AC007362.3	7.514391723244	4.65708200601998	165.608831839883	3.99762564741387	0.202077077562167	0.392062305485557	10.9393640551092
AC007365.3	22.1684854312463	0	32.7026110585636	0.641686420426651	0.130624090413416	1.17829299503171	24.5842728464178
AC007389.3	3.56669274500596	0.374188782525738	31.9429106687641	2.67758344755945	0.409850245032195	55.1803987287733	25.2447153166483
AC007401.2	0	22.2009625822391	93.8414991609349	0.575707151550827	0.381627219594759	0	1.29894436818722
AC007680.2	7.7821021959928	1.46763353831461	0	6.87388599274164	0	16.5543122480958	29.0873168941374
AC007787.2	2.43782057587719	1.36794705585932	6.92472895533644	0.655927626825594	0.182557055274064	1.76438356515239	0.550426087878397
AC008088.4	0.372129396895441	0.120367303867314	0.308928978704423	0.169513552798469	0.136606307032712	0	0.28048469464642
AC008746.12	0.494087739040501	3.72685741539409	0	1.99348928809675	0.0686674215255513	0	0
AC008753.4	6.47042135848892	2.83642526948819	9.26910395349709	1.63607423740775	0.493485214120786	217.998018575244	0
AC009120.6	1.73551510472753	15.6880048789937	3.05837539532276	2.58967186840877	0.0673986828729059	1.8015137260184	5.1275794439648
AC009133.15	15.5886263543872	3.60797506360035	0.970647259011481	8.71833436701439	0.217730057274418	33.237755790848	2.11135841579702
AC009502.4	8.04314969361563	1.323722299819	0.938242170980926	3.84902204574904	0.11327427023075	12.1748698025679	1.72880801744425
AC010145.4	6.59731074504678	1.7173742976319	121.220622874021	8.04499618435193	1.57539430216993	0	3.61240078020491
AC010524.4	0.329746400106249	2.99369863281436	159.653517335913	1.6311962493326	0.122187815100115	3.43770882592343	0
AC012065.7	6.89429447008048	5.56192370438576	2.4984436862919	0.169381013419169	0.80715564447938	1.04820799916973	20.676087015298
AC012360.6	1.61466442342637	5.22272266230462	0	6.22721773834348	1.15595625997625	71.9019289424194	13.7424834307699
AC012499.1	12.4296481492342	0	3.12019240797752	0.176795896773505	1.70588918788622	27.4924655321927	49.5878212705606
AC012531.25	1.71026587040134	3.02861783980903	1.50735246930575	2.98260546035475	0.503332885326341	5.85080576973776	0
AC013463.2	3.02692175592479	1.27346209569058	13.8613082424946	2.63235993491691	0.243288173831447	110.774999082355	8.61918121401744
AC013733.4	0.990207151213732	1.87385351556712	6.41871794375574	0.39307326796627	0.407973234361585	0.260514985198352	5.22033919753538
AC016831.7	5.99898167107207	1.01996123388707	147.552084786133	0.69444718605583	0.137555117226678	180.329000117689	18.7906785110128
AC016999.2	6.72697861991394	4.21913898577562	0.463838902032968	2.7902026279056	0.133802232008807	1.63314423307382	10.9988177099679
AC017002.2	37.5454862876249	2.79697162312482	18720.6210187301	8.84243563562483	0.427661514126947	0	7.98427475385926
AC017104.6	1.1128181696215	0.450943563268657	62.4763932052449	1.35969545113275	0.917055650496448	3.45047296387783	0.732511571157732
AC018755.16	0	24.3199306951818	0	6.37544106354788	2.8182883885327	50.1334050113112	32.7937422969949
AC018755.17	1.86394615988421	1.14797215704948	42.0824254836137	1.90891847874411	0.463938601626601	0	0
AC018766.6	1.50397804682928	0.762118483054939	1.49978696183689	0.215896657126092	0.12038092092594	3.7955603185475	0.743150011910866
AC018816.3	0	4.44724460710664	108.943579228677	2.0920418580047	0.183156832273399	135.803563709522	35.7358347485628
AC024560.2	1.37347382912285	1.29722729655649	0	3.69484360311313	0.198570235009932	22.5878298910189	4.03736385406873
AC025442.3	0	0.401135186749238	6.19458329845324	2.14724325560297	0.14379076661662	8.58427809296264	14.6478814549687
AC064852.4	4.18917807527999	3.09279423616222	1.00850901452997	0.681627020907306	1.25659144969025	0	6.20461171805672
AC067956.1	4.14340849853144	1.50803003522224	2.60719168250552	0	1.30955409371236	9.80202763161908	1.14015535509451
AC068039.4	3.72987189108894	19.9147423412579	10.9942604849363	1.38922507942215	0.108805024237327	1.40136917256433	46.5761337636373
AC068138.1	6.8108732016904	0.301602918970659	65.9775605258975	1.34964701842164	0.0913462475194495	60.6520020176814	1.60498994912133
AC068831.3	0	3.92687514755713	57.9706886728666	1.14343035341403	1.63384953071616	1.59243031954885	15.7083103227273
AC073283.7	0	10.1171286977965	712.411419444163	1.00182093459289	0.279828399506313	4030.83432787938	2.72090947876173
AC073321.4	4.14553757129572	1.56776660137344	393.028808118763	8.21534897641311	0.233312601517122	139.886090552128	4.38511329313465
AC074212.6	0.453676172063581	5.33489076537259	0.448719741246659	0.443553985156245	1.1595301364999	3.63982262283039	7.63793540191134
AC079305.10	0	8.60295852573715	0	2.46814413389893	0.12089132177356	0.458050445008948	3.03272004982326
AC079741.2	0.34955985656381	1.4079167462741	0	0.926459277947346	1.09484075463803	0	0.389736547515857
AC079767.4	0.669161170767518	1.37213414988816	0	2.04345316090996	0.246117202235892	21.449258001307	11.950049542757
AC079807.4	2.58323245885265	0	91.9316124028311	4.21579572354853	0.667017725182147	8.66791928487598	2.46576750908908
AC083843.1	17.3469608486003	0	0.284702059902826	1.60832800766822	0.20558557150611	2301.01096522649	1.47345160042087
AC083949.1	4.42599846603734	3.90436338477739	4.59481353932044	0	0.330957926990667	0	1.49357561358188
AC084219.3	1.59967290088581	1.50882390903863	1.23804082326622	1.0930533780314	0.446088153528225	12.8224148335332	7.13218871370686
AC087501.1	2.44061747115125	5.19889944402242	102.677793656044	0.477008796808302	1.64973138159038	185.300063088919	0
AC090627.1	3.9700384768333	0	10.7884995962074	0.619543396448448	0.549835684751997	39.4391141345844	8.52334014045526
AC091133.1	216.089660937304	2.40054883998576	13666.0969236222	0	1.62483097036587	354.339795510752	0.790799656771337
AC091633.3	0	1.76020990251363	1.16041313202476	2.23041386579662	0.647994839400852	1.57778355536548	3.82141157268039
AC092192.1	0.867303588768533	4.04989642619602	197.225684802854	2.37201752011256	0.307179052214019	168.831590392108	10.0598085480489
AC092620.2	15.3973344849433	4.11758531257767	106.019877467013	2.04006976152373	0.136045460386971	0.550892946225157	0.563204011491154
AC092660.1	6.30720541309189	0	129.42182825712	1.7687534221315	0.15740407293698	211.931528990007	2.33914572023134
AC092667.2	3.46015182366232	0	0.881393882657697	2.03252691274936	0.166099751351097	17.9586001018013	9.43800827644002
AC100830.4	25.7864523698545	9.50007480617295	1059.64032248728	0	1.14301494859571	0.447433921524146	0.270994428971643
AC104667.3	8.36659863100006	3.02742480718443	159.71999027033	2.62031486092029	1.00827649477809	0	5.21712460624134
AC106801.1	11.9286341914627	18.3500574303603	810.24665707572	15.193215705835	2.60991170506591	0	15.2676575961152
AC108056.1	0.184145310975413	0.194532977897435	1.0020420456127	0.354778969142313	0.152258613577167	9.14849412286643	1.51614805781191
AC112198.1	2.02358986470329	0.664426637106659	16.3501439623233	3.93676076275947	0.349609451239437	34.8741315696957	5.91450536087944
AC114730.11	0.629656716500981	0.573888089354893	10.4860729795066	0.939228101441326	0.230619779074536	0.369936087085322	0.221024260012049
AC114752.3	2.61466230268512	0.379509848291885	45.9837941329647	0.582209550637065	0.216584139142027	63.1822614981105	1.18312016306797
AC124997.1	3.14554761485488	0.721644189479067	26.4734993995224	1.63644152232662	1.00928209808544	15.8505347361101	9.37043045716074
AC136289.1	1.18182493885864	0.633545863467254	59.7897613986927	3.13220526087071	0.927301311382979	2.12172245810409	5.56109900403773
AC139100.3	1.14456215028812	0.902034023384658	6.55674552723163	0.395081450759661	0.134428782845121	0	0.402610645961555
AC141928.1	2.13772315845661	0.597731890691326	116.678861242777	4.91770696996395	0.280132496825829	0	143.510536181616
AC144652.1	2.43041143311995	1.31148689934145	5.04383852146112	0.291432561693133	0.194522125927705	37.7537661791138	11.366800854426
AC145343.2	5.06864973704605	0.375414139073583	22.0195927600845	1.77520623578864	0.358122158517894	126.386522000519	22.882489867471
ACAA1	4.56396541378341	0.217810499560187	1373.27501095391	84.0601094233456	0.0937125128397691	15169.7309852478	0.440343751498586
ACAA2	0.349252633702176	0.243738484774055	0.228343263518639	284.501951299957	12.6848602533372	10256.3382294949	0.42170972343145
ACACA	0.450906875418299	1.13792964315496	0	178.466236317563	0.13556806969371	0	204.524130768844
ACACB	0	0.507912561842312	1963.17230690791	30.168537809795	0.122419654492898	9.5826180173673	377.161267642129
ACAD10	0.904598118959426	56.43553255711	1.18884482341618	7.42598881033948	0.1833331191393	290.162436127826	14.1563432661054
ACAD8	405.329124549125	0.569353765133948	16617.143633842	167.315549329528	0.175322802755213	6018.90391755243	27.1481569312179
ACAD9	0	237.832161041408	0	0.404506923023009	0.139074394838941	2435.63561801151	12.8685526444039
ACADL	2.01795360702359	0.562187151391254	28.7661818267063	6.02196979309455	0.126072920204358	233.41133278337	4.88463871003367
ACADM	42.9807131854338	0.372175540174758	0.189106064862342	0.127989213473507	0.0474034252924641	162.389143749281	0.304447364507212
ACADS	3.77514744798174	49.4474687361686	44.9812058373274	57.4997903974995	0.279131026419619	0	495.831645720648
ACADSB	0.234717971058757	6.53783589763956	283.737768061149	2.836922234236	0.0714967889256652	0.236115749390209	0
ACADVL	0.565534723244534	0.316920130710746	99963.4100327204	70.3496128823275	0.0733586274946533	164.618228846954	8.65325103081582
ACAN	14.7984768114347	0.755194345407799	595.218981345946	2.93546870228646	0.195264342887818	6.3751322972536	93.3077422522421
ACAP1	0.423093090176627	29.6241508242358	0	12.9205365591536	4.86098033917311	193.342523362716	23.5384605032811
ACAP2	1.23882063900527	45.4258783186223	329.700993868582	0.333119952294551	0.0645109955035374	28.7425894550207	1.11591659657158
ACAP3	126.422345994203	275.852270140031	5.05512332145072	80.9802147752826	0.205600016009617	0.310136228335931	67.1767933093623
ACAT1	22.1615938670207	0.504814245485084	2246.87384694032	3.05709138262364	0.0873891345029494	12874.6856948135	0.418078578649276
ACAT2	19.2205581549329	0.272223657260613	0.429630077673167	19.1904904707559	0.104664547286419	730.62717758426	3.59363928710458
ACBD3	0.804764247630991	2.70711573057411	6936.50291804369	0.212504567782805	0.0618073630603132	189.859607612553	15.9605668573079
ACBD4	66.2196735233169	3.14646069634869	6.05253898059642	1.0518550298007	0.211854188869881	0.404053212695629	611.678844223549
ACBD5	2.97079697496756	2.87160652026007	32788.6375265788	84.5747997856756	0.0963355844859418	0	1596.4499951851
ACBD6	3.28182185648658	0.248462285019276	4264.12123903408	6.88402810154555	0.162811328458469	5.55997362128736	295.448620530114
ACCS	0.749148126981286	12.9494725896349	57.6820525148744	2.20645242074573	0.107089810398728	3.08172545496848	1.20274893341214
ACD	0.431334663957504	0.212929508956792	127.333441088414	0.348811337128103	0.0509444249270365	17.6385572999428	4.26291209644721
ACE	0.357505223785203	6.48508048392586	256.209914425498	0	0.209777350612721	0.428714285031251	0
ACE2	1.05885413257215	0.272786609812035	4.17604776010184	1.42512811888678	0.450782444380805	26.870719089424	7.71596833147493
ACER1	1.95135463213607	152.085906154018	21.9116771397046	0.930518449707739	0.526914681923442	3434.84197498322	350.685033744506
ACER3	63.9893192038203	0.157998189756765	52.6521224914839	0.323917444596499	0.0420385324867133	0.330878615627321	1.54907767178828
ACHE	17.9076820110893	1.05064943125735	15.4232839862193	6.73834229983857	4.35546706350152	0	1.38596875141071
ACIN1	33.1889715577591	0.396805476386452	267.089280591184	2.32521092103252	0.249946167176626	34.3057226062814	27.3820560327094
ACKR1	0.167570146259365	0	0	6.65826922272917	0.169686681624164	817.820548935741	39.8993559269294
ACKR2	6.68462235417973	1.57373353952969	2.43191773186925	2.22748746246033	0.137030432134105	197.05201241511	42.3935404016539
ACKR3	0.225834595539396	1272.68884404389	199696.817890385	340.41517130244	0.390447562054552	4.92904825765107	6.59005213060749
