GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
AK094644	6.22303275694392	3.29439823896258	99.9492882149234	1.35742629000511	0.22023719337991	0	19.9129631050534
AK096159	1.04473886057241	1.40089355209797	0	6.53984707340544	0	0	27.0074289275697
AK097370	0.542436777925603	0	7.01751276419464	0.444972987503371	0.105869958065786	1.28408479648335	1.19421619504168
AK097453	0.438319046999581	0	37.4710652327337	1.83121456364411	0.128400362745276	14.2580128395514	4.50121741959375
AK098263	4.28206355798314	1.03732919295598	17.5808059431951	1.71270556224052	0.155488859019866	1.39234939588282	0.505561829169328
AK1	0.770392178253502	0.221794028284769	0.274316839716145	0.150730749167026	0.0380893819515257	0	8.99805707607702
AK130486	3.61364793210488	21.6624421508802	4.33921255856143	0	0.202938960794776	0	1.9418950914578
AK131021	3.18444855830447	3.70570343781023	18.7499039907163	3.29801121853039	0.31083843141189	0.668514580367506	13.9431464000758
AK2	0.299541449753562	6.99484785388779	119.89443812993	0.131924040227196	0.0788412949082849	86669.5516687783	0
AK3	32.6002072316504	0.234065153674671	2317368.71580452	0	0.116080328254652	0	1.8248942812467
AK5	11.2228800462704	0.559047752894804	34.3431526658367	7.56189724599389	0.183482784721485	2.42423404406008	2.53016946673178
AK6	0.149701457879706	0.714728011671078	23.0137682047721	31.3885533454192	0.101110592571362	6565.12025407242	0
AK7	21.7804012069947	9.22689018386593	0	1.60437872414298	0.189351962108644	0.765932065016702	20.6168116077507
AK8	0	1.32646146902526	0.661591717552421	0.543581328251278	0.378095088187619	2.48465212230965	1.06234818757289
AK9	0.319809090044316	1.21355041500191	44.1570807131866	0.677667266090053	0.132719588244633	41.2888750530194	0
AKAP1	0.699721739739074	0.264188330593145	1440.47853606319	82.3835961700617	0.128495878499422	0.733360339807052	1.97703441967171
AKAP10	22.7191816504125	1.90265073132657	189.411061453728	0.185267641251226	0.0924872905132601	0.272931900083341	2.20945100776021
AKAP11	135.877814670414	0.177711747173682	64.0827695723338	1.09550697209446	0.041503594404348	117.155401993989	24.5053237325769
AKAP12	0	0.367118316954274	352666.178091014	307.38369716443	0.370739907745527	2198.07962252686	0
AKAP13	0.949028973146978	0.194914990677061	182343.645678183	238.063762785336	56.9879005659902	6.28416485624722	13874.969975997
AKAP14	2.16717241188408	2.01949653019734	39.0551488288232	0.277314135566633	0.874647344608152	8.67667148703597	0.659172505135762
AKAP17A	0.343731767385407	0.358561011261938	12.9145867564983	0.224213624197239	0.0469690911353432	39.8032760863384	41.2805788798185
AKAP3	1.30736698171444	1.19455281836152	5.82154018336682	1.69008009364969	0.426639703257779	0	0.545349424206189
AKAP4	2.85509049152741	0.994214191756911	0.404919894161393	4.01222300061346	1.43405907943697	3.95881572249005	16.4111604127479
AKAP5	0	2.30790298279608	0	3.63128228680924	0.265802872396006	31.7937627803285	0
AKAP6	4.4616279348602	8.13836009615466	1.99550465185801	7.3533923011993	0.210699030778396	26.4501139429259	0.999297499740273
AKAP7	2.93613859901543	13.9325881666531	437.169471692367	0.545804441150894	0.112141202320683	0.372163222392111	93.6041348148779
AKAP8	5.81997452871247	0.308589047232228	3.70045121864669	5.81881437259205	0.260744584606511	7.91033642803193	64.9874266283738
AKAP8L	2.41502672660863	21.1554239997565	836.010761286625	0.849489829843375	2.99685085485496	2.24367936694065	0.477277043168346
AKAP9	10.0709738586266	160.220697948098	123.031468731461	0.205106694418433	0.101075337839947	3826.82700189311	3.05173831238528
AKIP1	5.98562286551805	38.7642970534837	0	47.9844266176037	0.107219495299299	0	141.83186881571
AKIRIN1	245.614204925865	18.5174245252627	1902.37669604197	32.5280440066339	0.070992997010809	11.2760804808877	74.8858143519713
AKIRIN2	3.0545592581923	0.310167022576253	6.42926763570041	205.157822975823	0.173659319055469	1238.19383794403	3.28109241345187
AKNA	27.6792751317164	4.9353803898901	1.22521412592336	0.220575071447728	0.123476627602312	171.702477311199	87.727599183747
AKNAD1	6.65267873887011	2.57907070947075	0.0984628689961821	4.81108891818721	0.642187515663	0	3.6032826403247
AKR1A1	8.84492227673457	1.01874509135544	26.4336392628769	0.223967485023645	0.0772238544741691	13824.1529800639	437.887752604653
AKR1B1	120.344204072101	0.288500301617735	18.5563265615971	58.488694763896	0.138418045417513	29062.0447871113	3282.89783640293
AKR1B10	7029.496832127	1285.90290935548	5516138.59454803	1614.16463337489	9.79478202640215	1196023.63696144	676.963845111581
AKR1C1	451.38121999351	0.176058781584234	29.3094103281795	0.311724178208053	0.0506158081749477	888.467223409755	0.358050581670029
AKR1C3	0.828579042524361	3.89369732486865	39170.6090770297	0	0.2269693133609	146.895204573419	3074.70996832734
AKR1C4	0.26152496454857	0.186782776559418	14.7416571135514	0.878508513974681	0.173804975169094	2.69860617074983	0.429259362542961
AKR1C6P	0	6.64828588689765	8.72142318746911	2.18551182105115	0.260530188711579	4.74207977513469	70.6134908215194
AKR1D1	3.87802783521186	3.15487276956393	11.5391189167411	2.71918882063103	2.01461463758309	0	1.3332566853322
AKR1E2	11.1037954351912	3.07735161627337	54.8772864169783	7.63690840523269	0.336063113505204	1.69497825025547	22.3684583702057
AKR7A2	165.207563658966	196.452490750558	810781.74450577	59.1135525376685	0.119511701004366	29704.748620104	21.4704499270841
AKR7A3	0.153708576445338	0.525053799567488	7.81201038338892	3.18234135532102	0.104392681131363	217.99855997882	5.32572246430029
AKT1	124.643807542074	1.82609644382266	524.027204641622	2.83603353032898	0.0735174054730085	328.563098803679	0.272431112654491
AKT1S1	5.40103020106291	0	102.907710332881	12.5920378519302	0.394736477534199	1.80206272389712	1.547206372862
AKT2	0.37869691117441	0.529352190626406	7613.91704244087	92.2849183877588	0.0730450274404607	7769.70379174485	1497.29081090598
AKT3	0.223189927566462	1.48958467222584	613.601658984461	13.6569955110385	0.141005316396459	19.3670734917199	9.09417813449443
AKTIP	54.748233782309	15.0619614678598	0	20.2096656655916	0.170445662018403	0.38968037495629	4.01486898814729
AL022341.3	2.61808617800946	1.1488356266663	2.01700698704059	2.78144042844299	0.939246430517821	21.9814460948331	0.653730495487346
AL022344.5	0	1.71820821151483	0.641432025765321	0	0.167990156513693	0.0737911636218834	0.845546064040617
AL109706	0.242948431630599	0	4.26409745432884	4.31601038655574	1.73471068950452	16.1247985016822	19.6910773830076
AL132709.8	0.344883584711206	0.34013616286629	94.1463521643613	0.217242897894659	0.324191431480057	40.5736501265797	6.84655066990669
AL133493.2	2.44929967093941	2.40729256309633	9.46003097538409	1.40904882978001	0.266709579414455	0	3.69264053534211
AL590762.11	3.36854307070696	0.921573528153414	253.266624377248	9.37002009028059	0.197849822333966	16.1146834029296	27.6098679423503
AL832163	0.372681783893857	0	0.5247551005825	0.18740392411077	0	510.158726507914	0.467986994526047
AL833181	0.355535204839914	0.216572990216814	396.545151423819	4.20591304939883	0.0786596701544601	97.7783063318614	90.0417691713974
AL928742.12	2.39902573128376	6.7655409156013	0.472174506115423	0	0.364823092093345	143.065593502388	0.856618397736355
ALAD	0.513142915056634	0.178431924788991	166.875336646547	20.6142143005171	0.0895394035391523	5454.12005414663	30.7810648967773
ALAS1	2.09827514007142	0.552707987735654	23.1455022255741	0.750122393623846	0.255778847708397	14270.1521627785	2.26882530140036
ALAS2	0.141621196104344	0.17175463455247	1.71460973018752	0.167840892029395	0.0295176972558662	0.108359247482814	0.306331129876543
ALB	1.78113414308248	3.27575134653938	0	0.501498979228131	0.337310155097526	474.930470955544	0.502402652188624
ALCAM	0.180027021573313	0	317.699133902345	242.277662191449	0.127796026106671	121783.269679109	13.9149034061506
ALDH16A1	89.3827055620758	0.729847787743107	2808.52275833373	4.10751724294322	0.115542943713448	1294.17379735428	47.522372274368
ALDH18A1	7.76838264996974	10.4821571716456	109292.089714224	0.369119196886347	0.0804116299932392	5995.64685788929	0.506074003150052
ALDH1A1	251.837081785822	4.20812703920308	2.16660803194307	21.7013218661385	0.162349018730128	1653.31721147376	0.324442586981336
ALDH1A2	4.29474158685783	5.10904431857892	16.839866640516	0.283141548387052	1.48432936698852	2.71897889443109	7.02027378587855
ALDH1A3	0.206029367355963	23.0507245104215	0.780318732421977	0	0.152529470912008	307.448273142626	0.796062976010801
ALDH1B1	13.0561646553641	15.8044898235195	95.227895036894	6.39243919675714	0.274529567637778	40.3619780684185	60.9293480584141
ALDH1L1	0.502512042253042	0.322248129997515	18.5472403385181	0.549938720304138	0.119946123654684	0.489522182431695	0.541733226759965
ALDH1L1.AS2	2.82366446131619	7.48785572298989	2.2339646958388	5.3959597300962	0.684929265378671	0.271444291359552	7.80678638911525
ALDH1L2	0.936720966475136	0.599844591849444	0	6.86462948208467	0.243319943113405	0.251437157323434	3.31143610150676
ALDH2	5816.33614664166	5127.63967563114	3069349.5808864	0.381864914247529	0.146900071035021	113358.62412906	1.10562031086035
ALDH3A1	26.2103392072876	325.844516934996	231784.402774258	24.0647784853762	0.341466843823986	168835.582502436	2893.79829260758
ALDH3A2	1.90054424044566	0.211698206946398	8.82548338826708	0.407747191619912	0.0424340609177597	913.402568334935	9.61817933174378
ALDH3B1	0.475706457765605	0.584190434715715	105.338081273788	1.77388360591166	0.108183402636035	40.9256722593408	17.8872502251299
ALDH3B2	9381.59921515636	2793.70923939164	6.70419884414301	6.43347248805218	0.138841562521203	0	0
ALDH4A1	0.764844229906612	0.292929645029481	2.81103743911154	0.700614836287244	0.0409828200317793	682.2043593004	2.36585172350314
ALDH5A1	3.53387714835136	9.43881022203763	68.8808181002129	22.4964149584085	0.0696063294087729	585.123157739885	0.330208138182443
ALDH6A1	0.503702331424459	5.33131053865415	0	0.443217570703889	0.246071223276526	2.02908309084398	8.06535408222313
ALDH7A1	0.366666765769816	2.62989045144246	0.753083750953268	2.52483173607006	0.0807501300694698	1907.49394509858	0.476625592005804
ALDH8A1	14.6305980943789	6.09837939495956	9.05050533778966	0.297592526712397	0.251747396101039	16.0201433528567	0
ALDH9A1	0	4732.87226515214	2.63242134032308	0.221194331806565	0.239600545696206	11.070536651262	7.20375660953118
ALDOA	0.661553550384291	0.258794370828031	6381893.76888256	0.420736841532267	0.0873618786123406	1368.31545567726	3.55873000469609
ALDOAP2	6.65741562014559	3.1403824142607	73.5812631610259	3.37162300157944	0.667706554688375	0	1.04184861080151
ALDOB	0	2.92772024824034	104.422788356925	0.363523223001339	0.185043255405473	3.35713420866387	4.35074362128231
ALDOC	0.878581943621474	0	0	2.24485634732788	0.23208962595006	0	3.86596453878267
ALG1	12.1254359647206	18.0301275493734	0.674051347870096	3.88011444678786	0.260818220195707	11.0235775504824	90.0415202549343
ALG10	9.9465491588405	0.544580374588941	2.77349785609474	0.728921512942643	0.400284366615897	3.11189098723477	48.5441150715305
ALG12	0.324779173668176	0.643412222214822	8.87844800133152	1.23476656652118	0.107838449004414	36.1366613142856	0.924243484896761
ALG13	178.141607364561	91.2342610325772	301.261202207169	0.589276516628358	0.122008056574987	1181.93593638292	9.54317520285876
ALG14	9.84262834244467	0.385638138157855	0	11.1113311296452	0.0589808795865843	72.2684766682441	383.13283148282
ALG2	59.3483522792637	100.277952746189	150.210272354342	0.127929289632335	0.0703649810503176	53.2598899251173	175.18812364285
ALG3	62.3480414901954	0.179848429153823	1788.89380399839	64.7387770900595	0.0782034939922013	155.677707161281	1.45690658343628
ALG5	0.360053892184663	0.349692735889783	0	480.774849863889	0.133272130621921	16.6818709172949	2345.78627565525
ALG6	0.374526739364188	1.33310552060487	6315.82692929291	0.637069161523366	0.0980742589581698	26597.1747064842	137.900893049794
ALG8	11.329668762938	294.624999846694	0	2.94368805177521	0.171273341313998	0	4.88772468413616
ALG9	0.537516052764479	0.323214007914429	909.983901908388	39.9132095171101	0.115040490143835	22.0357320028601	5.95890662301003
ALK	2.54963302498179	2.97377882670526	4.88885366897539	3.77195926097245	0.29052362107131	15.8668734028665	17.4907881398745
ALKBH1	13.9371984200923	71.4097111896834	14249.3817379552	10.8035386183057	0.209940744983762	0	0
ALKBH2	3.26955367139176	15.1440421893454	2064.57481557806	1.98371616373987	0.0817843229023312	91.5102367265996	66.3151071038945
ALKBH3	2.95696065125426	3.89718687695472	614.547941763605	136.398097326736	0.177032144329306	15052.3764895785	0.321999925894404
ALKBH3.AS1	8.34730700179631	0.332245191607888	37.4518207738241	0	2.19562722835882	58.1889137448195	0
ALKBH4	14.9794091083084	0.396825279092754	6.47064164471642	0.292881190609346	0.13957708236635	22.6784205063175	4.33104557443566
ALKBH5	0.291532840059603	0.420919078625946	22190.7506782374	88.3141333284043	0.0582014527541898	61.7138499106337	0.211813624978274
ALKBH6	93.8952738257154	71.903143978072	0	0.316357990825414	0.238976101761059	0.887690906460796	170.282142827881
ALKBH7	0	17.2126434771984	61440.624308426	0.165428260440762	103.181161968677	10.3558349546804	2.20654648386468
ALKBH8	0.398571766589659	0.479931756081355	0	0.164766530585418	0.0596526461343819	0	11.587159424242
ALLC	9.48260092461533	0.641169402947585	356.094285815372	1.34543118898926	1.05156361966892	2.34988130607774	29.6594255756117
ALMS1	1.46092092072491	0.399107343472299	29602.3917330429	9.53042195397704	9.1907746073372	48.8261910804257	3283.72486073803
ALMS1.IT1	0.492041479570323	0	53.6903381040368	4.94985960236663	0.255598587474495	1.11403456181515	0.584824133222293
ALMS1P	1.4107696877798	0.588676351557078	58.3433503015459	1.83292720016019	0.540020958399081	99.7207292029044	1.0150137696522
ALOX12	0	81.0358081563181	0.423061347521966	2.07770461093918	1.50791206028253	59.2918852483108	158.259407772917
ALOX12B	252.087408477692	148.327875977332	14025.9781215501	68.8529353239885	0.124749687180301	3971.9875100835	572.923386693021
ALOX12P2	2.79314337085492	0.164594856640946	0	0.185508362689197	0.0529779230434663	12.4690419047473	1.3013589170556
ALOX15	3.74818948741361	4.46588319363817	0	1.38315172922639	1.29920255459226	0	0.237775745860162
ALOX15B	1.49884187656569	14.4963258372511	18.2514614474001	9.73636021727661	0.158916301040574	4.67993797862589	3.19166085093372
ALOX5	69.7814765015079	6.15537480351353	434.824467512586	0.322196958760422	0.201314958411568	9724.16918282958	855.06986029646
ALOX5AP	0.250063501979482	0.30506147448509	14083.2558153087	0.317226595063789	0.0541975911340737	6.23631666626315	0.636190864012142
ALOXE3	161.869470831848	58.4807591230374	140.293242054948	64.8384902769569	0.302208783070935	66949.0773276487	613.580978049183
ALPI	0.701678039128065	0	0	0.52869547917907	0.137514068820308	6.26270633365384	0.483151715668887
ALPK1	0.285325043129002	17.1119185842913	258.128363583968	0.229448258993642	0.0858366239288835	3.12724233016296	187.3585434675
ALPK2	7.41159188261948	0.16688197445293	5.158151366694	0.377734286957114	0.157482223347454	47.1678322787529	0.370457615673774
ALPK3	0.285824961686123	1.99544739649668	11.2621010041276	2.31934049276887	0.534966897968037	33.2801227312284	26.0367672283115
ALPL	0	192.917339392488	120.742893713493	37.2958932996068	7.58090747491817	17.8540289668386	9.34929616832715
ALPP	0.363215076089296	0.910885845534999	5.99737359062511	1.09028620304494	0.204091407423539	6.24901843849569	1.51418270564587
ALPPL2	1.05142464818666	8.05329890333321	6.9355095614075	0.187744371154032	0.096775524898369	365.398784493923	4.69334116099993
ALS2	85.5667207925834	5.58459637205414	2441.08089916208	0.341555004426004	0.0657571877225178	72.9842951228117	290.885399313883
ALS2CL	8.19780500531599	8.04812422205763	826.785323080161	2.2829082651333	0.0752074075568237	1023.99316170488	0.529812182540055
ALS2CR11	2.45759101032005	6.10212977184757	25.9786423941282	4.90197664825188	0.453311184608271	5.0650291649187	3.27596582845322
ALS2CR12	4.55565024783319	0.565703142585169	9.40469796871892	1.50598456684206	0.195672302966554	6.06742409408638	13.1741669977336
ALX1	2.17355926782736	6.46500631836223	0	8.91265436120954	1.22629027541777	5.33923636262952	5.08650629226773
ALX3	0	2.3876853977217	5.61865224307528	1.03733457613934	0.389358700238699	58.7736622227069	2.32906764806354
ALX4	1.66847827485808	1.49390733516282	19.6822072302417	0	0.451363042727214	13.2597431068221	20.119861267523
ALYREF	612.539501123008	46.5715752487579	868.045677199595	0.354413678683869	0.406901037152095	5.827827684583	972.690066103155
AMACR	8.57451876628516	2.9376747377668	52.2716493727117	3.21049997007327	1.0130762969009	51.4766891563938	6.9736357765611
AMBN	0.327471624913818	0.106859503429794	4.45881461841781	0.136427049335225	0.0542397603039439	0.236398318066671	0.291205779095026
AMBP	1.32634643764424	0	0	1.16546668239461	0.688103416483819	0.675784607606666	0.534579717955259
AMBRA1	3.68172323220716	0.472279183288782	1187.69813183081	0.531396000587258	0.0765963207017844	2.06265490759028	113.281394957134
AMD1	0.226463960355109	11.05773454275	14.6262776575877	354.918500649624	0.202681843350514	10683.0036630969	1.93489988874603
AMDHD1	4.22183116870355	0.967505595951316	168.896089323037	0.4135375224674	0.108014907918929	0	1.42388246113622
AMELX	9.16254567699464	3.73900884046598	1.17459958401145	4.65685060968226	0.998699681173432	0	2.41169725217556
AMELY	0.635755309863537	4.36154700380486	1.72981479718012	1.21622440452399	4.08676333429008	4.8159299524464	5.46485714142453
AMER1	0.480093112317373	3.44000568429485	0	2.79360368724902	0.111354637219534	16.3008355581075	3.68601112173452
AMER2	0	3.90378454410556	5.10483884183658	0.269703523360177	1.07388683736009	3.0571270778222	0.408283277433165
AMER3	6.69786964155448	2.41914993157476	169.563578554453	0.285309599115506	1.44816019856303	41.4332183017749	1.85805054770394
AMFR	0	2.12435201560437	26.826636352403	26.2125520103147	0.129918517264602	275.303973635699	0
AMHR2	1.52280661976796	0.714075382891539	8.91959342913221	0	0.10265411495369	0	1.62043469932543
AMICA1	0.340832647614222	34.2406292306676	108902.499086678	85.1451366877893	4.06119522379851	2.61782412039108	0.481509877325468
AMIGO1	0.185960519610107	0.0725679581939596	7.64794971339096	0.0867822809652776	0.0178685264928044	7.49917191115863	1.34062047906585
AMIGO2	3.12140588198055	108.0476800059	0	0.842048073265553	0.257754286037901	41.85074603365	0
AMMECR1	1.36223058628923	226.503063638776	0	88.5391745807858	0.0778428968405167	0	0.244704024166775
AMMECR1L	1.43841571192757	40.842910355399	3073.38145233438	2.94133981777452	0.0883387052436976	88.6698274707738	556.709992236733
AMN	0	0.2002157985845	0	1.58070497188843	0.153583987909184	66.5577471103244	48.2961280492803
AMN1	0.500499969830581	0.303820568588992	136.970292407906	0.213496534811661	0.120544674408341	0.379997176281739	0.519604655781849
AMOT	1.0777222348263	5.73968405634481	0	0	0.263918704119828	0	9.48742254889448
AMOTL1	0.599452767580734	16.8378446556221	7109.53495533303	457.04154019589	0.0793166763690024	11823.9789845933	27.1230804580224
AMOTL2	589.143073298238	3.1798194382367	9925.89430712088	589.400415686017	0.178610982043259	7498.5238176584	339.135129365307
AMPD1	6.94855825922005	2.04132535422441	0	3.12556538513638	2.14268000497104	1.72652047599203	1.4781959526469
AMPD2	0.650535658019276	13.9582795505153	1446.00120019178	2.14705190016707	0.0887206233690858	7.42878008948869	162.344683087977
AMPD3	129.710567964868	0.279462840399046	784.96067840602	0.351341133951832	0.0900097057470616	4857.65393010002	172.346682191272
AMPH	1.95108422619938	16.1100691423596	5.25070100493404	1.213035219395	0.071815679204974	292.169725761974	7.69581082760858
AMT	3.38389221259612	0.287349550030657	2.81485094199618	18.1485161513631	0.0950942517833387	0.312868718704089	64.7738201604732
AMZ1	0.306990222399937	12.2076296144094	224.24978667305	3.71234757571241	0.118240457119535	0	0.363271200932035
AMZ2	44.0646987827628	1368.05808941725	5297.53480768733	59.6111067060904	0.123508303152698	254.31233138561	8437.73996999124
AMZ2P1	2.65256053760108	20.7778035513161	2.58143290039447	0.344749988058407	0.279972248969368	3.97102477068519	2.07354434296815
ANAPC10	2.79797939381372	9.73032840871065	6485.48446282438	174.674679671019	0.231028782471288	1670.47733276851	3.45473737617761
ANAPC11	184.820187438518	0.305749034739841	2067.91358681054	48.403725532006	0.107323622795038	0.268170387141509	0.413914613582708
ANAPC13	13.5781416668854	28.7078389883158	0	0.894994592940085	0.12312018494985	0	0.460534944167267
ANAPC15	47.0744987985057	429.99782100276	4796.39709027903	352.985406163484	4.34506686527421	0.258632051846033	292.614032411485
ANAPC16	0.225654952964981	0.346991929145382	179.694564355984	871.660339140632	0.0756339981206255	1757.54163404225	1331.30206329927
ANAPC2	3.11443914486034	0.361453848928033	7.86097176376375	0.307313950426096	0.0791285773356514	0.773822097134739	4.74591934969807
ANAPC4	0.225500787952721	2.82150709067522	6419.1440631835	0.44252981270901	0.0629811651503862	221.124291850284	0.398529201816582
ANAPC5	9.20791772834904	0.818707769691699	264691.537052561	0.250220086658734	0.0613265553144627	0.604944463307646	546.491047410411
ANAPC7	26.1229871162739	2.99584194240414	3.8940587090632	6.89637269872497	0.167453900351884	717.491518571362	726.518399558543
ANG	0.747504422823442	0.263851853047462	4.89349231917796	8.35864805135702	0.146555048684628	19.2175549740242	42.0624141870012
ANGEL1	0.307350057365663	0.332753773648548	5.92999850171216	6.70062940966467	0.0706833415560594	4.58777431147007	47.5680522415655
ANGEL2	124.210505749943	0.239588997364183	949.475377943369	7.57816283804538	0.128705699775331	3832.07532731482	931.008717125566
ANGPT1	27.4447130044831	23.1286144736425	129.565698410607	4.99740256043008	0.233555743284263	14.2553773474173	89.7985779929045
ANGPT2	0.163824360389563	0.159746441406225	23.4610743253753	0.152835899985945	0.0644220516934905	2.5416326428148	4.53479596540773
ANGPT4	2.37967504537135	7.58407083771769	0	0	3.18121837503515	2.13870668561681	1.92501086969225
ANGPTL1	1.02477808752782	0.226105387518418	194.766403384733	0	0.0884570118204155	0	0.296176775801497
ANGPTL2	0.360197788386023	0.774317747348487	0	252.126149578774	0.316804974286071	0.355017500489149	30.2514205731906
ANGPTL3	7.02774672777611	3.86825448575715	1.13533258060705	2.63591536422738	1.21152810245326	34.9236568401891	1.54075235003771
ANGPTL4	6.75292138934522	10.0897691496411	0	0	0.12893079641728	1935.29264827877	0
ANGPTL6	3.10897733258029	0.327761419091063	1.42318382751446	1.83558017802374	0.293216766174355	9.42598349145296	0.512640220072418
ANGPTL7	0.59943732303997	0.909936487667544	3.59144853671313	0.301341663873377	0.275921166051508	14.331053711854	1.30938452968568
ANHX	11.0398273320665	1.87361175211291	57.0123943502453	1.16227708711231	1.49145942047444	0	641.552025420771
ANK1	6.28784091042271	0.800055264563015	143.021026989438	2.27762229613886	0.128562760517261	3.61464744030398	0
ANK2	3744.72551877551	792.739510872835	16.2407059727413	10.3706340305612	43.9299490623303	34479.2395029918	1598.25836642052
ANK3	0.495298105149438	0.817530154307778	2129.15863979594	0.965839790702194	0.0956802405441483	30424.9548081414	2.01689131428676
ANKAR	1.60461883235152	1.59767822879759	0	1.95308628048298	0.427112741731054	2.09663897551803	3.39905906820956
ANKDD1A	0	3.55468720631579	0.632831846529128	0.174716906342372	0.094417354115911	1.44713604418841	0
ANKEF1	39.9658710310684	11.7444404360706	5684.70850667388	1.63860215459254	0.133417234042348	414.824757122459	0
ANKFN1	8.12273964251588	5.59327841902979	401.026304284552	0.423191284127247	0.514432293622234	0	3.79918252711339
ANKFY1	5.94395336469061	2.64501201325511	2210.15555942095	2.12673474255075	0.0495353513308979	2098.82147771744	1.12362921479638
ANKH	0	0.352749110969015	16.0853748913145	49.672436002711	0.103982947878925	7774.07091853197	1099.78594864134
ANKHD1	109.601340649355	6.82049690301413	523.078619350646	10.0411084194978	0.164601231802191	3153.4599272177	30.7651670257306
ANKIB1	11.3153826340597	243.966411350896	166.896476181259	3.01006038495178	0.145282815616087	3.88429187562648	38.2238509936614
ANKLE1	0.571306235422526	0.14666082039807	48.3748627284418	1.14390641850239	0.496340370767545	0.937488878523682	2.22138112974574
ANKLE2	0.343891487981771	22.97322987036	7.13889457757839	45.3778568608799	0.0905952352100514	11673.4661589649	581.328059222393
ANKMY1	19.7536157045883	6.52960213251907	407.527739749664	0	0.13344457990245	0.557702045238797	0
ANKMY2	0.312743675708565	0.70762078705013	17.5058511144223	0.525311834395565	0.0614362600344251	1.67402290212074	0.338909674386853
ANKRA2	0.545809006189813	0.48179313553288	37.4740996962566	0.174612152693572	0.0346412445967755	3.15476597375668	0.33086544803573
ANKRD1	2.81605246427648	1.37221150470922	0	2.00226721533231	0.968610110497763	0.98572321808554	3.16025463422612
ANKRD10	10.1914297305438	0	0	17.6386370165015	0.242114911328541	4.92755273814988	764.588589036127
ANKRD10.IT1	0.537812066929393	2.59328497017877	328.025192990078	0.517610340441127	0.167788355004046	0	13.650681662601
ANKRD11	66.6796786830655	0.32248107515996	0	17.938784510044	0.10539200469533	31.6893827094947	3.68265584019769
ANKRD12	229.830268176707	4.33233198993925	36861.6907651239	162.646642557208	0.200011466083629	8931.9873978664	28.9694946069465
ANKRD13A	159.030490127274	2312.80988266537	223.241042607712	3097.01775914693	0.110408861098969	40412.4518930998	0.399139054453106
ANKRD13B	6.61251628413924	16.1640690209529	166.543747645589	14.5799513460636	0.107497201421677	575.185032776652	0
ANKRD13C	0.20755970601758	2.12659010159323	23.5381443469567	14.7777624815627	0.0975620335445944	0	94.1788808632638
ANKRD13D	0.237647210052055	0.275642491604045	20.1527405215318	0.202488192060158	0.0481026007462239	23.4253582814503	7.48983206090599
ANKRD16	10.4908955019743	0.292871310230932	3764.05219679046	0	0.140168081097226	130.310238699744	253.047365864496
ANKRD17	0	557.234832937812	4655.65976003409	9.62456821775797	0.240397889202231	788.035219710868	12.4794319310158
ANKRD18A	5.6406084026914	18.1774877075435	114.442441945798	0.66989029022065	0.273223771504151	120.581101047268	10.3731677082374
ANKRD18B	0.507116459820706	1.38912490622597	20.0530992137017	0.349426789653624	0.166990999451583	0.751051244647102	1.10471007374679
ANKRD19P	0	1.44494459744862	0	1.03394879649159	0.303545301096175	4.96140106683502	3.24140592489109
ANKRD2	5.33077590670471	3.59002878695085	5.26960048481874	0.368023986543501	0.201903556847912	10.5841683506952	6.87341751700414
ANKRD20A11P	0.35042589324571	3.88167851342661	6.43608560980307	0.550316460431452	2.62477219080069	4.07721777030224	2.66314443694539
ANKRD20A12P	2.22909147084615	2.28257834554512	4.47836708495393	0.211317720414565	0.387432496066356	9.33248103202958	0
ANKRD22	228.327389654609	0.451051165761941	5035.52254693433	9.02367199928062	0.111897476725139	1.18789732511278	5.00716615506635
ANKRD23	0.328016733856419	6.35142159804699	60.9935137338551	11.5482980976915	0.142466397107005	396.855494169848	0
ANKRD24	0.371725584410966	0.239230315693399	6.32098210089741	0.903022156107433	0.209154925925128	0	3.21927452264704
ANKRD26	0.490183837669677	5.8560238299315	2.05940442399401	6.85524076126951	0.104928693263224	45.1155671868964	2.84228322496817
ANKRD26P3	1.09369184054111	1.56903995431475	1.45708996001417	0.332009983626272	0.0797537840794806	22.9647521786505	1.87380323967143
ANKRD27	134.793781983019	7.79838790705024	1989.41802460404	0.636124668473073	0.0888486407876766	2.74224484843273	0.178605575864177
ANKRD28	443.496409764034	3.34343862251552	31.0013493770886	14.8241671419172	0.088690699612572	28.6502114667574	0
ANKRD29	7.50980979381242	41.0498407993981	0	7.80513282369743	0.566127252357483	0.708251668170063	334.336348279192
ANKRD30A	12.1351118642255	4.21643346537056	2.48040191882259	2.30347923537048	0	126.0507615771	17.8748329851479
ANKRD30B	0	2.15295587373916	16.7282680117916	0	0.1772344033534	0	4.24287466929469
ANKRD30BP2	0.156870603391984	0.118114409280132	0.496658619574265	0.0815350265842491	0.036828271214318	1.41868995232846	0.198742446941191
ANKRD30BP3	0.731054511242903	3.92104650021729	13.1664117886099	0.203660491967994	0.144196100559731	22.7800943638429	4.139518415493
ANKRD31	1.40141927844316	0.964186445403219	4.81104425359981	1.00499848417849	0.222598071410007	5.03883035603614	1.70135420989169
ANKRD32	0.236255503072571	0.192466414971774	104.826997318004	0.13951699293208	0.0434148009069533	0.517693277841636	0.215892550209988
ANKRD33	2.24652947632077	0.463083519776701	7.43637570270774	3.80386312465903	0.39708505078902	29.2337210301174	0
