GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ASB15	0	16.5009455193418	202.73337678087	10.8204297608549	5.04978909710303	159.772202234879	62.5334061372427
ASB16	180.937614438606	0	4454.71821384389	169.75034105413	29.3427051593211	1212.92117169162	410.53364779615
ASB16.AS1	106.060764958937	108.98031882251	3717.89592723539	61.6084970803022	17.7255838209304	0	52.0871982765293
ASB17	61.2138453909174	0	1142.24049692588	42.3011126596576	6.2132220635018	165.701239617889	125.582200624158
ASB2	53.2289143780881	48.8342736528452	484.009873095547	0.156616637603221	8.84439783905826	386.45054577163	108.191291987278
ASB4	100.306601064288	129.011243670113	0	94.4340419272999	0	2150.6137365387	70.6388463235909
ASB5	22.8399261162973	7.05022855080763	21.7907315296278	10.6003981545895	4.00605589917359	226.045849484685	3.99250576041015
ASB6	121.835706688115	95.5724721363715	936.083889854504	75.0371082737592	17.0425824213733	489.294970994043	243.947509184053
ASB7	408.199825211444	306.903716385877	2214.66350852435	151.371589130281	46.9589104981248	3032.0185248999	744.324114063015
ASB8	182.069441120439	769.620290073633	0	640.537478739426	167.799918199527	2761.90777656225	1438.24032112328
ASB9	54.4266255484085	38.2291056944276	38.1864860891626	38.3030328621084	12.3461995849909	198.547459422826	12.3180540373551
ASCC1	423.489496980445	414.170124631699	3707.77389567782	272.221803663357	62.9095018617215	3413.0002623527	1628.53270754442
ASCC2	356.377843932588	321.580133187344	686.332305605427	259.111847318485	56.4567819506579	761.969124406373	1149.29490317791
ASCC3	585.100778428532	584.522267279495	5454.44224136036	447.6956664757	120.954012295866	370.50430305579	2212.24346596213
ASCL1	133.410628428597	25.0494656179331	0	42.6825966650218	21.3926292485232	166.622077986721	1.03874483782214
ASCL2	145.728731107801	61.2250708771755	7578.33664360861	137.963665743541	50.5922201764143	4676.07531727457	0
ASCL3	3.00695522366227	39.4149063419199	684.839187571457	15.3267428131857	7.26366610963679	609.335828923108	146.78244772119
ASCL5	4.54169290278157	2.13161234872226	18.8056096488151	2.25135515144395	0.94546955037651	35.0717104081718	4.39068776095933
ASF1A	756.313100940769	368.983163349048	8949.75945913005	437.95614226025	102.482680988258	0	605.554490338087
ASF1B	690.807480989574	263.863392232519	6278.45516226232	526.876538696303	82.3387659393094	1579.5954048923	1687.95841185199
ASGR1	8.80910064577588	99.8324012634095	0	74.4349954341466	15.5475679058495	753.337693802643	98.1370903094348
ASGR2	424.035691189014	310.542123530942	227.428789914743	265.551547393824	88.0661501316967	3636.53178888221	375.131177434884
ASH1L	1197.58220461583	1471.54686726874	24241.9775149533	1219.01835713697	332.050250268161	11823.9160741148	2354.91179825426
ASH1L.AS1	164.887487938814	148.816190825303	235.469363804327	71.921532152859	48.0594347927932	1586.3237507498	402.478753967291
ASH2L	2175.94000336691	1070.83003640509	17237.4817263263	1434.23788143997	270.869592807031	1675.98625900747	2067.97707154595
ASIC1	35.4189045546685	20.4094249651018	1701.84939793898	62.1575791712604	15.9688929148112	1033.58111573011	156.871025408562
ASIC2	13.3801548233781	5.31437322146874	66.3073526337397	11.0960024461731	2.2108899748327	76.4697154352597	0
ASIC4	8.79142769434937	9.26253903051202	0	0	2.64412934824323	21.5044475470593	9.35746823623513
ASIC5	113.075535509806	69.9413603746944	581.222705425248	63.2047481562677	3.83277015359223	7.87138700821826	187.505516154248
ASIP	35.1621758663692	0	2023.0981705184	27.098053349895	3.04877230238957	650.704903802125	4.83766483554403
ASL	748.083155264254	281.463305712134	13792.8375808082	464.399513416513	110.490075693262	11639.1422009033	887.072993033741
ASMT	33.7057457473095	20.9224978880682	318.323089221954	1.6747087072903	6.1698755937766	31.2758279271067	22.6066096424929
ASMTL	344.445263617376	313.367382086007	5082.59974745191	241.993630849859	83.8259439705108	2638.74827964409	110.457833918041
ASMTL.AS1	211.527398295785	93.2579082771685	1714.92830640378	121.283256583923	21.0118652398643	971.994757586044	302.242159869799
ASNA1	1140.39964913401	964.015546265168	0	277.777829380897	174.443164490369	17790.5868342742	2868.34122874825
ASNS	678.003815540103	541.00614046042	4587.52623533659	453.007920641444	102.439158420552	1223.92298720813	1282.71067548493
ASNSD1	1153.52588315633	302.577927893354	12653.3058125757	582.106578668291	170.622091679811	7443.35423771816	1794.54120819249
ASPA	267.861949646538	268.128134600776	1656.19798494543	207.341875395883	68.2265812124297	1568.28604060452	1296.37107518154
ASPDH	10.1669745430175	24.9332718258249	281.942347869114	31.1805047654199	9.05802311425696	351.136124011656	169.471268436045
ASPG	55.91861632871	68.0597760517537	2450.76506247894	67.9090376310317	12.3210940265143	0	15.466508689857
ASPH	2123.03431633237	2454.82341558405	0	2280.75571518941	502.689385497806	19293.8355051593	6016.18691238134
ASPHD1	27.4725179631821	15.7494832501085	65.2711931565515	19.2765400589204	9.63511749787375	109.847878030879	37.1789832496705
ASPHD2	159.888208996629	236.001415410634	1188.00054414764	126.073420722932	62.2989061766448	1234.50358257462	880.358495588904
ASPM	1245.74020699677	1488.77501997529	4013.2630369453	1484.65436724106	408.538978434686	15560.7381635113	1889.5901955685
ASPN	724.443206501491	300.220625995207	3002.74294301891	335.358640689947	139.913723250634	4075.4191701818	217.776896418628
ASPRV1	3412.39774013967	15582.0414862876	0	3990.20774240281	3258.09025764192	130787.911831373	19049.6320153228
ASPSCR1	0	201.852556189168	4169.31180156938	96.3325423366483	25.7919878523501	1259.87591234326	959.260897262842
ASRGL1	564.303544193238	444.553639979023	592.998761832378	509.430494392984	61.6660614033961	7702.28360848959	740.604490585194
ASS1	1899.06600011067	622.37124946718	35171.9941640905	209.4131323642	338.759239971298	22479.0897418341	4450.82039958396
ASTE1	293.657139029704	287.695319665485	0	326.80742092832	59.1015166504978	331.911771392229	182.152778430478
ASTN1	22.1533309523779	120.056575352631	0	18.7247208453658	23.9555335501189	977.663121312221	92.363749541532
ASTN2	25.6467942798161	61.5516119846665	780.644510300955	27.4601108999113	10.2535472147659	131.050191387006	178.983420208978
ASUN	630.030163454094	408.5173302143	10088.0431756116	385.37607497735	115.887432574139	2862.40148748656	1451.49915088778
ASXL1	576.530989266655	431.5737595016	10666.3577821776	268.731087444869	88.2043166667973	150.118438396423	1091.27164374975
ASXL2	2417.63645397627	1008.8863864831	20197.7496542761	961.404733077253	329.009360587097	3620.23950184131	4050.79740796713
ASXL3	99.8742951524386	50.2769565931963	528.231041798548	60.6661283313175	11.6947695311636	210.938619656351	0
ASZ1	15.7993431140385	5.29189297266497	146.704053284674	9.28724492612884	3.03861398270694	61.6278662669212	33.6729863210173
ATAD1	1218.81882083406	1223.88800318133	7674.12404772154	684.329129657436	174.186530691834	3574.43863193686	1760.95131213144
ATAD2	390.833351796284	395.083184704018	5162.47690193205	345.572458478796	83.6196532648085	1496.52552764697	1444.9069036326
ATAD2B	90.6971044435707	71.3674104589516	1130.58966343364	62.7308724467725	20.4500774075269	271.443099116465	124.56105974095
ATAD3A	717.116865074071	548.354831499557	3883.00939814663	69.6984712316409	89.5856108966804	6313.54772430111	1350.56044884939
ATAD3B	789.732861038004	421.473823479865	729.113230284993	479.883143186121	36.0808871948534	3444.31859011508	1459.57160857731
ATAD3C	129.037660895922	53.510347971699	0	42.1524128644069	15.1490009740814	52.1341386842231	113.490586007207
ATAD5	184.717686912616	137.003318784089	2025.00456495218	90.944075435074	25.6972142258325	499.097017227694	587.19369357004
ATAT1	79.7806437163647	50.9183989762643	883.533935036395	53.4616552910381	11.7464597589226	10.6258924466207	83.3012109555292
ATCAY	42.210473461685	8.78405313891715	403.336979118899	29.8458086385885	6.40223518827837	129.368342571857	4.85611830310894
ATE1	518.208391488959	292.24958173659	4565.52197103964	29.2856187735673	61.171644084881	585.080629167509	1156.50096694157
ATF1	802.722392174597	481.729581573468	5558.0766261597	555.543405092227	137.319141585191	0	2080.09890728523
ATF2	598.720897742834	263.664852356217	1402.60424426269	401.297620926615	60.2972470504887	1872.83812178304	937.126144351891
ATF3	4088.1365243581	1589.28576204507	20792.0881556959	2749.09032133757	563.090687749305	17599.259504396	8107.54086524278
ATF4	3012.74189565328	2387.69598224083	10780.1940144031	1869.78591452683	338.968099406742	15318.6647073184	4070.20489853936
ATF5	250.943124359683	148.544833762483	770.177483557452	139.657201365755	27.9086354979317	759.430178100479	350.355640441089
ATF6	778.616615403512	915.268611055182	0	772.405489877965	163.422305815237	18609.6894699153	3197.38129849549
ATF6B	528.185124599333	258.31353175845	5509.12937116788	339.158645514055	56.0309913157157	5162.17704509873	1180.43910420879
ATF7	268.426634992132	493.735251777551	6960.65675008127	346.622672724808	81.9550201384563	2998.32704420683	1275.90959160334
ATF7IP	791.832171823879	407.90572460384	2161.80981420923	411.867909287666	155.02934097873	0	1238.48748284598
ATF7IP2	161.61714648584	132.20551343087	2414.70665717492	105.306134908368	33.8893951994121	61.5894763863934	382.801159966438
ATG10	156.985152085834	42.6072586907466	1026.04924196935	75.9393666171406	16.3722101627652	1075.81946983038	127.731154313476
ATG101	678.643751352895	465.249108057096	2411.70230673514	410.497331045976	95.0696088498076	3768.41704280635	905.369731498343
ATG12	735.486492289774	391.211539328078	3484.86314898184	423.653599503015	97.4450865716145	2911.294743893	913.113758442677
ATG13	419.866253304203	151.620554040955	3462.65752120922	206.814281979918	54.9255668829043	4196.32467031214	297.481213287227
ATG14	753.287496515601	1081.7445708873	17831.1561404059	469.301854866884	160.034081216769	6655.16811787644	2787.54845404772
ATG16L1	279.245922363137	263.539052029084	4299.35409873756	257.259483073136	61.3413392038089	382.04414791508	1141.79190480224
ATG16L2	565.013787756295	160.064019690844	14390.2466268643	326.346275160115	88.822748990366	5603.72915136055	964.997505741173
ATG2A	427.285184890515	914.549235386837	2736.55473301127	590.762262598956	146.971947490202	0	2830.64766268977
ATG2B	1579.00905683166	822.042064292314	9706.44574131183	853.576565479938	274.56983645013	4857.90068181134	2363.47830189948
ATG3	3438.65280620493	489.013439448233	21387.3260562308	2703.03799549978	505.066668994747	23058.8492418038	8006.50636349994
ATG4A	573.392039461547	345.4966405443	2851.81793176884	398.581959883862	78.409699729523	3567.58631496036	1929.0006137738
ATG4B	138.90597361658	514.817165811555	4500.51397879677	348.480597420886	153.673516362783	7667.61956476047	2737.02114069502
ATG4C	242.444404421841	219.812538866319	0	80.5506502077897	33.2318233948774	215.380712035794	0
ATG4D	168.246926040029	178.342013530341	0	168.836205746421	46.3080340323882	611.443675567602	276.132128761885
ATG5	1485.81639043415	1118.59641237972	5428.53217961308	862.256772796891	226.81688682552	0	4306.46745528118
ATG7	504.619944481015	543.367103501268	8223.24067453127	191.615029871494	113.300787875903	3179.95534197139	2708.16760705854
ATG9A	585.940250875206	149.114101316023	2857.14138823776	341.288223777204	89.0537536404843	779.370818378379	1062.79593642885
ATG9B	379.787342801905	0	0	0	58.7740753037305	0	474.535684515039
ATHL1	323.045225186356	176.346317391615	482.497497092037	136.034527551053	32.9253168721065	328.896371134926	0
ATIC	2721.31837201314	430.594854387692	0	1146.47709288247	398.810720651664	144.258723112137	6476.59877956789
ATL1	246.863319937639	204.8559745744	512.987873023975	114.102186459847	44.7301822546859	0	358.576634396267
ATL2	1106.20445974597	685.252596075757	17447.390186065	758.14474331212	185.433213818454	3613.45991008305	2064.04422594716
ATL3	733.738420385507	482.417556595089	2135.83302064977	524.9110886292	152.4770220151	831.286268637074	1085.21835051736
ATM	309.872873851419	725.500132865351	6921.42307396517	0	136.455659943692	4681.1874989811	0
ATMIN	1493.72041833709	556.798198561801	25630.5149309964	888.978838561677	242.778557325226	771.628683845493	2192.34463596938
ATN1	54.0591422453208	69.4891892250463	0	135.002579448192	39.7379256319872	1268.55729986971	1037.64103067873
ATOH1	68.0954780861669	99.9972605990495	1805.45264176029	55.8397471075401	20.036345892864	0	86.2709621568057
ATOH7	0	29.9806618487961	37.4255279362999	15.0949208295976	9.79825994383261	0	10.0024440836883
ATOH8	47.2510637863468	45.7577638878387	0	61.3538668002353	10.4421150433395	628.418281771674	203.810647304873
ATOX1	3776.44743754193	2158.25419020767	60915.0679586144	2008.01437917307	490.527138334662	13062.6942386498	4498.92171024293
ATP10A	0	193.60452637253	1571.91553634786	132.499128834774	20.2603934699804	489.06679786095	344.616493019423
ATP10B	234.143875758034	746.612844685417	10444.908620083	349.22142173874	171.856929472495	5786.86289469439	2014.83770656226
ATP10D	1835.83040504599	2.47844520390741	10709.0521504926	1079.09202560576	378.271074304478	3121.56152043417	2820.74933685952
ATP11A	782.187203268744	625.215153410168	40813.5935614423	666.950714775055	159.612184942682	8172.76287633075	0
ATP11A.AS1	15.5490762742099	11.1798578797954	176.28320514999	7.95410479885573	2.50907323625526	124.560300647389	25.5723790372716
ATP11B	532.40098713707	287.48456438329	1056.03809299466	358.930042722872	122.768927043219	2223.77712017107	801.978852564464
ATP11C	341.325710173129	132.569146096559	2451.35093865456	171.546566299484	68.0114244279173	702.164823081736	582.27761423605
ATP12A	366.263725558136	382.322330460593	7751.14042392064	81.9201699327527	88.4498973487102	1338.18028899198	1315.58959247841
ATP13A1	751.79505400469	104.555568622734	9171.80679610503	584.21708226162	167.405328366116	7975.98572777451	846.366482250826
ATP13A2	262.404027594954	440.71521085167	6441.54957913587	430.3089824906	95.4024862027264	3300.9188039607	1081.59901949289
ATP13A3	1382.4003592624	936.797018338471	13607.5845838698	1054.75643634798	187.947166742757	11854.8172933304	3739.87296385941
ATP13A4	0	375.224691870893	3916.87077970367	0	77.3117500754311	558.010387192669	1698.28304851349
ATP13A4.AS1	0	12.2346928510668	243.225646697867	0	2.45500403869489	98.6722963957566	38.7373197215417
ATP13A5	10.3481257779926	35.010334069349	138.19386167898	63.2000894267834	17.4284509161958	0	201.896377428606
ATP1A1	3669.73078719929	3871.24635140272	89800.9056950937	2600.40533946984	643.892043310576	15697.5917647	1391.55569743777
ATP1A1.AS1	58.0537181440602	41.2769214518258	607.220973611283	31.0550329766199	13.6052016136721	248.539906882922	5.8492266176266
ATP1A2	93.2330631660122	80.1059361251526	1204.71798885682	59.1582108487347	11.0377421257137	775.890059047759	0
ATP1A4	69.5064304732462	0	1119.38009055144	65.8832096597477	15.9965724220425	726.922722595059	58.6993839416301
ATP1B1	3006.94725097133	1243.43297687768	56867.6580481972	1711.93777487123	338.488746086282	46070.9756030756	3917.75577299583
ATP1B2	58.1684138986285	0	2494.00257711905	8.98386360882999	10.6027216977634	828.120527064279	440.305123737656
ATP1B3	6327.90261290813	4723.58992681547	28029.1202482324	3407.20526540977	665.48142079922	11891.5579547378	10811.1150527838
ATP1B4	58.5482548983339	0	275.979632891571	40.1255915668732	6.65767790575629	307.672055066407	19.6767561968222
ATP2A1	40.111445449476	0	315.569153484549	31.1621205545838	7.85970760133927	253.492024839616	135.886323132953
ATP2A2	4871.58551811736	4973.84469211666	209263.943574099	2167.52629686927	1561.69054018185	123761.792779289	24239.3951675067
ATP2A3	138.24410536556	85.5841236583238	71.5083285832878	95.2125733082399	18.0017799397978	525.358548396761	148.475147059579
ATP2B1	678.812718430265	423.456516708537	544.437379866862	550.383416506081	86.015253216907	1873.90292166004	423.910710379777
ATP2B2	18.5735072542124	15.4077404167282	44.117275432211	13.8274199484232	0.826418770288673	20.8330474240562	28.6310676656286
ATP2B3	4.33079290613435	1.48677215861384	137.406955240961	1.63596452971496	0.750716266198024	33.5064816675037	20.4709480366162
ATP2B4	1002.09992780716	580.641460005098	1249.68602444823	923.621622418403	155.597154678452	671.737703508451	2614.11785507058
ATP2C1	844.613906796313	643.733540076223	829.071279673932	125.020074642243	88.1784940504732	3213.37007431053	1515.50388215703
ATP2C2	548.237666436543	632.075264884892	7317.02729001952	388.805912532952	158.103332102548	265.082115308469	0
ATP4A	13.5351745886359	0.537952884087132	660.862300702956	5.36731803710355	3.37601463673257	140.015349902163	87.7911801017253
ATP4B	42.0027245841464	0	0	18.8656837765891	8.35202823256353	0	77.6869404413374
ATP5A1	8013.64230904649	5563.56199491551	0	5201.83089549224	662.316597500457	92883.6073511776	10962.4527013211
ATP5B	0	5866.93216450014	48244.0074661083	4566.49561114621	1169.12236711299	68761.8803686105	2702.75249351772
ATP5C1	4090.93798353319	3459.46767137939	26768.6516400406	2521.94905185402	575.927688104096	27205.0172002495	10954.1652804349
ATP5D	1746.32823748223	391.37398404136	71202.0389773899	1176.92506054448	306.976118117712	11005.8411935896	5256.36991794273
ATP5E	18462.5857893927	13608.2160375436	255487.390348938	16106.5636723428	2505.40768324367	176764.675047389	0
ATP5F1	9559.95047456176	7638.22409446498	149675.513588922	6988.74004946636	1594.73420804656	9486.87936392963	20777.5573397144
ATP5G1	691.349029897401	303.136542529658	8008.25362621893	331.795969518827	96.6342055164708	3417.87272235215	1213.72856649334
ATP5G2	4126.6628506963	3411.79124924623	20823.25602679	3006.45722110046	724.87031782379	9713.43326167579	6266.58295461719
ATP5G3	3517.21914371328	4746.79058582109	61893.6505991857	4392.1884312883	1030.07623848567	43957.4164439135	14574.0732137377
ATP5H	14012.608569138	4788.17388030034	0	9514.5829202174	1940.72410320327	13383.9616387903	934.009457362153
ATP5I	4966.43850037827	2841.82868480852	69325.6571654281	1636.1702450233	434.055337799286	33675.8786314384	14320.2848941546
ATP5J	4128.94403351562	3170.52211576614	42999.7816531502	2281.59082166731	613.869681834419	45579.4865977028	5742.33237031303
ATP5J2	120.972204668107	67.9079391482349	1285.23381123516	21.3510874529051	22.3821956291484	447.925431049369	167.532094426438
ATP5L	9201.74605226507	6017.46388789455	55020.5634430693	3857.05248162994	1695.64567449997	35738.6672056797	20725.5785008851
ATP5O	4353.36022766863	4297.19420961561	41548.7352547328	3880.37104044414	877.945812452605	7931.85041853438	0
ATP5S	527.10213671081	285.037608783141	0	402.532508825618	71.3622546791021	1853.03055540679	526.482137614863
ATP5SL	490.569081816959	337.310915622113	2276.81351811524	374.247442022927	84.2517339462159	1827.87253047609	639.972370496552
ATP6	8187.1851107593	29120.7395624192	0	21614.460537904	3459.92029461751	117670.8743261	63248.2399226192
ATP6AP1	3184.74631130161	2272.71081005774	71584.8519266858	324.218765249844	484.309884936414	14766.0492814527	0
ATP6AP1L	199.587144011734	180.526124168756	5858.54106169776	165.423249050771	38.4121873269148	687.491463104958	203.13723428702
ATP6AP2	3039.49306555866	2703.31566766782	13984.6375064011	147.735690629187	635.089232179642	22310.0355865322	7920.2107217863
ATP6V0A1	71.1784123557558	733.791263535376	0	0	144.333060594166	4179.29859590312	2421.16111251475
ATP6V0A2	359.578908280483	290.420419597626	2217.38732924309	223.349390906534	48.8398933471772	301.114226531082	711.366784541653
ATP6V0A4	227.381944150622	141.117497349541	1107.49024832766	132.335102797221	13.8141120409967	495.123678826079	366.097285349941
ATP6V0B	2800.43816955885	2772.28340419361	24379.104317219	2578.15324717725	540.262594587617	31283.4038332065	8396.64456539018
ATP6V0C	202.980290565616	2696.85242781235	75017.4258244184	2110.48304989802	545.550081697707	6139.33270874314	672.617326499349
ATP6V0D1	851.544442483824	446.089848165651	6055.97953059907	625.533090856692	95.5468900091385	1499.89618725941	2418.79136992691
ATP6V0D2	143.533012214306	75.1238816426585	1231.55913523106	38.426878462645	22.4918184324053	1321.70902280427	53.5930188670133
ATP6V0E1	2433.20848963462	4831.82558910254	42993.1708517777	2391.75680097398	728.297075332712	32124.8981579762	5647.7815119322
ATP6V0E2	261.853141200628	152.760552993306	1208.20430221158	52.6611227123308	29.0401176176264	739.759994504336	301.344762236322
ATP6V0E2.AS1	22.9321143023555	6.3099230541518	0	13.855341747421	5.1509947593369	311.547853260488	41.9749511468632
ATP6V1A	3825.61693365884	838.32740006297	15100.8492185659	2866.27398656603	772.517590483733	12451.1843500409	8113.90734213321
ATP6V1B1	30.9662368880626	31.6372226203507	485.657494123186	19.0944770544148	5.37270573120463	286.880485388751	33.6741396001359
ATP6V1B2	3754.22064965564	1847.821336493	3183.64087770526	2376.53375415075	415.081901481722	31228.1848401354	6521.30580815985
ATP6V1C1	813.168806903257	1096.01160488781	23231.7599038097	845.547568752759	223.387008162971	2091.85868860903	1658.76007514559
ATP6V1C2	582.860278610072	131.988583106519	4886.51952749484	0	88.3681957497594	1032.19377970501	853.995426160016
ATP6V1D	2602.45099025335	2093.58380045748	0	1159.2622528293	460.469491770818	37832.9807146722	5425.02992112899
ATP6V1E1	2452.25496791928	4476.74852786837	35800.6573573122	3225.39520239729	783.387444762904	17631.1641570527	11665.8838274318
ATP6V1E2	69.7374762567115	46.0173068936815	484.126956601861	52.2737634615532	15.3181951129375	327.509915009856	141.704495449001
ATP6V1G1	5503.3284157599	3560.51344410791	103096.885440691	2813.30121828662	693.315523338185	23381.9078259345	3202.35760648066
ATP6V1G2	97.3655639350791	131.921662451058	0	92.9558163611372	16.5437550549212	217.879480590188	247.164005811241
ATP6V1G3	86.8528171004893	7.47034305296014	0	46.619617256293	12.6747050307785	0	26.4708685424995
ATP6V1H	1376.22710627664	614.846802804907	6799.22341336421	910.750327205304	199.872102100928	3088.34976141136	1985.12596705911
ATP7A	487.697065910455	311.106544155738	1896.06856081143	0	88.4706758807182	1158.15846133848	1164.28947340066
ATP7B	40.6644202283786	28.9245283327555	185.639607882921	31.1821604448674	8.17313216023987	230.627587075907	109.520567034423
ATP8A1	225.701658345944	223.873165710449	2434.99033660217	0	29.1133853423742	1551.33146107577	621.499578908651
ATP8A2	126.36782042798	82.0211859416666	2318.22563143484	36.1280835488201	1.59691702300758	920.301738425603	360.351175575155
ATP8B1	784.34186100421	953.906965201704	197.053368786257	820.13843384037	196.925749564479	6902.26299278077	0
ATP8B2	1377.41796131302	872.852932656735	1034.78358322851	804.827776384942	188.273069875306	5748.25001944761	567.568086941633
ATP8B3	97.4732711916676	53.4374929559926	606.864853405228	62.0597670883419	13.7526290404529	515.737038146376	190.348538742638
ATP8B4	179.423958891177	101.980926493185	808.038063732663	130.106799376597	25.0700642434976	1422.17061327436	32.998317145302
ATP8B5P	29.9162494693589	0	512.461371660415	0	6.01189935588974	681.743790662557	0
ATP9A	217.324194587832	120.246861439705	1941.14146253655	293.257910137919	70.9478249296772	1932.54033838812	839.304615660724
ATP9B	387.67533116968	388.464982375095	2860.34371578099	294.306623442763	62.0204567591713	1931.21859281252	1618.5870199959
ATPAF1	913.029582092113	567.851022219926	2915.09022062774	453.538664211725	143.897358465538	7003.12587447538	1863.77159412373
ATPAF2	475.305244602462	80.7497724093011	979.036726625708	324.560861560048	70.7753267797581	2223.74934458729	1015.76573392653
ATPIF1	1346.02322285082	466.943871260982	22923.5461708842	776.237491421169	192.735554110971	4974.13053082334	924.015149453313
ATR	158.509511273857	728.886535847887	3708.26268917264	498.348546600814	112.796158602677	0	3074.79668933651
ATRAID	768.212874594667	504.369302860179	11230.0644564717	638.848640285252	117.927360178292	4577.76516853396	1940.44744102759
ATRN	899.477134133683	681.84792917801	4538.88005766572	526.932095956697	181.917078236442	6034.21019112285	2343.91711979018
ATRNL1	31.5574098446663	9.42439328229185	901.540981743888	0	6.62156390111676	49.4385699341923	45.7530241991799
ATRX	1594.73115477815	757.043594012361	8952.41438431771	956.330387387287	249.827339446132	911.180428373262	873.743410517323
ATXN1	771.091452908039	1026.75940153708	1787.95251775352	896.988889902545	210.027230151794	0	984.092370351785
ATXN10	1397.82761560018	1154.80164555148	3183.84761784946	996.602304163099	142.820717194509	13206.9735635177	2894.65529576457
ATXN1L	1353.74019658932	1578.39842194952	39629.6845340622	308.665803713532	306.206530642181	1752.15361200661	7682.23351139941
ATXN2	649.741089884335	117.449908229508	1570.42140203763	396.516942655091	124.247402443628	2454.54943977836	0
ATXN2L	54.5582604881649	39.5564074074819	342.208772585226	43.667031146402	8.80183460409478	396.540264862685	100.598548873573
ATXN3	462.74046101236	163.236959326063	3669.61096618011	283.110752851754	63.4078473086172	2931.11930660151	713.691788116911
ATXN3L	52.1641742357889	31.6323567819237	252.247410768118	24.9299973739292	8.09991245293524	536.232841770531	103.11897059484
ATXN7	1296.66809965921	742.485894362686	20500.1479051946	486.355943672359	179.565493290532	3841.27814055392	1231.97508710163
ATXN7L1	123.513322976934	71.0107214919371	770.635574451414	60.7607569351441	25.5974005715763	595.877225727651	153.196246893962
ATXN7L2	49.3872894693732	32.0431088467138	1069.95017518976	52.0868851732757	13.022701328999	0	287.963309975255
ATXN7L3	912.327042531027	745.302686276679	5240.89355311844	750.297776210916	148.589678558337	867.284369714066	315.096799490083
ATXN7L3B	1956.54721360593	1122.9553607689	19608.8735008226	1212.90703791839	277.260601573294	11392.0242967366	5536.12056741814
ATXN8OS	91.9663288654701	26.322672942731	2041.39980370009	34.973770991	1.31342918126448	1175.22635444153	87.999774881315
AUH	566.460987294479	361.786652226201	2299.63435396057	337.504098460895	78.589159495463	1807.1925491917	821.781614422786
AUNIP	0	18.8673964902708	227.957633026901	133.728750020474	36.4446975364229	1915.13147615171	0
AUP1	1691.56636826661	674.060408574179	920.79442326503	827.491127241265	250.658367290034	1883.4293361505	3025.38993916555
AURKA	1453.58059006092	230.040821014401	15537.045160294	681.005509613409	180.351844844707	1523.44990223141	2681.75863772108
AURKAIP1	2364.67418310161	1725.51298318644	28384.9557020553	1500.95735219027	327.080487986857	10406.036120716	5227.99491893998
AURKB	245.397052144928	164.445080644946	591.525263808801	300.311573473424	64.5669158527142	426.646613567391	796.464895132946
AURKC	0	111.090854444854	0	65.1396428207427	19.7620738139514	488.420831029079	337.662861283993
AUTS2	1617.61268682378	974.493042051599	479.065768368377	288.628466161164	183.937777202508	13485.8725310957	2363.68509795225
AVEN	595.312463075501	546.450709933464	20893.9855933882	485.298193006858	72.6985526945379	3935.18581118472	755.261981780041
AVIL	285.936283878512	0	14768.6248922829	356.046708347197	77.2495701357452	5295.3715606471	926.731273915229
AVL9	882.165691203627	654.734821732477	11538.1122182949	752.10900489347	104.825182967659	7996.32999148935	1845.48921086838
AVP	15.0812819455401	24.9315808985393	63.6159826120417	19.2435439912342	4.05526259552565	50.2567864380328	38.4551630443112
AVPI1	666.223610821895	470.904026847883	0	47.0762015302504	77.602076730963	0	1539.21411509747
AVPR1A	371.139899918746	626.888029177589	12351.5402783141	417.999104339332	132.527343973096	8103.70134143887	852.523986860781
AVPR1B	4.53133196038787	346.823614243659	0	217.338374359905	52.9770294492917	3019.94475953681	1155.56891355444
AVPR2	26.7632642052821	14.3279067843849	41.2660488139243	10.5597584861064	3.39630689299341	216.95755966528	68.6912354810325
AWAT1	60.1564000545696	27.9970862784457	255.324183643664	66.428986133482	12.0090834954022	0	17.8444858276389
AX746627	20.10109360874	11.8830776703757	232.354577847887	3.86042299558758	2.31465550381484	52.6927874375243	25.2853808465062
AX746699	18.6389930858144	20.8871964844482	238.75797968835	5.20358375269235	5.23203133855542	158.831189487183	48.3822341234133
AX746710	113.728618929082	42.7486482833304	785.678273409486	8.016725532848	10.4146968406936	475.195810575329	399.391545611481
AX746823	494.128733926271	432.395508603474	858.9541037929	332.095644695168	61.965460625667	2076.27727050006	1299.62564521422
AX746830	30.4195199012891	13.2407525041481	366.796975061625	14.7045834318095	3.75250291096941	0	12.1227786520887
AX746968	10.0442648935966	32.420056045	3317.08930451269	6.09466608844171	8.17623617042106	1325.88751105165	57.9235385620123
AX747031	64.8274282041741	59.073840123082	819.822141353978	2.87299514070847	9.91255855389186	252.698363904028	355.858976158848
AX747064	41.8750869736582	23.1802880228143	224.622383373364	0	6.71217683538293	24.2692498180579	107.595739659247
AX747191	0	66.7922750361015	0	45.1293307993269	7.81379799695196	0	143.539786504522
AX747250	34.7067419675847	1.3825249096845	126.383247954513	7.59208239085978	4.8267974298938	220.124122946799	79.6381918469737
AX747261	15.0355284531852	5.51142370627182	30.571019029039	0	2.30339934764818	58.3570334718329	30.6999189998962
AX747405	103.485756311742	82.7469011981239	619.465498965468	66.5800583298007	12.4235876323888	620.687797297627	0.797720617532059
