GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ABCF1	61.3600372826269	0.519516875161403	0.079791278721381	0.402885682618283	0.117828993272471	0	13.2578352610878
ABCF2	8.06929325629815	258.866112799367	11.9231565479463	0.40770584664292	0.1530015366024	1269.86886291414	3.02902340421953
ABCF3	69.0116558397187	9.70523305911797	40.2704482352784	0.522039392836613	2.24434575208698	33.7814665076074	571.925263764628
ABCG1	5.02954150736036	0.295293628023314	3725.10918891202	0.551328222888627	0.143763310513546	1911.45154289799	148.085371778152
ABCG2	0.492856627447467	3.05889192313486	0	1.77411547827756	0.062111517944476	5.69470384412857	5.62297382617685
ABCG4	15.204843488812	0.255770154181974	3895.57899015138	11.6195004788164	0.0994642555873536	293.388311311537	17.6342065571455
ABCG5	0	0.465658513747841	10.3545854557826	0.32788959859169	0.365255978708601	5.1684465619489	0
ABCG8	5.67472795421285	0	0	2.82243356013991	0.405800826030273	1.87161541829673	0.375454876339404
ABHD1	8.64285936801779	0.402263506450007	166.197778214781	6.04192509283913	0.374103141051164	55.3495550374322	75.5220019192258
ABHD10	0.332916717770338	2.07600257486655	0	61.6725778311771	0.116958538209246	289.375843554688	8.1236871628915
ABHD11	78.6650100721952	15.8075157912875	535.660716897211	0.521391127240197	0.152480619833009	11.1230005896329	2.74919109409181
ABHD12	55.8184970221131	64.0299888551451	70.6507403862066	0.364156977695521	0.229569677525514	5.12204361354212	76.2845783374246
ABHD13	10.7835669625522	0.544710562653674	5.84767130014942	18.3256449984273	0.517338399447185	107.554555180222	0
ABHD14B	9.06697905627788	2.73854731650989	7.41165494981961	4.25315580831373	0.0654209442349474	2131.42957874107	8.12969453088717
ABHD15	0.383928148026786	5.7827188577826	4.81278484022537	2.05990577833556	0.183286581680008	3.20825181384134	0.675258870857974
ABHD16A	0.22643778611781	7.12648198196448	0	0.387113130040138	0.0844635570384044	0	22.2076559531152
ABHD16B	0.862540927631056	1.02933736756183	1.25501829055957	0.561362313475979	0.162161100384323	1.20654588756412	1.72138705640505
ABHD17A	0.242515086064315	1085.42296202586	0	0.322008898534517	0.147577335246383	17.1305031209537	9.79976669610123
ABHD17B	41.235133892994	15.6824817467504	0	0.605079085069019	0.105870780275828	35.6670848327244	0.279032720260629
ABHD17C	184.863989627789	0	23482.8636591445	0.484323608715646	0.122353132169226	1133.60128599898	32.5444944973037
ABHD2	0.344871370198123	9.83983189528946	1190.18392979505	3.37033109535473	0.118905904930601	3503.21551253156	102.099737796966
ABHD3	0	0	8624.16192318269	0.426438943710202	0.0857942140450241	22.1765477589862	0.35596452951642
ABHD4	0.910902813267581	2.21083731295435	1096.27001547063	1.21132222877516	0.165317708513237	0	69.4263802773859
ABHD5	17.6693399557147	0.58071789147899	140.111840757162	0.380100229451805	0.367342219309151	79.8708626291168	18.6734423204069
ABHD6	35.5335149456035	3.71834564425533	90.6186744884764	91.6124681206178	0.116537239647339	45127.6876852273	0
ABHD8	0.379197460781424	3.11595700753825	3.21222062208003	11.4818420253282	0.945587019110646	0	0
ABI1	3.8134326907772	4.00131090937821	200220.371981961	0.387563556225561	0.116765748248834	35342.0572160018	3847.13197687522
ABI2	99.1610331103925	0.232224118682221	11.0689660841105	0.21109605485862	0.0737589678964133	0.279183394135397	0.291304051979864
ABI3	107.281581689583	1.04842231345245	3786.28183874941	0.270061276701182	0.3459827964667	0	135.122778836054
ABI3BP	0	0.332044246077207	1961.82035601819	0.40780994175556	0	241.004258319903	248309.381625259
ABL1	194.846695613493	0.520438026112756	102383.791710205	0.376146243100245	0.18232448882392	10256.6544998246	48.1385702938268
ABL2	955.599674614242	807.159967291928	12965.6276436915	16.171900326298	0.369501121831622	1454.38449022057	2271.34955786731
ABLIM1	0.582956872669013	5872.35664806801	289.869101938044	7070.78054961689	0.260146224790912	373.806953094195	41023.044913495
ABLIM2	3.71712331184856	0.601964998946348	5.23780428393199	9.14364903642712	0.474043181040919	104.157155091423	53.1047732860664
ABLIM3	30.4840311806761	33.438795109687	8314.33049075798	46.253699217002	0.225150705616327	39.6926270301976	385.230417493891
ABO	3.52635081334217	0.287647329858378	1.42945289614494	6.85568096272756	0.0926776402744567	145.363929840617	9.71345986196379
ABR	0.256110526900497	81.5786770242565	881.294722623633	10.681391724192	0.0758742426119681	0	4642.79976176318
ABRA	7.03728091866835	3.96593490594968	133.868404845498	2.43844887789112	0.420392706140447	13.5023446518957	4.28993345735005
ABRACL	0.134395332159898	0.129337174815044	2334.62241571266	0.0940601850666945	0.020735578960039	1164.06169094393	0.180298111851805
ABT1	28.5331826803421	1.87839045740702	4197.81561041941	80.6094552319272	0.11311356796144	0.5338809944012	2109.73271420476
ABTB1	25.619655230828	13.765640170437	32709.0687389931	37.3548746147432	0.155086304234254	17.1719348968483	2.20055811059454
ABTB2	19.5326032884019	0.901163883753817	4.51801723667665	19.6051297329694	0.233077645574041	106.703827818452	0
AC000111.3	4.74784297652181	0	0	1.96457927616807	0.31761934441864	0	0
AC002059.10	5.56204236395048	0	1.0481456078076	2.8000431008247	0.227357998767993	284.074472005262	1.04846315089917
AC002064.5	1.92439051069941	2.97413326305809	1.38000544850747	2.20914949259184	0.23227626565556	24.5882009004415	12.5314337735116
AC003973.4	3.84666721395645	3.0106851989263	1.81834266799344	1.67175096617358	2.05369091909902	0	6.90734889589402
AC003989.4	2.59697480960695	1.41103561223185	12.6030493441195	1.80334302807598	0.130270013195984	0	5.26677006403762
AC004692.5	11.4415318467879	176.676909659773	69.5957146448675	1.14366315683184	0.267577928257258	50.6077705054293	702.38155261379
AC004941.5	12.441810681855	11.0062471156925	1.89040690861761	0.182754950677987	0.0841261843056411	459.575380668275	55.2416871094426
AC005162.4	1.94068315370179	0.319643852438451	0	0.365713351303096	0.0910769253660726	1.19113572035198	0.281711807052424
AC005224.2	0.52053166843931	1.06716974916728	36.4291098875556	2.69955348052389	0.0739733636755149	16.980603238269	1.48092554334988
AC005256.1	0	2.00869975775745	75.9106924770926	2.07076653359502	0.180553856096399	18.3336506216421	0.149465232366728
AC005306.3	0.39904105863281	2.81435876029223	319.190123622774	0	1.08391311215382	83.1271628549588	0.825390537603076
AC005498.3	0.234410418391496	0	4.95931363879693	2.32994463173802	0.600600034563893	12.503190102351	0.329869817805737
AC005523.2	14.5793840859179	4.00875899950182	34.1757131619628	13.7857081883847	0.235326432402843	0.543722390971973	0.411509633538244
AC005523.3	0.504938644223914	3.24868166789831	5.01995457535117	1.58899880765824	4.35499948592462	2.16994833483773	2.59163226646584
AC005537.2	1.7942474595912	0.610922327511228	12.1572616663068	0.274169782153278	0.61358754738079	0.227501374052831	1.24771698257158
AC005592.3	3.63208078405349	3.79117301653676	101.481906127091	4.0527105778901	0.187159570547594	10.5015029293395	0.231465266556197
AC005606.14	2.58835391465763	5.29831891962569	3.01592253528306	4.65239056667916	0.279686066295794	1.04243423965323	2.26003319084495
AC005785.2	0.290890050277634	3.61627309821081	35.1127722338049	2.90466232010552	0.179727909580966	0	1.63048994166031
AC005838.2	10.3588288293348	0.997491913593833	0	2.78612775591016	1.36487065263099	6.30434841333997	7.42222415082393
AC006026.13	5.46375928329228	0.555452940527935	1.70893152507352	4.16242060053789	0.582268147021039	3.12711392779009	0.507204062567012
AC006129.2	0.206216571899516	1.68098086368281	4.88444929439794	0.684469853257482	0.260380157600787	0.752318280274387	1.46425621239365
AC006538.1	1.50058602825985	1.14777979229132	54.5616157759367	2.97828299016862	0.846339576084515	24.8240528795548	0
AC007292.3	1.23599512516998	0	336.588634509493	8.90784823917867	0.11906226072129	95.1502062534574	47.5738992810819
AC007349.5	1.1969455551269	2.60738497531948	9.56559883297209	1.76209715612919	2.04406304857095	2.41551380807588	3.25227737900356
AC007362.3	11.6317668295248	3.36163706695335	16.0499040011213	3.45195799386933	0.178792834241938	13.9301538100173	7.51698655985899
AC007365.3	1.60904022286248	7.10454697623621	369.018011160458	0.265489705208413	0.185357964661415	0	5.83716595811458
AC007389.3	2.93558525636519	0.252075169710632	0.745777506229445	7.66442347039489	0.36059186727385	17.3720482697562	8.18820744975547
AC007401.2	17.1445123026497	2.8992664563215	3.85240130392322	1.60148225238006	3.32580508473809	3.37242203533079	31.7562484076389
AC007680.2	0.80843487207705	1.64387646657115	3.17260928934001	5.21971070147947	0.889840569411217	0	4.23207526388491
AC007787.2	2.20086770742349	0.299076368470077	12.9283589903305	1.34434978832068	0.591569935942471	1.87490374700152	0.611902259105394
AC008088.4	0.26294813814371	0.199935701092531	17.2420038126223	0.37471000658628	0.169588135249368	0	0.332572372801836
AC008746.12	0.229955625345655	0	473.579514709042	0.879931124019229	0.295068546138916	107.154262142874	0
AC008753.4	16.4571722877145	20.3329026770257	15.9032902101654	2.70984722902648	0.657717612006512	28.6992027450728	0
AC009120.6	18.2059559528956	0.618531179965403	229.860171737808	0.373300381151315	0.0775722809909705	13.4807504154645	0.442247451397316
AC009133.15	1.25442185406819	0	6.49487946105462	0.175312877390736	0.93192601073766	4.32907796127157	0.335308387530962
AC009502.4	3.14688321747117	4.93750960330605	12.4110484246299	4.30969213168639	0.0948858218675255	28.7926306387125	4.65567439965339
AC010145.4	6.44436603585692	0	80.6605331592159	4.14336890833658	1.53834901289758	0.865799628032687	7.41060632797645
AC010524.4	5.99132896147116	6.68546189118777	86.7597848311825	0.424464036489522	0.256758616498518	11.5390599591335	8.26816190858309
AC012065.7	6.74036263602323	1.58496114317153	80.4015279065276	0.327521193090326	0.421845108195187	1.87622230652555	3.19918588411204
AC012360.6	9.62912930221258	4.12575385784924	0	5.56363680542754	1.1500450900284	104.418929424268	0
AC012499.1	9.91260353431228	9.1421440448083	1716.77982590513	9.02859798916434	0.320816259978661	13.5746362804215	0
AC012531.25	4.75204373260233	3.62871490014278	18.1668103227873	3.14960141610946	0.295520425761556	20.6013955978137	9.06224992053715
AC013463.2	13.0044151021845	2.28821214922722	7.74984648086126	0.870644964866295	1.24157411226477	60.4891055750668	1.86195924400656
AC013733.4	0	0.317728940029948	4.92470334293159	0.852971279835912	0.431128493288201	7.82397897375926	3.4016096077335
AC016831.7	6.01567692059262	9.64826854129514	21.0337470734093	1.81640472994621	1.00746276560507	0	0
AC016999.2	1.57081655558337	4.29686894870517	0	0.417647100087219	0.163625189335617	12.2701412761501	9.63618811312066
AC017002.2	11.4795711816837	0.486766153132189	0	0.417026527139142	7.0602733615525	0	114.648014453945
AC017104.6	24.0122953943306	1.31958859252332	98.308085072749	4.89650707775986	1.24981510732572	1.07105191769128	9.36878535069516
AC018755.16	2.37229996441139	1.14381559460657	6.37985602176978	0.491027240437602	2.85425671775318	700.916715705284	0.703540062810189
AC018755.17	0.702439660205832	0.688898383297483	119.9369378708	0.454148492243731	0.169242860906518	0	3.57195399874713
AC018766.6	1.78097069734672	1.11250662391401	10.7598249752938	0.67045963391865	0.289560489604623	6.816818789303	0
AC018816.3	6.22870590620324	4.18468913041612	5.99911858718268	0	0.229363590457095	1.42144468879588	54.6758450296935
AC024560.2	9.63100580747376	1.26327812676708	0.908878770531338	0.438892510892269	0.365952245127269	18.672957327231	4.60803385604473
AC025442.3	4.69091408979837	0.411611129353117	0	2.30251565007748	0.177254367747926	0	0.762211004745198
AC064852.4	0.617008511495047	0.459285143606931	1.20925498422615	1.9201212507609	0.877483049725365	0	2.39116633867683
AC067956.1	3.15824121258888	0	0.646540369895925	1.67066642847373	1.17266450514495	17.7811138311831	0
AC068039.4	0	2.13915349687521	1.7319388132793	0.414231354653445	0.0691341210040928	72.407265717946	2.52496753984414
AC068138.1	1.44702084813125	0.247197342093862	82.784519214652	3.5930776889987	0.0970667442962382	0.545019847570771	0.944803173791898
AC068831.3	5.94591676026239	4.82639266797169	2.35968556497231	4.23050945011195	0	0	11.6048165769379
AC073283.7	30.5487077369647	2.88520672293243	2210.43544076544	2.89545148484912	0.214575476647267	5.35158709128112	4.65433380656606
AC073321.4	8.15566598072438	1.38211958793016	72.8760885508936	0.245518314248385	0.814297083968271	186.786880511748	0
AC074212.6	1.84333123533777	0.404355617661011	6.62576323870459	3.36153371957594	0.259548999993819	0	1.49573678137393
AC079305.10	0	4.45999042625855	0	8.46046005172907	1.05050348247801	421.563755518889	3.37291906745032
AC079741.2	0.415724672289201	2.82025841280632	219.246989388011	2.79137562967665	0.512219557559572	10.621559373083	6.42503627406452
AC079767.4	4.89427085182837	0.992419018414095	234.540773426006	5.06592712069507	0.288075358899088	0	12.0593771076634
AC079807.4	3.49267395902198	5.45514968618234	1550.12628341553	2.35720327214662	1.72240141680275	6.79433728940423	38.1606704803842
AC083843.1	0.600890607051031	18.9928540982481	628.403058042056	6.74899524761767	0.17637796492696	117.747305015627	0
AC083949.1	0	1.42004664238036	0	1.3734664011288	0.0803949479838907	1.17678853802616	10.544507475737
AC084219.3	2.40486961125496	1.60005421205033	8.24244753596942	0.950199649427674	0.768555743088375	0.545801479419684	1.08267452707628
AC087501.1	1.94480747537945	0	12.953294433817	1.20432831485806	1.24274923346857	8.72533157735091	0
AC090627.1	4.11987187864171	0	53.7521789710765	2.06626261970009	1.51889174621528	0.363339061316763	6.50305857977822
AC091133.1	1.57468021025749	0.485876211906684	9239.82335283979	2.23936404331726	13.837992926243	155.457574806075	90.8106202837869
AC091633.3	0	1.0304465078122	21.4557486869537	1.6597373248343	0.232938580824756	0.207616087011207	0.91418618944066
AC092192.1	7.55399843395973	2.37928609946209	0	1.59183920037954	0.426187768079143	0	4.57505301945203
AC092620.2	0	0.222466378182457	7.69891002919816	0.483328007880116	0.140893462758345	0	0
AC092660.1	0	5.58638154225351	0	6.90159563885659	0.961827699359771	49.1085511733799	15.6127829981232
AC092667.2	0.634399020528103	2.40671471574712	79.4420708605987	3.59498809231577	0.410416647483865	6.51083228171149	2.62024709043691
AC100830.4	2.02572428116153	32.0039610312263	1991.68970640098	8.3817623329064	6.75036317276854	204.62019655052	0.639727471152205
AC104667.3	5.57439583977054	7.97013790212211	249.901894750724	0.668727410791719	1.57893279022881	497.741040738288	19.8898285206979
AC106801.1	13.1944569310074	0.661922068123359	0	0	0.275358312805533	84.1499627765882	0
AC108056.1	0.630045581850302	0.402965379345157	2.44270118382895	1.344630541981	0.202308813246053	1.55881311118965	0.487626340955334
AC112198.1	6.46958649331279	0.332881790311644	7.98450100330755	0.363128135506681	1.06758116520494	0.440854502510327	0
AC114730.11	1.50371120834859	1.28918574895334	5.82118183026958	0.384183505686692	0.543096459487379	3.06022575737517	0.454345895766498
AC114752.3	0.583283309430776	1.17134900932521	0.748032031136939	0.799045042902557	0.156595450911099	2.9050420579241	1.36520289517982
AC124997.1	0	2.51648008692341	240.157724719114	0.261428466154686	0.183276535385804	18.0904246632114	5.73894858029716
AC136289.1	2.01944251107264	0.286824700170769	2.69515717205017	0.515443767362886	1.02166423008266	29.4491672447522	1.69964051997033
AC139100.3	1.59982830751879	0.979748859279498	0.791581927594736	0.258731323208134	0.2075928953332	1.69105274421274	1.60873292680577
AC141928.1	11.7845427438208	0.520397551472156	48.8539922402415	0.39553362258427	1.61834715575153	0	9.89070715552418
AC144652.1	0.733952953630696	2.49549265553613	80.6862894303038	0.279191285171798	0.231090309637417	20.6861765605112	15.2557969070731
AC145343.2	2.76779697506558	8.61173841712161	6.67317445829411	6.08360553372437	1.68885521622792	40.1548798349311	26.0980795790908
ACAA1	0.872474945071047	0.383226199888249	0	5.75283999656463	0.115512962206251	751.144070679423	0.760589814181283
ACAA2	1786.30216124098	1765.85467983904	25021.59639254	12.1726094401227	0.281297114788473	0.825740843244984	6.06941930783586
ACACA	396.986165169511	259.461716440483	55.1769688937692	20.7242751032693	0.160837624785344	2030.18533840401	3.85411039019641
ACACB	3.38137436162293	0.293809569318085	23.5362241564946	26.3871271227495	0.359627836008418	5.63817872701727	105.791496701322
ACAD10	118.606811046882	72.9018619162276	6.09752615028239	0.329117674782148	0.919210225986955	144.088084566123	0
ACAD8	20.3208824532561	2.48324927940707	1216.19046736426	63.1800795050107	0.150827981347615	2.38492362111623	506.760318689588
ACAD9	7.31312908414918	0.527491959978015	0	132.475713819553	0.152619785425133	0	1684.70765584562
ACADL	2.19959677369636	4.22472856682883	145.307351860123	4.26169319501572	0.218924550309435	13.3492328899256	12.1189213642826
ACADM	5.28778594994597	0.390785958884769	0.370566086702734	0.204887851815943	0.0556875296357746	32.2284167988052	2.75514734098055
ACADS	2.87653643346973	0.666987456100206	4202.25397418919	5.34457133790634	0.188038286055701	2.08209287465057	49.6787094109781
ACADSB	0.498239752678564	12.4608570587058	11.1691891031336	2.02328533304684	0.110021783582075	607.194780982194	3.09576142924471
ACADVL	4687.50048325816	0.220000618254598	911372.864311676	0.309302527794645	0.0973959021298012	1629.25601458458	14674.9179459167
ACAN	1.59093197317783	7.36439713304544	1.02914229162041	0.150973131819218	0.167652970655329	22.3255629729311	8.96017376962378
ACAP1	7.74025179240484	24.1688277361484	211.448355699015	39.244419358728	3.49457242917308	2.19421807478245	194.256286741301
ACAP2	119.863841445876	0.509760483807164	6.20054149889782	0.303405686886979	0.078429957829818	35.7221414853875	4.24542072865355
ACAP3	350.617282973824	131.710919894651	4.70680969673164	219.6436804606	0.231979369545032	5.20961342211246	1319.93019945571
ACAT1	69.3990684472252	0.263221234868619	12.6533458003733	0.56207392687138	0.0487064610175413	0	3.99848505361349
ACAT2	200.48632721384	0.161215156684868	83177.8882982055	139.367445810857	0.0972597676492932	0	387.453939486841
ACBD3	0.343091538659914	20.9850480204688	17735.165143632	0.171060500436318	0.0498234320066707	6028.16362443317	34.5703759937243
ACBD4	25.0001917975061	58.6938027388806	18.0188590545769	26.3796329100937	0.258672946651801	39.8000240923121	2.95435495524511
ACBD5	791.408249288714	0.407795366709611	16.136127375343	3.34209172718353	0.108095574310945	2.40677175469786	21.6748280641478
ACBD6	5.12344446364152	37.1063246369395	66.6022595796549	0.629349894678991	0.0986596959605208	206.866055723987	11.8483568030663
ACCS	0.314027400678651	11.749446189817	2.98853426121273	0.46183011785425	0.108979063868936	50.6850111917977	0.284342419375315
ACD	0.505410850877088	0.185086337431132	58.0215617832968	0.215928066765707	0.0339297950730273	2.42178801439199	54.8153448453613
ACE	1.90720298212069	28.7312716744561	4.45327398497241	3.02260172186224	4.38220701484983	49.490981717265	159.06089250256
ACE2	1.30322088996373	3.22537487913242	0	4.42415198289503	0.300687856820863	15.050173901216	14.5600980488657
ACER1	85.7773878866979	508.77448981054	1.06992540381436	403.651311977858	22.3652504660507	3.14959714652507	25.6236451824976
ACER3	3.12640260231298	0.181674069663298	4.96497310748448	0.498716200211972	0.0507194368701122	13.372361059772	58.8836033359443
ACHE	0.560306980726967	1.39207400645632	248.304798678247	0	3.89888055821654	207.155632342655	0
ACIN1	42.5786514635065	3.45376333142886	17871.5158457074	0.161263055413792	0.301068406698693	2118.49394695691	11.1330293319841
ACKR1	893.644635004294	73.5626825021457	6.79040316349588	0.826819474178758	0.16636385475799	221.248126640672	1230.65320784099
ACKR2	1.68027750733588	17.824893828303	399.587403951573	3.97126316794741	0.163917550040878	346.528556754666	24.0356486114417
ACKR3	0	2745.87412850705	9.52032350887899	0.431312464278975	99.5788100908369	5.43837533196637	1271.2685128052
ACKR4	0.170510663531149	0.0536288671618127	0.197082295246489	0.0697618224980266	0.019182533166822	3.93196899212365	0.587643752901114
ACLY	0	4.64897522227255	0	31.0088475163581	0.112744548447377	0	23556.5472216665
