GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
C8orf37	1.34013381132928	9.18067848093487	87.6194950157375	1.49727948053147	0.439348512539695	18.0213796330649	50.7006733768214
C8orf4	28.4034683658923	27.6961827949121	0	0.342579619953473	0.205021536413203	432.225767696443	0.33382663963764
C8orf44	40.2078786445779	17.9483733839387	2.66497768134058	0.379920585467006	5.42112072912956	894.141007860774	87.1054430178937
C8orf46	9.09195202037333	1.57525150146934	3.99443114431179	5.53075223295133	1.94962780679221	0	4.40236017382
C8orf48	10.7330401270084	3.69049448345209	0.396472165009257	0.422523802438595	0.11782764684592	0	0
C8orf49	0.245685945997652	1.38144921683137	6.06906579070355	1.90503023254992	0.108053713836527	4.15692476961257	2.4417979536371
C8orf58	5.45461430601952	8.93221593349329	2.21961615201773	3.86484538220465	0.148154201481624	2052.91988375053	50.90021778001
C8orf59	3.67110623489107	0.30448035579678	0	0.246991955683463	0.0834955355205103	400.885642801413	9458.75170204651
C8orf60	31.8643917728873	3.11316361322136	1.40159965276646	0.554213689273917	0.204523631397551	8.41194613782812	12.5944792155974
C8orf66	6.2659388462068	2.4391181684475	2.33624726876217	0	0.221082212690655	0	0.869107087057698
C8orf74	1.72731998706546	1.50919351335595	0	0.20270120676785	0	2.59914591983921	0.4860468977039
C8orf76	211.115884771234	13.7636570348692	0.436832882479927	14.4102653209185	0.147211672478093	254.193582403463	227.014319188339
C8orf82	45.1628507006081	0.46530704311093	0	0.566549415435467	0.0676099157570721	482.447661782836	0
C8orf88	2.6974115924486	1.621941226438	346.925438799815	0.506904853893251	0.1119764772782	385.652114552323	123.733589272581
C9	1.61958099155678	1.41262099716571	0	2.55834039234804	0.874153430073899	16.3995910412525	0.384633778762399
C9orf114	35.8515009145388	2.38013758823395	418.778387445028	3.85048870632523	0.351057327273627	0.666108963410285	7.29574989069605
C9orf116	12.2604801653328	4.70925821412379	2.72381239786023	0.412693590775258	0.450489196042821	1.6146797677922	2.87027317537161
C9orf117	76.0316570520428	34.3999571316847	4.57539452942307	18.3970248195018	2.15230486208514	2373.17201170256	5.47864922146118
C9orf131	1.52346647644833	2.51795275682931	0	2.05438897985087	0.22313344224297	0	0.72651635101183
C9orf135	2.20110976175759	0.855500941229076	56.8879756625534	0	0.212528242641742	2.22851245588459	0
C9orf135.AS1	7.81708157968669	6.09287785627816	52.3306035766575	0.782013931521518	0.26318025760549	0.675385283843449	6.63546935516173
C9orf142	0.884596922808903	0	23.6683895987034	0.536212041533206	0.891310159621842	0	251.565757052597
C9orf152	0	4.25190273360961	63.6427952681504	2.86813307374143	0.116773781682486	23.0555947502771	0
C9orf156	4.88895630874595	2.09132641026124	0	50.9210524173734	0.137375139112225	0	63.8078741112616
C9orf16	67.1082085448281	138.17887339294	0	0.332279630249394	0.225034371163695	263.263916114093	598.923510607792
C9orf163	3.26653516831083	0.810611073375347	9.40501516171112	0.414143612082195	0.187269544432203	4.72322929325937	0
C9orf172	1.8677031866365	4.18092792171308	109.761434084838	1.06994721637747	0.167774707934222	0	1.47101705867591
C9orf173	13.8058707716801	7.84588640019788	169.458523213871	2.16008596737426	0.176497879389255	158.68225079438	0.268538959983588
C9orf24	8.76146647866185	8.79815317537113	1.48809961807323	6.87641072450445	1.7162632146396	4.98109436151091	0
C9orf3	660.896655753432	0.584356801015947	7.22598106998429	0.539392122203467	0.489443435966449	3035.35341818326	2637.25518961095
C9orf37	2.83333208154066	1.40397064662179	12.7835419015742	0.644788733063764	0.288522171449759	57.5346419670624	4.61318427803616
C9orf38	2.51104415931957	3.31287658685801	0	1.62273639783897	0.511478375417494	1.06894186689609	6.68438381117902
C9orf40	2.10483661576284	16.6654839503349	1268.09685763544	12.6551644596146	0.066461078712686	217.877908345825	8.11526490894924
C9orf41	60.1550432789494	119.349687887914	7.16939525626118	0.340942972129336	0.285115318154853	85.3059306463704	2.1055244002793
C9orf43	0.25482255336229	4.21798261269401	57.5341940740952	0.523844077134569	0.0632340747806889	4.74519082181434	0.668747196001839
C9orf47	0.692740595195369	1.48446038946858	0	4.2824393319274	1.79550920968836	6.79983149410688	0
C9orf50	3.11713998453082	3.93025961895335	0	0.446556186801618	0	0.525231140308346	0.849297843199926
C9orf53	0	1.94320456327348	1.12902040588104	2.2291436459799	0.166930586282741	1.01743530227501	0
C9orf57	1.33269112439556	3.83114599822555	23.0079112072756	2.93378779730835	0.16691058481747	15.7934103704331	9.0266804535639
C9orf62	0	1.85398950988622	0.775015127466692	0.481096827248458	0.762644632734327	0	5.33758870622922
C9orf64	0	0.300969085380054	604050.984966904	0	0.199586819879849	0	2.46116720430003
C9orf66	1.44405011426713	0.532976507763033	2.64922987623031	1.82842051351131	0.530503427254032	18.2261523426153	1.46587200786821
C9orf69	123.65685376678	0.335970194306586	3.47383057309648	0.605865703583878	0.222172969163321	5403.37296801573	2.15411503063259
C9orf72	0.411581831026708	16.6045981562681	0.557165733641073	16.7962309347309	0.176053024475612	0	133.073933441954
C9orf78	13.4664540732832	0.317053305135288	327.872213340936	7.67518185864497	0.080172807440123	47.7159829360956	0
C9orf84	1.49698468081017	0.164529855283692	335.147069170478	13.9386110557936	1.00520165918527	0	2.21866488243264
C9orf85	79.7622897389968	0.193349862820027	420.954401582307	77.6792893745837	0.117873614136375	0.625228145566185	95.8608994002656
C9orf89	42.147577160001	0.170136870262415	3291.79424267371	84.9124270517178	2.75521603855649	6.42159614823899	0.713038382215236
C9orf9	0.270751419056564	48.5229989226739	464.653096446467	1.31083611457118	0.179303273581012	830.164838094755	29.5348161316603
C9orf91	3.72145821253976	0.347723369792015	1.2771656207565	2.84214289516301	0.12830856314642	51.7170147160243	62.6586957701376
CA1	0.249002888189657	10.8561771841262	32.3691347163222	3.43114573509819	0.340805191420056	2.40081382049463	21.1923990871317
CA10	0.466013657167485	6.04625445169883	12.203730144351	4.7376901778539	0.406840959848545	37.0332216686773	0
CA11	101.373242537151	3.54093084633621	17.1085470287818	0.33299394307861	3.92485831500423	229.371859740823	204.347101776929
CA12	0.617136946487	0.235054378557778	16.5886866844468	6.59107590452065	0.15135809730472	1738.51028937272	5760.75399631976
CA14	0	9.29987376170076	70.6726797247631	0.566851846981264	0.467579929498524	6.9055966918012	53.3566958206212
CA2	0	2677.82565023114	6.77786623832265	0.477808922111447	0.102595245325047	2771.34333710882	31913.6238200445
CA3	3.23397001918542	0.338950621751698	3.45152773682276	0.824819410260374	1.27548005658745	1.98580318574241	2.1597110095835
CA4	0.675670697013707	11.2046733493671	66.2559537250879	10.4659468233569	1.13373310831303	2.96759151029988	0.376035605685213
CA5A	0.724102167075774	1.61071264907574	12.0661755722327	2.37313137206961	0.258207924666431	0	6.23474531053287
CA5B	2.01619964865053	0.730432788118296	18.3909326806608	2.13552742345911	0.388669382381775	1.1162533217476	0
CA5BP1	0	2.46976199442959	5117.37273730518	35.7618256558633	0.24739611395165	109.972697121611	175.266201828059
CA6	35.0943198176809	0.30868622125035	0	0.382303919804893	0.0924218966233683	3.31441217298761	47.9901779625625
CA7	0	8.46758698627454	67.5296548310849	1.67398955357199	0.743619071240665	44.1145101731777	0
CA8	0.479224753643065	1.63964866517667	56.6831617563557	4.77447876315862	0.342857660344717	5.40146785512493	12.2631947883528
CA9	184.392826019633	6.32817935586602	3.67954847187615	179.155687695814	2.0734968825423	570.401793882942	2160.48315796468
CAAP1	0.274784541290704	74.3001897662805	0	220.642930495581	0.179616723900915	19419.0141183618	36.1311979507596
CAB39	6147.48050756338	470.787424626302	0.717557280956682	4.98857107790579	0.125142434814336	0	788.700232835328
CAB39L	0.61461731931837	6.88952336289025	111.168716993994	0.468848052955929	0.0814161974626023	1.42878110381498	7.55995472455545
CABIN1	1.582125524834	12.1070295476619	0	0.261961073426168	0.103303744323739	0	293.220046584711
CABLES1	14.2278671845649	13.4266712299311	0	61.7110656213933	0.174937482657901	0.462635045246028	0
CABLES2	12.0315760780137	2.41449789741039	0	1.76091397098693	0.165126984352076	85.7857056961079	15.2161862840636
CABP1	3.5739609120828	1.42263896021819	18.1714867535772	3.46927728891795	2.07263245266673	16.8695124318446	18.3169159222836
CABP2	1.54772370920326	1.78343597678806	29.0528094902581	3.35625440302621	0.505699066364532	17.0473369277877	2.45013913719993
CABP4	1.23650288311017	0.211202902959808	200.262535152762	13.6336684396723	1.20354658937748	748.03734269861	162.439150158629
CABP5	0.754267986044023	1.9801405257822	7.88201970211217	0.620388108005068	0.235620271047917	1.45204201018848	1.8909718148924
CABP7	0.657509038662011	3.24716312315013	14.9280259828807	0.513113783374536	0.936725871668081	2.57489883186137	2.56765420832073
CABS1	0.512263214469924	0.301525765311657	0.480162936071768	0.212489167729983	0.116839411642629	1.34116752975202	0.800967555631194
CABYR	0.47175560275392	1.67734602695892	0	8.87926938465654	0.144892563531262	0	0
CACFD1	0.687981576160855	26.5887977552116	3087.06719790707	11.7798684479994	0.0678855785193796	0.55375666971078	33.150296937524
CACHD1	0.174057231064741	71.8326090683071	0	49.0159582185649	0.0825104777035077	967.648508602304	2.92636785052701
CACNA1B	9.43340824925814	0.93873657259798	13.1240439866015	7.59839714346716	1.63045866184854	65.9072335411425	0
CACNA1C	3.01573497440419	1.67284550996126	12.0029784374186	4.79386124966631	0.088158787991148	7.37168574561963	2.16970359314201
CACNA1D	3.73224878769025	1.32379066495278	96.7307832573585	6.21952811264965	0.111119662476512	3.63786789396647	0.836134545241764
CACNA1E	0	0.703713740454557	475.239994164403	3.16740991624015	0.136124964191333	0	14.3745030326457
CACNA1F	3.24789922218933	1.03736821419213	27.0395792529368	1.17504268795494	1.36822333898759	0	1.66227067623308
CACNA1G	0.98920821511757	0.543923311568849	11.0606927526821	2.9194952407856	0.210155184036896	9.31840515954089	19.7093009789527
CACNA1G.AS1	2.52545116260876	1.15461439131263	6.95268345500274	0.281882795320693	1.52487968400599	3.83879769043387	0.918297455938993
CACNA1H	4.24459388068777	0.270504633717902	47.1957399234389	2.25922436789035	0.183735257351685	2.18735725831817	4.48054137276913
CACNA1I	5.33020546911035	0.396141583175424	0.309592034183344	0.242922139658823	0.407574884011805	6.19142362657128	2.89268989174922
CACNA1S	14.2540090893047	3.33349588630947	0.659452759289357	0.226800866482193	1.67359170465123	11.0388541838206	65.021881290898
CACNA2D1	0.403102607192419	0.288965725977277	765.182030156808	0.710273164729355	0.0552443613481491	7.57403249664135	0
CACNA2D2	12.9129838506867	5.24515812158937	85.1103818527008	0.235654298777306	0.367238399685469	25.7429858093109	3.31952497554386
CACNA2D3	2.18168148428229	4.44441394607408	2523.28342947418	27.1010966815229	0.607366145655747	0.991193441942033	236.805839043572
CACNA2D4	9.59382760993967	0.234514055997671	4.58865579338486	0.606925252962485	0.192103578417373	0.494919964828945	0.839941107348173
CACNB1	0.252091832156386	2.5788942353976	132.633474413677	12.1884698626084	0.320609677274111	57.8330336653865	0
CACNB2	0	8.5444505265279	2.03812676516119	0.617282600517027	0.553127447160244	39.4126714428743	28.7714122093863
CACNB3	23.0203205183352	6.96540508413719	39.6599158771188	0.564280876473057	0.0817303653306865	226.725783634587	47.2621207887571
CACNB4	5.85387835223045	5.4833200826493	6.72981294904067	0.276460761277582	0.576464320642446	11.5559447548533	7.94703708076178
CACNG1	8.71650489087259	1.62455831743494	21.4938104660693	5.14260795722396	3.91482486392365	152.328407075732	49.6890394968478
CACNG2	9.94493237525859	11.8103063026324	79.1541634294322	1.59216623527012	1.1102277154958	108.600838071337	3.53760556561508
CACNG3	2.84043406600308	2.31991235651717	3.56905928695601	1.98598011517769	0.243150589912457	9.8648259498903	0
CACNG4	18.1657472026312	1.64355823286584	1.03979143092001	1.48564028371147	0.181340130335585	0	21.5992077633946
CACNG5	7.52314124137933	0.29113400898024	0.892854010268834	4.21562105098038	5.26224966462872	0	18.9803158686992
CACNG6	103.175378804946	0.69514644632139	0.402235570378057	10.0229140174471	0.206872443045745	0	0.594213437671354
CACNG7	0	0.439637248225468	23.4080362274077	2.84427270976329	0.17814035903153	6.76400656729528	7.01000031577316
CACNG8	6.42002172924993	2.43824270548914	37.1961324464789	0.538889359016321	0.172574417679087	0.903234423414256	1.90921285877025
CACTIN	218.504493061847	11.9865952855731	10.0674070012198	6.88616676109932	0.50796051945708	1.45826086348873	46.842645686937
CACUL1	23.8544291643336	2.24011849443108	19.1777025618651	0.216710564819481	0.0771155134334856	1007.09791351848	0
CACYBP	6.16794358464453	28.8406524308609	23.2271154440273	42.7735221421148	0.0869802337343255	7039.10030878306	7.66652538697016
CAD	2.74680667303714	1.22329858425888	5.1010294390052	4.51447262320543	0.123076283289776	4374.33164687088	51.4297477613462
CADM1	20.7335454686832	0.485481749653015	402.493008572558	0.423815613891894	0.085045278551337	313.270948757027	20.0058728114509
CADM2	7.89603110277938	0.517693423896869	2.05792129173735	1.15490018469758	1.05517376308304	16.2245738684136	20.7329412868427
CADM2.AS1	1.37701078294684	2.09706371744279	0	1.60212283539832	0.27991285467441	1.09751175263629	1.22541667192071
CADM3	0	2.66072556005483	0	3.86533826573082	0.0792493973212562	30.0799824360398	0
CADM3.AS1	0.544869444542708	2.04510278068865	69.6935543561178	2.5199933532685	1.1147925770112	86.8218806224783	1.24098244489731
CADM4	2.99533504911621	2.4508302850092	431.341853345717	6.34937340830628	0.224590455694566	3.09249069440491	0
CADPS	0.802383722116109	0.327315213640676	1324.94968330039	1.91402198076131	1.38297584474566	100.800823722293	136.8789126549
CADPS2	6.92264665514095	1.51970635812067	1.682101733149	0.23714063201736	0.0520335183841958	6.35554406505016	5.64349116839704
CAGE1	0	0.423850854745056	0	2.74168372997568	1.20654292489583	29.5072042245447	8.85906937463061
CAHM	0.265169506782192	0.297965480089668	2.37405654097637	1.68693257201056	0.253518633356652	21.7163157763342	0
CALB1	5.93981349130746	3.4243220468176	2.85443376959742	0.499956024460145	0.232001051733707	0	0.753561508204855
CALB2	1.08264081973477	0.216089403267961	1644.72967167286	1.57701906649507	0.0666071653135043	0.383978401538018	0
CALCA	3.23651540436472	2.86457515898181	95.9674378809	1.14464299440032	0.176174772961099	4.96925341180346	0.599534425478667
CALCB	6.15711112833466	0.353121401561826	133.344381392313	1.43750036566387	0.533685690801835	0	3.84300519420512
CALCOCO1	110.862165500523	50.5411162460648	9.80370514801153	16.7062549467299	0.113811918793876	18.9596354560895	26.903308143747
CALCOCO2	0.572676388296776	0.233845409144766	1433.52668128482	0.60587081946157	0.040247524470562	0.541972343098625	0.212556583161322
CALCR	1.47238781397525	4.0023929706658	28.217004136354	0.235775539601043	0.174270285126482	8.21863600216101	2.00159593924168
CALCRL	0.223058736187961	0	2551.65170710251	6.03261314821025	0.168252905253542	1119.9308398959	7.08739647972582
CALD1	0.218016839152001	0.438059899874677	2599.52476335301	2572.4135659072	0.112565576523731	9.95327989143102	38082.6241335261
CALHM1	5.79744155648898	2.55532344430375	429.487941080591	0.61958102796289	0.135800145398961	0	23.9119906302132
CALHM2	0.868769897814662	4.99616906590939	0	2.80779652443576	0.117965015750072	5914.83463990931	402.320343403207
CALHM3	5.19440536053856	3.66465226557785	4.86077593342561	3.36229863609467	0	0	0
CALM1	190.894856834041	151.245169819289	17511.5823475115	20.8195455157765	2.3620424822622	11780.3248085358	65.5279354498728
CALML3	1774.73218985788	56.3854541635373	22986.7861029837	2.9869103344454	0.486062400444701	284794.109363947	253.129159921644
CALML4	135.043525379118	4.16283605941419	67.3001073553093	13.1959176419454	0.154474069479392	21.5571660813145	2.41674212598856
CALML5	36.7634928412082	0	23304.9011861525	11644.8993464733	0.22205226710648	94319.9415486676	0
CALML6	3.43198443496781	0	2.4628672527263	0.260159605925223	1.70476325452288	22.1190356259627	8.23123184911776
CALN1	0	0.48698756006279	2107.96840999456	0.65967289145805	0.194167435138703	529.657402495674	8.58463450214848
CALR	7863.4510850318	87.5507786620486	33.5176104628034	11.9723354956095	0.181062814844475	1722.94816364509	18.8416036576491
CALR3	0	3.74497772520093	27.5080316774721	0	0.154271446981592	21.9400019411288	5.25644225127879
CALU	0.195516991110171	0.420685967024866	105830.521620464	179.787428753814	0.102101289016843	0	0.253933438528782
CALY	0.961412688806568	1.77423969185091	18.4606314644864	0.373282655717379	0.285026369730357	160.214274660764	11.5580788022209
CAMK1	2.30050757274544	31.4779204251392	0	0.247503040465382	0.677957115324798	15.9261932149124	519.008148251018
CAMK1D	0.331247024606567	0.249383244143545	1900.38110186531	18.2788347504553	0.0391851279687612	12.7814053638226	0.256217060039691
CAMK1G	3.15308147864227	8.98404917832062	1.64171788734284	15.243972113095	0.251751394718624	189.4067262619	21.5876965020776
CAMK2A	1.78187160386858	0.578042972366731	6.11446050986853	1.12051825058015	0.52986096953088	0	8.48278063785976
CAMK2B	0.42383289267011	0.373899239255872	0	12.4653345333212	0.458790519995896	2.85606548975938	2.60499314833793
CAMK2D	3.53691170390454	23.256263587246	0	70.0176349043816	0.1114885795664	621.608674550097	128.510351383541
CAMK2G	0.705589476065326	72.5829765415107	0	0.496921376203043	0.0919519545668215	0.86365885105092	2.9510311126157
CAMK2N1	0	0.548424541191421	4.17405977551389	36.2248636488727	0.360894316230356	7540.462732376	9785.92145689909
CAMK2N2	0.327247400025984	0.710507175159533	9.20853759329741	0.258245414051537	0.103171084379834	11.9899164143904	0.328826588820172
CAMK4	13.7266876089404	5.10646694622238	0	0.294564625377264	0.960060416672721	82.612109523894	12.68481225391
CAMKK1	3.11636250496804	0.661614698670801	72.1246889000235	11.3086634152099	0.115940097310359	556.310181235934	9.03163131928796
CAMKK2	12.3465327726095	14.9655078879622	381.935933523218	0.245063274502768	55.6012054364544	23466.1846621501	1154.59186491948
CAMKMT	0.529804492128397	2.1914370062375	3.06110440425358	0.421509368142212	0.172045124174389	3.69898061588631	11.5679260175164
CAMKV	0.69609747970921	0.355501743337689	23.9582956326355	5.89205036500119	0.122691495282701	0	1.50626680482133
CAMLG	0	16.644894651751	12379.3665022179	0.491164583712646	0.112139769283738	0.651201164198708	0.628213965528956
CAMP	1.69819191566036	3.05492461838461	135.345499915136	6.15952245031952	0.225653653311551	18.2819739270429	1.52420871607792
CAMSAP1	45.1992071367639	88.33410515922	8423.12460302037	14.8948541529666	0.0759699433912825	1063.11849427927	28.2400318028912
CAMSAP2	0.393138969629892	5.80723219673786	5705.71249250241	161.74717705181	0.111607554778601	893.801102151496	683.072555312933
CAMSAP3	79.9241059698306	23.9872405729896	0	115.958330857976	2.74657275230229	0	4.07341411312739
CAMTA1	1.84096083564419	77.2611063631964	0	0.31662512337628	0.150001062579229	22.2984392981676	1039.14528263014
CAMTA2	14.5254020897251	17.3366834807891	77.6287656896361	0.189742701117553	0.072897770448462	1.62459290667756	63.4148159719049
CAND1	328.789938993083	0.252946317763939	27379.7380278889	0.232307706445599	0.0552509489315346	446.483899122669	0.305536856136367
CAND1.11	4.70570332817568	3.04022996816327	10.3979739328366	0.354754853856349	1.34361595167211	0	0.639887061432982
CAND2	4.13326055391696	0.431413141103605	0.564671336328571	0.218847623304116	0.0988413900977516	3.71515425915653	0.826323676757125
CANT1	0	108.791983255834	25.0853688294587	0.196296157224018	0.0853992304983685	10.4337792426105	1040.95229405801
CANX	0.621349407975655	204.299882771082	27240.0994265464	72.0751273793163	0.0639148670296789	186.075691721247	0.348607342962199
CAP1	395.39544811759	846.4244462755	508.537442093262	0.16630418475917	0.0698291368994243	52.4639844237195	23063.2438304193
CAP2	8.73437331952827	60.689675277081	508.470445040885	14.8064776702622	0.179880983494481	190.031050724371	284.972023647877
CAPG	53.0253081055395	425.770393309708	1119.15510125065	0.139628474633051	0.0652201823661534	0	0.25105164220128
CAPN1	0.437604295157664	39.0804766383847	4006.14910288842	7.07292637283865	0.0790984790735252	5.28752750605376	1.65366577387201
CAPN10	1.08184267973281	0.685296292369832	4.61972983419005	9.78033555796123	0.178752773861962	219.059188237252	31.3611263149371
CAPN10.AS1	0.549715250762961	0.404141319939109	1.2099117345019	0.217969262431714	0.105660149102687	0.272656932652433	0.613580357754995
CAPN11	0.24723001556125	4.34724618510825	2.1373631008501	1.40733896635133	0.258856330675851	7.42455290979145	5.78822768593836
CAPN12	2.0241902822108	1.51070923596511	11.0988170056237	3.0512153064521	0.0864151696435347	25.136892954858	38.196475547692
CAPN13	7.06062165581929	24.3417590689791	208.489380516701	13.5171617892266	0.565534749579614	12.469170244351	82.1146634533931
CAPN14	0.209296702375116	0.448553045499958	0.920377274999598	0.199773044682256	0.118755251493867	2.08917669638846	2.55372951482577
CAPN15	0.465327235131655	0.500643422006286	80.5122804663779	0.858041895041371	0.166700157142361	89.4677872453521	0.501245128531377
CAPN2	12098.2841849111	1857.48451504157	1437442.5098843	3.72283396073418	0.126289747458361	537873.277045267	0.462338213003192
CAPN3	0	41.3781746338831	288.608825218438	0.211597041161476	0.215684172347968	552.20471810058	352.628408534336
CAPN5	11.4240873318399	7.95433897683851	97.0528494318114	13.1795842726881	0.152495659261984	10.3167159493268	10.7758508472227
CAPN6	0	3.71211430088472	0	4.38202109512639	0.587268446270123	0	8.12048649688876
CAPN7	88.6630895467096	73.7494921320148	104087.271010362	14.8148276604194	0.290449663495888	8915.66246576862	1837.91987041805
CAPN8	4.74349511096745	0.726495926173952	1.59529747654965	2.07401946534971	0.144851860039355	48.8422635597565	1.40714720446851
CAPN9	0.760064558433454	0	0	1.61457532318433	0.116772990855327	0.964997980021088	2.30545837361814
CAPNS1	1236.60485232537	0.363517291329197	4.35852658773814	85.256582831139	0.0777694952909448	123319.035587477	6.84938311118863
CAPNS2	724.954481979771	533.85611731777	0.986392888442449	28.6276512299941	0.0661838918590217	23.0442832897433	4.99324092407333
CAPRIN1	2.01404669896761	11.3783328642905	917394.801991531	13.0251082008349	0.0807110807063617	0.681208458151505	32418.3337459345
CAPRIN2	85.5564194674876	45.0863360714187	2499.10819773313	0.466990380526319	0.0829711164270464	0	104.087232252224
CAPS	5.58185836056913	21.5377722733569	379.139960019769	1.42398482611215	0.607466649457901	0	77.0717310905005
CAPS2	1.40701146263352	4.08210998037245	0	2.23287410172525	0.399147654170669	1.22621496745823	1.78903185611748
CAPSL	1.30204546966342	4.3973026258089	0	0	0.284511913656385	11.9490451749977	1.25323852810673
CAPZA1	0.23451841240332	0.168742107997474	7.62856293433672	0.0975257065767136	0.0254527264596308	5462.42737154474	0.26642272011696
CAPZA2	3.92495311614037	0.290340444079793	464.851680273032	0.434102652205517	0.0728089684733638	6.21038175423786	1252.47697925141
CAPZA3	2.27095536308728	1.32002386614235	43.7626665155066	2.93763760858511	0.18976645076992	18.2740155077495	1.82314812006458
CAPZB	0.172125778812094	0.156783155244563	0.524014869106471	307.73783362386	0.070218864211056	1536.78675444304	0.697243400191426
CARD10	380.087109180748	0.195740410573021	100.606096125851	2.6950793342614	2.40257645815903	48.9916869607975	0
CARD11	6.79600195441109	0.809455263971877	37.6912836155145	0.300571000164867	0.109549035040335	45.5277965335441	7.0467862684731
CARD14	2.08104074350023	1.90417220481587	498.721340229171	0.178150855605169	0.327302578050096	0.687849960481877	13.9355118831381
CARD16	0	0.252614211248562	1.60666493265875	2.99967914772192	59.5685798399719	567594.763302458	768.544264850156
CARD18	415.994084466889	359.01947361703	53749.7586698005	23.7281182328997	0.142940330911577	91742.3797262789	0.240845561043657
CARD6	8.21771980180796	119.120303171287	6941.0066660725	11.9179264557537	0.203893917812626	77.0037641425211	11.2794377590912
CARD8	2.5670332400887	1.82221570953078	0	0.175309798005671	0.060552074367318	0.448990854623328	0.49418787675649
CARF	10.7995804054943	3.94902023727386	0.701972508116809	9.65151570026421	0.230990608065782	3.85932932104917	42.2760931373894
CARHSP1	0.455916173239414	351.860196351357	7504.9681371237	0.276318273851822	0.122704361129614	8253.69357652428	1.01694694481984
CARKD	0	25.2539379323071	308.225074908401	0.243271664993527	0.136964551090928	4533.41812902463	51.4817294849915
CARM1	140.326768129909	0.422317370676416	6855.85278176754	2.47963956384294	0.301861907719471	5572.44936649442	3.52680705494977
CARNS1	2.07408414343454	2.28573907267551	44.3040844897359	0.46093629560725	2.47280105556066	1.82830138281529	50.5917818297869
CARS	17.6770848996526	59.5949931310374	0	2390.43315859598	0.145666498465562	522.631617202907	39.8036849915459
CARS.AS1	4.20030209907994	3.17323631265003	3.64758039826252	3.47049281273759	0.729491691370159	3.83475754674094	6.98054081209695
CARS2	0.188181631746941	0.0647573233671495	270.741638419401	0.0676728734982303	0.0165026381077933	31.6548885241701	3.01371190578291
CARTPT	1.50215879648812	1.06786285575876	0	18.7584004348763	0.309872080511205	9.568838575519	78.8069084687252
CASC1	3.11810886925414	0.394577274932087	79.5118564546274	0.424793898104531	1.34643946928913	57.6610476175159	3.96236452884669
CASC10	0.523014859517982	0.335387668705057	7.3901598577275	0.105773040832063	0.0394752409528801	10.9646894195685	2.37921220908788
CASC11	2.78937677636571	1.47681675960043	0.992289994669425	0	0.113339244897397	27.312824306301	6.31562185127461
CASC14	1.46911815597079	0	21.7927894876327	0.757512967387515	0.0607443905146094	2.44487709401701	3.70793759398922
CASC15	0.941976723154899	15.8560606950659	189.772661925386	0	0.0955200602906909	0.734216902289353	21.5035106543297
CASC16	0	1.96544492736007	3.57000658290804	1.96398976629514	0.285091273306511	0	5.73534429360835
CASC17	0.552729726747796	5.47736753158086	10.720251458977	4.86447787076845	0.206294203227553	0	19.0159590488564
CASC18	0.265975558462653	0.427278221336495	1.7881961442393	1.96344740372842	0.4657173137381	3.21345600935533	0.386751706571497
CASC2	1.98990236490256	9.68287238737003	1542.60463401546	12.5472990418506	1.10655428333548	148.442677158529	35.315903287325
CASC22	0.910829786744757	2.26713529889387	4.25563822762533	0.873572111754647	0.441812802301392	4.42420093417419	3.2457954997058
CASC4	0.128878791042038	0.0891034867547613	27.3455093643287	0.0721299543358665	0.0287133742436969	0.67507594655214	0.26306963569469
CASC5	15.0613346935274	0.192137267919513	1039.3634503586	2.38253830774649	0.0864859031901824	1.7732318298275	9.01686606427442
CASC6	3.19138298839141	0	7.43796411824705	0.548406042747749	0.601714630116669	0.730364191470672	0.613231798911234
CASC7	15.7920821844345	5.12278338684516	50.1398266082072	8.34349294306866	0.416380931934185	50.4534315536955	0.391062342235568
CASD1	5.8232822143306	6.96857030652121	119.701024562728	39.0851983362933	0.131623462772916	3277.00150917119	4.89845143468477
CASK	0.130913366052869	45.3265643912035	0	0.700505936290055	0.0734278353275461	21587.0052884159	2.50843222689286
CASKIN1	17.8618530411015	6.13843816796155	47.2362494808865	4.18868674387064	3.53584573859478	168.716178941766	25.3567811034687
CASKIN2	122.1207045852	9.87804245705544	0	1.94634632699332	3.19607418413654	169.594055986275	33.1999937689196
CASP1	47.7697180853744	0.587727812537779	1355.59580770388	0.134461367718188	0.0533973657664947	5872.35878600744	1.35652417569961
CASP10	0.3562166196444	0.300853373696794	1251.40513396455	2.45509224295506	0.0864781736387897	134.886571951464	0.846070405386881
CASP12	11.1960930707009	0.637532926644132	80.626095941797	0	3.00214859544294	0.585388296506126	3.08844193931618
CASP14	6.26585731337859	2.19588532590732	5044.3609837148	16.994553062494	0.349804069337199	0	0
CASP16	8.72785430027253	3.93552815930116	4.64198107434551	1.80019174503254	0.262811616020374	141.397029537469	31.0308418914023
CASP2	1351.24882282623	638.194287526056	16884.0946222773	217.572733572687	0.146021038607783	0	190.031902172117
CASP3	161.559934571884	52.4012828749722	4.75153559600494	0.83155122515918	0.0725277913127849	1522.53522351672	307.461154186621
CASP4	0.495073930111047	3.03244750413638	0	0.437703087018957	0.158274500405381	4201.55274851296	55.1163944553425
CASP5	6.89706303253358	0.679469111784324	8.18711293330292	0	7.39585208250998	7.85332697241781	6.41522753871803
CASP6	0.684399603404765	20.3416902361734	10.4844145252376	6.90262756565055	0.0652377128988756	38.7271306108897	158.313404400377
