GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GABRB1	40.584227964588	21.3262501742478	24.6349869089313	27.419551801498	7.20878928502076	316.74866356177	0
GABRB2	119.673467173681	78.012827555001	629.904976241441	76.5538759214756	13.9089631889333	575.443949772765	138.989519738086
GABRB3	18.2200316377309	0.782750572758122	177.352809791166	10.2609609235593	3.55734451860126	0	45.5712908088582
GABRD	4.75686786564087	3.27522265074479	0	2.99431339723084	0.707698839079818	0.594500535606775	0
GABRG1	0	10.7587966317332	913.288948806274	5.98054942438543	4.25492479150732	120.443610155701	212.731774982277
GABRG2	27.8238001942507	14.1263789701329	317.385339475915	27.2815368319966	6.84547390281342	236.990651690217	13.0084187395546
GABRG3	37.4287780945936	41.7929960433913	212.131462717925	0	9.64741331388725	505.932469541204	0
GABRP	14.2735530538636	127.520619552216	5077.0539674735	161.281779146813	49.9095265337151	1985.11155038971	436.045072629405
GABRQ	29.7567739825647	51.8728240100722	906.875857786816	16.6104062138959	13.9225797965691	54.3636893902317	185.305275771645
GABRR1	8.08787516882047	12.6316151814349	0	18.9288639030127	5.40232195846905	274.824404331774	30.9900683599742
GABRR2	165.96917184412	63.800542414746	496.784262324818	93.3651632706096	21.7739475114422	217.325698685349	301.746885651846
GABRR3	10.1083661842352	1.18568406411323	342.449195887202	0	4.23007917645979	398.077165236509	0
GAD1	53.7290225850941	6.51757623774144	1182.08961488268	24.5718074058773	3.64541393563233	228.465344824975	17.6120086188357
GAD2	24.109786169804	13.4376506856385	143.632046585068	18.4470721089831	4.07347900731525	2.52651879119817	8.68629474558838
GADD45A	2567.92008625432	2107.786847159	36179.0858464737	814.145235974417	325.541116221863	1666.99069195887	6231.84008721551
GADD45B	895.257449651048	990.177224308187	11048.2761487827	783.887535522117	253.583337924063	955.475361539631	0
GADD45G	124.343776762128	0	401.735466341768	80.6305704793712	18.2058814526624	483.512383076808	191.795560133906
GADD45GIP1	594.718268297274	111.647662398233	0	375.370651496931	53.3172561743119	1747.59731426097	1451.77968256641
GADL1	7.92106462010943	4.38881698159626	30.8340017922898	4.95866404597496	1.21506374182868	24.2208482744939	0.178594018182285
GAFA1	10.2372201903547	60.6389788089076	606.843363168317	15.7253616181643	11.2717984207321	400.275734779604	132.959826422386
GAFA2	34.0997012776471	32.6115917445346	77.2071746597447	0	6.15440387467901	57.9749147808416	91.9064818855836
GAFA3	16.2224428406253	3.84323749015576	11.7828304135807	13.2467837406362	1.89145089262219	0	10.6165796567885
GAGE1	32.1493518888216	1.13529983582046	125.412029342634	9.91493212340463	4.76452332571525	49.0128255970939	98.5829674839921
GAGE3	32.6678941187659	14.6589486608241	123.832440534739	17.7779750853909	3.22015871956216	127.398324480128	3.61185393431192
GAK	398.216881313269	218.889562430084	3461.56304982692	256.997741168184	106.615733926952	542.651838488396	514.454918946151
GAL	407.532660047781	359.663537763832	8277.25637100919	299.414725553071	91.617414656656	247.522175264654	1397.09635297487
GAL3ST1	12.2138816910581	8.46608780691292	37.263114252041	7.35578139094548	1.64791597891566	0	15.7608086252389
GAL3ST2	51.2496431053774	5.84051886755884	91.6111599692671	31.8190311980121	8.0863571643771	363.341262985041	153.884281758796
GAL3ST3	24.0954527259376	4.42464787530131	187.840129245311	8.57608975386289	4.48524771556038	87.3974223855762	8.54813425993596
GAL3ST4	450.188023731994	372.679828378532	7382.36205740599	336.106808569378	86.8140020757407	3938.05593095839	1349.15914875276
GALC	284.925769654377	174.450617903163	1074.48126801534	157.233844759499	42.2858521834617	745.946823315839	504.798666556577
GALE	292.120002080025	210.698278066494	652.430119510924	236.94091832248	43.5674502940341	0	640.987975652141
GALK1	95.654758395549	0	560.877972706667	99.9416785254819	23.709551870066	600.490956861664	0
GALK2	86.7031349538419	199.685700270764	3779.33388474497	115.960957496253	43.874933831918	1306.28327314994	505.983832917267
GALM	171.31264996987	147.236182782359	1123.54474707482	0	34.1232946043675	739.08332041269	48.1466994935585
GALNS	291.181227219975	150.928186357879	218.889840790849	229.138048556187	77.5349795353698	1578.95987794638	605.733701884403
GALNT1	6097.14963234822	1216.42411279914	21229.5848424595	1592.86327367751	949.75377769941	33828.7040387748	10386.3999950631
GALNT10	456.35560543812	256.698037752974	2017.80406029268	285.743421557018	72.8185494711189	683.210337986304	863.323078126954
GALNT11	2972.20950307482	1886.28725912296	38955.9223695821	719.17635854074	417.076089776781	0	571.671265285568
GALNT12	122.751711701843	74.7354537351907	1654.49799308609	82.4144119975132	33.4761447188248	445.728381988857	7.4997121010733
GALNT13	114.635349910077	40.4248239732779	483.352516915306	67.5178145973794	15.188350422552	70.2292113031936	256.773322109967
GALNT14	292.752254660567	332.976064331481	2684.97103744681	228.074457558001	65.1863638739344	2483.38820028601	604.200832512491
GALNT15	368.62771769291	400.085538697987	5189.68645078937	46.6182481102018	67.4427020537241	1422.23638784125	1785.51133473396
GALNT16	444.795396447798	452.617316474921	8451.19188370345	0	77.1699832719682	0	393.146075511437
GALNT18	274.480410217784	566.886624244501	92.6986728277089	437.85148949384	128.727214184049	2759.37985432656	670.600040280431
GALNT2	774.453886017132	2329.49413336364	41273.1367501914	974.579902787976	426.699410890532	21429.8315586744	1272.75449445115
GALNT3	852.348447350795	1226.65629172913	10922.8896654686	0	285.231099878507	11623.1655661727	2934.40416682356
GALNT5	63.0061746034683	57.6421002220633	114.779499311217	46.3050665983993	18.4191288770368	0	0
GALNT6	761.371723060145	1052.90190116831	1791.40736786073	616.293766857876	198.783087703267	794.622525528683	3411.50318933336
GALNT7	194.670960634171	373.349085002721	1385.61731495494	351.294737329502	78.3329542392513	590.389154500202	1088.85004472383
GALNT8	60.0174135833283	39.9138419216459	0	0	7.15064992287576	4.45629806417786	12.192862585258
GALNT9	0	32.038788455462	251.75743465192	82.1964175040932	23.3597396176824	2343.1762637144	158.570047170273
GALNTL5	4.68195387339803	16.5767470200551	294.40711945299	12.8499259785861	4.13691322680171	0	18.9331570533991
GALNTL6	111.953538371091	0	0	71.4787878573074	12.1751012408882	238.842839402409	66.4284172235067
GALP	14.3647877676035	3.13193718156285	0	10.1080836658531	1.67427675099352	79.9059310453287	35.2099677971934
GALR1	29.4642080581792	24.1812703281692	53.720750175332	9.14764151964907	9.17036528838038	216.442811813348	0
GALR2	12.7815937740472	3.90164793182705	85.3827609539431	11.3344068171535	4.23977617055876	0	32.8093009891792
GALR3	92.5190892497857	4.28540365444893	667.815245461054	58.9119101019961	18.4170059799995	661.510148066741	229.602110331698
GALT	678.108477854965	221.383947805374	1670.45369845197	254.76717041588	72.3913112652967	2654.31306965848	300.522567977292
GAMT	95.1084092920663	0	1800.72909938119	124.638190989482	36.1440237693847	3.84724112534201	222.949828858031
GAN	1261.09831500063	3317.03779155606	3091.36308927862	370.023915933498	600.163571908783	674.702056918209	4132.10714626958
GANAB	2674.7095068511	3319.18713353126	37167.8369458427	1419.49745287195	843.732964334594	33965.8941907181	15786.1651861309
GANC	205.18035313563	255.395740230267	1630.96277651111	0	45.043290878876	1221.5582854084	642.620753369974
GAP43	0	154.942898892718	772.271851422592	112.369562498409	33.9940038949913	1090.85725831636	50.4409014229624
GAPDH	55174.834789701	26567.4299122274	755463.240024819	26960.0116650301	7197.5273134537	338260.010525496	0
GAPDHS	11.7868729363306	33.6893549404813	99.2415475279123	72.4323593345387	21.2390542353748	312.351497747186	114.781554778946
GAPT	147.010632492552	108.075467794282	535.591601007064	111.973192600397	26.926612732406	1486.66781074787	2.55538803103892
GAPVD1	1687.07943937797	1601.53814359731	9919.24791938117	1314.57311553168	389.967063191089	1851.55101602469	3604.78452804297
GAR1	1071.31342023025	0	17629.8233266923	166.381115721644	169.621198338784	0	5053.70227939905
GAREM	725.927173713931	897.211645606607	2483.94514303749	723.8751866592	203.485566230546	2724.64443706899	348.860862399073
GAREML	28.280716625566	9.70115347435049	6.67298010381095	29.0072187556091	7.24717088315992	318.96426962918	126.050710214485
GARNL3	108.251307845023	102.569856109647	702.032112472592	62.5436439860331	18.7714080623182	521.448641524609	472.163905226817
GARS	18.6086997630663	3527.63695602526	7431.47651562523	2986.77517403267	589.550430007243	4149.51097211155	11940.9924145625
GART	0	1122.20374802163	8927.41220176939	876.585229240215	242.517930509623	11859.4551838687	273.472371967386
GAS1	3335.49484299293	1250.18032721279	39713.6033566906	1936.04510645088	355.301240511471	4994.79848094356	4860.12920321425
GAS2	38.3266150056405	40.3969268125408	794.511328905581	36.9297526602898	9.18371306627281	84.7969870632555	157.966372397076
GAS2L1	1536.24249519241	1657.00926522058	20324.3888659504	982.846623341686	336.559125627242	576.758546022229	3712.63439861946
GAS2L2	2.53967668380572	1.63656412505684	20.6095246095811	1.54694321778776	0.528484947750174	2.12619937943359	4.63289149697153
GAS2L3	166.832118289645	811.231735602634	9257.19851516326	534.490225363244	222.536369613556	6036.58479049903	2700.85663379616
GAS5	42.0725374363408	84.2688118687577	684.354387576009	46.0125386232278	14.1550930777532	405.500540203761	82.9297910705546
GAS5.AS1	25.4140235920921	12.4600588158334	80.3008271011129	0	6.95237016962013	12.4082919524249	22.1560841909032
GAS6	822.948429492249	342.391670556162	93.3641394428349	567.006328575984	73.2632821255427	896.435757842507	712.796050115894
GAS6.AS1	25.7549132275064	108.804436423992	1550.81636644572	91.4200985140778	5.60126607758021	1058.62569684106	143.21057817001
GAS7	915.980801416385	670.896282621933	6588.84913357833	330.246165180794	120.102728596944	1675.82256945255	2697.66669487206
GAS8	179.797224415833	171.424214923619	601.268798308148	180.102331865273	48.635580731469	2635.31034719464	0
GAST	7.87593072220953	41.2289986068129	959.394350143648	17.7201297047081	9.55350585174346	110.695458637893	57.0876239196119
GATA1	28.8667645273577	29.1966182053624	94.4585903083273	25.3544703066653	6.05571628551949	313.61541912847	22.0433012022207
GATA2	231.210201168776	105.720719554347	2505.52691868501	127.75316236587	41.4188491753766	1310.92543518503	567.731579457387
GATA3	1217.01791015707	2687.48863818654	33105.6398040464	1703.05780366175	678.220151791588	27523.9476225759	4257.50103541539
GATA3.AS1	11.1767549171145	0	75.753697305643	6.48239801947063	1.30180709834286	80.8836624696613	0
GATA4	86.5802379440187	45.1257910921711	1444.59012667313	37.454789921283	13.0395497612599	0	67.709697626125
GATA5	0	9.0674632494204	0	8.96929755084468	1.11621583470597	43.1109420783818	0
GATA6	91.3676178097503	100.185872620947	514.850840133506	54.6502281011256	23.496252384413	307.782521138529	252.174206777283
GATA6.AS1	209.811928504711	37.5389741134745	2391.42640274238	40.3005748675787	26.3129544526466	217.231952873436	343.042002806891
GATAD1	154.064489311237	390.199057549315	11714.25056639	0	89.2533834177853	3188.82269990245	4937.90126947079
GATAD2A	2050.30494175975	2139.20055653483	0	155.52016330667	422.774014135499	7996.92505529899	2691.17140078995
GATAD2B	22.9543403316709	162.098088381829	0	166.239655727777	52.2199115705151	0	0
GATC	263.107407648974	668.037594657157	3639.87517014154	391.506981650927	133.513940639636	177.74318880137	3508.19477899639
GATM	0	1060.31483649008	7343.18991985369	116.058066699193	250.195468013051	11640.4669056663	1367.4865825783
GATS	26.2723038638631	16.5541460641328	0	65.1683287224266	14.4622388971774	1515.69139333311	215.106422586712
GATSL2	12.4200005517205	143.647305242505	139.059453327427	87.5084820679016	40.0780617001386	0	298.7089678603
GATSL3	403.221560193816	0	470.402669074417	216.298086788555	75.6410080316308	2183.47698029925	972.134300843025
GBA2	236.926034468438	130.680014143915	945.692114471394	153.144242350697	34.9230781889068	709.03688873101	78.6689903539486
GBA3	28.5509297114767	54.6085121320766	0	30.7299560726596	13.7842625781216	247.7292302849	149.36873426831
GBAP1	414.358196689271	238.025735724637	2754.8262678224	275.088572947512	50.3650888273529	2847.92300667871	945.984617687026
GBAS	907.978472185494	1824.82241566812	31720.6105685694	735.645335682596	336.533442746281	0	7422.88388654447
GBE1	722.932062192863	906.506072697484	14547.869883658	575.371419641674	211.606104163901	3192.51527418574	2602.73232948765
GBF1	227.778928109505	540.549674678635	5292.05709779877	397.716185533998	115.065282503525	3320.8431486192	1174.65479504081
GBGT1	387.914500937799	336.534897157627	123.349914435444	264.513512261076	68.8714866004108	1488.70787092298	1278.44348555004
GBP1	937.824949499634	549.705009925789	13800.6739367803	577.922407890427	178.530292369541	921.534458891304	1644.70873373839
GBP1P1	1.84836420869567	25.2211140859658	0	17.8461428144007	3.10904457528804	105.019901192915	93.536690761192
GBP2	1547.6092350208	975.325719803469	8640.56700904785	1227.21595837581	312.386002415357	5017.34382410165	1702.43125060272
GBP3	1189.8710591677	963.255466006704	27322.5250169809	820.231304894686	235.643118992475	1732.35515863937	1794.16875448128
GBP4	171.089017909146	0	208.248886106976	86.4339003173003	16.1734615149284	524.362226961717	6.73885495020047
GBP5	82.0365870121303	62.259118403771	107.045515321086	86.748784810949	47.4336585411658	186.034064970032	159.950818105936
GBP6	152.010251225494	358.089891058854	1189.34864466871	298.764804228735	116.803999441349	3239.66973491955	167.309855697088
GBX1	8.29034557109446	8.47180568375774	78.7780734508064	3.83811308259433	2.09520018873204	75.0145273262051	21.8632362387316
GBX2	21.1055537497562	21.9759147770037	412.389335772996	28.008380558448	7.41814535197575	736.784470421647	157.306781448362
GC	0	5.26167653123869	0	0.965841307758156	1.38235646221445	7.49006385615097	27.3346645825177
GCA	2792.15485534069	1327.15962431338	10838.7504054273	1349.97251661412	340.587990563148	7833.66761610582	0
GCAT	305.257446662629	222.614097162955	998.838915491923	183.642423015902	42.740449225647	0	472.475865978713
GCC1	470.279189754688	440.764032690164	0	335.34501131978	102.052460552257	473.635625794782	38.7721785925336
GCC2	334.661414852357	167.624345028251	2944.67472751653	226.579063207985	41.4949654691139	914.674260433709	1029.18519764337
GCDH	418.725438489225	225.085154397518	790.560270393239	199.789351073298	60.3079959471488	887.618722985143	1021.50601409808
GCFC2	342.266092357548	114.391737061674	1555.26569323481	216.512765346205	74.8281681713183	1021.61129025328	624.625576084056
GCG	24.2054534670031	11.6185962702001	24.1538933455953	1.09613686757924	3.80319326352221	0	0
GCGR	35.7160683702111	45.377700590194	332.579752975139	48.6198005118633	12.2588259994173	273.114484907905	154.716751571662
GCH1	339.318250578005	802.622225890243	0	696.230363156019	122.280359342054	3951.95899113236	532.062663576239
GCHFR	163.354053101914	148.915716683853	3312.85907336914	104.774752474057	38.0349176920479	509.475527939236	565.151761428534
GCK	0.566223304858748	7.96270082704535	106.029060753488	9.12161805607471	2.53723739277159	70.9487043953199	46.0524249812184
GCKR	29.7684316385116	36.8834853458618	0	17.7370333119746	7.71656164495503	0	25.3819088502462
GCLC	806.610430939742	443.769818766225	2373.08277884747	303.993765554027	152.40836013061	254.650816056045	1638.63533532054
GCLM	1092.17038997557	417.404994844677	5993.87701282306	1046.62416020177	258.191126071033	24418.2715919565	3622.91085649438
GCM1	18.3986581763109	10.873474124691	128.190846187212	9.38521691188408	2.57103310408882	28.4871653733619	0
GCM2	20.2912071705216	8.66953493627125	23.1394372119319	1.94415868735448	3.06540606009687	66.4221919082499	54.5507975653077
GCN1L1	1231.13200184849	247.959620669898	12568.6756541516	706.621063580107	118.2553989024	0	2117.9660254337
GCNT1	333.379953624748	307.968316992201	58.3261019205327	33.0391679993868	51.1069311374947	0	119.121719723623
GCNT2	129.174938824809	35.7955613324033	0	76.8713763265175	16.2229762425949	930.722120227495	146.905555332978
GCNT3	91.791579721361	54.3382744336262	746.506049717897	21.7645561986555	16.2283825763045	344.975503666	51.838779856796
GCNT4	77.6637286081464	46.3126779424925	258.794716251829	0	7.60285465024362	301.728350213703	38.4959081389754
GCNT7	318.932291029724	136.506688804043	1614.96709051956	177.758326011362	49.1306321045057	1039.63296994297	4.1146114691472
GCSAM	43.7674956027984	25.0308434099344	359.858462916708	24.8563224121608	4.26509077226416	111.39027696287	37.6423126759239
GCSAML	35.8532935190926	0.798844924984376	271.919553761495	28.8081268966163	4.10667855101127	290.857570362588	65.8440917399497
GCSAML.AS1	35.3914490562294	51.155939537541	0	40.0359014251964	1.40861336949277	231.625742200342	267.448346555732
GDA	135.839401246869	0	17631.6205580558	258.247234317561	57.1028134363701	1759.97018802991	0
GDAP1	222.906714366268	253.236808636457	1545.52648884865	78.5461904457597	38.3357874915276	916.195696207168	358.847470430108
GDAP1L1	0	43.4186364681319	1436.13555888859	28.0104327669004	11.8194877176572	563.187634574364	75.9592057735146
GDAP2	31.2120411288659	307.114329101557	2413.06244815338	396.38164309423	111.937920202536	2147.21597325174	389.196365371943
GDE1	832.833185421811	905.783635482549	2780.76506842878	413.139516495073	190.336792736595	4264.48436606786	467.398627527959
GDF10	18.7769558215521	1.51600872014514	61.1008946486539	10.1265140876808	3.5483297786425	0	78.1473500031956
GDF11	103.609836960784	74.2677187001668	2528.75859829111	97.3802735770195	23.3521467578069	0	506.235378605299
GDF15	253.27608669559	130.69249797685	767.470369576402	129.589018010182	28.3022880833719	158.593624880358	328.129426491851
GDF2	56.0213427727337	226.586660399788	1321.6510245673	123.159943094214	8.22887154541094	38.9658392151564	549.849558355141
GDF3	65.9539373279589	38.4858209714059	311.881959273844	0.995151029882394	13.1664037519526	0	45.3730547199494
GDF5	9.43742079591929	26.6627702407001	141.838954602854	5.73662479445748	7.38185655421388	92.0596050951853	20.9979668060424
GDF9	109.690665244117	57.6367223432553	647.274672313138	75.2366736584034	15.0838457924657	387.912293890049	298.19775381068
GDI1	0	115.302742633865	32595.8067831168	0	97.4124554593636	14509.3498061144	73.6270534656856
GDI2	2366.8767522401	4746.96817652662	120044.399763752	4138.37553593541	1112.31225086562	25440.5294312232	28063.4763024302
GDNF	132.406985264448	94.7482134495824	3014.93196245184	78.8636616177847	35.8020888764307	1626.02785541701	0.11394314669464
GDPD1	0	41.6323287980499	0	64.1638964995451	18.1643235225147	1000.21892645368	222.439501855344
GDPD2	412.727924065156	103.21931525556	0	451.872963219563	127.090030944855	617.78090095144	2519.41218818211
GDPD3	188.780067398726	661.637785156939	11375.5635502878	537.540862904327	162.970321217341	8668.35184390227	4611.46213729846
GDPD5	109.306404452047	114.343262059191	1031.77830882368	25.9814941462583	18.7017271365553	677.439598664064	448.147905974474
GDPGP1	39.6925519098289	26.6173325074113	0	6.7583336046744	7.89569782411851	242.346127013689	0
GEM	1195.41973545468	0	37159.4850037806	2340.52730912287	525.754597327087	11796.0441914823	5453.19327922977
GEMIN2	0	648.727828685741	7242.31239786071	124.994365168848	107.952766550242	0	1342.15366949557
GEMIN4	0	520.915224234853	5918.60324197533	694.324504686089	159.944414262759	3376.60514431277	1825.42240268058
GEMIN5	358.841528095686	378.286963171403	1646.37824883301	540.640239838859	140.160650412456	2983.62239484221	512.231854231551
GEMIN6	534.471160079882	221.982334862742	7382.68755364891	191.964933227565	37.844635830018	2411.96134719015	959.270208044683
GEMIN7	496.562216560651	379.421948775184	1552.23160738137	221.520388501648	79.6440601916653	224.171458706745	851.959470485896
GEMIN8	215.057599382349	80.667274225707	788.382728860511	124.32105565256	23.9664866221742	540.914756634106	246.289074674367
GEN1	635.745814942559	152.47901201817	2177.76220255256	287.927075266186	68.5904735820498	2245.42240719095	1788.40977897276
GET4	928.304385237804	364.754865920639	0	420.766023817634	70.4373060355275	1772.38266003123	1371.82573216597
GFAP	15.987256015268	6.32416341055221	88.1511618066264	7.01729447221132	2.39480743590535	31.9164821588096	18.4064381573704
GFER	204.715471601639	0	528.205908081964	181.917821561505	41.2871092119715	488.209200569617	400.70963492944
GFI1	10.6350681908264	9.04297826863656	53.5705367192024	6.33487982537266	1.93582430079244	10.5998284815961	9.32894217667285
GFI1B	5.37833628281021	17.2184675521358	404.049468556221	1.62097325073871	3.75068548518863	71.6568579788038	7.20200628086499
GFM1	926.369997333016	1595.79928380169	2292.7654354253	897.877374042919	339.319351872356	10029.6380534323	1237.70866862357
GFM2	127.713141117367	57.9747890064223	576.936276869376	67.8076061925594	28.9259168247109	375.106140967423	187.064915620056
GFOD1	45.0548425713799	551.252974261748	209.299624167129	555.246922290891	163.351273616358	0	2760.30276700547
GFOD2	210.454842178957	183.162419172453	3494.91051753775	105.980922446802	51.6532409142943	1904.78675890135	785.461142295554
GFPT1	835.427729184173	373.547718845114	7262.1285502345	465.036334069836	98.4577894336663	4747.12998450491	368.643845202289
GFPT2	1944.53198406446	786.338403741396	4276.33792036766	913.175485579291	223.057397808188	1220.60470247239	1891.06033529743
GFRA1	296.970487968961	164.992824798444	850.724156117553	68.4742434231948	50.3986143073959	692.232975306069	298.079519710648
GFRA2	226.989549614816	168.452394713129	2331.45926167559	128.678663680274	39.7195921653698	457.19328037639	0
GFRA3	21.6937562305714	99.6882932779635	691.797151312664	52.3168695091284	19.1628917400276	0	133.477516721041
GFRA4	11.1413935207907	4.9299824768942	0	7.28329640817129	1.52685111207228	0	0
GGA1	1293.55852013862	592.1989986538	6060.94118621715	912.559902653875	219.193202922681	1775.0006418312	1762.70620799938
GGA2	109.31471883275	603.89885747107	19054.6806415941	241.201651180306	121.577427359717	7319.85282385094	1255.30840372575
GGA3	119.697855258585	584.795679969155	0	302.146971628483	84.0578272434491	0	0
GGACT	54.5059017328107	51.56806214682	56.176847866902	26.9122853375646	9.66603824636037	0	163.756913592926
GGCT	3285.73822741361	1867.4108225987	16123.8034818733	2175.0035332469	551.192367591784	0	5684.33944871476
GGCX	0	307.154814881922	1942.19135362654	281.611182341547	53.8617754076281	1051.64304280468	468.394824526331
GGH	3364.95624692422	1975.25367831542	15440.9412284636	2113.31651069505	461.183933780383	7733.70662571231	2823.43414552622
GGN	2.49253104789281	0.739313940775449	9.8691937126897	8.57332068421331	3.26725755435102	63.5967934344888	0
GGNBP2	624.752477977086	515.754866705285	10130.1333804664	474.332403678231	133.009783623212	10642.5363078895	1418.92721958848
GGPS1	1120.80251872962	227.039764391403	17000.5531416512	736.537576789052	192.707590228086	7900.75029712762	2884.96020006039
GGT1	11.8428977419093	10.4557383242657	77.5671884001478	7.74371734645171	3.56304912383868	33.2812521306167	0
GGT5	16.9760518643486	73.8736495015403	1424.3126767	57.0799173031471	17.7250219993136	42.3793035629959	164.359193855671
GGT6	1126.00274268459	250.278938306046	15861.1352721821	509.301628538216	143.597302629101	6714.00466307656	701.620800684987
GGT7	37.611112825303	55.6338648063826	500.517499291501	54.596654012891	13.6984177626742	0	68.2476019014117
GGTA1P	263.640758154306	1503.5514574973	2825.11165472834	852.070252045698	185.522561480796	3906.86363331561	2395.23167723959
GGTLC1	323.212074639518	0	1132.42159625483	185.391712567875	17.9597596139381	546.896769987989	353.192071185151
GGTLC2	88.1996510350582	37.7817159428099	821.069423159497	54.3201314818959	9.22579994437344	879.925038739889	138.478548650326
GH1	24.1318489925251	3.01690733884644	77.1715320163343	14.2401445669854	1.23767263623851	206.530476597878	34.4594583542968
GH2	28.9810712947668	9.96512558853042	52.9941264826241	13.0356169186366	6.27800637510153	61.0464153054764	4.85127831720628
GHDC	73.731965364883	141.449377568364	3395.5685025697	175.003749588377	39.1717628995881	0	364.555577505458
GHET1	15.010369537969	48.9462403177858	254.503679878224	31.398908901212	11.641179581218	135.688183958473	173.037149983283
GHITM	2295.16326457142	3415.06498731024	6326.63117910438	2205.05102616249	581.757667861787	0	12662.3883714671
GHR	347.31713573853	369.261474265938	6776.45201107765	421.593647072121	119.582375960816	351.25471413686	1777.28397462102
GHRH	26.5038930464196	19.2905218514653	209.876658939512	14.6064880765123	3.36988267277197	99.7420508854116	29.6929615895539
GHRHR	83.9906164210013	9.70776298849962	213.536112710625	52.4492694587106	12.8592672174491	99.2562177187274	100.536742568818
GHRL	104.754597255401	77.9313545704732	1228.69798792547	51.028931734724	14.5091501685908	308.582243681157	32.0119977716475
GHRLOS	43.5582955095388	34.1312815929281	538.498672745012	36.0248103337883	8.67999663749216	234.015875807245	53.3998639387049
GHSR	48.7425962399867	38.8047057131977	392.959026159611	19.6823636242256	10.5979948521344	185.382001237403	131.438278046078
GID4	0	401.332454508323	0	380.251315989621	103.182374446683	3405.4710585796	403.974946666132
GID8	0	1470.5468475385	10212.5773457049	1915.24369492296	531.191258395775	0	7207.16935735634
GIF	15.8384506335644	37.3743495880306	605.742800349279	3.30000498412769	6.96818702911736	66.7126129182871	62.1427900320092
GIGYF1	48.3847415729479	202.318261289739	0	158.785211337254	34.969862929419	1126.79908272681	146.837740087322
GIGYF2	1101.47294853745	1142.87507545509	2232.27606865815	868.279123078864	204.079869754066	0	4476.03488469981
GIMAP1	1011.65866790998	296.377655258609	3834.63797385434	311.978381945613	131.323342564091	0	2361.53334738046
GIMAP2	276.672920543922	216.585188734738	2142.6908874204	231.324347297124	46.1923071831683	1911.31452459957	652.291477279937
GIMAP4	163.072284619275	550.91928956987	1477.97065711249	446.634335617395	93.3554638655431	7790.18111913295	914.299613600829
GIMAP6	428.23779316364	303.596511587681	2006.26829842746	261.721282380036	66.2577501765673	589.164627008236	726.399138967798
GIMAP7	692.651225718843	734.934709986402	298.746286927532	425.736105799195	148.866052800008	2138.68416305677	1052.76078028325
GIMAP8	191.421621741895	327.567975662317	4989.98419599882	258.71577965599	75.9325197757176	2983.80146989641	1481.75121795955
GIN1	622.237507194442	421.997316952157	4652.02902254167	601.201994593715	73.3175660082566	1990.73429300998	1660.85268433922
GINM1	828.519416455004	703.57037503018	629.494643621465	614.25022763889	94.5242247020432	3299.35578069778	1457.68178345776
GINS1	1064.87209436828	1033.51075714613	544.995619545522	921.762878886692	261.415059514566	0	3347.63610803474
GINS2	756.563081984621	795.502114559029	1200.58588005357	208.166703554764	201.141654787674	3463.91944569944	704.537169869998
GINS3	96.7017871169451	47.1547119068339	176.938643464192	54.6286863998871	17.8052129518422	350.179513777339	93.3400580806542
GINS4	159.455305946262	206.473842718792	105.016879417515	123.779560742558	15.9496604582685	0	258.020968303018
GIP	14.488778385431	4.88113549958189	2134.47193371326	20.8627037464933	6.02066383080607	0	34.6658025396566
GIPC1	1856.35498281525	1527.04241803904	21739.5502297183	231.925758910328	302.314676436645	3359.98484903395	6037.24301590696
GIPC2	322.342600288568	163.35277586368	3468.87595901854	205.036773652138	57.3047395629943	1537.41152220699	695.783622682714
GIPC3	0	24.4236482207459	149.579394198753	6.52920857501083	8.81639047275419	356.932513420674	224.737923718777
GIPR	48.837705510071	31.7714821820605	78.4661724001988	38.0195183620427	7.31366248063791	135.12979958132	132.597575596637
GIT1	73.4977695799327	330.913338787134	2290.02427776909	222.73886469068	60.1154386535766	2426.52907683718	889.201726410467
GIT2	521.103853703447	244.638702132799	1716.7411737667	293.311532829376	83.8859901175333	1002.83754387897	791.207907214874
GJA1	16480.4632919927	9649.06494436471	47093.7491947969	10292.5710516297	2380.64181490747	0	21899.6230457473
GJA10	108.001930878992	87.9245669982011	63.9391536985546	17.5994322823028	3.59243766654346	504.26744837045	54.341781869906
GJA3	35.215227326739	24.9316653333392	169.207034473653	17.9591515166075	4.88602051750083	60.196661588814	57.07561369179
GJA4	100.183465551804	55.5458972038765	509.376399683579	52.7901759988996	25.1704242037266	375.216417015934	150.889710759047
GJA5	146.365612229768	63.9037524628261	105.552227177668	52.0677809898613	25.0240998015058	0	245.639817431784
GJA8	28.8974050694977	18.9895020198656	0	12.7383636854433	2.7328801600332	0	48.849428301094
GJB1	44.3693795051946	28.373774575011	249.830314333121	20.0491937089933	6.94791831141364	186.91987747031	22.2000209663329
GJB2	14517.2781408178	7635.02838225211	45390.041676089	8926.20436936771	1218.7389555792	65786.1646080447	42957.9327826819
GJB3	0	1036.82624349335	23985.6176099791	212.396619320573	213.014791604969	2565.99217161223	3639.30697079623
GJB4	23.5761544774975	21.9177688708395	60.6568081598539	12.1732089800157	5.66605753244119	6.66179430591484	33.94914405016
GJB5	131.45891035384	392.649483367892	0	363.392669396103	84.3677229119482	2077.00703893622	1193.60704662677
GJB6	12537.815757972	8622.9512829263	245117.068685003	7000.99908578772	1656.77521729792	60030.5015202757	0
