GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
AASDH	0.237574300558221	4.52691448601632	24.3700148526362	0.228958037674845	0.0548969513814945	0	20.6170546702669
AASDHPPT	611.765262346269	31.7179751597172	111.812029076629	54.3642153531423	0.0722419470425439	9139.56027857044	4.15195512313845
AASS	7.28425577405358	0.391913511714876	8.93884824883102	0.289781560564639	0.171829378841545	10.516135743588	7.86965413178831
AATF	150.629437839682	2.74969263610672	1859.84277758155	18.1760922056139	0.198805371010022	238.322174729399	132.66250616046
AATK	0.346223008540816	6.46092137994181	169.727620611077	32.4577428515503	0.215553592316795	444.199341391306	1.50379540114446
AB488780	6.07096298326403	0.23507317488999	33.2513522250641	0.225824303244838	0.0754593497681705	0.822456489812354	0.21203150634354
ABAT	0.55358700276784	11.1349356268542	5.90055482351089	0.340403998201118	0.135886298633454	62.720168270916	0.304648251189056
ABCA1	15.070383787386	0.3615552340733	291.751726531608	0.351145062370918	0.0785297136361535	27.2050414294325	48.909939329955
ABCA11P	15.4187174712696	8.58877361900774	2.65614197976821	1.9769847796286	0.199536810415979	84.3105765145597	33.6655266121175
ABCA12	594.647435703448	73.7762387279015	0	42.7193284599856	0.0903281654167834	11.055362901538	0.587683492824118
ABCA13	0	0.25529100634794	1.6042775073777	4.34990026671848	0.708119124850888	2.12560918954258	19.1327817497425
ABCA17P	6.74349660395959	1.76070482701404	3.76224435904349	0.482758176684202	0.363081040919937	17.3968103390777	4.12913460655507
ABCA2	0	0.671073387160622	39.132427569347	0.292299102424381	0.097342290815197	3.29041764865774	0.354252791933268
ABCA3	13.1208790168205	7.78527794746154	0.558655501261328	8.36424342760585	0.175040042505981	16.6852169069302	7.76712211711723
ABCA4	3.64569316485539	3.76439908659707	0	0	0.0594984453117473	0.709932647112396	0.915004470867519
ABCA5	122.22615525827	4.68031423417704	695.426410069133	0.389965968368388	0.127681749585541	0	3.16683136781187
ABCA6	18.8948385717586	3.52551700315751	24.9618918642078	0.253918000095394	0.178841762719098	2.50992722730018	0.257040853462648
ABCA7	126.186295160073	18.6695004403651	814.990893694808	13.2636848740322	1.72083975652108	0.189168921906956	2.8924235557517
ABCA8	988.815187590316	7.11166879110391	1043.35097302207	73.2457803848766	0.507311837958477	55.5867320352186	95.8873795906038
ABCA9	5.34684583214454	1.48413578211266	15.2788780209288	2.4701173816035	0.135257826174628	71.7684536641477	0.485688136186339
ABCB1	0.564550586611543	11.212804638353	53.23603956838	17.8727446232906	0.765386871948745	56.0698502472074	34.2947284091565
ABCB10	6.73078007105715	0	12.6445168438454	13.0274782938284	0.11655101285632	26.1663789400388	0
ABCB11	0.313813946950696	1.79694156542517	4.57696846278093	1.62198465861125	0.687750775025034	3.18200982609388	1.17528542403059
ABCB4	0.927285897485614	2.85858975920934	2.28356872291841	12.9839763433282	0.263011355122741	54.5199904764595	0.563031301277983
ABCB5	3.16504765589221	5.45036265214226	4.8746163205402	1.10590495296099	4.04927322337778	0.544143063869022	4.10386313135767
ABCB6	54.3492915773954	1.64479477142543	120.148508522747	1.7946153456952	0.0884647404985512	205.974579502069	0.265589390665191
ABCB7	0.196551050044383	5.26679302604133	0.367374667641748	3.64635869122449	0.117462032953488	140.55285744859	40.0004034708243
ABCB8	0	0	123.689673151171	0	0.0269075376461224	0	26.1379353290977
ABCB9	2.86947866483335	2.14834704336236	164.301986579693	8.97887369551904	0.227765523447503	5.35189580407074	24.6405366780289
ABCC1	0.325518668214916	76.8865582796322	0.369584885599204	0.364929673785452	0.102258035308996	0.385660075757617	24.9462169254929
ABCC10	0.389385954888191	8.57266398343551	0	25.3828295599845	0.129355080669824	0.411252292627732	205.384823778827
ABCC11	1.64651662811598	1.39403637735868	38.6462797215965	3.02234657318075	2.71051467425477	0	0
ABCC12	4.31797558298117	4.39591903124878	7.854513729496	2.16284347941843	0.459959235497967	0.934864898675721	1.00176542331537
ABCC13	35.1529114990957	2.07714089036521	63.8306526727797	19.2039552234178	0	1.96458338018415	0
ABCC2	20.0178361417384	0.498946875831526	2.23899132951303	0.718689269079352	1.52385608420365	1.94323335067793	0.280507670514687
ABCC3	0.957552537119191	2.53713371026014	33.3298639482215	57.6941830159962	0.0871463784231595	1.67020931752648	4.72135138917917
ABCC4	0.502594123491406	0.606424582895935	166.827152997535	55.6725632666645	0.225047681109197	0	0.246399576762756
ABCC5	186.02831206837	2.83233843759481	23.0072655639646	16.1771146540804	0.150703849154476	4453.3831021815	472.347453552094
ABCC6P1	0.552178540011059	1.07891153613863	1.01444153177515	0.216066964267738	0.254807176944395	1.18758060706807	1.81783004767626
ABCC8	3.568580546422	3.02313828329882	11.2521417745832	1.4270811270191	0.374215551660337	1.5902049986735	8.92253095844661
ABCC9	5.28770609763846	0.396180272029168	32.1005347100947	2.17659763591611	4.31799019506711	0.908054967711373	19.1413851501144
ABCD1	201.580693409985	4.60272699168593	0	67.8946650157794	19.2954627751988	78.0720831481815	3.10370532527096
ABCD2	0.688048650797364	2.084645697133	2.15150748143035	2.50077052162157	0.897917465791966	2.64713466378948	0.566205413663308
ABCD3	0.18098429782338	0.134928421972138	5.60491995832369	3.97076887226768	0.0442127805725361	2.29116606027965	0.526208743921657
ABCD4	0.246583449055311	35.4798230242651	324.221251089385	88.7116390030928	0.0891939612823252	33.4872095072117	45.8683199113215
ABCE1	0.603212997980673	48.9106706798861	400.652976942551	0.468812342131249	0.181758916238801	5420.55669257348	0
ABCF1	2.8940554074204	113.680114426641	182.421138190886	0.446751257218291	0.0635442527966014	2516.90248039838	3.55549036261395
ABCF2	677.141319635594	183.824923555277	1.21573965350623	7.8013092735262	0.155663501667511	30.3768779633607	523.840765758014
ABCF3	211.942923567827	45.8316349105544	22.3893114049972	74.8003061036839	0.184781709229993	927.602918336135	3.13071669570583
ABCG1	2.13747635885169	29.9437254889333	317.317840513362	0.318548669084672	0.166188190764399	11.9443979594465	0.656202186348993
ABCG2	17.142887609247	3.2727095147156	0	0.401873613692145	0.162938126904191	13.1593159579765	3.49501689409447
ABCG4	2.32756453796222	26.7047870329712	6.79157504071213	24.6660216468584	0.209990129546805	14.0554803462843	97.44441653641
ABCG5	0.970471025445355	2.64475587922064	1.41485360879518	2.32242994283583	0.224163586436775	9.56098555557345	6.53990312688166
ABCG8	5.29959416356061	6.21343860598637	0	1.88348169699286	0.702428217224667	35.0830119442329	0.610220873805734
ABHD1	6.52037498703518	1.02687226609565	2.85845435131684	0.364083038445029	0.0901845471148577	16.1854197073844	0.435231449408755
ABHD10	3.76221095878919	0.1331216992995	24.2203735289517	0.16345361491893	0.0269319513813266	1.0339637034813	0.170850743774731
ABHD11	352.208362477696	4.34527369746993	178.690929676826	66.077531023344	0.579413782612666	11.9679426812288	4.82628063115467
ABHD12	2243.95681481506	606.02522127812	50.2373652969276	0.607625135127294	0.299306902715076	7.06765833601469	3632.99246727954
ABHD13	0	0.16580800888356	0.183738031070027	3.76690307750159	0.310643372379705	81.1684122892249	30.7659417461592
ABHD14B	8.73317578797869	47.228745989527	1008.44212843619	0.548959055940774	0.654422131698896	1.93456299553246	3.21477349259356
ABHD15	7.17316766251975	0.102589736119809	18.1171119921769	3.07337804957631	0.0754864460967327	58.4433044506598	11.3164738609022
ABHD16A	748.847634933365	48.5221122502302	338.163604888145	13.9020571171606	0.188939062948907	0	0.793614483105746
ABHD16B	1.70238896890781	0.214453756409451	1.96944887204053	1.06782670107795	0.116217612132054	0.536856528397707	0.950271098068271
ABHD17A	160.28052443182	0.383054004989538	184.716368401536	11.9538675214788	0.134421724020073	15149.8693185273	5.20812204122317
ABHD17B	427.361972578965	0.25868901071482	0.290134943023632	0.40376601710104	0.0886830018803301	1037.68497765153	0.406356066568175
ABHD17C	12.4559103233449	36.6085527260435	142.604155293764	0.435738619508543	0.114921025216507	0.548488324971922	187.082834599616
ABHD2	28.0161768881599	0.584756229677875	340.378216403708	0.305648241456329	0.325688003054132	1992.3791109934	124.515808947436
ABHD3	4.49915543287959	6.03253717213048	0.527829119481333	0.625585493064299	0.718429565562399	0.154108774068955	0
ABHD4	14.258985500552	108.867564215848	0	2.89882662131306	0.134967911672253	6.17395122242582	0.420015463103752
ABHD5	1875.48891404191	0.517597444036218	0.514212303820037	49.3178862134569	0.28755386224245	1672.98535182406	12.0741949111732
ABHD6	28.8391151442096	0.378979579327573	5.20107261565165	0.221698357954472	0.0527746994131674	92.4620042507974	0.424499234870374
ABHD8	4.99220678585978	0	17.6292735633151	0.491234182282397	1.29194196269192	186.790708034208	0
ABI1	0	13.4637736104934	0.432101914723529	0.429215231200443	0.159078958788585	2412.9534301402	0.407978799691708
ABI2	17.0753925696668	0.251713633152716	9.36306697190174	0.196558831177014	0.109123293584561	33.1486915794282	221.100529237378
ABI3	2.25926870556481	21.5865015550229	18.3814582115394	0.391555615644496	0.125267446640953	6.76006929763318	92.4377413202514
ABI3BP	0.454969147619967	20.2269372873174	91.3865774859257	124.597356854246	0.193729291449408	2253.49644160256	14.513188588054
ABL1	1.56461963036413	538.415586843058	0.352641180141595	0.233495267784622	0.147218385634057	2.77337252798858	881.05762062036
ABL2	211.542996388004	0.427938419127198	51.5351643821145	123.955749806674	0.133115613052888	4.02816518987677	554.171905861644
ABLIM1	3194.17960842059	220.441394876495	26.3102631930692	1.48316969555772	0.16586681037725	161.830304462642	321.156675461222
ABLIM2	1.80349511014863	6.53538650600584	1.97328531558331	1.50922226169935	0.0826863111428369	12.1589295263378	5.25891807617059
ABLIM3	17.6110361022736	1.66701899493244	0.683187100510691	1.66225647378852	0.198387999144926	9.70731324690886	8.2957623494679
ABO	0.451508597119301	6.6064890822863	3.05220460417911	0.390909341794685	0.156230212437524	8.10723036154656	11.7293421718398
ABR	5.53033222767114	0.692033032907678	3710.11483112178	3.200250414985	0.106245374324064	4.78283930169825	666.893862263989
ABRA	0	0	10.5842114128385	1.57899122389974	0.635077194328098	0	6.56198373580372
ABRACL	1122.42094130886	0.860981982868274	1504.97727241124	0.138744072578628	0.285471526012993	3.07359709765438	307.438977121648
ABT1	56.5135373168461	0.387371898166879	39.3539152620446	13.4188072400963	0.0906764979748183	30.6333112763307	20.2601710841717
ABTB1	36.7145375577071	0.436873230604856	0.500755268599603	0.240248679668129	0.222924860941991	7.69357488697764	0.94296437414663
ABTB2	31.9552065794081	3.22088169410852	49.3245103067726	6.05416418688459	0.219921275051452	4.51237246624458	4.1755117366266
AC000111.3	3.29392256153926	0.690178926580958	0.892090198869912	1.00295952916445	0.703515362856673	7.7419390466671	0.593228135081243
AC002059.10	2.23041246236972	0.861888677204783	705.367554636489	20.7548596624714	0.971737982705575	0	0.268001574456296
AC002064.5	0.432645729515052	1.87323326206233	4.84402121411997	4.30859887093698	1.08687348818674	4.41482725744344	2.36055638901319
AC003973.4	0.466771737550181	0	4.58327786965705	0	0.74154754544796	3.97741996275674	3.99380174627533
AC003989.4	1.57821499927636	0.578440036235567	5.95716598567573	3.50825241704	1.2655525274729	8.7283113943089	0.508306629032236
AC004692.5	103.209723299908	0.290774884080529	5.94391936772273	3.3254300880745	0.0712364070692033	284.229362397812	210.266153904575
AC004941.5	0.456212378406608	17.1459688541589	0.48254630397602	0.332133092684331	0.133606406966419	8.32457214388386	18.654017557137
AC005162.4	0.553667436322646	2.07654304680961	1.99708263752072	0.526019036662533	0.199858920553909	0.915192767667372	3.64528977036337
AC005224.2	10.0263528932503	0.453008957576383	13.2762324133993	1.21232113454058	0.0792656687282545	19.4428648366089	1.47758128109045
AC005256.1	0	2.91584289806726	0.603497011192482	1.06911983723508	0.199699061669245	0	1.19159989005123
AC005306.3	2.47340859298743	8.77161341578632	5.90664223776104	14.1026559544322	0.205585585020778	3.14647502723973	51.3341787733906
AC005498.3	0	1.76219717752368	0.507686551096033	3.35333177100269	1.97412911130132	47.657633305173	30.6872547158182
AC005523.2	6.09534993420014	1.61223396618852	41.7050393661497	17.1772630313067	0.197214435439861	22.8273395554954	37.6836266946829
AC005523.3	2.9348623975229	0	2.58991818072037	3.7784916099554	0.635090548400512	1.02804578567133	4.13718267368804
AC005537.2	3.2453146200387	1.76244560408597	3.29603271505562	2.10006699164608	0.505972953622254	16.8006708053239	5.07668821966926
AC005592.3	1.53258292674751	0.228923961522701	0	8.23262356175264	2.82637243295615	0	13.2033282906748
AC005606.14	0.340508127368896	1.89916577411818	2.59283361829238	0.668823021737228	0.237996282460625	8.59467842053553	2.63598935348087
AC005785.2	3.39346483159497	11.152759015327	105.279185092404	8.9853025457188	0.212114792291653	0	2.21890057407336
AC005838.2	2.04580707939144	0.687269115563163	2.75966472125695	0	0.109283893908884	2.11389404996863	2.2094386674725
AC006026.13	3.37862429448653	6.90757788892825	10.8232711448037	0.392176368671309	0.128587770835025	0.346921097834599	5.18661467338174
AC006129.2	1.40074754044468	0.2397459113637	0.880831456567335	1.19312603020848	0.243828603182045	1.2248607570924	0
AC006538.1	3.16274497595648	10.9170164709112	17.8320348129988	2.49169322770942	1.48628415113439	0.263521204767097	9.83408702887494
AC007292.3	0.558311071774164	17.9021571838753	5.26594055734317	3.54858410714972	0.249039480042296	2.6021730356181	2.32442681671041
AC007349.5	6.67451143482036	5.84278983402347	2.00767853257259	0.809938802312687	0.953193464503161	2.78945634098144	12.2053910287832
AC007362.3	14.7371650900846	4.72870382624527	38.3111571877276	1.35976922683746	0.937707949807763	0	16.8644229633237
AC007365.3	1.80992360481178	0.448222971877111	2.74866935543122	3.20078394465408	0.129866619496652	0.696262469189429	32.8251422371239
AC007389.3	4.54641907991803	1.06892687946694	0.760383954830084	0.204686506657339	0.159277714184637	4.98810453191126	0
AC007401.2	3.02771939645895	3.11968053339644	14.2509031654914	2.27429272131078	0.136085538172772	9.09416356111935	3.08344963236054
AC007680.2	3.22208686437972	0.681274751629331	1.86718492932441	0	0.228701200665411	1.77632576519639	2.75108439434936
AC007787.2	0.552389492781491	0.33407087705066	2.75819369893523	0.783535148462259	0.544256856032583	0	0.725424804302325
AC008088.4	4.71064162905355	3.580680460132	1.21365596814879	3.83360517451941	0.305243059535494	0.858502293758146	3.48010406635515
AC008746.12	11.3979989348582	2.59289119935111	12.4203933670676	0.675187502427793	0.218683236894857	32.3841627592958	5.3503563336435
AC008753.4	1.18478690881614	2.54725697447276	3.66778974658609	1.63068555414211	0.197378757225824	0.993476421626343	0.386987632167227
AC009120.6	2.74510554038224	3.48886087469871	15.9881863361262	0.338806029026155	0.517372935486779	22.7150202191487	149.644370887507
AC009133.15	1.94524789027205	2.06162012014519	12.2829475452554	1.09016037366288	0.0882693107640603	1.94163869391016	0.742413415375946
AC009502.4	35.8862656091907	15.6323085191741	76.3544153649131	3.68036488059008	10.7492931775972	61.0591599833887	81.756182508851
AC010145.4	0	1.01766042215661	92.1486579786584	0.850074118343026	1.00155426220865	16.6230278317189	15.3233419884823
AC010524.4	0.28170877941117	6.03443210796948	25.2570329726737	1.8996241226305	0.085415791176171	19.0128316799048	2.97688936886115
AC012065.7	49.9865526492186	3.43500107764069	82.3327111557161	8.84271380123463	0.121829438793604	51.2139796108337	1.19885365717439
AC012360.6	11.5143671056626	11.215929362441	49.809967865538	2.20967393021202	1.01412314066151	0	6.36351022634397
AC012499.1	2.4484500475913	0.10912110461255	8.99243416751013	1.89769575161349	0.474323940418126	4.34043223042411	5.55504747269173
AC012531.25	0.203408251327861	2.76092572878137	1.26998879168139	2.43753161960426	1.20900808687008	9.17899836165531	3.79247091229686
AC013463.2	1.55274780302919	0.260732177382281	0	1.14973080276451	0.223200197584976	0.521768658997251	2.51568594104242
AC013733.4	1.32977564182651	1.22202081812695	0	0.828734462191092	0.137316115029414	2.2531160290461	0
AC016831.7	2.49990985128201	1.91102215400769	39.866178454835	3.17195526773889	0.612340423373167	166.962376626537	2.35037361392241
AC016999.2	9.55244724121572	0.318958892540163	2.30435824115356	0.647182170651994	0.587891669652269	10.4164472875997	4.45156193403141
AC017002.2	3.40204593442297	68.2249580474097	4.82784980464641	0.549169098013125	0.934060040621575	213.245314306273	7.78000385924584
AC017104.6	2.92743098800454	5.2123317273496	1.30426834640815	5.28393818370957	0.258599863292847	12.9138947537136	13.2409569086643
AC018755.16	13.1235215575119	0.799086838154882	2.54189391192157	1.37374685484877	0.149774095609576	258.478685391366	6.35212367581872
AC018755.17	6.50046770853682	4.90565356484329	10.8761881153564	1.29228469231965	1.32154967017028	0	10.7660530050133
AC018766.6	3.58671414922717	1.90984742601068	2.09464751580044	0.304031269868136	0.105172374212104	1.67855787507565	0.629784303340502
AC018816.3	8.65332746723685	0.614109269855616	2.14950625823048	0.394805758915974	0.159413303445914	2.18043352467624	0.273173332869175
AC024560.2	14.8183208937828	0	30.3101188139509	0.558164479926757	0.174194457042948	0	0.201920184766681
AC025442.3	0.958577288364378	0	2.2742815223592	0.94539089975794	1.00944099149925	0.775877069259346	3.54984534814935
AC064852.4	1.96302635472142	0.461248619046735	2.77054921486804	0	0.260476324097307	2.1934427387989	0.953660305613991
AC067956.1	0.276960661769762	2.51176728007017	8.02586155284027	0.438082295279819	1.05973633332182	3.27008298256351	0.586006264526761
AC068039.4	1.18175960681858	0.26836870545429	2.27150557479956	1.77708301671721	2.49841808814874	2.52506767853539	0.651658761244256
AC068138.1	17.4612252706126	0.369787105081389	2.10661849021358	6.24010966922718	0.148097922066895	1.89609370263695	0
AC068831.3	0.879422899934053	1.50423280048042	12.6018810726272	1.84482501496998	0.35022078793183	14.1472677652005	3.34504600885568
AC073283.7	0.612301389529284	23.4478393435582	50.540227297891	30.5289090847183	3.51341310929408	71.7136432668697	2.60773574422991
AC073321.4	10.9765965562582	0	110.698095518848	14.5249377911984	1.25957734991169	0.847311166282652	0
AC074212.6	3.31840087514275	0.82778996055877	5.20834295764067	0.296096970100899	0.103486502074131	3.49756367451774	2.54570614287308
AC079305.10	1.15211300731251	6.68465062881243	19.0577618532373	2.52622463080891	0.361471742424477	1.38914472546025	20.9109930741785
AC079741.2	12.7958909981094	8.56610365696374	37.836756298514	0.287983903743601	0.193094621094408	21.4089418967339	2.61780396516108
AC079767.4	30.6301110890157	1.36632298661368	0	0.377696050563749	0.178029331044449	3.74738026643601	16.4136265613565
AC079807.4	0.755300808754196	1.08839222076265	5.63126737779824	0.35752291736465	1.3301048948617	0	8.94951517910165
AC083843.1	6.99388378206293	12.528869985133	2.84828788178461	35.3803646405694	3.9848920289893	1.2230343110244	5.99602556189497
AC083949.1	14.8144870142006	0.289597061510609	0.688168026904294	1.4903469930504	1.69635903177723	11.7197006453125	0.907843911709352
AC084219.3	0	0.2993749709721	2.39192296429992	0.173862649967083	0.585406453876831	3.14823203450884	0.974648014912604
AC087501.1	9.74106921060293	1.98232363664792	0.675189955383373	0.889249626574637	0.974138725047805	0.181615943001519	0.761930467828948
AC090627.1	2.50940098900862	0.319697085659381	4.91631613303156	0.706834466614579	0.293183373997818	4.64631596055209	0.615843093675227
AC091133.1	0.340692966300243	16.512896050749	4.67644506902108	1.83863063582657	0.437360379147269	0	32.8505064368719
AC091633.3	2.46023448176843	2.16369047243755	2.82948927608647	1.35274774227369	0.165500507050067	0.852255755112552	0.65719964056151
AC092192.1	0.750644664549272	1.40774891258563	1.96515121178976	0.727829178450383	0.861159584111626	3.86430649479376	4.0834281416026
AC092620.2	5.75288895343529	54.2752460110865	207.89759820325	42.509176352181	0.248864034167878	1053.31290320823	20.4784190175323
AC092660.1	16.1691148243307	11.3195719319646	60.314675571961	6.29910374533724	0.268791614241123	5.62708290941004	12.4601693800134
AC092667.2	0	0.719970390924568	5.26100709697142	1.13456211084888	0.490860291275604	22.3779914126603	2.98324427315481
AC100830.4	0.205096201780351	3.54173792044368	1.94757118484448	3.16850714238647	0.117120652734993	4.46554759065797	6.26935786273023
AC104667.3	2.03633772372501	1.7258196981811	2.09367059599036	1.61299282900986	0.218771704223797	6.10947575222048	0.661119502234914
AC106801.1	2.29430520485298	0	3.99736346574441	2.6910568068502	0.275619195218005	0.223884425799365	8.38829431686423
AC108056.1	1.01715347166507	1.38434565287845	0	0.660918536386079	0.168406680909869	36.2648748919874	0
AC112198.1	0.699397365276709	1.28567529315694	0	0.832031229545069	0.216669684844143	1.64536265741766	0.280124252375392
AC114730.11	0	0.63450546537558	0	2.15973108209937	0.462293378309495	3.92427274302391	0.0300041250244927
AC114752.3	6.96949094801313	1.7778874035116	6.17010058447163	1.97707535232799	2.13166692185739	6.48155734495177	0.544799428544253
AC124997.1	7.33574342902807	3.25028957260634	0.730499580752643	0	1.03537789617609	22.2740937950402	12.3240726779439
AC136289.1	16.3410308113528	6.83315805141189	15.2750301260449	20.6838680879173	0.65638947847015	0	10.1194348064521
AC139100.3	0	2.35884812499616	10.7745425754176	2.04203297911481	0.947874309318669	5.68578483830318	3.807298878026
AC141928.1	1.2280953735302	5.02206714330664	25.7773515418871	7.72845164041258	0.070841648333453	15.4427163535159	12.9613509565213
AC144652.1	0.637261494937634	1.4216283445585	2.21488295793078	2.30917804216537	0.133059954824941	1.93767110249138	8.34912687633925
AC145343.2	11.1054542258833	4.26280864130298	0	11.8256546474741	0.378040348208576	2.36387650534644	2.5492485538249
ACAA1	0.444127918859898	219.611061713565	0	234.512048978423	0.0908623569958935	1982.65354988667	420.493462417346
ACAA2	12.2125140393231	76.1707897638867	16.1751475206905	0.249604594726784	0.122967792542404	1690.81250065068	0.34637240621936
ACACA	1567.27662917576	125.398997881824	323.652095170265	0.244507375610241	0.652488547584433	1205.58879970634	15.401998827694
ACACB	81.6580795087685	0.576342465064074	42.2635995166255	6.10589726945643	0.175916272097809	0	0.194942334379069
ACAD10	97.3577176331588	1.89670724205586	76.4112762837593	6.1969189859645	0.173304755831157	32.204874497589	1.20064839158514
ACAD8	431.881325267622	7.39610340483873	8.93963142596688	20.9195008273576	0.194012196980332	3698.4517376325	10.3632722085436
ACAD9	0	2.48698217908815	3540.30355204347	217.203875942542	0.113362006042603	7309.18866285508	1606.17532277671
ACADL	3.13022451508489	0.142424020982353	0	0.847956869442974	0.0794125749868606	3.81849440433947	3.89961765442878
ACADM	0.241381370567715	190.641525105949	718.744356568968	0	0.214903119035674	21.973209153488	10.9819026032066
ACADS	25.3207509710416	2.70702410643253	0	0.204763179099276	0.0760082167634153	93.2441723230353	0.515917598991904
ACADSB	5.01566507061527	7.92523863456988	30.0795092185395	0.63805741116616	0.191723870362028	3.00737795147847	0
ACADVL	1944.82558483581	0.231193669026388	68745.9065504853	0.248904737844195	0.151136133178549	5365.74047527847	206.660467590558
ACAN	0	1.99108746429546	193.960126731438	8.2623252191392	0.246725874508979	132.929727500381	1.09611022918015
ACAP1	0	6.08154222838298	36.7945330512357	0.311090945772435	0.0628526084190767	33.7053215900511	0.232669246957
ACAP2	3.10595220817545	223.269788853404	58.7717043198066	0.204731704139077	0.134328993240871	0.65603830589524	0.297287122458866
ACAP3	1.37279158785128	0	1838.66727167657	13.2272461552607	0.150532268811531	170.154546286185	689.738946031883
ACAT1	482.045601144636	0.466762110889312	1.4951091400643	33.5929916777842	0.134188193722329	11.2891322373412	0.544752655804811
ACAT2	0.468805195497551	280.25563226909	0	7.81520118547167	7.49035268055079	0	3626.58233490885
ACBD3	0	0.62476426128814	11.3229923290288	1.10240286025366	0.209046961238047	0	919.418126541103
ACBD4	5.61020772443425	0.150045628863796	0.224550054523378	0.23997946582179	0.0545464120772452	3.35926628904345	0.39790204702028
ACBD5	13.4897971763336	230.257056930515	110.881293602462	0.669182111487919	0.179862452793342	7934.43911353124	888.79400285908
ACBD6	254.977418455388	51.9477911654774	464.43055366913	0.198190208673867	0.167936933678384	6.02332299256907	163.537127447271
ACCS	1.76525750784069	0.373602871795018	0.490809194631813	0.496361744964544	1.29740187180509	29.2532534885797	20.6264046498904
ACD	1.45634387545844	15.9629162537435	411.796815301747	0.18364587828253	0.0749578405510041	215.082532442147	0.230952543747947
ACE	43.5242161933835	10.7828864426037	1.75679477470161	0.240136073525973	0.231529085167779	124.255148837213	27.8600772191826
ACE2	3.30188711194563	0.218950240934292	1.96586832706287	0.419434848959459	0.152221133976819	0.331638948884476	2.64175071716221
ACER1	2.91850081646024	53.476996199399	0	3.78275494402836	0.145777165010844	324.216948897414	0
ACER3	0.461806685170328	208.756505906046	675.497621064908	10.3016904527919	0.069980403712317	196.338955880539	29.4908060180046
ACHE	6.26230730749477	0.655098266015736	11.5346418633548	0.508115452655731	0.24762869150668	1.75561432399731	7.36539592972076
ACIN1	0.573452461036522	0	70.9000696747947	36.9822434413708	0.0868655057048133	48.2083382894384	0.403556526623436
