GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
BRIP1	201.942562533379	128.698466515821	6341.59641006465	134.871550922882	24.0748599704606	346.794151216292	371.376408925877
BRIX1	187.58834773557	162.400820730765	0	134.2024272376	35.5945327228665	974.662237484645	149.636899854063
BRK1	3505.33180983864	3339.44068999289	359811.781836757	3132.30780646247	883.322632509474	46978.2045599088	0
BRMS1	717.476659642939	658.362527092512	27158.2020259266	590.982845901944	114.007149322706	3882.51970620022	1047.58910017577
BRMS1L	400.051115670875	359.841018122915	5004.06558390749	309.786268083767	68.1120778468883	229.359255435478	1221.59932651093
BROX	4525.23454365886	43.7861915927872	23393.4248170445	1965.54457709591	546.220977975114	13200.5076545913	7138.8492093942
BRPF1	322.422123880015	426.929351730348	22935.0979814593	249.658817714135	81.9562085349879	1204.09366189677	956.13807371155
BRPF3	446.666880036889	92.6767366560771	26412.4365386752	0	77.1068479492003	7116.86348708424	876.017701215064
BRS3	0	14.3371026668017	3833.56681301002	11.7727779569661	6.72881407809538	135.680268443349	20.4033296168837
BRSK1	3.60721498058575	98.9793829246799	1236.24114270864	0	21.8154443107179	0	293.971835646377
BRSK2	108.569934618018	42.8748116281417	16675.4787727458	61.4086273718679	16.0759541678479	1084.53743073125	150.655483307386
BRWD1	272.171928124318	181.252871159748	8598.9153153651	124.205161789417	44.4525834154559	1144.18775298404	481.165070462059
BRWD1.IT2	0	80.9818805171056	11135.566718621	32.769457254591	15.8988402479644	411.886586625149	142.939598602824
BRWD3	80.9081429834061	61.3316324977441	2538.02605451159	51.3076634905185	10.9550338691763	244.363167363252	146.013771965543
BSDC1	745.52282620749	738.667968573195	20366.8119017925	546.657147478442	188.56124824676	4575.14595933698	2534.1545656116
BSG	2526.44378556755	1096.84103214453	230589.213284342	2976.09509747762	774.391122548659	39814.9346817077	20636.7823588228
BSN	9.33176116120176	31.8459842145676	0	18.0402295132736	6.25184302332177	176.357671040187	85.9690730935597
BSN.AS2	21.2016405707862	71.2255778680478	5549.01906689411	58.9687060948012	19.5700917447617	0	118.201068078064
BSND	45.6874135142774	27.1404133968276	3214.16587073931	0.912064905103341	10.2942231369225	122.392025894764	389.194986875797
BSPRY	54.2124804639701	321.348816896258	11486.4782616191	257.560760759501	84.2822641493204	1858.49663693247	470.052148632548
BST1	173.63370724211	101.62433255413	8143.07039487814	207.014813631958	54.1100442663293	0	1130.22498459504
BST2	539.573976391008	503.657263687472	4307.39318997928	289.414095797553	66.0113678520173	14.3223796695438	913.137981990913
BTAF1	2271.29875658805	1706.47141390569	0	1368.72360539407	363.283714862766	7968.54123704974	313.879234451531
BTBD1	519.884775361461	1563.30532579598	3210.37787846624	1779.56642596836	365.719488837232	14574.0466985656	3289.86054622322
BTBD10	329.892930108498	124.859273043859	3030.98597564745	119.957164615468	68.6650632733431	215.708844844804	299.224381901808
BTBD11	254.871755206654	785.324198728613	112448.568216032	553.79172118825	166.672930371847	7181.8735557876	1351.28589461034
BTBD16	9.69361649740332	47.5078369657667	977.489796868985	55.5107783028826	15.0748258625243	0	12.2973120039554
BTBD17	35.2944013913887	15.6145937614396	3652.97064119716	0	8.26261516466367	231.65974601701	202.100535428601
BTBD18	117.665446090225	196.090204243656	5647.12224131906	0	40.9321388433691	204.987161835913	622.613124972903
BTBD19	195.498255071625	181.537014405104	7114.08836266268	132.348495546699	30.0543464876026	0	461.684209258954
BTBD2	526.887919578988	29.7466214992385	0	113.132829648761	73.8424341259611	1387.1563970348	277.006994799902
BTBD3	385.113060743144	302.119566450511	25846.8332830083	489.417109577006	121.434801679247	7585.61611492554	200.345144301699
BTBD6	400.188976135009	865.01834483788	171385.836654066	374.813199508472	193.541032606745	5807.43586225907	3425.94709743684
BTBD7	315.54614804845	1688.58820716837	37967.2028492482	926.570830028277	271.376333887871	0	2919.60670435575
BTBD8	1.05320971069705	5.52248123614687	252.507625786759	7.40142205986394	2.07677243163291	65.902304997904	32.5034880702502
BTBD9	549.288249030841	284.472234854479	2383.27885792453	0	77.5078007634108	2217.61316029839	0
BTC	1.59140422199082	598.211580953243	0	89.7746209903083	127.158121515929	0	1129.22131742008
BTD	39.3277451149751	134.603588765112	1804.79382564121	104.071898567976	27.3846571193586	776.873585422403	745.585781914615
BTF3	4273.57723271024	4317.01294113023	80941.2826775046	2924.1967613034	660.103361062924	38778.7972763807	9723.88953496788
BTF3L4	1905.63147112876	1719.31248571444	4014.95179217026	1668.18544324841	389.774773196828	14151.8958612479	5302.3579194199
BTF3P11	24.04317053422	0	0	0	0	0	331.036195346914
BTG1	4280.97095525481	1458.97407318938	107328.906899075	4742.77692811572	940.879528172464	24905.6454078086	17383.2125695331
BTG2	921.896489116077	852.174006548589	10573.3708608516	806.463577040288	166.82489544732	2379.32579736854	3432.06877775365
BTG3	2197.44660517157	1057.90700453525	0	2233.79466222097	530.884920844294	8380.44433288547	5521.52631877357
BTG4	73.9902367090934	29.6789581325054	8354.46710783373	18.1869168739729	7.72486581545877	202.265794466274	118.122551944838
BTK	403.38940717291	438.989552276393	6925.46712459231	338.113405105999	79.7030437432345	2944.18549322979	1571.11257650679
BTLA	117.598401034787	157.212044151814	661.45695798675	98.5389390103523	30.3651734685161	1444.43598352181	204.894467107925
BTN1A1	3.45624357079716	24.1267860270707	0	13.4871975687657	2.47535501780489	42.3241366934684	49.2301853165813
BTN2A1	633.352340012268	271.938114624753	1272.81171743089	233.260185607052	66.1471504058586	3568.04485162785	1003.27787283085
BTN2A2	319.144183010708	202.169616027361	400.829140974977	114.234036939143	34.0963974679625	257.117224382008	560.228390988573
BTN2A3P	6.3344623211895	79.1843499334897	941.389876014829	40.6263297166067	12.6128700279865	99.5397389704479	113.28723462146
BTN3A1	378.833549830516	616.281581575357	0	487.5748637556	126.619635711531	5518.97277786509	0
BTN3A2	205.108112857845	359.968695413339	2214.67071323776	269.702216742607	52.1437085518495	0	1158.27293139695
BTN3A3	311.593265577981	113.137354509106	520.262887450326	0	44.5994113800978	2289.9882785687	841.419352079604
BTNL2	3.75894988115223	6.52702611661689	161.317319947757	0.069511637653479	1.09211420327211	33.1589156685013	6.58306220722552
BTNL3	72.9576022912899	59.5804897931605	648.048859924858	38.7333999982719	13.1092463091141	176.884861037264	200.517339168118
BTNL8	0	113.921169029383	73.1916983017327	55.8679060255052	25.5363538714736	748.281001638649	82.2570220721809
BTNL9	224.22033637911	127.674002262042	11868.6845569028	0	33.3301357692057	794.466976814905	425.430302343404
BTRC	1270.37772635518	731.449638059536	21441.3698299397	184.660867216361	133.7217823241	5925.85474297331	1798.84769497296
BUB1	422.960094840532	440.868311105303	1208.67215449708	258.333831469548	58.4337362029135	2318.58634739409	1137.52628435606
BUB1B	907.081745152178	907.734576028609	42452.8472674728	161.086302551654	200.643318224684	1721.52163423551	1292.74489372334
BUB3	1647.947659038	2868.85654191276	55838.3724146054	2357.34926954601	413.12173519239	7377.88723258801	3190.68337089379
BUD13	693.7184264918	164.36734739851	15545.4376145146	0	89.4741766859891	6570.72467805573	58.720353637006
BUD31	635.668644322591	2205.01012955326	13479.7259415091	1142.52644286598	394.270395217614	12360.3561140546	3698.48005168338
BVES	111.517765285114	133.516069153218	5567.38979648078	113.149721550537	26.0314666876895	1143.51723203755	199.288953053803
BVES.AS1	30.2681511151541	17.6779950056585	521.51381470243	5.5783167216932	4.52236296580092	80.6624156030628	28.6292561085997
BX648501	1.04123063231855	9.81426063725397	45.8102992326343	7.49524145269001	1.61578361699608	42.1646511675401	0
BYSL	532.484916589691	480.142808691883	6888.4278810222	164.228165004371	51.5446282913219	512.709361082707	650.660347268214
BZRAP1	38.9293126829284	122.951498967939	998.769837737329	58.9320985592952	21.5922840621524	299.600861377929	82.4979769844009
BZRAP1.AS1	87.2757115709236	77.6253122844675	328.07864070282	26.3842484130961	20.3314681540475	451.884494627663	0
BZW1	2782.24443996251	2337.88803402742	189762.777833736	1597.43561168693	441.492847118873	17783.0368916123	7689.10328308536
BZW2	5242.2892204598	1128.58009844783	27649.4331453079	3330.98400209353	787.043693793162	0	15852.6039947094
C10orf10	1478.0535232721	675.578981184943	1977.1748312991	377.78279924241	199.451715091811	345.011600685768	5187.69168504572
C10orf107	3.76146893386768	2.50207975899409	62.7593369700595	1.95004041422554	0.720177426035459	1.6702562452561	0
C10orf11	153.959282004856	73.3948395892784	568.474207522033	59.1136980371367	38.8502218579461	612.911973638664	176.517644668367
C10orf113	57.7386277621476	29.5206865051287	1517.46791118352	47.0728410273711	11.576525122278	331.552961087029	0
C10orf12	125.689324148202	148.864475994045	3511.20468909286	53.7727260125269	35.0644512722346	1073.17163150452	585.688761893359
C10orf126	9.52696159092933	22.0684051499069	53.7461201872499	0	5.09379778050223	77.2860845299686	15.0358771686254
C10orf128	661.941125763712	535.932644382345	8485.69432613693	417.52220365443	147.452978582337	2661.54902148818	2080.34287701272
C10orf2	47.5639219496425	148.171375520722	4269.89000955536	105.387395217997	26.2864110692537	0	178.299400186775
C10orf25	16.0204780927457	13.3600763517864	382.971289291559	12.5734750941656	4.20647149243627	115.441143815601	53.8802588261476
C10orf32	1745.86695044703	1500.71400247131	0	789.082105750683	245.876869316864	12931.9124110867	1209.09772412361
C10orf35	198.601823469694	132.867678048547	1892.53364862794	20.6592986725415	11.2496269634426	475.844728258838	532.651543290779
C10orf40	17.7695512715976	3.70693929671864	628.991326932628	6.605380940159	2.48387876124311	84.5489087012871	18.0682225994401
C10orf53	5.89227888159821	6.30403543553221	4.58021091740262	3.83768016967947	2.26189143558867	9.83482454918645	2.62994890720253
C10orf54	1981.0841876566	415.63023392867	0	1251.42808446594	273.903556023325	19744.9113305854	3831.23530075927
C10orf55	13.1864558287657	0	0	18.9709184455116	4.24211389109187	353.23736642939	109.887260493086
C10orf62	45.4446996407443	0.726349252497118	7421.744825899	1.23156056937231	8.06676981465983	430.872963259358	162.866976261986
C10orf67	72.5862158602469	69.0936198817608	3614.58660198075	23.3903064392726	16.7629495955882	209.480444354093	687.668825318658
C10orf71	19.6158749350684	46.3185901945119	686.679364072271	27.9146475662367	10.2464178686133	0	0
C10orf71.AS1	49.6196176467675	38.0981284150893	1744.55580548384	7.03654357018676	2.05292541102164	169.717490225168	151.912645718348
C10orf76	565.812221854009	0	21763.8765890761	179.107662182546	56.4175383151326	2597.22089674891	1421.43281067445
C10orf82	68.2459495235796	57.4860337688377	1278.36806831651	13.1856651641983	14.8933500440007	398.492054800132	145.775681126516
C10orf85	45.4820293702569	48.0309900586003	447.773312523118	9.85875929146866	12.0736409176206	283.474085611752	107.065501377524
C10orf88	464.9658389723	236.59793006902	17333.7830103612	123.047316968677	72.4828446034163	2027.5180857386	0
C10orf90	132.436134993234	36.9235587660345	0	71.7828697153364	28.7194783214892	0	289.641022946418
C10orf91	0	18.492912739931	0	8.14348993996499	6.03748344803681	0	0
C10orf95	5.37519976282772	40.1588275343185	0	23.6549355892794	8.01170994547484	85.6892199842399	126.732017229204
C10orf99	4265.23865816453	0	215361.467007313	0	709.544710582243	16156.8188165755	6651.34843373631
C11orf1	430.572942517853	238.913299105111	453.922810643748	175.182405189311	52.2582778454803	89.6989339809884	709.369747042554
C11orf16	58.5724938855395	6.1756394960045	2812.94820822306	2.41350754875262	7.8371117118254	291.425050860228	60.6508229314347
C11orf21	164.653683049344	110.405230144283	6916.2271648162	69.3756946079294	36.278434887558	823.936550098814	422.950557483839
C11orf24	754.341302231292	303.736210815442	23082.4258036563	584.53569088187	141.433273965787	3605.27121550493	3831.11569821692
C11orf30	272.74656279162	150.749103414784	1049.22142405452	199.579630594498	47.837133406819	2544.74108640201	457.482480297275
C11orf31	3554.06855017713	5245.28772887567	277126.333610086	3876.3080594575	889.949103189656	24163.4782527508	9951.02732227405
C11orf40	8.41348104707476	5.80791835044307	181.345288601971	1.79197599175902	1.84506494614262	7.70529080726835	22.8641965447381
C11orf42	11.9385301396745	0	6270.37233362748	34.9780241940535	8.68616869283433	616.994848596797	196.361041034589
C11orf44	0	141.951446141282	12511.9687458034	15.247885215917	24.8127058484966	103.62547535464	0
C11orf45	0	181.673801444969	0	71.2305228319543	34.4896008858083	570.627747500169	476.648694695035
C11orf49	906.974925382543	171.571436259627	2710.11689891355	337.834662595811	91.179233063463	0	1856.68430791993
C11orf53	46.5332165751337	63.6971162578285	5258.45855034873	31.9048380472057	14.4920608061692	5.97016664837289	152.758227632845
C11orf54	486.595902695851	581.718311115226	35105.1201077137	192.826778210829	119.555856535333	0	244.489989120932
C11orf57	293.347777347073	41.472221114029	14385.4064794415	192.546308087838	50.6108440195532	3631.2890364005	561.55773377189
C11orf58	3661.19921877202	2438.92954621962	161396.014191892	998.7312517994	616.353340240194	16117.1117369724	4224.06554959729
C11orf63	0	36.2645487120092	4002.92601663687	89.7127384977985	24.4282858256055	0	100.570491856235
C11orf65	26.8884359165689	31.6207016623316	5107.83226407245	27.4523786412633	8.37259250565883	383.924445147907	112.767340697239
C11orf68	164.059067941959	105.178918723254	1673.63134066508	104.624787857447	30.0071730714082	407.690553153204	434.809785185996
C11orf70	44.0024907556504	44.3433680681644	240.020591584972	29.8777048514664	10.6490352458961	55.1502962872528	106.810085415312
C11orf71	141.357676427042	231.764420563397	6920.99183219248	158.834156088988	49.241980695089	3806.25365991348	579.600547663794
C11orf72	124.49054083069	89.9740030540486	66.1500070773366	50.875945762998	14.514981629911	0	31.0072646349627
C11orf73	912.610695861829	697.260169079994	6514.45848871471	540.656991886057	119.928614813159	3460.48371521801	1469.81639377621
C11orf74	172.113479603689	130.657226987703	1905.53687777536	104.361381370914	32.8056003072933	225.631650485559	367.061534049727
C11orf80	503.214198894687	516.928666009926	13289.8322796208	209.185352610729	150.035541478337	3863.53427435502	1888.29317234881
C11orf83	261.974088825352	125.847968415187	1661.129489882	161.128280246775	41.7184128926183	0	104.441039965639
C11orf84	117.397547698622	84.540970093617	1469.78386346857	30.301831939857	22.9290095698709	687.637507636971	198.915755147677
C11orf85	9.09601306051648	30.27215384417	1685.08338465007	22.8503217274053	3.75265274040818	0	0
C11orf86	8.60381038521982	22.1255944067593	113.768790371858	39.3143336844158	11.0050659443967	0	199.149840255542
C11orf87	3.16712706383309	0	0	0.726256479174598	0.546981001331457	0	35.2617881422228
C11orf88	26.8143963588204	0	3495.92422364473	12.8921263946316	6.09094321071711	52.4856239192841	3.06176712119641
C11orf92	2.14029381719541	22.5154700656697	1252.51157798614	7.21246570700042	5.64170419846738	259.164481396421	5.28170325661863
C11orf94	0	77.1070174948446	0	2.13131239204414	17.2732874798738	482.292790081581	148.723520162157
C11orf95	514.033732468804	535.001914294119	97639.7061799807	332.582711663569	120.880674275157	201.181637988274	2879.01016911738
C11orf96	3048.73308310492	1678.92826064146	13210.0204303187	1103.10666215971	457.396229659721	2362.11628340504	5677.34359531235
C11orf97	9.90603676589025	4.33120583459519	0	8.86505144374409	1.02931399919345	146.56127528012	100.469014517365
C12orf10	773.077882925318	528.314203781285	4338.18826086937	557.921841358799	150.182559816857	4152.76013429987	644.015874500554
C12orf29	157.593515497959	1414.74759159255	10231.9923824385	0	322.248855493498	4045.50402981414	1674.77305007107
C12orf4	66.5816072416333	505.989982038018	41949.6049657991	362.131831490166	124.076025578327	5223.92106198341	1786.46594718948
C12orf40	20.5925400574308	10.9996752976095	376.143474991772	12.086355856074	3.04820181806051	60.7746832222129	0
C12orf42	30.2721363947752	85.3713023851553	0	33.267367751157	14.6756205281454	747.600792156999	282.084891954805
C12orf43	93.0889129852401	117.186358856482	22.6584843856282	111.425826745635	19.8332780673821	673.078438253229	314.09050102647
C12orf45	507.015837399967	289.585241620095	21912.3443717459	282.659123226932	71.4500545109039	2557.95212740902	964.150833314774
C12orf49	1010.64662278242	748.128495230219	53796.566638442	646.878731580255	215.363080411695	4923.80341858232	392.891298366069
C12orf5	698.618668905966	201.947337941913	0	440.911289929149	123.660452101917	5670.00364597719	2113.24577186622
C12orf50	15.802175698393	10.4522254403688	237.121751746059	7.8101961087385	2.46048150203139	31.9826836561228	21.2833497282017
C12orf54	53.3268986611932	3.90496290401671	444.821755188167	18.2435663870538	11.6498486382319	70.3251975121631	137.263296501141
C12orf55	16.9255443220997	30.5408766801595	416.279603562235	12.0582988379132	8.35145473711766	167.601946760451	219.892113113944
C12orf56	198.620977959243	195.993551648295	1340.40695155988	126.788831184505	55.6405469971729	0	353.241641775166
C12orf57	1946.94888745405	2465.53113630658	0	3603.52868053191	769.580527685072	29142.5796848264	10663.8704931353
C12orf60	110.301269018869	92.8474413787899	3631.80289726141	49.8432243545182	16.2717923286136	761.000261691791	134.155640220158
C12orf61	0	59.2824068550113	0	46.4035049754457	15.6132428311478	81.8423879187612	195.73876744087
C12orf65	156.967893847479	325.819620229194	3067.30154301774	342.796025623854	65.6329544664287	1649.75202108127	0
C12orf66	356.206668983781	294.132060882131	16630.0865422155	5.22886051683394	64.0242650653017	1755.62805609137	791.79573759878
C12orf73	365.827615562369	323.635843570783	0	180.217988945188	66.7091533866008	2275.51835442208	1028.95040817437
C12orf74	59.3607049276007	56.1716119791535	546.137126932342	17.5491807815819	9.04442552588518	0	0
C12orf75	1493.47814641217	867.087681326546	180704.22358451	436.784326116033	231.187903874938	5076.84521356107	3987.14817687584
C12orf76	205.899906198777	31.5134160270288	2676.22360789518	144.271022208217	28.4574549174267	309.282583716667	80.6879862345086
C12orf77	14.8063106963043	10.4040778022501	22.1120103750064	5.81977102120403	0.568024252031182	52.7282327055928	17.3925652411889
C12orf79	48.9719063772929	5.21104195703775	0	41.7323811026649	12.2311217922461	70.0591102224682	22.7170211981358
C12orf80	144.417254342172	135.508217637696	5041.40493647742	31.9503679031	22.0865969146967	1308.27407385567	0
C14orf1	0	2726.22386607568	23600.9066698903	1899.46504818854	470.67332820421	1181.12098306069	4917.68504002188
C14orf105	67.6520557436774	46.2289104940325	2407.59260949058	36.9156151855007	6.08592654114621	372.077136633256	204.833682698019
C14orf119	3156.72592529677	1772.58757362578	0	1669.34063957388	527.209511287962	3018.86536202625	8324.39280993554
C14orf132	825.355339238027	393.691515227867	15006.8604867797	196.186084087072	102.821230022666	5211.96164194837	1846.948785916
C14orf142	254.065113251527	150.028050635072	4063.61692130213	137.824263271461	53.8926012806115	1093.6967452756	361.111661500247
C14orf159	151.375672771781	193.193892629881	16886.3094311437	99.8880148280422	62.0501264903005	996.349878334722	357.391799383895
C14orf166	5660.58959797562	4757.3384079515	55410.7585805438	4464.60717681637	753.240478149684	31992.4288844591	6514.85978006209
C14orf169	749.847179898777	623.918150784149	40442.2707443971	390.271268755193	143.855409580523	0	652.441466958347
C14orf178	53.5317525159689	27.208676844711	0	38.8673775126485	13.2709976185566	1444.87630163368	517.288624318868
C14orf180	0	88.5490571122674	1261.49218101562	60.5877188128231	13.2176047200452	1927.97777855914	289.561550691929
C14orf182	0	57.9771638810763	389.116345087262	26.6206670109963	13.2566795723268	51.7503005157684	136.896982009965
C14orf183	58.4077493951932	22.0973337072299	320.565711408613	29.3366821489595	7.18771565573051	17.397748273856	129.356711479882
C14orf2	3442.76844095841	6479.86780837782	115380.331848507	6628.37022597832	1522.36434473035	52816.768536241	85.2172990513797
C14orf23	25.1277359219297	26.3196399801392	401.963566750091	1.21859187335772	5.86324433681459	190.149189929464	45.0242865092581
C14orf28	372.548853857896	201.081301793005	26526.1732403861	238.276031867104	59.6110151266835	4080.13322866628	920.802292256055
C14orf37	68.6908304158524	7.61211600915983	979.818882635235	63.2202850730649	11.658450568006	791.360011179553	86.3062109295051
C14orf39	15.8940702058529	14.055557775283	52.3589130477769	6.97315664566715	4.3158672687826	0	78.1905300963117
C14orf64	176.320468623427	157.948740278776	6758.16260962299	1.89113355356763	24.6782125783974	1589.29950369247	337.207292074793
C14orf79	0	84.6213066292405	773.694426811433	161.688125611894	48.1118520131829	869.514147720659	33.3881667411595
C14orf80	295.990587231616	93.002639771393	0	99.5303889384611	39.8826970544723	219.650835380842	459.73679427366
C14orf93	292.234696232427	291.890533302692	14576.2866933961	12.3731133657718	45.2820186383873	3023.69176234939	274.082354917529
C15orf26	0.247994584564132	0.210920554791675	2.03771744280425	0.160591431919138	0.0645367249914666	1.82947538067164	0.557062812226802
C15orf27	52.74863738676	29.2233941182347	0	27.2676135822197	11.2861818468931	204.342102120748	85.2370042614018
C15orf32	7.5505960614879	2.91020393627754	81.8863407178799	1.71849762493371	1.10890803801987	8.34728685263732	3.90553834059091
C15orf37	149.830331667544	101.603330577349	1009.44628650942	78.271673083971	17.9127440912581	101.435687298374	214.795249944568
C15orf39	387.950745648947	26.5269470631227	0	222.256556025735	62.5210032266745	0	509.123809558047
C15orf40	179.896951133678	146.136989484945	5818.69848269012	275.359534261171	75.5872025545621	2633.72462331834	137.855197368846
C15orf41	394.621890592291	355.279944079024	2477.87070771974	291.954786482046	72.4262778350012	2793.19309184883	1399.92466703015
C15orf43	0	34.2572451640939	549.449358149811	17.4806639369755	0	524.718846232933	44.4817314903984
C15orf45	19.0721702533428	12.3419344586531	989.438460823714	1.81068985625339	2.2722597448246	170.105115860893	48.3413605945076
C15orf48	3584.79104495093	1401.38201639048	64220.4117860566	2330.88713720602	469.282507050829	5938.5810567554	6756.3620102377
C15orf49	25.4041143936641	75.8268733073836	0	16.9623754055111	14.1516929937089	0	281.748370938054
C15orf52	229.34923063523	202.173494085815	6056.10954595621	118.311296113751	35.6953373950081	105.75027322931	645.152524057602
C15orf54	26.0839262815055	8.4215085627373	267.280947755889	9.47250991229174	5.53155897262286	32.0428100512081	13.8807622431698
C15orf56	10.4381021528678	0.819184358881474	207.193515079159	3.71807105480118	1.95362187473101	3.54253850841244	11.3688946691369
C15orf57	418.11269277645	339.684935820124	8406.4077722748	177.107972429899	80.8187961192865	2904.17572991123	1152.13759214743
C15orf59	0	235.987518762556	0	99.5496409347247	44.206313434813	334.38743967135	743.762613357941
C15orf61	0	2277.93523017496	85871.2602533131	0	420.139309708732	13695.4858572289	3842.70270056536
C15orf62	213.139212049946	180.390637406364	311.44701513402	0	55.1311286804718	974.099497377017	797.719907544299
C15orf65	119.965936248761	139.33015992891	433.755518874374	193.49762456225	52.4077592650143	3418.4496084985	556.069695757627
C16orf13	453.139808870523	275.157636940178	2498.38107921526	300.123784144473	62.8091466891333	1844.38070834268	942.428738984329
C16orf3	20.8813352830614	17.711077098831	1018.57311596988	10.0078594443827	3.75203370889158	15.0745751453624	0
C16orf45	91.1935350942918	159.458636325486	18845.4956492307	130.042595410572	28.7042521616396	133.918869997178	564.249658460176
C16orf46	109.516693804793	114.352745586625	1477.49417501803	65.5698969023426	20.1814463000977	141.558627875886	215.649196811007
C16orf54	409.301590164573	0	4953.998502867	355.542446685976	62.532149167502	2406.52085990637	755.702963582174
C16orf58	24.0588608544158	294.230094370474	1954.57623445053	98.652425076068	56.4930075843609	836.058756928476	400.649739140896
C16orf59	74.5633349279545	25.5638745933888	1001.14471929892	30.2766699724597	17.2259633356232	181.233639167737	105.441964735829
C16orf62	184.601947768006	870.00879372078	15929.1430071474	825.949980365702	284.997228688116	6474.47411461012	1125.15089529122
C16orf70	515.195861757861	150.24851347884	0	220.036257493183	81.6200588558312	2227.44212646931	1341.46047805107
C16orf71	5.02053080128164	6.25588346256287	89.6767979865094	3.80374607796938	1.83294193820768	96.9790722879681	30.9560158208645
C16orf72	310.472021928327	303.728111869987	5381.34449530434	225.306159633131	72.4408436656411	1136.60535305688	704.68013597089
C16orf74	70.7027723684102	65.0846929837801	941.392957591735	41.8305545661619	11.8676175032082	373.487909930387	192.224472159064
C16orf78	89.9425583544612	0	14118.44996031	0	15.7168498767431	800.832950422597	536.313698128894
C16orf80	1050.61306920729	810.882807587057	10710.2348650054	571.121921870367	148.244749105294	1712.8590212334	2078.85728342882
C16orf82	37.0210784653145	27.6069891948205	887.675387886001	24.4617144375099	5.48200531259871	75.8854050903108	101.544484252605
C16orf86	55.0733525319245	15.1657936236834	3264.67136424601	86.7349153870634	22.3742980749225	677.266026184335	472.197024840833
C16orf87	223.079988174636	335.553131440978	46.7054327949315	208.600369564565	63.1132606964764	1226.9110344584	746.327335967914
C16orf89	32.4831972757124	1.13213563445901	532.357598338865	0	4.65335625646	184.672932148603	22.3952871869724
C16orf91	514.866440630596	316.723244479584	20175.5335818378	273.376007553794	72.9027996831652	1180.70528066737	908.018463715709
C16orf92	102.159367936092	56.6472751113952	1695.35481741684	73.7435203331725	8.19302027678154	0	404.485586530962
C16orf93	71.2325833398582	51.6835836478642	3088.41495941355	60.6820348237951	15.020864194219	257.831410415736	201.223311872636
C16orf95	218.598670676834	82.4201535070667	1802.82421431713	110.601287684177	38.3803652084519	0	335.997663171926
C17orf100	94.2832447236113	61.6666052997241	3853.62385215966	0	13.3926746963097	1037.79176178838	83.7344447110978
C17orf104	239.122000620115	162.68763266485	2686.88299946406	146.300946235256	39.8674541145536	4146.42580661511	691.669264710105
C17orf105	46.7439951499165	15.3676438498796	108.358440079864	22.9414372477211	6.19961316521089	0	59.9107306035537
C17orf47	15.8947988591721	14.6781657830632	1644.95605884201	7.68245445352825	3.12983435447755	61.0736131171407	0
C17orf50	30.815741826917	8.70796092778071	256.080115474775	17.6209201187281	0	42.2706049082511	0
C17orf51	153.664615635634	47.0989048733069	3151.68188363028	0	26.7014630168678	1204.10210788885	259.165293874781
C17orf53	92.0104253836988	82.0312641132077	1725.95715548433	35.0652679910318	24.7309602162889	494.180943287353	144.043593036604
C17orf58	264.410686352978	180.282970104886	2520.49216593868	98.3310228465636	21.4801824876216	453.688825067281	362.790789421358
C17orf59	2.80826111583613	116.69010664485	0	8.63363552310356	23.9452039816352	62.8233295734519	13.2617913770712
C17orf62	187.105428818631	463.348152558331	26933.5310111894	419.082033581789	87.6796944900137	6087.53546890407	1701.86385792373
C17orf64	0	111.716097283156	390.929589156323	0	15.9281414130665	1406.76062962103	65.1687242982437
C17orf67	71.812830364429	99.0415191591735	6707.23705547645	87.4329096263422	22.2902881754773	336.172030368806	95.3560105117568
C17orf70	317.000115314095	180.126333189047	1331.8781293502	255.227728967443	62.6962739662007	2191.6953876913	734.385523178825
C17orf74	16.2838815591723	19.506441784618	1417.153532659	12.8779666708737	3.59121423281229	67.0085859027089	32.6611737457614
C17orf75	137.645768287504	70.8585800066437	3025.35895006849	91.5702569106395	25.1656551103037	741.624021931098	400.909910518765
C17orf77	78.2246905136823	0	6113.57916036666	14.4331032745756	16.5067497777003	320.218773168438	188.749427514558
C17orf78	31.2882968974458	15.2484464901654	2048.02494642782	17.2065502226944	6.18596032518291	451.385244420459	18.7351816295478
C17orf80	274.168098530083	248.229438168229	10256.9449212205	252.902137686404	81.2307033751065	2179.89521134216	28.0930714923548
C17orf82	190.095161416088	158.995315114389	5514.95233854432	7.80007830585132	28.649780859956	526.97622244503	361.447865506482
C17orf85	245.401285183452	172.644251773327	1995.24142186132	112.412687164373	25.4419326641675	100.638640727217	492.913851731788
C17orf89	0	1843.39722679809	99677.7895480464	1615.29488264232	268.526414063575	0	5612.58622297799
C17orf96	162.907384230822	132.74910381928	6697.41957292435	137.413694020718	37.9944166646088	1285.39578095118	0
C17orf97	51.3920203804952	183.295810092027	23.4417618718254	75.5951708955678	37.8391186932268	1499.92578082299	397.542932524379
C17orf98	78.7557339292668	49.7574301460035	0	0	15.012522593064	273.134051967204	8.54033655727718
C17orf99	75.6749408313353	37.1368038524038	0	20.8912526504404	4.25133606187891	7.00654893330814	353.774912285366
C18orf12	0	25.6244388371059	186.71445916701	29.5348001370738	9.00986622265152	153.236336105258	38.4217806559649
C18orf15	34.9773720187682	13.7269097561695	0	0	0	113.030745865736	252.456702304843
C18orf21	627.944773661547	534.315839193216	1778.95434793103	467.422816633775	105.527360691899	3682.00352201093	330.062389139861
