GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
EIF4EBP2	100.903063636547	0.507034410830992	39.9831092947927	0.739379129889653	0.135222142300121	19.9509291748507	583.155325061941
EIF4ENIF1	0.504459871864995	3.32981122853973	44.5988276793258	41.9090598769865	1.7940372832056	209.980105547331	29.7112126533128
EIF4G1	203.828307617801	1788.39152026292	15.3389946020088	47.4636534179418	0.147852612394892	502.357149429801	21919.6850011806
EIF4G2	782.312787373811	78119.6479093068	102914984.196963	0.258478554170098	0.165330924600308	0.498541911241982	6052.9091168291
EIF4G3	20.7286385180101	61.0125235776943	389.529513199326	300.10586037422	0.3813594587976	1076.89404216775	16.8929358605647
EIF4H	44509.7387126179	204.258412809146	313.346941681074	6015.63343106576	0.134529949659152	9.94153351359046	12.945624033884
EIF5	0.140020800567851	0.206410989541903	8983.62161823964	0.270395829202568	0.0471478467857296	21.1312501900945	20.765753206951
EIF5A	560.95478991644	1165.64897803689	136224.091170729	3520.53903569039	8.7681520866296	235606.873953846	0
EIF5A2	0.458148569513396	0.460907070305448	2.37808124651083	0.533281846691475	0.0800152477328997	137.871762029514	4.3995627808702
EIF5B	65.5694438753155	7.62106382228571	55924.2832212287	0.51199678461772	0.177748284489845	53.1923804293379	4.42098173815187
EIF6	0.452531307921708	128.710701207787	933046.657028471	0.36731023240324	0.0690923550191608	1.66942128465832	4545.48285274022
ELAC1	32.8247136401013	0.425461334951287	536.279311961944	0.478249915810016	0.104710548642024	155.463492172807	0
ELAC2	0	0.886120901872642	46.5420584172619	0.258557443523212	0.0399939261622079	1007.70341932114	0.245972479816269
ELANE	0.4052562931107	1.98373100575534	6.32287327941052	0.453399005714243	2.08186789446748	52.1954756800622	4.44082923306704
ELAVL1	0.761679306604771	0.150204774474489	0	0.0821266210847167	0.0582332719858652	0	8.70152286613055
ELAVL2	1.72305944919175	0.260112812343495	0	14.012712173403	0.218654967967976	152.98850407422	4.8112200095892
ELAVL3	5.66585989435641	2.45803948991772	19.2321841880135	1.7396661447834	0.320673443637848	0.333761628341698	3.8818736852672
ELAVL4	4.34588946995525	0.811516608519737	233.75035056086	1.28018004765108	0.872520419813965	1.03872329545957	1.23939838687644
ELF1	0.521155778192156	0.171960621184271	2.64307914042396	0.319379463938261	0.0666605292858898	1640.78873052968	49.3654550865283
ELF2	0.275928646245265	0.380755651251932	0	0.114067774358097	0.0521939304323349	52.7943626538786	29.0220510251408
ELF3	4.17223592450371	0.868663691994554	4.06414230525882	16.0460584608751	0.379948694545608	359.04624420545	72.1544586000182
ELF4	18.9528257132168	2.00415580272008	150.511692941784	0.214486442081364	0.0526004776907656	1044.77423233532	2.68174705500461
ELF5	18.8886028209001	0.256299506060349	640.111936266312	11.5331062920464	0.277539164507574	67.0900439297972	3.98918994768289
ELFN1	0	1.84386925649003	47.242460843068	8.94009881319067	0.0955711983011694	53.2686560348756	22.7171126580007
ELFN1.AS1	9.3805613956541	3.74444694796983	70.6477182661305	0.334909979680278	0.197295612154622	0	0.572097767035602
ELFN2	0.961300707541251	0.211503975009237	21.8452166690332	0	1.11909993503502	5.78623041822188	5.36264789948607
ELK1	56.5718640884837	2.53462119089525	99.5554597990217	0.238612173670533	0.176662439285629	0	556.016869392644
ELK2AP	1.66503959751516	0.348551438334878	57.1653890793062	0.657162159509433	0.270551176499023	23.8156001641008	1.54485679149549
ELK3	322.16436909283	4.09444457760925	0	60.4263325906368	0.154903185009742	17.683228597881	0.511055245014703
ELK4	0.278648961552022	21.9100476430028	61.8585139742091	0.261287001838309	0.0512174752442159	0.638374040545331	1.2021323168997
ELL	28.8068714820544	0.750571339206156	4.2763835198453	2.92047371867194	0.136761774215668	78.6769362436175	0.495632822427641
ELL2	106.067793139562	0.550536546877945	16406.2005872379	679.386141578091	0.153847205461685	19623.0112445556	0.307065409069629
ELL3	3.52332998153357	0.466192959949477	4267404.92860286	79.5120861242593	0.254349326886905	28.7573741389761	5080.35004917583
ELMO1	1.99158319886828	0.188442167754624	40.2543593988174	1.81713095266893	0.168179991944203	0.290445887907641	59.907830690677
ELMO2	73.5505606280515	3.0234880761888	110.847035695271	10.623316758634	0.128588220671032	1124.55760197141	95.2410991748253
ELMO3	55.2655361172463	12.2194774051312	0.45053776134822	0.282716153720728	0.0909420093862909	0	121.2432004239
ELMOD2	0.177621353204078	0.485538055454085	19.5147155341307	0.245028073907672	0.0690262388153497	16.252290431345	73.2549201027238
ELMOD3	1.76396206492244	0.40395842663498	978.80143751932	7.56779794115682	2.16062659224438	131.763953068883	22.1451054413289
ELMSAN1	713.630404420871	3.23512346131314	0	25.5790161151065	0.140772047639625	411.99801588005	21.2764180211615
ELN	3.03886017444363	11.1828430731822	130.594272619925	1.34935084077347	0.149145377420827	1.1082118130367	6.52159506803026
ELOF1	41.1987870948491	0.253869659633209	12.6746580941855	1.16235867046499	0.205162462484999	3206.73446697802	1.55540975251841
ELOVL2	1.66137194161203	18.3575484954015	655.874905211088	8.74688050924304	1.17229989217572	0	0
ELOVL2.AS1	0.614673388919595	0	3.31741894048601	0.999266468372107	0.0996166625222929	0.66943719848924	0.509974392634453
ELOVL3	0.391929612992267	2.00787339399705	484.228708960108	7.01114385815159	0.520106760110557	19.216404575519	0.34260862662397
ELOVL4	1.08596616879135	0.464407554520499	211602.497478952	0.330257884131504	0.42003833148347	19.2431523337641	2313.36492964332
ELOVL5	121.602380007	37.5253057140074	17050.1795602006	1171.39607346499	0.115098722006461	0.284186120503093	7.66971534177361
ELOVL6	0.687871113280921	0	16733.0974243711	25.1347904425841	0.136758437498999	23.9404947961499	0.959228377470822
ELOVL7	12.2121934342373	270.637681874792	40379.0980619912	538.626460605537	0.190542371462022	0	0
ELP2	64.2448639071919	0.212956047686756	13400.749267809	0.15309501492132	0.062823634729521	31.0381445114557	0.368134272218225
ELP3	130.92264459388	15.091675272579	0.714488127234412	4.62332466609217	0.159540821669883	1684.00773882476	16.6077553579441
ELP4	9.02776284483178	0.558174950637939	299126.89582794	3.05693952093187	0.25878315576125	57.220338932366	89.8196786784174
ELP5	1.74059477885999	0.238276144529123	40.9642182617516	0.112292775245511	0.0588960585154197	99.174756194376	0.420085175265802
ELP6	102.224008794717	0.463275733035274	0	10.7117214579985	0.34160754650935	27925.8531694698	11.070661614596
ELSPBP1	0.590091738848166	0.640857560350144	29.8215082237337	0.0840499562190031	0.0599934327334241	4.05436002179226	0.412747464579511
ELTD1	0.153131016127123	0.462930525574693	1.28961971546886	6.13604461061149	0.155158559171315	1243.74158724148	0
EMB	3.30751950947576	0	23677.074095244	0.198589362934489	0.147438190866023	18231.8647323352	2623.63093825501
EMC1	1.34943544782271	1.902780885763	0.728023852744208	0.194019697719331	0.0606502235488604	9.15759430336649	41.6621370158606
EMC10	188.943996876054	0.430174544354174	113309.923228155	8.68124092286845	0.360827105032617	2564.9407176623	1639.51639671004
EMC2	353.019550467299	930.850156631479	21717.9781606142	0.364814505917426	0.400593530191583	0	16.9685191133229
EMC3	0.321429428612026	0.230060951356263	396.698344808038	0.0891604251158837	0.0399421627649265	279.668295013897	0.466574349072452
EMC3.AS1	0.473934080305293	0.550490049256044	24.6545790253759	6.20561512052321	0.536008734862535	0.214357544212707	0
EMC4	550.047613170128	0.126421339271481	0.222432806779593	0.155737005630959	0.0542585326550698	2475.80706411916	14.7727097794443
EMC6	4.45409846017765	14.611995068364	3792.53576729164	7.14283594147755	0.196247144521144	1276.35010945446	0.695319388395467
EMC7	53.1421815159573	18.7742833624485	208.465664197923	0.657567437619146	0.37795565018609	5749.07862448442	373.476695704171
EMC8	677.367278257297	322.809739878111	1.37292939375005	7.67158535900442	0.170054939969745	25729.0645048602	1.15342506330855
EMC9	0.359200922106836	0.28443639874367	0	0.608667514865008	0.0995568197652426	3.66136772835095	173.025564976308
EMCN	230.660431972979	0.393419080969129	23769.8244159169	20.4231760998212	0.101697147428025	3.03869808065314	346.363106668388
EMD	38.7769498094775	2.04611181069545	6733.07219627243	0.301576553156363	0.0915848254649557	95.738624656462	0.185083751596779
EME1	0	7.80246745439824	16.5717482713772	0.284490523887275	0.537067484869645	0.293253496803724	315.409826484703
EME2	84.1729209040416	0.356237739059011	0	26.9465691122228	13.3401731756176	761.372358029649	793.78415517718
EMG1	1074.52042181071	0.132909297235852	4.12815216220493	0.448841693712919	3.01035595175993	0.399546699181164	2947.02548131762
EMID1	1.14739538467559	5.95636697295256	0.417550843260582	0.154303615305365	0.155369097363917	5.34322814278806	15.7224891122048
EMILIN1	89.1744489293643	0.345371936516967	0	9.79041606815077	5.56877153523643	14.3448494390368	0
EMILIN2	19.5889414616798	6.35407101007684	66.5669978824229	0.222808144968985	0.135429238611578	0.204949298062771	159.92260078243
EMILIN3	12.6731578382194	25.1655020117946	409.275790046808	0.261675490744669	0.8287018803201	254.241689502658	0.57855068788796
EML1	125.328246223742	19.8532238283656	8684.53289457283	11.4595331832953	0.166689524039075	0.882692007560117	5.72636179118144
EML2	159.270851473058	5.67034069799708	0.985300160359903	2.30055705577872	0.177858571737883	2.85041573032582	0.529850680210545
EML3	203.927330381431	37.7751753929604	0	0.470464320850506	0.287838258263166	45.727346152511	164.057707987085
EML4	3.68563899921777	162.027730305191	16700.8769084612	4.22554906968522	0.15592604564961	2758.34667572425	1207.32302404252
EML5	1.86011012384333	3.44319562238732	1.18488098892574	0.265832756169871	0.118477091254823	28.9396007418178	5.91293507838869
EML6	17.6724669486093	12.1294209690713	10.5515049396462	0.410062273109037	0.177835004330154	3.31672745338269	0.354840628307459
EMP1	9691.85309315088	828.262346888114	17.6391384617828	0.300193876861709	0.0585927579486257	47276.620706341	580.367404998604
EMP2	12.6706765230379	10.489558977532	75.0768893459864	0.280912418853159	0.12011480005172	21508.1827590196	0.292001206327951
EMP3	0.211555403668948	224.056010692046	0	289.217732646721	38.6988321861673	15.0049735076182	5224.68552961695
EMR1	3.36495185951324	6.11696817852987	0	5.372137181629	1.36891967409044	91.9904564923125	1.00035342504765
EMR2	168.804641346834	164.460798621659	129.202579124636	12.3271329116876	0.433400006974559	226.794078022426	2.84465200144948
EMR3	4.54886683891217	6.22906553046823	8.93182990256212	0.370173210340599	0.141957214762681	4.27709076808785	37.6288852505703
EMX1	0.748868137266216	0.331698996926512	4.15317409797054	0.284620042578405	0.204218850795572	2.32116137207268	2.37684820781069
EMX2	10.4253437157047	2.39183229258747	564.788062083461	0.436854030993563	0.150529504035249	0	70.7268276069197
EMX2OS	9.55173882623231	0.888222818746063	1349.75385666108	0.163129160611413	0.0641010172022541	0.303525467632396	39.8065399667176
EN1	10.9102650755704	2.68217618402705	5522.82790852187	0.317483573238585	0.108242746709745	305.811230781975	0.522306171646814
EN2	1.17092259414926	3.36294350907743	2.28945795349876	0.305848531722739	0.107833439470545	7.60147169521811	4.78970320970009
ENAH	12430.7319702848	0.177679575500075	393489.6867309	650.182437703773	69.9685091123353	101348.565738826	152.501412938323
ENAM	0.665024473321642	1.24179197399176	149.61221677754	0.572684269882499	0.274381496994109	1.91572637679593	15.8855935529394
ENC1	7.68234663560639	2.91055409683854	93.9894642260807	41.4801490146676	0.219139878442665	4.86524462038785	0.81285310312968
ENDOD1	0.824727874534411	0.222075451952253	6.59598578028267	0.131922212327341	0.0773615523720798	872.546467683505	9.15972816258402
ENDOG	4.68241750554825	1.37861218136316	25909.806029798	0.178357817400943	0.128332404421645	0	459.410573813914
ENDOU	5.22502501072479	128.480936619883	1.84957615149839	0.5681018652607	0.0849753068845137	531.317933490633	240.323797919274
ENDOV	14.7978575987754	0.627348616127381	540.426971242991	0.328268274262234	0.104612702266895	1.07940219031187	16.9632653705631
ENG	12.1467076757233	621.25109715581	25.0181218710039	114.567883885689	0.404473216413004	441.838346601592	5682.91544813545
ENGASE	2.36874907366621	0.16539273008318	795.929733578878	19.0490628351311	0.141526314552546	68.2143134216518	105.319996562067
ENHO	3.04942046302696	1.45949040564952	0.367795564204567	0	0.240313967422588	0.457043108730663	2.33145174578266
ENKD1	46.1889643239005	5.57448149258264	654.898962871743	0.38657638409993	0.623250243697307	433.505930456227	35.2536260560061
ENKUR	15.342126950212	1.11684890602286	0	11.6307749339529	0.406603956289207	1.38875624669966	43.7114766901638
ENO1	0.594167366580198	57094.565401609	8466.23442156971	25890.1380396613	0.152034570128963	48415240.2360704	0.292535641075125
ENO1.AS1	5.10260315411215	6.45208172839423	1.77785362577827	0.522386427703548	0.427611870805308	1.97780643991568	14.8375495186746
ENO2	0.308340428022555	1.88640245098514	4.87673778024228	0.284356761107981	0.309360109084744	288.985448882235	103.67063541628
ENO3	1.5614979853806	1.71439970855113	2276.12850783031	0.26273156328106	0.0377643196722461	7.42562814750215	5.88078357426284
ENOPH1	0.291456632969455	2.93962849500276	0.241924329539065	0.464251573393052	0.0701257727313916	41.28616240487	0
ENOSF1	14.0546560303357	0.524249509602237	0.349126159614984	0.147727497746894	0.123414370420727	595.125622381514	4.23095601834708
ENOX1	31.3657869081289	0.31279388752994	706.520949185856	1.54047174682268	0.176751243097891	3.02026270347337	51.8897770551986
ENOX2	37.3456686653203	7.15482079483528	0.513352115848493	0.57242074088477	0.183281751218063	350.125096278537	504.848360471802
ENPEP	25.6647976419348	1.87024854882119	410.708639945623	0.457048996713489	0.153807038058515	19.7044202592028	0.32321260142539
ENPP1	11.5643304571381	27.6131281013505	950.520812310932	9.79035134346639	1.15002860636985	142.424366891331	214.724783296985
ENPP2	3516.78505709745	0.547441936644101	22.2060654574912	0.267928230351854	0.170225057219978	2.9442798707567	21.5952944247104
ENPP3	0.197496665233387	1.0910187243083	4.61490743399041	1.29835784016607	0.105116982187598	19.4350291202698	13.4354389036917
ENPP4	0.0788484506863634	0.0792105550335719	2.28326074879621	0.069979282848796	0.0301946294403742	0.464568614371721	0.623542416198886
ENPP5	3.00076937661372	0.122784334017126	10.8314490864622	0.129933992651558	0.0796067727501056	0.89832877539029	0.318760168990262
ENPP6	2.56574618635005	0	2.13903627199626	1.08841536279125	0.384636008373057	18.6005165837248	16.958904492024
ENPP7	2.31778971629825	0.959544771614724	20.585487927492	2.01671707281977	0.819493812338253	5.68597450660931	1.00405731343433
ENSA	0.565692956121773	109.214490759419	556107.922670947	3.81076668188015	0.0466496111454107	170523.566380568	0
ENTHD1	5.12373579768337	0.877542244947726	0	3.63559864887784	1.11914186644395	0.929409498901721	5.00533493195592
ENTHD2	129.708014356994	0.380026539395379	11.9096149191719	4.73497878555949	1.49268008684596	83.1836355620468	0
ENTPD1	340.475668995941	0.411313698893663	51.3071075274193	0.652807628838698	0.125211431517823	1927.62084845647	16.3410180505491
ENTPD1.AS1	22.8070941198109	6.44810230877233	5719.38870880703	7.12138029290435	0.100880755487991	480.188790503481	1.01478051380736
ENTPD2	0	12.9755806290698	0	2.46540978278325	0.405322099539458	166.095333844404	12.2686288248439
ENTPD3	0.283329017735235	53.1469024109604	97215.872477127	6.7545968447721	0.170517146213691	10958.3932842721	749.459093768975
ENTPD3.AS1	2.06006511467824	2.41452993536849	35.7921652792347	2.40712490725719	0.856815199907749	0	12.7208799069675
ENTPD4	0.692787590008851	39.0628962375172	14103.8564401555	0.254413607816653	0.102688900877905	62.1992871341822	409.432152535146
ENTPD5	2.37037174189379	29.3819857205764	52.4607933525396	10.4490937772549	0.132193479933859	27.7702842149833	0.829741645877724
ENTPD6	11.4920401448131	0.356284021835002	11.7346261444724	0.355086224950745	0.16347070683611	160.787831281407	30.8748579547265
ENTPD7	0.365866465546677	0.467895669604518	0	0.250980983363879	0.0454526558238777	1.97907157789852	28.5419939010012
ENY2	0.495455052928298	0.314646380464828	14.0326018768602	0.282632453766561	0.0746230657853462	1544.30137136443	2966.97752799126
EOGT	51.9623173327028	208.036117709474	32.4338261967244	356.985054952649	0.216723764839064	7304.32237463216	9.93860259105282
EOMES	18.8197211567017	8.01711401562453	2018.08006938822	5.78648460555178	0.159153481015329	575.78963972279	6.0265324894946
EP300	2.96374487251577	0.802849628163275	359.808941459745	0.679390955941807	0.301485233569643	485.75041183057	25.1992742748212
EP300.AS1	26.6437838067815	6.51380113526192	457.01634437047	8.7374049784946	0.08815339426856	955.016746475793	0.39980418273986
EP400	1.44807617354541	72.02824296774	145958.743118025	0.202431300957113	0.376517259049497	4982.83006746389	317.901028130546
EP400NL	0.409458814292049	0.459741478830248	17.2230255714348	0.131546170985765	0.0666465224150957	99.1580526447965	6.63906501337992
EPAS1	0.283520316320755	6992.13189913348	196825.944676363	610.742988334949	0.108644572620137	0	0.285747413924706
EPB41	487.40620253667	0	156.498386401013	0.8300989265918	0.143531136109288	1.4065878240575	10.6195602126487
EPB41L1	1.89292890285935	0	182.367959368992	14.8358161411175	0.288962814529214	0	248.542117971408
EPB41L2	0	3.01416291586667	105.648291091147	0.232093564412115	11.7424022106126	44.5272998154174	0
EPB41L3	3.58506563562812	0.477316326742661	16582.2332115107	256.019491141103	0.153220336507337	15107.8737739742	2173.19456633521
EPB41L4A	28.8335681810256	0.247443764358627	4.71289996035155	25.0593211164089	0.431639914572248	53.0131822763934	0.408413696120086
EPB41L4A.AS1	1006.21269913635	13.9354215734037	0	0.415165031506439	0.14146636029176	15934.8134053918	5901.75875093097
EPB41L4A.AS2	2.92975480287035	0.499447615505394	1.02807812583536	0.310799877616754	0.0681071957454264	16.9743494751649	9.12146611824776
EPB41L4B	330.325990966836	1131.31006614439	152664.001361857	34.1621097354112	0.266929123704466	189.229146137037	0.383100409303725
EPB41L5	1.60250768671254	0.208037357913606	4.1915481797148	0.326969041690773	0.0778021785060476	0	38.3073007493828
EPB42	0	0.0761372057225659	87.198162509937	0.152524749357815	0.426471660758756	10.7545677312055	6.74334242318694
EPC1	88.2102732179064	0.286832821225271	6560.95889904465	0.224098839079177	0.049185305502264	20542.7193201618	332.084228144796
EPC2	0.407559497945821	0.298684764087212	52.446195514951	46.9393035217328	0.15114109574404	1809.40322522116	11.4889217131661
EPCAM	45.9261781474937	0.295300032915523	11786.4452860723	2.62403446479455	0.126822500378016	4.36717556084724	19.1261477454221
EPDR1	38.8144464533077	12.171852952007	23.9873980188445	0.298962313770686	0.0564626533700274	53.9106634533745	0.597782366421873
EPG5	55.0629655804121	0.2376762049146	3215.02833309059	0.382805797252743	0.135051006624864	178.027322824041	7.16586097623094
EPHA1	17.6164890201579	31.08734709442	0	2.01744303488917	0.0961979089449166	10.3008074944236	126.315898400966
EPHA1.AS1	4.24465949516145	5.53090146747016	349.042072706816	2.80328787115248	0.403594348202415	28.9969835863955	1.75840065487526
EPHA10	3.68177898016505	5.39822711434953	31.3263277459292	6.04680972937362	0.287356412821909	356.009950567765	4.42080446868716
EPHA2	164.836065776348	80.1852338541762	346.056827367721	89.4307875576554	0.10846928472267	15138.3723955725	982.46590476822
EPHA3	0	1.9829274568965	0	2.987685563445	0.434152657469643	0.753438508213094	39.816602058453
EPHA4	1.90313878404664	163.90259379758	27065.0247273442	32.8380346424045	0.248450105423227	29.8821610707968	0
EPHA5	0.342314196637689	5.80629495946378	4.02567866811756	1.25409178679615	0.258383159803043	5.97458608344859	9.90557676025547
EPHA5.AS1	1.51055447632492	0.419788340796143	33.712326935436	2.69450882302366	1.06110224280849	3.38429052354345	8.04362862736228
EPHA6	0	2.16837884410277	0	0	0.0919657600768925	4.60606172977211	3.78443601726336
EPHA7	0	0.233707586968467	0	0.475178109232459	1.96289272561459	4.03715820194741	3.37112223601562
EPHA8	2.6409906502904	4.3671937111344	10.2157383798492	0.346358366153221	0.204788105905116	42.9941634618081	0.576793370841897
EPHB1	1.18184655651945	5.66562965191941	0	0.260881717743265	0.145419732995056	0.329620108444499	0.433112694965778
EPHB2	0	0.295890076551568	1261.05311948471	21.642565945578	0.27088931964996	12.2653282630241	50.4339869159418
EPHB3	85.5909813734712	5.62799861164474	2413.08915925819	0.502037926614216	0.274709933321049	160.480317841099	77.3712846306958
EPHB4	0.352200138346782	0.594772243988445	1.38789761012773	24.935947267311	0.12083666974826	133.808878688201	1783.04523420352
EPHB6	151.859790983238	52.6277769118919	15.9828051490159	4.63142115653554	0.115805285639516	0	59.6214734663123
EPHX1	1.63428158435793	418.214563484011	1478543.18094595	3.3750985924842	0.251376811604553	706.032280165395	8.49712987832129
EPHX2	0.308415019593413	0	18.9384613457673	7.70064610776054	0.0942297036903797	571.443648316012	108.211380865152
EPHX3	0	645.175845357301	7.49784120468531	0.485505569573612	2.68788403772869	10511.9682363295	0
EPHX4	1.11112354065679	0.293361864116266	0	0	0.149669502822523	0	1.74026368648544
EPM2A	0.0880123926192988	0.142244626594957	7.32515017613895	0.0609119655686507	0.0199705245663678	7.03493966200634	0.596241342154847
EPM2AIP1	3.44520105120753	0.589960491675938	9.98116234673524	0.334264983051807	0.129802133545884	2483.96054171779	2083.94314928028
EPN1	0.451727415232819	15.8326236901048	218.219298545857	8.27646319672148	0.178301827634705	0.428647366127056	82.9127381765127
EPN2.AS1	0.787356085138883	2.37531440934042	1.42192851744427	0.43106177093082	0.17632945199006	0	5.9027805766253
EPN3	9.12696468464855	34.342100299368	186.690088250445	3.68058765169547	0.0676111078869674	0	37.1058078515569
EPO	0	0.360160277908604	0	1.43034512285718	2.69030341387724	0	0.255933714832473
EPOR	0.4358993003055	0.312570682870663	604.234282241012	0.144633508753512	0.0736871975728887	367.154163606796	31.5307450030759
EPPK1	18.4808394358332	0.497887225227667	95351.6167171603	3.00127056802102	3.44745326169073	6415.72434572589	7.21357355753181
EPRS	679.114717716454	0	271.319429916888	0.296752894431772	0.110904048605536	0.925718819052012	1195.59915444955
EPS15	3.95769605319953	270.009395728416	2933.29350659592	0.45332628020212	0.0765140757529091	1255.22331500642	0.621771479793857
EPS15L1	40.4660073252032	38.2856220511371	30.2919322917533	9.93824531549584	0.222245614854304	0	234.545160388266
EPS8	251.161045518008	0	0	0.422331158005661	0.058101424134287	30.0449959565815	3267.62076870325
EPS8L1	0.546122586352273	2.53503970136799	5382.63391500412	0	0.261958750027654	255.397230544013	0.720897907772141
EPS8L2	514.312917766402	80.0699650184914	26.0916305048323	7.07290900766065	0.165113810964119	11460.2577644522	2081.39787273817
EPS8L3	7.07248080238045	0	18285.322271129	3.61082085644888	0.380043772654358	2.42754364551803	32.4240012223314
EPSTI1	238.359454980865	49.1978596034685	0	4.4870294376178	0.0713511952920756	195.946674250206	8.0964681038732
EPT1	3.82450229902179	108.783385186762	1673.32673921696	0.290165541455859	0.1128780169657	2340.65649064306	339.389318242097
EPX	1.66302130315529	0.587289716505367	29.2468358354084	1.06234153126072	0.139690122078687	1.23778863132423	3.54984064856458
EPYC	0.627754500456662	3.2630907461008	0	2.75302736950121	0.237448772078878	2.15687104739621	0.520346064486544
EQTN	0.844965166817977	2.14074249178093	8.54744923804667	1.77477110611433	0.322889868965743	0.231935747570019	0.686138389993727
ERAL1	9.69029680537723	0.434271109421127	0	10.8150433131613	0.111089405089571	3628.58824475046	121.947391054719
ERAP1	20.6744180616948	3.92608444296242	0	2.85092986466417	54.6447825852959	173.044044018467	78.5301016354762
ERAP2	0.398630918515308	5.15115381563426	276.831588410633	24.5402584359054	0.27722088334491	1.91709964575745	51.6434745238722
ERBB2	0	2.92176237326451	67.6570694321889	18.8228850337959	0.141222022279199	1143.80851069836	2.15463736107947
ERBB2IP	1146.12474289553	4.34186152681848	501.461151785368	4.36737162342694	0.914330196118424	45.0956664114275	0.360138042595692
ERBB3	0	84.4288861178378	0	7.31094695108002	0.137996792662869	15.6558596245306	0
ERBB4	2.86520652911528	0.448626469287977	15.5035598246518	2.49094353388887	0.267298099330176	13.4239820138764	0.629687073857964
ERC1	1.20785048287055	27.8984053855101	30.1011113833305	0.294743836413863	0.547401240990068	0.287299448855359	0.744030214391157
ERC2	3.16636515099878	4.94626701950095	212.688417222144	2.82657201566947	0.129029477600356	59.0895261705854	15.787216572939
ERC2.IT1	2.58026553980743	8.5636662444269	0	1.79342955516651	0.384681030816679	0	4.28195437127059
ERCC1	80.9445694373067	0.289208169118425	0	0.295354478425489	0.121378956521393	662.480300940723	421.206444307087
ERCC2	14.8746596465453	7.50252159369122	270.986521541296	0.177597579939807	0.0803406367950585	2.09959167793731	0
ERCC3	98.9454657436342	2.21939160803709	1.00227872482236	7.01088965864196	0.101894581448043	4.60514401959707	0
ERCC4	5.09622410521012	6.22744779737495	0	0.149670278994518	0.0572763288023367	0	0.265000435663163
ERCC5	0	14.7980183362294	8.48241006742297	0.252186015142533	0.0797915195416858	787.504035250839	219.706038842798
ERCC6	1.55156228509841	0.129693023613048	0	0.774558241537527	0.0631168393582855	0	116.064202862121
ERCC6L	5.30962245561562	1.53210360604767	362.278874916213	1.32822387565395	0.0353795800034095	0.419347734774465	2.55201075089217
ERCC6L2	25.3221856354377	0.21023384195825	2576.37582137493	0.173370997896904	0.0395315200664872	0.359833910168949	0.339505212242801
ERCC8	6.45135447444785	0.58732434790135	0	0.329331216365684	0.051117151961625	109.1420723147	0.558821263023513
EREG	0	67.7519537184738	8557.20144614158	11.5228679193392	0.0846821142389015	1062.25070980961	0
ERF	0	0.31376807331411	138.642938964345	0	0.371088445582752	697.934871609445	362.677597810099
ERG	7.74249510559497	0.516417181537924	792.640751785613	7.07969978465896	0.136703489535951	5.88946514842724	53.8438134446378
ERGIC1	215.805577897371	1145.45665193219	0	0.271165905382079	0.288936042695548	0	1117.86223725391
ERGIC2	197.866227621235	116.57936534576	1114.24134936287	0.70388056064138	0.105817430444124	10.6421949188902	3.73728379400624
ERGIC3	0.256952297764333	0.970626005643048	2.82375424217482	0.605167768458887	0.117105926453317	22149.4379383338	57.1520405590329
ERH	13764.6984210559	5.59833267175207	470939.881210912	2742.98266072311	0.136860629364292	81.6728790234916	189846.012784981
ERI1	111.344838488932	13.6139186609674	19.0271661175325	180.725429884768	0.371395916090309	5.31219518043453	0.421810999064954
ERI2	0.0771335576211871	0.087101737341277	44.9872138584874	0.0738638027232315	0.0197455590812049	0.444951129401423	0.369307729087798
ERI3	0.397407514104081	23.4797198467572	0.70485495237137	3.90436241371512	0.171840420802963	463.634774838118	0
ERICH1	17.6577955376227	2.79580602112891	0	0.672249133459516	0.0927014645682034	0.358939122766694	3.54650491997231
ERICH1.AS1	11.8283190844814	1.04693055099421	2239.27906326844	9.51459546804205	0.518623741147098	99.8599120428836	0.271958276681042
ERICH3	0.79340685568357	0.934405114818378	0	0.392285894341757	0.421786732740925	0	3.20496876875951
ERICH3.AS1	3.31268288262159	0.593288447508958	15.2848273452367	1.35332304756567	0.152811774514156	7.80299073383819	0
ERICH4	2.00159105640415	0	11.6664844995661	1.85936251191759	0.224318128327759	0	1.44524482113024
ERICH5	1.40832655811427	0.540637566618064	0.79584259910351	0.193639849896399	0.0505030946620837	4.71537296416282	0.422460203659223
ERICH6	1.40784690440562	0.877671196231127	13.9302482769312	4.90988255151122	1.30141843690642	1.11405853348796	0
ERLEC1	81.7381691290519	1.0734448423768	8.84655531493198	0.113366382026245	0.0539681182736108	540.257414927635	0.366747755888574
ERLIN1	0.414293112287727	0.386588040883939	16868.6677386829	259.381331470173	0.126524604250981	767.597085683572	0
ERLIN2	10.1638426404614	0.201942915391333	0	0	0.0923089267265831	2589.70705858941	37.4056981309849
ERMAP	30.9563343768509	0.490646001963989	162.252283353626	5.59902847896135	0.178468732257674	0.607173901341806	257.851318222094
ERMARD	0.173151723082401	0.956585057496961	1.69107459357296	0	0.118699880610242	0.521928279805824	20.461184733398
ERMN	0	2.59277219048016	0.420190628826252	3.09105702968139	0.385380305884058	15.3090100016568	6.06951726378667
ERMP1	32.2171566977436	3.06977988310501	15736.0475470595	31.8648804383355	0.147792247876261	22.7429717713464	0
ERN1	0.586577299443018	125.935686633479	73662.3295276626	13.1171169145655	0.13185142209435	8275.60886021455	13.0049702000599
