GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ABCA4	6.24116737329902	5.16811437578241	0	6.62010987848567	0.543578625954527	17.7995340632576	0.607537525291033
ABCA5	30.0371842781249	2.15047486778944	2592.79270683253	0.697404810164574	0.234717462632424	1169.02697190168	307.106462987522
ABCA6	84.7065175737439	14.5382810217595	11.1835987877992	18.7664665176446	0.17373779844426	0	8.10130169851542
ABCA7	4.75219731399801	5.11829223410906	152.434003437125	21.7115455645359	0.205953132444622	64.3868170098567	18.8488273249443
ABCA8	1.16890502459497	29.7826148206977	2043.78457830967	86.7785196723395	0.776691727795096	143.443824051427	4.40105959422124
ABCA9	19.2259659135541	4.52030631853292	87.130911751962	0.252058882723997	0.131271417165131	166.355222322065	43.2972722615071
ABCB1	1.94187884215147	0.406500966727165	35.5036984518457	0.754484603207973	0.278273786522962	3.95846847938703	0.344564611609685
ABCB10	41.4533325111099	0	1940.8233598198	0.35457726018677	0.178654838042005	3.17395905334923	1033.12635252631
ABCB11	4.30151944914244	3.26010078740469	11.8411434052608	2.06208947091521	1.6529810076277	7.63416437421928	1.50937826432708
ABCB4	1.97214191429871	9.53267828214851	2.5196105186802	16.9175332658441	0.471191730385946	87.9768178552313	27.7566623653857
ABCB5	0.365653361025336	0.404073336369859	3.78914357909019	0.159309621597664	0.714531178000399	5.27337118422409	1.81292906829308
ABCB6	7.29334468855714	0.397503377348222	0	24.4513115377431	0.327875698653091	900.787438418743	0.311442831492087
ABCB7	11.1827100494839	20.2684934381394	15.6077473119892	2.40549329656104	0.226640845419921	371.368461834128	213.668106788929
ABCB8	0	1.5731386726916	13.599954689755	1.7601704361361	0.170677952239328	136.100782402179	2.46690632444376
ABCB9	0.328966435173104	0.215767061980457	52.145379733834	0.3882242601556	0.137033254433392	95.6927989800652	9.40683162477037
ABCC1	154.536528973486	0.941199658465657	0	2.96443634944556	0.172293952239692	224.802803891618	117.121227507299
ABCC10	28.508916605428	3.66790963356653	1508.90826031546	0.399356466660759	0.105549170982017	986.295032773164	2.81285011038422
ABCC11	19.0014638124603	7.18588788841983	3.31679090389963	6.86170185036511	1.49238772184457	88.8625571962429	2.3755329383595
ABCC12	0.95543361286564	0.166726721063457	1.73197022877658	1.3824959373693	0.18050588419551	1.45888362074899	2.74558984494025
ABCC13	0	0.502092371719968	27.9360007676208	5.80125221581264	0.124181987631871	0	1.62998829249805
ABCC2	13.6554400733204	0	4.16019598916594	3.61372114920754	2.50744009505293	35.6127354894434	1.88728525340683
ABCC3	29.1433596487005	8.33944775474657	0	5.18225889740055	0.17402561979517	400.530457958364	6.44711162930348
ABCC4	54.9328950781742	0.430785685709264	13.9012376427726	0.162323531883741	0.0846025162133005	0.31702884374434	91.6234021196515
ABCC5	7.70103722438151	0.451510261795548	0	0.185950195692285	0.071903288458948	0.65873640841307	213.829719799015
ABCC6P1	9.35047514174919	0	2.16876464270782	3.85973000894644	0.31970444837336	32.4089813407357	2.3941739414787
ABCC8	0.825818469081976	2.14565413143979	2.4073536337021	0.473694666253158	0.520214096203962	0.637303619202379	5.43557758869245
ABCC9	0.037362998089096	0.315232555240284	14.5652466493091	0.427070493032613	0.0983083130740798	6.36693353247968	14.8707775200371
ABCD1	0.961850698814682	0.269085513515175	0.487568088766024	5.60445834897855	0.247561925277316	17.9006007010075	28.496016699273
ABCD2	2.90590584458228	2.19176004564902	9.62750675776065	2.26803389324689	0.461513016250533	8.19695205994915	6.08110715966799
ABCD3	0	0.387005395179613	190.215591339221	13.788145586422	2.26292782836369	232.340035748661	0.541756906084526
ABCD4	2.32251129206027	2.03689787571735	264.558556810979	5.03369857105162	0.13496132611695	10.049562414927	23.1010884272048
ABCE1	317.459604377284	234.381725063756	3.28604281237851	493.118699220506	0.201683910460077	21380.8343649431	41.8152524389608
ABCF1	0.172970410783215	0.0969092067754606	0.345917900383428	0.21797091612713	0.0172794153215332	77.4575727031951	0.943141018694046
ABCF2	2.83223861170632	0.210909034183312	1.9888482925759	0.407330357248997	0.03066481849856	173.506150222103	11.7822970920126
ABCF3	34.9500036919714	2.85685756017383	10.2195903657246	7.58380779773801	0.0825766654949731	197.596859886496	7.13216822319531
ABCG1	11.1488544651911	0.304528049054099	1157.13012159745	0.240956420506605	0.119853196282476	1.16146929486629	11.7742091269501
ABCG2	5.40732499675967	9.43314311826557	207.257039302518	10.9245818152955	1.12565598556822	44.7493179141075	0.303005516421724
ABCG4	30.9662300786852	11.6487886839782	217.150217286516	4.69730766918071	0.213904003414483	120.28717096079	0.392959265505186
ABCG5	0.848453990788359	0.771266912987269	2.44316086024168	0.27879954185195	0.115929637394268	1.7047072449465	0.449774181321589
ABCG8	21.3673487515985	3.03573943615613	0	4.2830419805696	1.75230018693918	0.722786530622929	0.923151831047307
ABHD1	3.05105617416049	1.06707748210623	0	4.1808641925898	0.155919462918941	28.9265652498375	16.919143253707
ABHD10	28.1638883075184	33.6096436431483	136.756099564973	0.31931007075371	0.196316934683509	224.52509159415	447.176872032845
ABHD11	2.81443021523038	0.308802579728173	82.3896886328326	0.672351391284353	0.306336004001829	7.94473393660289	1.0156197969831
ABHD12	34.5923321887548	27.8248235165482	4648.53693873756	141.167845455206	0.0896961668005271	0.450004944714174	0.712815951120229
ABHD13	1.93209251493916	0.122522161665958	2.14122111173472	0.210494167871353	0.0459930813050454	14.1086754092513	14.6335763903605
ABHD14B	1.7600619514495	0.402966636030372	0	829.043392995454	0.630520856493488	714.653548522193	2.50924184925336
ABHD15	3.18010398715048	8.75378541639511	2.57663370140298	24.7670956430648	0.15759526129242	0	6.27269299884745
ABHD16A	0.263822519150728	0.0904661623076832	25.8412908833175	0.223402338697748	0.0456565301449557	3.20854602071891	2.80818945680382
ABHD16B	0	1.48460314192378	0	1.22692701167881	0.223291932278096	6.84487723847693	0.286613338419836
ABHD17A	21430.0611580949	0.981553739638388	1149.3155129326	7832.36766710358	1.16726864134315	2440741.91320812	11962.894648541
ABHD17B	374.416277856511	61.7727544771374	21.7302999048941	3.14505316592413	0.108811638113484	57.5860165906582	2433.24295654243
ABHD17C	1.86667072531986	0.300304477801661	31.5572288530322	135.237518698019	0.0712160294314791	0	175.294726995245
ABHD2	39.7438446846044	6.55549660678997	2305.43756348925	0.470759950020944	0.17437045070967	90.9708704151914	0.412306794406811
ABHD3	951.452822602713	47.9682634501568	0.859005493619205	2.97590903858618	0.216358029770961	12.9497374851843	505.615604659575
ABHD4	17.0850809980546	2.12046941915278	8.60568053940826	0.264049260567522	0.0786189076866752	468.428910167878	13.7551958920213
ABHD5	0	0.189147719076457	2096.98080275724	0.249353049435244	0.10502578147552	274.037415348018	183.412425755659
ABHD6	215.94190622401	0.352808942571633	1.69866693282842	64.0934781409062	0.131101782753987	41.3743948718906	50.7065626428702
ABHD8	0	0.483150569040542	0	4.54136008234599	0.315219919472336	239.623449799422	13.5837735654183
ABI1	357.733734349912	8.73937482142708	52.6869073854512	38.9837128458395	0.416767177030083	8152.76135881985	133.212364379259
ABI2	396.130376108126	0.307780148805332	198.380889734693	26.9192692493912	5.19065126605715	13969.7211639645	0.751031991477505
ABI3	18.7433176222507	25.035185253818	0	0.195245544727778	0.510188871131597	0.411650478631813	85.197117154169
ABI3BP	4761.4306278596	15.3251543528461	22.6002113721726	0.314065681069089	0.135776763479722	5.60140418358119	129.818546073127
ABL1	20.5864443865314	159.979208777628	65.8104045169988	0.441741425829555	0.12343162223594	19194.5647611273	172.871606101827
ABL2	0.445518513031935	0.195818617361235	0.360292085043701	0.264624344943251	0.0471125911494975	257.205948150722	0.442799152282227
ABLIM1	4.35211066950183	0.33110557377056	14400.8891357369	953.345601321528	0.0570240796973508	0.319773227477332	1899.8356890595
ABLIM2	1.09617700790779	3.14283569812939	902.306227680674	0.519753967714274	0.209484286092749	56.8943558027	110.389552435369
ABLIM3	0	16.2134395089662	663.989163479039	0	0.108830868158742	0.358336226237093	0.541059917452041
ABO	23.4902670015671	2.6920048020479	0.396119012367964	0.273721201551302	0.113079635372346	18.2182735625119	3.39960938738454
ABR	420.421961209851	0.160990078836545	29.5310145048653	47.6075867725966	0.0552328129965087	4.86860814677123	336.801328323148
ABRA	12.6176723302063	4.60017057877316	17.7244820285506	0.413282109120027	1.24764237495592	46.1251613996567	1.9680677385766
ABRACL	0.165494502932823	0.0528079762202756	11.8458655728967	0.0915982342378739	0.0228667971285059	2.928461906545	0.17354211481995
ABT1	9.43260955356448	0.0969495245446425	2.72384167289987	0.190474285698827	0.0446175626060116	0	4.40962034622438
ABTB1	86.6381991396319	8.74725237135037	2.24610271122669	4.33964616299094	0.28578019587958	13.4915920832347	1197.97912506525
ABTB2	2.93177605348604	0.41926834552151	0.414697379907959	58.0164033517319	0.244948418601815	11.8632513920267	0.36774233994909
AC000111.3	4.6911446981269	1.44102115982701	0	2.46242430274026	0.876168324961295	13.2616956976441	6.04875184598829
AC002059.10	8.35789732214419	0.482700193647585	0	0.212305993294667	0.115402527087371	0.832262103319905	5.53097527471283
AC002064.5	12.7691874458902	6.99205710720031	11.7322769227953	8.71231634335488	0.272009933313102	0	0
AC003973.4	3.11612372830891	8.63104624595571	8.0163603184587	1.41196767472154	1.46369785783244	45.0894199414966	28.7851081917119
AC003989.4	0	6.84075418506765	673.826314894782	3.79669618868963	2.5125807315478	0	45.6766052905918
AC004692.5	5.35569410954193	0.359786242681288	24.7390038805049	0.584792652533364	0.107111287618995	336.025019883759	2.79069764867901
AC004941.5	0	0.511468176322642	0	20.0106724212156	0.0953240650101919	1.98199387307251	13.8154575028953
AC005162.4	0	0.312692101994804	20.6157551031864	0.705974882943845	0.722130981041792	0.527927245249072	3.16570570707461
AC005224.2	2.69770239498608	0.292406455203191	0	0.342607150459237	0.50449413831033	7.35313431908252	4.70939467118199
AC005256.1	0.21105897309905	0.104640428270533	4.27206804781598	0.0990090037318539	0.0639857484115513	0.402575949090567	0.870324412473838
AC005306.3	43.0663219394662	10.0948856277527	0	3.89422587804142	0.509396179332693	1033.59396042219	11.9071613229646
AC005498.3	3.82301869988123	3.06354437782041	3.43286504117809	0.957506841491932	0.827488132811698	55.1966705128913	1.60977504928457
AC005523.2	35.8738216978719	3.3324106228465	114.134859303182	1.95544478102382	0.156175172433942	275.488050286288	77.6636220624118
AC005523.3	2.83202465706131	1.39952617454043	2.38669698037892	0.756134375989166	0.143754469443312	0	0.317870845237183
AC005537.2	0.514642301069042	4.38158627304046	0.990125351699517	1.33301419878428	2.06513327745553	38.2257086547864	0
AC005592.3	4.76962676913177	0.472354088162227	18.5375245655064	2.39482833426501	0.245980507833127	17.0982597116813	2.85378512697683
AC005606.14	11.9246655801803	1.06926433222295	0	0.686219203476393	0.393930470053874	1.9499589937739	11.4102729375355
AC005785.2	3.0937410116483	0.58386737487402	44.60828466843	0.760010342347224	0.0982851683986311	11.9925133072041	2.61952084895544
AC005838.2	0.564678723182007	0.351429881970092	2.87542042899736	1.15650831931771	0.195680752486619	1.08046178042903	1.6639302541419
AC006026.13	0.534009724256737	1.1363807203345	27.0121486152666	0.53132905145391	0.0859080260855318	2.01049003479253	16.153068116451
AC006129.2	1.6995005853649	0.765731795536734	1.11095479959746	1.46328785908504	0.45592888636161	4.244912853698	1.88776791527501
AC006538.1	4.46872018396614	0.461796845463938	1.66223352586712	5.3708575254681	0.179806885914393	12.5052109468392	5.60788024996125
AC007292.3	33.907283011141	4.26519896041216	10.9535518459808	0.177376724903673	0.0805084711709775	7.27482984043009	0
AC007349.5	2.37927680253617	3.66980365095442	18.6405879979299	2.19224407681687	1.33206773022072	12.3341290688013	0.713117052993717
AC007362.3	1.93861197278047	1.04314071543942	41.2240154849025	0.470548782485106	1.75901046205695	44.6118729765614	4.88557459368759
AC007365.3	15.8932287629659	0.250715956528699	15.5628798634002	1.08062158741704	1.04299260335751	20.2891964402884	72.4689989001133
AC007389.3	10.0280537324169	0	5.63425002568256	4.32206020231419	0.158502844728338	0	2.05768936656068
AC007401.2	13.1434997832024	0.882588532650758	1.91469886880939	0.606444698353657	0.138863901797233	17.4879520279592	1.74919022355038
AC007680.2	1.5851160795488	0.952349252079913	0	0.476066174678315	0.17120470293486	2.20054428518996	0.43616495221517
AC007787.2	0	3.51145982998171	11.7772550247047	0	0.618958782538479	29.1931810963645	8.24646703107753
AC008088.4	5.81684042754108	3.6692304206527	36.5679196746012	2.03744281391877	0.1177077721825	24.1378102803402	14.0636970338993
AC008746.12	0.370295531512387	0.628885913695223	0.639877023478094	3.18301028201284	0.240414186381993	3.93058768112234	4.37903742576031
AC008753.4	1.17095899296558	1.59313413787758	2.09968259586319	4.90362991724074	2.71579173665239	0	2.09074719794328
AC009120.6	1.10178005691132	8.78297649822374	155.48177357997	0.367956252646652	0.180444788465653	77.4833637437016	205.606589559341
AC009133.15	0.320795610339027	0.0986683843274847	2.6604488135016	0.202256455890454	0.0381570779232207	2.83298356271328	5.36554149443166
AC009502.4	9.55642461694747	1.32448884807209	5.92277500635105	0.648691747683987	0.071214381000325	8.55184205306276	0
AC010145.4	3.90260342362576	2.36834011181726	27.2615578911961	6.45182206617813	0.21914145923245	30.6188369195532	20.1479342526226
AC010524.4	9.01422849835791	2.49219097472365	60.7129966947104	0.449444723774603	0.0806426940885398	61.7837363430499	1.717032536924
AC012065.7	0	0.367599055274867	1.96114744367222	2.50842789357078	0.604249149731504	31.5505673429193	1.90072160300128
AC012360.6	13.391429073295	0.341492367719652	0	9.06671469123438	1.87914055317133	62.5519319605185	51.1861724843717
AC012499.1	1.5168509258414	1.88161941438144	3.03237632758564	3.78260898619799	1.64358100507802	18.1268582295287	0
AC012531.25	0.50158509292962	2.6936356829026	19.27660700484	2.93362241121193	1.10000358445177	1.6213689092768	7.86305344768965
AC013463.2	1.04878733669974	5.84332958575192	10.4097303204624	0.426646392147831	2.12262624839183	81.2153412599215	77.4685278952151
AC013733.4	1.50571814311435	0.583972841910164	0.48030550887891	2.11853357633864	0.300505964077374	3.66161818407832	2.32478253467232
AC016831.7	0.423463135455721	0.150318888215531	0.36961931888614	0.580046570481708	0.238994426620933	0	1.47212587614377
AC016999.2	1.52650567738099	0	12.5115786253254	3.86415161541413	0.213951648390881	2.50659134333999	1.76385450504201
AC017002.2	136.961800458001	0.260059566408778	524.674370860395	41.6384766300461	1.33815712512627	30.9630047689157	38.3496828116119
AC017104.6	0	11.829175511495	0	6.67171063866392	0.280172938158751	354.648987612459	0.490609121681993
AC018755.16	1.39183912556182	0.136508105632272	18.8170801178436	0.173549714448945	0.0551305539853841	86.5394088010674	0.653119613230232
AC018755.17	1.24368694296243	2.19712954533584	14.5121843131277	3.27475332186302	1.10778197996352	12.6429051782454	7.66615451540676
AC018766.6	0.215055520208723	0	18.0338692814591	7.74279439802398	1.45188730724313	12.3174869402345	23.4361948819282
AC018816.3	0	1.27487637953603	0	0.210043002084653	0.403545494128955	47.3634628595001	22.0650394478423
AC024560.2	1.90193036287697	0.669954321798736	0	3.04921721178383	0.199078969842956	2.19219512717316	0.442033444473899
AC025442.3	0.172379469216504	0.0897974559224511	12.7524198415433	0.12989919160006	0.0355653490091544	0.357091427212735	0.236870016960257
AC064852.4	4.030376309442	1.53574258065254	10.7135383574112	1.16490757398949	0.0739496681284006	7.29721758854989	3.49937403340584
AC067956.1	0	3.14783114692326	8.80477020990157	0.167224185038431	0.360367149205004	3.29812872821941	1.55101978257074
AC068039.4	13.1239792191513	0.149879773829339	14.8433689447181	0.238333787284899	0.0545690523705544	1.05111502322247	23.9621338850953
AC068138.1	12.9164429275669	1.17944640645334	1.1773228984489	0.385323305918528	0.163294893771514	3.47435029786673	18.79633183721
AC068831.3	2.51191382485551	1.8047433916919	9.85486913885888	0.396604527451552	0.0965250121353014	0.368309674910896	0.786152136368311
AC073283.7	33.6492135265669	1.85207134671678	96.2875339514599	1.61198872460994	0.121106965660161	465.584354651849	19.9426808671592
AC073321.4	13.1825737995854	0.619146803616581	6.04710245590304	1.36314802887748	0.218554396579149	3.99647219245902	16.5982559133948
AC074212.6	0	0	0.258389579438779	1.67186047764133	0.220816059377694	0	13.2580219988781
AC079305.10	15.1094448155561	0.314242176589246	245.921607707993	3.02112694211866	0.630059697489729	129.905948110407	118.078608260299
AC079741.2	19.3386465578123	7.45368985257898	4.43967336146679	11.8106804150257	0.309716568102775	21.1502873367752	0
AC079767.4	3.27050410412048	2.56753192831289	0.508901283592383	0.643567181676228	0.107062232015264	8.76789227941488	3.41355854903869
AC079807.4	5.64527524164246	0.514728678508301	3.06607613755558	5.78798797475622	0.401451226356244	26.0586938836309	15.3386363685509
AC083843.1	4.41289072653875	2.20973186966707	54.0840604688398	1.40223557833167	0.198939440287083	247.198280828	2.28632124387128
AC083949.1	5.50469757746703	2.38128849797356	10.443037724768	0.512174938133065	0.191506322214281	3.07683038099769	15.4845937833846
AC084219.3	0	0.843219230614522	2.21732006582481	0.264042795038512	1.51059826488403	0	0
AC087501.1	5.00382922784364	0.551220448690925	4.14388121784497	1.6907803280399	0.139025386374012	0	6.15482915575796
AC090627.1	2.95081637604453	0.420315805674765	2.45293863420654	1.38798467444558	0.645235109781356	3.76628592541664	0
AC091133.1	2.17696184046823	0.247802787614643	266.554894654031	27.5796656483727	0.508001843766674	474.701203336762	39.3337799005619
AC091633.3	1.69160852633367	0.605379579088227	0.370889690780904	4.78147610763965	0.352597471571415	1.43767667012273	24.1432385113354
AC092192.1	0.995641338633616	0.130141911758408	1.03756713010553	0.167455145162212	0.0477930176445798	1.1978517311261	0.180876099698198
AC092620.2	0	7.08645526180491	47.1525258306778	6.28464014178394	0.099797357522637	19.5119400811532	0
AC092660.1	0	5.49243337344382	0	0.595662104302967	0.176569616510715	5.97087490188958	27.3583872000086
AC092667.2	0	0.343495254410745	1.63595065115285	3.03447089242614	0.263156120178298	0	0.51682979957954
AC100830.4	0.189579227912748	0.0818543192490346	1.4916822029998	0.241773373168023	0.032945500044824	1.58253302839086	3.51899673222346
AC104667.3	1.64583683207616	4.7710589724817	0	0.469379220398716	1.11090481985451	4.88155336912255	6.33699141102681
AC106801.1	49.3025847678532	14.5585477842382	1.49932513676349	24.8360274797279	3.64708503834101	1.38333889446429	0.355027847231728
AC108056.1	0.674220592974234	1.2529736278483	4.23796073785575	0.370148408971769	0.227028407553068	1.21811961724682	0.909370111894386
AC112198.1	1.57011486541737	0	79.9345627829726	5.1613140582666	1.30820681168558	32.7541828776745	15.3985450637715
AC114730.11	5.08956124301946	0.444570409974686	0.894711088296058	4.64760312714704	0.275153460879705	7.81898126032643	2.77866847417464
AC114752.3	5.53563552114887	5.50361272355707	9.79151074008175	6.954301624852	0.179387126585224	5.23188602396395	0.82341558604444
AC124997.1	0	0.413163677810606	0.739705417887154	2.79804911975546	0.892187397920853	1.79744140144372	3.41527667870699
AC136289.1	0.876340633477656	0	41.2799236376544	9.56984438233651	0.283495815560629	18.3166978988476	0.254094180123051
AC139100.3	2.08023052626246	1.57155162004515	1.75287232977261	1.19524686443669	0.209179101334532	1.06992129211767	0
AC141928.1	0.629420879011011	4.63849000113983	0.651568848102245	0	0.368956392714783	9.11839536767795	2.64274071368058
AC144652.1	0.884758238318542	1.38097170090175	124.319233878612	3.77663886471328	1.17216192227467	0	41.3947552426183
AC145343.2	4.64453141701105	0.190043515463227	31.7714454436429	0.621244954304583	0.0716544792645395	0.676940841577771	0.648806408320203
ACAA1	0	0.211954826134209	231.445016670973	0.33218494592622	0.194402373274303	6206.14593163821	839.130983759017
ACAA2	0.237241918558674	133.52217936429	230.168427629719	157.190263742371	55.3170601323057	3.59948784999406	2.00668426412821
ACACA	2.35045484451835	0.140101321074666	0.480994192072721	0.332190485325782	0.0507036560160165	0	21.8798169364742
ACACB	0.891944445213373	0.276397303062049	111.587265226894	9.52652111874743	0.0881876238844279	3.26668659786188	17.3138426013227
ACAD10	21.2471857432666	7.32951332298997	292.830026113777	0.543999948155855	0.385146616336512	390.421218176427	19.8058175835749
ACAD8	588.173662091144	68.7573260526535	11.6388256327549	7.71378128909431	0.189093363917512	14.8870949204883	565.763927937358
ACAD9	0.581215895724243	0.482749446828018	1597.44593132136	31.7242033179884	0.0995800145518987	4.55761847392234	3.44760355789376
ACADL	14.4982794858407	9.52687630553857	94.1276542682802	10.2070594535942	0.221165702850862	117.443139052007	11.4858530629597
ACADM	0.203255955804854	0.107295070040894	0.64650507509816	0.418861513157677	0.025135450313876	181.411177902314	66.9945778880302
ACADS	14.9491365943824	0.37896812981356	2.68412848261259	0.341752135478455	0.126363223048728	0.290114836843568	28.8250152299444
ACADSB	12.5590194234544	0.381920204186972	34.9385736183834	0.249162160114872	0.090189932303281	0	0.589143333619378
ACADVL	0	20.8168539019361	298172.01655772	37.3111138556004	0.212741070130527	204294.065573191	3.68861421121247
ACAN	4.32481046805547	0.27756365537809	40.1438952260493	15.500080807613	0.20769503819111	44.2600064560178	19.2410913768582
ACAP1	3.7872135006616	0.251927571416788	5.66600495979099	20.3926038697531	0.181276911954605	1743.85777672829	0
ACAP2	0	8.72423315441775	18.5932228235538	7.34907261316989	0.0828072418136451	3738.33478323314	191.809015547663
ACAP3	0	0.292497951422637	28194.7356790237	9.16366720891668	2.28622512699084	8159.45667635623	105.231321277787
ACAT1	9.66012791858256	0.364353516012425	20.9392218549237	0.253995804616341	0.0975070873891035	0.286123620602496	0.678460445369459
ACAT2	0.217417524633202	0.156600091039591	370.69814284862	0.879201476945864	0.110045055215744	48.3759343659712	0
ACBD3	1848.79379688038	3.50759824423577	7.58544686024568	804.746756169996	0.189105166649751	15003.4866359645	6.50458414345526
ACBD4	0.311274621483389	10.503039707504	13.2148548743439	2.26914855873146	0.122368861879094	9.05777560433468	44.6243793116892
ACBD5	0.422991679145882	0.272032307622821	0	0.752119930957236	0.0531601243183384	0	207.371625570372
ACBD6	323.597046890945	0.29123307414148	0	0.446222601177112	0.2203914089738	0	96.8956006093991
ACCS	9.41242554912949	3.04096207968101	16.5062972784071	0	0.0985826906742256	3.17124589192056	1.083073972203
ACD	33.6885183205772	0.135457011887767	1.73007563405928	0.220344287527378	0.0572097349163274	0.606898461079465	0.276197388009343
ACE	3.58954770681265	0.255359895635226	0.577542823247537	23.2963344501815	3.01545112406296	1.41186336281342	0
ACE2	0.847777355096023	0.424747406107275	1.08074005971157	8.25104289855484	0.203134765698679	0.912437103408374	1.04237391374001
ACER1	1.59065570493717	0.714537785752425	325.552925279492	15.7060871474863	0.793018515147041	1355.35438552775	343.808046120825
ACER3	323.393166405227	33.3762675586678	3.09621378151603	0.197040886026374	0.11661791356482	139.545914052406	0
ACHE	10.5017985095243	1.30438863716163	10.1176811108109	3.5341164529521	0.190831813947098	300.729942920587	5.99745700490309
ACIN1	205.897058866002	4.29274316656363	0.302316659641408	5.75847639371849	0.125490413958014	1406.41662433722	483.617550264253
ACKR1	648.648959812945	10.9617845927809	1018.36033081537	14.7603992554842	0.0610632075150987	1492.93738133401	148.752495435762
ACKR2	0	2.24507782840068	37.1610018144268	0.190603941028624	1.07241444933497	7.49169846164683	0
