GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ABCG8	5.06203531557496	11.2422705473663	18.070097469093	3.92311066921694	1.23528165511133	4.9864668078206	4.53169989372684
ABHD1	5.34819917706366	1.39271232716549	18.5575631442852	7.49817810660019	0.330292913663973	176.656441931175	42.2320361199546
ABHD10	93.9854878318461	55.3330063199347	0	0.356590621974026	0.117663001266936	520.010471371833	828.1760792253
ABHD11	0	0.386879887455175	3.17258816254505	0	0.0818409570539368	40.875743167788	0.412947525612185
ABHD12	133.447531210116	0.623272917728306	627.87308475712	67.9459499103037	0.07343408601728	432.914109034801	21.7514580190625
ABHD13	31.7441508704253	0	2.56547207116492	11.2977120504229	0.37281284445953	46.6348897947829	107.250097430536
ABHD14B	10.8260911294446	28.3847304387857	6977.56782259195	0	0.633624801109066	18900.7063341163	17464.494837146
ABHD15	5.22733157442076	43.905462614428	32.0310459992504	31.6887528316834	0.50112674222407	228.222218197629	0.774233104500188
ABHD16A	364.407752487144	18.1579596444192	4.88583770863758	210.144078018879	0.13992489668643	1925.74341544577	17.5219512399534
ABHD16B	2.30147973269704	0.796152201210779	0	0	0.149731292938443	5.17766981615985	0
ABHD17A	0.254224540776587	584.911902900473	5930.03336277294	25.1472039948711	0.102008044617798	993.397997692005	0.267021474606987
ABHD17B	25.8557120287545	0.411439682515931	269.157169654515	32.6263097278835	0.135571724503275	291.607373742241	307.14216034866
ABHD17C	0	2.5410134328552	0.268446087828971	0.221871289131687	0.136701316253955	0.597761782037412	1.08832256104301
ABHD2	0.317646450176008	32.1946683055099	19.8360863043234	10.3276051697228	0.085749906340065	1121.76700736132	0.274004830142644
ABHD3	0	3.9594993569791	2523.84387348937	162.792620421619	2.38660937230517	13.8580557410632	192.041884150603
ABHD4	14.6655553522529	0.883447554976717	11.3476474801801	1.16636667294162	0.153139338858397	494.539737581775	2.77399873333907
ABHD5	2.55852051571732	1.82666838484939	0.540644688129279	0.197099976960945	0.0794232269189477	3.86191910397001	0.618034127207796
ABHD6	34.5895437536638	0.781859500678069	1.18924284552932	0.294567103650071	0.0777472671118259	246.846478870378	2.84612870819943
ABHD8	0.318028898401583	0	422.774349892755	50.8106797293273	6.43775577790783	181.868549332858	0
ABI1	0.325381105515895	0.802136018726973	8.79866534544805	0.23111587528712	0.0556252088173424	588.369806501436	1.82308670559297
ABI2	172.060164563377	0.180410179725676	4081.66400897624	2.8152071461468	0.714510896435937	0	209.58845633779
ABI3	0.217251142008163	0.826957427627325	2.20220846880058	1.84850012583275	0.078452417335797	7.92707795265666	22.2946131408122
ABI3BP	9.54803046876192	0.218826580844276	3752.53558786999	3.1902624420644	0.119157194183678	0.299041891721964	6820.30034542219
ABL1	253.283292854644	28.0943724402004	831.771472882499	43.8609266704437	0.0602100667661092	3753.00943757899	1404.1492416161
ABL2	92.6116014737089	0.379501245867816	3.80787578710082	0.542636476976048	0.0756297988055215	8037.76913113088	82.893776874444
ABLIM1	702.291499418456	0.960231326791901	1.17326101337849	0.322586830443353	0.180892145262973	600.76838817115	11019.6200116655
ABLIM2	1.31423303387351	0.31422648843161	10.7198149478657	3.04459101192056	0.106526612984987	142.077151006996	0
ABLIM3	1.83922380769772	6.14830093989532	4.52532999566872	19.3132926924642	0.13290066671912	159.813719320973	52.9565955553647
ABO	70.3645155150917	0.296584946872275	3.10766221941654	16.4865558032374	8.45319392352098	295.102605341829	3.62560292334367
ABR	0	6.392883986224	0.995997595305437	1619.55414229023	0.125562713507034	35.007388954718	176.186913974894
ABRA	1.56960418753627	3.79432087490451	1.39937066035397	3.42712245454041	0	0.614528281781906	0
ABRACL	25.3250038585266	2.82058509811687	125.602873911388	2.50411667581804	0.0674825813394025	4.87308648591566	71.974943143523
ABT1	0.558837640890613	35.7902862380698	0.379788396176424	0.248406491444146	0.0730994276348053	4.03766241065481	0.745951078794978
ABTB1	22.4769640906575	0	331.699150321659	27.6855872281804	0.381663409208618	0	15.3016218092933
ABTB2	4.96741599875073	0	110.878280077354	0	0.0473407063769363	13.4590374232822	0.394481537950065
AC000111.3	0.686522242658751	0.988067133594392	0.16671183493044	0.926401255068675	0.320597852691001	2.02978786443882	2.29787176763767
AC002059.10	1.90382566153084	2.3339177539229	14.1227842566604	5.80292612651745	0.19705494843003	0.306417497180307	4.45038054660607
AC002064.5	7.74924807920032	1.81022336579501	2.22518881796729	1.56977802025767	0	405.062065402806	61.5921867563541
AC003973.4	2.76134783378393	0	14.9872469737551	1.24131274356702	0.3265335978641	2814.87919210027	2.29361144762663
AC003989.4	0.667188153951623	10.5056283469663	11.5143521393275	0.29020939136142	2.01711789306148	1.01452860672253	0.600770060427914
AC004692.5	157.549765112275	2.07673328217982	23.7291268667031	0.455834065763247	0.0856753785277339	1411.39974938159	0
AC004941.5	21.3111856979436	2.88871624207569	176.396021226264	51.0714673721991	0.324394900643292	344.800928887334	0
AC005162.4	0.919971603722794	0.306307556708416	0.362150096300236	3.30483873726449	0.141725249432182	7.53454349825082	14.6796303547152
AC005224.2	6.07601880516654	0.450132199940139	17.2172760624099	0.377124732113209	0.0804313815271719	17.0627487765663	0
AC005256.1	1.50213218457753	3.12790573318326	8.36595160038748	0.645757226203911	0.088806218896228	22.3530525458857	2.9379815769924
AC005306.3	2.16069060063431	24.1241852606147	19.1595447809404	0	0.527140387883917	63.3644307399468	171.458204478504
AC005498.3	6.92019265104421	3.03595039860318	12.0656977275835	2.03041400198011	1.12580837620612	54.4250136605493	18.6002644131786
AC005523.2	20.4564929184711	60.7364042178598	0	1.82264514193344	0.206934943027641	6.44720868144122	177.184651795251
AC005523.3	3.27999760952577	2.42410500937045	6.56510715737279	2.39978849431742	0.130250842538511	1.30803312978325	3.14582214227665
AC005537.2	3.94947488282252	1.29530635038209	0	1.07491194002271	0.829258826762543	33.6547838447423	9.44157317882199
AC005592.3	5.54610562284658	1.31727001902815	3.26594684748263	0.615810686264633	0.120323571147612	9.19619649150972	7.79451708993864
AC005606.14	1.93108629979133	0.361616474871506	3.48495833700452	1.68184985563409	0.197298813180383	1.06006511379954	0.225602221070027
AC005785.2	2.18933296776266	1.21901684116385	118.764657595295	0.425623628444683	0.159438746621296	0.698703201395781	24.2035553171017
AC005838.2	0.727642306123143	0.434851921841605	0	0.453724358451393	0.14202384609938	10.6391422108055	0.612981274799044
AC006026.13	0.787291058537598	0.647939529097409	38.5153338799609	17.5859736440399	0.315846481220483	6.02959684708706	2.75055098551288
AC006129.2	1.3109553029341	0	0.471417109216184	1.09344127738255	0.24423861750793	0	0
AC006538.1	6.26731785183477	4.55332170378392	1.76350419005008	5.12773557458256	0.16648577996994	56.5748310027845	2.91244257152429
AC007292.3	2.15031611568563	7.0454952783422	0	0.283738246064387	0.116491357254662	242.316292676731	7.97204257601401
AC007349.5	5.22454607663423	3.779015111318	0.239326242102256	0.442996166199666	0.953806204330991	0.638271771020332	0.404186830736414
AC007362.3	1.06216848247976	0.169392275967348	1.2778298756861	3.34582941940458	0.123639837499732	3.01538323482969	0
AC007365.3	34.5684856311868	28.1525251368526	3.34059966454564	0.683480029216677	0.542464971405998	2.60521373377841	103.877609683779
AC007389.3	3.0956107382185	1.20220889884979	0.639245730428453	6.35856879728285	0.352016587773604	1.34548205281342	21.7496726392607
AC007401.2	0	1.47446321915942	9.92090385158584	0.259784286017262	0.945911322782091	74.399392499351	76.1451138372082
AC007680.2	0.689854953088631	0.429922971719834	0.145626243611174	0.276054924989892	0.10724929849263	1.80734021474855	4.43749523677821
AC007787.2	2.97252596922947	0.817225955434108	0	3.52120361281272	0.813592258690904	0.631108374789932	3.63684148736375
AC008088.4	7.69325370979838	0.293214375707937	0	3.72103335235396	0.284100986798091	0	8.84654600965108
AC008746.12	0.672289467973553	3.88248495300426	3.51771138519258	1.9143454695693	0.208008478294534	58.9069805402338	6.35639887945592
AC008753.4	0	11.0478559844225	2.15184620087032	0.826634015145561	0.275206277381147	0	21.882281456857
AC009120.6	50.8232291255211	10.7751741580275	18.641897988658	0.306948653453554	0.262611622142781	10.8830238423831	19.970024766081
AC009133.15	12.1321025203125	2.44593352249052	2.0434158354464	0.175625949148002	0.203120433469311	0	0
AC009502.4	8.25479171689766	2.6358486954562	8.24571931992619	5.1747299083635	0.102268892982491	0.974717671995648	9.70579043522799
AC010145.4	8.73281686863177	0.712107181423738	12.9156762013344	2.81144185210006	0.891775107618832	139.526257844265	28.9345277671014
AC010524.4	13.1336748183837	20.62656329734	0	14.4964467019937	1.1144241756526	1.01986989365287	0
AC012065.7	0	0	11.3380693051019	9.06670334933032	0.152749613377287	22.0988368193573	42.5702665476751
AC012360.6	0.793663811407314	5.43154494024391	20.6973833055993	4.85180396380356	1.27175572755569	8.68229481053926	7.08977050958154
AC012499.1	0	2.73549672159161	5.95217548438302	6.25421132811668	1.45675031554221	19.3739334809259	4.87861712184837
AC012531.25	3.39911190190604	0.453162950450063	3.37554528329576	1.37378689937082	0.123498588408776	6.62834627285075	2.3705329473942
AC013463.2	3.06754898446581	1.96317594647047	4.7129685193259	0.157630766159275	0.114435965108681	1.86792314885196	2.31059505708067
AC013733.4	0	0.875975247575107	2.44446299923328	0	0.622595471577868	0	6.65272953544897
AC016831.7	6.89790572350304	1.28567326721612	9.45466493384903	2.01057960550734	0.0634653810272031	13.6332445353934	0.290959360148215
AC016999.2	7.95929677239377	0.607197631139949	3.20231504472773	1.99330450812291	0.2334258495461	15.9407045047897	13.5511207077715
AC017002.2	0.454726163852428	13.6990605151493	7.11965457539531	51.2827584826963	1.19638757916807	0.417860796908861	218.187288013272
AC017104.6	0	2.63661006720776	4.40273061270051	0.463152916965531	0.154790704775676	199.36869087705	35.6431969792593
AC018755.16	0.462207169647806	0	2.23477498713605	0.245636579174911	0.105207330005528	0.568102464825835	3.1226192287472
AC018755.17	0.212263434111216	1.44121198818162	0.893597301726908	0.272874658590768	0.157789914034313	7.41137123359466	1.15661767303466
AC018766.6	14.3211407187404	7.1393394862523	0	0.90612874679067	1.69732024123182	33.1155957737233	0
AC018816.3	2.21356055830445	4.48133353967487	1.22027726531975	10.8304007026352	0.15098535763728	5.14848773399022	7.02578190905503
AC024560.2	15.9307808203839	2.65165195479879	3.20123669907554	3.15645173330987	1.02009868895351	7.04821651899598	63.645623445017
AC025442.3	21.7805928386019	0.257085146404376	179.004542240984	21.9103118516398	0.39691708951524	0	0
AC064852.4	7.58159846500638	0.731043784936333	1.28390268497387	0.188172402988334	0.292857895179948	52.1258763078569	25.9447375949329
AC067956.1	1.15057435604695	2.56540798780798	3.49381743557377	1.50316501062086	0.226844821006429	0.526485187671336	1.44903171511183
AC068039.4	18.105087992055	0.159834105493367	3.63838378800461	0.597517850534201	0.0388405495171307	0.471635504957159	2.91639669053189
AC068138.1	2.3068865966466	5.0367712575483	64.4400457878338	21.8071994857214	0.451556442032423	112.659781929925	170.588286413883
AC068831.3	10.1730360729231	3.68666867673346	9.24613377201235	7.75805252167071	1.72454019496918	29.0731767530583	28.8577564363921
AC073283.7	1.06097857172587	1.1892707626009	5.22737968941158	0	0.131062475190956	18.8262547782512	0.958207290506819
AC073321.4	25.0816596716079	0	9.51157693461707	15.3147733964777	0.144590064871581	74.121506691289	6.40537162842495
AC074212.6	6.38351201662463	2.7210734932868	0.53735606450317	2.22690719307237	1.89597146781946	486.147729936834	1.21102549907907
AC079305.10	15.7197289844079	4.89117973400876	2.08923775109901	10.2781860791788	2.66107191315208	1.99123294583633	2.37907986625647
AC079741.2	2.72621592776779	2.70012112139135	25.368171946708	7.22308263364545	0.904568406840866	1.29586248351005	25.8633805641532
AC079767.4	2.56567842151666	2.41731912959119	5.39852315077304	15.1451915435313	1.27564535804752	0	31.8979738956886
AC079807.4	0	0.243066684748822	25.2399314895358	0.598821570322502	0.156637858125517	24.8967779250207	0.641559847281233
AC083843.1	0.741257504418295	0.373441732817416	0.45606325596435	0	0.0818721610921152	47.407540701531	0.616582204155513
AC083949.1	10.2007380125376	3.39991662188874	15.7780745201714	3.36025767210972	0.0799718323590759	0.913104250808142	1.7060673675513
AC084219.3	1.79242687080774	0	1.57738184858023	5.98711750477621	0.692200577515168	1.91962436672505	1.84680138240646
AC087501.1	2.12743720886759	0.308480001222833	3.21796507892307	5.30349833579089	0.597606761766934	1.91056722209527	15.0509903839432
AC090627.1	1.97080943464105	0.636443619632131	1.10607434190083	0.604047696007109	0.67741132397416	0	0
AC091133.1	0.164789990904635	13.2346660495753	44.6403473048525	2.99046077786248	0.303219798983014	5.77859473111225	37.4821574208001
AC091633.3	0.792605644165824	4.05532161471562	3.31556202831027	3.11662970288443	0.247846643336745	46.6657070433975	1.87295412906319
AC092192.1	0.671473526140086	0.912334881771954	4.16756322981271	0.66790734276054	0.103222202240437	4.68151556289528	3.28717459139832
AC092620.2	0	12.3555495066287	5.10334600925348	0.311647985469539	0.28702219163859	3.0148569624023	1.17835448869123
AC092660.1	5.32775899606924	10.2656658824778	4.85369634832816	0.803224043132848	0.261534001704392	0	15.8454687369887
AC092667.2	0.847296945229188	2.17252753288348	15.1329407199596	0.894713912234432	1.03068014371226	1.13856764396075	15.5299976102874
AC100830.4	0.678433343140631	1.29860696956948	0.578358138465129	5.52546062450122	0.188988570608884	80.5001442518655	8.15089913937149
AC104667.3	2.22319433426648	0.414171246596163	4.42564864819693	0.538749618186455	0.128389872107979	9.8437995500114	7.05994003246373
AC106801.1	25.4435233377697	3.21539355986041	2.05051084933863	0.294661964234294	2.26201520834855	0.569655371595932	14.42612331038
AC108056.1	0.299736990621551	0.92322101291048	1.42845788027598	0.534069569185626	0.2331690708412	0.777800205708947	5.86174504410882
AC112198.1	7.12061108688135	1.87573311653342	12.2917361541022	9.22735669411587	1.59125163674842	0	4.27061679270102
AC114730.11	10.1709447073712	3.43445199356775	6.0607715446116	3.44089097980013	0.175376673883499	0.601015082303243	9.62337676535094
AC114752.3	3.24850022000922	2.21490822860128	1.05526599323816	0.245137916823983	0.03471042660578	0	1.79575693481852
AC124997.1	3.77876059307472	1.43920930954894	6.11358094789908	4.50203713475849	2.84163820297642	0.497587787161958	0
AC136289.1	0.610792701121955	0.239820667564726	2.2856699131873	2.13487795090928	1.80573827346672	20.8467163683818	1.86388663422164
AC139100.3	1.76704150918107	0	11.7390478787305	2.22327485945393	0.228638856616581	6.92672030147401	5.77845933539353
AC141928.1	2.83769364496644	1.12249044449598	72.7681269246261	5.60411436989603	0.374812237451641	21.1875753437442	12.3971220151893
AC144652.1	17.2100363566896	3.27646138908689	0.599333893337266	0.418009648387863	0.467300505960783	17.4397675681485	32.945747845453
AC145343.2	6.722927140429	2.45182672486047	0	12.9259044120963	0.103550700469262	52.318631013649	2.54276111815074
ACAA1	0.698380771384762	249.948007764674	0.476637219906992	1910.60316498764	0.168871473528339	0	1398.62400927168
ACAA2	16.1992614716819	229.974217283869	1015.98637936205	0.358153016996164	3.95149574260831	0.424380232958177	5.66218842779476
ACACA	0.359309913590083	0.360722920793257	0	0.141143768646687	0.035649759289333	0.279719296470195	176.200067139813
ACACB	5.29978219680754	18.4269157310444	235.100447166443	12.3262757494688	0.165883323199903	0.30554228014212	49.0777307935385
ACAD10	38.9463481977155	4.81744274312952	47.2949542597333	5.16403383433569	0.21545232805125	338.088226268246	35.6343952192402
ACAD8	7.62696726570698	37.1072568796696	1276.80124111135	0.329697096349082	0.158138558683035	121.451878497585	795.146691371902
ACAD9	23.5880100985749	0.558508877282562	0.367009177090378	6.65655503128733	0.048844194654558	690.224854175672	683.909328318652
ACADL	29.118126665065	0	4.61883915665059	4.13047125027891	0.193866610225832	46.6151631478165	2.07079552307037
ACADM	3.41301320649442	242.727356942334	6159.79145931991	3.80605130235405	0.263217361105102	8092.06443057361	4.07248397985911
ACADS	3.29174872062537	35.3484802712823	200.154467834626	0.689078463007203	0.628096449008967	51.6320388513855	1.44891542043746
ACADSB	1.55999948948543	1.16280852975558	20.7271979525441	0.601078027510106	0.103803643859565	11.5370492192144	0.585131534729323
ACADVL	1978.62733591028	1954.14204148777	3099.17106398955	4576.5837772046	0.161267900790602	10.3976827970423	104430.696210175
ACAN	0	0.57931629800198	0.395376620107867	0.265580123788344	0.104297983338485	0	10.4980014773555
ACAP1	0.602540194029424	3.30393239858691	62.7612592862884	35.2357826457213	0.316492507710639	8.94975404979727	0
ACAP2	113.38212727961	0.260439016685165	18.4363371225698	0.280589669994664	0.0557934037444309	1.35554621924967	0
ACAP3	688.075198855784	0.354419435212756	0.339620626626662	201.815150461987	4.3024299322218	21098.3371533535	1389.01343835015
ACAT1	0.230845921603971	6.78414893991921	29.4279729093182	2.73185800163931	0.199591603674355	466.977704087406	22.6567644004721
ACAT2	2.68675607779005	0.213321136009074	0	2.43164387233721	0.112324111154949	1213.16436509456	64.7435077177873
ACBD3	1083.794198986	924.166190713936	1.75861183615408	16.8008174280105	2.57290970392517	37899.3593379454	543.487638857724
ACBD4	24.6525556691322	9.7045398480344	4.00684665189407	0.568751697347023	0.383269187166286	447.256899541442	4.09731583229479
ACBD5	436.215552929447	0.350092669239363	182.702485932503	20.313105048576	0.132020567928254	5.5606616909412	2075.08225580504
ACBD6	1.91661051274184	0.158941509563042	0.225522365826381	0.259991447274617	0.0426068684452736	0.829089149324189	76.8692324555594
ACCS	42.6536080473318	3.06424861544082	0	1.87973798399476	0.603532625055083	2.98665311049403	1.33556329769928
ACD	0.68014475137701	0.354143881594241	91.8884645126521	1.41482672848878	0.11095492490017	1799.47366897632	8.14000369680132
ACE	0.414243112873837	14.6130805193512	1.14533288644009	0	4.56175471438857	27.2154963544308	17.3855274416294
ACE2	0.368877777370933	0.654623726301817	3.08827723630564	0.523315248960045	0.196391917739137	3.99863657880097	34.2902990709692
ACER1	34.4672886536219	7.23288383300862	1.89084011311396	15.7192705411402	0.534804778398716	0.745360457205975	8.96848152848749
ACER3	471.879456325787	95.2901789353481	0	0.645427264239877	0.183086433458728	417.821719182985	0
ACHE	2.65148347434296	2.36324960843753	2.70506247684072	0.30512794905855	1.48875587886749	212.363238465419	1.12062372703972
ACIN1	59.1470756905168	1.90657204252394	964.837383073302	0.627644829578067	0.0827773572213487	14.6549029676185	0.922659755531502
ACKR1	0.308799462723751	0.0819075263403438	1.53919122848677	0.267685257604073	0.0341690229985015	0.605047827230122	0.495442300154677
ACKR2	0.635154613275173	16.4109827820978	2.90207214743158	24.0530533744004	1.19238155269178	64.0710632292964	3.3315747107486
ACKR3	326.370064878135	0.206358574449106	4480.78106279194	0.378129840216079	0.11773077105082	1438.63115623148	367.137809290862
