GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GPR156	141.931468239267	97.8350112931398	358.330942505715	126.163197891882	19.5172644655505	432.116227705004	0
GPR157	538.74933534769	387.44831536927	193.66286448779	482.187708642274	98.951179573208	262.823464988111	1555.33766514424
GPR158	2.26204498645154	4.28754088093102	0	5.14507175710639	1.37719286119736	0	23.7235262591852
GPR160	128.343246799324	50.9490355021817	1644.37366357156	266.365962534096	53.3744271490728	3116.54093560995	905.364672823445
GPR161	175.029037410466	159.563040742659	1088.02367224482	238.24892499824	51.1089742442055	904.373913830076	619.917289686498
GPR162	0	5.63286445903819	10.2753098952098	4.54673994102917	2.00061529186987	0	108.644168838713
GPR17	14.9574334939349	14.6507122367979	35.6568828720623	13.935711547622	3.47421146814371	17.5787838736649	63.7992664733838
GPR171	85.6159991800359	41.358797749054	163.99865094203	54.4861370242843	10.6416779566331	162.720288280576	154.921264798115
GPR173	181.23147177913	22.9717263421242	309.95195490024	0	23.9894469769783	606.053680431261	214.235529662365
GPR174	0	0	209.691166940038	31.8346705926814	5.35369045968337	47.6637405427713	0
GPR176	243.551892946306	359.581094241869	831.588462114626	481.583140427059	77.6572774953317	614.458199849058	464.509910017119
GPR18	50.8922967732507	30.4689638619349	2.20452003585845	44.4105731711822	7.62322339058927	334.347018680403	216.608625057896
GPR180	314.976231556172	135.640017992021	0	193.925405966513	50.4864196944929	1359.42690937191	908.457524494735
GPR182	76.1035256212413	33.8206797448737	115.16157750363	44.1923659556139	10.7136920907445	82.9223348661632	166.098269063653
GPR183	0	939.621114870544	10636.2463663003	1691.81920271073	279.954623151372	1278.05886037052	5360.94060339759
GPR19	143.114358406407	12.807550102459	120.379403416318	103.723849312041	21.3354752272547	215.519417220734	156.654349239116
GPR20	12.106527190309	0.406595582653872	6.87619599693473	6.57795399132584	1.56021582123668	24.0687935995126	29.7218654667318
GPR21	0	57.1791995906909	425.211603502139	0	12.4904971287975	633.116592103116	104.752712599441
GPR22	2.90281663613723	0.366799301522125	4.05056221487034	4.69861499407183	0.707439044078388	18.411886866234	7.82910868709641
GPR25	46.5176450781562	40.8238933374948	0	36.5197887322175	8.26893828539365	36.454136303956	156.864049375067
GPR26	4.82809229871866	0	87.5579873426232	39.8447844469693	7.29454004361926	153.501484311942	201.643942262174
GPR27	340.726163203951	188.78830235303	590.285812204065	315.263931905376	50.9462429752427	0	0
GPR3	36.9047805797915	6.60902027027475	109.050696649476	34.1020912386569	5.51075238400758	194.517031997002	15.6972526756718
GPR31	3.97524716702739	3.53559003376051	8.92732553806421	3.99045681155823	0.90920435735915	18.9285715351928	22.0291086289877
GPR32	74.289198434013	47.8192619105859	230.497696012461	25.2126344602266	13.9386398686949	126.490040394829	31.9408595585394
GPR34	531.167164406092	65.6997638685595	910.494039362874	453.557154126102	100.016021176545	4118.39844153389	718.687560718666
GPR35	25.3552341382254	16.3257204416452	0	15.2727654754984	2.7659891720247	75.9854043349294	35.6601955328681
GPR37	45.5080014743239	61.0700485141947	416.254228557347	25.8619163327877	13.7182683156655	160.444841137333	0
GPR37L1	100.33297529504	109.46123166611	340.277804608905	0	11.4495221003571	317.564456835616	0
GPR39	0	149.659681936633	10.8494802636173	158.747075345309	27.9893468081248	820.126652688894	505.243357920841
GPR4	488.532561833148	260.276271974985	466.349057350443	273.550521405816	53.5750275608316	3254.37126936356	0
GPR45	95.6844047206278	68.6281825857279	16.8058282472152	0	12.7153099877299	645.669014905807	246.828769049589
GPR50	15.1494594560791	3.62002868974273	56.6098864547934	14.0913497569196	2.4133092522667	116.51821415971	18.8968382650746
GPR52	9.31075217287598	2.70761474822404	28.3066261757917	5.52228725656965	1.14136966998693	66.7540782612008	0
GPR55	26.9302586803061	36.853724796345	370.37014732126	48.224804792086	12.3457383115548	370.293506144641	229.604507313872
GPR56	5622.1186045638	1657.34728346591	29026.5218367565	6457.01558167195	928.274950021575	17575.6776354629	13888.7659171682
GPR6	46.8397810360854	33.8603593109277	157.364576553697	43.3239117798207	6.84149021983174	284.841913612939	188.334426713194
GPR61	10.2871690073773	34.637148662579	39.6962901796985	31.615561404123	7.26249537509479	299.048884971972	270.228152566305
GPR62	83.1489744932546	83.9480163613941	191.322864654662	0	9.00277442715007	188.912785244571	276.869515148326
GPR63	75.448718966806	51.7666962242662	120.840530953357	25.0164961461322	11.2511085048628	108.759107652461	0
GPR64	63.6649142790685	91.6588230744071	449.951691132969	10.9139448780339	17.7839783721607	414.990285393004	0
GPR65	88.4961473400412	357.070837864352	0	467.076145505058	76.6352890498545	5841.69133948149	1104.51371991016
GPR68	913.945430083491	529.703370772329	713.156019995379	237.945856633608	151.764353590942	3533.09395339525	2386.47482150752
GPR75	18.2240085031798	23.4821897665341	32.821459117099	30.8778936026517	6.4392904405002	56.8551721926338	113.008784312721
GPR78	156.956720895272	64.3701646778516	576.750650741555	136.770994646058	19.2070467164506	518.308194041045	98.1147273953254
GPR82	31.870727254444	3.0167234610315	54.1625479551927	24.1782772588705	3.34514629144569	177.573312443024	61.7439812989235
GPR83	59.0543316907721	25.879215274395	132.186450969526	3.6685241564134	8.05813839578446	191.78341560297	60.4872893555729
GPR84	313.656508011264	381.581012838379	482.739622065144	595.040989899599	88.5169087549263	3762.09138600151	1960.21084746538
GPR85	117.976872428798	16.0891772463242	92.7705242034652	76.0122270103114	11.0129446444366	179.857327902222	37.6195530835207
GPR87	1439.70460002348	1092.8663392548	14909.0289131914	624.687448794048	345.786713438992	2318.05878849373	357.354239853319
GPR88	63.5049775348829	19.1231217880702	230.171050125495	13.9917813811998	8.01185528493749	48.9298794006092	12.9282375271959
GPR97	277.763823291071	339.623500406187	186.684527814989	673.211084301529	115.750818157938	2089.82879564132	0
GPR98	6.01920150820459	5.00311985809043	31.9133771744845	15.0587878494265	2.71435158931138	89.0715765337158	27.2133792405324
GPRASP1	14.4259099609775	124.610708568924	582.346839729741	62.1388239910765	23.0222102727136	729.857336922073	492.781334699771
GPRC5A	247.957267657859	489.049906400646	1723.29653946625	0	93.4668430731879	945.861165583518	0
GPRC5B	310.173352094222	133.104395531449	65.3041630887921	176.911516639067	35.5725333145351	322.025102450865	643.857623321442
GPRC5C	180.07359631029	142.241592992531	333.56545497804	193.495986733685	34.9945347162829	638.165652048351	791.752707373096
GPRC5D	53.5650924313256	39.6953494598873	257.587260133237	43.7323787560011	10.5181322667226	227.249054446496	0
GPRC6A	55.5452541134447	22.1216499829161	146.448016969452	3.27413105965552	8.23931127658141	124.903555826312	125.594853109985
GPRIN1	0	32.5991326342994	2033.24789717437	168.759282536234	24.6212605146861	1776.90069796185	887.811517477633
GPRIN2	307.292719468189	259.41480637917	1120.3144617008	199.171662842535	53.2959133314065	479.769757890348	0
GPRIN3	26.1305259126267	30.6278575925503	238.053459232093	112.531929367169	19.8197202954193	1709.04888113405	724.411119060607
GPS1	331.828562816255	151.362419993776	412.67202739542	189.446951568889	46.0654164764022	810.551737530242	1054.67925349547
GPS2	1170.36264507841	454.58353705072	2067.46075781258	1279.31643797979	141.639293019088	8656.10142620488	819.992940191132
GPSM1	480.433811203775	240.825849560917	1016.45732981495	238.137793247593	81.676828961636	949.313282310671	1276.91628349388
GPSM2	1815.46058298378	0	2663.06336506963	2184.1117883416	341.683068475468	8554.28675002518	0
GPSM3	2996.58545376942	984.549703997661	10072.1124128064	2052.80456123799	460.107414199431	7037.16955367105	13682.1824624882
GPT	246.042031667821	22.898826856359	882.726979247173	60.8290086761728	38.8274487160227	326.66180753075	787.955833102349
GPT2	1875.8963414591	420.803409750172	362.256602308456	49.9051486304321	271.273480424241	0	1820.98465585078
GPX1	2242.59499682787	4183.69971368798	5925.47371297881	2208.29860071362	1032.41590579414	44461.5345010417	28772.4784748021
GPX2	82.2768719703962	7131.03906963242	12194.0857735647	3541.6427683436	749.77863816665	47495.2383141855	3035.34373715074
GPX3	5750.41381197783	14379.1855445844	41122.9296722191	7462.92906440158	2504.64717490123	44810.0091815536	0
GPX4	2811.53359099576	1397.64359366288	6925.62416066394	1985.58134420019	375.64962857873	1846.97146938453	4647.11574197034
GPX5	19.163316318334	13.7884727784732	28.134520058524	28.0167393277059	3.72255742295578	235.207832880262	142.858398946324
GPX7	791.001801001359	266.720176835477	111.128593998959	572.615576278733	65.8244411094873	2943.78870573668	1455.9436042767
GPX8	878.877707380003	514.807380909744	1044.19693308694	787.820381279228	96.0343828390482	456.060116322872	0
GRAMD1A	282.395167520733	190.179742540573	0	149.794195733654	49.4156430485776	1834.88457686981	572.098873980295
GRAMD1B	17.2857808834827	84.0256319140211	947.686760369056	165.506078328837	29.0629246463575	0	650.551402750176
GRAMD1C	0	47.152939604287	99.2465793559582	61.997927981614	17.0180971050429	509.875115702332	531.124666822646
GRAMD2	58.4642146443528	130.858318827442	342.175290702464	211.699689275771	33.0164042611396	1367.72489220703	437.173118085758
GRAMD3	769.353889436943	1019.55500103147	2825.96609960868	879.323874852428	199.19308716038	9674.85143610598	1825.21223132096
GRAMD4	479.279504938849	405.530298577296	272.17322189257	738.335027784444	89.2603144324889	3161.3386152044	541.274517530035
GRAP	0	53.1541363352826	0	112.695550246757	16.3855713867928	0	67.218806179706
GRAP2	53.3014401308393	31.3250509567887	70.6487415612144	8.40333869680891	3.48425654711843	92.4263894477324	0
GRAPL	119.502076881812	6.19521593727548	0	106.382909207409	22.6195894918883	970.916182135198	0
GRASP	312.146498825885	43.9914631468885	155.512025065903	355.734645694077	57.661988017072	0	1118.25747813994
GRASPOS	59.8858190365383	45.1190511792227	165.090739524101	48.8123279966624	3.3030921467984	354.502459499602	331.483516146413
GRB10	1173.70474856496	576.563159832686	1347.91209888508	620.903818425533	174.692212452478	4465.67244073476	552.600981479936
GRB14	31.0329024494387	9.47499486437789	8.80563347734011	22.182810249999	3.69133653441392	120.351101479785	6.61965742990478
GRB2	225.290423586445	432.222538909488	1793.45856989998	757.293248273247	95.2033975045735	5045.98258950193	2083.58308713406
GRB7	1374.44456385689	454.184459564744	4076.71516743147	749.190358697041	137.0297317707	3376.65233284718	2935.03285668712
GREB1	35.7933372423238	22.5398850108434	112.29697210936	29.4925785333655	9.79695972687042	125.157596557363	170.004498642414
GREB1L	69.0336193743593	34.9069835174761	307.622440920257	67.2121406678632	10.3976037951603	442.758471242435	7.07232389728804
GREM1	2220.89746060109	2391.63539108521	11616.7184256617	4076.52051137126	804.146820504612	15595.0731904078	21088.6491891528
GREM2	444.022229997318	267.255896615692	0	41.9978783627379	34.2233812108444	2812.74420082825	1219.2058467928
GRHL1	3320.01134496144	1947.91764734066	19608.2255189225	3741.1000393021	653.054388456781	27606.1284280207	846.661695715414
GRHL2	3216.12630773137	151.346065530687	7220.93418684543	2496.12886451722	445.877607528639	9000.81035276437	0
GRHL3	251.394900154501	870.867445260842	9755.81574995639	1431.69860704431	224.972326755481	0	1224.11754877539
GRHPR	1881.42844208767	1012.11115025121	7500.70736861636	2951.26876833544	488.926640130892	18679.9740043764	7373.94997328707
GRIA1	38.7380704917022	36.0212517981605	84.5274322880468	1.53364344897575	5.73327393937862	271.044021969304	108.045446971706
GRIA2	43.8153711964383	22.0614292691876	285.128440813289	47.3041425354721	7.18100229072265	15.5676050296236	210.058021176308
GRIA3	15.2043929090662	16.9895633594867	38.6320126070636	24.4828408107231	5.85160677719168	66.3490919692828	63.6995908197226
GRIA4	45.6909699714444	9.45751544252178	142.688159479818	51.2789986008533	10.3015310162981	92.9488286476668	163.128076346499
GRID1	172.195777638429	62.464723354387	332.155824906432	312.11498066138	73.2817498620071	635.23701515361	1082.93033086587
GRID1.AS1	6.55809202841374	5.27431039799515	2.5053202827542	8.21220246973806	1.02351254513102	47.4573163202395	21.676492922566
GRID2	0	10.5050359017271	21.6221496119143	19.7124929445011	3.10540910644702	117.002001045531	15.1287716773656
GRIK1	12.9043177035533	25.1716743045164	77.3405164796048	35.9295653141698	5.27133520386017	39.3119046686026	19.1530786752649
GRIK1.AS1	3.29744962183108	43.7132811521556	162.671428652177	44.1762401910959	8.4617086495344	320.179125093834	12.0796232789174
GRIK1.AS2	45.902481541896	6.26399945571303	38.4177054286694	29.4463356359488	5.74380679237941	287.25923068673	111.034265700888
GRIK2	0.781102491820475	0	149.841444474103	25.7421433756293	4.79549707518153	123.94528473303	0
GRIK3	78.5883173615384	86.051930580339	966.88615169284	0	19.7019651672627	399.381055560911	153.741107549112
GRIK4	51.3010351428517	0	0	23.0133057780907	7.21472127406655	105.979788383262	156.072099924768
GRIK5	152.056407341113	371.205951814618	814.58469768362	8.81983811956371	61.467883786037	843.242420159655	0
GRIN1	157.377932617895	123.196328063973	69.1930184114032	124.312258534926	25.71005116627	30.2494964632016	215.24469454452
GRIN2A	65.4597112819217	36.3202455514527	86.376794235303	9.14216491141446	10.3758571923548	30.9047412522816	257.244905306245
GRIN2B	88.6546694409088	6.90561262518396	343.539573832632	113.084697728987	11.9929042356622	627.741080423209	313.579704250377
GRIN2C	79.2851833718125	68.3355665880516	0	87.8100002879529	15.2206869122338	440.968448327315	0
GRIN2D	154.731049275196	112.316398142204	312.177872291841	247.942872626918	47.0582645421205	107.995337068386	387.792409702223
GRIN3A	0	49.7812174645958	224.584158287031	11.0569099363516	10.2404456960995	137.554202831066	74.9169104070266
GRIN3B	52.6568522490524	19.2544745251161	17.6805648984975	0	8.21562303957302	303.823383685162	205.549014513449
GRINA	3048.88447902482	2409.13796610594	9430.83906773412	1741.33930198747	462.623264998704	20040.2627354552	8517.99221252665
GRIP1	140.863387875367	57.5966797600979	327.674379234416	54.1557364890362	20.4460592962121	551.8236339659	169.59116507737
GRIP2	185.547717586527	52.906644228683	330.311880143175	140.876449908905	14.003934682121	1049.39760312281	60.6337888661613
GRIPAP1	152.662668734828	321.156566322885	194.242203790324	274.601381382519	64.2334323654098	1838.21474090021	950.086445197103
GRK1	156.341064241514	68.4577217589998	392.300636653144	0	18.7598593921947	640.088640772076	269.150976979942
GRK4	50.4701053704423	0	440.907842940059	0	9.38852203225044	1271.13308729738	38.1938493179682
GRK5	836.407567557663	539.245721064823	3206.96774248467	368.843873504583	172.84596279218	8938.37939494331	3052.64662363885
GRK6	1226.01489637349	924.193923900059	4540.33100203645	1015.76097802029	190.862394704379	426.903437992014	936.601077245113
GRK7	22.8069148154255	10.2412624008962	27.4882531397874	19.7475779391351	5.20428773241846	381.509552922474	66.3984032679593
GRM1	88.9015099082758	140.259157316753	830.045152426051	138.209818003435	33.9629006681539	390.142808241342	0
GRM2	8.77612830684079	16.3937538053711	62.1524593202156	0	2.708924935639	0	79.5861517768178
GRM3	9.81723161152979	28.4935912090586	157.22891809697	0	4.78019814962585	472.227632306287	228.255917966213
GRM4	0	26.8911404163448	260.084855644	113.845015254661	24.0508391707544	693.175214163026	50.6866437863909
GRM5	17.8604153199882	7.48915543721283	42.5136451900161	14.6708894231224	1.93286313138101	82.6540069761834	37.821147350556
GRM6	69.3696646833813	23.7156966467804	0	0	9.29701129114567	279.026312237318	156.322044377698
GRM8	108.113346855363	24.6853889773173	17.6031898062464	0	15.3850569022519	470.797141209306	0
GRN	3816.48132430719	2214.46782409829	5520.33562593116	3347.87813471742	583.343990333427	10343.2887517424	7519.28521700115
GRP	0	0	39.4697043021777	0.921020539561744	0.439446494441093	14.642319256437	38.3092323226712
GRPEL1	2574.86252454073	1478.72611317327	7306.9521695212	1578.01371173185	313.873516243295	7047.14304614389	1087.12330359861
GRPEL2	750.659294388562	403.850321890602	963.266018319527	383.282452187848	88.5798640701929	2637.91241405663	414.212167898618
GRPR	206.005705100335	12.2433193123094	592.955593730335	61.2293775879689	28.958351954043	734.196083484733	480.124773238466
GRSF1	3508.48254054006	1557.21761452663	6447.67475022231	0	464.721836813125	20581.2752134788	5683.93757640705
GRTP1	342.099635684386	235.130991248377	0	676.296314163681	132.365649598908	778.31320355596	772.281849079938
GRTP1.AS1	17.3813553468824	7.51208098828907	22.571168962944	7.74851091777097	1.80330388456573	0	30.3361521799803
GRWD1	945.050085393639	414.37370356928	1022.62684937948	578.652460695457	105.660275591604	3167.68721318333	1886.2047640705
GS1.111G14.1	4382.72079857644	1764.6272359052	9049.39056658393	3234.43106927902	664.65000747948	0	4520.40765792463
GS1.124K5.11	293.478392793921	0	538.20348367133	126.612290254784	53.1694310199103	1059.78738595988	153.515899425926
GS1.124K5.9	16.3513441868607	0	41.6687118078836	0	2.84186322582824	271.010556514501	130.87514727405
GS1.164F24.1	88.2075712995623	52.6381389757659	26.7116110971408	101.409498471964	10.8269957151544	313.329168750661	272.059367790412
GS1.166A23.2	10.5667477697763	4.2245014423278	15.7903390727127	0	1.96130203036377	14.9460923918952	27.2362485446366
GS1.24F4.2	0	5.29330855810825	63.6380363932233	1.37582167766672	1.36841165927997	0	26.8580586377136
GS1.259H13.2	92.5664074326447	66.9946145250035	514.661761086771	79.1242121461546	20.6910529201825	195.018547000344	262.103560595508
GS1.279B7.1	24.6302982888655	13.0050630682018	40.7936787760094	19.4347021372155	2.17465678375922	90.7987839222044	23.0852450908507
GS1.304P7.2	0	35.3496259886448	51.5565571313727	25.258509801485	5.6413843568683	144.848876631679	52.250349348266
GS1.600G8.3	7.72734916580149	1.24105928145478	4.95898742316623	4.29080957574279	0.877587403930009	28.9090923253081	5.22922367610332
GSAP	482.080796867603	359.677600822602	672.345643501368	610.891534872496	81.0036591278193	1435.66315458975	967.750210159344
GSC	6.44722719095082	2.87591744802872	2.6002383577754	2.08336861189817	0.921663977000156	0	16.4891612604431
GSC2	4.711326503734	0.494059733578661	17.666538287271	1.6935293726535	0.824629911625614	5.98134668018051	10.8921260402706
GSDMB	29.7921670152078	81.7193174538447	402.385789748961	137.027211031107	22.8840214040355	1060.13060400511	321.402621589807
GSDMC	1230.52074971369	337.516122145788	8308.74961230858	1714.67191078528	339.182088794349	129.662977659829	5338.44021205689
GSDMD	186.94924583587	93.7057937834678	602.580195840002	172.076843945714	16.2064757335277	528.061262823686	569.701391315815
GSE1	371.948227863116	162.038550081871	668.719307541734	281.594589814481	45.8845495731694	0	610.031829236707
GSG1	42.769943395865	0	203.010943524332	21.9118333765232	3.69049650347847	184.816971540333	103.287848246878
GSG1L	135.216476540585	17.1089840577783	778.038464604877	0	24.6265098532481	2039.95638151092	94.7114840672384
GSG2	254.312384729018	120.484956408877	85.9122775451993	120.055256560036	21.9817908327204	860.782976616352	230.446603155564
GSK3A	206.407872577632	314.632530396785	1446.08965782148	323.940453579089	87.7119518041885	5250.26784656673	1801.0519254163
GSK3B	428.985130347855	1268.79855758134	1273.92876684954	359.760552491544	247.807688643414	34890.9074999458	2709.28880143193
GSKIP	1631.92387410228	1375.57092307735	2769.31713669484	404.765770679561	289.322431187098	8532.47004939986	5590.59613347723
GSN	1841.13879035687	1090.48265077473	3108.6045041079	1414.46770149381	187.225157711635	8986.84183357365	3156.53708436014
GSN.AS1	37.6809670105213	25.7571527700029	0	9.60008832107922	5.91121595802499	242.657377513561	199.537413750593
GSPT1	4932.98335030118	485.507754332565	14143.36199511	5215.70624773965	717.945126256645	12239.9870627111	11915.7786975788
GSPT2	66.8820406988933	24.0516231254037	107.014488035143	37.2995796387922	8.29020815322849	269.636454756733	104.219690855036
GSR	870.867407603526	93.045336786774	5344.41336576466	620.392555954741	103.2652996325	3370.49059856375	2517.12666707463
GSS	3528.98256312454	1523.43572540505	3495.40484878483	2309.77711375154	296.097979826134	0	3224.37654482458
GSTA1	236.579304167199	97.9395329050057	434.248583117386	141.391460386431	24.6623397656674	1052.47988067975	365.734140972591
GSTA3	295.702255742505	182.551077034042	284.20269258574	218.334588215197	40.2526003509521	1264.80974114176	151.835165621972
GSTA4	3206.11347645267	627.454173952782	4842.27714988835	1759.0956375801	488.721362992061	6739.43915566513	5873.83696231932
GSTCD	291.932488582244	453.195978083046	946.886421688949	718.820453915546	101.515553622068	6945.06214111427	873.627946693501
GSTK1	0	1238.47063008095	6352.00191193361	1743.49641024024	276.554944416087	9834.46935208762	4236.12914703807
GSTM1	1097.52446565837	737.137314346005	4939.46574556147	1278.18706448696	198.935142132712	7436.3876174589	3513.11677880833
GSTM2	844.01666160065	690.818547198402	3053.10764140174	654.016764407035	119.780592545338	4223.93809627603	3136.2400882366
GSTM3	5921.73552630658	628.12822225453	16584.855862352	4317.92009878916	624.183454777473	28410.4815885697	1885.93681495923
GSTM4	320.625855254702	178.903620995814	843.353286184142	310.82639082488	61.0675558997974	1314.12804466129	701.072295167168
GSTM5	341.177636416995	204.582458851868	0	61.8573943941617	44.8239004778562	3388.10971737805	919.595235931208
GSTO1	0	6092.82415751722	1821.4178805883	8800.95657548039	1675.93834393779	10152.5086103006	22293.5823075722
GSTO2	1590.85614868501	896.075740497522	5926.09417112966	1033.25409099272	211.50584016379	3227.98478140558	2169.66755896066
GSTP1	21561.278024829	3063.60889661768	39982.8045167133	21382.6597573879	4101.76527449105	209650.926351718	14041.0458365037
GSTT1	470.309240363621	362.428712614706	2069.07176915651	560.292455615659	110.898939975327	3258.43223366666	1314.71873563151
GSTT2	1106.36654313341	558.749447902396	22478.6426547512	0	10.8108282404658	8089.33339232492	3794.88770595689
GSTTP1	0	7.26808699328549	17.4424896616145	1.10000484750055	1.48478959135322	56.063286582776	34.9270365375884
GSTZ1	435.052543972779	213.317724394758	0	344.938551808755	63.8952397956493	206.599558660361	1227.4365388315
GSX1	39.1942048812665	20.2106056260937	81.0687554729957	33.309306276652	5.17087575898662	74.235708579005	48.3204726038584
GSX2	71.5871295589153	42.2713555408962	177.729229591982	45.7538622156809	8.60758492388978	112.838609625102	64.8771188502669
GTDC1	738.123966897711	366.406875889209	2528.23941471114	0	112.022300105547	3672.90690184831	365.708757471382
GTF2A1	2017.79956031193	1283.75389031436	3291.40015539997	1442.33743566797	347.318684748956	76.1247245873769	5568.03308043782
GTF2A1L	19.050934156043	48.5741277724102	209.278506237966	53.1387771124278	6.3694766409371	219.158679087888	0
GTF2A2	75.2730260761971	888.498805663262	1100.06737037498	985.576251605	95.568026861015	2333.4784714123	3557.86815217556
GTF2B	656.134833969038	495.542832191824	1203.91076801932	725.329360443538	133.12183523004	4219.03916357217	1939.66141038023
GTF2E1	520.030367474038	286.428459846375	28.2483583661154	861.418353556893	143.386839969415	6067.64642637722	402.440789193086
GTF2E2	276.605947288369	226.194686372449	1630.94133373729	397.956582207965	74.1332597180428	2771.52417208129	1591.10041326224
GTF2F1	1264.69180935293	345.782662202488	0	898.859909426016	175.79514937464	8661.43132874212	1494.61979413238
GTF2F2	214.234357511748	221.707979225116	650.462897946987	281.195957736687	53.1367538191354	1390.03792710014	0
GTF2H1	128.384811094237	1072.43465043844	2770.7319911224	1106.24605809575	260.549976791699	6766.39376714195	0
GTF2H2B	1234.01808721198	83.5118861193571	1751.15459076258	700.812109405345	149.615436849664	2060.6401226204	1433.98967700017
GTF2H3	1052.49373579273	1846.62134683616	3635.19205729678	1801.18123350648	491.49116649796	27674.2860428536	2518.97261147571
GTF2H4	0	0	1847.91974133684	494.507068282817	82.846884976052	2210.03019952465	429.623741996949
GTF2H5	2010.7503757995	969.818106666862	4579.139258261	1256.94411695215	205.613950075862	4441.92456781235	343.670586018958
GTF2I	0	81.8258839766313	185.756416223367	157.40031352999	25.9794945438404	1655.75041433979	280.019504898243
GTF2IRD1	887.240396735488	592.490004386964	624.594260337469	818.734532821794	124.256157319394	4907.778030056	1882.1671976863
GTF2IRD2	889.998363328335	0	376.784547422356	206.952489344029	127.719966615701	3050.8451117191	743.949038384437
GTF2IRD2B	11.8485800645609	37.7057843598649	11.2794808269771	132.674705015986	21.5570385223693	764.37398305845	49.5847821836905
GTF3A	4782.74443589615	2532.04496216226	2942.04271648307	2909.2566636672	563.828002887908	6079.34989556682	10755.3635161288
GTF3C1	2820.53809793895	102.266760925778	1322.89166434908	1980.29640130949	330.703065474182	13480.3008654676	3350.29663876001
GTF3C2	0	803.972372911876	3546.34201104573	1254.56103041298	319.651454204805	8767.92394416385	968.160351406356
GTF3C2.AS1	26.8613934572281	30.9794205292967	52.3713114663959	6.80121166972297	4.26882968378793	127.997676582379	47.4644565577885
GTF3C3	515.504501349536	300.018878484142	1732.87726296467	407.141056924012	71.7409418772373	28.1531928409778	864.306937801693
GTF3C4	667.202259614092	348.058633072778	1332.49392727582	308.485212794976	76.8238757655941	1263.19098512602	0
GTF3C5	1002.28521585625	600.112422279945	4843.68172538222	486.260120925113	148.704073327036	5067.17044051197	3038.31193820759
GTF3C6	5117.13613528588	1144.89608619526	5949.67811072147	4125.21379731268	569.11311666427	11575.3300698986	9778.82097565433
GTPBP1	1065.8054011845	609.908921400915	1233.17664953849	535.293130344351	152.62807384688	1479.69100580159	2657.41002906556
GTPBP10	0.716517896172367	4.87162622945998	7.10699133642093	0.154876432791782	1.05669257351304	59.5156713249828	12.5155836072624
GTPBP2	23.0461584581648	211.650640056086	1423.15131974584	46.3558841364566	43.2811525721142	651.932098406098	911.42117708872
GTPBP3	937.491683768516	223.00290688059	1940.10214601732	616.716346344324	78.2006706768797	2028.63974396407	2033.97765608285
GTPBP4	2971.19330483538	729.038795832927	2505.22095555669	2120.91942762963	459.647290660234	16248.7884135048	0
GTPBP6	741.981975676898	417.806472343048	580.352509117098	721.628709489018	133.003199129062	1074.88897219106	1987.6412657023
GTPBP8	1453.92282330571	667.729432099126	3324.67076449441	772.297557439146	186.332003756201	3035.48376643051	0
GTSE1	1318.49577277581	604.755071961379	2031.62199578817	512.236093384859	152.505158550491	3304.22700666133	2600.55949874935
GTSE1.AS1	34.4600900817344	33.7661876338158	8.31159051885395	41.6063495581508	7.00236155011125	91.8195422283716	9.92956587388799
GTSF1	212.284880506066	191.802346569976	0	200.877697137607	37.6654562911113	1894.7832119917	592.97552979732
GTSF1L	51.7096529263103	23.1878099457294	99.4603768321091	42.8406838599187	10.6980995800221	236.904415872414	40.7187479200396
GUCA1A	52.3829349420414	0	0	31.5460490212758	0	1019.04879375788	391.923465572114
GUCA1B	0	48.2418623487917	356.403223533686	26.3753018089258	10.6581748023051	437.963928639347	42.071988653801
GUCA1C	122.688439664431	24.5438765279712	118.523017840768	0	16.9324486813637	492.342120031538	0.518484503479566
GUCA2A	78.4665905027701	16.6025084436237	331.253274204191	58.8931837170155	8.28549664624929	151.223051101919	96.213241478025
GUCA2B	4.4715436296552	1.4388134986933	434.389401156306	52.1742313659091	8.14813101501984	24.8249305744331	190.574835650016
GUCD1	2502.77080215468	1189.45343305499	9970.7862128247	1678.62148652955	302.552421541879	2566.02889188324	4490.44672941802
GUCY1A2	185.119783654283	77.862281350902	639.832180389014	80.865199632934	19.2659705567861	878.918870100097	408.396347126212
GUCY1A3	534.996996260573	263.401385377297	0	367.022566481689	53.6660171438491	919.932622231623	917.375264050341
GUCY1B2	85.8463334929183	71.3091710268617	569.703058943579	7.97440783444727	5.29092534103863	1748.394088791	310.616058668195
GUCY1B3	0	939.790879234513	3456.92981733831	506.71919896026	149.374024635383	4034.9424289659	3005.81543596116
GUCY2C	18.5505680273168	21.1431612580319	78.0018980827251	36.9789946521789	4.83675245177649	202.953974595196	0
GUCY2D	34.9103501584989	7.31719015167766	123.318689160381	27.4514272511678	7.50180269456297	352.904503651247	230.371898609594
GUCY2F	9.31379261247308	1.33378391248188	20.5055453291016	9.87691594299379	1.42516503405539	0	0
GUF1	250.198791148509	132.021807867788	653.585408526242	91.0755489621626	21.6821591428564	614.811543500223	302.639267390499
GUK1	3281.07180773932	4957.93596950034	12913.3285004576	2615.30812505349	787.303801951741	21101.1228181347	17907.2599041295
GULP1	341.922535498444	149.478382099337	509.056502143345	183.086499023832	51.7495367452564	1031.31975870458	509.895942893066
GUSB	2057.51461658083	732.42857315314	883.591013678854	531.99381945911	243.282115005908	9421.53632871857	0
