GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
F7	70.8064653159618	8.28203620159931	72.7752630967457	0.351514220240414	0.436452329761946	76.9305460458204	0.338485131343683
F8	0.233111463195265	0.320081583701314	15.7497404853111	0.0992236363115161	0.0440464769194619	8.51173277031317	1.46534103356615
F9	0	2.78424564293122	11.7529251839188	6.07270620096881	0.321068924013382	0	5.72578261559575
FA2H	55.7709760630902	15.57449558369	18.7560430085009	6.00514855101748	0.168830487484067	3.18171604181112	30.9685392550877
FAAH	14.0889612268107	0.810122327332832	1.44280466505155	0.268781240537853	0.0840596310705753	27.3913482064378	12.8453467498038
FAAH2	49.4229163392035	31.6879060134445	225.151712464663	7.1113446078129	1.38486767658735	50.1191357074542	12.8108075921935
FABP1	0	0.42242998368537	5.28634226736356	0.374338722059984	0.484487777793058	2.49331282511906	5.43188705925183
FABP2	2.70568298026238	2.87637874603335	13.844586029808	6.87917344898128	0.400930975326649	1.88316486839483	0.330574811342868
FABP3	17.4432346838793	0.426603773067826	25.8859507388841	1.44847701897273	0.214469788216625	18.4323182713006	9.70849752707858
FABP4	85.9511223100385	1991910.16991391	5304298.32458397	67741.599963769	0	0	2982123.33896548
FABP5	11.3564991220704	0.575302375736686	155.856972720458	191910.817425948	0.371193174975693	516.130313616716	250.942057211961
FABP6	0.388840433319618	0.265126150003205	0.918694620236245	0.238882399164571	0.0691115199902481	3.54224633828138	0.867144985713022
FABP7	8.64318338647795	0	1.60140990719216	44.0453244795788	25.204300235792	109.089120543595	240.797142947827
FADD	188.697965175345	6.02366951397052	0.361954399336854	0.368086310522682	0.170545057807197	49.4601232303891	112.470241796525
FADS2	0	45.0885040781473	3.39714550361384	39.584006331585	0.198659164704862	1408.14293604499	17.8374756055594
FADS3	154.878083077839	45.0275035751349	0.764882067068973	2.72014667257052	0.174318286306491	202.003616704355	3.09949924985295
FAF1	0	5.60862107700001	23.9928879989901	0.155867311859507	0.222579367964127	40.324897890048	285.554849263213
FAF2	2.43593407344896	0.212341373806655	52.0206809484061	0.148076290540786	0.0407159451991977	633.419371343576	3.28317307090053
FAH	62.4533589279627	25.268556210373	1.42315606500915	2.65772222718276	0.333172598040307	4364.4871476465	1.47173618827034
FAHD1	8.47008458117306	9.36438514118279	21.2055613177567	6.77748070759328	0.115937217494364	2698.59153907283	4.80550557813175
FAHD2A	0.402785163952732	0.687053328013138	1064.76324055979	17.9900601768622	0.171463862795304	7608.21516987591	4.9080789145358
FAHD2CP	10.8041461844641	2.8840543702233	8.20988388852687	1.10266719879067	0.156435543749128	4.6879959010454	0.417219052813022
FAIM	202.466240101849	9.1314611345637	4.90910359590811	2.54174001277316	0.199314028761106	0.323766328657575	3.41539547348853
FAIM2	0.582073895505559	9.24370952470348	51.2790780419615	0.671124358268719	0.791881107407905	4.96032788249727	4.23710264329008
FAIM3	91.2887098037759	25.1710806433696	0	22.7016348227472	0.111825750469795	30.2000176078081	82.4790245952358
FAM101B	199.184030966337	16.9753667946536	0.414086912300224	0.526949167523645	0.112585903840907	2681.34263368566	27.8320426766359
FAM102A	0	0.374120099062225	20.5885688478674	129.608399871758	0.248158824253287	2.62243484591201	146.155231940623
FAM102B	3.02888673915807	9.10765998867373	0	58.7276092679547	0.212154112912167	518.592576887434	1.50969045050711
FAM103A1	587.392872839209	0.136773576158059	0	30.0874528754177	0.155380604188746	0	2.16190955146659
FAM104A	0.637866309908569	8.44345909739802	2.23407066282062	0.153199187711383	0.103238486518227	1797.13364430608	50.9392805063766
FAM104B	127.767389348622	6.60806653790866	0.543029622844053	0.423517361468492	0.119065901998456	0	0.336985247426236
FAM105A	74.9514032320876	78.3570148588824	149.650558209852	9.74199579294303	2.80767577570938	1885.84196912015	271.220810874807
FAM106A	4.0834854247113	10.0889490988066	94.9352610516926	15.452943474641	0.173062601878519	3.32451243192407	86.3510963561754
FAM107A	2.38631227908787	5.61020828411489	207.772167813422	5.80607223100018	0.246399160938832	177.036427723874	0.317694227680734
FAM107B	0.809716141520746	12.851434049204	0.679122353485969	97.3286056297038	0.228529724606523	10093.2821698131	86.5547269554882
FAM109A	16.7592747411623	18.5178105674972	0.811640538515492	0.819948475359459	0.140275338396303	0.167641002813485	13.5784354029755
FAM109B	4.33528668236981	0.439947523914406	139.892368674095	1.07836425621595	0.0719838927572316	3.80031172983788	5.92720147458116
FAM110A	0.991882618345478	19.4068814514943	48.9181050236483	2.98942183614168	0.197161138483819	3977.03923085307	0.435029817615532
FAM110B	174.748714394724	11.8761395243551	9.21965516422212	52.2145229889822	0.241509518945264	19.6417355547562	1.84097848370526
FAM110C	168.84859027445	0.408894295330306	181.21500985475	53.4328272537088	0.151766563250326	12603.5757655613	33.5330072660081
FAM110D	0.791509365516145	13.3957326446496	44.6128532584183	3.68007152681122	0.164804346805155	434.083640054958	1.27010776523211
FAM111A	0.249789921037033	0.13420773691364	0.467050839224959	0.118700169190043	0.0770709367816485	0	105.349966008719
FAM111B	0	1.78702354864795	0	4.58985646483934	2.90467276386254	0.492486687370509	1.07566879059265
FAM114A1	1170.83119578454	1410.6795952078	3864.28921135761	0.324611424119319	0.510979029642561	90452.2225321545	0
FAM114A2	1.18849855499853	1.85040033488348	0	0.21983187145601	0.0670082852135423	25.9411129501442	0.289477322290787
FAM115A	3.00311384183055	0.359836757492453	1.78483208150985	0.84896856971977	0.0894013292648433	1.02035902500598	1.28124279406637
FAM117A	0.507645953566197	17.1840439803369	340.089165439515	2.31593950296531	0.0881595834975484	13.2307972424185	0.748458951649926
FAM117B	119.430410421967	1.81667535885074	31.0678060366919	23.5528595318918	0.213959047145513	53.1018534016127	4.05754840516809
FAM118A	0	0.396173010083185	42.3380237992822	86.8474048050863	0.286917336207617	276.529250603167	157.125440908634
FAM118B	327.117967265166	4.91331589472872	133.765496944969	1.43634757767831	0.147839841941966	4.24948958506152	2.87342382367068
FAM120A	4.89282039999807	3.87246511802293	0.507911195723087	0.219440725318509	0.0704161911026011	358158.394898391	152.545987679575
FAM120AOS	192.153434347974	0.256445109610138	47.3085121270661	2.34156100396255	0.0632799510885041	0.652927637581169	17.0810918241406
FAM120B	6.05269526240702	1.81940782400185	14.7989868685518	14.9345973792091	0.106195062963764	52.761743093095	71.5807409758975
FAM120C	9.77388633116256	5.69054536804421	7.33285750014394	0.461818185538025	0.200621761888354	0.448297862627948	55.8280462309947
FAM122A	0	26.5998005916166	2.91642256356182	13.312184857228	0.0497229304860598	0.496219722071492	35.1370725407558
FAM122B	833.864938250528	14.0543962635752	1049.18168746271	0.39033548086812	0.443738194275355	0	2550.38282947956
FAM122C	3.68872221357006	0.624040675518908	0.475940817982608	0.557179594331111	0.238589929302119	66.9287021644335	7.96079487834364
FAM124A	2.497292551356	4.0694638876479	35.3999050359147	0.50636195090953	0.473528316168536	7.6364220384233	0
FAM124B	1.19953968006824	2.71552209220427	2.65725873300377	0.181668550958272	0.150250208456115	22.4887982645857	0
FAM126A	194.274028152181	0.333513753963812	0.371641066273417	92.1208557819357	0.145833437750253	31.2636567806065	10.0011561821796
FAM126B	48.2204075256606	144.208794682996	1433.38129635103	5.44593036965424	0.374535867058873	53.3210066259831	811.191656183607
FAM127A	0.543828691299296	0	4.09398521530145	3114.55998054447	0.154051697167145	47.7614862554901	0.415794738819468
FAM127B	1.58628645190699	0.339607742553938	14.5077836305189	4.23467879669567	0.0864627901451473	0.368515305938232	0.381002012172566
FAM129A	0	4.31150554666505	1260.18007978335	0.28921330006031	11.1561321035344	94389.4573184493	26611.5386162589
FAM129B	14.0742511304412	42.4485739486085	53.1936067220618	0.656085688951001	0.207363472287613	0	3564.2160576861
FAM129C	3.07041307422568	0	65.2674266582901	0.305648190296018	0.445218469152607	7.02439290328396	28.0673390065488
FAM131A	0.292352161446832	43.3732233641202	1.58570161998115	18.3349303056902	0.135215817910693	4177.81355780392	8.28063914616006
FAM131B	7.17935963134257	6.66737034709561	0	4.8684473306224	0.522642674842337	55.4135837971378	0.800782612848296
FAM131C	16.5882324080023	9.13476418288799	32.1231863803817	10.3894811539651	2.55832163244224	744.845294920646	0.849447300485113
FAM132A	3.09195320400435	20.2387476357016	124.785834009051	20.5251361579623	0.459265515474057	0	0
FAM132B	0.332151923671715	19.0992986337432	2.34828694700702	26.4457282573914	0.29744642437014	0	41.1597664002599
FAM133A	0.691386474893415	2.21745300684635	0	0.389937892072803	2.93766875607342	0.383343099930307	1.90500962785346
FAM134A	33.8172336493206	8.56911415460947	0.323264492044444	0.30797526774958	0.224286947803879	8295.1071233772	4801.66093884419
FAM134B	842.289702562506	21.8827143110325	0	3.14924254765588	2.89080254464317	3076.71684763076	2938.33246425724
FAM134C	1.05938221480889	0.163931904875853	36.4054523227444	0.728278890307402	0.0622607788899721	3.84179568093345	165.216634349827
FAM135A	0	0.331864730722749	21.5872547990964	0.447989907377573	0.0886039763952127	0	81.4402025250074
FAM135B	19.2940438983602	1.69675284678892	0.379649749903201	0.188666167464432	0.224553655388608	3.07081344527077	0.175969635350899
FAM13A	0.246197007475412	0.15112585702558	83.3187640202382	0.0913320168562652	0.0363862947792298	2.61812260058033	0.126998650347827
FAM13A.AS1	49.9022162626971	5.66283322767903	3.08514669537586	3.41590509545317	0.25437478858787	29.642131263008	7.84744418081762
FAM13B	723.168433618254	3.69540432707723	1877.91831509983	133.601186215348	0.146648875059507	7476.99101106975	52.4819521218577
FAM13C	0.351838488020284	0.287252797953862	52.0498557512832	0.278691379178204	0.116428293919625	166.817579822101	24.6075503332269
FAM149A	1.21136816873831	0.468466723052544	4.8265769487009	7.61860514182666	0.573311772736581	6.59320516554641	20.9422962224576
FAM149B1	146.935987308245	0.403549856963252	0.789080385730151	36.3734244257576	0.184882448630558	94.0842452976241	206.75873191014
FAM150B	0.956368628070268	0	83.634596885187	5.19391720183007	0.167601139452736	51.0993241022152	11.5199275797202
FAM151A	8.36926533971786	0.952525659696133	2.69536439019392	2.96145839345856	0.820889962292807	7.51543982697709	0
FAM153A	2.56315005481461	0	2.95689124416261	2.22773468840982	1.63946880793632	9.22173279047083	0
FAM154A	0	2.27597477922966	0.345238104074919	2.42298564795389	0.16140208546433	2.17716063857368	1.64399473414163
FAM154B	4.63181091885809	0.740376697109752	1.87147333781267	3.00112276107565	1.02186107704392	0.935659146167672	7.05204068797552
FAM155A	0	0.344216311721073	78.7899311409924	1.40971888444458	0.158650890624547	54.9285585512463	27.6739655961401
FAM155A.IT1	3.02365771496687	2.68334567155806	21.5757787677571	2.05533547819508	1.01906909433751	0.970609495723404	0.70635616797899
FAM155B	18.9828639180258	0	0.389345183362202	3.29092885303193	0.79887013177605	10.4442807500064	30.9337924906935
FAM159A	13.3850304339648	2.5781465731559	0.625135175649845	0.569587044880208	0.319701429273252	78.0522366620783	0.587082097848497
FAM160A1	26.0601583763628	1.64351272349882	0.412537834013798	0.765403973237678	0.0733794902132738	5.56211200894045	2.07001949431198
FAM160A2	10.2698803092012	0.300742939795373	153.873740364355	0.249022521083825	0.0952980457537972	25.5580881948241	50.4492789040851
FAM160B1	136.981880823439	2.80127956161513	53.0941472789014	7.8077964757482	0.183085983261478	0.592099458774518	28.7427276748735
FAM160B2	23.4226312052521	0.259455867245904	120.161600229812	2.30046019273553	0.120311585924823	3.3052464282278	9.81027587988498
FAM161A	0.800125666528841	0.151822714369914	0.475246025960163	0.636387619554097	0.0951467707354644	19.7011516542835	6.72467816022015
FAM161B	0	0.358601518298132	0	0	0.216831471186915	155.262737640093	0
FAM162A	74.1556459105657	15128.4449633684	2237.30880448427	28.1024604033326	0.500423562023437	438.723650030935	43.8025766499096
FAM162B	3.90518967390273	7.26170179971406	2.24276540074653	0.296058823644194	0.141089824868561	85.6576318319533	42.4294683417731
FAM163A	4.73380375349572	0	22.7451014800015	1.96197432704587	0.464316649716324	10.1828850665295	38.1374428134313
FAM166A	68.5248902225167	3.56886500407926	6.11423022510383	0	0.662402034206751	5.10862418085986	128.393702794152
FAM166B	0.329933637629119	1.23574629738627	6.91488002448224	1.15693909262662	0.388526604418339	6.11101406775035	3.07284103182023
FAM167A	0	0.934567849587678	2316.03135159051	2.81618437530232	13.2597788006439	61047.2315408647	722.512142413605
FAM167B	1.31252361049129	0.230552712877157	3.26912489622082	0.465184637354287	0.0770706575491703	14.7378733996673	5.5130363422407
FAM168A	0.336689781681025	0.309691258763374	13.7252048377802	1.62405729157488	0.0576602073108145	2.46326192431871	0.976327628771755
FAM168B	10.125856177978	0.451746411094202	28.7383355272303	5.1476054528507	0.205605440437687	0.859005549432218	0
FAM169A	1.22087099139793	0.96687139039149	12.4405013868339	6.40693681224449	2.18480743539029	0.351871796146137	0
FAM169B	1.04104024513909	0.915888900978382	3.91881717364241	0.534278152163843	0.164357285816583	0.299922396203351	0.0542228348444107
FAM170A	1.02276139879433	0	3.79337258585222	0.346982059643061	0.410868185734665	1.77708959943202	0.494909497842609
FAM170B	5.28007471104037	0.355974238913524	40.7224266958661	3.08677769371755	2.6380512087722	0	12.8283022539754
FAM170B.AS1	0	1.04047067281935	30.6948030112951	11.9203765465636	1.16734748798369	11.5017222801023	0.384086736894472
FAM171A1	0.393693373013798	49.7634041481254	895.157318471307	88.5884857040386	0.126248194168687	167.533553140471	3.42785513271294
FAM171A2	0.974224206431018	0.736422250184937	0.657059871469174	1.53528065041107	0.433855533281735	7.5022184657579	2.34931474487824
FAM171B	288.932349309109	0.280001932825894	562.446717302297	105.792550812972	0.324954820964724	1473.47753127904	81.3916053243703
FAM172A	40.4824273210784	0.462214179291149	213.122468610259	19.9825873238585	0.0702180835450449	733.183025357522	445.556482934611
FAM173A	0.210632830684043	0.39667649633982	54.6283838234141	4.25424778993522	0.0722720178809308	2.79739434478715	52.9123951000501
FAM173B	8.27031867584231	0.440721197540644	1.49315232784049	0.536374740739229	0.0862458062775447	0	56.1492124010109
FAM174A	0.610636627812601	10.4100751169894	5820.36231221643	8.68722537300842	0.120239962897674	170.766363264823	17.5309603937855
FAM174B	10.6502091733474	0.405767940114935	3.05284139637119	2.6643407021822	0.142976583326574	2.64899239522349	0.211296406081531
FAM175A	101.092097959577	2.1133037054867	19.7336009756456	31.6607912033279	0.213576651931714	0.388912593865637	0.449107758139414
FAM175B	106.321214810363	0	1337.45951675438	5.47007068339354	0.223584091559573	508.490449230549	1723.5422020701
FAM178A	3.13853566338529	0.0711682407699852	0	8.58634583736305	0.0321819260654988	26.1122620951856	1.14644669134508
FAM178B	0	5.74459694171938	16.7084161621517	1.11490745523701	0.193394716593641	4.54060200932311	33.8800180912814
FAM179A	6.29162692412067	6.4685438703343	20.7268606907603	3.43944674532111	0.210957654787939	118.829844674487	13.0964994156425
FAM179B	120.780662052338	0.452066580318416	171.934584914038	0.416771104713159	1.11062199999519	347.398939270814	0.352607172623633
FAM181A	7.6377958735385	2.1801809634355	7.10205625108662	1.59199393144046	0.321597944268426	103.244522438682	9.78596735205007
FAM181A.AS1	7.06995009591307	0.597712189814381	3.27394563014667	3.36316196290985	0.867764174161714	9.60056625133422	5.20914604798442
FAM181B	22.0320126153773	7.64996279407841	18.9895744835779	6.90855221192562	0.313932782451055	0	0.854477722897769
FAM183CP	1.26471180809836	0.422717726152229	13.6063457141411	11.6753183559226	0.761440442999397	60.6006507048307	17.9474448576489
FAM184A	17.762989199669	0.446745801448957	0.225069487762197	2.68933356679765	0.12554493484061	3.91786178754296	37.6566938055064
FAM184B	5.13315475892154	10.3876974788007	77.4562994841541	1.45550578378355	3.82339302902835	0	0
FAM185A	32.0050015188948	0.135189953378239	0.314200995132956	0.274799866369731	0.105732288815227	115.215128541214	43.5132607874534
FAM186A	0	2.57814487982323	0	2.07224435162762	0.0811862707060325	13.442572388274	0.607669909250706
FAM186B	1.27833149864103	0.810546911791421	0.914001926738979	0.574509615644184	0.087233537064819	1.36966143055301	0.84097334075492
FAM187B	10.9836665508398	4.61200605524915	0	9.44425815115174	2.15053592932839	2.58198373389844	4.99439877104188
FAM188A	0	1.63308848931523	0	0.19406186930602	28.5926199693535	1970.11659481853	2639.88965735658
FAM189A1	0	0.904832972994206	0	0.442808239810446	0.0601544602999009	3.60118730744433	2.31297238873671
FAM189A2	2.68721198084162	3.7692565024216	243.195669768764	61.3797030957652	0.51049991738118	12.0842254992077	51.4508783179592
FAM189B	0.709335069710089	214.345207748081	1281.863830024	0	0.402170008379163	20025.6835378146	0
FAM192A	501.99086464558	0.421013382294968	0.360979346276426	3.03911800937083	0.197748271253179	44.8778762545598	35.0125864574061
FAM193A	0.291393770537059	83.2065723599318	6489.69495617602	236.106836035438	5.74117958986259	11.9536941086002	1002.19749458892
FAM193B	260.285650497779	0.343560694489676	1.33651145084263	5.21026769134957	0.0944555713772227	0	0
FAM195A	0.621352791977031	1.55033858946776	515.68390393714	26.6001448758345	0.231580477122621	30.75111046698	19.6675874867615
FAM195B	5.01689180358299	0.281129720760421	20.0385599664552	0.479599141324575	0.0718728339849452	3.2171668091961	8.99284753220967
FAM196A	1.2308282266249	1.73487801944223	1.37424642772957	0.429819894179266	0.602962203222633	0	6.90801410096687
FAM198A	2.48439214717743	0	9.22848670971355	1.26863921065611	0.459643546344597	0	0
FAM198B	584.083865496546	0.429212679793242	496.55556113155	7821.78381169993	0.219879025168192	8.98516080421165	482.961339594336
FAM199X	6.09765486794102	60.0292041818564	3.84875257762867	0.541076747241487	0.112440983628348	2850.39699970301	22.1842748001481
FAM19A1	0	3.33275418557829	9.92798597509963	5.76757775675235	1.8994861603694	1.49745565041739	50.5544785500366
FAM19A2	2.74987528135692	1.72246940061278	0	1.23483353585039	0.246374291564454	0	1.92778312651884
FAM19A4	0.409507215074587	1.67220693867845	0.41188816387699	1.0422977339714	0.098577185700253	5.20147619443296	2.85705050758224
FAM19A5	37.3143936706533	10.7245222579578	0	2.68416897743697	0.621287735030638	111.81845582841	17.3412667770655
FAM200A	6.94980692095546	0.119080552494927	5.26959426926029	0.17146376059936	0.0476200041801239	18.1831563429403	0.29104273857561
FAM200B	763.785445664407	15.0592044303265	4.1233420776215	0.270040963264869	0.148405699682769	0.45054020935124	0.362314676102049
FAM201A	2.56403115085517	7.18885271565028	4.5881566766051	0.426275565425321	0.601019553881901	64.7160060676795	2.83838752969324
FAM204A	1.51396577426183	0.639539203334272	32.2249850912043	2.64788834698241	0.298976222851832	241.694412553814	926.753605787578
FAM205A	2.65833327147738	1.32805206294242	7.61589636808388	1.20865228345003	0.224195123013654	3.4746759852129	0.822177215409134
FAM205B	1.49333202312152	0.592664135237371	2.56847726796712	1.2139675822216	0.122555168580603	7.9831878878206	1.79632909798971
FAM206A	0.916168297489075	0.389306596330685	304.662656982165	2.53205337045906	0.168494941574176	15.1174664310765	3.58435704113149
FAM207A	59.4267942167798	25.3932218433279	460.440867233623	3.4599517975347	0.0894926088251028	1991.66389082761	2.01373892757061
FAM208A	4.31555357179274	0.584323444774248	234.413094732791	263.240752191215	0.674492389405748	33.70198912293	205.774003006067
FAM208B	3.87199213165301	53.1825735949174	0	490.720214757899	0.192309096527569	359.213239239511	1133.87429832796
FAM209B	20.9176772011607	1.28225263813248	4.53433038075137	0.831759405030754	0.407577700818522	0.479075167180646	4.25915092749055
FAM20A	12.415967956493	10.5568510840518	0	0.17181843556826	0.205661019476257	79.2443922642672	0.423046945868797
FAM20B	0	0.269449091195524	1657.92094991484	2.6269255756694	0.115749963620504	76.7965331356413	35.3815386699654
FAM20C	90.2638404716035	8.23540618879736	540.002524691635	4.0227720612071	0.224262073840409	0.281592512734859	13.8161957671177
FAM210A	107.002309990469	16.4851774158039	3.14171091283968	1.9622789514608	0.198351244451042	0.499606138222148	0.349438294869377
FAM210B	235.084055103932	15.2712759346776	976.856394664859	0.224777803257638	0.0600495299241109	13446.6469910564	16517.6890489442
FAM212A	9.38532573435499	14.816611296601	253.314481554205	9.49951890880426	1.64697857007423	389.452263177036	145.43035670728
FAM212B.AS1	7.50685876270093	0.162597082141328	2.8500567165165	1.68845208958249	1.01540962480226	0	0
FAM213A	11364.1501752456	38893.6813928901	1669344.36332865	100.415994282121	0.215830007249278	42078.3915896092	52.6727442172996
FAM213B	492.488023524182	140.556829035119	65.9600085178805	0.308306115321208	0.17146853466475	3.99379359454438	3.37221868811989
FAM214A	0.353430742699119	79.2532488810596	1708.6102976309	2.62636850890837	0.202813838118333	268.713266662697	698.932813388744
FAM214B	8.4605140306215	0.944578330522576	0	19.1740547757193	0.0952108319611282	0.38276067063635	2.98834476895817
FAM215A	18.6856500164983	12.1126653452935	5.19808728405446	11.016561440606	1.82872060075226	0	0.608717080940848
FAM216A	0.165867522019621	0.456485242796048	0	3.02179360804346	0.127518327056877	85.9436049321787	0
FAM216B	4.06599921794114	2.3749059117625	1.37360414958618	0.149050061398435	0.746906649324198	0.606606474284561	2.98077270023593
FAM217A	0.940049497977971	0.257926725755483	1.11084208368969	0.474409344823483	0.97127662321506	14.1319257674735	0.143208140986806
FAM217B	24.2267631136965	0.208391933704289	12.5075840640392	0.261067168701722	0.0978382701631749	0	183.605809043056
FAM218A	2.48854507945597	0.486143539319936	0	0	0.147607790223767	22.5940382094409	8.26667169080145
FAM219A	13.3962668558054	0.484563153032636	0	1.72506877763946	0.0905101374659212	3.95623787883965	0
FAM219B	0	0.249880216684108	1130.2294105483	39.8791782740985	0.0990264208604362	15.016811251484	5.01162190477487
FAM220A	18.5457407891059	7.37203771343503	3.84415171989606	336.220124437816	0.134009032814743	4.55921057637462	103.141570752643
FAM221A	13.5220565394838	0	190.011153932444	0.549126470177098	3.94157244410266	1.31903832009471	29.0962277052512
FAM221B	0.59906196506886	0.788055613590628	3.13462933854601	1.22528912460678	0.179354479746868	0.82624980088401	2.29367117413037
FAM222A	2.24163374757164	1.3965904746841	52.569022420336	0.307900844414823	0.13017193144389	0.860948885867605	7.38631941101381
FAM222A.AS1	0	5.36355075840283	0	1.63024709155347	1.09293917141097	49.6958570907355	2.05991743627255
FAM222B	0.671387950663875	0.477851874639091	23.4447951780199	33.3894494373865	0.342012900327856	793.707147764725	0
FAM223B	2.13692839308283	1.31601014427498	35.2248049219805	8.42042305996985	1.40804170999987	35.513348776407	10.139957248451
FAM224A	1.29966193810151	1.02574861869459	0.728613056508064	2.39331272801507	0.286996498972444	0.30699208149888	0
FAM227B	3.73686003153508	0	0	0.575990540067966	1.79008294054101	16.7874242503193	2.6077610230998
FAM228A	1.41550102142561	0.385827101439272	11.5110845726992	0.591125376882998	1.19692905414167	0	32.4376153877426
FAM228B	2.07683094623181	0.364294556908916	1.62322880619875	13.2611609894713	0.18403019240366	148.925014021707	10.1477380163927
FAM229A	1.84214980383995	21.6177221646152	7.34779665704148	10.107767468761	1.16315342759107	4.24723332314827	0.564423174137147
FAM229B	0	0.122152516419862	0.585381180236733	8.55663837087188	0.0666633682752579	12.0213204778203	1.54432550586767
FAM230B	13.0434617083003	0	15.827565283298	0.428636193321028	0.676220811938107	0.347587640604578	7.22811857437019
FAM230C	4.97815804459375	1.03518738944947	0.658333747365087	2.13696848300796	1.90032868733488	4.65966734880157	6.82009991946358
FAM24A	0.675603194479139	0.194999712641729	0.882924591475547	0.183419029922859	0.0498903753093646	0.474400976844378	0.463327837400693
FAM24B	6.43823958795232	0.181943346212876	11.7015692071483	0.345623440282731	0.0591395767955736	0.312934410050883	0
FAM26D	1.99294609081494	1.66021832301897	1.37252603533384	1.80196104659598	0.212419578815307	10.7890676516247	1.87278768917234
FAM26E	37.0533487434676	0.284895543601144	14.4455081525628	10.8217730925381	0.205140830004377	9.24632845510943	0
FAM26F	1.62547811961426	0.826480673071586	0	537.215833845198	32.4980507093402	32071.6888552413	23.7275723577154
FAM32A	0.240150863849212	1.23972640450805	4.42698842070698	0.286267160981593	0.113282288280178	5558.36348044899	2411.38893535299
FAM35A	31.2827584508597	8.59790127401422	5.48352639283906	0.239621105783655	0.151110190369867	0.634668729270114	3992.29319328506
FAM3A	7.64524284302597	41.8179272446283	634.074053140658	2.30688473914617	0.228757908308001	4130.46701574638	2.9981630477326
FAM3B	1.36199129196048	0.328182424094193	38.3815026668181	6.96144460971834	2.13040096343917	330.89135616309	0
FAM3C	296.870646086712	223.422642167506	626.74403614988	0.631863754350974	0.127985620833709	10.2277565624209	0
FAM3D	38.6247451813544	16.7589167389172	0.685017346672787	21.6191272948742	0.539604101278756	2.28976302309338	0.170569478226745
FAM43A	3.12084059902181	0.218390512034109	3.25881599162267	1.01022888312372	0.0526545807274045	0.316881901218687	7.85584688021913
FAM43B	11.4980683623338	5.63206519570938	0	0.441700404023386	2.14528847814921	2.48470820272532	15.8079175772999
FAM45A	5.95161765188152	1.27833732001839	11.1564499530109	0.293975993668359	1.03226867992762	17.3998443616111	12.1675447376371
FAM46A	1.32088035203838	0.194713375790777	69.3375452493538	0.30479275176531	0.0992528039657278	3234.45539494605	0.401781170860126
FAM46B	0.290185909273893	1.19062140732095	7.55326160278569	36.4089602216263	0.19255365911233	0	7079.72145992388
FAM46C	3.53309959993674	3.44327317339429	307.527602421145	118.396418701203	0.253543712615853	2.49611594606867	3.4165301476178
FAM46D	6.06745524001898	2.16760435974513	0	2.24699810457326	1.08405524428575	8.42737944075865	3.84955501847923
FAM47A	1.21947735698238	0	1.20662647855643	0.282270294892122	0.164925766474157	7.55779640238739	1.53923205859676
FAM47B	1.2863648978166	0.181912003463009	1.93104812231927	0.671605892114037	0.0776437558654798	1.07358762565641	0.620659049574556
FAM47C	1.31544083606654	0.912698158112881	0.472940634426071	0.150295004078056	0.0604137454223336	2.23953533756993	2.373380636515
FAM47E	14.4996358088929	4.44390749361077	0.207699700541918	1.32506671462328	0.904791641410342	11.7964683316465	1.62834913413096
FAM49A	0.325267722312729	0.479014573558818	67.5678755630286	0.454877680621589	0.267689780538912	19.7895127182455	3.82316991552338
FAM49B	741.299021234994	537.687152903223	55.6079317340629	3.16463222966226	0.124606866273511	8254.31474156046	27.9167997513618
FAM50A	514.342060627569	0.667423814414004	42.8750073633891	14.3041128242274	0.100891610791959	85.5190169778771	0.452746666261113
FAM50B	0.462603244806898	0.309658613671089	100.039226746617	3.91507157487071	0.0997465395576689	37.1433229547517	0.608332623739981
FAM53A	0.450788668335246	0.217430543259707	2.51046037217961	0.171301704849775	0.0449783843416128	0	2.41724283854274
FAM53B	0.322999730305843	0.197646110127646	0.116035951122165	0.527610469534551	0.112170759332667	17.5356238589152	87.7217859814684
FAM53B.AS1	1.85937490049881	0	1.48753457764927	1.03242261529007	0.441762327873441	0.919702885995236	5.39497118140765
FAM53C	457.558009163743	6.20452436580125	4127.7845561793	18.3477289286827	0.129094820207764	5.61559676526449	51.9715716199999
FAM57A	626.179630632375	0.315331151035653	3.27519852242339	72.615617358396	0.262519083048908	6.08946157518833	2257.94063528365
FAM58A	2.59617622924461	0.444699807392274	15.8483876851494	0.869735759736321	0.283811503456536	206.827826055204	50.5871112100851
FAM60A	2.34301640085444	7.22863706285589	0	303.262840242658	0.108601622853198	809.02712655022	3.41712106008727
FAM63A	1031.46375836276	0	16.4097773783272	0.513773348535024	2.21277874713836	0	6149.95843704333
FAM63B	46.0884783022401	4.72055096518547	0.69794433598396	2.3435642405704	0.230458996627616	418.31046795739	87.7398659347054
FAM64A	0	0.246816710687127	3.49118431484844	7.49945755474748	0.278920567443278	1364.2207727994	81.0405369116345
FAM65A	461.691691373791	134.956991561781	35.1288541310289	0.14236275893983	0.129168445527166	451.727345611185	4.37665362102808
FAM65B	62.2689227538874	11.8695434040605	45.2822631242364	0.19619040057294	0.122294915770848	18.7670985804301	0.144346172867508
FAM65C	20.4492617038638	2.78717118351563	3.36726666551179	7.20817141875847	0.372141346744839	8.39587359371451	0.458247314333305
FAM66D	5.04747470864271	1.64226989250306	2.11216222476033	2.14253684124606	0.262986639973286	0.314188320334292	1.62334909273773
