GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FSHR	1.77440272558426	0	6.28534224850259	17.4512695935275	4.45133952649885	0	58.3899364249212
FSIP1	2.73167278130407	0.675751618265212	53.9161934933017	4.00114564495991	1.62727924785127	94.0920455504823	0
FSIP2	4.60041365653288	2.12455189163472	25.8301643972002	3.48124354875675	0	46.7569289406919	4.4395998005873
FST	5625.03783392032	0	24197.4891094122	2864.8394421103	638.309018478072	0	7727.22208716786
FSTL1	17174.1845445739	7226.92293864669	29615.9168393348	9756.6378857332	2475.20588205003	25412.3740894144	7338.60740752751
FSTL3	33.774197302083	239.539206120821	0	253.580866613113	66.4572833367473	1108.92394373537	931.59907894012
FSTL4	54.1125154703266	8.07901622836946	4.66299506073333	19.927420905364	8.07965437154409	73.7018339392078	29.5843534133047
FSTL5	6.89279462803334	0	20.1667919707901	8.78699131602565	1.92856143970046	3.56937252759508	2.0126853317889
FTCD	98.072076487841	0.655931622584269	159.787480272037	51.975708719699	14.4061960426098	1101.29037136759	157.189878031122
FTCDNL1	42.9255519141531	1.52726090097802	83.8652325515022	35.6905168538955	8.3123820020593	343.539937488642	37.0640467965781
FTH1	24118.1239236681	15856.5151957779	53222.1613594946	21859.0630911238	2386.02045588278	258007.841858736	26320.0213946471
FTH1P5	20383.8563240528	10793.3529088529	26415.6253975232	9421.08651473179	2003.91722815907	17141.9036267273	23372.6681562488
FTHL17	46.7711991117857	9.06664324654633	14.9850949844959	13.5939452112997	14.6381065595769	0	88.1986094323794
FTL	92835.3134261016	6428.67833834287	207181.001891361	47042.9760659652	9631.07989475453	102893.422665164	114928.813730902
FTO	2982.98141603737	868.090326956744	0	1546.39002136181	449.827504360529	771.537038855439	4383.7975658422
FTSJ1	1841.3550107131	468.761650992234	1330.63504722323	760.248586185955	237.437253908067	1387.88038405024	1382.52949477556
FTSJ2	1989.92859517715	1043.55382419892	1778.79305582122	1221.74214061681	315.441916233512	27241.2201413455	818.943413478632
FTSJ3	1099.07194440069	586.857934879866	895.145554364963	634.275218168127	111.016385521072	1881.54425446557	1155.43689190341
FTX	0	377.8000671519	0	2273.830560082	363.031248156634	21255.6246882574	0
FUBP1	908.691615626143	429.194046769106	1425.76885180126	461.316325166512	111.362736255072	5773.36082873999	1014.01975792831
FUBP3	1638.14470106807	1312.12548102001	2670.39306952578	1065.60787083632	198.367334884998	14631.8612074547	1300.10343168928
FUCA1	5574.44026563549	3969.28296662762	14143.6579708435	3648.79110593283	405.930219030795	53420.6879348225	14245.0790505568
FUCA2	0	1323.11439986425	5730.13459510386	1092.73676777645	264.165450322145	4462.49508235604	0
FUK	279.676790398214	97.5526123365353	364.574934893407	131.247176154698	38.8856815237133	956.984399746673	324.883296925158
FUNDC1	226.976406634871	106.545474263802	479.264839648993	184.299881660879	43.4698595978786	1098.42454347118	324.252924348222
FUNDC2	1602.3304062809	1589.65037658624	5812.57723777193	1766.58819342772	349.47141795184	2154.14017291747	2435.76082578799
FUOM	187.261624648527	248.923741588326	567.611566801702	190.460919204968	50.8542707750838	698.458384720686	473.060037606925
FURIN	531.593577108128	243.326432068382	2724.94725815432	816.989809570622	227.544996476736	0	3228.97427740961
FUS	4659.41752593665	646.66537918393	4361.58661402984	2107.99062133886	584.83419538861	6280.86061002712	1582.27855518084
FUT1	0	124.21526253591	710.822353516588	180.65300369302	37.9247838486353	324.025166241351	177.731794577108
FUT10	91.1839973792061	94.5604879725524	0	121.780287762515	34.0425354376191	0	291.396881327172
FUT11	778.454701787125	352.014843897632	614.954103104496	368.877013328992	61.8150180578922	1434.64464089015	1021.45616745703
FUT2	1136.77585525865	596.748143103598	313.097518905375	192.16953660543	110.741860710896	0	1277.94429433532
FUT3	108.820000830798	74.046669524894	139.998916837114	67.7051321551925	35.1354942420654	1036.01680365762	884.242279941188
FUT4	102.612376240042	63.0493677195093	0	257.480095690871	72.0720970980491	591.012043722544	0
FUT5	64.2090203533963	58.9416984980124	112.264430017136	61.533784906609	11.8661996095724	107.769020262976	15.9916998818495
FUT6	316.277694805327	168.365162465892	198.617414593014	204.485970358444	58.2879061260595	54.1958407435235	218.296028968255
FUT7	156.291488580356	72.0290552442967	504.913255076736	40.6481470955579	20.8910675973441	239.089574432787	91.8380673285634
FUT8	20.6427860382734	95.3089173097895	0	71.3984863760193	25.3288607962409	920.174180908632	108.923042821947
FUT8.AS1	127.681521751988	56.6656809927408	43.3629124509512	55.5426730820302	16.4142600504776	302.274060683917	135.532473140005
FUT9	17.3428739907695	30.327451173415	18.0349870246526	22.8142846651298	0.0752460187638662	154.232982062806	22.0416023151472
FUZ	0	205.14894344224	0	92.6723050273816	48.5129485398152	94.6295113115498	100.1680970416
FW339973	16.699002241095	0	2.8343425619239	3.82328272098486	2.57210097864278	0	35.0264650711814
FW340027	226.14081682951	0	744.209581373579	113.736201133792	28.1566604367975	302.370769646055	0
FXN	0	4.13089520444533	0	142.386290779744	37.980429927702	707.419156116181	0
FXR1	3872.5527606688	1282.0884560256	8724.08307744748	1382.00010658274	368.451205333234	0	3822.96508849839
FXR2	866.292897853144	108.615368112912	1798.45486096232	357.161001183775	81.9588723030409	1304.87429862228	977.652163513471
FXYD1	297.272363181672	213.70883301755	228.542506119007	249.365572365517	46.9938904214266	0	215.952474323965
FXYD2	164.822648834002	56.4786392631532	236.593265840535	76.6133827527538	25.7109601129219	341.023270531696	34.1251728098676
FXYD3	21868.1824960742	10980.6807493765	38504.6685506858	0	2296.94371425568	76517.0960414729	1806.47236406592
FXYD4	37.5597369715998	12.2788789406561	40.3668330852289	17.5291966991689	3.40620678439201	53.8915562340178	25.4585423549632
FXYD5	3735.06786916222	1272.09549134173	380.21209895424	1539.70360550759	399.985259228606	7402.30423278524	4832.58887454364
FXYD6	322.250957919698	222.821265102645	204.031782875416	170.245852608511	35.7801729783551	776.702650444174	330.168699924648
FXYD7	84.3495191708069	26.8287770275988	57.7402494642382	63.8652943652901	13.3844885131895	35.567102747626	38.6750485400761
FYB	732.388551285083	0	299.232523056461	481.613597057163	138.154694735958	2371.38777999184	417.999519060302
FYCO1	588.231900743164	623.604975535527	706.445804065852	566.325116855963	149.908147388443	6268.18439284497	1744.68831325286
FYN	5133.11323235254	2955.23997451624	11347.2235857773	0	514.746130845024	22796.3991957854	5965.5772605271
FYTTD1	719.087017611766	2299.96562852795	21269.9976659903	3102.79753358295	789.553863584667	14906.2625891204	3876.49172921926
FZD1	558.085920995305	355.396657601627	455.731795329463	406.232109311442	70.7485826679147	1492.45065405399	1174.35864172159
FZD10	120.025099434353	140.051450780857	576.35697028165	387.683651039836	66.2462377219714	43.2358512434245	984.186670317225
FZD10.AS1	96.4530924764434	55.7171096013654	175.41025792916	20.3171303654047	11.0486148390922	616.436920442577	114.989469766261
FZD2	332.098600281497	236.555992340562	609.300034862471	258.866799224334	64.3800713557558	845.736246595069	825.959949755972
FZD3	194.616383649274	126.013163199829	16.3680635270923	147.791818154009	30.9336512711018	78.4488340550717	295.219903288453
FZD4	798.371401345717	132.078997110382	0	485.514806515938	119.96795527771	1047.24227990298	1008.35214827535
FZD5	543.067164757485	261.181352266646	1203.15163217975	211.607261040973	57.9284495486862	234.583197025696	292.017985958091
FZD6	1410.68375257916	998.776587216923	0	668.270939290715	202.1595604372	0	2509.67709654116
FZD7	690.935415481771	137.360633517371	119.873712337918	242.596149370882	61.0943313582314	78.7557840176061	617.070586481139
FZD9	74.5737929257702	14.941683673524	0	31.8208384431855	10.754277920276	162.57828106799	25.5136755165456
FZR1	719.130767728917	438.394190565188	0	463.928048545318	111.324972353597	1875.5156791693	0
G0S2	8629.16643155075	533.867036848389	3952.68673609422	5277.5609990903	1145.89302019389	44874.5906984086	8536.51013516672
G2E3	301.551820271835	176.478805967257	799.297458728346	205.259878679333	62.9899233374902	1753.9886359447	619.414107606023
G3BP1	3832.8258548628	2450.32176000288	10070.7816632527	2290.18387698443	400.144820498544	1451.5291857817	7395.12156609263
G3BP2	1276.14808965955	448.076976802064	1840.13880909467	651.579922006203	136.92951336885	4189.54706108015	2013.39038542386
G6PC	133.488692633188	78.2955767018036	184.062990188745	60.6574869249103	8.42963693636533	352.787812875714	16.3458707689046
G6PC2	162.829339618723	74.5638566458459	0	64.4055352184098	23.7731825217124	101.918272994777	193.299485389499
G6PC3	3240.86905026425	1102.32870137033	7668.80555532201	1891.78714683275	394.623420465868	9389.52935954637	6052.73948790379
G6PD	430.641207344352	238.470255658164	917.496937881261	271.404093491343	69.6952692222785	628.479955565935	657.040759996966
GAA	1732.28416049206	343.880083405159	3097.62084842922	816.597890532196	212.072726218582	5823.23886898973	3735.26828341849
GAB1	231.852847309644	99.6504547120721	268.895688935547	106.946710193702	26.5405566735698	724.750223787258	404.908696080367
GAB2	292.934254177906	161.197546116776	409.136631686994	169.309815831293	49.4092150780377	575.019899175735	349.396693719507
GAB3	451.732450045671	290.167286253513	1106.96847645259	128.786439035994	40.8862413885332	274.934697265159	671.007971046677
GAB4	39.3624169800379	12.2085070454661	29.4597697863922	5.29445450113858	4.66784367031833	36.2404957575446	22.1317097828612
GABARAP	7707.45554392873	6978.69096534277	7460.30496699588	10166.4201271345	2267.43128815363	30500.7830779424	8546.13616556829
GABARAPL1	430.368411059525	93.0483156452494	23.7339390006874	182.560874415887	74.6597287131155	607.865899454373	42.8671839206701
GABARAPL2	6799.96889389725	3845.44768488118	14175.4513256664	0	921.692530255652	0	8851.39005558138
GABARAPL3	18.8911598061487	32.9361796080194	158.965128038793	47.0164726829422	10.617663004981	177.871814244052	101.786162023505
GABBR1	0	477.219340768254	0	510.170755205353	98.1896604743142	3127.97017559768	448.342718072774
GABBR2	89.5848628202774	34.9677427348939	266.509657826007	50.9402524259083	12.6206996675175	259.173986918264	129.050454760744
GABPA	776.290136620117	348.092909255598	2057.70626554929	457.128496684932	110.538611970408	1687.19726557169	1060.58787897861
GABPB1	292.258859423073	619.807957006791	406.509166841727	187.722686371445	140.590617665615	724.106992933574	1916.21388362884
GABPB1.AS1	899.287935340511	443.560421645224	527.843578894978	665.376187449236	137.127346855379	3277.43057963354	2325.38814369745
GABPB2	1108.89503252089	288.289139862153	2450.37254876387	625.2544877599	124.823553956682	1157.66316237564	821.8398488392
GABRA1	13.9583137992802	3.10596859908082	19.4670411849968	6.39533177577522	2.57201754093612	44.9682168457573	2.61322921784629
GABRA2	61.6374400333329	4.89587079512388	207.627838315562	10.0054332788157	7.89483809284493	129.459305057352	278.165694235566
GABRA3	3.28594541018563	11.0767344481037	45.0277345185963	9.97737875148772	1.11611709996397	67.5236958059225	3.9591850125339
GABRA4	131.748165674934	55.2419899046277	99.873295232076	51.5827819715494	17.8472000709102	656.515062848126	180.570973759292
GABRA5	4.98702639778165	41.9702253771984	231.313982536919	74.9659669302896	19.2480319718618	1747.71183103355	180.812553191063
GABRA6	44.107864013806	12.9156062321997	189.898175966428	40.71777279543	8.20447359312469	11.2276377115807	100.541423795575
GABRB1	0	2.66051021571514	33.9811373891287	3.25287732106695	1.06915560533905	205.01887939463	23.5267825419454
GABRB2	0	30.06424351974	178.512123258232	42.0247091621885	7.05651952850137	219.728402942973	126.373955307685
GABRB3	7.62192909968606	47.83647384963	14.1076205767353	15.7611839405415	10.5725487657738	323.478754353787	173.180026066785
GABRD	10.9977590404813	6.87376887014733	5.1424780871654	5.01244062125002	1.89398431750549	34.1632471941221	19.8875807371384
GABRG1	72.6097574154481	45.9205827345112	153.031312575864	50.1563963837784	12.4493439155857	69.5927370679317	38.3424180422595
GABRG2	41.0758446010788	31.2108575356868	0	28.5984986408687	9.85110286495331	18.882009920758	89.6953798730306
GABRG3	47.2032047566414	13.4698111240375	192.262082547725	23.2977874955067	8.43977615740971	297.910514483879	36.0247684369273
GABRP	265.154591611508	229.482035695759	2272.52586486111	410.386656501752	78.8566784272296	1504.56211756447	1175.73379547379
GABRQ	174.315427478308	0	274.204776668433	62.0255154836455	28.387828549976	152.620686450838	95.3376139569144
GABRR1	14.3377506536953	11.861179397222	36.447068519736	13.0586077035892	3.41280059609477	58.4497060847748	33.0164889786341
GABRR2	11.5152547353609	43.7331966553284	146.23818961941	35.4010149284262	10.0814629821573	515.69377122674	96.9411002794356
GABRR3	84.9859524306286	8.58618378781898	143.185759730911	41.6006265735534	12.0248448713286	69.0408998667498	25.8530727735862
GAD1	203.05425111425	52.9219172493763	277.698790828145	60.1181473981749	25.7788148751389	853.046880253804	159.790532092607
GAD2	6.16960788795535	19.4901176928731	26.2446704080233	18.968696090371	3.90151960092823	153.853214818743	46.2162243003311
GADD45A	547.076378785875	268.393275070158	960.294659790238	256.045894776749	72.1918527674832	897.006378811984	832.29038181023
GADD45B	1226.5896395119	1351.36401019597	4472.68236155491	1075.63463746652	405.076294901334	12838.1665733065	1973.60116440882
GADD45G	174.070107411011	90.9660693138949	680.443403896886	132.066537118188	28.2910444427945	0	572.561526007764
GADD45GIP1	489.207452835188	248.770756206328	0	48.3034757063216	59.2299868888273	514.221440594575	1115.13337979362
GADL1	54.6834935715949	0.697335509039913	0	17.4736131749108	7.04271103391425	0	40.9005684023034
GAFA1	46.6040947701326	6.41453682493422	9.55899295047992	13.4850306283205	7.04446526278746	16.5702865756471	49.7514724356064
GAFA2	55.8004661158839	19.0131802886259	32.5995686976431	18.5653210251243	8.68192900954113	65.7063310696099	24.8521834318364
GAFA3	45.869420741619	13.4441723155556	24.920712547252	13.7537597295939	0	272.415738995979	445.106205821906
GAGE1	67.722281667171	1.39774030825696	267.228664037272	34.2254252615433	5.00459504472896	329.227360068142	0
GAGE3	25.1158113966927	4.81513437490773	20.4863523276025	0	2.93469662273955	1.45188752573484	18.6688400962811
GAK	1066.62497522762	748.453037240481	1471.95844068939	1808.72947169924	365.9115930124	6508.28293996368	234.387298172393
GAL	0	128.258866079294	441.975937255513	325.780322231186	72.5400015606887	1422.14156409126	516.178425161114
GAL3ST1	42.2221262294853	22.2046644527812	120.687983200234	15.0831238452708	2.5086310110014	0	0
GAL3ST2	14.2346830150895	7.55372654633833	28.2521371427354	4.99755062859516	1.8069807787324	48.9705931446141	15.4591808113194
GAL3ST3	34.9526312532332	12.1122093051758	102.1749582173	19.1601285353676	3.16716733636945	120.251573926912	45.501183384847
GAL3ST4	393.715288400396	139.801965248654	971.387183791598	208.319174155101	52.0342607749424	887.626376854161	0
GALC	1506.25293322558	314.221679881857	4691.39833971608	658.264960428803	197.900598114549	6901.87997543134	1684.48952596601
GALE	386.758493915046	131.868003952022	373.489161455814	129.156568867977	48.0116148338669	354.451376192856	179.726459867608
GALK1	306.630651521229	61.8168432393675	454.332058950936	111.264296186271	42.0027744721954	125.516261544581	5.76298356885922
GALK2	329.390901251465	317.929169008536	217.135951290701	333.587654389532	64.7740929260084	1206.91218110615	675.31526207425
GALM	188.179041573791	290.231191971206	795.240502656006	381.045880438505	73.2862939409273	981.574971257251	664.004895815011
GALNS	918.759799589635	345.892563646242	1870.74670962619	0	98.3586641063922	3134.81251173486	779.958804978165
GALNT1	1275.33472490513	1504.92011811896	7449.48696342094	30.554504217177	352.30593010521	8436.30438886843	3738.21837164953
GALNT10	439.506461799986	151.599198449052	71.5214268430854	397.01119288001	66.8277222140149	2515.73492301935	675.019039814432
GALNT11	994.402814502077	982.44479918415	3342.12248496134	1176.23434691059	310.410129657809	0	2886.68755335614
GALNT12	338.709113188761	58.6418169028666	589.788678511443	138.875228373769	40.8581820096951	904.937606354156	307.996380176806
GALNT13	49.1235062113825	61.469849692152	497.021205251123	172.531958106098	37.4280578123179	534.745685494184	0
GALNT14	943.57963725911	517.648080558905	222.73076177827	754.097784858978	149.069511560992	2867.92766105656	1675.31445712454
GALNT15	701.32089835408	266.379448317844	637.664079952226	265.055627821769	82.3111438328041	917.116435504686	385.618727086698
GALNT16	428.532466591246	132.842968560239	854.154506085276	166.437206424995	64.7354853995311	1276.98125118243	585.218302148542
GALNT18	524.989510411035	171.578423684217	34.5031526364032	287.078487367335	60.1934430069256	1687.82185845514	458.894052658959
GALNT2	978.151032556149	564.788472911303	2693.32556806751	846.389452750427	172.101648651164	1508.35658408325	2594.61677259887
GALNT3	18.6319026541609	633.399454918168	675.631836479766	770.02818707863	153.039210428022	873.204987384314	476.346564888739
GALNT5	268.560986969623	141.209758363718	22.4962355149266	112.880397437223	34.9454050263918	445.071811739465	0
GALNT6	426.811648558351	505.875673352625	5831.69739969541	1258.4217271693	255.176443051864	2195.79455754804	915.017025547622
GALNT7	1057.85436414642	308.289349127525	2594.09954559212	503.348960721989	132.909625659276	1927.96252493498	108.93474326548
GALNT8	32.0760280057573	1.63645156054746	84.5210807367047	17.4233246986589	6.56498968243042	446.287506827277	97.8590710953893
GALNT9	89.1753596045636	19.3672483716285	28.8873365248072	37.1337664419262	11.5618666721105	79.0580564086653	105.630803889553
GALNTL5	26.0048262732937	10.304626121908	33.3859307269995	4.04349407902029	3.45983600887372	216.187649962984	56.8793314740065
GALNTL6	62.4978822933984	24.3227583582509	173.883111030581	43.8316658560904	6.73120185331904	175.35020328774	98.4962629496705
GALP	1.35392559786991	0.814216499430909	5.82813979177564	1.05265013893642	0.314406761241628	7.72780616711366	2.85959731395582
GALR1	62.9676970606216	13.6960962869215	0	24.773275496279	11.4543076079965	151.256580357128	47.8141648954802
GALR2	21.3555586076672	11.656093943826	130.936576769624	12.98745018635	3.10030396511895	113.275476265454	55.9356298659547
GALR3	225.531639878205	93.7059086769086	118.754709615741	0	22.8669626751302	329.991803110146	257.523312287405
GALT	690.068193185151	481.048723759053	2724.78888249355	353.06308048741	128.308984977434	0	963.871010629083
GAMT	503.548905008586	347.621053847211	1487.31456638608	243.30054408409	66.0329143529987	4296.72542894492	232.90675775369
GAN	1215.63206142194	721.574851765313	3221.66938280364	109.530130435495	244.633379873942	6338.74332902063	3285.69419311769
GANAB	3306.77392988716	1376.84115707122	0	2432.1162084257	510.737907206601	12924.6232079246	3890.76617321923
GANC	489.771205106929	173.869935968598	0	252.716206680147	57.1637469260925	1528.12415002612	478.840192341713
GAP43	90.3421319573735	50.6494545328596	21.4248427175002	56.7311796476158	15.1169008032495	875.782798119611	177.920499916094
GAPDH	49388.3914168955	15150.1884229581	55574.149714161	18215.641781692	3763.62406913038	46677.3576626884	40769.7139195685
GAPDHS	85.9022643800399	49.1902310455285	481.382003573487	50.417292300645	18.1451329623263	534.404321581607	255.771375316049
GAPT	88.11679148045	49.1769544046364	25.6573807343439	54.230834109814	8.5890226471124	291.588068697005	195.352349113924
GAPVD1	697.472904638118	264.370927514146	1178.84953594291	289.689481522867	90.2276559848464	2140.66326995932	905.839727182078
GAR1	1268.0179613308	913.690875264247	3775.07553761204	345.759537755186	268.678369865609	19938.1387065723	312.666958319769
GAREM	341.420880863136	293.644157577348	2828.90721128613	397.274224700094	108.667243662379	0	2645.53924725706
GAREML	44.1132830756981	86.2506575017129	467.190707326079	102.22252979076	29.3299209068294	0	172.390708982751
GARNL3	118.805378150045	13.9707453728074	79.7386704128296	38.7419469659094	21.4364803945249	96.4042967255899	65.9485919316267
GARS	7197.24152903027	3361.42908608739	12636.1469767097	2997.8199232718	747.203876492628	48483.6415030725	7707.36851162078
GART	737.004398725461	223.134529802161	753.253171676432	238.626915176079	93.6627057410215	1014.55761022794	793.064839474724
GAS1	8753.00908719006	4563.27580644921	6709.40403811257	3529.3592258059	1132.84738821156	49802.2200821233	19015.3659518463
GAS2	73.91731234745	0	516.690928107143	81.2454159665278	21.9015422453774	1306.26734685587	146.320763267119
GAS2L1	2810.09971106928	518.062253206011	8134.61054506201	2223.16021901057	410.888898272456	1836.05339256541	1788.48666296327
GAS2L2	103.838651497922	50.9944379104713	130.023812190527	26.9581784754697	14.7596278587478	462.467017434206	30.9182950084612
GAS2L3	1087.53879130028	644.115499844404	2742.995270469	195.54539811416	160.194460789804	1287.4031861959	585.193385649066
GAS5	195.723090217397	97.1653236188631	373.69318364563	80.12047110285	19.9817675555594	220.280824700107	149.789675120097
GAS5.AS1	106.679971820089	46.7690583939579	102.36856614162	61.8571689927301	15.4811148744168	267.892937091902	85.1117929179383
GAS6	1973.28905561693	677.705784697583	818.816081362346	864.476262083965	321.854353995811	3479.05570033314	2335.11906206235
GAS6.AS1	114.522742174199	65.3196315010994	317.389779563447	113.996547924451	25.1757024925338	1847.93829399144	268.551425016875
GAS7	4368.92941770226	1578.13423663447	6813.1293367361	1917.02812058032	553.385892531742	0	5859.47535863762
GAS8	265.529835012645	59.489743002205	450.815730093798	199.679012419393	43.1663632258542	608.614465822734	505.985980213828
GAST	44.7731389018022	0	63.2683000639385	55.8487605586627	13.9708391590001	440.25455059577	195.509532999046
GATA1	65.2141747205064	24.9404684985537	73.73036123936	32.2705757962681	7.66520298163487	145.592769466262	117.535188088449
GATA2	107.950030176394	55.9098899013874	32.8786966914574	61.0728868101542	11.9369774748169	210.389826233878	134.294237157014
GATA3	2592.50457404227	2851.03152830035	10324.9414835395	2703.43786289337	725.489514315025	11684.8809303788	11307.7295321369
GATA3.AS1	7.24297098393368	7.85266958003375	14.4588507968362	7.6861383757491	1.95392528829548	4.65557665127839	28.7370250319446
GATA4	507.034652422036	270.710182687136	150.280192033935	112.737874817062	44.4931597463936	12.0369112565699	407.31233409974
GATA5	0	14.412377887022	79.844850771391	5.74439990641451	3.80986198955523	14.0502067604711	6.86806088293574
GATA6	341.730491797205	193.142126415323	35.7002803691856	228.663265856692	44.1028875813851	0	675.88171600554
GATA6.AS1	1.46402466495119	24.8738606570685	272.223104169335	90.7628920482159	33.1792872371845	479.41052504932	411.333717652393
GATAD1	298.958320338402	496.633630794433	1868.39458605168	838.267968267052	154.333599096273	2141.89569552638	942.381033174139
GATAD2A	1943.6779144936	3498.72243158192	3825.72536390496	1131.95452976796	625.968916822603	33287.664628037	14103.2689634431
GATAD2B	1106.99850178486	338.921408840837	2399.59963790512	320.753799642198	148.078454218362	7262.60882624194	1310.06933822556
GATC	502.232674170238	196.933039993545	494.945120023065	290.509560125006	51.6617286410546	698.88535219499	576.611903665961
GATM	1640.67296188508	391.71962726933	3436.38527258323	890.950500548757	194.423048315172	5645.21789965573	823.094823710091
GATS	382.153314338539	144.659473195908	694.377959695529	57.1644479748871	42.4665814463955	521.149538162912	29.4175955912171
GATSL2	35.6826581343634	42.5370507069123	1267.0580505564	80.0341836671112	36.0964952184357	3478.05777925418	0
GATSL3	347.332059175964	278.132095514522	0	362.780312084951	84.29155692113	1430.63421465071	667.98141829257
GBA2	523.446100082451	180.241283553546	1376.47856935365	452.063309825618	127.556193092265	113.09901853374	1356.72063651456
GBA3	0	9.7788180082582	45.6017560757817	9.20702405616344	2.63068246279096	0	37.3897125201145
GBAP1	807.418112121214	872.176347429447	3973.9643286701	1038.75591202336	289.932673314271	1802.99336780775	0
GBAS	2419.60392351867	1816.71608124687	0	2317.44612979674	467.321470169296	336.706539114565	4745.15128882181
GBE1	1717.12910824275	1802.00506091883	5028.65390629912	1398.99542217621	306.095883296501	0	3886.52350455424
GBF1	364.000335730574	334.014914249781	554.853864881944	469.806488998911	96.4704269409153	6029.33612374866	1204.60441021596
GBGT1	1372.99586834291	555.812391897257	2779.42152045838	635.998252188168	130.95857111394	242.94178661672	231.134299380829
GBP1	2075.46119235862	1183.55502348766	2151.42468773752	1042.21426950885	159.20811474482	14088.770376484	1983.74864344509
GBP1P1	51.3753313552469	61.6013603664487	359.894903496785	3.31487140918974	9.69691913130474	80.1962064244493	491.023765167586
GBP2	239.364695719047	558.58813348465	2472.73350900342	648.422346948774	129.596474735118	7080.13183302468	2754.24599914386
GBP3	659.272679530341	226.460408898582	501.596337078721	270.913142662848	72.3001180414086	572.98386873922	1413.23898037441
GBP4	132.811096211033	76.2133894579006	253.616496940209	77.3892458789982	16.4624173947392	0	256.375523122475
GBP5	396.777406604645	132.522263653991	0	190.460778227531	44.3622523514921	1095.51360388641	197.127242572224
GBP6	577.790495563843	314.067527646239	4803.12735616021	725.16835961361	149.213345159939	2126.15601200874	119.420287325803
GBX1	16.0746586504721	13.8768904523794	0	0	2.64261671011207	94.1940088747552	43.5332338691731
GBX2	5.00950363779779	2.15126670695037	9.95489202103905	2.38405390039661	0.694957090485219	21.0624349952738	8.19684831755986
GC	46.2698995855528	0	6.44897064025385	5.00793691019065	5.78283702556204	31.1827709329815	23.4621685987156
GCA	3599.14947233402	2035.24539622531	10203.2612228316	2189.70281337921	517.934617779468	791.453780778252	9792.82178640914
GCAT	371.425395177111	165.452491241468	475.671520975741	71.7689599131565	49.9725412701558	1943.7215975516	39.0324876087807
GCC1	353.666521667742	127.298171906527	298.018970401445	165.631411456222	45.5053690269995	866.227396552823	258.617126560149
GCC2	596.631963844524	136.593277671043	436.558760119954	218.802880637368	99.7877143671026	598.677321005567	112.082760379369
GCDH	503.479274428042	227.940236201596	800.244789423633	159.913340243628	43.4374278044227	2066.5273267629	597.584364316077
GCFC2	207.363768989746	125.228500151814	163.878043000747	128.881308623531	23.3775824176082	602.400792892522	247.542237053127
GCG	91.4807286802014	32.6508928346243	14.0810466518578	49.3577616322988	12.9536660860462	179.552823705776	176.330900580604
GCGR	0	5.07438157333175	25.9499466005913	8.87753715844291	1.54326514839296	1.06794239379975	5.59573301415955
GCH1	1914.79242825393	953.731889476964	4616.56923039777	1269.99204265539	225.951776815426	2352.13404647544	2827.67663557744
GCHFR	401.006857639664	264.330316105341	1002.58231239748	44.9368382222921	47.328049313759	1501.86490978005	646.883785103556
GCK	0	0	156.132308239121	46.2094890967979	10.7915392371942	194.79790115038	43.7869255243615
GCKR	42.4662274628296	16.9390897994331	0	62.6358855856382	6.54237026967957	291.520569397807	138.12696172709
GCLC	0	491.121329295747	2301.02837124677	440.353882133738	118.180704329352	2344.72622057087	1515.22713844853
GCLM	1600.44037398294	771.405220874462	838.915981479495	629.664409951796	177.235466416726	5636.79910220244	2325.46120229928
GCM1	27.7648307346111	10.0880566575388	78.3092821720888	10.5447226056718	1.6750273033035	127.729560017116	29.0176624355945
GCM2	2.40256491461789	0.941446969941853	3.21662662509987	0.887842894516184	0.243262705039326	4.26738069919482	2.16170720045967
GCN1L1	834.378423402102	561.719617675245	3281.4402092835	683.286070763568	144.425835180613	3624.03320310836	31.0348534323948
GCNT1	162.883648587084	181.750497136828	323.883965421352	244.22156203393	44.1047632432839	379.475444401249	75.1460432536052
GCNT2	495.131186967984	258.519361760765	1012.26689432564	250.90162872153	57.3463924014367	2704.44332094089	822.456428580928
GCNT3	56.8317699574006	42.8427218916108	144.78407682397	72.4804822615475	19.8958505794522	345.607524489557	133.068225662742
GCNT4	58.2380733207472	101.520844618852	233.67589122106	80.8896287319736	11.7979789594673	73.0541346574104	0
GCNT7	125.169244930886	111.095433037727	854.170335447602	211.162422624934	42.5091995790545	1746.0637646937	1072.26455512202
GCSAM	170.358813561695	121.442566376127	0	67.0642267752463	18.2256384775461	714.619958492121	392.296996839422
GCSAML	61.0116997438254	6.61284699794615	39.9041159111241	33.1462993762098	0	291.331218981705	45.8294647686997
GCSAML.AS1	36.5729092493393	21.0121806887449	73.9547758487058	4.17849772428214	2.1955095539913	61.6645338854252	0
GDA	923.782630268764	227.089699138036	2311.03321841832	137.782360400652	90.1274094061769	0	1687.49105827448
GDAP1	288.878472442824	111.498567951654	649.29581380756	128.123383663338	33.1471209054034	883.121289284354	17.4339802421223
GDAP1L1	196.910969484988	18.3979621420045	272.803149983149	76.2034012928325	27.5713269903197	381.107669630078	0
GDAP2	319.700691409818	266.838784493789	877.939467549354	290.954956232675	47.4700025459932	1998.99628471472	1076.76919600427
GDE1	3115.59179159841	1183.89595478144	3084.33789347902	481.18336144675	278.079706274611	12047.5530987952	0
GDF10	32.9725519258405	13.5474281911215	28.1868155486997	17.920825315443	4.0327037661919	60.8833519544055	6.79799962675168
