GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ABCC1	2045.41794384619	7.08686036925069	4.53787638802252	208.530425551142	0.086331449678689	1307.43348601458	233.221875355639
ABCC10	5.01596268288559	0.277099043646619	489.215730737993	0.385195555509625	0.105447708404071	3.50710247260172	55.5937730618372
ABCC11	0.319942436213693	0.738798314117054	9.36988930422451	0.436383574267955	2.47744293715432	0.870287857475859	0.752232587877439
ABCC12	0	2.83618807422686	0	4.73519362600501	1.09907957231032	6.00144609190393	12.2782784975771
ABCC13	21.1962456578517	1.2571334287201	11.1739929890532	3.72544938604401	1.45302905726025	78.0262799507155	0
ABCC2	0	1.05446226861377	20.9724737272866	0	0.143151679085812	24.4943088570469	1.70519392030777
ABCC3	56.9510974680193	0.560169260169407	0.288096555328584	2.23503157095149	0.225666326468955	458.927956919279	59.4488802369897
ABCC4	7.77363621170852	60.4373641428609	471.19569638319	28.4444033201714	0.294502315031863	7.48044114373212	0.360014766649802
ABCC5	122.50898632242	0.369513372171253	0	91.5966044698724	0.128658788474308	2.08034630807052	8.35259042574856
ABCC6P1	2.08199413061725	1.29118135538826	2.17244600472157	1.39145186050136	0.217325057215043	3.22003496160539	1.66078181779068
ABCC8	0.981820881774521	0.844332745476615	0.768745567584338	0	0.145447520974179	3.04298131993465	0
ABCC9	4.72792853319975	0.490161792883046	2.10219278969498	8.21234395111104	0.390906755082165	51.3243263075426	19.666145397354
ABCD1	0	17.45496560808	5.45970148951075	0.67989098212839	9.00421722282962	951.884165488334	0.907280314701845
ABCD2	2.74835691141879	2.01241633759844	4.87834521769446	0.685624311188242	0.804713125395036	3.69604706617297	0.262305530581496
ABCD3	33.3913834473695	0.235023643506369	494.350248170703	0.21302674299851	0.0312801113934503	178.130085574807	0.421540620536032
ABCD4	0.304235122540541	0.616258503484698	0	34.6749621156541	0.115103707309007	8.02381106948467	9.27530772371052
ABCE1	17.7563338079071	3.29107548757553	37.456512284335	0.381949467371006	0.152241827085945	25018.1197592468	27.6604425868174
ABCF1	0.425909852140152	0	21.4047816838829	23.4628122222975	0.095086643660055	581.284069415081	0.378409015527926
ABCF2	236.093553160782	392.334565414808	0	0.392653471687436	0.150118728214745	5.56968835367651	70.3726481995722
ABCF3	2.63859788144266	1.89562241394097	186.294552678184	0	0.0530881965349048	37.4261035286413	171.957969702875
ABCG1	223.695947205448	22.4450109715006	7.60190480856238	69.5219870234113	0.115816836602868	1304.23957343751	100.118677311842
ABCG2	5.43253403557922	5.80362276866799	1.2132425128605	0.313560748253945	0.131332513154154	9.83099537430262	0.639951632763938
ABCG4	0.387391596904067	7.03809158068675	246.156561216807	14.6513515128801	0.175847898696117	5.42071897862794	74.47100109833
ABCG5	6.10540121844933	1.02365190300946	4.55103082219863	2.55022693374506	1.22657332037249	2.74141011358416	5.92605136451831
ABCG8	14.121404219505	5.69263732545493	3.30119438097086	3.77272998022797	0.612601607145045	0	7.22184597268237
ABHD1	0.395317684823715	3.083824428842	6.61990299320406	2.31947326116639	0.0902935409708605	10.2912703991599	0.244599211646023
ABHD10	6.54524611846108	0.0931018274878895	0.230554368230985	0.0634026779934218	0.022069003431213	0.531253468777633	0.405944199068406
ABHD11	142.674831022576	26.721998156344	0	64.2468904517512	0.163872727855726	0	68.3291914333556
ABHD12	3.60816226614346	336.101706345304	9.70692497219307	30.9923137275007	0.369697794254135	9572.15030130633	4.66175061834541
ABHD13	0	0.472444518568787	1.31371553623087	6.43718584004647	0.140777744907996	25.7775529603807	0.359961362752712
ABHD14B	41.3851484537782	98.7220982880946	31.4980515578773	2.6881441205865	0.358979694873635	28.8034010586905	23.7960168933419
ABHD15	0.470663574781353	0.195609459076641	3.57175264398059	7.10066370863487	0.0665862265330366	38.177442251565	13.8650231968627
ABHD16A	4.25703834024409	46.5099296519318	1243.7587719154	0.357529102031536	0.365433029030044	2.61813891930673	34.0898496495756
ABHD16B	1.50264904577076	1.01584815627359	1.48683700007232	0.350105833191783	0.124088318969557	1.26205767363695	1.64712020168592
ABHD17A	2963.40605376745	576.572291471918	9165.04522967288	0.198620139343972	0.0938403786973769	57859.4451354202	2.50763677496662
ABHD17B	12.7612169762712	0.216002199118839	1901.43951079261	0.913835523069212	0.148160488355859	1091.44932961295	42.186889883334
ABHD17C	3.181609331953	40.9560022050642	165.612518713761	0.456620315837729	0.164735339153098	0.475909958116539	0.930740731463094
ABHD2	148.508676797801	9.07308470551663	206.824718854909	0.366190404214699	0.0987163160380005	307.79960513924	9.11472523200014
ABHD3	2.10073977371669	187.125046889904	14899.1737740925	429.930720166642	0.87534271581575	0.169441138798418	0
ABHD4	194.531085941425	0.376532584994805	77.3694387954064	42.2626029576826	0.0963097297718695	8.13340970845098	71.1223881542132
ABHD5	14.5843343418028	0.666604063388742	4449.44021054225	31.098704737502	0.119044075652179	5.53102631950984	1321.49777632462
ABHD6	22.0037992668721	0.167594262171743	0.260644460144031	0.146291262090423	0.0609943079906724	0.392455448819853	16.8363546477863
ABHD8	77.7237734791073	7.28940119984273	0	44.8007565729253	2.32946324204892	19.6442952159191	21.1806009221977
ABI1	179.98462105264	73.570656164998	4225.61716343711	231.403512964986	0.0601370208248812	4.42875928791579	13.1700968249284
ABI2	92.9051747174882	6.89918530045438	149.950849966971	0.223591792425566	0.0854565032729686	0	1.07034505538847
ABI3	12.5285524669804	17.3035906808976	74.9033206663025	0.278502393152411	0.141245899306197	0	97.7828583650305
ABI3BP	0.973363034842513	978.304344747447	22.8257077098636	41.3857659107015	0.156867862019831	67.9481148370777	4.54973533377908
ABL1	3.23817298125749	0	19.2847001886405	3.65272457311841	0.0915680160882863	472.910981415494	30.5114818499587
ABL2	7.49263025242717	0.535373684432858	1214.05274555523	25.1454997867033	0.119624847190335	113.56415426148	0.649585626993145
ABLIM1	23.0263081750912	0.585484170080401	1.02336305715381	0	0.19251534437581	9567.2106855689	390.102960927956
ABLIM2	1.84226522004572	10.2296047703419	1.03678666000494	0.282285610720174	0.112719565353811	9.56835235286216	15.3352330617691
ABLIM3	28.7807462925193	16.1929582458046	0.77496145433507	0.285820110092343	0.130727808310984	0.430341337904566	3.7206973328648
ABO	0.361031289525002	4.13934905178126	4.74795781769844	0.409882490766535	0.13424374484172	0	5.91257746121919
ABR	605.94442152311	2.77227177086702	93.5777283492834	1.98769966656109	0.118148096476921	4.87119638641824	113.204302922006
ABRA	0	2.91526528249332	0	0.510961649710207	1.0916575793094	3.54295009643438	5.18397854198774
ABRACL	3.19219586303755	54.3926180452766	5660.80125681987	0.283272727655928	0.128062172273304	16871.2167731067	0.504488365521374
ABT1	0.304190944077466	11.4627347038951	1.38540505448337	28.0330508936316	0.120084669820204	751.174958651815	154.85165420568
ABTB1	0.402838295465379	20.8655833934971	301.816415111735	0.541439711947804	0.150517764928425	0.691091138754128	0.538238239952189
ABTB2	23.4208402538536	0.31768973518956	57.8375898675175	0.468508701262761	0.184517774435171	6.35867092779195	4.89962808654972
AC000111.3	3.73272355706042	1.59508843129865	1.45073624577582	1.89296606308888	0.99597194489301	2.69720042456112	2.99035245665825
AC002059.10	36.0353877396832	1.53047177002821	181.592580896218	7.39876133421172	0.263634193308752	294.809277621328	0
AC002064.5	4.89914669568123	2.22435587752489	0.56882464821473	0.416482235340954	1.67896530165085	6.60226780144105	0
AC003973.4	3.93661604177157	1.75855305394296	2.3435158241849	4.36506874332865	0.882681124357772	0	4.42250649640662
AC003989.4	6.80491714962531	0.369713721640769	1.70376718832533	1.29304773765789	1.15575017262887	7.86215701494383	3.25351259804525
AC004692.5	17.3706624010046	0.219570367598654	0.479644991246061	1.91714366825783	0.0939708117635119	0.722501867095368	50.3024964619632
AC004941.5	40.7103544095007	5.1746290690461	3.06095728461755	1.67578120531792	0.0870201558388677	0.843412324004153	0.594425134490258
AC005162.4	2.38104953223281	1.78475291347801	0.643793910158507	2.17024976011369	0.189717120857153	7.75138790837283	4.7128027232164
AC005224.2	7.90788576258004	1.14079570587426	33.1389218818041	0.239654429015568	0.0803638688859379	14.2589207066088	5.74901812727387
AC005256.1	0	0.508878167087521	6.94685546215597	0.251237040100111	0.192275539385137	0	4.42274512953508
AC005306.3	0.522887729980997	0.710644702382959	10.0629980891617	0.95742537487423	0.241693856368632	5.96181193373288	9.45707986317701
AC005498.3	0	0.911445247347979	23.1070753903538	0.264166444598886	2.67811510677213	0	2.33097557966435
AC005523.2	7.88685599167628	4.06251799768873	30.7523577815374	13.3372150247798	0.0754882041842818	8.83184936464436	0.663329860302548
AC005523.3	2.14456776448126	0.196266700319065	3.6034330682865	3.47118381616771	0.991409627171167	1.72540251040328	5.67064178285724
AC005537.2	1.00503366117981	1.04303566387269	2.86168373931711	0.619244457868752	0.19177914178429	5.83636980943641	0.405596103674054
AC005592.3	1.67212812100487	6.75772425234253	1.48198959890371	10.3417736221582	0.304962858864732	0	2.08260495750365
AC005606.14	0.238945265839902	1.46656934243469	3.13467905318466	1.71105796920928	0.251516290801007	6.78373895585227	1.09254822787433
AC005785.2	5.98820623991741	11.058960480343	5.19116528806014	5.38330770315496	0.38707747515285	0	32.3217625651763
AC005838.2	0	0.950221918445021	0.522339782662683	0.7919671347768	0.0657383059612385	3.14515978764787	0.468098200846393
AC006026.13	2.36073276510997	3.19967836440786	19.7078239565898	0.156290172517703	0.0644488767656238	22.6106057783315	2.16461477762791
AC006129.2	1.26012679838561	0.451768592199736	1.61924088217195	0.495702599103943	0.123994446405416	0.40506625621078	0.631184011355383
AC006538.1	6.18184242497265	1.38931392667155	0	1.08987204361283	3.43586539395072	5.55254477723489	0
AC007292.3	31.9409726391535	1.06118802097882	102.285118715163	10.5931778311547	0.495385964347189	2.67369684001827	2.40864242430467
AC007349.5	8.83687147135764	8.30504431191012	0.213082177399171	0.517627902260022	0.25494064930517	10.183668927351	11.9399254411917
AC007362.3	0.971448145092962	0	0.622819465334303	0.493424506396123	1.44995211521255	2.40730571518926	0.812613610627914
AC007365.3	34.9778781898289	0.956114265757365	12.4457896392255	1.75410970900557	0.150789564688706	5.11793845378569	34.1477580236996
AC007389.3	2.37107007287133	3.6996837072482	0.41320530832714	0.15928111915463	0.242032780479975	24.1804502729693	10.2321563247793
AC007401.2	1.95682424911144	0.534759796928966	2.68470687904074	0.237325193588816	0.128911831854868	1.55420682028539	1.43887368876747
AC007680.2	2.90718350894392	1.68867370339958	0.72317297575015	0	0.173693965971209	32.3663594533802	2.88070828705245
AC007787.2	3.19818618858549	1.29399445623971	3.83222046044392	2.31849782058006	0.294260256849608	1.25303665952324	3.56989944244959
AC008088.4	22.548491519172	14.6125428379887	80.6313645544263	9.06987394141299	0.246034258206701	2.28108528514306	0.987582355151407
AC008746.12	6.92639472206294	1.85363631375351	15.8039430511731	1.45427690106563	0.258572072321875	31.6185271140507	13.6748378983479
AC008753.4	3.56521358406147	1.99411191818466	0	2.49011331794884	0.145844514787561	1.89151105264302	10.6787928066905
AC009120.6	102.440044166255	11.4527120807039	3.07749380097811	70.1244443419089	0.161246107827558	0	32.8217035924129
AC009133.15	0.506083081281851	3.56137630384317	8.22210354185771	1.55710320116824	0.0716822608791362	11.6466163177084	0
AC009502.4	25.5730478716738	25.1300615645913	25.23503017757	3.48014462344667	2.8177809582334	0.520114460495071	2.40866871591748
AC010145.4	0.0964671170726193	8.85026299024276	2.14723700133441	1.52603654799804	2.84127703264323	12.6796867329365	18.0042380453827
AC010524.4	12.8223789156273	0.319822061428559	31.8226865127082	3.31795331411111	0.117118852681484	0.466640019417853	0.596331032568853
AC012065.7	6.29176483799449	2.70020894129362	0	4.61767319620489	0.299597624451774	243.215846425923	38.4650063220866
AC012360.6	15.2229792452689	3.96664463617535	28.3987324969157	4.45472862046623	0.290493247438483	36.1965586220956	1.30747644608525
AC012499.1	5.60192744726485	0.296021489251753	5.19567249416887	1.92653358397939	1.33999727173075	5.73023217235096	1.67279502728857
AC012531.25	5.71196046727558	2.70437583093903	2.68190319432823	5.31051254553024	0.581213897642964	10.4977639950838	6.52931371618628
AC013463.2	1.65846220578172	0.67581540623149	4.86648236281853	0.277885874131396	0.380986239556041	3.11032080610529	3.00690369508625
AC013733.4	0	1.72406004176433	0	1.23075916816511	0.219147351920492	0.309007298482291	2.5071832459263
AC016831.7	0.935027348533517	0.593777360754111	128.475740185134	0.300351228770418	3.99293799736939	4.03741234588029	1.3495252322233
AC016999.2	8.8534050960214	0.414646224034028	1.35019803225833	1.34310813698524	0.457875596950977	9.21147650783518	5.43485345741054
AC017002.2	0	1.35226443940312	0.675693366610736	0.197412797656371	10.9533746978676	174.904345857924	45.1893720887284
AC017104.6	1.85461559051348	9.50991454380709	0	7.75408253780964	0.966981980431754	7.21738437578635	4.46180371431774
AC018755.16	66.1965930316937	0.343082150708578	1.00830545605824	14.0631392573093	0.0854880984906213	74.199625305779	3.32914135986415
AC018755.17	2.34359852963134	4.88942674868653	11.2354326417343	2.35913392363129	0.978298509913648	0	2.50110190810818
AC018766.6	0.334139102601276	0.603931002469267	1.78717725556585	1.77328744336694	0.0967852407718446	2.21566942358355	4.15224865194884
AC018816.3	1.58448575081765	0.833877162081604	7.53386035869261	1.55273647945912	0.138194339529027	3.48202645482804	6.52650156172277
AC024560.2	1.62433609397312	0.540376658940996	5.9089065674267	1.46983930346167	0.212527426236251	18.8969779438591	0.647529248315116
AC025442.3	0.538049219931158	6.87032154461346	65.5213283252606	0.477877950491931	0.250811655071078	132.99149164768	44.9302383871611
AC064852.4	1.50945894944968	0.371555999893766	2.47794458872385	5.28645847582529	0.166743119300434	0.370011532850901	8.55220107714702
AC067956.1	1.92692937984677	1.41620930209087	0	1.79673544764257	0.728713744901174	0	0.76328947735174
AC068039.4	2.65240052759235	0.333707890458947	4.71700552874806	1.91278224342808	0.416180949105824	10.9438600780306	3.31432541089046
AC068138.1	4.18330443275133	1.8548352945131	2.38651570213608	5.97424067699694	0.112742589810523	2.07162797128664	0
AC068831.3	4.87072228814861	3.73301109723808	9.73262693219865	4.87480274949534	0.387795128036389	7.42901122269082	5.05396488798792
AC073283.7	0.186181921043039	14.1606257106021	1.57200354189845	0	2.15887444625136	68.0114670961925	22.8526433185396
AC073321.4	34.2752106777502	1.11313391012994	4.07841058501431	13.893788239805	3.74498828047844	87.7070911642988	3.06912456031833
AC074212.6	3.27008280877007	0.428674512039205	0	0.277720863442987	0.104050192819452	1.59631741296095	1.13582697972929
AC079305.10	26.2217758737479	5.94787795624698	38.1351589550187	0.250961359500909	0.686054093121502	83.4115595589415	1.88177173502216
AC079741.2	3.14717654499126	10.0030173974395	54.3619250799434	2.00601051244917	0.542281055620822	1.5440183243598	0.617171768999174
AC079767.4	1.60051344755795	7.5588452333246	0	0.178968032901525	0.0657835810081574	0.257486329353964	0
AC079807.4	3.24497823235574	0.310675707362031	13.2690833758693	2.99852883118866	1.03802995533561	1.75716045914583	9.60501689218684
AC083843.1	54.5346710710611	2.03581508407611	0.356803774904104	1.3238293018051	0.36651292613937	9.13793059155027	4.69675125080605
AC083949.1	19.1687674183887	0.237965025135415	0	1.68048239769381	1.10979028428929	24.2239440795314	3.17491828403101
AC084219.3	0.372096791960763	0.921243179912449	2.94903106259583	1.72218128111244	0.286395684951107	3.91831513457917	3.3834270906579
AC087501.1	8.08864662497501	1.60562839015996	2.04240781009086	2.51472278427855	0.48483048805582	0	0.606869165620866
AC090627.1	2.03451197793223	0	0.724833408377231	0.219835403788787	0.171482515730389	2.54242148610048	2.657530773125
AC091133.1	7.10352133646997	19.917415583684	86.1119005792792	17.5842013338192	0.138623751597362	0	19.8734632492437
AC091633.3	3.23424017442247	1.72659320065378	2.24161217348243	1.39165037464263	0.161407818035648	3.61921042458743	0.425698121823625
AC092192.1	0.713365232886182	1.16516072042933	0	2.21156404441074	0.258144399462441	7.81260354012662	1.30174638272749
AC092620.2	0.729748598910054	4.56912006317245	0	0	0.287106205608313	133.912719663115	73.0367194384097
AC092660.1	13.4172581605774	4.02127494623434	40.8619974436793	6.72644285589258	0.258509499807743	0.425900257626288	2.38683854305715
AC092667.2	2.33946034766049	0.836041497342116	6.46258757667829	1.76477097337716	0.717228730718412	5.83969356043247	3.33735913177373
AC100830.4	13.0725469003236	3.29551276071507	5.89091423289457	0.400356929108898	0.202310905055237	3.5235567507065	22.9100959153344
AC104667.3	1.28496061654698	1.04105736207171	5.25375621928371	1.62209733069848	0.148768712108486	3.23747853900446	1.48517447336309
AC106801.1	0	5.28574425800626	60.4570729615613	6.18100492405853	0.176155775093322	0.266212135660891	0
AC108056.1	2.8168399960671	2.59357910617158	0.634487910820779	2.19999347638862	0.858876333594156	5.09612528963627	3.44826611751442
AC112198.1	1.08345608602794	1.06788314775472	0	1.62016582897868	0.148220398761793	0.608473755930002	0.232680142683971
AC114730.11	0.592568176987109	0.469008941653558	1.18375638681631	1.48507471653166	0.499547332727349	4.2028042397591	2.70611938924893
AC114752.3	2.89368849487718	2.63557043889638	8.43291074018889	1.23967054796731	1.85247860608082	14.4351815663368	3.3784368409683
AC124997.1	1.10026721652714	5.43670186870109	0.859783363199821	6.76951600010144	1.42939482461815	11.2594646312794	0
AC136289.1	0	7.25683694426537	10.0965274511366	12.5858872832995	2.1159093666222	43.080964281187	3.64635391365888
AC139100.3	0	2.30466692123388	10.3846017872592	2.27075687420836	1.15793971943887	4.78118470200955	3.62331052757061
AC141928.1	18.0805838803042	1.3705293926507	0.354344870281507	1.39332407354539	0.21207107504485	12.8774290055849	21.4743181623261
AC144652.1	0.823250134867169	3.36916374495024	0	0.521453830743365	0.093662934055466	9.09541117103006	12.864091275688
AC145343.2	44.3374153544932	22.800928317224	161.131724114707	11.9585940945258	0.377952945008039	160.128323215651	0.464102399046122
ACAA1	3.85374134617453	14.0757059029563	1593.81694887946	3.50507707293731	0.20531919212393	0.548621267992698	84.484159674799
ACAA2	347.882856135176	0.68844430922416	2983.72590624961	0.197204662605164	0.121246090572557	295.357980894038	0.612670904816337
ACACA	28.0865275874437	221.576386102913	8480.76341651557	593.794246655223	0.143228136036707	2.29145312594386	7.11269069395922
ACACB	193.779202560198	2.54604227744647	0	50.4484752805845	0.287916189956684	2.46991274708188	264.617348910115
ACAD10	12.1329720863221	11.954165670257	105.282574077216	15.5678496767581	0.0917661835996153	0.444670512618424	28.8838000202305
ACAD8	18.3024560208233	65.6402317330999	6338.40963678938	7.9669681992528	0.316359610189504	18.7823645203124	0
ACAD9	8.74364868401633	97.6365983589288	69.1149818866345	0	0.128280252712392	179.644041110707	0
ACADL	1.91949637970669	0.117311884812369	0	1.7811015843146	0.0839100302273818	2.74724377885662	2.48135689405546
ACADM	32.0659776984603	7.15435487818843	0	8.79192493045718	0.267389160493158	920.177037320823	1117.9263924906
ACADS	29.3734106324624	0.319846627939715	83.8545742427654	0.468275860459913	0.085703188674409	205.444554924032	0.580151400576131
ACADSB	0.501929757805808	16.4512911674024	2.78303867672088	14.7012237144023	0.467124315170022	1.18940572075946	6.8826063712782
ACADVL	299.403097451881	0.338654560953206	5778.87074127113	0.30139924227342	0.100173930855854	0.913717572995091	0.423408570334026
ACAN	8.33338305540532	26.1193873715732	111.640921807011	18.9382593139365	0.232921824833761	6.87556639455284	0.856826641908492
ACAP1	1.67179687034727	2.4106151337894	4.69858991630144	4.45860096234737	0.0656363226405353	0	0.527912686201966
ACAP2	0.29032656463091	435.322987642213	9.45816708695903	0.313918688628757	0.114407948281664	57.239215974921	0.657365607855386
ACAP3	114.118939119156	6.84116455429827	50.8715681931181	107.464578828816	0.239191544055569	0	2.96935148382026
ACAT1	437.934108926202	0.223049656452718	3.22966726730091	0.479319902680981	0.100996231759195	101.964113357744	0.352680578221757
ACAT2	0.383805760249195	100.486488210614	3.78126391425384	229.535452353283	0.276053217371055	3.55772992096182	0
ACBD3	5469.17675545854	1715.01194642937	74.1485724551777	61.1603598247394	0.171989162120483	1170.85196607022	3.0033188950168
ACBD4	0.489761177809786	0.190285947185697	0.613052217760273	0.382901199869872	0.0577480545981083	25.4194760901016	0.305522414011805
ACBD5	213.377308358219	117.340349683874	78.1128321457214	10.4494171757169	0.116653356981046	3853.36677976995	71.4856990802874
ACBD6	29.2775529273889	4.09196769533156	0.355428671628789	0.21271236623754	0.122481663647313	3.89304045928758	0.328827542064867
ACCS	45.1617508353902	5.87764336146497	0.328974884543574	2.01538419639052	0.173183719394207	100.048128376887	21.05218568624
ACD	0	0.611991733398023	0	1.98937161024285	0.0866839539632302	3.26418167884592	0.211820035216726
ACE	0.667878418772235	0	62.6943283495246	0.29761505759537	0.213610078851004	0.367598593706735	0.349008688807328
ACE2	4.16524737914121	0.451233336318687	0.769954052674381	0.395641927594611	0.11832611218261	3.0919808057747	3.42772259872657
ACER1	0	0	0	26.3611443538031	0.106290473599587	0.371207380432118	0
ACER3	0.771039094921232	238.858528726407	0.297824602860136	101.153702285639	0.114650831388974	1704.97549275364	569.490991557458
ACHE	1.58873427910387	3.48802325400708	11.1545478336485	4.80664380141463	0.141515195774434	2.17463662508458	0.37795646120773
ACIN1	124.621568551799	85.5501285801845	0.423853114831983	23.2157399946293	0.121325741698386	1162.2071707463	3.50959082468242
