GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
AAK1	49.6302393576218	7.63506762882886	238.644766658198	0.487343146610362	0.0919883714744658	1542.97496583373	144.42115461456
AAMDC	74.5594136977903	0.203844383410946	12.8621682820203	0.53447580379543	0.114228534332752	53.8611095845667	136.816610917798
AAMP	6.79787557029157	0.294853192457659	1651.32177035752	137.151381607125	0.142785158546811	1504.53459089281	1462.4605599913
AANAT	1.29239296395395	1.868710946323	24.8387207802093	0.365972856985453	0.0722562261378801	0	0.455312180468364
AAR2	450.523966047283	78.993508769577	11651.3630546853	2.63709503941878	0.173689225391224	38.0281284418577	96.3358100208319
AARS	7.15840000570375	0.177171986514211	12268.2661414361	163.46162169756	0.0832090631814734	2859.68662316805	118.506064644931
AARS2	0.588411691932091	37.7963422816926	189.016333535628	0.182741011615921	0.0840404042783618	0.359579509732452	2.61781232982623
AASDH	70.8034200945361	33.567819985656	28.7389550096355	0.481319429195092	0.0683222394933062	403.548430519655	0.280176754210191
AASDHPPT	7.71195029660239	0.417734483452868	48276.3158769346	67.1677967597343	0.0913597131572833	5015.69105265053	1.18999376136539
AASS	43.9827579501481	9.26780371562357	0	1.6523834820507	0.173142728872327	3.66861540020872	86.7650078314017
AATF	53.3766265015751	4.4745786305322	52137.389935479	0.108454369143304	0.066025586015925	74.0074492727781	0.60365136179367
AATK	0.430734171501843	2.2433329510871	582.822199220662	4.67637905562219	0.298442048410955	1132.08840897512	168.236312483369
AB488780	45.3282845891081	2.46187511312711	95.0895194034221	0.379982406934892	0.100028814685949	0.78218121817927	0.485520401523916
ABAT	0.0851247717049753	0.0554039959532789	0.253047230652532	0.029452563728681	0.0297275520931395	0.423918397879945	0.147579598332849
ABCA1	36.9859521724932	960.849219327569	0	29.4013821040693	0.303076070665815	969.464032595858	13448.268438653
ABCA11P	0.369724444471711	5.73911697058507	465.481355656741	12.7599598345893	0.261652733087253	0	2.77283292060076
ABCA12	31.652486438876	27.1979004140574	499.841924267908	0.336873791025722	0.357076105096007	7.84608256666989	3846.29105156248
ABCA13	0	0.755242002140188	3.57580859928339	3.64572469655292	0.195448785105721	1.45941216939754	5.55799804967655
ABCA17P	2.97024398323314	0.36199419113258	9.07337075077658	4.26101766220873	0.277639037078648	3.2285430677615	0.852137857197771
ABCA2	7.10916424381024	0.493685511023785	177.419233518442	1.88185433982967	0.188370935110568	0.122264654835546	17.6885300526821
ABCA3	3.98668679117109	4.53223730342413	4.64778354250268	3.50676737493182	0.489090697584897	2.57982964612036	14.5967759612856
ABCA4	0	0.242550802663871	9.10311187314393	1.10232081663626	3.66240086083693	57.9120397436243	1.08476157158682
ABCA5	3.15682845227708	75.1531100094749	7.62217227263083	0.168135840495983	0.0823675041269914	138.622808057443	0.154754891853288
ABCA6	0.818368294260404	2.49090828306427	1411.5401475341	16.0352117922949	1.32488056721783	3118.70071414564	205.106214537139
ABCA7	8.1416490334907	0.223000215433303	0.534580490060006	1.35258171663192	0.0848120114169459	3.3333826220999	0.419512714088437
ABCA8	2.35353267156097	0.334856775005548	714.067975086632	52.871014449924	0.173693481500198	1216.04138679064	0.755210964249372
ABCA9	4.22877921156322	0.156317493011118	97.7299188155297	11.2877694562146	0.108413846629861	32.808521292268	21.1056109226493
ABCB1	0.802767317114367	2.80754874129763	0.276249055680604	0.0851631250517991	0.0728451773729344	61.0125340424751	2.76386322930114
ABCB10	127.047552919918	0.179025247555118	0.523227033933173	0.625547056313078	0.0975135674750818	340.312183701386	503.643009103461
ABCB11	3.88497722549098	4.17636416824446	87.0971151628342	1.96380340372121	1.54431323016646	35.5888056726357	9.65318738207171
ABCB4	5.38023022262067	0.391415436153503	11.8786075200387	1.31294208675161	0.123492586354495	3.45438284847673	0.352771801125887
ABCB5	0.263551969678676	1.00662598944138	0	3.34205933639348	0.251594834948867	27.2371090869111	13.2371313773925
ABCB6	4.88994183954401	0.319743973254977	2.85894511279256	3.09835205656764	0.0668818180534986	3.47850544285868	4.08681344365047
ABCB7	9.62173830509039	0.724769105805086	5.639634468725	0.624991398435584	0.163133047276129	0	36.3988890881865
ABCB8	0.325937257827368	0.3134649403963	1189.8873947028	10.4177816066463	2.859628548713	21.1901933697915	71.6089571718446
ABCB9	0.576816038842274	2.64774512754535	16.3704436178756	0.148796325328454	0.037236485724246	1.69081304563404	5.36950761504199
ABCC1	0	270.359118514705	3170.80475983271	0.123808384644569	0.082269691143079	903.438608270012	0.466685102389224
ABCC10	114.651056575472	180.112868291907	19544.3329596789	182.873262468596	0.130357976529956	0	0.477240064788641
ABCC11	9.24915239721874	0.83590584012483	47.6862157972896	1.88278920719773	1.30331064534263	14.3954363695153	13.939846984555
ABCC12	3.52027292399993	1.43739897233453	15.3297304271822	0.285750145403229	0.73242904527513	0.879953668244089	2.24745974291655
ABCC13	1.19233835956704	0.283457342311201	13.6425210440305	1.77109670171242	0.0597596313369698	4.69794428464182	0.427062975842303
ABCC2	0.656277647900601	0.336937565011266	275.321533879153	2.67205788420907	1.15016529090394	1.99423298785834	2.14737077908
ABCC3	2.09159632271059	1.06998771608066	45.0801488110727	0.510923170593168	0.102184598866382	87.4933928992211	24.9441728745005
ABCC4	22.3980247812196	14.0286638850408	80.9083203425915	0.24862056847606	0.108038736997175	8.46545402714549	112.670781416667
ABCC5	3.04600191933591	19.4443879509509	46.4595293790865	4.31339609163517	0.106299388476355	0.187575061890198	3.21430566584301
ABCC6P1	0.154409214421233	0.104614443503081	0.33833480065446	0.116158474673809	0.0802837134314006	0.321796775656473	0.767633586111568
ABCC8	2.66586223845724	0.736778022654168	8.53803428818311	0.596280626722139	0.450261718557897	9.41458381498124	6.62771997539585
ABCC9	0	2.47293354294229	0	0.146636905354605	0.0488440163805491	8.924285005255	1.64206503571147
ABCD1	13.606358388451	15.7689685494026	165.246698484671	0.232896789056403	0.25932216696626	232.386415983296	0
ABCD2	1.11654124924944	3.60439336574138	1.34422199485133	4.44042483868343	0	0	8.20791044568008
ABCD3	3.52488210930432	0.655725382845432	53.5125289744562	0.126636693782927	0.0659959510780231	11974.0728356652	0.390251470324526
ABCD4	0.286780277281918	1.89927162004842	294.79499446689	3.3776976280013	0.156712480890876	99.4445756672548	1.27370589087841
ABCE1	3.78314070244329	0.438888817520506	1631.95863293859	845.829387939057	0.137620004330506	16.4762777257951	5725.66234949744
ABCF1	116.349715082367	0.510242800843179	0.137599630369566	0.3629282464067	0.111911391042498	289.374450663976	205.015463482709
ABCF2	36.5687768599621	16.4775706500889	698.518376812532	2.80450653458092	0.177874273151547	45.7218353722413	180.290892472972
ABCF3	45.2327035702812	2.45220099666521	1357.39980736711	22.1278489697055	0.188350331695412	119.825356700229	29.191123474617
ABCG1	27.4956008881591	4.56130136381598	1.95523206638343	0.395009339778219	0.0714732793751886	12.3160616907877	3.35630593643148
ABCG2	2.23012709243776	0.329312891065789	0	0.443347968609651	0.0672101777694059	11.1826625104091	12.420634245806
ABCG4	6.84898610617542	14.428891695481	351.615260882707	0.433265013611623	0.0932376703482751	1.38466360074541	34.9647756789355
ABCG5	1.43150544143721	0.278591565133402	4.97584813566244	0.969449508860918	0.23229684632	0.334541024934976	0.709520682982736
ABCG8	6.9359867390676	0.708145640022102	0.605642710739593	2.09928334926481	0.257841154446064	12.2836293675977	0.818609130050989
ABHD1	4.01901120585477	0.166642536050254	0.537852510949376	4.51219463909964	1.27216317068107	22.0291094543343	2.51677130475011
ABHD10	1.36200131571178	2.49729185346994	18.273016070843	2.11468437205607	0.0898685361437443	331.166634063316	0
ABHD11	0.477201056220669	0.60684827673474	0	0.604809854506219	0.103577878276037	0	55.3982101915312
ABHD12	41.4954678891538	1.35176497532892	0	0.508001557043348	0.12185689929736	904.726712255081	456.095705889926
ABHD13	20.7530736377003	6.03752531578083	0.54426990613879	0.307671985322577	0.155489423342535	1.76969120008379	0
ABHD14B	1.87006634278734	0.668917888472167	2787.53731666359	0.627330579473666	0.0990910988670037	1957.65682870611	297.890623105358
ABHD15	0.136171178187692	1.62815164983095	4294.09323174517	7.17755109974985	0.203561241435857	789.169640023716	52.3690058406743
ABHD16A	0.379782126824071	4.02752954137806	8.82704132205232	0.567567747255236	0.0914883531659924	2.37286292691307	7.35701711647375
ABHD16B	0	0.398242140529871	0.522019231129168	0.385074162536146	0.365391965209393	1.12083433615798	2.14161047815186
ABHD17A	0.452423651731841	74.3680829241509	3333.27323761224	0.215553647589968	0.160092314867644	2291.51620486423	290.82532548574
ABHD17B	56.6558857183051	97.2529761454691	7506.20247159394	0.390959700629169	0.0867796784214276	0	0.215956531457686
ABHD17C	0.591039903778044	0	876.895015307003	120.02806762671	0.21666206430879	342.412307218605	12.7162530155691
ABHD2	85.1914536831122	2.89010029617986	0.548838945476475	0.215893559121699	0.0773206961751747	0	321.730580067589
ABHD3	1.88209035953514	0	269.183546532938	0.421538906246943	0.0812499471781606	3245.28015380681	3.27508785082234
ABHD4	9.22782874376433	0.429823456429185	7.56677809314675	0.846476418339307	0.113275545636669	29.4709466805175	14.9659511690854
ABHD5	0.218272395730149	27.9109026768798	59218.4031794782	128.836679828154	0.191061707548778	3224.15723946412	0
ABHD6	14.1881988286646	20.754627994417	16725.1921757216	9.36549559849558	1.7861293753405	26122.5001358451	533.311036463792
ABHD8	9.04209521185522	0.893541069609625	367.33554998855	13.0583896160994	1.38893580431525	3.79147225911854	0.657629284784462
ABI1	418.38444004307	0.366799535841547	242.459106479146	0.289726243599682	0.0817528620478299	8271.7587253324	0.364239858185179
ABI2	11.7923995998399	0.169068682166354	1113.26745599381	0.336320830575301	0.109225086373358	59.4948471564698	6.61391423183894
ABI3	48.7976983704697	21.8916229145015	13082.0588648132	0.608131946448424	0.234166090755563	4220.80106565882	50.7277125332304
ABI3BP	957.405365549477	3.08926522228464	11.2808740975096	2754.24530390981	610.077355821414	117.834356770074	411613.376183687
ABL1	0.493464811905622	95.1547579541532	44249.9228234694	38.06265270843	0.108867853727943	235.155689774378	1674.53998580779
ABL2	426.708586077287	2.76377429463698	282.2334197327	64.423929110565	0.228443551635889	3727.40256082412	376.444314022437
ABLIM1	2113.13485231762	17.9390071576638	0.554052409915244	1758.95545045723	0.228293676195264	0	171921.023788292
ABLIM2	6.3923956203666	14.4845426824129	20.2739640208438	2.07375919346715	0.141475659203407	1.1157120487121	0.260146085959316
ABLIM3	14.1014189169407	0.887103319196164	4297.67331842041	10.5436801639964	0.160151078735587	1.03693372924308	76.7168751500749
ABO	0.715612295144626	7.45136126172226	0.649444914654271	2.73554005767066	0.0994579618658423	0	0.400268596222119
ABR	0.172947211369641	79.9813283578475	1081.6503789609	285.456417195746	0.120065701825412	25.5766575443174	1741.06675534302
ABRA	6.17013048378078	0.817689041105382	0	3.18425833949004	0.409777275884728	15.0295398873007	12.7804692771484
ABRACL	0.305107242581719	0.111656771221735	672.059961007558	0.0863956381137281	0.0262321970728852	0.641319790632637	0.198562356911594
ABT1	0.368510156884376	187.185561318892	154.810247218835	2.02455953313485	0.52159633277759	1772.36110734027	39.0642550212134
ABTB1	0.453964589339262	1.31626640941143	842.080202703488	0.471783826950342	0.129179723694651	9.7547236441701	7.30330907599011
ABTB2	16.2498132978216	11.7898684398741	0	3.38299388384726	0.231245344239327	38.7984115694083	0
AC000111.3	3.31171023238266	1.1443048746105	0	0.567679707658248	0	8.80802821935327	3.43565763358007
AC002059.10	0	18.0274993763626	0	0.220647037060813	0.40898018977844	7.8543362416642	0.567548870676119
AC002064.5	1.35348727450181	2.27345047104707	16.2831018112401	1.58783994372923	0.317595765658448	15.8841923480854	9.18373041462885
AC003973.4	1.25169293390257	0.562573577280747	16.5566248034954	0.101067459830884	0.356537394240606	6.35978768357379	16.7624783092778
AC003989.4	0.889525857982442	1.98427240684411	30.600317846471	2.1135224193419	0.156535933410314	0	1.47268672437049
AC004692.5	5.18582913012377	35.9478978557112	0.205843610707388	0.325901422191538	0.19074144577598	347.718994893987	462.232519378581
AC004941.5	0.598456210496569	8.17630903679108	5.70833759893557	0.435352255649977	0.0832456738704385	16.792788559797	10.9387813126008
AC005162.4	0	0.278931020136205	3.38663021770217	0.312271239593054	0.075124516034827	3.34638553648473	2.60969433395391
AC005224.2	0.945923193398968	3.88622666688741	0.806030218471084	0.153574596472663	0.108059370382183	1.65268333846383	13.4203789431618
AC005256.1	0	1.31278762432715	1.26919800424628	1.75859719411327	0.200968613854762	0.436085211929859	0
AC005306.3	11.2789143518903	8.80655448558777	607.224527043956	2.7923871753448	0.241443916995634	272.158140737016	4.17622900658072
AC005498.3	0.378506118922973	2.49352777802923	0	2.66038232998659	0.527160449276192	12.5615420073792	6.12098340715507
AC005523.2	0.341266172927354	0.536173909378529	6.06064471827046	12.4428666234308	0.276347614753572	14.7749775573886	76.5818641188724
AC005523.3	2.44039212532091	2.14859245507422	33.1174408492976	0.617351976610851	1.69097699763125	2.60637433440557	10.1906876722778
AC005537.2	2.51074817059204	1.19770719648864	2.74720934030026	1.62469265082503	0.416868439579512	1.33471837645023	2.81246510798558
AC005592.3	0.287795933864771	3.76854219829563	0	3.15576440341556	0.216422937606821	1.56849582340308	0.329543321885727
AC005606.14	2.01657296902573	1.87284471109324	0.453317577027658	4.47722598852541	1.9521757345439	78.0328224919386	3.10223130910927
AC005785.2	3.32757559839613	3.86432336219937	26.7212103601118	4.72623827864932	0.208163260355841	0	13.0158642184084
AC005838.2	1.74375476824964	4.23214265495928	0	1.48737561718271	2.20885660940217	42.3927462174721	0.832678421891823
AC006026.13	11.8929846376707	9.12612561041837	4578.82191313948	6.08844110863498	0.269513808219102	3.0396033435728	0.372654009148901
AC006129.2	0.303743297694117	0.718085801377651	5.76197239975103	0.706915330220505	0.22568356475052	1.39949721482073	0.364213346336734
AC006538.1	2.02086175289775	7.00063301064715	1.58669125057943	1.36708249103817	0.733250476842275	3.36130325791299	0
AC007292.3	29.8307840941843	8.45635212317918	2.82129269747819	1.53732499136945	0.190142820172825	127.738793212328	49.5879385734318
AC007349.5	6.18419195714464	0.943527502188455	4.32297975209329	1.2900041376241	0.688563042066362	3.44853940323454	2.12563595457969
AC007362.3	8.45088295918798	0.342212556534176	76.4856782839345	7.08302315182627	0.419093121610767	61.9938953868302	21.0159022835319
AC007365.3	3.75276258983919	4.0609038904253	918.112755939795	3.30168607503887	0.167627643576409	101.136767399018	46.2905146394846
AC007389.3	9.37085362234187	0.73834080662423	79.7817264149403	5.30400116385226	0.386026639313895	0.345931857530045	5.08628114147775
AC007401.2	1.16780523553876	15.0341466924366	3.27445016405816	0.275465626691446	4.58664253827762	125.824626598475	0
AC007680.2	0.903413573246733	0.756614378069184	1.45827418074496	4.56294340654014	0.455932718544949	13.4514852670311	1.97014907383975
AC007787.2	1.06596604811195	1.4426067329484	3.45249846894668	1.38367627270776	0.214693683704976	5.8159993722506	0
AC008088.4	0.266810032035048	0.190591691980026	31.4320040299617	0.252333539714237	0.16045116034245	2.34974917348113	4.17573259201013
AC008746.12	0	6.86841308002305	0	2.66813340539555	0.395168054510888	1.78106723470344	29.0302923188127
AC008753.4	18.5468060887127	26.7394060332255	3.51632058427181	1.75830877571537	1.12118559655399	6.46171828847168	0
AC009120.6	4.38887485531287	0.245076553545554	124.939612543274	5.82460523792482	0.0961313190336233	253.879192783242	0.249702891364245
AC009133.15	1.02372654264169	9.1329736848664	325.645160031356	0.832094175577552	0.209674472039973	175.197877436053	0.440654516366241
AC009502.4	12.226225387967	2.22116742678398	66.0663073827348	4.68721306466202	0.179596045927331	41.8670538339616	11.142181132893
AC010145.4	5.27931826436752	0.487104941658978	12.0141565402261	1.18491748895259	1.20456465104332	16.3835358061947	14.0290551727936
AC010524.4	0.367294806694214	2.42012678904703	0.205280857748717	0.83496944099556	0.23826778096202	2.31069396641978	3.13561488840737
AC012065.7	3.25866830405395	3.55770050309535	190.100706694604	0.28253105537045	0.414210534150885	5.59114289554597	0.281146914927383
AC012360.6	1.17616893827387	1.5670092184042	9.95695724782967	5.16092658223844	1.03398026714645	100.926371897174	0
AC012499.1	10.4751722709719	4.4946106504237	244.588269245986	2.24619307882265	2.11215223712786	137.854437877357	11.3669826397659
AC012531.25	3.04778780462575	2.58382097053809	0.124704160383575	2.42225231497308	0.403825575499995	0	0
AC013463.2	0.2481436123439	0	1024.68325368586	3.13153593068737	0.271118035795095	47.7298910148482	0
AC013733.4	0.456559106457927	0.383763443603479	6.45642577549527	0.579037068699393	0.483914416031008	0.595995410360943	1.4735009362213
AC016831.7	3.9589203296578	4.16512253753375	0	1.24569236130659	0.171837228934504	96.1523981973504	0
AC016999.2	1.42694652807517	1.54641984866453	95.6919516308842	0.395234556682974	0.298543103264689	0.22435465604445	8.38344952670595
AC017002.2	1.1015906551709	6.28064947122489	0	1.64208490968291	0.549036709957558	6.71217665462567	258.882564870792
AC017104.6	1.60805843485633	2.17782062188306	33.0662839366032	5.30649142278628	0.880717155098947	3.43084650874058	1.72232520050452
AC018755.16	22.4164289717846	9.04807191454439	9.01692879658959	40.792362204698	5.57242325369567	0	65.1709829005365
AC018755.17	4.17513487666969	0.938758893092984	66.8467040719409	0	0.609078977120049	57.8015776208662	0
AC018766.6	1.41439491565972	1.15961553569301	3.06008278640096	0.845022786479784	0.34260132454681	1.22639980091553	0.721115733430459
AC018816.3	0	9.27483912961298	2.91994496031221	1.34951099590432	0.172112481525529	0	0
AC024560.2	1.59185606691663	0.759756207871845	25.053378239205	3.89629084283674	0.38271902775654	2.57350094520989	3.16384159608651
AC025442.3	1.47996663837032	0.204199180760155	5.32055020791917	0.229856132161395	0.115951440895671	0	23.8268081529037
AC064852.4	4.15140174089066	2.91681095687723	11.0179110918713	0.982980392310657	1.02502114163361	0.884170209065841	3.92079419612063
AC067956.1	3.43725788760422	1.53375897700855	0.343599008935615	1.74252921419961	1.31372368557131	4.04003240767519	9.29937409485578
AC068039.4	7.31932638109471	2.16312880706922	106.056647784256	7.5051441750387	0.132651514341846	3.77309344957781	4.92073004293137
AC068138.1	5.94217696896788	1.25482628430158	46.0117997422324	0.392806908640068	0.1231171740324	40.9858075727921	13.0580125506951
AC068831.3	7.77274999858596	0.577122536713264	61.1632440999918	3.74772828963018	0.149235355058483	5.99078090523265	2.96642158552824
AC073283.7	1.18211861087755	4.12860169913539	12.1658998963046	3.80236592914919	0.215709645397809	0	50.9800135843999
AC073321.4	8.20950501179895	8.41482727633671	140.07074091958	0.350448107765984	0.161634604534313	2.42330686471549	34.9363509466268
AC074212.6	0.354140692716996	1.30695648775219	154.183996454379	5.31569911401961	0.635773492847486	0	0.49121081268615
AC079305.10	0	14.9384280113576	0	2.34295673184632	0.35835054031092	2.54328510151629	1.41078076795158
AC079741.2	0.264038570509311	1.95440708632766	25.5985083480491	1.97134549160766	0.656089856040221	8.74637618246669	9.86413805640181
AC079767.4	3.05920424238219	0.973767718906017	135.082076666288	4.33629186855613	0.196015142463483	36.0051890311123	6.54934510869811
AC079807.4	3.65707230241648	3.35796274339817	149.497881270801	0	0.223343731054632	0.430217634358912	3.52619755083386
AC083843.1	14.1644264143205	0	455.855884755194	1.64529535332445	0.148472549661107	3.21822190278721	0
AC083949.1	0	0.38089562088778	0.734753465924276	0.937763793612417	2.05916056567031	2.19493441128628	9.75896653863006
AC084219.3	1.93479199343476	0.337038872339944	7.56641823555968	1.07287969468354	0.734713356440671	3.63352388598051	0.572444769022205
AC087501.1	1.77293378272322	0	39.1730500891744	1.17039113495264	1.72721622071597	2.08714981103619	0
AC090627.1	1.26470215975759	0	111.030836091298	3.15072886764529	1.46350529428182	3.12403092314401	7.88385910886135
AC091133.1	17.8039195120899	4.49468307909488	1423.58934902157	69.4624043264554	0.405573105986162	0	427.002200480761
AC091633.3	0.893124392321271	0	18.4911885673161	1.81546186543148	0.560794740933558	5.98551915161768	4.36417815984149
AC092192.1	3.17923135583682	1.10839764613429	63.1919036236115	1.03754453509323	0.245520651790793	36.3972480472868	10.1085130423813
AC092620.2	42.4909937954495	30.7037264090138	0	0.555640694011961	0.171112276705255	0	28.2005182178132
AC092660.1	5.97374883286709	0	0.549711441508879	6.35747547385677	0.955353806328533	1.59039232223477	11.3669877260447
AC092667.2	4.34509374179143	3.1257323792417	0	2.62934024942075	0.429897940558626	1.02991777382724	4.27223507791299
AC100830.4	5.64083942250722	8.40377116655984	0.680369846817127	3.10656862564836	6.01650593085904	24.074933905061	31.3085109452309
AC104667.3	15.1746336153086	4.1662882428805	14.6279047908391	1.32017621428495	1.01069124085866	413.92791513417	5.78262328847265
AC106801.1	22.3175931843192	14.0039392735021	957.733950526807	17.059613693293	1.13272034369993	1.95090911722116	28.1696825992513
AC108056.1	0.219129417283749	0.188360022612797	19.3428513653146	1.97689510774727	0.196700145762961	6.38289629786118	6.87040127893461
AC112198.1	4.38595643878286	3.08284771897684	4.24514532647805	1.11408237788139	0.335708475987981	30.8373196536517	4.39264027114879
AC114730.11	0.279921498059295	0.937718363941455	3.75388901377494	0.30701136255187	0.334554294265493	0.938365421704744	2.19716846537053
AC114752.3	4.70797255953491	5.07211454932652	90.89369612749	3.6239723812575	0.377643591765161	16.6014529531535	0.916490293534544
AC124997.1	6.11342799129174	0	2.2670733306562	0.418940134603768	0.473164907817297	0	8.5254276334119
AC136289.1	1.53357454189457	0.283661376424212	72.0099696590733	2.85831797167065	1.22176052665766	2.8698565050317	0.624928463536719
AC139100.3	1.05619747987862	0.667205177564569	4.11983783301181	0.21449646659482	0.172786309870133	1.32232692969533	1.73980507379222
AC141928.1	11.5819054227538	7.43540456518232	758.025566849403	0.475116720484041	0.305540383336315	3.72704572621071	49.3713413617674
AC144652.1	0.226299970302084	0.217325911095678	0	0.235580150359259	0.289356064436233	0.408450688771151	12.7515077921801
AC145343.2	5.45683182591228	2.34295604831169	61.7452034671126	3.18046159500641	1.18144319599403	102.958939497671	17.7835683984535
ACAA1	0.460432540494013	14.0044283714098	115.591238628124	26.7302872876567	0.100948209042328	6.14329997396108	0.566929704461068
ACAA2	0.404416150217592	0.477911864604251	1.03764464949475	664.96230823235	0.16356770569953	674.470997930098	65.8648217823715
ACACA	125.478943560445	0	8145.75776134164	122.95737910831	0.084687479254773	1474.31047651916	2961.41322177196
ACACB	8.12866208763913	0.495708879726439	65209.5623636201	8.34220210507319	0.115846363025235	11.0288096103718	32.3068072137217
ACAD10	75.7990437484168	42.5767409583704	59.6359559376689	2.04963187889173	0.286902311029002	816.934573843296	48.6788723469469
ACAD8	252.728421577665	320.055941662906	110.062692931997	100.929334958645	0.140688834145694	7644.76633290691	1.09571731782303
ACAD9	2.97070542480937	0.16755840939729	0	2.59407401856822	7.85915440913901	3.09689842740674	2.00485915652857
ACADL	3.2567227191191	5.77117534600166	404.583525145595	0.651868368356726	0.218481069031785	0.788631041714398	5.17049966713296
ACADM	8.29018249479669	0.324544657577632	1952.1569901319	0.122938775807702	0.0586751151160039	3.95284436217085	4.0157803142498
ACADS	11.4291428962741	1.87132519643971	11.5077033711911	41.6857637135207	0.342699491885493	61.2998502962925	114.523285496884
ACADSB	0.248006743135152	0.170729443883907	140.657662002107	13.7118019291565	0.112269526195389	0	70.6452865176712
ACADVL	39.0319905905586	27.8486052282069	3241788.64838177	0.403315895869823	0.0726108489180333	15.5630835843092	5.7259163227615
ACAN	13.21407257638	17.4587285677739	3.08610001943639	0.601218673448692	0.138964416541737	78.8722579267957	17.8840786348118
ACAP1	15.7374579933269	41.4788654088749	0	9.54086804803882	2.58906158760901	1.66072648836638	1.44987204927473
ACAP2	121.908148456182	0.833056976795653	0.16645330337339	0.16550392262733	0.117351617111328	11.9809257056155	16.8836907415086
ACAP3	97.5987237728981	362.80175029763	0	0.794986571865576	0.501992684686272	8.15076137109347	621.02959284413
ACAT1	64.7518325300811	223.004594074581	0	0.421598670686348	0.0725805313507468	258.76376614232	0.349375282712197
ACAT2	4.17605886551707	0.266382273377522	7.00196900747047	1.16186776081033	0.096603574259641	3.42192308066454	254.798843541779
ACBD3	3.07331122126069	0.175515367250971	6777.45650564419	0.256310406675155	0.0747173637328796	224.628687639551	0.497373028063157
ACBD4	5.25214535831553	24.7127500752202	11.7415019909236	5.77025468128323	0.188656865060488	54.4149740341166	38.5951635213625
ACBD5	0.498376676463027	6.17233993734108	14179.9886097356	26.8002420786589	0.0893887435914601	6.55292333293874	97.5303138170448
ACBD6	2.22278940158002	25.293762856022	1272.37050053067	0.308763152567487	0.113033692665563	7.42622856983567	203.256279375922
ACCS	0.490593304848865	2.0136750218122	458.019113432982	7.38857117148596	0.132417663779195	2.52391681122746	80.7100591591134
ACD	1.59615231313433	0.105765169053174	23.2298184507957	0.230704987235434	0.0353827339486803	2.41806642289854	2.74240623889861
ACE	7.55125001031428	4.94966434620827	361.364141673961	2.27383096390846	5.04856603535055	128.33164824495	192.793728840977
ACE2	1.17528681096634	0.804488214753414	2.73083672423748	2.99196498734997	0.52871681061131	2.12188526395019	20.3686139731191
ACER1	1.89543021065711	1.70805022971378	0.459740335277688	0.689851901810695	15.7630666175231	2.50852882076742	99.6985252727062
ACER3	97.9964990610142	0.162971235351106	0	0.165149556244749	0.0416945422925271	395.319384854081	0.461224996726549
ACHE	9.5848747180461	7.77679011620761	638.903461729284	13.854803785779	1.72070847379857	28.6213400584748	0
ACIN1	41.3726337593565	0.447519822813576	0	6.77355174788481	0.15259680046552	3319.97791980516	0.266846292810631
ACKR1	20.7878094198019	54.6239551070458	237473.591321813	108.425731099536	0.134886978640645	169.666045121653	119.615964590655
