GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
AGBL5	286.800795069757	157.188232470572	3956.95763618717	6.99092976147721	45.3540730178736	483.570994261502	168.623805638929
AGER	16.6878986584357	31.0963432204019	337.7276147878	24.6283491148053	6.22371022341117	72.3490801795025	74.8030435890368
AGFG1	801.705901865222	336.523982865251	20376.6417845691	698.952392394972	212.843098267892	2547.51454959766	2293.51413774345
AGFG2	65.0795301125698	40.0972332778557	0	37.9444538458422	14.6514675498438	52.9331924686568	146.129162732031
AGGF1	836.629645560406	303.322901119096	11441.0652792272	534.232786328625	132.934477570049	2866.60656967485	1733.40317004778
AGK	148.571043417479	160.228583597935	2921.2050020576	133.443213827082	33.4471902202155	1255.38708399865	399.714566012966
AGL	657.332018650486	723.879879489822	8036.60308121589	663.676134197631	183.23643263383	3845.3920559239	1104.80166432334
AGMAT	76.5347962078407	63.4215852763712	1413.32011292894	73.1919015711996	19.8613889448378	727.662688139923	246.471676993236
AGO1	288.906277005515	705.857921479419	12994.9138782642	430.941550423449	115.816207326761	3764.91855477008	855.994833681545
AGO2	763.074426231594	413.211701886075	5545.61149333998	454.876096311673	111.61306851797	917.337835959056	1463.31512441688
AGO3	296.520769036762	219.37136170564	0	190.240667855117	71.0565652728055	848.208054375309	557.652907005228
AGO4	901.530543238984	432.446096671889	1682.77309535285	475.084165234281	95.859018052642	2747.14348417502	1287.0132638601
AGPAT1	838.523435989885	596.813892308521	4824.23216158545	755.596634912909	206.586233786245	2849.89124501975	2864.42774111811
AGPAT2	676.445986891199	222.486839443951	1089.46760847671	681.429552094586	168.876965215	0	1873.84131039883
AGPAT3	1090.21859588828	673.778300571019	1489.20958539628	552.244506291727	128.989723666439	4803.38380282822	749.2135149485
AGPAT4	142.260119158914	148.205097086611	8293.79673850432	139.378790689203	35.9643969615102	235.137662640184	497.431800516543
AGPAT4.IT1	121.847454197217	114.483944923053	982.116182327917	93.6566429586535	19.5364106833625	260.040872817149	207.877805559874
AGPAT5	889.188466350778	962.524644350023	5031.3036426336	1031.82795421331	330.921770247868	6168.27388839118	3440.4922581062
AGPAT6	0	918.883577402915	0	471.147251266926	185.779457889911	2217.80967628289	894.614725481409
AGPAT9	453.240066069875	0	0	486.152006570389	49.8110067924945	1295.54650471602	1896.4715688208
AGPS	545.830758074412	515.244815419567	7407.85306709336	431.170469397529	153.8818624921	0	0
AGR2	282.435334151622	276.430139489933	495.300739553461	162.2343876071	58.8544131919458	413.250913412168	0
AGR3	14.986904492908	6.53932175545395	207.940039710437	8.48524922375741	4.28836342736895	6.9287651720828	12.8840356828761
AGRN	377.820386240297	325.621816140608	3811.98415351336	206.664954221948	50.7224926859128	42.0072919392451	1148.71268094792
AGRP	33.8882005207755	54.008183562382	1240.51319908532	75.916783389573	15.0041215530416	1578.6190008791	119.842526782242
AGT	235.615430566505	37.5246568660752	2058.92387918758	98.6178053955474	36.1869275363184	715.912285325069	509.856346674515
AGTPBP1	423.066171752433	299.091713974088	6664.21801200999	351.198736358702	57.0411448570349	1631.25006895932	967.922243733516
AGTR1	304.112991552464	178.476686216169	0	374.01523126149	139.543323009752	1577.14624740483	2309.12938801408
AGTR2	41.2943267922303	93.8297168001725	307.586867728538	7.60267422699935	15.1477456437278	380.78128863017	229.559386226619
AGTRAP	1619.40692080267	1257.55767177796	15498.0454166281	550.373337386808	285.913376235331	1784.24555213374	6149.18940552589
AGXT	76.2946173604231	19.4610414766274	24.5612872390306	24.2632758331272	10.6692996421614	505.760534091026	101.202121711365
AGXT2	15.3566058181018	6.82791679584278	49.2174500580323	6.86468359573583	3.67952420921008	32.7488579801299	22.5498940966804
AHCTF1	341.462260581555	250.286252189732	10101.9500213043	262.37254570524	55.1831979880378	0	878.398610831927
AHCY	10.9202359511637	1739.06598030738	17963.8983695529	1327.09995363887	285.978957444648	8448.12397989953	6060.73588443994
AHCYL1	2311.24349475781	1749.82536154646	0	2009.99244659861	416.455258399759	45.4112293465971	4903.48217101189
AHCYL2	96.6242957482805	7.26352677371414	0	0	42.694696572664	6423.55819720163	0
AHDC1	65.2241228708488	65.3694673536234	943.789453115464	28.920597282462	12.6642740965264	201.892397694721	118.929694842316
AHI1	106.332513771876	528.747101859605	7503.40520197495	540.474971377593	87.3449566045057	3863.52057068454	734.147584442157
AHNAK	7735.3951143574	7548.97195528761	0	4535.36789810716	1642.70682782377	0	15354.5091266312
AHNAK2	0	3030.19513339721	98104.9715491758	2632.16368422896	703.628311702596	32572.0677905007	2588.43827720632
AHR	1945.75998184255	353.351632839575	11357.8905715383	1628.26373837024	483.793966866106	9404.48016736387	4087.73821091058
AHRR	110.025888427655	404.096667564452	0	233.38198727224	76.9848297383462	0	1400.59895058209
AHSA1	936.169693213412	1564.96802936603	24791.4200359623	1398.30137906038	294.568831568564	15420.3943925106	5651.91574554622
AHSA2	488.77459408091	304.795328401234	5752.22708057514	266.076669781529	77.1828123755046	538.70690758863	1090.08674234199
AHSG	162.82493624328	0	0	53.8329521454615	22.9499934515201	0	0
AHSP	2.42993490237663	18.2282727536137	375.673219382701	7.8909519230929	4.42515721553593	433.154927360832	75.2653929581866
AICDA	38.4060337607375	36.4970816970117	0	19.5004898508169	1.00736247740162	0	167.162714046677
AIDA	2297.65381609843	1199.99547165871	6451.5605529646	1485.84156103394	400.885843127086	14035.8679480415	1983.22109876681
AIF1	6939.82918986961	110.245410555665	254358.136299195	3925.98178905576	776.041805104535	46927.3128742957	15430.7417579234
AIF1L	286.967909599218	224.257928100913	2011.54039595659	296.169330503735	105.807713466739	578.048307061396	1560.12573041454
AIFM1	150.848528009399	94.1985867625199	2129.91912913808	81.3057349143268	18.9585933034541	572.907500117621	291.331797115741
AIFM2	506.402684921412	367.252734220442	5026.73610143947	361.048219364691	66.9688995119418	0	807.521913097213
AIFM3	5.19444920700044	7.26725214314878	13.2968629934102	41.3279602723966	12.3227039029968	244.33459010642	47.1473885485262
AIG1	629.141448823432	444.344821789876	9080.2643470197	351.456440961968	100.356684071355	925.739901779053	1086.5793677323
AIM1	1884.53760165732	1064.87374618389	17518.4169885952	854.595886853017	414.815286773994	5755.19976851679	3204.07821544839
AIM1L	68.5329586958081	54.7936904413092	727.350172849027	39.7064860681961	15.7945296673521	437.212547685592	155.382967032356
AIM2	293.223257196012	106.288864655388	7753.1135412447	140.775149307337	33.8196733366882	957.588574445912	340.457694949187
AIMP1	1154.67978537441	849.234500825758	16026.0644476476	717.011169778405	169.220516701113	2140.71775916791	2588.64871879161
AIMP2	359.766202043364	2778.89893288188	61543.5574810456	1337.31069558594	554.441614621144	0	436.229506086781
AIP	813.027369929476	541.40821031393	10155.7086102791	474.040312377989	131.810377035362	843.057246271399	1512.52401955354
AIPL1	93.8970052418341	96.3520222649291	1497.81825163639	44.8847926968513	14.9042075208493	0	271.452937409676
AIRE	65.3507917387348	72.1318171413623	386.469694763148	38.2835856573033	18.1036345760208	120.485322660479	163.763048325169
AJAP1	23.4480926682488	21.6036038058154	265.438022907834	19.0618778831118	4.71199305634641	99.7295397420431	59.790798062156
AJUBA	2954.82817338659	2381.79512181678	1303.44039175448	379.055736550197	578.219209167329	16872.1908870145	4939.39871237912
AK000798	212.967849056355	59.2804977752264	556.811337950675	156.584421837758	23.1673782445329	338.61010895599	154.441499760186
AK021537	95.9897455417383	63.4144139348976	1347.54730355975	55.2024444355153	16.7980176881974	0	199.967104981782
AK021804	0	199.783820568575	10243.1541325905	402.489664364503	118.09687054942	7379.66376679637	0
AK021933	16.562641832122	42.8663454525051	1599.81818357367	31.9633469426153	12.0647418585946	797.068786920392	196.108096455391
AK021977	198.740430755698	231.424976240961	1795.37365834343	217.41915363586	44.5794863104023	1123.61702462849	316.132756792462
AK024936	67.1888531716165	96.9599564074726	1551.5289647551	0	7.34593776716327	0	215.298145774016
AK025288	661.270120820414	849.756227832706	7232.79039621605	652.248451972039	220.811448446148	4547.06424257206	0
AK026905	404.333369715708	116.115273953038	1264.10989092629	162.28859781116	57.0137526198373	956.913303267231	582.748801070799
AK054988	16.2749809727826	15.1007089094372	462.220758272642	8.7530951909838	4.05731168624922	174.16369966312	6.65136150114987
AK055458	1.82015545824876	1.11842291331059	15.3151626805461	1.13151977645811	0.262708371789985	6.52982650226547	2.61026382396816
AK055981	49.7708075634026	145.029457749194	1187.98223852526	99.0916011031364	34.2259082088873	787.33296802555	0
AK056098	0.265518374462506	14.34153903438	487.165799066543	10.4307921630772	2.62558760574552	33.2814709286925	43.9887104601565
AK056982	114.546532571062	196.26205851626	3069.78195351886	56.0791292226923	34.2983593566512	753.344832385283	356.651225198294
AK074476	76.7619960533836	115.490516242297	0	83.4979166717683	26.5988487901474	15.3509750295989	415.350415744097
AK090844	1844.64092932718	882.641943527793	16892.3150364694	746.789657556159	261.751400149425	1979.17402731341	1545.76386092695
AK091729	117.78882724561	105.822621591619	3367.30693669659	0	6.86530716340476	1473.68120034542	272.887363744133
AK093205	0	6.35144117376329	54.0942092026533	8.547713600688	2.84164849398126	0.143697253151258	13.9540496799935
AK094644	0	33.0284252493815	91.0928060946831	30.0565842682569	8.74585752105261	306.521827329412	34.936730749905
AK096159	52.4313620545866	15.0394322321648	1173.17952354332	38.5564233879678	0.375923669036958	81.5246714404704	13.5114919543215
AK097370	4.53609119924098	2.91037889900703	2.52504525915983	3.34920008032934	0.977057119254198	20.4215457364123	13.9357047340388
AK097453	11.81969075948	2.69687259289281	538.855930201392	13.6430597828901	3.58922732409762	76.8411914343894	67.5981742290488
AK098263	8.44678427980223	25.6882108075146	881.755149233565	4.17306328937029	5.41629344614146	0	85.1017474377184
AK1	449.15720913635	271.119036307072	96.6584945791597	288.461172108377	67.8994587518173	662.886121512387	857.111679691994
AK130486	89.0571673000367	151.208642232155	393.462028299544	100.923924255886	25.95618301001	0	173.030927194934
AK131021	42.0394672845558	18.7676633586093	15.2670402188607	18.0793361998286	7.67961247929782	148.073872804221	19.1697653851916
AK2	1306.23202089912	871.619697008689	12868.0835123245	838.807492668634	150.607049570634	6409.97659239118	248.887244702635
AK3	3168.67089668346	2632.39318620849	28921.4023218861	1378.35749355346	695.332960961839	7020.15814855928	3529.22849736235
AK5	78.1119388067964	79.923752133809	428.62264474056	43.5060443319421	19.1263984411532	250.408661944112	214.176340598529
AK6	1061.93479826699	831.306065648561	0	701.827367628319	140.326901542879	8164.79374045152	1939.38380393613
AK7	90.0908847501262	129.959848802269	1902.54565585539	65.1683620282548	25.4366277454487	289.158670921865	366.587240915701
AK8	0	54.5158139952348	843.859863782125	37.1996309820896	10.0951791073237	546.260063803231	131.656785685981
AK9	48.2609168724088	33.8613727108172	179.30796777648	38.6718552963819	13.8011224333807	95.567291803189	110.699907491442
AKAP1	456.603649389521	541.651171879029	11268.2140390596	154.086455273257	111.771370670604	4721.43952303485	156.228313475335
AKAP10	319.048554345411	243.12399038307	8390.08079341883	180.059828630029	69.8910022864087	4064.07399880148	778.026995747823
AKAP11	578.800039243338	469.063320795977	10004.5821983891	308.979642433095	107.557915585987	590.631357926356	350.007195447519
AKAP12	0	1093.89219937389	66109.1024726554	0	245.433884210347	0	0
AKAP13	2329.33943480803	1721.85274227775	5331.44095847189	1692.90055161856	274.622233281117	11012.4675131147	832.669721314309
AKAP14	3.61236088065235	14.4377156358679	263.803813142186	3.06465130128478	3.56536511625049	50.7386904586527	3.58874289631018
AKAP17A	513.468038557253	303.746399275606	6426.47456662346	256.463880062707	91.9898524044883	2196.88786191971	719.134624492995
AKAP3	3.24737400951768	9.68483195278642	232.236948538272	6.26006730137491	2.23705923442739	17.8225130147867	0
AKAP4	77.1804786161478	30.2198003200207	277.624711860566	0	9.99095929684104	0	159.46130033844
AKAP5	9.01081398247493	28.2255020851036	328.704217535149	12.6998928493022	5.92297391191452	207.383796637175	24.7834790420634
AKAP6	20.3213777660086	45.9039525169452	40.6352949663673	58.0322853460688	11.8534958178809	0	171.453843236318
AKAP7	331.573405770821	176.548406676411	5085.51472498225	164.296092864321	68.7103478836547	2099.99269476341	805.29086361303
AKAP8	318.745633018281	330.099944505257	0	320.196676898048	85.2007673543806	1357.76416071331	606.570586847319
AKAP8L	482.71716231355	98.3659347820684	3689.3904161701	149.840901182305	95.7347194363981	1034.88154895917	1294.30373486398
AKAP9	1187.59005312664	835.399625833425	1819.67131921551	225.616020413549	187.221244802394	7397.40596657077	19.3473873007932
AKIP1	183.889962674228	303.413808502942	4033.39314004863	187.929863848097	65.8212881251725	371.172502657586	316.931750173082
AKIRIN1	128.412331756052	192.23909931604	3755.49820085812	284.611516985328	85.5531485481506	1853.53498610504	0
AKIRIN2	443.618009264802	1132.95502822634	9346.18644742101	490.797829749603	189.95731858116	9140.08662962938	1472.91601774228
AKNA	0	352.632970590351	2554.36675671635	245.421993299233	56.3225054326413	2311.62567587573	1498.57099162516
AKNAD1	0	5.58807307080896	686.619526660629	3.80271992350956	3.09713487204945	19.1775375882771	81.9843001860881
AKR1A1	1697.11580310238	1310.67637457839	12979.6189303512	1155.50908877607	208.942834744942	11313.7162389636	2568.77148229242
AKR1B1	1488.80429589343	1672.31365540602	47581.4862314254	964.652746531597	379.826696614588	9135.12354261197	4091.89602283561
AKR1B10	12084.1596361298	8721.41728186788	240355.409356058	5094.41421536075	1828.72984345199	56012.0570208495	24315.3877383232
AKR1C1	2287.27280914026	1684.0469846543	12378.2113612815	1708.95347345246	461.300063499794	15365.1331975427	5200.02612621932
AKR1C3	2261.7405001464	1890.48015129023	16519.9422758696	429.56584804328	471.768059839565	10471.3099123397	2781.19042921365
AKR1C4	21.7723677533823	14.4102545554445	61.0082290589667	13.7684313591018	5.59525187734411	71.5865390086365	42.8402210385015
AKR1C6P	85.001754397914	118.465244024446	4273.16585142554	60.4392083882981	23.60697447385	111.487685182253	239.303290018416
AKR1D1	29.2651129875294	12.7990301035876	273.19433142055	14.5580886150639	4.67946238714679	0	0
AKR1E2	0	57.9448645701915	2889.1019382755	66.3123571317135	13.4249180782771	221.65816013809	220.849878054281
AKR7A2	2628.48778871609	1148.57543540491	0	2320.88941991116	488.93971497163	5974.16762049386	5142.05314871664
AKR7A3	210.514782077955	144.715343176532	4043.9974759812	94.067234485615	32.7830672358838	1116.33729436247	0
AKT1	559.851760719155	546.392146282678	791.862850569502	389.255656582386	119.69959444285	4142.65171183329	2177.39747064748
AKT1S1	216.805760621207	0	8614.30255818598	199.841031477476	64.583272976802	775.269712296321	1589.23168270855
AKT2	951.640800739807	151.794501872722	2870.92480792915	759.618475290526	131.587000277172	2317.76516193564	2032.42111134862
AKT3	487.410883249538	0	2314.72091917992	362.608423879597	70.265328732804	1614.35690407578	248.77718772465
AKTIP	0	1192.37506101702	0	1385.27806216622	204.052375748695	10034.1078457358	1098.23225592142
AL022341.3	8.24856366855639	12.8835373331615	308.019422306544	10.6412262771818	3.30032469230473	213.42452236504	1.0850988633756
AL022344.5	0	4.70151243103261	435.045709994625	0	1.59079431775994	99.6851537194362	32.237168273384
AL109706	71.6050624338439	10.5524868005747	66.7062389793647	10.6801350571243	8.83237487620576	216.441163301854	124.628390616852
AL132709.8	80.4451184669095	49.7282952374144	233.517940368954	28.4946638442686	21.1976217282234	155.676440494587	28.0233296041514
AL133493.2	8.03818097955066	6.08187518044566	66.6122897039944	6.94556033335969	3.82960898750876	42.3212023288261	29.338916464709
AL590762.11	90.1225696866939	84.1498069793386	0	73.9359839311724	30.3025274773843	1315.45589765796	611.220096055933
AL832163	90.3042680899976	0	1029.61460324988	34.4539986735862	15.280851440553	0	310.207963039716
AL833181	731.134897505479	370.112644401586	6381.22253320427	578.529703227957	71.8947573233003	0	355.938590923697
AL928742.12	1.69448151645724	104.638313686132	1271.46097825505	2.56700286100667	19.2396170792655	47.2642511688068	0
ALAD	385.949833547708	363.180894718806	2304.27877019743	203.660796526656	87.3353196379861	1872.35255089491	626.168411409439
ALAS1	116.915929759458	1022.79010571233	0	565.133138932356	206.093650854709	4527.21072634363	376.55420031767
ALAS2	1.3480400346205	0.918294907968287	4.72463219256091	0.694698705045649	0.263752255519493	0.939252512558839	2.30079710693045
ALB	5.03138046028568	0.436045123677766	60.9406221056728	4.97037497948323	2.94488089860377	559.458950833118	74.1051219528866
ALCAM	445.046382597632	441.472348253658	20925.9744272451	610.047289403847	128.869191023979	20923.0196381402	4511.12158109773
ALDH16A1	181.947308413983	354.394777273546	259.30832683499	390.148061204146	88.4002529597412	73.4109859472085	1073.27627323184
ALDH18A1	1022.91794007897	761.177953173962	15071.6818326129	568.468627765073	174.450970107672	3859.03225625174	1766.51145820816
ALDH1A1	0	639.203434721381	6559.67536294689	308.400096176156	126.838884520137	687.290834514919	2101.61651163145
ALDH1A2	53.8332336383873	32.1905702678309	461.932342433361	30.3371649807418	5.98558036517586	133.567451031363	42.0258992109133
ALDH1A3	898.877588105781	894.903064938365	15754.451168475	957.312935578309	214.840428736361	1520.8409225292	5323.19195298207
ALDH1B1	143.07379432711	267.522230490579	2007.93828599002	39.3215858434386	32.5033994010641	1449.67427294802	607.348358470622
ALDH1L1	106.004544006762	61.5839254545889	174.062891727585	32.5279765836028	22.8664335850723	136.117107386058	180.675053047799
ALDH1L1.AS2	47.5482603690895	100.87126402205	892.008424437652	88.263730209846	10.3731295863499	386.741418510451	117.618446673393
ALDH1L2	297.773816748449	159.925360947664	0	146.344604205586	55.8332421537055	2169.41655208848	1196.69495511755
ALDH2	6421.01358768114	3986.49651689076	61277.1686220336	4294.41989448679	1251.0847987796	885.609918131333	10165.7818083314
ALDH3A1	1570.39431546361	0	0	1213.87478978514	275.947472083557	20353.955248602	2921.78023401301
ALDH3A2	1823.13369730389	1144.51327183957	0	1236.73842978112	392.698775036325	6742.25424917937	936.384243498815
ALDH3B1	137.752449360678	89.1170945286129	572.452525276138	104.257874837462	24.6812961539214	179.498785431446	124.077588449646
ALDH3B2	8032.53314653084	5299.21786901759	41247.6278038516	998.242516478569	1366.33580371174	9901.35306202577	17280.468497556
ALDH4A1	192.010756849575	201.394911267456	200.93578376445	159.718371285157	27.6010410938277	840.818081333424	606.412145232129
ALDH5A1	0	345.874783434796	6722.81909847945	200.879485985394	50.2992644006231	3932.94284180055	1745.27573935941
ALDH6A1	803.229609453221	721.24799577797	14648.0373830222	185.272856109466	130.661036344963	4007.24613347829	1113.62326461311
ALDH7A1	1299.53049312252	1066.01095395817	37216.4037255273	965.719362129906	152.657151503277	1865.77839802708	1942.81360777952
ALDH8A1	141.76118922693	100.852221372111	291.244665353985	70.0215357623081	23.8674554511557	802.317261554822	82.1460418620032
ALDH9A1	4777.67550235154	2441.99221353771	0	3397.21250285222	1103.39824939309	22785.4803768592	16811.4089710528
ALDOA	8340.05769227801	5742.76655257267	67910.9710564123	5292.26216837379	1357.0428568858	20230.9415788597	16552.8210273356
ALDOAP2	55.167341021869	20.7447070854485	1288.71227202224	26.0900184469935	8.01930117023676	61.1801541338905	0
ALDOB	81.1728070820028	58.0592322952822	2067.39161240232	31.0251179164657	15.9593400816183	336.07451359821	67.7469834469177
ALDOC	612.625676179658	576.069910354381	151.176223867584	401.528220957165	114.75934091909	6173.91195363192	2854.384780827
ALG1	273.528323731047	152.451636766367	9060.402731673	187.421975689245	54.145650063447	1150.46006227045	588.803316444012
ALG10	126.496655757504	143.954141549309	3780.35809323119	43.1475336664045	27.3815047561889	1501.62068115166	409.767844762024
ALG12	255.25246109879	124.09919581723	1577.49621342317	19.7899480949692	44.2092675116522	273.935624936104	373.801149889517
ALG13	559.520975306025	359.67413514596	10412.8620244895	292.416642988154	103.944237668531	2964.09989646444	1101.04315369133
ALG14	527.429442593269	518.755691023223	503.221127615289	330.441939546576	116.285460225824	1757.98923287414	113.301134275999
ALG2	708.73598290807	588.026407874874	0	394.227988790894	177.741860333771	4616.9761871941	0
ALG3	358.122440066005	220.179173762166	2211.46110465707	265.741469391327	55.0048578258378	1906.8098438088	822.807931933696
ALG5	2990.2968358743	2072.15561816202	67695.5667096611	2094.76839747591	346.272631140879	6797.11027974259	6379.5026013969
ALG6	1143.18233896824	675.883961099038	15323.5054313077	513.05175393307	222.64878698675	3970.55503737863	1494.81878982937
ALG8	1436.13934846003	1396.27495262586	26542.1755560738	887.19427402072	282.285760706301	5924.65432685349	2523.83552619365
ALG9	378.625428130602	325.122957087649	11359.456027583	299.418704761883	56.2708649072843	1460.26781464997	518.083891161542
ALK	11.7068603062181	64.6621481112833	550.125122908834	9.34755597580653	12.5810390503724	1127.08906461464	0
ALKBH1	667.845847784551	222.243726540046	833.655563740712	271.925482748488	108.977808351857	1598.02117563326	210.393785019548
ALKBH2	404.262796469894	398.240002278132	2040.87151671172	285.870686727617	85.2909418619361	356.398272038011	323.745402452139
ALKBH3	622.526493125972	646.09200432414	7204.90490513028	223.52677643754	144.740410695108	2021.21583412446	1882.26173884459
ALKBH3.AS1	62.337921978285	24.5653252469951	1307.95916346999	54.0770586949664	8.76197573740136	11.7477884826002	0
ALKBH4	51.1592532817292	74.566233457744	364.51160984153	76.5372848699041	14.96082918274	514.37035457467	136.716098103084
ALKBH5	615.993330167359	514.453403033001	2898.2933911736	458.143364721901	135.696295257805	2049.45259976056	2102.9942394626
ALKBH6	0	276.274955194471	2221.72116699785	288.219100718904	77.3411260466142	3108.70279707072	0
ALKBH7	871.30563673807	1069.51054713633	28153.7193622366	1223.18462826603	299.846188013639	1143.61742439952	7174.37481421561
ALKBH8	32.6814141818957	58.1210508328339	482.78016650827	39.7517446432202	11.2103649250577	139.415425072899	74.8546765866136
ALLC	63.3768328132449	20.315859143862	391.17818307786	52.7455715286939	15.0811105953536	167.556600845824	84.4759927256393
ALMS1	561.56668202285	767.084154250302	0	294.946360113959	115.117092916744	0	3798.66226230364
ALMS1.IT1	127.176608026433	114.247922427076	408.088109159865	73.4721830977313	11.72606759205	323.586113537554	3.32560559327795
ALMS1P	71.7937061039191	43.6253823118152	377.367014800088	17.5632911069288	14.5198873166764	11.0713450281169	132.262968344777
ALOX12	530.326273331595	409.234664450737	7967.39971440901	150.35084986179	98.9951055499286	0	725.232052149005
ALOX12B	1232.43423861838	297.021965410272	24409.9075381188	189.873384488362	204.080521489121	5943.59072407053	2194.9534051046
ALOX12P2	17.3230469356017	26.2872929190844	348.256339023351	16.9662535041935	5.5228408132552	117.89765052842	16.9483142378162
ALOX15	43.4665116271075	30.9595514677594	718.909359266013	18.8490628900056	9.01938994807173	25.814977311398	75.4496971927787
ALOX15B	0	278.534775682379	3815.49104729747	251.310267840209	102.765430323347	6956.36286801673	1258.83557865476
ALOX5	1526.28527096878	932.770823771798	13814.7559909442	633.289640883606	385.295041801908	9009.879861847	2404.86564186964
ALOX5AP	968.367988188154	639.615326532888	25479.7198228681	667.569954211263	148.103487393695	0	2597.92940881001
ALOXE3	267.028024649717	0	8454.35310650416	393.528626732873	137.784728747459	5751.79126214173	540.745501671863
ALPI	0	0	0	3.66464922046648	1.62971253287613	93.3431398264909	46.314627106449
ALPK1	88.652862138485	102.429106376922	1223.50318607746	80.8150013288627	34.0749930916038	1187.7843806889	515.407552500812
ALPK2	142.768679961642	140.6425496485	355.230188376335	5.01613919353855	27.4168180139814	672.021934059007	311.41396239502
ALPK3	41.9389035013819	35.6389842532888	659.062585543483	6.66162883717383	8.3606428017854	136.641326787835	76.4077177511174
ALPL	43.1030211719288	281.003336815735	0	333.081558686324	127.362120900576	3992.31278880198	2355.15640060268
ALPP	0	1.99803034299919	41.1024156281669	3.79344197458995	0.894216235193363	11.2878844284536	9.37293800330125
ALPPL2	48.8812335058758	42.0783795338548	450.041388051269	37.624098576092	13.2505283789837	21.491935729969	114.87528407506
ALS2	271.887245509703	369.736875785737	6817.92370909942	260.426948836432	71.6606640145344	2505.09266942224	816.530750664863
ALS2CL	227.987633496776	379.176565520862	0	249.930751987355	111.997061575455	2630.41780063154	811.709362749526
ALS2CR11	10.8407548752433	20.3656573633532	0	8.35357578248162	4.71485407774605	173.864644041392	0
ALS2CR12	0	6.96302940863954	0	2.88708230966916	2.68912346546529	0	38.5947539393981
ALX1	88.3645678581995	51.3450415162666	423.270386908918	12.332425684126	20.2339698410127	128.882568443226	0
ALX3	0.592924456460928	21.8564458669765	600.580318418965	7.25236447406265	3.94867207080197	131.40962644881	67.7092495497124
ALX4	4.65192626879473	15.5058409097085	1976.83888647476	0	6.44435903474416	643.992311288988	0
ALYREF	613.667984508596	1063.39793577411	26198.1207579521	720.131150992554	176.1584318483	9491.31210506289	1323.22442679477
AMACR	67.200000874095	2.03087208515656	609.52940025875	36.2109263805736	10.8411856884851	117.2589556089	48.3562854880743
AMBN	5.92148467057487	4.75228606524101	31.2654729742602	3.54283270491207	1.19895617379723	24.3097720735537	11.707184320469
AMBP	2.63863776681487	66.6219719945316	0	47.3570493564619	18.5839704523443	321.881478898133	193.309614614262
AMBRA1	249.679367965305	174.941137917829	986.147761225697	156.610819712052	36.5528680152123	0	45.8929042389275
AMD1	2994.73505032256	1854.66627981077	967.876296227736	497.850848386817	415.23767859654	22201.4576222159	1901.97270628608
AMDHD1	66.9884186853841	65.1867631569929	3099.44315349279	60.7258801215944	20.1240361434522	0	209.937284872315
AMELX	43.4409611223915	8.52898910579866	392.382144508059	38.6330777102667	13.8732814095997	0	103.534646833776
AMELY	93.1309960697966	48.3599353640545	307.273677087662	41.1095765668945	13.7260064987024	174.382515449627	89.833470563835
AMER1	18.0067987611952	3.88561245516317	0	15.3189836567496	4.04446107277226	160.441716336904	76.3160325538464
AMER2	62.8147123512019	67.2889896816043	1817.47144792597	65.1472790448048	4.13417635465684	713.56979377155	86.7662469524309
AMER3	32.7182282374632	19.4069110645533	111.913884853882	20.0303351186477	3.82382366433816	13.0341295665374	23.8437626582382
AMFR	538.124660592822	290.310899723086	8664.55358620327	168.800835863877	63.9236736288011	2392.17967799135	0
AMHR2	5.89028974105142	9.20438244064341	31.564881807798	0.389402362178965	1.99628421308302	37.689065653807	12.3027801396166
AMICA1	2080.44676571201	408.007844326321	15035.3520787089	697.546926570212	348.736792733064	11294.1185150743	2707.02920382088
AMIGO1	17.041984892281	9.22305434539537	161.199109453012	10.1138316764152	1.51027026023353	97.8453334433877	32.624073812309
AMIGO2	735.184171604543	590.648389728171	3512.48409731399	438.033817110111	141.261160779258	1138.46359903295	1940.46487807375
AMMECR1	2759.67675143767	216.963353733895	24761.6526951826	1045.72193997529	529.454347608607	10928.7948395098	1962.58427783292
AMMECR1L	0	1023.10183348378	8348.92591806017	626.420418485222	198.462675376132	12342.0261572623	2237.07320318028
AMN	0	95.886047365193	42.5285709321908	49.4671244151424	13.984808074813	0	315.250380122007
AMN1	92.7472410295588	42.2633861352533	212.599976181552	42.5676235419559	19.5551834341427	0	22.6109912677506
AMOT	45.8060447326374	4.85102793721582	1448.38681348894	3.38287999267655	8.65123870808119	22.296882414778	86.9930448982074
AMOTL1	1375.85080915286	1408.28546891022	811.431156386755	250.15841873006	231.347822580874	1376.92696499527	3270.4036440595
AMOTL2	1086.94316732434	1935.56582048005	0	555.667645786516	436.025907735981	12678.2685792343	2231.04861751207
AMPD1	29.1255377479926	78.462575660022	203.460137545754	40.3151710412952	13.7247749877285	18.0937865382924	344.653183034501
AMPD2	566.456849123253	473.413200502994	2095.9401206586	384.688418380932	91.8753050900121	0	1499.60403635464
AMPD3	900.464874503396	965.440246412266	9666.04532252368	646.108913779179	197.684350874012	5424.01021454866	21.1567315494615
AMPH	27.1510336936393	151.831492757846	2789.62931847137	0	28.6151960139789	0	284.536461912698
AMT	238.158027320807	163.640568530363	6153.35960068198	160.052067513523	30.1511722906757	1883.92066845432	558.447819133256
AMZ1	148.987578507439	10.8336188994368	583.437690469945	76.282456480098	15.7891882135337	391.884099399081	380.708763888678
