GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
AGAP9	188.806262072696	130.585925787328	828.828787228456	98.2194984843934	28.3574170012635	0	485.84755353942
AGBL1	69.690268577942	5.01800933338412	1350.91944723479	100.935562928183	9.92906166649077	0	137.446463663353
AGBL2	3.66513136656157	66.8203343492186	0	56.0539712401517	4.36523735837179	0	51.3607408914435
AGBL3	49.5423497792275	28.2863882119244	251.893336546423	21.4528107778666	10.3502946286399	0	0
AGBL4	84.3711969174109	27.9155088272475	0	39.9531291519385	10.9077413761141	1029.30440708488	98.7379884136406
AGBL5	260.875427701789	52.0801485992609	77.7081627075279	145.069748511396	19.3305283301595	733.424083061747	482.471902419813
AGER	31.529753904666	22.9556175304697	51.4938671403664	40.5989377558065	7.65490472690859	128.104988162116	108.777515005856
AGFG1	762.336482097828	475.747506726291	4065.10632616814	465.509995597438	152.312869768157	179.303374197066	1799.62977720689
AGFG2	153.66064513256	112.565843320649	502.470034688238	0	34.4901439028934	1449.21743392629	1366.49402912459
AGGF1	827.585345507504	29.375822949089	142.772905125193	502.604814077863	99.8142782304421	3160.76264304301	82.6124535585683
AGK	311.22724847369	155.715613879209	652.093319685318	126.237664391865	25.6155390648684	369.16954705882	516.732416438056
AGL	369.862084319083	337.774493094779	171.384495953696	426.567481176545	82.3238226191398	1029.65314974203	851.887743796611
AGMAT	64.1695393957355	58.0784339156917	257.246218493712	73.5224056218059	10.4334414901802	272.77237588843	213.39569428053
AGO1	1119.9492818525	107.681910503934	1437.89590870365	342.134612425264	147.275461906276	0	1491.95937117682
AGO2	1462.64853394225	1431.57104459649	0	2242.31981114578	369.161800533801	7239.11475091489	4083.03668200312
AGO3	245.223450487001	275.770088050622	678.029424291194	109.784882532356	50.2271374361192	1477.49467838146	806.791430619109
AGO4	623.520514957903	706.869749119701	6768.57895030766	481.513484743945	150.094307180864	6194.3532476535	1465.95919092797
AGPAT1	1072.49443203628	1156.07058237779	5475.53349342419	1791.0831464223	251.842065127987	3528.66324467642	3080.46405446968
AGPAT2	175.245965999068	630.197014700468	1586.0275537403	525.308146987031	115.597757209971	2400.45461046835	890.390547139561
AGPAT3	126.66305297343	1063.84421209789	5728.82904483465	59.1935672536746	177.121844515039	3346.69720263542	3536.55396208644
AGPAT4	126.666876484664	88.7912995224972	30.7507084513486	62.121610387608	21.5145651980982	454.765285193349	19.9938439404791
AGPAT4.IT1	0	111.354193097247	1604.20369761462	272.045300741073	63.4201569078997	0	1207.34840637549
AGPAT5	1607.18155563706	220.872890640416	4515.15130817985	880.764647463566	260.602362949967	177.718363304995	649.248199055275
AGPAT6	530.588631913424	357.273866031252	1301.41049680464	385.799229972991	85.0819018358885	3414.25299971673	1160.5279310436
AGPAT9	598.852140665538	454.162813698781	3478.74634983832	400.432644878566	63.1614332199704	2708.71421692083	583.022982588487
AGPS	591.323249715849	319.243053114417	1131.06799878598	200.234004507711	83.7403821792148	328.945744814017	1243.08663466451
AGR2	0	55.2867273924732	0	337.511207228808	62.1260033581461	0	1165.3060077801
AGR3	39.5730280576797	2.86258054364535	35.2673641970271	23.6486078811997	5.74166628273368	188.782908004851	85.9924012815294
AGRN	118.292236188402	898.643249662969	3577.64288384187	555.638564510058	113.874929827762	7603.20876439304	589.747652984717
AGRP	51.2107897864324	0.58016705220585	143.35904302448	25.7550035226058	6.18801889091594	492.41759326931	10.3354917871043
AGT	62.1243955508013	215.739943223166	1534.56557635604	0	43.8106769321255	661.291339839262	371.78138927496
AGTPBP1	0	730.520250558497	2319.31948168324	644.538598307124	139.913072851583	7420.98457021057	1075.70144266067
AGTR1	649.457151964043	362.261012251001	388.904061487232	355.905202528698	92.9902433535456	1280.20619887297	635.443278024155
AGTR2	7.16638957262838	7.49531008665647	75.9411628652717	11.9712860738654	3.47738492958938	88.0048775419658	94.8427661141869
AGTRAP	255.19360200867	1101.37344683917	5162.31297530647	892.62674798669	249.523313251226	3176.33411978248	1781.91994895537
AGXT	63.7094460816061	20.4401501971354	0	19.8323997916091	9.17711306669176	10.3673238446183	175.092623638339
AGXT2	0	52.5665756702432	1101.15397846891	35.5204029050472	8.07644390882761	491.899960557483	42.9264057120625
AHCTF1	670.683658467334	224.701060841938	2674.28716323813	367.597004816191	70.2179129239989	1795.5998362843	0
AHCY	544.419739326162	470.850120916454	1204.35016755196	321.118081408877	85.5410977311349	2218.51612855254	1644.36018287517
AHCYL1	1107.27426269389	636.996988033174	2478.41906930423	693.017016100079	170.087283369371	2102.07201231656	3001.65117404313
AHCYL2	209.966400644696	140.67173764994	459.89102576909	165.428152893081	25.150593897981	365.391733681542	413.995023613424
AHDC1	130.533170253794	163.5850881255	884.855843847155	237.0088268431	53.4873477475286	1671.16887635703	0
AHI1	229.136238356532	267.212842553875	863.95099236314	197.228926203406	39.7423549572812	1105.2132167008	782.512068473391
AHNAK	14217.558423009	4751.39038104201	36149.4066095009	4700.21189340518	1880.04081023014	15659.1166541121	0
AHNAK2	2645.68189755756	3678.76095218563	16242.0238078136	3968.6092586705	725.179432949017	30034.9040384403	10036.7889988272
AHR	1183.30664074268	185.74523074652	12557.9309532305	0	193.090357104901	9841.39042105527	7789.3150589423
AHRR	451.483419043382	318.275503720751	1096.47998898639	374.109255217362	62.7223158332577	0	16.8809280897976
AHSA1	1962.28458205463	1485.31384355726	13887.2368179314	2095.14867660186	294.616987695635	16941.6264007491	5452.76273730048
AHSA2	424.654060391998	349.269764567147	1827.96140172316	393.43288800183	70.8181523401596	974.639216606928	482.328628608529
AHSG	0	92.3310384584118	45.4006137690766	14.828856491564	16.6311774664935	528.680742482946	424.331895190413
AHSP	0	120.717723733077	0	44.2427903936822	33.6377324657982	0	467.990659175103
AICDA	16.9647925885405	6.06241419354094	140.472312777232	4.43417477613434	2.98973394572872	0	38.2342384397048
AIDA	3027.45225548833	2965.87643126056	30128.0657287257	3715.90444793177	882.826099229912	37353.6493800231	0
AIF1	7514.21167090916	38.2692110169808	48745.4920014272	6131.48539655115	392.679676001075	59631.5753924105	2284.30603885351
AIF1L	0	518.252307951981	0	599.326597309658	112.033514421894	1730.82521647135	635.515640618685
AIFM1	847.57890892367	174.138639985056	2230.94795647121	45.6655655541966	111.059368411333	4254.97998342142	1268.07225048162
AIFM2	265.037073428775	153.599992055508	119.655269407041	302.044013578287	46.0219838559301	3037.39318761531	1100.84299546212
AIFM3	0	15.5851459767433	0	43.6488220445476	9.2941686092665	258.590522143679	0
AIG1	1872.31270905201	2190.69955635683	12477.126193316	1676.63234362066	296.072215734173	5863.51274873717	7418.50297798548
AIM1	7418.99625091267	0	24709.0357242562	4421.45684301611	954.342639953429	15985.0287319116	5025.32204838169
AIM1L	100.745281574741	58.1315515891925	253.385883753136	81.5640249927138	12.5647037657679	117.043363823217	221.122077259031
AIM2	122.816725052217	232.358700117377	2611.32962570572	220.509822413185	33.3214251590287	0	1203.25835707938
AIMP1	2290.7613392679	703.734554918791	12218.1430409475	1514.49709270864	347.514719059231	13035.7556910495	2049.50456286061
AIMP2	1622.21179224438	914.295990087511	703.977526031648	1351.57882817325	259.955738015119	5965.95583999096	172.237993290595
AIP	586.796133264828	801.280717083884	1194.12052082362	1057.97738199489	216.016620862137	3890.31562645729	3257.62982623397
AIPL1	0	61.6635765506344	175.382809293595	59.4618342232981	15.0252398333926	945.685929664757	191.598852550105
AIRE	139.386973387223	95.7719978846206	539.758174869077	17.7419617903467	15.3482711564372	121.556022975917	246.315458183374
AJAP1	103.792371025463	63.9005270101718	53.0733322222694	28.6830959329401	14.9384728616758	0	35.9322860171026
AJUBA	1748.8849269407	657.895119777652	3630.14822000957	925.549915409705	175.752443263454	4634.53138324138	861.262497955969
AK000798	66.29391382814	77.1934096873151	222.941892490835	82.7875909460178	12.2129508791997	0	44.967854977456
AK021537	280.587416513044	0	1212.7856048405	92.7631095618669	36.7455258661493	998.281759056428	619.552925615796
AK021804	378.643288052204	472.565502271537	2901.32135483405	63.7140063945493	92.655459385339	0	1654.26271998319
AK021933	71.8299244666261	87.0128185504447	554.22088417025	84.7263583529101	18.7289331200171	0	355.430617967153
AK021977	204.677509075213	257.132831157176	1753.28564026658	399.260801211812	70.4900796075322	2697.76897336734	229.182997072991
AK024936	10.7436878136305	22.8024094026197	0	7.48041784044175	3.47270000656709	152.228821876907	93.3801443380102
AK025288	936.92849828903	715.782926367966	2235.36963404439	713.097691545007	196.864328327593	10019.8473558983	3613.84753314093
AK026905	305.583611314489	129.035355021547	271.591276239612	185.038360544161	40.0278125490281	3893.42901314108	0
AK054988	1.36904316271548	0.344911201092777	5.93001707016956	1.76493619373724	0.299806981518825	3.90876789067724	8.9650923792994
AK055458	13.9438079415025	4.26178092731647	88.6278733592209	15.2697282347026	2.5450552223443	0	37.5140015905982
AK055981	202.361494302234	154.853320502865	2998.35143955399	240.657015072485	36.0031771830446	0	23.6192969372902
AK056098	13.6947064374649	58.0405976667035	0	12.2917504172286	10.9030086248647	724.341850075361	207.962938107175
AK056982	0	194.845071267966	2523.8192806234	218.950241586695	44.1323848924938	2108.25334624203	959.527928853461
AK074476	265.252474329129	170.75362705679	932.507276293782	169.587828191013	31.4056956903163	1348.93474292607	710.77918298543
AK090844	282.040012532149	742.845728485953	2805.03544890671	114.63578158826	162.878869668077	970.148097247431	3905.83732304496
AK091729	87.6502644014456	73.5724960483791	154.990469095214	98.0531642554796	12.0400524145593	696.294979399279	166.371309276594
AK093205	23.8213808373315	2.71375338863459	73.7371500263793	23.8350781213835	4.9820238444542	191.391783257161	43.8557154441729
AK094644	50.3176075409361	3.47323940434987	231.729469370925	23.0211728232829	6.78454066875174	202.280377651781	11.3431808185211
AK096159	10.1880987217844	17.8836853002424	153.451371873155	8.46824139414307	3.5745521253992	162.396821023089	15.6113987685514
AK097370	4.10193775761063	1.80362948141342	19.1661624904773	2.8340097279948	0.617004891430623	11.0593557237479	10.2080283070728
AK097453	201.233356974163	54.7629285921481	406.697454288974	50.8370427990012	26.2298031464634	1161.71048725369	237.081837440948
AK098263	0	23.9967282114017	0	0	4.20091811526623	105.826560871325	261.920887056362
AK1	534.472966414531	309.089582965715	603.623727026621	354.529010170018	79.1192184707602	0	1334.31646889646
AK130486	75.8545163951828	40.0111518546163	130.343823072273	49.9643481767829	9.37118821019727	342.85596526374	150.532913799917
AK131021	126.382006275869	62.4528526658059	410.941416299802	60.5057396644069	10.5349093349233	189.902790221424	0
AK2	2059.46351162107	0	6414.57649590978	3254.41954617704	625.342511874749	32667.6046957992	0
AK3	3836.40909628408	1390.52216617225	2285.13962368475	3160.08989269979	584.832452677602	7659.69109305823	0
AK5	177.889217724223	77.1272887045608	187.81412969385	87.9562239499144	24.3778607230679	0	367.687100728034
AK6	164.448755700206	392.021063300368	3111.15282100369	578.036506893559	105.91057079246	8233.05327193699	65.0879911736397
AK7	0	57.7089276406055	664.080846348377	99.7404325462286	17.2303551216032	173.22849385633	301.858870351588
AK8	127.702931415246	97.4079701160049	741.425439437894	86.4828785717107	15.858784684513	355.254588658916	336.446895669927
AK9	29.7456690860817	41.4813276949663	44.40204671883	19.757330574009	8.06405932486989	408.564455638559	71.5896683491079
AKAP1	1073.87337925974	980.206170247734	10779.1244978256	921.206849525156	223.046874385999	1499.89042259456	1638.90427841027
AKAP10	657.027282008352	372.615549524782	2972.01817370464	929.530441944132	150.146702565912	4845.12458233612	1056.58283606871
AKAP11	1423.16588090624	1218.9932244781	5662.08885780995	0	328.778306042962	15070.8593224135	2400.87062974566
AKAP12	1292.20741454261	526.445002839702	10609.6193027134	807.728165866269	134.843758642825	7678.25884691284	3471.8626836252
AKAP13	1128.15172954767	781.198901994598	4514.78338101128	672.550395047512	108.141905882246	5766.38933321001	554.478048731841
AKAP14	4.30692780248034	6.81584904635803	13.6163633432318	6.05376262623664	2.85347224040275	1.19716828481302	78.7711363086685
AKAP17A	990.753922873516	1264.68394651767	13461.3009839332	1461.45525965698	222.732925080627	7850.90602768541	5249.04799776687
AKAP3	11.5159153573512	22.0154309081103	148.285374575013	24.2383928391317	4.62859236603052	0	60.0544855481507
AKAP4	88.1275932389121	51.5452859726013	52.7738712034517	38.8444790661374	9.51085316553226	391.880197902454	112.074292281664
AKAP5	0	11.2383243936396	4.40419831905668	13.8134980113197	1.49029526174903	66.3550912585192	35.9334411494507
AKAP6	96.0898248449597	50.428464261153	117.270300616046	59.7052482047138	10.62557337015	0	237.806895391151
AKAP7	286.507260944997	226.657309968855	0	147.561778768742	49.5901273474819	1590.93638005696	0
AKAP8	221.163261519382	601.874020158209	265.798214362495	613.319735137753	93.884732276274	3886.07101454501	1556.19884141752
AKAP8L	44.6602264850748	304.399956868701	2760.51354484884	286.529966388145	57.0588136177039	2125.20697497686	989.028533864764
AKAP9	738.553018682315	431.689085498591	3557.16439198648	190.96911513098	79.1260298063835	1649.64633870937	1353.64561261837
AKIP1	889.521272282521	0	1312.72590337681	928.396367578046	162.629609792551	7410.88944281742	2469.24370400368
AKIRIN1	447.378553708261	405.57341473481	2253.33471825621	472.163569048977	93.8919264790933	4814.6901365001	1548.82811277838
AKIRIN2	1321.65374505108	376.688765843483	2719.05398404015	935.402988802203	130.73113834438	3406.00517187286	1718.08011580615
AKNA	1234.10994012081	2402.98320036129	558.058669501833	1236.34732151072	384.604892957779	1673.73991511487	0
AKNAD1	0	0	294.834556076806	48.4124870452871	7.77224058133631	47.3589030561653	0
AKR1A1	2028.23599038058	1139.72430860902	3480.55775295452	2040.56895515779	347.900523389855	24012.7578242629	6221.83111079531
AKR1B1	2148.73253798297	1316.9328955495	4171.66649962076	600.721984558122	283.085606687917	9060.46046386155	1795.89776734185
AKR1B10	0	1057.56541242979	0	7601.73107968475	1130.7245472574	30070.7955072466	23230.5434047448
AKR1C1	2376.41015486709	972.273212614086	12048.406661859	2083.08879216006	460.635848819004	45903.7110580304	7561.64642969387
AKR1C3	508.19298100487	617.777763871533	6610.83197966427	581.306194474919	128.412387239602	892.864271327822	618.820254183276
AKR1C4	46.0802367040743	32.0936956569928	494.753415965971	55.136698344698	8.33594474404557	397.506941167939	0
AKR1C6P	17.8012193990551	0	93.674735586976	27.7368991331007	5.57921339084073	311.972544353163	215.054124927523
AKR1D1	51.3716378452804	0	100.557712170975	0	7.31289033613496	478.712149225914	158.310337604823
AKR1E2	10.1093296718503	0	617.334373568361	117.751381996858	17.5898742885433	658.172716966605	535.315436926455
AKR7A2	136.283005146882	1073.61579586166	8259.48558330107	239.533885147612	197.427339314395	127.289727778407	2243.83974682783
AKR7A3	512.665774869389	259.752040657798	0	196.869841923956	73.8923074391409	1255.33632250265	0
AKT1	2566.32902515835	1114.15341826036	8898.05846522046	1457.24795091334	373.566858753077	11773.3387882966	4331.93299045965
AKT1S1	732.969104601464	391.505740397437	1379.16722858213	532.644909385193	92.6281906009086	2053.72884083347	0
AKT2	1764.7435951737	642.446465237073	4150.10146074019	1089.34761930013	169.014437348023	6811.8416200404	3617.83299023105
AKT3	0	71.7144324104597	5558.49900972334	781.169953023749	118.36563460408	0	1674.07408127489
AKTIP	741.457292857262	452.048209580345	3656.76115652295	542.120876599048	99.8120485609247	903.193021400128	1025.90234282221
AL022341.3	48.1155641725071	46.3663218227029	90.3783627940044	29.7291170670042	9.13026142125019	214.530889587579	108.11798785576
AL022344.5	30.3229080492972	38.4575436584512	649.060752316228	77.5347345261018	11.4176604847764	439.912285591541	119.610703227408
AL109706	47.6461834033703	50.499961106316	166.939994174698	36.613905660435	10.1594456365284	232.549259308042	74.3014429234793
AL132709.8	27.4543461246029	130.148796608714	73.0622120163446	0	27.7466873671427	357.058150068502	216.200784884826
AL133493.2	7.82483559102927	2.62902276490199	11.9360560597033	5.46215178432623	0.981088468992171	0	0
AL590762.11	142.676568944794	75.3735342225418	578.920625350495	86.9461389852391	17.8618234088965	1055.96420144054	195.647301977492
AL832163	0	0	156.37347293286	0	1.03217685608195	0	0
AL833181	291.279513565049	647.603881659018	11073.2928068093	683.513406159924	205.023937735268	6195.07948576888	1610.39728443518
AL928742.12	19.6338305334924	9.67640352252394	0	17.5429578349431	2.17803166779949	139.117663409749	28.049128654308
ALAD	327.270975256154	158.265710606913	631.371972311189	204.538040584711	25.6213965111598	632.220542059701	636.330062574467
ALAS1	487.576927554406	361.987743662173	1180.68193979449	439.567737763952	92.4928805750277	4909.12629089431	2319.24481849074
ALAS2	0.233983201039835	5.3310681516648	16.023176745915	5.29946528163793	1.21557317860163	23.2043608769395	1.20968680910893
ALB	42.4046452775987	22.5013854013111	154.930239615155	14.1972885729744	5.56790765627446	185.24035573045	52.3206361715092
ALCAM	618.42577046207	579.962795392264	1843.28242450668	258.071991056377	118.349144332926	1039.4367014407	565.305062005018
ALDH16A1	508.557733469988	579.835167446614	1132.42196683553	166.584694246996	68.9544311970616	1630.11204150892	2141.82658748671
ALDH18A1	1934.25987725994	918.111502583995	13143.8326601901	1207.55477103524	216.13465922599	3477.37608573355	4686.95286806331
ALDH1A1	451.584467259906	0	59.5727012482929	295.563349164849	38.3629202689618	1031.74797013472	290.296616759728
ALDH1A2	66.3411633438393	58.9538740492112	38.3825341021916	36.7290058332938	10.6815350363637	337.900808189128	161.694111330086
ALDH1A3	1773.89769663706	82.2215817149951	618.373018607317	1759.42642324112	238.582251932192	3366.59095784923	911.431789326915
ALDH1B1	30.1985617888408	101.7326563553	977.758157458987	225.102701503619	36.8506944873836	2186.38799348349	471.791213680229
ALDH1L1	193.100340962055	0	652.671564758738	191.616398936916	24.7165589557714	329.913483984811	637.309143256519
ALDH1L1.AS2	97.2736506661417	36.7984391343792	1059.6179507178	52.7589191327071	15.0289405477412	220.456986512025	201.374766834661
ALDH1L2	360.180857659982	207.360448421601	479.626194851455	302.869065727628	48.7161575515522	1175.76458166768	215.428576482962
ALDH2	8609.76191246046	4040.21057968912	21262.7672954024	4599.95959524299	1127.21607349461	38367.0205890793	10509.7803315724
ALDH3A1	0	0	6580.30186179962	0	43.0343133108788	9822.73361646934	799.196533235143
ALDH3A2	4519.41269949352	2125.20555299905	15505.8610679563	196.636924333394	465.469878646724	13418.9616075983	3052.67675170247
ALDH3B1	610.238366655107	0	3856.74930854523	113.694913020388	89.0505350619091	4681.20550907404	750.101789823863
ALDH3B2	6444.68197969965	253.898619366642	28389.325642256	5427.66825196134	692.987051576675	28774.9583823265	20003.2475374638
ALDH4A1	613.23058512902	421.83236751875	4656.29217886545	904.108803421177	194.960197513572	4845.68568501539	4167.88810346509
ALDH5A1	542.938570250311	71.8481881059984	0	319.410292768482	53.1028868602661	0	0
ALDH6A1	877.161757111668	0	527.773186139758	431.030617343774	121.650392922687	10397.7840739637	0
ALDH7A1	2602.70048244386	358.49874403944	41768.8340819451	2672.81805547296	544.470517870217	19478.2129804341	5711.05038792642
ALDH8A1	46.5572761582257	28.5973020605338	121.622720396428	33.3923041150073	7.09694948504325	253.384978553472	14.4478701214919
ALDH9A1	0	3775.63888468026	28747.6882981971	5162.48947352505	733.330025871866	33734.2636905087	4739.19655224034
ALDOA	20531.59753581	21664.5212579229	0	19330.7508047642	3103.78323443988	0	11944.4481311891
ALDOAP2	0	71.6056953571565	19.0666041869087	64.3525765715196	10.8266057086062	248.386675533728	273.679466318748
ALDOB	285.280429319541	21.681064594089	154.708662549311	203.805858652708	32.5520248637086	2918.06447998706	317.728022379822
ALDOC	392.147145653565	227.146585104144	5534.32169401369	678.71198578266	119.925732069774	575.75433974234	1819.23337587574
ALG1	902.823191219826	112.338357232374	523.205020153344	496.932196703973	118.417741518268	1196.80102942437	699.120084728914
ALG10	145.970835921062	0	773.970468075454	270.833516387701	42.1579260929099	132.403186597083	610.833486499765
ALG12	24.5347650184339	145.642252782795	337.835133077102	0	23.4518590832101	1713.96636134695	571.193602319759
ALG13	1093.45437740275	553.864016682066	3910.74370997062	598.338985701159	125.408327874004	3200.62431388616	1539.32819578095
ALG14	150.359850769682	402.609115369899	0	257.775433077548	127.74525951521	0	2373.72225640106
ALG2	925.671658457593	407.980309473693	3103.5977421105	525.770494322737	96.7712247264221	0	770.70087907222
ALG3	1302.09526626058	431.376896115413	3100.32765445143	537.789321618495	172.145535594189	3317.81088381351	2486.16816849954
ALG5	1324.1159227443	455.466004356604	3300.63623445772	946.475578944476	151.273260816691	4502.74685442516	1457.82136803019
ALG6	1485.39055361382	657.567842071195	3116.62337478632	643.331050869072	180.645455529747	2745.8390849576	2104.41584414752
ALG8	469.62106721492	180.478133065077	1152.41105651683	291.438289494659	52.5549248443421	1749.92427717699	760.236459644521
ALG9	0	300.71033377026	2573.22007865261	249.272467560798	60.5945326050953	141.048007356914	201.05209462359
ALK	78.0283748814852	53.634305011114	863.536301122711	40.1192365403341	12.0819593500713	236.356521115942	258.729221908612
ALKBH1	183.46865890366	293.969370419991	1461.50164715049	0	49.2726765857534	1068.83761264334	630.143069464944
ALKBH2	880.878063106507	442.387918011923	5812.73473779421	483.869186760587	116.400776075267	572.132396345787	1860.50688625287
ALKBH3	812.835156444044	473.414326891386	1130.08911326255	226.866898989552	87.1412799212582	3055.33296548443	957.506159214739
ALKBH3.AS1	60.6190141189722	0	0	86.3954874876305	13.8911037953489	423.990709101447	151.363780457472
ALKBH4	349.128009243139	312.904912855385	702.877365090431	455.498017602138	60.8593573046217	178.806514336318	239.832896651589
ALKBH5	1090.96841225875	471.131594937462	4075.61856372148	416.658997295637	127.649542793865	5827.66698594908	2446.72541291526
ALKBH6	443.973341206264	142.379296618742	1660.58282245591	271.501181485199	47.8547219990129	1060.71042582961	550.385111341244
ALKBH7	1083.39430219331	559.902167854281	798.163233021599	903.904041943013	219.041340000933	6921.83593091081	187.128947976075
ALKBH8	557.257617948937	297.614432027268	4045.63859698099	191.855018734578	46.8191614061243	407.26125269949	806.579129584759
ALLC	109.485664539681	72.9386253624131	588.382121995292	74.166650380738	13.0548557033053	0	0
ALMS1	176.682604328878	673.594312360491	3642.47112457696	91.83344186316	133.556369562303	4978.29396783035	1548.23169038321
ALMS1.IT1	38.1664708440501	34.5165232722033	25.073697226216	101.203205880647	14.151414881119	607.13203164589	379.925111710313
ALMS1P	69.4121737988792	67.8218778580571	278.738677488185	52.7755853077132	8.54100375166276	371.801455309877	1.5559516533048
ALOX12	131.780180372841	0	536.114358221794	152.148282550667	29.3147226256407	2404.62140677424	478.16368649469
ALOX12B	1166.30641177276	702.658744458094	1231.9999759556	894.937356260852	245.195261113347	2389.47271689131	2785.21729198151
ALOX12P2	125.071183617232	33.4315201081334	416.669896775635	79.1734764512265	23.198518212629	0	346.011474744686
ALOX15	0	119.109527799955	758.392195397753	80.0118686763886	26.3291970372654	270.577282382661	172.374138760829
ALOX15B	304.554458244955	0	2233.49628196006	62.5263695220695	45.0542190908149	3299.52415037581	229.417563711162
ALOX5	0	1075.39701797509	3651.57159076477	1180.08544274601	184.38996538506	2486.79971940236	5919.9774725712
ALOX5AP	2881.45277665672	1624.36864163943	720.927150240033	2971.27010723692	534.393862481222	33694.9334737217	1345.40168765677
ALOXE3	385.878245276276	283.602881213492	171.894005499128	531.18777336075	104.429033489912	1853.84045111107	396.772385023186
ALPI	11.0992037858074	19.3859452011472	128.149116049254	15.2256760149771	1.14965523603713	102.610267547116	58.7477008805382
ALPK1	189.969831098285	242.648545237469	241.175113822197	288.561156739982	37.4676783875445	2718.27160917257	772.010541362633
ALPK2	176.161096590598	93.0163910218475	1307.61162514869	37.4658659591458	25.232314947206	751.13607772102	430.366790086194
ALPK3	91.632298740535	126.895659173125	446.018314098868	86.0557012704366	23.3668762534202	336.933473717913	348.633259674177
ALPL	1551.35324547634	606.545563871561	8118.92313849649	1275.91081541723	148.79648932251	10623.471468161	1048.38826084604
ALPP	4.31042018376429	3.34446841541256	0	3.67608497606497	0.651945755172892	16.2320787607337	14.3412997254145
ALPPL2	0	62.5608451983043	404.282418621982	80.1825298925805	10.9539592870727	342.731502503261	266.416982628088
ALS2	265.336329723255	110.469222670833	457.163596633519	171.214607452191	25.8173872532674	549.330054707241	485.242768666366
ALS2CL	1300.16268655171	1328.8758785105	6541.57515946851	1160.19220191116	231.264205680611	3041.81210101725	2932.73098357985
ALS2CR11	46.8804539353334	15.5723509562373	169.922871644326	1.76190706506993	7.40069157592325	0	0
ALS2CR12	22.2268581360137	19.9219117363619	262.937442917975	20.0352428008817	4.858666612531	260.984321661357	14.0472171654107
ALX1	35.2716608367356	5.62218621766261	21.1921954107166	23.5594450363263	3.63379850754526	99.8000945838412	76.9892426749871
ALX3	131.467855950432	4.30136293703035	24.4668824896664	8.23019213694917	17.8137698825632	0	299.598709823588
ALX4	42.3968477485075	87.3422977770251	121.92614638314	41.9302191851098	12.9232183507281	804.798968235279	260.012130950723
ALYREF	1842.96835442549	1012.62608328762	10627.6106952257	161.072757576442	187.712029491197	0	486.349362579913
AMACR	79.1378358253537	0	347.004960390311	84.616149634079	11.3914079522819	395.882743267031	268.766960370938
AMBN	51.765462484166	17.2006313426791	352.274277449854	37.2326798756525	4.70611296804307	4.33210951804227	85.3901868007438
AMBP	71.5564813895831	106.692730817067	0	0	19.5657637448941	2332.52937414558	125.433688133077
AMBRA1	685.510965471907	298.255757656318	2805.39872505872	454.796271966672	108.939583097943	1827.20398137146	946.903568296947
AMD1	765.264958359593	1163.48604457279	846.58002110528	959.961898414296	172.169032817013	5812.46284697121	4077.56775882972
AMDHD1	95.9021825042725	1.02913638491344	203.267879010648	8.1171296186237	11.3204988229295	446.782044436216	229.501849358523
AMELX	9.99252705993969	9.95930252061471	195.669195374032	7.47880956125926	3.27115823053948	0	0
AMELY	133.245341137031	18.7357169916452	381.702347074597	109.06652333002	13.8982224869613	553.692651389697	162.024180999667
AMER1	49.7622831325979	25.5389211136214	121.658522510721	50.8526550346933	8.93042160454117	0	153.071076033301
AMER2	6.30738021910571	11.3928884109593	42.5189244015672	9.48831459351761	2.24498542198591	47.492202549275	32.7186656209606
AMER3	36.2036410733983	0	0	57.315046451006	9.17879417447508	25.8576572503023	195.378660480573
AMFR	585.07338065201	281.787362730517	2986.95028414401	453.463737578362	68.1300106902129	1417.37537299376	944.544808147299
AMHR2	9.64718199654151	4.93362457264228	16.3085416210568	4.42490422173566	1.03542954142807	28.0603864673237	18.2092282937266
AMICA1	1845.10184881465	1215.51676340485	1075.0867403974	2387.93702300445	412.82654197578	14078.1730443976	2221.1900122318
AMIGO1	130.906044435509	42.7415966881032	400.508085143643	147.945655310962	23.4009865931426	565.02281986027	0
AMIGO2	981.253333278935	0	0	1036.42402335383	165.291038382707	8493.04361003797	3002.20338884362
AMMECR1	4398.38240235438	0	18801.4770659085	3126.67226768773	523.780666434784	0	10427.3505615424
AMMECR1L	1012.8908634793	712.286042355829	4637.97151001487	1104.69636302877	148.651645639878	751.875761277725	2188.62700889592
AMN	33.2116496950986	49.3770332581812	1262.67793619303	115.977424606635	18.0365066304474	324.963037922757	306.30747462639
AMN1	19.1842194583017	34.9615072749226	1146.59477107911	72.8743944005421	15.2044990866155	86.5200944627043	31.4373397626632
AMOT	115.346879962073	0	245.951936972618	54.7650019760456	18.2362358241665	119.916586371993	274.899238568402
AMOTL1	1155.9350126083	406.063161063847	4240.73519910652	704.617122125113	109.979978977591	0	1884.26935994473
AMOTL2	1032.7298251319	715.12458583367	1661.34907938194	1138.03385015397	194.646292607564	6342.02070528943	2642.98839252557
AMPD1	0	41.4617083763336	376.180645988479	40.2899556612127	10.7386326989927	127.600432667068	15.3386900693059
AMPD2	571.505377484986	209.185471462636	1861.31571005174	388.76726962635	54.7638194678691	1167.61033610607	157.382976632719
AMPD3	3681.67665434401	373.124542963018	1345.30523758676	2046.40522056452	154.899954676308	4412.48470261478	1388.20779991967
AMPH	0	218.264062693228	1160.52738762197	256.352465921046	46.9216084541136	411.284964569721	799.504743121371
