GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CSPP1	0	221.954831487201	704.22089765225	307.48049200416	51.5472155732624	1584.78672769777	0
CSRNP1	1047.09969595024	566.793738706609	0	619.811835783622	100.171216912113	126.012082849099	613.111978916418
CSRNP2	673.966807308002	531.511652110125	1271.04310937025	159.846954484051	124.804366155577	0	206.546520033343
CSRNP3	17.2825797036838	70.3539666573991	627.192856757569	57.2439659894157	17.7747835900896	146.670695018714	302.905056641843
CSRP1	971.686367795175	523.80659583129	1856.59016362125	711.830438462859	123.34342632987	2350.44284751718	1676.21378528115
CSRP2	5151.68658826135	3688.46818707625	12110.7446581001	4133.03728825676	1236.69130961169	24292.298115667	3402.39805698253
CSRP3	8.37041918592713	1.89897609107332	14.4218192698819	4.73415711510952	1.29318013741021	17.6442369257204	3.0071215192611
CST1	16.0241778966947	51.5888342994812	299.988716697566	16.3453732329741	11.3860247483368	477.028481975405	180.500332641339
CST11	31.1376095759807	11.1698167703119	23.7354774305655	16.3963686759818	7.24996310286145	62.8960619423178	12.4348571391202
CST13P	81.2290093450075	23.6365506680057	250.120403354223	48.0377664815719	9.87290624111915	99.6123619933405	81.1027419943878
CST2	43.5099355182061	60.5931675144481	187.015396454429	69.1822683554267	17.1450565204984	55.389192076948	20.984496578104
CST3	849.447145953912	6603.43394149041	30660.4605292412	4291.05656636121	1452.35765440149	5980.73794600507	32801.5419282537
CST4	0	49.249827377264	431.591741027085	83.7029869833095	19.7348384087506	250.949645166586	0
CST5	2.91273199499132	18.6090277399106	73.1230718409412	15.6989866997866	6.63487013270304	57.2883768663747	212.753857855046
CST6	2696.94644227224	14746.2244411639	24927.011546826	0	3327.26246255841	0	27799.6703411142
CST7	2254.26667549439	0	1264.03720329023	853.926634907251	218.236893407528	0	0
CST8	69.9209669056717	33.8294042180607	101.227034865834	9.51013606987138	4.06997122858504	316.216202947087	36.628584581455
CST9	38.5552360475991	12.5415926819172	70.9350477966156	19.4567710105346	4.16187532560554	147.554413360038	52.4456630896635
CST9L	2.15690616915268	24.5456830474862	69.507385368365	8.83890599233721	6.94749931967135	1.02773418611022	42.4006980699819
CSTA	511.442666360379	13517.6539015369	60190.2808491372	12831.4856477759	3266.77865749947	153523.031464332	60203.0304991654
CSTB	25200.3233727218	8054.29333663404	5806.6526730252	14947.5249111661	4042.79926814692	87756.6989186611	23500.0648200785
CSTF1	719.661813248247	163.491486421527	669.830440434948	256.848775401831	51.3374952303323	2197.19637222593	277.157685688601
CSTF2	951.069371785025	632.129700742384	3023.93036556822	879.319444735988	169.889761711453	2699.75425110318	1552.23322671618
CSTF2T	0	192.730876019628	787.639974511499	247.162762583732	57.2406882450403	0	551.460232186529
CSTF3	942.202466092689	1003.88639795395	0	1041.51160895709	304.441970838017	5246.61883562974	696.876036328367
CSTF3.AS1	0	7.04012686532058	0	13.1622003234065	3.30193600083476	78.6562823335999	15.5343715983702
CSTL1	4.22935314696292	3.43535613100791	12.0254794995269	2.26302219762065	1.05996713765814	36.3866373960999	7.36896589363446
CT55	15.339486901414	40.4068429897119	96.0401046230875	38.0892620198672	9.5085124147184	220.463746910706	65.0153420721536
CT62	13.4391699851073	5.08184129054656	8.18860020590562	6.32116801526066	3.12557614493215	20.8373143615072	0
CT83	56.997717082428	25.464296224961	125.579942752091	11.9893906012627	6.56287132543472	0	91.1413318308005
CTA.246H3.12	4.20100659998547	13.5085058498898	35.4933792732812	3.6515212515524	2.74615503551539	101.011439866007	42.7850632826557
CTA.250D10.23	465.602311517221	202.32858273839	1086.37209070075	126.798796874748	49.9632021975458	514.154508824045	776.279452161864
CTA.254O6.1	34.4441109642337	47.0937304896178	0	32.1774077795425	12.8794581617149	123.75356316933	151.48931191114
CTA.268H5.14	114.112959065147	100.126176367318	120.304865263943	55.8257884909045	28.975029895433	1165.44343472522	333.307785077439
CTA.280A3__B.2	9.51087017495301	1.15399397025692	43.251908839247	7.86797128820342	1.92123838837238	10.9827778113712	20.2291289561563
CTA.292E10.6	85.9828807257569	18.5015020071601	44.7849197302399	23.7816130677473	13.3781755966703	39.3232890193543	36.3084818307242
CTA.29F11.1	70.8232420861192	75.1009709360773	334.547229393416	86.5799826425863	17.0001047465746	0	186.498023468675
CTA.331P3.1	26.4458875795469	0.34246384395075	53.0718893516487	11.0460077706628	2.88117152179119	95.7582673004417	2.7299915397135
CTA.384D8.35	118.495129752919	59.8066095279663	300.208635528985	86.2459820687576	26.9628197810834	265.659331632046	140.22467589334
CTA.390C10.10	194.134708707803	54.9392623536732	85.5062627707298	130.774377018174	48.5736635515627	2604.0220694279	231.146696331168
CTA.445C9.15	409.315540912796	37.753843924583	388.828683964155	0	49.9910236740263	2795.55919266975	632.862741311701
CTAG2	159.917908565749	82.6937254783249	149.659793851725	42.2246935963237	36.6575505583397	0	0
CTAGE1	11.3661568524306	21.0350886409464	74.7799345689081	27.9291552610344	4.02734594609678	19.5309791071227	48.7720616546566
CTAGE11P	69.7204533568959	0	304.429183253845	0	10.38263161359	0	216.820010908932
CTAGE5	180.545910804342	74.9511932919182	62.2877649776163	103.962285552043	22.0882048063945	369.183245937247	58.936755057934
CTB.102L5.7	53.5973763280514	6.01717180286963	55.8460690088378	33.6396214096371	7.84288753101755	84.1946310838336	80.4192235439556
CTB.113P19.1	0	56.0743828857359	32.1323342741234	91.0439401416386	18.540010695124	394.735350031876	30.3231850311446
CTB.119C2.1	167.139604641166	67.110937592738	0	68.2843397266923	8.72710822047964	26.0002439188841	41.615214812849
CTB.12A17.3	2560.58356788582	1345.12925101311	7238.67996074282	16.6196768336628	252.295565977112	5690.68033632644	1090.12930689542
CTB.12O2.1	0	73.1768621750715	454.721513123901	102.511414833894	19.7286915696614	203.91910743034	162.017208389988
CTB.167B5.2	1117.13981075933	22.4161717025897	1237.10198039581	809.468145232416	140.206382232265	0	0
CTB.174D11.1	48.0061612303982	17.1841090756466	54.787746212847	20.8247610644876	4.51655034738758	24.4080528569671	29.7815625106322
CTB.176F20.3	7.3987982827597	3.72460379305342	6.4569508054026	3.87760822636752	0.985202747059593	4.22160369351589	8.9171967808748
CTB.181H17.1	493.950661505285	11.3678827063399	509.009084948618	0	61.8857345872874	724.242396543425	123.599095863946
CTB.25B13.12	26.7169408901028	131.202611861535	0	105.386711456168	30.002642567072	834.236758431258	0
CTB.31O20.2	421.386166254043	91.9089122945048	0	225.670377706312	50.6341862971658	155.125143047214	212.740098053015
CTB.31O20.9	4.66471872650167	0.169489325363544	26.5328274736036	7.32576038208124	1.88866128194272	63.3692858418255	22.1849311227616
CTB.43E15.1	0	66.8520317530383	0	72.062271896785	12.6736212000321	0	152.938397315973
CTB.50L17.7	0	135.289658999882	375.081218954108	233.357440269759	51.9114401748738	1028.77410536116	340.319872451991
CTB.78F1.1	24.8705014430426	29.2767917166489	0	31.7857860828339	8.46850802732215	0	70.8016308341139
CTB.92J24.2	1.20794764929851	91.8764555517022	393.581284138273	112.834461390039	29.3155236685638	677.482902484148	61.860682559949
CTBP1	2842.64305258873	2284.77765795897	4988.53919246686	413.16886847012	503.047848927391	12939.0847198606	7110.11925694008
CTBP1.AS	8.50571399182225	2.68856902420424	13.5477944703412	4.23192193936726	1.87030250256704	2.77775751147775	11.7329265242752
CTBP1.AS2	18.3418691574093	63.2512764500734	195.205311296001	44.6918814320799	7.18239882223851	277.478809254961	122.56616348479
CTBP2	4551.79677233538	2484.72968389635	7894.77546961094	3557.68608214104	963.260679045331	10218.4764444964	12524.9756623774
CTBS	513.407248153813	441.498036911802	366.561397507342	683.83078059616	167.622490095874	3476.52863933124	453.880564876249
CTC.338M12.4	351.520553972536	198.546300888593	0	266.368550599286	54.167678566656	907.927563049137	794.527679896357
CTC.360P9.3	39.9601874309629	46.2707613949452	80.4106138251327	28.075795556958	15.0715634207913	98.3118139761492	94.3990877979858
CTC.384G19.1	29.1258857162028	18.4167001877792	60.8721564530696	0	3.6283414184622	56.1698829639912	39.4660403689187
CTC.425F1.4	8373.35079526334	3458.59813247151	5640.12595400441	206.7177459597	1416.49308241641	3887.55901587261	6192.31523169312
CTC.428G20.3	396.756808634011	369.929283056861	17.8435690536906	215.064422224949	86.0622920111211	4862.24672043304	1316.52737367545
CTC.428G20.6	22.1688373270813	40.7132947022091	185.541879510985	41.3513698164772	9.77917412924818	85.9162500178803	42.1539904142794
CTC.429P9.3	600.911369675859	295.567583120107	0	370.930587227355	58.1967695845414	1149.4573546256	799.796682016448
CTC.436K13.5	5.28197547384916	0	0	16.5578917195203	4.11571778196984	115.479850833671	0
CTC.444N24.11	2242.95959593078	800.431167716626	3469.70973084639	1208.90835608597	230.357682070982	4006.88475745334	2880.90200710885
CTC.459F4.3	191.895877098186	75.7640621040448	196.975309734343	88.6857650444111	23.6110638248549	479.350270221445	197.543545633475
CTC.462L7.1	25.6413618200769	6.86241415794893	27.3455718338314	25.2786135190025	5.14944417483819	59.2809627306754	40.1876068875418
CTC.471C19.1	24.754454913474	0.52483330032511	147.231267244152	32.3744274857392	8.64478218613048	50.2547892439512	44.150132878545
CTC.471F3.6	100.708306464055	0	221.912047962329	60.5674580829225	9.24389258123321	41.5956841416655	0
CTC.471J1.2	134.527996829871	29.0774503130444	135.616333609625	96.8503133005481	18.2111498125402	429.526642506508	236.392418588491
CTC.510F12.4	0	94.5515884519717	657.518149232946	63.468598036906	20.4415277124946	1198.81186135494	159.503612201127
CTC.523E23.1	161.046498536954	46.7132576373636	241.353237586256	28.8769149753801	14.4631016792426	472.003326464063	8.60716441398394
CTC.527H23.4	10.0981799221203	3.73716778405575	49.7236211936976	8.02939817073692	2.67579287325946	3.44009493087221	22.6435980753777
CTC.550B14.7	70.82396290911	16.5142181555133	72.1763865121693	49.0830604551277	12.6084948049587	495.921142121737	37.2947556042513
CTC1	266.741784011386	146.419179467613	117.348671155655	70.1418685509814	26.3076848152592	0	216.194353310388
CTCF	1251.81366462742	626.701226721816	1417.37438176028	496.316176406999	156.004631411332	3922.8001710511	1852.35067181239
CTCFL	33.3997311884107	21.4292543782198	62.6989694503196	25.778883642689	5.87831518599014	9.41377598092328	50.3597372512582
CTD.2002J20.1	39.4154919230464	0	78.1270953512949	0	4.75268424000638	195.849369537253	7.77353636727659
CTD.2008P7.1	43.6460549735634	20.5845095246421	45.7119908102525	18.5153492436139	4.97765863493203	74.8596935189324	17.8606370609553
CTD.2012K14.6	162.837320355112	74.1584966538281	360.808152266947	93.6915525125996	18.3993527287411	265.280956903121	74.1296257182882
CTD.2021H9.3	64.5947407555005	0	358.730027364485	61.6549898229557	9.52833702557242	211.832692647727	118.658276721109
CTD.2033C11.1	8.35811583274205	13.2854363454039	81.9247862697393	4.75302812544912	2.88719412675819	38.9911725073758	0
CTD.2035E11.5	3.3355017664107	47.7116321762924	40.090465998248	59.0771827299757	12.5379807464333	18.1747792128519	37.5653314542046
CTD.2076M15.1	60.2887857368354	0	0	0	8.44871164282897	206.884168653195	3.50176834835112
CTD.2083E4.4	27.3039130626587	49.4890332342371	552.208624244568	77.1362042004456	15.0111788421285	301.82191996779	239.066751770332
CTD.2083E4.7	27.6195641530641	51.7035489741958	389.436443782408	95.6252941969915	23.0461310679592	612.419733326647	225.317714103742
CTD.2118P12.1	92.7394866496771	7.80590690981014	71.8519202403001	71.2022484820433	12.7422194809922	743.143911085714	177.132449356495
CTD.2124B8.2	195.718663538065	0	301.204819383355	70.3839810262596	33.7118010740769	0	85.3025155664002
CTD.2130O13.1	117.424811523102	57.6558539787947	0	44.4990654098477	6.17274276975837	238.895131645661	109.211635256483
CTD.2165H16.3	203.153875379331	95.5771303341425	365.020978391631	95.7306529313299	18.4296678320932	594.897451452619	151.386000661974
CTD.2194D22.4	16.9787735275688	8.5957249849844	66.47960992169	8.83692576344531	3.75528661746013	28.1464601816075	12.0260053082362
CTD.2196E14.6	149.885920931827	67.7968667890616	542.00632341708	33.4590055673738	3.99104726469864	549.151617017325	263.075041301937
CTD.2251F13.1	92.2786435723241	3.98208772193735	217.643315908249	0	11.4675819566311	121.073166976732	0
CTD.2256P15.2	61.2606192509885	26.8910811596251	21.8904418326254	27.1702871918258	9.65197447922487	94.9962061330425	60.5884589410338
CTD.2269F5.1	145.08043764924	42.5069195643944	457.307786792356	96.6166652595542	15.3193130032295	406.331095987496	122.783685815196
CTD.2281E23.2	43.6152449535413	0	0	22.2028352738045	5.53493354766894	10.7529536748081	9.87726206122509
CTD.2286N8.2	98.2796788600951	25.1082656050973	0	39.9120314115658	16.7401320236041	0	59.9841175275852
CTD.2287O16.5	85.9674934988749	20.0477581129639	14.7742098676092	33.5117711444694	11.9854223240344	21.775727970773	10.035749587814
CTD.2292M16.8	307.233345758352	0	626.196703169452	45.594569010735	34.9177666431102	422.828590213282	128.285546334387
CTD.2293H3.1	34.2348180017184	33.5528451097968	54.7849661951141	30.806152945589	5.86039514663595	6.31432167522746	0
CTD.2297D10.2	31.6284241671585	101.852614026012	260.597071410343	0	21.8713094286079	1459.53158858982	289.473933662759
CTD.2302E22.4	74.0194411838594	0	211.465796701544	0	10.4879874399802	562.842450371532	191.268675637375
CTD.2310F14.1	42.9002643217535	11.9137350169307	2.20249427060937	9.172293731731	6.38555318137956	173.636225839584	119.498786512302
CTD.2313J17.5	3.60496103274303	4.09899876653372	15.2202617887637	5.895813736287	0.948287273962814	39.349692086492	13.0452336795356
CTD.2325A15.5	298.797788409207	186.224235091986	215.790561460435	44.0233179946658	45.0302121646431	538.069487907055	563.45624312933
CTD.2350J17.1	43.4616105648874	6.02587826203836	33.7244493024981	16.1833866109541	4.32083408788072	122.448246270863	0
CTD.2366F13.2	96.5687634958184	40.4975406831136	86.9519397809967	75.8403197035521	17.0435844437812	509.648817066111	133.13981403926
CTD.2373J6.1	47.9160718550512	13.6998307934239	118.721914076748	25.7964614717431	2.75113573844143	0	15.6143608728878
CTD.2377D24.6	6.84217082750452	9.58279403111464	13.8042743872377	16.6431423077244	3.51036563433459	25.0395726251656	36.7600273870679
CTD.2520I13.1	79.5537238032858	18.1414666424492	10.8903738715689	1.96714109325025	10.7443193626728	4.8789512279335	145.560588817002
CTD.2528L19.6	329.449405792333	88.1930683428465	761.53930187938	113.940042767698	42.0154589311018	2113.79472098551	0
CTD.2534I21.8	13.0687286974093	0	0	4.97147302743613	1.54588226709962	7.99668416823229	0
CTD.2537I9.16	3.97409753205313	76.4044250107975	136.59897854734	36.1926330182408	14.7803899709197	251.030130177279	209.525288958755
CTD.2537I9.5	40.2798488264146	14.9151518009181	31.5075509609584	35.8986202941781	11.9593766227201	62.1644185607682	68.2229955000479
CTD.2540F13.2	2.77662509908813	14.3765822951267	0	16.7311710185324	5.5517879501193	59.6102877324855	19.2730019086974
CTD.2541J13.1	26.1676653305251	10.2186658218869	24.0841346863138	10.9268308221456	6.14313021981722	263.256296685757	8.86180361853067
CTD.2541M15.1	113.645863261963	61.2819038356895	268.041838520218	42.9001250538989	10.8220553915564	352.665612751194	177.946397391919
CTD.2542L18.1	26.1011353334631	14.5899727629763	144.297466210834	39.246357110519	10.2262058116006	77.8659474200209	0
CTD.2547L24.4	0	30.1940741463336	0	70.1857793617773	15.9692047966719	890.704726174885	172.530635754323
CTD.2553C6.1	0	0	257.101064457929	209.381298187844	53.0812958589844	1520.76446885733	41.1638026550884
CTD.2554C21.3	20.4600733511719	0	66.5845938945505	23.850347604084	8.3243460765956	0	127.014295285402
CTD.2561B21.11	46.2983496555778	21.1555202737741	56.2507986806033	25.8234770106114	9.77671408706389	59.9889380414028	28.289585050324
CTD.2587H24.10	29.703520124446	12.6339774424515	9.60635937702653	14.6136166997733	4.59310536502442	67.5541527349855	42.2160323142736
CTD.2587M23.1	5.08416253805471	12.721904832551	112.913035698929	15.7166358893773	3.44950840951147	250.880326971764	59.6139694058538
CTD.2611O12.6	36.6293674090761	16.2801196767537	110.618165345873	16.4780415533974	2.96091952652265	42.7549783360584	54.7489902682166
CTD.2616J11.10	89.925807199632	60.4336318285633	613.851021763455	99.7324069588831	18.7101843463855	379.659071143704	17.8106383272046
CTD.2619J13.13	0	261.544214531488	1332.17789502387	319.61093916889	78.7136327177533	4193.19015091467	42.8066301172104
CTD.2619J13.17	166.866869516464	5.60956532796625	0	33.9623242268274	17.6647946965387	0	133.84915050187
CTD.2639E6.4	5.16500135005085	0	84.634821895497	0.248822784680376	2.1932135553747	0	80.7542364366538
CTD.3025N20.3	70.6292760210386	49.3214580335132	72.3925385715033	46.0570716544645	9.86028669954336	0	54.6561490876566
CTD.3028N15.1	10.2368474990803	0	0	41.6480919733382	9.42024140470733	298.699344034439	208.126706118772
CTD.3064M3.3	209.816632719018	0	909.928445607736	253.222343339672	51.3012556272429	1536.1421090113	241.781805078977
CTD.3080P12.3	0	11.5043738673688	17.991495257903	13.7548091269999	0	0	83.4920052951988
CTD.3092A11.2	1755.41983602276	165.372122066791	3682.21006036501	397.421487664124	239.166292860486	16804.9845561024	813.310746591568
CTD.3126B10.1	32.006425919485	12.8951957089904	177.095942176585	21.0122489529153	6.12598624650467	219.152544350764	63.1400347308087
CTD.3193O13.1	31.7176135615624	85.9419163720137	57.5744248856179	62.5237639746839	20.4640943061264	44.4820261631135	105.633556333014
CTDNEP1	1984.49972591279	339.059252677375	3081.39234954922	1135.20762235702	338.905274222168	1839.34067416764	2012.10635897537
CTDP1	0	262.90663296211	1145.80430245836	371.12355073599	99.0880594874087	1051.68306327631	89.861014051704
CTDSP1	1210.94133515879	530.910088470872	3243.59831358029	856.974281905925	188.28445356555	5917.29609074697	2159.4834049008
CTDSP2	1603.22405584672	1182.01469695939	5856.40828865167	1037.43079025419	340.112674814335	13223.0489008046	1279.1844396517
CTDSPL	749.747613288006	489.850662735607	4525.13402337665	1204.42143320826	316.03641746745	0	2839.44358367393
CTDSPL2	347.133925298244	322.0351486975	625.037991962813	297.537763320759	60.6726442842318	760.689944790974	133.778856011425
CTF1	177.633529233525	85.4362483709752	289.543038921166	105.322740206904	31.4190987784881	553.573822465953	165.716001709017
CTGF	4360.49260114336	1930.76924584182	31453.008360246	5577.10169792161	1387.37492106207	49510.7697412307	12973.0589861849
CTH	0	46.3746076998937	442.26716853639	82.0092990053534	19.9564300305974	17.9942866436012	197.594487944332
CTHRC1	0	16502.3629199593	10414.0516487919	0	4039.3817027994	47168.5513265132	11534.5068308654
CTIF	157.817800628376	68.7932663226343	20.5525846864559	56.9255663520471	19.3605145227625	769.970669261919	192.357886725259
CTLA4	22.8460725561479	78.7671011309603	400.909527618105	65.9153792572072	3.43856270659343	901.468000525334	241.637245560806
CTNNA1	3186.95668184729	2624.14702900633	6324.27052812259	1386.2880327298	760.141509997592	0	0
CTNNA2	23.5378904980368	6.16044636224596	7.31036841084708	9.26026889097769	4.24984062446176	71.3295078956648	9.81910078640088
CTNNA3	63.7552507989029	39.654292647094	106.355752953101	42.0938722464428	9.08133655857153	204.186620016361	60.3403900543669
CTNNAL1	604.223205876009	407.607893982503	1169.70106558939	481.329999966853	103.340952920784	1960.584789431	736.078775784142
CTNNAP1	11.9282514623422	11.2253547886054	55.2781331194123	11.8105394351832	2.00751615585219	34.9602273438204	16.3050598939914
CTNNB1	9913.99946338762	641.02333902008	19788.0011210607	4730.90273445424	1116.23309362074	685.649341272373	4926.48406944634
CTNNBIP1	3878.7191473234	803.200637481768	3373.68241061685	1066.58461062451	481.362411614575	5188.55700314018	3447.02323415286
CTNNBL1	1014.37163546894	521.316653045939	755.875349342927	591.184805901543	94.7438724581115	3721.15219322346	1443.22421974934
CTNND2	97.3448759309342	67.6387911581241	24.8234419559641	90.8417379915869	29.5070925663348	441.595483869871	0
CTNS	758.306423115073	52.3670610762952	0	372.214903388184	85.6077314592	1620.05185598873	1201.46432704281
CTPS1	183.651007802095	406.639516948336	1069.09106319689	532.725626048157	98.6961386711941	1648.25861299332	602.122416329212
CTPS2	103.545461293701	55.6026493135334	307.792837446814	100.607948556419	18.7463537329456	346.626287342236	130.71618713466
CTR9	1739.25434927032	1175.52974349962	0	325.527111786575	162.933403833522	2496.03721861845	2242.42930140215
CTRB2	105.806845195835	44.8862405728734	252.530090593863	39.3460709457197	16.4387180348546	143.152526019606	54.5549205469899
CTRC	41.0504974800301	12.7948805453127	23.3642174677025	27.7479189137531	4.88298047761468	39.2364385094558	29.6781042130165
CTRL	33.4105647518407	13.9873818674945	787.077324095146	163.461394320755	42.4307771460215	3461.48135885331	367.573520867516
CTSA	3366.44099711435	1355.12566513199	18701.4778216411	4758.37469284013	1003.24425156517	3033.4616594609	8150.06332221019
CTSB	13967.0274529568	6917.72609860324	27302.5271274657	3789.14738887563	2015.17238830196	65247.4820868211	17269.4553164255
CTSC	1415.4596740619	6903.63077397627	26115.1402595853	6204.21252244706	1103.40676205943	49648.4915095141	12019.453190113
CTSD	1333.45899130059	1763.55856550843	6879.66593149946	1241.22023794324	461.867150144448	502.284171703022	131.888402952853
CTSE	183.260822021327	23.7827751203785	60.1439047817785	80.1804616897672	13.3432204370109	2194.45156234154	30.6745736839813
CTSF	763.9027235468	335.266323905966	1131.4146150808	271.459789897616	103.488250633619	0	1087.16826410586
CTSG	418.164236139534	1165.07914442243	1591.96833383934	816.880635313528	227.874974120299	4500.15934457826	3123.93052530293
CTSH	9612.26901161962	3153.80495773103	17865.6340117377	4227.99353878596	983.830231873494	32475.4659256179	12076.9129506144
CTSK	13596.5100333654	6916.62632623839	31095.5932054827	9788.28036070106	1131.61488632618	17544.8377471619	10870.8776949098
CTSL	13885.3690068554	8937.5232297246	69930.9619938536	7948.09892383858	2199.05061253378	8707.40688723852	0
CTSLP8	174.787655176101	786.12644488134	0	370.173346127181	126.628352845086	2899.31576029359	2754.14130571217
CTSO	220.347204933579	484.055089759058	2430.43809926234	772.988651854715	171.506557365719	4866.51900302348	1353.02270239842
CTSS	6435.69195832949	2094.91641976838	17129.1733738144	8441.4535234177	1491.46626605005	38972.7969944609	0
CTSV	859.52459501291	4877.18221337482	28137.1469239369	4780.21086867849	1084.23153642011	46926.0272313971	17889.0452619279
CTSW	219.992415517501	87.6601924469376	535.548607669187	122.031938996195	19.2389226754148	0	344.651288984269
CTSZ	2931.23810156487	598.975921787619	429.843573448573	1390.17737683833	366.559465619151	5375.47959739612	3113.70626876115
CTTN	11814.9756012399	6152.97281972225	3031.7229507907	5929.43066691114	1612.68689161199	73463.0728507418	8438.50384710417
CTTNBP2	0	25.5295693385816	168.62609501313	33.3445852527741	9.71374583620009	0	126.888300428326
CTTNBP2NL	1392.50327608431	920.935283491565	5357.65496571286	906.152423925971	268.380500662724	1795.08558916177	2291.75111991143
CTU2	174.817097558091	72.9555792842696	0	110.75505325824	36.1335749493355	245.74252014715	193.458349964217
CTXN1	80.5565903836047	36.7862239383322	31.4628580326931	49.5101402379953	11.1584635538943	460.720685099755	0
CTXN3	34.7649745982378	23.1872094846523	88.3660279938756	14.3421074295082	5.9345697882068	133.527219574655	9.66570527206794
CUBN	44.4575359545748	29.1974020251278	64.6835387738914	0	10.6516391345534	18.4038239334586	16.1894441520027
CUEDC1	171.01978252794	88.0438268984827	219.47761976121	94.229327103434	28.5232444880233	0	183.176113932801
CUEDC2	2111.92277430926	624.155256090623	807.12334549424	1057.73564164395	272.943956732158	11531.8265681768	2332.61504941834
CUL1	725.822961386621	512.994112983404	1284.93901686666	90.1211925577069	79.6471698349079	2824.7599621383	437.78698793033
CUL2	150.503799961258	0	3429.02671122022	665.186527348294	165.015586701578	5288.88828041562	0
CUL3	5054.24240376329	759.126884437746	5997.09444666503	3104.85169057001	711.01397872113	11858.8885345837	3142.28136647581
CUL4A	437.109660778486	707.58356408011	0	1061.16746412349	216.714597545913	2732.1755300067	2433.5908124596
CUL4B	1667.90110024242	675.249314006167	3186.46749763308	334.598277266261	138.375092621464	636.650402477107	220.413596936666
CUL5	1445.44127315062	1930.28244548345	4044.85876929266	2880.89449144101	432.210874123882	11600.1380849028	1561.53870965105
CUL7	240.189965668607	110.257365890726	229.217525547958	138.282911661611	26.2340950520238	296.080499445716	323.027291261754
CUL9	0	208.289948620645	0	285.856561867218	90.0885388669275	2938.96092177016	975.932323215097
CUTA	4864.9592652319	2740.00937091981	4530.4386870731	2177.38953920417	558.548242238742	24395.1158747048	4935.87756540897
CUTC	779.26289860264	337.501190307217	1443.55323246066	221.278796684584	88.1500341940957	1187.63916269807	1006.73836987836
CUX1	1888.02122272878	771.502341605817	2840.48913449088	1273.84355665505	271.27879168273	2451.2380928416	880.63138709948
CUX2	43.352170284387	14.3434071181687	29.850917914421	17.1383967582358	9.00223338935563	21.9357721582331	31.6850432746464
CUZD1	92.6629499632235	60.9535136827831	290.239838901247	8.34835650596929	16.8751044292871	468.35513643619	234.045691887063
CWC15	1696.82838075972	1229.58021055407	1310.02471128793	1049.3980386711	276.079396373329	5022.01713170052	4864.98378798424
CWC22	916.41827698351	336.781659882399	1282.34277577632	632.743180509584	163.260885994845	2572.83061809154	128.782239730215
CWC25	96.7095829710966	162.270063088665	338.984715832048	154.867919374743	40.5539896907313	748.644475146516	450.202884021692
CWC27	539.967779651164	182.467719679322	3677.16955159775	726.421744608323	187.963880809722	3199.98251637749	2001.08439883127
CWF19L1	10.2600282048738	318.386676978779	2105.62848769467	413.206623637712	89.8172774112549	3985.00102511145	0
CWF19L2	315.51326489199	211.647399414724	949.8363659102	193.055776111706	56.2345020044472	1509.61534112187	790.406627829845
CWH43	3187.06378205536	1652.76612261699	0	1819.12294081165	477.571801071492	10576.2430444905	4425.76230473515
CX3CL1	193.124455633283	22.666413370689	510.290652662611	150.441928103109	28.7615008880166	526.447473903498	65.967673629306
CX3CR1	185.86290201989	196.116587421494	564.084728270149	0	32.4196054642773	2659.47613164675	243.081625719266
CXADR	11630.5229677605	1561.7709387226	27345.2603710413	0	1375.52622347689	28140.8511385603	392.541070325518
CXCL1	7574.8116621522	3079.40843604703	11241.0134309926	4348.65406612648	1719.65651805739	8710.2348600892	8153.27722122529
CXCL10	3608.88708906235	29.2669757458613	4904.06686222031	1351.55813958512	587.5123039936	2721.0710681694	1167.66472348805
CXCL11	47.7710662939363	147.722694948214	196.871678160981	237.189538678564	34.6806274781953	681.140748842539	691.292804543253
CXCL12	6539.38566441997	3003.15193079766	6133.81577912089	4139.16787786379	651.71838976231	0	7759.3594301514
CXCL13	15332.5252914285	5834.5341564099	17531.6660258592	4526.4836874161	893.532600007404	19586.5229048485	15299.2947795913
CXCL14	28275.9781364475	20675.1388364618	76643.3554926793	12878.2153665562	3365.13575058867	249138.176466716	40722.1544726311
CXCL16	869.420212944522	383.065645499031	1108.81511235599	792.676445535045	180.791627378231	890.11887581286	1074.98507594129
CXCL17	166.237672652173	62.008007419508	332.903674699632	42.1235220037354	24.4707939720711	31.0362484879971	117.894227799232
CXCL2	1125.90692279805	494.08508822159	2418.78882742797	595.809074045075	212.564269502671	4772.91908997964	1620.73854475683
CXCL3	1992.41965223645	3022.79295668661	20543.4462817103	1961.50894326029	461.335646389422	3642.35359966565	9461.22062494418
CXCL5	9941.25269133853	13713.1151773086	37082.7645452228	10274.4778573249	1536.78704102631	16906.2818490157	27162.4855759184
CXCL6	7134.33360105966	702.784326134312	2007.70339323075	3525.80040650525	957.826479189458	0	0
CXCL8	27442.331579743	9011.20080685803	46715.150183363	12099.8834297451	3434.92952406237	46479.6682798682	37479.9815828404
CXCL9	372.578315249375	230.686056170365	632.254382646375	213.309596739074	51.5635484530907	267.420455533613	313.676750225141
CXCR1	378.206526848035	118.135649239366	1355.8176772505	304.598824757808	75.1277640122472	1365.10769068695	237.792420437402
CXCR2	814.540847634618	527.009803663487	3380.66416171003	759.997427246829	141.460057743954	2257.18857007198	1408.22852324554
