GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ABCC12	5.38186464106555	0	21.4740326293319	0.880108784148853	1.66781262903221	84.6945343814129	2.82276951165906
ABCC13	0.748606855281855	0.194987688844547	13.7291535931196	0.303379859839051	0.0885770840701379	0	3.75111505127615
ABCC2	0.260418526144516	4.49750749386881	0	3.5197495104189	0.849256748129604	4.18452932205751	8.24988450511196
ABCC3	3.92741028691298	0.572343667892779	550.496856111346	0.480192868927818	0.073041869326987	36.8872116090321	144.445268599156
ABCC4	65.0788420781825	3.03173518393696	14577.8670654289	0.431362399499224	0.131174908515458	45.7233367123823	17.8375159944172
ABCC5	3.26665561710142	0.389028264654509	29.7536638076815	0.673480610494393	0.131629537102813	5669.42415118528	0.427148552024688
ABCC6P1	0.18946568525385	0.157848124493243	0.61211457194257	0.0738551043577298	0.0694053807016013	6.03229088305571	2.09108570741136
ABCC8	2.65711792584349	1.7714195640918	27.3283642770284	1.22860865572953	0.192937375552243	16.3064032979813	3.67309779702138
ABCC9	0.320812182067939	1.07237654285294	10.7105636008678	0.191431969320521	0.067560645018737	0	2.454034730364
ABCD1	1.01830275459263	3.10437061030624	4.56620464617889	0.206245598743747	0.332159621826752	1.23778414956698	60.7499829049798
ABCD2	4.90966110632231	0.819634232002626	373.751104228616	1.64599742364575	1.11229664739844	0.569384132088217	21.2431050029087
ABCD3	2.6167685921049	0.178481695446631	1002.24177104121	0.166354938550993	0.0483979178530528	3375.96660494131	0.203087544414228
ABCD4	2.07420800485534	2.03364391890497	576.395723318394	0.606231801594916	0.0774405552879755	90.2707205356747	94.7158083834957
ABCE1	4.45369965246709	3.53545369495064	7.50876261133125	3.3012331554918	0.102862373975533	64.1731417367894	93.1755899900428
ABCF1	8.48487172604312	0.312120174302168	678.774774329683	0.388320852132162	0.0880684435506642	466.085434565466	6030.83680968672
ABCF2	3.37132217668245	361.047955081021	0	0.420760290720538	0.182288384954861	29801.1171351782	4332.31710910259
ABCF3	0	39.5261914993798	0.516661893868656	43.1823698088508	0.163634141921704	420.692580961198	0.328239774480367
ABCG1	0.583159550321481	0.195161178587114	647.019980470138	5.13960189313796	0.080744567574014	10154.0115747311	217.545078923533
ABCG2	2.38251720972628	4.50987256231892	748.444838683081	2.03232973612336	0.0648317019829965	631.466320181403	18.5304678309157
ABCG4	13.3817707876292	0.574904326998666	479.967950709051	0.657203510583338	0.0766069509548843	2.56898406243486	0.887742809755924
ABCG5	0	0.631266930653508	4.41763453985503	1.23584899396563	0.191573516279779	10.6900891869979	1.48449300038603
ABCG8	1.07092185136256	1.01303066452545	3.38070743306592	1.53170002420786	0.301522734914875	88.0382991967069	1.85931044551235
ABHD1	1.03802408829969	0.141921537174945	7.181516986747	2.74120534016963	0.25550851863015	0	10.2467916884707
ABHD10	0	58.0070013725144	7558.55009086439	0.271277088066202	0.113605652370154	43914.7116035272	3.34004446000625
ABHD11	13.7889135096323	3.77503229613343	155.842083969382	0.40017392187635	0.0958100819484215	237.291772516887	163.548231753132
ABHD12	0	9.38031001656484	22.6329765036259	0.372204269889795	0.107150159250241	239.734032914022	13.9731227711482
ABHD13	6.55500922561019	48.4437619467938	364.964703223967	13.3010030916115	0.309092181180047	0	78.2157782387722
ABHD14B	11.9905482225028	0.496136550442866	0.121444021577216	0.474031003395699	0.173532876535219	306.589473340046	451.144052335002
ABHD15	0.319932189835708	17.8089469086033	0	1.66048210607266	0.209918262121096	1.36304315289903	0.273893294607373
ABHD16A	0.602103602798911	0.294000819271733	0	10.1033492466998	0.103767256606999	2997.83347404479	489.369042712036
ABHD16B	1.21671132621604	0.312245572623287	2.63269465226501	0.406139536077893	0.178505403193351	5.97517360332101	0
ABHD17A	0.184975891445492	11.8596689204096	14.446299257365	0.125117085098786	0.0989603411649174	2891.33290569728	432.180013450904
ABHD17B	6.91289588994008	0.305720052390143	4441.87204616333	65.4791233346632	0.0977751148625957	29.8161833423065	0.333213917922632
ABHD17C	219.781217195376	138.951900825813	3.35256797219331	0.209066518981978	0.204954022034742	49.2933915075927	12.7067442103328
ABHD2	122.650418238657	27.7896365420019	15.4095727036926	0.463482553960362	0.0817162693597814	86.9030440308703	9.22634125644257
ABHD3	0	0	0	0.224720517575455	0.0835451812934852	15787.7077083259	20.795439754708
ABHD4	2.11128452302058	0.235006862543116	0	0.311829842818607	0.098840699833164	428.484414424773	50.5120655894817
ABHD5	0.445700170942537	0.256659120298443	4940.95442828386	9.30065279658402	0.234809746286587	325280.21330886	0
ABHD6	26.6123631972715	66.6887636673881	101.709343491845	0.324229078810019	0.31175604627266	0	328.788062522623
ABHD8	2.0900227478074	0.609725027696284	4.39583478727572	0	0.502923074777733	23.33740448187	0
ABI1	0.775631169529437	3.14434878642796	42928.8682226919	0.646670192293901	0.0797491369412614	0.722848776174017	20.2278352051232
ABI2	0.352272064356385	0.251252663776026	421.453832476485	0.226880108849533	0.0745746120835397	0.334627857531927	104.855342571895
ABI3	71.4385427578785	5.70068381196814	89.2739945619129	6.30302037078932	0.343620631680798	1331.41752856188	3.31873580212464
ABI3BP	0.40129600178493	3157.5278580612	55564.9839745153	233.842909041914	115.596945884854	167.704152548983	45214.3694962999
ABL1	0.316938781690704	35.1012343315563	0	31.4967868852327	0.115921832612574	10451.0967880371	424.907952213678
ABL2	324.498835839557	0.495322761919686	34215.1429399594	2.39163305559507	0.399351106792719	0	2504.9215838091
ABLIM1	899.653337872086	0.361168334215181	10.7365301764839	3201.22905653846	0.203422007354568	4159.53191116795	6.89428998422194
ABLIM2	3.60905403685883	3.94438408453092	35.9009671444095	0.657106482918931	0.0953354135310379	89.0089201919357	0.521065581719441
ABLIM3	3.97007882754438	2.37130696878844	14.5698111282591	22.2598214868608	0.248714576192831	4.80283643836541	0.53466799184946
ABO	3.06378897577978	0.372048304955768	0.420906212815346	5.2221741184954	0.136589618840408	13.083522305325	0.345126950985685
ABR	19.8191828372517	0.587286647883751	0	151.295926678037	0.100163255828094	6340.15238457827	11711.8333100534
ABRA	0.576725002938696	1.2796092656093	92.6870895674315	3.47682307732501	1.37186529325143	6.86188074417724	4.70902378115057
ABRACL	0.105405470831395	0.0839175220630589	808.971420739876	0.0701853365879163	0.0157140589832304	0	6.84034284683869
ABT1	0.397102096111761	8.60300276265682	25727.1189390733	2.61535965678572	5.11617492418389	0	0.936988098093455
ABTB1	234.547272977915	41.4129299599525	479.278708236281	0.74759784083712	0.138737051305291	47.3324342330946	3.02429648924718
ABTB2	10.6850282968131	0.713984989675929	0	1.16381474714075	0.246120428256598	547.188154032722	50.9907936280429
AC000111.3	1.07457694659495	2.95239394528478	30.8148548354953	0	0.404429232633348	55.550221848955	12.9303413729399
AC002059.10	1.81773096326503	1.77135788083556	2.99045521485709	0.241792240138354	0.178529030485345	0	2.19234058246648
AC002064.5	0	1.09271901972164	46.4552149271584	2.54790732366725	0.191322571695511	62.5480741820929	18.7611798234887
AC003973.4	0	2.34151646756818	197.214350302528	0.335537092822683	0.842572516414296	0	0.306831313459543
AC003989.4	1.07285368384834	0.282609175058532	3.07548256423051	0.581750670916686	0.0752233517869788	9.3408654374436	3.05895442452243
AC004692.5	2.57382553090207	1.2488582191432	0.829720553372778	124.727663431882	0.145859417165152	5967.34326180247	6.40466090689101
AC004941.5	0	6.38467203846085	51.8935461261419	0.114651937103036	0.0686211202765473	35.4796994691045	0.320851470805889
AC005162.4	1.56220508878316	0.745628895386911	0.448354417340768	0.159235045869515	0.0669001321601235	1.69770192133952	0.358379621390189
AC005224.2	0.326235796986608	0.612165279905404	0	0.502473432873222	0.0839240447330473	0	0.289272998012208
AC005256.1	0.490290727862444	2.28462208432373	8.72951176432402	0.164644160305612	0.142435681503488	5.09381521587262	1.88856626632583
AC005306.3	12.2788328618296	6.01904085183481	126.984755847808	0.607226292578601	0.282092934643774	10.0676990075891	27.2862849812044
AC005498.3	0.382286846604291	2.45274268175418	38.7039060028204	1.630154451536	0.453841776886216	85.4363515457326	0.554593804158866
AC005523.2	0.268058140614078	5.40358128457237	0.433403193034671	8.72201780981488	0.176125496530898	367.272248714403	0.486699670607319
AC005523.3	18.7084373153715	3.19567124963836	1.39193479916697	0.355719517472928	0.672632019799585	40.4735725320055	4.18034652768076
AC005537.2	1.38115510499227	1.54421506234226	9.46012659695415	0.295277926949812	0.383990185245734	2.59154522734641	1.410012187608
AC005592.3	5.08764948455743	4.04956331495301	51.7155692841359	1.79336104380017	0.13291919979335	0.991450577908613	2.47869826879961
AC005606.14	5.36450662189025	4.64440737025993	29.221162853248	1.2723336165566	0.527044466854796	0	14.3357090997621
AC005785.2	4.30350695011001	6.63084266879381	2.07238250409684	2.41804926498889	0.364512640684109	0.361835320770725	2.89429018776872
AC005838.2	0	3.40136784058009	4.02258888056239	1.69007032257341	0	611.759777943434	0.256460302863923
AC006026.13	3.21275198257634	0.768888202537171	291.718504710747	1.68052978106778	0.216641781925205	0.662439763796211	0.949857584953839
AC006129.2	0.286495521400184	0.383200812608095	4.86058578916217	0.379089316748755	0.112631456355964	6.86627849130277	2.37714463347449
AC006538.1	2.0716026926091	4.57589721792381	14.5534885195393	1.30217906676235	0.269452130917814	379.586765178152	1.40898378885314
AC007292.3	0	0.49160371945961	51.9377009878211	0.374734331252733	0.159966790301657	0	5.63818870146455
AC007349.5	12.720542651677	3.2575414980402	44.787801553805	1.15770102851788	1.92715236657311	2.48284192023425	1.48297907116674
AC007362.3	1.07223533479562	1.5888444402799	230.307441594824	1.73159503620832	0.258469707554483	0.687780703180755	4.66268925277687
AC007365.3	0.867890786006582	3.27652747601708	2.71961487675576	5.18128919300335	0.223845522374122	0.421408978767293	7.39709268866943
AC007389.3	1.99202024026438	0.42850487868584	39.785472242541	0.380323543068948	0.217665945194509	179.078948320237	1.63458379373354
AC007401.2	0	0	1096.22944278458	0.191308278875785	0.321928952466055	1.71232997788022	0
AC007680.2	3.62840659690821	3.62707663312205	3.19540903721189	4.44390709700028	0.599654960924865	2.14352609164396	0.406616703964256
AC007787.2	0.20482403734464	0.172001248156893	6.25913616261599	0.504643320415885	0.493911450056712	13.747159244077	1.40423236030421
AC008088.4	0.212792036331179	0.224616556988258	1.91107740441853	0.208283864440847	0.119872443715616	0	2.75828902662339
AC008746.12	1.52991474872167	1.73684010142634	0	1.05446625338857	0.14077595049252	0.664627036592067	10.0632847393102
AC008753.4	16.3464660957625	0.767858932390189	11.0052292044237	8.99716917063025	0.531547539414286	113.516372530739	0
AC009120.6	8.60657805155717	15.3567109597388	79.1329024043917	1.40496144472355	0.0946259360002375	0.703512758169458	0.216038839780835
AC009133.15	3.51679202667502	6.6121214747028	1.73148743700209	1.34424017843414	0.213243088796762	492.201615209919	0.514420591867244
AC009502.4	5.25437474194411	3.6873510420426	5.51383644365973	0.670312414228963	0.146652373367456	21.1475967070629	1.56623374560917
AC010145.4	9.65621791949548	0	168.051750326505	8.36512507125143	1.47351199830018	53.3168098460188	1.70258760166423
AC010524.4	0.351822977889122	5.35049784245125	12.9407238570959	1.22785291974717	0.124125506638285	15.0773026049673	6.55919916989155
AC012065.7	1.9612090236323	3.86934815884026	2.45411393516554	0.111196072847381	0.328631545719741	0.357826745085999	0.5957242709567
AC012360.6	6.49212917860344	4.04983137878202	9.82161299197888	1.196993316549	0.347709216376303	85.859799634336	5.53227164918336
AC012499.1	4.40156410986733	2.33656811251423	27.2558485951516	5.99435168286764	0.615729276369671	0.741170562044396	28.0224981183056
AC012531.25	5.30135522592517	0.723706195016491	1.91165077358542	2.38400550850959	0.33365518352063	0.772981821901174	11.3559363540071
AC013463.2	2.97064643776505	0.889794297910858	43.9323108685394	1.03670080982188	0.237536622616984	23.1398597562251	2.93454830429068
AC013733.4	0.521909355144392	1.43274130420977	8.96164178047246	0.0801633845769394	0.277755171319453	0.832918421006385	2.33409909195905
AC016831.7	0.338415943675001	2.64029537288613	42.114369911647	0	1.38049198254787	40.1270135417095	1.73551034430766
AC016999.2	0.685510987505383	0.663955576932745	0.473927541552817	0.172434212887287	0.137644736076931	23.4828369611869	1.12535188014238
AC017002.2	19.7926709569189	3.15210867167783	245.053748074508	14.1970477991088	0.495962070113862	0	107.416333531974
AC017104.6	0	1.89916490407148	283.558785013144	11.5038551725821	1.92140692235231	591.764615564435	43.5109171748972
AC018755.16	33.0194220033758	0.293394398822467	0	13.4523117776297	4.04877743693576	82.7385759616942	2.27211880530093
AC018755.17	1.92014096111783	1.64381092395961	34.8541995268812	1.93177236992399	0.505594337877289	9.05808073940776	3.58648885154135
AC018766.6	0.817987552159799	0.445456702112637	1.83030572990784	0.721270196874463	0.100057825889842	12.0523979907291	0.125263916696133
AC018816.3	4.32082024268731	1.86252426420722	1.59649346261244	7.21775630655715	0.333201548051511	1805.48853020264	54.852888078435
AC024560.2	0.236530813891903	4.51261757674941	249.137645090996	0.195767891632839	0.177481370139734	31.5297792142597	0.347488986938111
AC025442.3	1.36006466151827	1.35703950227806	13.6618843614258	0.857965045545344	0.0877742414019015	0.982380406481212	0.95393076340458
AC064852.4	2.41767540993134	5.45230276585934	6.92256556914359	0.935159190040551	0.434787679310826	2.1028734134522	0
AC067956.1	4.25924596882964	1.3397730819812	4.53721132295427	2.30167708532706	0.619647450105065	16.947258452175	7.44347117718698
AC068039.4	3.10144722140585	6.39383846510825	19.7305428978545	1.70521567641258	0.109638656173657	406.686968078081	7.34432968521846
AC068138.1	3.29674245054208	0.124818689333326	82.6116703243037	1.21040412518942	0.135506890600692	0.824999246830989	1.04405541910556
AC068831.3	0.954297963415948	8.57450432527332	230.183479366006	2.15491535998721	2.48527407405252	88.3094500326807	2.44052575665113
AC073283.7	0	8.55596532461661	116.807299105915	1.17040219825808	0.106179553594676	589.288121271978	104.251621075483
AC073321.4	11.698326623785	0.258411351869806	1138.28162355354	1.66226088533828	0.236822976096289	22.9031229661875	19.9779267577707
AC074212.6	1.55817997157061	0.777154363447563	0.403633432959762	4.58289377872367	1.37601560056366	33.4146576045537	0.479366382852064
AC079305.10	0	2.46028415362233	5.62124952720648	2.18847295859222	1.02784882447085	29.0227437436739	9.33201508465802
AC079741.2	1.03552841450451	2.81560516035714	12.092222605622	3.83407761086754	2.04218044728933	48.3494989385935	0.591742339531832
AC079767.4	6.02122627953479	1.98791126900251	0	1.19955839831889	0.14742972708493	0	4.30621799720788
AC079807.4	7.08403003659163	5.11351019248876	75.3251342242186	3.09226618122407	0.689477426011694	27.7794590425481	2.72361165818994
AC083843.1	19.2286323187652	1.05053544060098	0.27558688825515	0.385275986643573	0.205672954653478	16.1542442789229	0
AC083949.1	0.283944802845738	1.05805106317828	1.33519570106173	0	0.277634636748811	36.663696137451	12.7445126512627
AC084219.3	1.87682125589809	1.68568379663274	0.693122796333436	0.928502795183609	0.273996640750162	13.8713473424902	3.56785995024824
AC087501.1	3.98020171037911	1.98961184376799	35.4503089744017	1.16000182812558	1.86086948782332	0	17.8019169486786
AC090627.1	7.04933101485188	1.60015839636203	9.76565237821584	0.651069463139731	1.44243040988055	19.2455296536378	7.35337374590605
AC091133.1	55.629881569898	11.7648804422645	28.7352207698132	0	0.25360629716486	0	29.9397225116657
AC091633.3	0.523765395571107	1.08748684015797	0.923209718935673	0.284754480736597	0.111619819765577	16.6095540317388	2.9912633787685
AC092192.1	2.37698624089783	1.55659480136709	186.466658067264	1.13476677278405	0.245482724097184	19.1345861271052	1.30701037514112
AC092620.2	11.2099413369474	12.7441394552881	260.519522369749	17.2851682762917	0.163153775700329	528.582400953037	28.7295983411853
AC092660.1	2.66699576468036	0	44.238739181556	7.41142764020162	0.907869767448751	29.2176989325898	26.0179993360676
AC092667.2	3.4637675559413	2.50610115703408	0	0.494973170317335	0.154802777854832	4.93855888190895	6.12344286208618
AC100830.4	5.7029332060214	3.75329262954148	3.36279946140028	21.3115247557891	5.92837355594909	0.625228760206844	496.100986439623
AC104667.3	7.07211899737029	1.34841797499175	991.631511103278	7.0481033898159	2.16549868083919	251.142996985268	0
AC106801.1	9.19583226014643	12.4664996380261	284.736050702928	1.30436845883415	0.190004891769614	25.34188654651	6.27191676918542
AC108056.1	0.374358897514619	1.04054435733845	5.53600809470907	0.283805536155611	0.0885099765145127	0.250504108294255	2.63127004420268
AC112198.1	1.9683593696808	3.4356025540998	119.267827459713	0.639575959054497	0.357134824425234	13.5750844132467	0.396361638162588
AC114730.11	0.423425655216139	0.723509656853283	16.1830359483386	0.757904104479473	0.177438191515361	1.51279388974085	1.80012188952312
AC114752.3	5.09938641306962	7.42358748693769	2.37314317719917	0.577074280161595	0.765028193682233	31.2039597256127	0
AC124997.1	0.539272821804354	2.75996129438415	41.2018240369869	2.43634159758443	0.153687878827956	3.83273044484423	8.08999716258106
AC136289.1	1.47161292036659	2.84524784575768	5.73656493776378	2.95754086637551	1.27928707781625	16.6147047972483	0
AC139100.3	1.12451054496606	0.957567728526676	6.89240191752137	0.323921472807429	0.144477539388958	2.94126433047405	0.640828225736002
AC141928.1	13.1189176998156	5.77769815132587	158.70973809261	7.7888469151662	0.246076700594828	29.2920974919309	5.23692613228876
AC144652.1	0.412535342816486	0.588134595807697	2.14145125176577	0.278806262066136	0.148835552252026	0.494326200591023	16.3431232550237
AC145343.2	6.68517335193095	2.45174212442173	0.991832304169689	3.68972783800873	0.47013113594349	773.706092662198	0.942898421790948
ACAA1	0.536148093366172	0.234712597090275	44976.3021864681	69.86118350952	0.119023951217158	4317.09035640709	5002.36861241538
ACAA2	0.441949615262922	162.587531374438	0.13302994950964	3.09453017400761	0.193969272720241	477736.380786037	0.32687155807646
ACACA	0.568091313939962	173.230682198433	13.3499514669747	18.7873965019294	0.12512264853701	214.255845727673	0.210661882750244
ACACB	4.3685604832227	1.2313691507312	2969.97662075484	1.20591880528231	0.15208270536896	0.16556331869978	0.434250528805992
ACAD10	31.7763598831114	111.865022952738	31.3363380989504	0.353159413897722	2.71734416485792	154.35658826312	0
ACAD8	719.398680547606	35.1294609850435	415.091677396591	129.077120121004	0.164862117051961	51865.1851588787	1.40763069000381
ACAD9	0	0.46215417618086	0	0.335742443747049	0.194884956922625	0	1139.16222066355
ACADL	0.342186719370579	0	0	0.25880931222272	0.152391373148733	1.61115343471541	25.694151144409
ACADM	0.732722946510121	0.223575178679087	3.677097979291	0.118265073505644	0.0454300599630801	282.096716559474	0.94262985210231
ACADS	58.3630335136488	0.825215413629876	16.4041333580161	5.51930642204542	0.291804982341047	0	79.1338324912744
ACADSB	0.366954309679818	3.80528569928647	0.437888817656751	0.164067713732976	0.0622995724649674	6.63885803900264	41.5756756628274
ACADVL	12.0095237888099	0.40412803556649	25493.0960729702	0.510851728250822	0.0796485963020448	58451.4301571583	81.352548159012
ACAN	23.0411277819016	2.11057513908547	29.4405529503411	0.260970917418698	0.293233458570726	429.834010720649	33.5500669819081
ACAP1	16.4609983313446	29.3726612246396	38.1154818218173	0.982811309817924	0.616366811344391	2.74388204042734	2.70916603599805
ACAP2	0.331614408952393	0.412922717327176	26.3401568922912	5.45544797010816	0.0919898854208568	15934.4046467765	281.383100222721
ACAP3	1.42934905060263	2.97020617060792	0	0	0.32220767699691	25.6130202619666	106.870444850954
ACAT1	2.92868944150786	0.370471341820482	9528.34065806567	4.14819585995057	0.0701644835462702	246.1757105685	0.365773513610265
ACAT2	189.472902308381	0.254391871880973	0.800944571610535	5.69399185410569	0.135610659582888	0	881.657001200948
ACBD3	0.308941202165929	0.248973753553663	10736.6484892793	0.329521665790998	0.0598538473239862	4794.73836005842	256.958548308413
ACBD4	18.6880197592214	0.644218844539577	502.007490345344	7.68327452319186	0.324987513087075	1.08562134930832	7.98995995835375
ACBD5	0.473647222968788	27.3526097618125	50.8459088744895	0.403457516548552	0.0837530346750623	0	25.725269262397
ACBD6	2.28429066436258	17.5224877085515	0	9.07759697552639	0.0907499498133796	76410.8146158319	225.102757918112
ACCS	18.5565990821449	15.1641622684631	70.8930025064346	3.50561203127389	0.113769082436192	93.7519201209316	26.4429596910931
ACD	0.244563815362174	0.157866269303035	26.2731498471142	0.290246950849255	0.0731173519363072	294.163548396724	44.3534328486689
ACE	5.4775817359205	31.6833519997112	68.0856016686469	2.37668780191251	5.16677772199497	2666.22895224534	3.54800953492502
ACE2	1.43369943908938	5.16723830981051	3.26486146449762	5.65173506313097	0.412080357830674	6.25954179284429	7.37376248041429
ACER1	0	7.18807629446614	0	0.842858304139588	14.2504745454779	132262.322190145	109.584165951702
ACER3	7.1337677193777	0.0935293989146079	15.7962736715507	0.105460712513673	0.0373578258902395	7766.19754495683	0.581488585285657
ACHE	1.83079224648799	6.61725581891297	15.1275360092494	0	0.148862195109306	1311.36486369894	0.957379701582029
ACIN1	73.3104488377082	20.2227947337905	59.8684965306376	2.2423091458939	0.126802780882456	172.316081142749	0.681525539311353
ACKR1	13.5194077550255	239.924776740028	6.89565850094933	20.8549359783502	0.146886264349588	5.12949411719649	16.6430405130338
