GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DDX51	0.566128713146207	0.278851879496545	23.24074269742	6.61871915237704	0.105882007380105	2.73439433289305	0
DDX52	28.7391640466412	0.224983616319701	0.175197974259152	4.06968313972809	0.203093402045501	0	0
DDX53	0.417690187043787	1.44000144338053	4.13846851144245	3.51718284492069	0.150103594938799	6.86699226723704	0
DDX54	240.747966644634	4.83190912893024	0.441042678725767	0.348179282364419	0.117294440727275	8.55856967252176	0
DDX55	275.8233673999	3.99869914210175	75.5785791116756	2.54575600545102	0.0948279056555862	0.706233440172037	0
DDX56	2070.74881617593	0.807393300126229	22.7818058553138	10.0228800277873	0.204924843686599	0.287433418514069	0
DDX58	55178.6071588348	0.268500299330631	7.38781669352751	54.8717996647579	0.098597213519784	1.86636385129403	0
DDX59	8.91299988641347	4.59329928022275	0	0.190540684523046	0.0693071775738391	7683.32898847631	0
DDX6	18088098.1541036	46.8472242593031	102.150580404474	9034.83858346025	0.124056648441462	431.6826854332	0
DDX60	14356.3070646331	0.262660696613064	0.29050416569571	3.44433513516228	1.8251266640932	0	0
DDX60L	0.539717869868716	0.227939147773496	0.217867946868727	3.75316011869155	0.119769131799136	1.02044131104044	0
DEAF1	5232.44253535577	0.238773958506222	17.9596439783821	196.270887246463	0.0765646402457969	0	0
DECR1	21.5394634969129	4.82307060185933	37.8457286191179	2250.84383969687	0.169081060225751	0	0
DECR2	126394.62812838	11.3257477243832	165.605364637174	0.270508764101618	0.110221032674406	0	0
DEDD	436599.44102338	0.17696264277745	190.96868476039	9.887501141852	0.249225053827997	1500.82891534904	0
DEDD2	0.527121966809384	7.58565953744036	3212.59347190245	0.455120742254035	0.354090895535972	0	0
DEF6	34628.2703001811	0.299962862172141	0.807321685641367	16.4199119579383	0.156057959672097	0	0
DEF8	3597.35389901119	0.0978747162122015	0.549727535210752	0.261297722497325	0.0578596333401884	11.5876421323331	0
DEFA4	6.88718690912074	2.24796849257004	10.6600022132931	6.6881499637089	0.105028228145615	1.70293554411571	0
DEFA5	858.470791249785	1.13858442529125	2.02186221637611	5.15903355405012	0.136800254120332	0	0
DEFA6	92.209569212883	3.55147058801079	12.6715780391597	2.85910000848803	0.522247450445308	12.8207940851471	0
DEFB1	108669.309419392	318.482104715895	3.19622511062826	7348.81913303331	0.0918459726680539	6.27657334942218	0
DEFB108B	2.7688237242873	0.236486426086023	0.650705992516143	0.308792557864111	0.108368031780585	2.33153877475841	0
DEFB114	7.70960799871697	1.73026989402608	0.688557860820501	2.06804797509064	0.12207102884092	0	0
DEFB118	63.1466046543793	1.28053998837676	3.37446269052189	2.7307355850866	0.127412547167131	0.390062296409212	0
DEFB119	70.5657305345006	1.13735068378906	2.05277084343236	2.41406606891119	0.16777329736581	5.63770019870895	0
DEFB121	18.4071809281392	0.531227592550742	2.37354851342524	0	0.287909032562927	3.14516615189941	0
DEFB122	0	0.522031948234446	2.76799621729645	0.488787601267231	0.396265239254046	1.76475950472422	0
DEFB123	37.8082094182959	0.197468562390613	2.17078387170826	1.06301192569079	0.343328813698737	0.7081760988736	0
DEFB124	8648.99570166288	4.6647765732405	7.23542161353829	53.1665936679952	0.0892754104074809	0.689325841759699	0
DEFB125	704.969041429185	2.57233160485302	0.239867711470805	2.43002946677839	0.657237694502314	0	0
DEFB126	3.31892259723643	2.9228776074868	0.575378872390796	0.536678932840138	0.871029701490111	4.26121068732003	0
DEFB127	49.803271212109	0.177418292299284	3.78486878675059	3.29789394441215	0.0768683967722068	0.664537744508163	0
DEFB129	129.736222633036	0.181140582405861	0.211463005394916	7.40700990389074	1.20766248214104	10.0966173625783	0
DEFB132	0	1.76633937146239	7.76504541585693	0.670671811764928	0.168991654565331	5.85319781562198	0
DEGS1	46598583.7945973	0.112691758755097	0.15862895288324	0.525428907465087	0.0414598915109143	5732.4026952285	0
DEGS2	0	21.4849762297159	240.514994768667	194.858706326953	0.334978012893411	8.19887022107356	0
DEK	1380.58670090656	0.0754487906223302	0.456336815062525	0.706725109775056	0.0441635228729137	0.906966708993472	0
DENND1A	2.23564731385159	0.160203753152416	0.549763268903638	6.33773024713206	0.134930353554655	0.526172941893659	0
DENND1B	473534.808394009	0.434678932430287	45.0446604086648	261.53154080889	0.299966549867101	0	0
DENND1C	1727.51593399818	24.5937911441759	14.4636831444032	0.36196916978719	0.350534632044605	9.20804067851019	0
DENND2A	40.8244225750814	0.352629938060318	7.41576378586523	76.4714659828979	0.100795199512753	82.3532594524569	0
DENND2C	0.3307105447945	5.99651001313128	11.9037909647049	0	0.128609660571815	0.526203273067333	0
DENND2D	7154.33154213563	32.030455869634	13.5695921181613	99.0794074666236	0.0716131548380114	72.5040812123092	0
DENND3	10.1073997480498	1.10958521542911	2.65529184401049	25.3497892098338	0.0978278645887616	23.3212961789508	0
DENND4A	0.473844719992951	2.66599712376539	9.89021121639743	0.469767577821271	0.128016293174405	214.552607196391	0
DENND4B	0.380619001099053	0.173390739892729	17.7045593254856	0.295979469102837	0.205155347959811	7.34984533557156	0
DENND4C	23.6032549846781	0.042859911921948	0.149672047655824	0.0971425639924208	0.0124252478107789	0.316988717043513	0
DENND5A	725827.66419621	89.6846664409797	38.0059135788461	0	0.198136957236309	5.83435795802618	0
DENND5B	0.475408640014688	0.319467382790147	34.1437070535656	8.6143886397236	1.55695835001211	1.80829664944781	0
DENND6A	2575.87255754709	0.150242639304247	8.83468114410857	24.9191701914378	0.0740615781148112	19.1329597384446	0
DENND6B	1429.32758208377	0.495039121549616	0.324841335968648	10.1160271939532	0.114880330213249	12.8178652842627	0
DENR	13.5016174045458	7.80250338097181	0.399069793673719	0	0.12015122411996	5257.80332346505	0
DEPDC1	4223.94698569634	2.5474274750864	3.09605797693801	0.663602652916697	1.22683158959999	72.8185434188584	0
DEPDC1.AS1	11.1078877499799	1.10776116377065	0.951616722431993	1.52320382927942	0.387980846596088	2.63405876379078	0
DEPDC1B	901.342520584922	0.16673276860336	11.1233470188431	1.53999303518419	0.146303498800015	3.67385885959573	0
DEPDC4	0.863504864521728	0.142655265434326	2.22215873645953	2.49578479796299	0.0808863703565585	4.5820884623309	0
DEPDC5	163.912532816729	1.05496303555201	9.29328333777436	0.285977998404722	0.218783069379817	59.0480557954623	0
DEPDC7	16.2429758171484	0.740541900931359	7.62257641875486	0.310429993741833	0.0784523932485311	78.4968264455803	0
DEPTOR	2.67674585428441	0.110401185171778	57.5389088666022	0.618702259690594	0.0475691935799381	7.23744800960303	0
DERA	2.0691245654799	0.0712172693318481	0.161762687855015	0.191293720679467	0.0282415444599072	35.9279026467127	0
DERL1	0.251205149643305	0.322356361400026	233.872335467128	3.5184199702861	0.0698096355590152	5814.62487452723	0
DERL2	229535.437034485	0.142851224870145	120.67603127633	357.015718060051	0.0813587027302205	6.25565147882386	0
DERL3	25.2588784591908	0.199179781469831	1.78819307988075	0.572982614959473	0.0499345834973432	13.4217429614122	0
DES	1.63864225837658	0.363278323800256	0	2.99354024585764	0.0934249625731797	172.138728060569	0
DESI1	978.484961032672	1.95460628183284	116.093939186603	288.297285942267	0.128676528311355	643.037791676144	0
DESI2	0.345808134486722	2.42393433827358	9.02413288471487	0.394443554181899	0.0555734093546267	0.273612298162008	0
DET1	34.6023126148868	0.0500620284353182	45.0602887203745	0.374525280361247	0.0194861633402619	22.5387706064835	0
DEXI	1113.2541871379	0.176035147424729	1.64285066626889	21.6525888311459	0.0585625114677664	3.44406850779345	0
DFFA	358972.502364048	57.8823640294138	248.569957350741	0.190921103185685	0.109484043861972	2452.86719718525	0
DFFB	8.79354831125393	0.200649220916301	0.448877433374472	3.61054715542554	0.0771139899997749	0.973940686659172	0
DFNA5	42507.5988998082	1.92894037256987	138.63408699503	27.039889591155	0.141287874452701	4.87736008512787	0
DFNB31	0.491689840940302	0.390011446142959	1.67578813923514	0.489795917539893	0.149557121152387	0.64556232183043	0
DFNB59	1.47943751258656	6.18644077485048	0.519365514289198	3.33156873639729	0.105353064562353	59.1836443889649	0
DGAT1	232.078730448652	0.138010629577694	0.552970802917475	0.423331020653148	0.0875173727521726	32.7686764644691	0
DGAT2	0.303286969443749	0.440874545399793	10882.8909865903	170796.638102877	18.2080678833481	485.046791292863	0
DGCR10	14.8306616203676	0.904015389710669	3.73974859308262	1.40116212283647	0.284980067054113	19.1372868014129	0
DGCR11	232.015817512002	0.261010017547021	30.2646540209524	7.74010934418366	0.174890323964513	214.859796840433	0
DGCR12	178.740112071666	7.34096040998204	1.01342268837574	0	0.393274776113754	46.7155157393812	0
DGCR14	1550.57193518217	2.9264920065969	0.222425606287259	8.47224776769005	0.130325072023748	1.32361797847096	0
DGCR2	197013.832014691	0.359563657105725	1.22694413351997	4.9322889325844	0.113653803083102	86.1478928124783	0
DGCR5	111.39050539649	2.91199848124017	4.77469514030039	3.40277319132829	0.273570219103388	12.5774868376403	0
DGCR6L	0.871622419834157	3.53180786015254	2.89113124678405	1.76588005774251	1.26114377021596	10.3926653353841	0
DGCR7	0.47158490774667	1.64873982425531	11.4564567381139	13.2958197478309	0.183725381588488	11.4063773651473	0
DGCR9	12.9752779415185	0.47479881624741	0	34.3909406012268	2.04384673283232	273.755928861554	0
DGKA	0	2.50042607604544	0	0	0.0422567787000341	19014.7497284635	0
DGKB	9.49240838837668	2.65900926331047	1.64778915435303	2.0693415087841	1.26276692691411	1.99664377534928	0
DGKD	28.6359953499138	17.9658720181822	0	2.71363969277029	0.132341676243587	0	0
DGKE	0.273094186133925	0.485477457089515	40.7513691818355	38.2733715445151	0.0985080881337189	60.3457288866025	0
DGKG	2.47425684424995	2.99675505815029	1.9342689179991	24.4790918012722	0.550367684716411	15.8075858431957	0
DGKH	115.780760861806	0.458725079535411	6.58293927468986	132.929981518046	0.0633084106102215	329.864766982211	0
DGKI	578.288921037981	0.616817358455356	0.702681212432211	0	0.160502271298932	31.2742814694054	0
DGKK	11.3786457783596	1.66051061279225	3.18418420774071	1.46505808280923	0.293125361510736	2.83119960661601	0
DGKQ	15.5333166863472	0.31926171192849	217.626854348147	3.73368332897286	0.143025617320958	15.0520335952935	0
DGKZ	12191.8484713593	32.4031591471774	0.640165787014992	0.411011057630456	0.141951857970676	223.755215159801	0
DGUOK	1030.15286672132	0.136816157023412	0.190696214380534	0.270512754380254	0.0716993056957769	566.956588273623	0
DHCR24	1027.185278071	13.7550581851844	1355.70105549251	4.5431196056429	0.1463884965685	0.136752074207053	0
DHCR7	1365582.2712923	0.722491994603327	0	0.566366904259955	0.315213103696824	13683.2202018371	0
DHDDS	143.875563044656	0.114439787643878	0.33594238986071	0.487122612981657	0.0339520345712552	3.16658237365553	0
DHDH	6.33359037873204	0	18.8748702277135	37.7416648410492	0.147681664784557	0.541967625016054	0
DHFR	18010.7858663192	0.15739729500503	0.392707272336941	6.34016766412459	0.171273929963843	1.28001145891476	0
DHFRL1	41349.8574029355	0.665207471214123	46.4791952263836	222.055549622772	0.4783766399249	1750.29053980096	0
DHH	0	0.602817644235439	3.58314607575855	2.32645367692655	0.109344022490508	0.515117320859109	0
DHODH	112.375602949521	5.55799743850849	21.7303803238656	10.2464718969963	0.179381943252849	22.7586133288367	0
DHPS	11.1242275037971	2.82924412405732	21.6693170186194	410.583258834797	0.290351101035166	3987.47035735472	0
DHRS1	0.402981424014791	0.217518131726028	2.73701848650909	555.492439250406	0.0459326204727128	62.0525040839932	0
DHRS11	4.48671288427405	0.413815230154776	0	7.03665155238314	23.7479545576626	2454.62143052623	0
DHRS12	1223.0091590316	0.239912342204317	0	18.6437576001949	0.120392676069642	34.7037595130362	0
DHRS13	0.476861513061528	0	453.224433956907	117.625972536907	0.0721680379278197	427.357455141467	0
DHRS2	12584.3812822095	0.750228125247797	69.1145165437106	58.8783566298231	4.59098476192798	495.239674063416	0
DHRS3	0.296270982050705	37.5026979019583	1536.97436613795	3.70548133337512	2.06641219651454	2810.14249694425	0
DHRS4.AS1	0.383336049546464	0.278672160696682	0.518341159490769	8.38664365440542	2.65469865674871	32.6460669087404	0
DHRS7	848525.714204077	0.462340445585049	4.01501469265878	527.436101212525	0.223202366953775	16.7281982460927	0
DHRS7B	52.3195463180181	1.77456164187326	39.2554346859784	11.7379725212576	0.0537244798087557	132.64378991668	0
DHRS7C	8.13421210832658	0.169119908647912	0.206452405939432	1.14080654824335	0.0925932539812843	1.1800543325669	0
DHRS9	395063.50587386	0.824075080195069	8.96855871016846	452.53215185283	0.232600075009645	5.04690671716069	0
DHRSX	520.49730431926	0.340123979686717	22.7869700152726	12.5582851314696	0.112335512830308	211.178599675962	0
DHTKD1	48.9299606014668	0.233907536744749	11.8729488577421	12.8907912134536	0.173455102514076	0	0
DHX15	2492685.14267265	0.158481798400317	0.574759133003049	5.10611788081602	0.0907948988079697	575.672524094947	0
DHX16	2717.09999631534	0.347878546963472	202.537742497737	2.94569630647587	0.166881209801153	826.135820677626	0
DHX29	31326.2042479358	1.25415653386016	26.9648084893112	1336.49086887964	0.206545791795455	1.75418875825183	0
DHX30	12082.7609883717	1.10755355339641	1.84822919346953	4.86571884333159	0.301745878192017	2716.44324622297	0
DHX32	149426.33555179	0.225966392155162	0.777022049548813	0	0.126447990270722	78.8347243723573	0
DHX33	376.697381509394	0.496529834233987	125.465548508579	3.43851329157333	0.114824740495091	0	0
DHX34	1483.60418578474	0.155617321594677	0.911335598850301	0.683050473976104	0.0610125678768266	0.393221602337002	0
DHX35	1105.40530107953	0.341820183845541	7.81930256818685	8.31436375309773	0.142561545811396	49.9117315982985	0
DHX36	0.905557976595227	0.110125665689482	0.312679130885802	0.706019622641408	0.0546283601127158	0.45803577122684	0
DHX37	140.025789134513	8.54369944705567	34.3995889601942	0.285107909328506	0.0776187021692295	117.382955280624	0
DHX38	31.6041062097297	0.447926173971111	102.823244883988	2.49081381756035	0.0839689797736918	13.3742017309735	0
DHX40	97.9783197270154	122.11993765512	2.06749029157574	2.69136534225343	0.0724239126686368	15282.6343257651	0
DHX57	14.8891276234268	0.424757577332941	14.6293088059369	0.984484186437031	0.0877148534970459	166.598143433042	0
DHX58	0	0.996729239303158	6.2953659032872	10.1327600876099	0.0783506559895492	8.44066541636823	0
DHX8	3035.49653241446	0.376692964067836	154.639628121654	24.441356796547	0.126046005830785	767.541007114375	0
DHX9	94.3032372590069	0.0387987668627481	0.150039913816895	0.213159098414547	0.0114786592378019	2.36667666951447	0
DIABLO	1142.93972136391	0	14.2242136268367	0	0.0439777543019474	24.0430450766227	0
DIAPH1	0	0.243504268286279	0.50091598967833	0.523745748210732	0.076429682295589	0.413295523306892	0
DIAPH2	5536.10280557607	0.0525284406417591	0.220537986019761	0.485756497275736	0.0179378142758167	107.768965222566	0
DIAPH2.AS1	48.2996581516872	0.186985821207045	0.52148123199535	5.18593897487656	0.0813971895160647	0	0
DIAPH3	6.00296068364228	0.780085921992949	40.1609013367801	0	0.0460741021468011	0	0
DIAPH3.AS1	0	4.06974027807821	1.67255676371647	0.335823108777757	0.92252185874081	14.0715721011527	0
DICER1	0.381963707969252	0.407237280628136	0.231543338216648	4590.55106942138	0.184046382721181	2.75141306598467	0
DICER1.AS1	0	0.333602933248243	0.416045039586766	0.288000263860909	0.108697877139697	16.6281531402529	0
DIDO1	5.44102779899411	0.252213416367129	2.63449450912042	1.81692595647298	0.0623432394918028	100.540641294625	0
DIEXF	6541.8269293986	1.8556560435255	0.473722774823466	28.3920440453107	0.154381194739623	295.101977079109	0
DIMT1	187.276027302558	0.121052337309832	0.819200863250734	175.990863826488	0.052807081433892	0.280592006137458	0
DIO1	2.84546982156331	0.12198256661043	6.21578549620406	7.08566006638524	0.14138291239142	0.998333239565345	0
DIO2	536.267950516107	0.432035871009983	695.363778179146	567.467128492743	0.28550604428248	328.429909213203	0
DIO2.AS1	19635.9224096332	2.46047351738439	62.8371969838716	31.2164185775201	0.154879656450805	1.14898116094979	0
DIO3	5.30366937103257	8.60076921974096	18.1083276659413	5.99693180353349	0.175009971166414	70.9328097405714	0
DIO3OS	2.79547395362683	0.473713529769077	0	0.248095498284989	0.330269348506492	585.60269084466	0
DIP2A	0	0	1558.11653302801	0.29231656096082	0.107801885116375	23007.9467953095	0
DIP2B	21.2810651333633	0.146894502683343	30.0930205343849	0.24644220539712	0.134488618885919	357.0351760682	0
DIP2C	124.35063610092	0.212876712684888	0.355345634829274	198.524774727656	0.10921043165776	3.759591650012	0
DIRAS1	24.9309759028346	0.0326616772252424	0.282413227853676	0.214465251512852	0.0170838859915501	0.26121086202522	0
DIRAS2	2.41959789359463	1.30272072854566	0.299246511125781	0.885439552311569	0.0627073930732792	3.92287473778658	0
DIRAS3	1075.40786729429	20.1146348507701	63.8767690914784	0	0.155645209274597	50.0778755161302	0
DIRC1	160.775607989501	0.24730196232873	2.80167273713995	8.18159482441889	0.151013703257403	10.5997768407114	0
DIRC2	1296741.99394568	6.84134111823013	1713.324568606	0.401572918449198	0.145508547599292	2901.78112309959	0
DIRC3	183.50332184185	1.85821604231456	0.380534693234575	4.25677478644	0.140782739484184	22.250333358414	0
DIS3	0.59912917211448	65.4455053005602	20.5708778562148	0	0.2059694669498	139.680213084446	0
DIS3L	38.3851367893323	0.385835056697272	170.505609557801	0.418045308578238	0.154021401428289	1031.37862084559	0
DIS3L2	0.290914547905004	0.506910740165819	0.611658670205062	2.94941577679904	0.135144324890309	0	0
DISC1	0.650389655155327	3.09315533847886	4.19573817493819	0.706765408482177	0.335958219116607	0	0
DISP1	9258.14783117576	9.52649736842138	18.2162433222194	5.20548440155214	0.0750588309897853	0	0
DISP2	81.145961165153	3.20983574617809	1.02475749803109	1.11278053106863	0.158117596231173	1.80761897453238	0
DIXDC1	2884.87325524493	0.115532182583071	0.586924603069958	0.172281494233432	0.0349067989189898	0.304397299828465	0
DKFZP434A062	6.3509619827352	1.23221103107358	3.62908588784345	5.12764766625392	0.0845227854811748	0	0
DKFZP434F142	43.9843301365587	1.79044249930657	5.06192786772325	0.996040992018054	0.0832825787724401	7.42733022596144	0
DKFZP434H168	0	0.718002736513356	0.556121954270608	2.07314851727237	0.0678767674075502	0.678248584457525	0
DKFZP434K028	209.764301641053	6.24013019573825	38.0796141101507	33.5750307739168	0.147343033460773	116.112743011789	0
DKFZP434L187	21.441681455653	0.281229896394927	0.671031141952126	0.327656850884275	0.0899611641774791	0	0
DKFZP586I1420	0	0.254124865715897	64.3873682682883	11.8660006775911	0.11148971716505	0.392945204920866	0
DKFZP761C1711	1.64012252675571	2.03951022814081	0.528362087280317	0.948080068706563	0.147407303419851	0	0
DKFZp434E1119	0	0.238952690867615	2.2102325409938	2.50776081108236	0.23473436937911	0.447849994965844	0
DKFZp434J0226	0.309657805625569	0.224906262370091	0.222974336048639	0.294243716251705	0.0584393524129873	14.735573604667	0
DKFZp434L192	118.155058688997	0.260045818519909	2.31340844010357	8.63168341041356	0.139728075183523	17.1406033071616	0
DKFZp451B082	28.5793377886799	0	1.16808706610314	0.340865980142719	0.0601333578495893	30.1461963145995	0
DKFZp547J222	50.3977116308792	1.74353114778187	0.314269966703456	0.356062214586696	0.871831671303409	17.6758070663488	0
DKFZp564H213	0.449676066789302	2.26357692194633	1.79729652120744	7.27688093581575	0.252869540968172	4.93174327281253	0
DKFZp667F0711	46.4489202676017	0.293231181654324	1.84244596389798	19.8451319267093	0.257122245777637	4.9043767471178	0
DKFZp779M0652	4.40894914693888	9.21306457169867	0.205593385575786	0	0.115225475118566	181.761814545402	0
DKK1	3814.10452308014	43.0007064223851	1.22812400950141	134.218142552927	0.161710137689761	3.10321795861488	0
DKK2	102.489149117821	0.100638502888627	0.371781084846906	42.7844788653256	0.0418446687449611	0.375265926305032	0
DKK3	935247.030932137	33.5824491849085	5.47328550785298	47.0448039627463	0.0446974558451424	0.50959626782494	0
DKK4	177.114233627265	1.59225745785613	0.44104551734187	9.13664731306047	0.104799736137406	14.4557629408652	0
DKKL1	18.1845325800352	0.204339912179848	1.42925522813779	0.60173355070491	0.058873377808927	1.82478863666511	0
DLAT	1140.30723851669	2.15956631125186	0.298594058837932	506.901048919512	0.189425339329848	0	0
DLC1	82802.5910443041	6.40079639755071	0.344802312183841	0.243704018481444	0.269989496021229	246.509234421246	0
DLD	0.583539013510188	1.01152642408517	0.301631380828552	0.640345649772529	0.205603539522636	0	0
DLEC1	0.38533784408315	0.703274722751836	1.05947990648775	12.5230561353572	0.359268905589261	34.5724248910271	0
DLEU1	99771.3133706569	23.3064252312334	7.32611106643245	0.203434117812652	0.0736508523708398	458.183450305487	0
DLEU2	209212.051067246	0.527528703942678	0.225800410840074	0	0.263208936410281	0.984026139101747	0
DLEU2L	137.68615566429	4.56959070848312	9.54260436770954	2.46514317681141	0.158176037299251	18.7326583971183	0
DLEU7	14.980294029054	0.212370531567198	6.57302024364879	6.64068208416263	0.839455479392888	11.6473970817351	0
DLEU7.AS1	606.776037126743	2.79106915299768	14.1212048387207	12.8294536451797	0.218721597227781	4.42038218461206	0
DLG1	13803.0840537882	25.4188250902188	3923.63536266884	1.4264511534851	0.0622399193875382	0.194963924376851	0
DLG1.AS1	247.953473823294	2.37807730006173	11.8884803031307	14.0501803720942	0.222622572515659	38.967269272637	0
DLG2	726.836659234348	0.260787769239912	117.062970416406	23.4543683196386	1.22161907152753	430.467413479909	0
DLG3	106147.615544773	0.612492276476651	2.71649685937565	79.0054608571736	0.148503863416395	3.53839064192104	0
DLG3.AS1	37.7728071926323	7.54270133112102	3.82911343639989	89.6786799876304	0.7646055472146	0	0
DLG4	3.18638187250384	5.81085736330132	0	43.0320152271273	0.352829968170132	12.8073091369747	0
DLG5	366309.147725464	0.187898210923951	1.29017843172638	5.30572000033392	0.0621224874433761	0.476536538014386	0
DLG5.AS1	6.67142222670447	2.43622260893528	1.65418173137931	0	0.189183553256961	0.786003595290138	0
DLGAP1	1.8995067505299	3.53605614769323	1.50539680976347	1.93493336742714	0.111468607359246	24.3056527890223	0
DLGAP1.AS1	4789.58560641053	7.08310807978806	4.07707644462724	25.6645589203857	0.255112195509835	16.4170558100791	0
DLGAP1.AS2	4.08032005707326	4.31077930980908	0	5.737068290793	0.273587988365725	13.5322431389706	0
DLGAP1.AS3	65.7206144222656	0.128586283207298	0.702414588592836	0.404485941367742	0.0347739408810002	4.78040709074675	0
DLGAP2	4.90552507524614	0.169216166057082	1.49055256401557	0.662298637294675	1.46232135855526	0.759668673092956	0
DLGAP2.AS1	1.68117737620499	0.1786468498079	2.08733655164516	1.12164589247306	0.0705709372874715	2.03176222544916	0
DLGAP3	0.334494192595772	0.386178692131055	5.24243131355756	4.91435653684592	0.39906900779118	0.614773029397367	0
DLGAP4	3.17381926709701	0.370663900041457	0.257110438805336	1904.03638170909	0.252794995169908	85.3518863111572	0
DLGAP5	83.1217002545716	0.651941310816696	15.7061669798023	23.573044008407	0.235222754263503	0.918613722746077	0
DLK1	0.474425963997628	0.478819536318127	6.26282363606332	10.4313695628713	0.259148219671917	21.7851629022869	0
DLK2	0.36447368726945	0.220850489562818	0.831981653633939	4.63629910619106	0.970641714529045	3.19023524036179	0
DLL1	3907.90815809465	0.148533988256099	7.71940216726733	0.265541741798805	0.0714292672734587	6.65022630630647	0
DLL3	11297.5699029083	3.62388897966675	10.229860358135	38.1591205381259	2.88698687404433	0.446601778211023	0
DLL4	2.77171507024803	0.901174517847195	0.534182212599664	7.96603336908117	0.0846468822027706	12.4874338279011	0
DLST	13.5612183613932	398.756897008237	0	340.657239765478	0.156208295431531	568.892172994577	0
DLX1	0	1.30272886276631	0.422200074135223	10.635298953708	1.09087647070754	34.805409339617	0
DLX2	11.4785952878316	0.137329466253734	1.59855737614311	4.31930284126734	0.0510311075649082	20.2840249869295	0
DLX3	28359.805076691	3.55319874417036	113.779753784714	7.20816029008513	0.143436826215321	409.830449335547	0
DLX4	0.321661356256882	0.14552310834107	3.10485405994051	3.95011904595518	0.0796328769622072	44.6455300607106	0
DLX5	12000.0082865091	0.153014629440869	55.1659324600793	4.94476776829856	0.0847792833153419	0.577040081133788	0
DLX6	638.214510767025	2.55045089616486	1.60855122605864	1.9618242068995	0.106637643334373	0.971309994008526	0
DLX6.AS1	3862.15279385479	4.3559597619553	2.24156953200538	8.28214794844454	0.192823107093765	0.961551182233803	0
DMAP1	0.932474421344577	2.54876460183746	113.812771830412	61.8755118529251	0.214043536405163	0.87803486987562	0
DMBT1	0.39649620071576	8.91658240244549	0.373676367194102	0.900956664681972	0.285051682463072	169.566230582428	0
DMBX1	23.9106987313177	0.450509201330003	0	1.40293677522016	0.0662708170188593	0	0
DMC1	302.700515670727	5.57577393110964	13.3909704530121	31.8898557500236	0.129348936600441	0.628843542241706	0
DMD	59.8629126010483	0.182666738125281	70.4905677582062	35.1504116727602	0.261033679117589	0.492103813393475	0
DMGDH	7.43861329733126	0.977475489128133	1.22716918667981	2.60152512524967	0.037123976523582	10.4860311874633	0
DMKN	3641138.07592696	0.24727462216292	9.02078657674593	0.315556414576883	0.126496698069102	0.163801179645139	0
DMP1	102.972527431815	0.383481369276265	2.34249128240746	4.88158704040828	0.751116137866903	0.475216115383217	0
DMPK	2595.36590271951	0.132496885553867	4.17526606052862	0.474955607945525	0.0316024902207343	8.15125610939717	0
DMRT1	16.4902141084397	0.230149172007275	1.23158657824944	0.556229334636331	0.0749848920878636	0.91872988778272	0
DMRT2	149.65619203108	0.467259866556811	0	16.2488476129321	0.150107869100868	0	0
DMRT3	103.885634822288	0.244216214237527	1.52547934091511	0.625815399519281	1.04809070721042	14.2150037413635	0
DMRTA1	14.4926379940363	0.445785797520859	0.143256058139438	0.903359461410416	0.0675659644485717	2.42109594645425	0
DMRTA2	38.9441939134297	0.227209920031773	0.575312863823058	0	1.9751759695669	128.128553563999	0
DMRTB1	0.375968288652557	1.64610825456887	1.19751113209212	1.7470829707549	0.128148624546765	7.98131069150343	0
DMRTC2	344.626760771391	1.6075098564448	1.47969809867431	7.59141072188445	0.696042830758791	0	0
DMTF1	4174.75911210789	0.279520919864061	3.55165449516977	3.66055988138999	0.354567144106485	5.05534579299794	0
DMTN	0.3161083143784	1.6972492201067	3.34439571187268	123.068904468287	0.195318557363102	175.667449900946	0
DMWD	338.713930220927	0.184329797613522	18.9517019470403	21.3393771932681	0.0457835693325039	0.541018981083422	0
DMXL1	2703774.50174973	0	141.334008369732	0	0.0469330966269585	1863.8715265195	0
DMXL2	58.3858554472602	52.4796783328347	0.307924461625044	452.932834343403	0.280787863406745	0	0
DNA2	30.8447871631361	2.0711728200946	70.8060730350415	25.0951696457943	0.211828523584205	23.997999930056	0
DNAAF1	14.1878311730012	0.560964255807884	11.5067619222376	1.20100093592422	2.68057137900446	1.92400815520937	0
DNAAF2	0.756965638017794	17.2895758325718	7.29386314787052	88.3761699186401	0.127205281528835	253.996091205623	0
DNAAF3	803.510975508279	2.72669988957578	1.90819494716649	4.2939710400054	0.1070631696146	0	0
DNAH1	23.2960485375672	14.3617705278216	16.3347169880996	70.3054770016705	0.160558035559428	4.25095934672073	0
DNAH10	146.980407385542	0	3.23811940282441	0.428054673802432	0.245015874384317	14.07544622507	0
DNAH11	25.8261669728447	0.295299859470269	0	2.36189839755632	0.151172855468357	1.72406180707896	0
DNAH12	421.537459681487	3.5317920228179	7.18172103763969	18.4229373724083	0.118495896431618	2.00694281902736	0
DNAH14	9.28318545810336	0.20643168950598	4.2138126991494	4.90691002759806	0.0930336544891127	0	0
DNAH17	0	4.62365755763612	19.2257836352749	73.7193222343688	0.396557050100476	3.52578841719114	0
DNAH17.AS1	0	0.28375051636309	5.36749587996284	0.289182101791557	0.206013030585955	0	0
DNAH2	17.7793149803682	0.438332586483256	0.63874691222099	1.48828661228038	0.0885066726349981	5.42620949873842	0
