GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ABCA11P	45.99100339116	0.35933132623741	20.6250629073182	0.622126780804234	0.234108615628477	200.964614197529	2.04522284649221
ABCA12	134.904115053844	2.58310969690108	89.5001746774874	107.565081314325	0.127599014687194	2201.48763455866	442.987139443254
ABCA13	9.15607061949852	1.62366077603902	1.00138615285089	4.21613596642494	0.259939825990052	16.3312152559942	0.399024211676892
ABCA17P	0.739033120036177	2.38237839043368	14.0732907916598	0.213760359019428	0.333953374588776	0.466900450217217	1.66475957970007
ABCA2	10.113114216246	3.2637755178033	0.326015004079801	0.216864630940414	0.106994261507484	10.2075775618259	1.68546413293337
ABCA3	0	1.44477130793815	0.254684403165197	2.59877086927166	0.193986699559996	0	17.2754460042596
ABCA4	0	0.714089164946605	3.26954039357503	1.94719599836428	0.215163991159836	1.0069728600764	77.0168416119461
ABCA5	5.68992976373132	13.8683008204682	79.2036803114377	72.1061042668766	0.0901805983238202	15.9451367328567	0.319350495963731
ABCA6	17.7320875178919	1.73932540506692	73.9440531147812	0.234558364546008	0.207861651806253	0.36382933970857	0
ABCA7	0	5.0876681370933	84.4834530290053	12.0834498030011	0.103806275728683	774.463759257003	0.251408780292023
ABCA8	299.354289309116	0.466157580463987	983.921484173758	183.388733429247	14.9707739623753	785.087856228624	60.497098411994
ABCA9	0.609583378679623	1.54054230751429	56.1578301337758	0.243519981738044	0.132650312947916	78.9754460398592	0.363936922143662
ABCB1	40.1206454636002	6.12780682593879	31.1846355696017	1.67812459364551	1.59137680810454	3.80826067186432	0.640691444098689
ABCB10	0.249360967856837	27.5818079736437	0.154646050495635	0.593460478073206	0.09763127144237	70.2759135662683	0
ABCB11	2.00359751357582	1.89359392624857	0.390645923253905	1.05386962329003	0.156758054322762	53.3402865576047	3.98014736075899
ABCB4	62.4911473545285	1.90133545852177	142.148405429955	11.4316069174232	0.156338388549803	119.729127455704	34.250976367058
ABCB5	0	0	0.843872373181393	0.313325229102448	1.1775205868163	67.2830477721031	4.49037953063092
ABCB6	0.903496474559473	0.236721847923713	11.8366902170035	0.175161374190398	0.149018662979983	25.8399955655143	87.4296701989141
ABCB7	0.591402634915353	7.31201143308154	0	0.582744221901945	0.0837006584636714	363.42187101541	10.3222367115877
ABCB8	13.2785558557224	9.37063143066814	2.99525596604202	3.10491211148784	0.173255027737174	0	6.17021525864483
ABCB9	0.295557132565865	0	57.9920937123605	0	0.198125360591344	12.8829365965663	12.5987669689699
ABCC1	20.1177661696312	122.562037739202	0.232782391718634	0.216949436879011	0.094475244511407	14479.660134242	35.1977728792592
ABCC10	25.2889007487235	0.278183354934063	539.993239335704	24.6625505486915	0.0798791019136018	6.66576683630194	141.311584039079
ABCC11	6.60198011763177	2.00201645185658	0	3.62200502404511	0.518448187418162	11.665842373667	27.0332538986584
ABCC12	5.79568774087199	0.99697833844696	22.6181137753309	3.03363394073147	0.72293899910693	0.648319827789856	1.6407866498384
ABCC13	2.02361032269255	3.44334482299619	60.1643426978055	4.69039271862083	2.20260804761472	0	4.31936241006816
ABCC2	0	0	33.8086458057905	0	0.17501916853529	0.838170892832297	0.807671891715929
ABCC3	0	12.5282609344151	8.83853133009749	0.375442881236451	0.104027772953115	33.6748710922302	13.8545066168135
ABCC4	159.223063823819	0.2254308524389	1.14796172760912	40.2175181958437	0.342955430528298	9.06581299130326	114.442555458749
ABCC5	162.131956307699	0.287820716535439	13.9617782476981	83.8458307711928	0.177505873392372	1123.9244418803	105.242336675464
ABCC6P1	1.9430573830739	0.627586867639744	2.01373921661953	1.11330847510762	0.230779315208442	2.95764617026964	2.52060564000847
ABCC8	1.07612914478729	2.28987663390104	1.9998306299378	1.51619294069819	0.140529267440985	11.9675290139898	1.2632431354478
ABCC9	20.6995483901578	6.32542668960712	18.4216081263096	6.05204268264368	0.191521846088542	6.95714901549604	18.179473656257
ABCD1	9.4021777903683	0.853586721980529	24.4327180520034	46.6725956965217	0.707250479442276	28.4910919615347	0
ABCD2	1.08720498530827	0.566354749835934	0	1.42719521827986	0.299017427918466	3.17144065663056	3.30103141721155
ABCD3	2.89723031134629	0.204137208569198	34.2516619743076	0.807767917136878	0.0390148703902047	0	0.507464432218343
ABCD4	13.4284480990444	2.12515492580632	187.527575693957	0.449686788941525	0.171947681704821	0	47.650451009463
ABCE1	0.397795622287314	0	42.623898024316	0.422390184397106	0.148804450505394	15.0562248385838	0
ABCF1	11.0388642057918	239.097372598597	803.810699565833	0.471926843451739	0.0792402792642668	22.4537944258067	2477.01058178812
ABCF2	0.674757956274862	98.1331755823923	0	0.752446288581995	0.370629799778011	12468.893851307	30.6060260759277
ABCF3	265.359849081423	103.251089864238	4.48763128527747	55.6398490460376	0.205734755539446	0	185.746559609001
ABCG1	3.87397757600097	23.9423090908013	173.734134720245	0.213958698403544	0.074543779834271	0	75.7852889059543
ABCG2	2.94453738175084	0.598276278591413	0	0.331365281902231	0.277397061011747	39.1383222422928	15.1352001919128
ABCG4	40.9489925775339	3.29009958410133	24.337141663869	19.5147415565347	0.17757760180597	3.60914589694273	25.9479466175501
ABCG5	6.05418132949353	2.0623921604785	6.05838948350344	2.93415184698162	1.13244166528768	1.73122245304074	0
ABCG8	0.225268693234528	0	17.0501831287568	0	1.12259190628124	7.70796954680799	13.4134243938352
ABHD1	4.00688635493446	0.407530474186208	0	1.07899655322609	0.0753507352236201	21.9508580425173	0.319143843449737
ABHD10	15.1917830333068	0.114912447864452	0.320223436383193	0.101307085329049	0.0278152422060341	0.470932528092116	0.354155526965659
ABHD11	0.64797518213808	41.0316486939893	740.652383141356	7.64973449516708	0.311813413841207	3.78037232559508	47.8075510361218
ABHD12	1672.10750985181	915.438788012634	94.8305743119029	275.194642007203	0.179749784659713	203.276117864459	2120.18760464178
ABHD13	0	1.58985810079915	163.817870746355	0.387138525446188	0.165396684729401	5.31872341462218	0.440640930959621
ABHD14B	23.3863386379723	6.1069996269487	5100.92549755045	0.525260775815247	0.27183289976782	104.491099256139	497.315300489867
ABHD15	19.3484952095672	0.223963820055436	1.9964564113639	0.495441586562301	0.0933339021871553	56.8508618165945	2.07495311297712
ABHD16A	704.259244513142	58.0648782649435	2.05493689954739	2.43832754559504	0.134835007224317	0	4.30681234056778
ABHD16B	1.42031080300847	0	2.50257602927946	0.448454678621396	0.135408610843891	1.9778389291981	1.75959666601661
ABHD17A	8210.2216306448	10.101807476596	161.370491498666	3.8092510882928	0.085462597162128	17.3069032875346	72.825595199356
ABHD17B	35.1858783644437	0.857457789337367	15.273730977262	0.734433693621854	0.131817856652295	0	9.11387814322757
ABHD17C	0.377612443122533	15.3113223687547	0	153.813561398612	0.148229223122399	71.3043802332084	79.0757965106044
ABHD2	0.497405289110547	2.63937668435501	15.5324778569645	41.0169742825006	0.162481547149337	378.639507332416	1.5929303170971
ABHD3	0	1266.49781469147	19756.501459759	134.312250243473	0.381240082110077	1642.26365823172	16.1243010203961
ABHD4	105.617522828358	71.1178192805183	52.6345966637465	85.5989100034336	0.089829509750977	11451.6087921337	146.06565792979
ABHD5	34.1317998524771	8.00646203242001	5562.35738724112	12.7949026391407	0.108399188494608	717.955432170458	997.876458380559
ABHD6	0.203338432611974	13.6342705966275	136.048559211345	0.188011337003725	0.0538055568577632	86.3943153896532	0.339313501438864
ABHD8	1.0586656861832	5.43894096041724	0	7.5695259920609	0.885997083883807	983.831285818396	18.1586117653513
ABI1	712.632285504451	11.6371027680458	4967.54100528523	255.320497531955	0.0803392272216127	5.22932901635443	4.34685165297649
ABI2	85.4095850672422	0.754011971541043	10.9121565678984	0.212514247111263	0.0893338459308708	524.440237228381	0.231938201949998
ABI3	7.09649774955682	0.232325829916993	3.22030883702078	0	0.0544415306564767	63.4902105459188	19.0012020373404
ABI3BP	0.476590947882348	81.8104769045169	20.2650911530943	34.6873571459096	0.152590549528983	5.76267778036273	0.279535955725379
ABL1	19.9792620930033	2.38051298764943	2.90939426666668	0.160896427907539	0.0878436047408818	7.86205919606041	0
ABL2	289.466616520273	25.1970612050572	1.55245906601562	0.460599573844115	0.118210416700309	10193.2265415698	0.577153997048252
ABLIM1	142.106943651334	15.8769338655735	45117.6710427607	199.666929128296	0.158324400400744	92.0463681600059	8579.56764032198
ABLIM2	1.79979208960981	0.313848091008822	66.4918693687869	1.61964671885927	0.117116073030301	0	10.2565396761722
ABLIM3	0.333748187034676	17.4306940504833	0.406531037821114	14.6634341069872	0.0959181831433405	10.1016555721435	0
ABO	0.3373150070438	9.07707391959406	0.279051209782425	0.376139366038684	0.164344852458501	14.1624061557523	3.32196712963268
ABR	18.0809643240533	0.741087290135325	3370.99166185469	0.668448271281335	0.138733465219139	22.9439309651753	2307.84541262893
ABRA	0	0	5.06004978284299	2.81749159405815	0.452516168130102	6.15001420807104	0.353350921115853
ABRACL	73.1125250949296	4.5935524375291	4620.89508320834	0.384777856284553	0.178399717841576	4184.84022965969	2387.7433630457
ABT1	0	0.542377758102663	0	26.8268487005522	0.0865991372057577	183.483138431079	67.0762188677877
ABTB1	0	0.257564583552388	0.235078696493708	0.223501673028899	0.261325763168579	4.1552421244241	290.609889857008
ABTB2	16.9449979191833	5.61911074176526	1.78502051400075	0.292010615928239	0.121482921866847	119.997311972013	63.3807293807441
AC000111.3	4.61993740468013	2.00966830092343	5.65464124994328	2.34492260234201	0.965286797667776	1.50284812944933	1.34283872564788
AC002059.10	0.476464971619687	0.43930054139719	0	15.2546367168386	0.351898859997186	4.70641986872581	2.04687893676749
AC002064.5	7.74117268745522	2.13448432113563	6.70364532992503	0.592002758006729	0.39261248639059	3.00057433408284	1.3959385837759
AC003973.4	0	0	0.376576982920239	2.0066857164281	0.197295260037715	7.88757426229093	2.48383493479636
AC003989.4	2.95714573521395	3.59366584838153	13.6947148232306	0	1.00046076392483	26.171554640759	11.3457621819845
AC004692.5	68.2702872635184	0.242269380084449	118.399851834468	0.287702192175454	0.0853217954998867	4.14028487507809	5.30024653262717
AC004941.5	2.02860755116578	23.1198441987473	36.325106854296	0.285330242757474	0.137795415005461	12.2080754851488	0.442857385271019
AC005162.4	0.213334058963615	2.29059635104923	0.434626345068203	0.796012215287848	0.21899522916009	5.407789680845	5.05043522039871
AC005224.2	11.5140714098928	0.932836112498362	1.62527604816769	0.231001180007561	0.0566558708735798	0.562332030689201	0
AC005256.1	0	0	9.64449085546067	0.384855035600098	0.126446442391099	6.26976362506008	3.47710729695771
AC005306.3	0.982191981387684	1.60227466997234	4.55229945926406	15.4115353036692	0.261277989295418	8.5889146311393	34.7813563642112
AC005498.3	0.78922575053014	14.3700774855486	1.35457752772733	0	2.49146340176081	48.0870181636109	4.93472781375171
AC005523.2	0.702496790965079	1.62999333363419	11.5907695938664	0	0.132281904720303	74.0931912777931	2.50180412642667
AC005523.3	2.41153068933103	2.08710455635657	1.31345337280233	1.47496038662262	0.479409817074347	9.89635426916456	4.88648543413835
AC005537.2	0	1.63895565058747	1.75645987696291	0.960792922738708	0.515631993910521	18.3296872923681	3.15489177515497
AC005592.3	0	0.32026775488456	1.07081996415432	1.22993474717831	0.797747597550844	62.0916200748959	52.0896313983246
AC005606.14	0.198725596307166	1.45577710838435	0.694525924066028	0.238777216622507	0.174174900178519	3.00633133365961	1.71261601896654
AC005785.2	3.07554863609374	0.86879653765152	0.861985519600337	6.5447340853241	0.10570922979705	2.83777401545285	0
AC005838.2	1.68818053598031	0.445434159834786	2.10740416242064	0.812949107509715	0.0933334536393019	2.03871543571485	0.69122606782281
AC006026.13	12.9187350896848	0.732863150179161	4.46400828854771	0.320614017741544	0.097492696273128	4.01958900021403	15.6099256607541
AC006129.2	1.03733144587259	0.27336736077099	2.73884641061214	0.476176963383441	0.129246506477814	1.83877344909274	0
AC006538.1	0.933708247517996	0.419215342556636	18.9827049463682	0.967778298654669	1.54393022400341	3.17007594153598	16.2801896150063
AC007292.3	41.1941693937401	8.42040246839242	49.5895603607776	11.188064258982	0.334480556643526	7.88461319497714	0.686213477124229
AC007349.5	15.3151444282197	9.18357871913094	21.9169249251418	0	1.02185925309087	0	0.379117479257137
AC007362.3	4.33876662419455	3.15289521530223	24.0446236095696	0.239253660074169	0.463096076251627	45.2420926753455	6.67213522676938
AC007365.3	1.40219002033606	0.396958390987018	60.4256665510977	4.82552128574326	0.287836243873663	216.292117080251	0.260353136519274
AC007389.3	3.81313222654684	2.94440331024295	21.703762950078	0.271902977024169	0.173274875367888	29.7681251048947	1.70811471954161
AC007401.2	3.76764420794247	1.70206652533509	1.57869402163312	0.215810294914276	0.0844098798735072	0.797176656465183	7.12356272669232
AC007680.2	0.430952710299909	0.537530674866364	9.33827023732748	0.695555564655612	0.0576155002179283	0.796843599699836	0
AC007787.2	0.319665485646015	0.72866016102002	0.700488972793098	1.360379658031	0.286277071787163	2.27663740066676	0.630110902187147
AC008088.4	23.020759642607	0.499993030692682	32.1404110437043	0.754097735669984	2.66915266274095	82.7433307546947	38.0475669939749
AC008746.12	2.59781535795461	3.74622694921955	18.1738927743883	3.3684522615409	0.224480084959924	13.806310871657	0
AC008753.4	0	2.64981937781385	20.5373454990724	0.350854746980671	0.24075094718895	8.66932208976865	10.1270715755367
AC009120.6	11.388423098695	33.5468995995265	3.84705850728278	73.2612859511183	0.536356028510148	0	33.9308629105773
AC009133.15	5.28942159261351	1.26836608850463	2.24712639552446	0.331269994167613	0.0842222082893632	2.67054757919078	5.2953421861647
AC009502.4	5.16481201423455	36.1149575970834	102.089017708057	13.3967656113021	3.60868810341778	3.46796930401864	7.47767639957229
AC010145.4	5.59097172993139	5.56114274719574	186.911248414074	3.31143076556643	2.22128816806294	0	0
AC010524.4	6.44734355491972	0.264024358734394	4.7741739148655	0.290068894652942	0.0886002244791846	12.7341551023226	4.84986756037405
AC012065.7	15.8910771712819	19.8120361834518	5.09094048603198	0.582535144414608	0.438350457384631	6.03753399330559	23.5001800101051
AC012360.6	0.790517380186702	0.560338924494199	75.207991496124	0.71235919755945	0.428025494900309	28.1659080734484	0
AC012499.1	2.51116043870762	1.61453275377306	11.5952590945794	1.87809059571647	0.852318370610816	0	2.28649217226177
AC012531.25	3.91452593517328	1.94830204908957	2.08949088226691	0.269420474454311	1.23837328643429	24.3940577058136	2.76815842649274
AC013463.2	0.386211547165039	1.96476784930128	6.78555593902846	1.35359382651672	0.28762884356432	1.39747693248231	2.22470358306796
AC013733.4	0.0971199375461135	1.05531643933638	6.37027607581189	0	0.311541184982323	7.10136229515318	3.3012119046552
AC016831.7	1.05315406439248	12.880665744385	33.7969697812958	7.28112838860936	1.09598778307469	161.940096152716	3.62048486688578
AC016999.2	7.59824594561392	0.257198811663911	5.27502118117085	1.86791742276808	0.352933639708025	8.9904728678512	1.73961778585672
AC017002.2	258.615250756911	106.038831786397	4202.9692988493	11.0375801475269	4.10884734901838	5482.14133224891	24.5374928918418
AC017104.6	2.39889180541188	0.454755512454219	2.50312878359715	1.91739735188637	0.941568262592467	5.84265709122143	0.35768559406551
AC018755.16	14.8797581753057	0.241150828917304	63.547117658585	1.27033563112975	0.0781742338908125	0	1.18322123927995
AC018755.17	2.99414658031215	1.45019207317967	1.06097888615444	6.49054478869043	0	0	0
AC018766.6	2.09205464470463	0.356880169527222	4.7964102547921	0.828271833976089	0.107390643682571	9.83308480636456	0
AC018816.3	5.57985106191396	4.04216109177668	0	2.90783413624389	0.0718809908168863	0.149733890451657	0.50904592691645
AC024560.2	11.9671479357339	3.70978230854254	0.319846840602328	0.424717536761764	0.135068384979748	52.3821211087395	17.2586909908957
AC025442.3	1.85643589708915	0	1.4717324132383	0.309109638885257	0.196771729044013	127.157925101926	2.44356221860034
AC064852.4	1.50478341405702	1.39599022818451	22.7700071996403	4.35811008942444	0.429268077652963	118.195195322179	10.1468116428772
AC067956.1	2.57486265082361	0.928477046907905	3.29506787533388	2.46071294325459	0.415953226666505	0	2.17394704232315
AC068039.4	12.8179388870315	4.45379240969679	224.778498340646	4.67575228470427	0.169559593446822	32.5192026878555	4.90515835288863
AC068138.1	3.3884558972676	3.89018450078313	46.9534340949427	0.673561593700486	0.0899235644707162	26.6794481317383	0
AC068831.3	0	0.964209751406906	2.83732882226565	3.24815999498514	0.254983422706295	0	1.45874799830873
AC073283.7	0.365605072951593	0.603755196104775	574.36081739654	0	0.459593354790547	3.22152825849749	0.910652842004471
AC073321.4	3.60975577154994	3.36334961900134	0.259196575831145	22.8856741689552	1.60562959234386	4.28468109085365	0
AC074212.6	2.54665133165072	0.519376532102068	0.699393144461681	0.633648765827135	0.107799754089061	6.04468356616575	3.39325472826252
AC079305.10	4.7323541641292	2.04323331491318	3.44689562622747	8.27251345233777	0.226425703022015	9.75528995539777	2.00288206612665
AC079741.2	6.57345252568335	5.86453773577156	30.4965282679629	4.81925665446638	0.207685550287594	64.4254179190035	0.701647420902047
AC079767.4	1.14054951609051	7.19319254693256	0	0.401517571533642	0.0997716492106974	0.432779981536985	13.1560807493509
AC079807.4	0.526943843636527	1.13951322421012	0	1.65806001198368	0.370101340883411	12.9604130678477	14.2528441442519
AC083843.1	18.8493126618434	1.06657961411733	237.722415331017	18.5580772335471	0.372646355214345	3.31620381666474	76.994886604593
AC083949.1	0.385250775913937	1.19105373671717	0	8.48183949983833	0.476014925163547	7.61307057592827	11.1245193291731
AC084219.3	2.20636982947889	0.0692449806674704	5.68199915086929	1.14415928990879	0.595255598910922	7.03710050936684	0.995583737201745
AC087501.1	6.37579589827629	3.77696263127554	0.391225459894622	3.40114116061868	0.281822328227156	0	0.421798289361258
AC090627.1	0	0.519456393914563	3.945588644588	0	0.0435721466041607	0	0
AC091133.1	23.1211794065895	0	167.139709362196	0.323468840958633	0.184653361785444	0	0.656062670053337
AC091633.3	2.31699132476294	1.22788173756019	0.316270109339614	1.50773298231942	0.133500061944667	1.77193832480989	0
AC092192.1	2.7356380772616	0.435084283476092	0.591417509624312	2.5986190134272	0.626334468229094	7.46021278530637	3.18277879553262
AC092620.2	0.380967091634195	5.33024540423572	149.448221432993	1.02616338822564	0.150016346008041	439.686084643182	81.700977929192
AC092660.1	10.9444709297263	1.91108942589469	47.7852355948931	3.80761841547929	1.1292702189816	0.12423822569129	50.9126008211012
AC092667.2	5.99056987083055	1.44659113570551	19.4097523879722	1.48489852327526	0.681978521233312	4.02041856901675	3.53771077924908
AC100830.4	4.67722715828137	4.59424137725208	0.317733118209278	0.247501289358678	0.192920299738362	5.25016371182903	6.44752119002491
AC104667.3	0.519104131891173	0.488569148059133	3.16525079305117	1.60930140617676	0.157600931214329	4.01366471465912	3.21498960551273
AC106801.1	0	0.926525034969419	3.16076439595122	0.512300109216825	0.236813914661939	5.32184891106949	1.70591145978403
AC108056.1	4.63215006043435	0.764214477121223	0	1.09815939025891	0.706279958379876	98.1765823841727	0
AC112198.1	0.476907397513493	0.385613545529188	0.940534975226173	0.854291273400507	0.125153233017345	1.48969443532104	2.05631089299013
AC114730.11	2.11522023537348	1.58225663421186	3.46761048088422	1.05194102780286	0.23917415614594	43.5422763625295	1.4328346851632
AC114752.3	1.43432961400065	2.90297301208056	3.98191638034487	2.68765675013006	1.93849584214212	1.93456155039661	5.04193431914323
AC124997.1	0.191162026068533	10.2164741267446	0	6.46313703976065	2.77585391564047	0	2.64199962285175
AC136289.1	1.10490831642942	0	0	3.57533157574577	3.10566734964889	19.1088166438363	0.610773255155341
AC139100.3	0	0.369323220998276	8.42588525348251	1.53313715593171	0.784930672407879	12.0081254018006	8.69534838513498
AC141928.1	1.05468269649446	2.19652179438045	46.1572152915514	0.452788341471614	0.165924778021817	3.25065053732009	0.506592242751979
AC144652.1	2.95334645536131	3.37141980498236	3.2502805901516	4.89131069686553	0.0872101529350315	0.262071235465368	0
AC145343.2	3.38953806235557	5.74770537589358	152.285660879394	3.24729056234177	0.223014310582998	2.56390734018813	2.09120470195688
ACAA1	518.92232144584	42.2405349973812	64.590421940864	0.232784169482836	0.139321743608992	0	0.286733964938919
ACAA2	2.91114570708878	3.36493085806581	10.3270885254014	0.156831418105742	0.0723195101646226	2035.62984192728	2747.25322417659
ACACA	439.485600134706	110.518280280653	1587.90141365624	17.2393789044401	0.134389273725606	0	56.5004864131005
ACACB	28.9262063231178	0.747924957166358	480.822203673571	18.8511356823281	0.235776464647921	1454.25573874366	278.880833850531
ACAD10	21.0147784059835	3.23805110922625	2.92012040102419	0.997572348324395	0.147788725208312	30.5539210314258	65.1637624940431
ACAD8	536.403287484384	2.72860375181024	1869.56922881614	89.4332911242726	0.176600651851042	2084.54477325134	0
ACAD9	0.808158157662004	0	1744.20819983988	3.10739153966161	0.143170786302548	11.6467952131222	0
ACADL	1.00115568939866	0.155416954681685	0	0.379117750052261	0.05790315738306	8.08447893762728	2.36621884890625
ACADM	311.93158713592	0.857410921034715	5.39087502228035	6.97148098726581	0.422082993801253	25.0852776099118	4.02608197020843
ACADS	22.3949129711352	14.9008808950938	6.20327530548714	0.211081836606542	0.0914046188185874	136.189275835247	0.620778981710017
ACADSB	0.738349867707101	18.3532160113235	167.803040850599	4.28020088796008	0.204258982246459	757.116996763941	1.52762644196798
ACADVL	2.0922414897994	0.423207023458012	4852.59302163853	0.187389192168981	0.125690395677238	1280.82977169867	5971.01968983234
ACAN	0	5.20470442283991	24.8074953356955	0.932256971534041	0.261744664185516	55.8845320185661	4.55884451003366
ACAP1	4.36889017936151	1.99846272371064	0.536721772384959	0.42694987529532	0.0547564009031981	25.2497452174701	1.03881251229777
ACAP2	666.185242995153	0.378600921633317	20.7197886806728	0.201058243212338	0.161242258411384	1.03706171219106	741.326966099344
ACAP3	496.953039865462	95.0171090640915	0	0	0.161244161438517	21924.0580881122	548.988370728724
ACAT1	261.7452246366	0.198219537528058	0.449364608984863	6.15750848332269	0.0950305287198178	35.844194760214	77.057026014428
ACAT2	0.329469274393878	93.9624950752091	5193.27416854629	490.173902860636	0.550379631604027	365.023494096494	0
ACBD3	61.5860430956754	1186.61436162952	8667.32905409	4.51742071422742	0.0812820162613518	4.94589704530515	0.297488052344383
ACBD4	2.11442378833245	0.255934785683057	1.88046741623744	0.198423185671728	0.0538152322608566	0.260357883388077	0.167092622893617
ACBD5	2.35153359803994	1.70880045537858	1.84834910056288	0.294281365037285	0.164606521589346	0.317206511716652	0
ACBD6	19.8901655642345	77.1593227577686	515.72340766336	0.236055481034425	0.175224067813407	1233.62007100064	0.246130612886725
ACCS	45.3101447381813	23.4641860663577	12.4337696313645	3.73538129046495	0.191926286137084	4.33136214769583	78.4504769089589
ACD	21.9743630606838	10.6995803973732	626.330926271459	2.18351129901061	0.104939566698173	44.2125042562134	11.0802825450757
ACE	8.8805074181671	14.0600967225828	0	0.18054364977146	0.165022563489414	13.8257438416895	0.382666678194574
ACE2	1.87853211372457	2.83312437175172	9.43622833928988	0.896750459943128	0.0977777867461251	10.3205756442727	2.77160536463995
ACER1	3.05589094682559	0	59.9125526923686	34.7641217272105	0.144659595127933	468.486751065705	1.24331684160957
ACER3	94.9119282838057	46.576381468965	2.58605237618012	0.221457287042294	0.0786916667485975	1433.81812271983	0.740813001458989
ACHE	9.64328715733645	0.864257148503046	13.3355973035798	0.59659806672725	0.107294990784768	0	2.00613726502997
ACIN1	152.578448114184	0	1069.7520366453	4.89685780622734	0.127834221804248	105.663106473014	3.49910029760424
ACKR1	4.37662201147018	238.424330202605	926.293046214818	2.81650803691246	3.73405755771089	0	7.74092473799928
ACKR2	6.99936556573408	0.318638981519474	0.878526299895344	1.37671711751668	0.213295559811315	0.552773130472165	4.27342387011646
ACKR3	1.48500187679356	2.96141553347382	905.155826766374	90.878627227965	0.140122559485796	0	34.8373321942314
