GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
AASDHPPT	17.1999368926369	0.181495521835063	134.789650356787	32.3845416835988	0.0737024347937063	27.0793951623412	172.127077091949
AASS	0.392493939726464	1.85745836571761	1.75867238067068	4.66595909693172	1.10410518925423	33.5538412564065	15.04510385048
AATF	137.298302397287	4.49387517095497	17803.0958202348	0.158831068851291	0.0907825209277863	111.569498006304	76.5848916323949
AATK	44.6077014674606	0.388412805420537	3053.17392900072	1.83690001454501	0.107964662776942	12.813476774097	267.61350135259
AB488780	5.75951309185328	16.9303893930065	1.00471651945428	0.943374751377104	0.0983373719846127	0	0.335157917363715
ABAT	0.0844644215811799	0.0566590161463063	0.2955294319485	0.0461078460613887	0.030230635806231	0.521397643231384	0.144186917140621
ABCA1	4711.44729189924	7349.88890846705	0	105.942751421334	0.673826104278523	77577.370515482	121.301996180531
ABCA11P	7.74284821731564	45.5653503548423	115.399091310991	5.5903858405463	0.204626020126122	0	32.155721106831
ABCA12	8.47062481384811	2.69051124120922	411.235160392508	4.20859647028751	0.101358652963236	0.166462752927375	48.8242693881025
ABCA13	3.22168148140807	5.484354923667	87.0095070174811	0	0.654040661507749	32.9476427063941	6.6282137208501
ABCA17P	3.17743483435078	1.45526710081572	37.8613564307819	3.60354650247941	0.430407614799146	22.509710489695	2.23837429897267
ABCA2	58.518513649074	25.3108297301698	38.4697808090559	23.771884010922	0.612699844793931	104.351173756983	0.334528791088403
ABCA3	5.57055646444774	5.87543089834069	38.769738670746	3.05223825439338	1.9285852255286	52.1732166762429	0.545395881993274
ABCA4	0	0.74514774295323	47.8949668942863	1.56003455602519	0.316711806654932	116.955616921599	39.259232305329
ABCA5	0.53118568511755	1.61435988097306	9537.00088580282	0.981128354907074	0.0937809215498671	17.2241687992505	640.029042535842
ABCA6	49.8106058433082	0.681597189359224	4.87882609230136	1.06953323423746	0.693464459707821	1.80214250314623	38.6864968934134
ABCA7	9.21393812763568	0.185726840859657	0.803824160647068	0.458131986547856	0.0696521248045782	5.24840527247315	0.244619502161126
ABCA8	0.444296757659205	0.372594624495489	12350.4903861822	0.484076965794533	0.495724771243919	32.3510971938486	0.445844943031052
ABCA9	0.675574373696315	0.201479827665226	0.427702193789378	0.135143538352092	0.0758095959477619	108.114100263246	0.634564805676679
ABCB1	8.95738563857617	5.87915015776621	2.24954527040943	0.136667407482241	0.122056944612614	0	4.57725444512571
ABCB10	30.2311089511138	0.209491399128972	109.302108965314	0.624799065097282	0.103948303177067	2679.27028385067	2.23458898814732
ABCB11	0	1.40334229462894	5.0650599936934	0.425015719688954	0	85.2726602561609	0.692616989711887
ABCB4	1.4903873653795	0.434334550652603	0	0.44127088396901	0.0929460297448983	1.90468114623818	7.73828200280694
ABCB5	0.247855734824361	1.34367250127228	0	0.867545396625766	0.259378866052298	21.5781363225782	0
ABCB6	28.5129855322365	24.1939683880251	5.29889767706642	0.470422199269609	0.0897939368959591	2.44526421207459	1.34222178840389
ABCB7	2.33641482084135	6.36033791947135	13039.1777746121	43.628055427059	0.19356219172442	4.73215980274472	667.189838731345
ABCB8	1.65803077295385	23.5021401143293	11.3365082962457	4.93274245129304	0.304655843236845	0.331539398472743	0.840229720379386
ABCB9	0.156521006628951	3.21179562144422	12.505683231646	0.255522917353114	0.0454700674052433	4.96428112528208	4.10359036585531
ABCC1	37.4465533986205	0.851847164716124	43621.9938135935	0.330612075231167	0.136872481280949	109.753504417206	5334.44335419531
ABCC10	185.271672557568	0.993889697914525	12616.8640531282	117.692077412728	0.385435097218414	7823.83155157683	0.508369548985964
ABCC11	0	3.06104709032336	360.569033205541	0.258606631358309	0.873181853647063	63.1251128197919	5.3800476285665
ABCC12	3.45343983390137	2.11518620852841	22.5587319745207	0.526024646697675	0.738673224040556	24.887547979405	0
ABCC13	0.70297037124689	0.19355657763198	3.18566626047268	1.06408956310545	0.101222354847711	0.192561549413596	3.49506899298161
ABCC2	1.79466761514076	0.714025328129879	163.698855989136	3.85998634899316	1.05454447670568	12.1683648197758	0
ABCC3	14.8415142101279	16.8532762752066	998.489633715693	1.66810587280032	0.0670454776240675	8.88577398999966	5.05395316928144
ABCC4	15.267636240489	17.1715510170853	34894.7169734472	0.409730786774097	0.0878583087384544	1278.67387821164	19.6737430542086
ABCC5	51.9122834679493	0.224738338734734	49.1085785426828	74.023967558246	0.182372028291324	20.4224287394067	146.219533840489
ABCC6P1	0.182371856208886	0.152620856136161	0.325780246354407	0.101231417430725	0.0882719879253913	4.33905552011854	0.285842190977061
ABCC8	0.563180462060323	0.675100815062256	2.60978004038363	1.09487893476202	0.301974055874134	8.09780633379952	3.47788753731926
ABCC9	3.16908019821044	0.353524550932659	1.78898165495891	0.391934594385752	0.092661000035517	35.191148740332	1.39025848248657
ABCD1	2.05793659304328	9.93463200744287	0	3.45870309979321	0.232514640370071	0	2.49453196097703
ABCD2	3.78575778175138	3.89483571876358	21.3870236015391	3.16042257599488	0.20338323764538	0	0
ABCD3	2.90847799701849	0.175670738057337	130.289233621557	0.153151718689822	0.0536532589195134	0.774557590113229	543.205816959408
ABCD4	0.227160079797544	0.976318304689459	497.828055226739	0.16191337117253	0.0901933663802871	1.88465043715448	3.11217888526378
ABCE1	1677.26610188949	0.368391059990333	18.1912564860619	0.675828104710627	0.109655171395164	22376.5803720452	0
ABCF1	96.5903653359193	0.786076915817096	0.445920843544596	0.399757477423274	0.0810365149994594	0	0.611867338076415
ABCF2	95.0988315444746	300.928714937377	9.05432324846563	0.299444795564371	0.109773262295185	418.110205776842	224.181322660929
ABCF3	2.83984321776795	41.8795334388468	5063.98756794134	1.10873600637615	0.133146788631143	40.3211954356655	368.727042333381
ABCG1	0.308454632359207	30.0870438404033	0	0.216381888602627	0.0803372116707617	1106.78894206166	0.815726806511942
ABCG2	6.70782864012381	0.339574051894001	6.49102043125268	6.48249610131839	0.0752950345842661	16.4852966046786	9.7163990503724
ABCG4	2.29984590047191	0.365742284596471	914.166913875842	0.880506578834475	0.0555080999655679	98.2731186689169	16.3792668405579
ABCG5	0	1.32448482914942	4.83564113737804	1.11080924669017	0.0988284887534472	2.30385818527744	2.34061358186048
ABCG8	4.41909397220469	1.45650184693366	0	0.864111942620966	0.304615040183091	0	9.83150512181857
ABHD1	10.8723414807299	1.69462283292351	106.732615468407	7.4711164846299	0.25463859779947	24.6971167399782	1.96214123470209
ABHD10	0	0.256354772941484	4573.443554097	9.23747561779834	0.17524857792654	3319.15278004018	0.382463975032223
ABHD11	44.3396516827444	4.21500719658069	336.812755881526	6.2232873648036	0.110306480290868	0	187.864050389852
ABHD12	1.61200805321881	203.412317745222	2.41364484807116	0.28263840015706	0.0943590140210174	16.5492178446191	107.536062098718
ABHD13	72.1844957715649	8.7394166321447	0	14.0385208879047	0.331501242140311	8.93233357354428	0.509447400185667
ABHD14B	0	67.5318495418673	20.7909339583844	0.204225244205658	0.148117268249156	0.376270516958903	0.421987611012631
ABHD15	0.595913514589073	0.287508937475595	79.8272860007105	7.45224356275621	0.208943794634502	209.68346099398	0.257041286688104
ABHD16A	85.8796268272347	0.204169980158465	4725.19007831618	0.169839638354858	0.0689833524723645	147.943611576547	466.588118288656
ABHD16B	0.624670079673413	1.1383344088025	2.26530015888982	0.500163909926979	0.150540205502151	3.67230762355149	1.77529047967521
ABHD17A	0.47640017747889	0.645322242003211	6729.96546575852	0.338438556501152	0.136005000043823	5056.68152633524	194.251200557919
ABHD17B	19.6922781815075	75.6752742522358	25.5631356847218	2.12853727759522	0.12073264892586	0	0.241989160265717
ABHD17C	550.31673693165	6.17089055107585	48883.4682500942	0.423405028700927	0.515213137202794	0.63729380474866	1662.58232116285
ABHD2	107.91103980096	31.1922478551158	1345.32742960537	0.370482517857813	0.0883737201389245	0	0.454791377200758
ABHD3	0	0	1.82678109155548	0.25319636427742	0.070579451732018	0	0
ABHD4	38.7389338674384	0.178271267772219	3.07024234099907	27.2074859166393	0.11319869871442	0.227036649436743	0.950512734143662
ABHD5	2.74107729347192	9.331413589908	0	0.423776764056986	0.121240022838545	29.2631823856133	0.525177670311611
ABHD6	13.4970756939616	18.5803744945758	1846.04694907954	90.7024264735395	0.0961978930754106	0	961.621821204595
ABHD8	1.94049348766742	24.3115823233975	3.27291993759024	12.0195526350969	3.50919170527436	0	59.5118847691862
ABI1	3.57123195940667	13.5218268218463	4.18403736271231	0.159769758565034	0.0730588741457398	0.244752579500022	8.33594977202557
ABI2	0.288819591736439	0.259689870510183	2.83387741250201	0.764342094248106	0.103438197411004	0.285827127841033	75.572720085285
ABI3	82.9911071865006	0.571009730213414	23.4449100080353	14.4453654386602	0.580192647122932	6400.93572778055	8.30252207096211
ABI3BP	37.2722849834098	15329.8651152788	785.19727748352	1042.65685480361	2.64950763209336	144.191878171101	400810.474153771
ABL1	0.277871991461428	2.07880993749423	100.080072394171	3.69889060061759	0.0582566388779708	62052.9672133296	796.189130879081
ABL2	14.9664713250806	0.374307909115542	6348.99379697214	188.354391290546	0.522209357808498	7975.61723540429	0
ABLIM1	4.48245113695962	1.82000883596778	0.263774436827981	50.9592016920824	0.2268009313837	404056.07666021	0.261077480052016
ABLIM2	1.63488415437855	0.300097810465165	182.357669266043	0	0.204656424895677	12.1246397071428	22.0634370683643
ABLIM3	1.11093245705441	93.2498950488604	43.433574637096	6.15758106106431	0.189496837922665	10.6578331164663	446.947959126467
ABO	6.57605042161077	0.756977843052346	19.4947721497191	0.246613859142885	0.106013974772623	65.4242039214913	3.69157706456459
ABR	0.38212349820226	124.889048144549	248.931247912431	3.23247623023789	0.112724158546247	20916.2509525807	0
ABRA	2.23572842243261	4.54840490048396	6.66746732879842	1.20169776927659	0.183845249365062	4.10673037668306	6.82574112928128
ABRACL	0.229946200674583	0.139147584820775	0.437414869228774	0.075141892133442	0.028024048582872	2.1488410454816	0.351905098052745
ABT1	0.320020321704907	4.17554868794443	243.531713672343	6.29517509320949	0.472493727537049	236.761463411945	690.013502553327
ABTB1	97.0968897948107	1.21547703140116	2.92522888917805	4.10657064983052	0.141743127919282	18.7364074287139	36.9392406545146
ABTB2	35.6145465291948	0.288534940280245	1.07731302525812	13.0177069846532	0.235929283935114	106.254345182665	0
AC000111.3	1.66517502902415	3.40818225272529	1.20160818619872	3.58470943554342	0.355832154641258	2.80870895910999	4.68976016165992
AC002059.10	5.37169251097578	19.3434041313267	24.8122382258834	0.220074914777758	0.227291660511309	310.24376999561	71.4842075305958
AC002064.5	0	1.97996198843171	44.6695232448092	1.5856449945234	0.753128452213071	5.48787963095424	3.88450515899431
AC003973.4	1.79884928392879	1.37852945442467	0	0.411602506306205	1.23860087860231	0	5.11581789961336
AC003989.4	1.09821602790514	2.03005292183801	116.724620710198	1.52891734738507	0.0890994150221061	38.399752203192	1.18460528392178
AC004692.5	224.121051622938	235.824178670028	659.685744216819	0.389188629086224	0.313326561606713	2.74029449888613	1516.24007046279
AC004941.5	12.6165297679278	2.33720133375345	1.10539457732223	0.281179457509528	0.0903036300173799	133.208992445012	129.504063909895
AC005162.4	0	0.237091096681032	9.90902848264319	0.239823994797783	0.0510216191338984	0	0.202997962286628
AC005224.2	0.250608836045391	1.56525284864496	2.65632461108011	0.558084568302776	0.109010195613845	6.59110458657428	9.62344217530374
AC005256.1	0.126534362568455	0.690286640578331	36.1476042195984	0.580456552807479	0.217842394647744	27.5106462619248	4.48922146829761
AC005306.3	19.6402928364485	0.275197392863066	2.76586999488473	10.4861205691637	0.35299506448074	127.460530874087	2.00335654345622
AC005498.3	0.178177538993266	0	0	2.2047404774264	0	2.44890920292304	7.17408721401626
AC005523.2	0.477746206908218	10.9295092293863	36.5713608613891	0.58771635478991	0.286691799645781	0.379612302487117	40.2265020075884
AC005523.3	9.32564668183532	0.537984183512553	24.9086724879947	1.34894084882827	2.74399929479215	13.174996858007	5.52763071008919
AC005537.2	1.44958026323106	1.00012616774489	7.82623116656785	1.10174899648367	0.46311653311998	0.497995194259181	0.286149152362677
AC005592.3	1.28135490932953	3.7977512112219	17.7992221148932	1.98862305311224	0.209153112596334	0	0.386841472901793
AC005606.14	1.40260832418026	2.11198000398914	73.8730073557863	2.5770395978111	1.84206572786271	23.2890015246863	3.39713527293383
AC005785.2	4.40951843873101	3.47421047956903	62.9316548092053	5.62240400705684	0.225180572903803	3.98176539341765	0.36607882566093
AC005838.2	2.64384687110045	0.572914837890576	0	3.45072991192472	1.10326043745016	63.5788247303925	34.8351299925631
AC006026.13	16.2480784736383	2.97943194354969	61.9799574926581	10.5706040809821	0.14178821267502	257.798690189328	43.1486061267725
AC006129.2	0.182004704708469	1.06546434855922	4.28836722430556	0.241085022668839	0.11174451472857	4.36342076624965	2.32789415987663
AC006538.1	9.16703205471293	2.21855323456741	0	1.28374566826792	1.02076197769212	44.2936339229498	2.13373336391933
AC007292.3	0	3.90830592093759	455.437540059364	2.44925123399475	0.090634442098422	660.947967217618	1.46519655544645
AC007349.5	0.886213448433056	2.17771248372917	2.65899869496236	0.536676840036262	0.4518017790387	12.2806966783942	0.622442157989451
AC007362.3	0.859783486002363	8.11141925139799	17.9278669553122	0.437243193379064	0.360629617620725	47.4842883344601	3.59253971407705
AC007365.3	3.10367147996877	11.6885548011211	19.978531952856	6.61470167854295	0.124471966504362	20.7155873224735	0.344080296263391
AC007389.3	1.03200928963394	0.323483558085528	24.5736583213431	2.01723990271662	0.438305185472468	0.819212174126689	3.82247237542016
AC007401.2	1.40500861077576	9.65570956198325	93.5453085503977	1.81800231100901	0.224080714883465	372.085028863042	75.8813646002276
AC007680.2	5.09971189435402	2.15959451060106	1.50407457214513	2.77792575116718	1.422078560047	167.158013182402	7.3423660255732
AC007787.2	0.649694084786991	0.341386853350323	6.66984863136427	1.22394817955038	0.244370957317703	3.2031098564212	0.675810248274959
AC008088.4	0.253294515189035	0.157464376455839	4.82292967094199	0.272531524888149	0.12624502988196	17.1528596219726	0.281573497104754
AC008746.12	1.60315392618403	0.720958145503557	628.822494079868	0.909747335972726	0.603406508146255	7.21445836229718	22.1894230419298
AC008753.4	5.45332650699453	11.7288840191717	89.9512401957747	0.647871422361167	0.437523567392149	0.567947231328686	0
AC009120.6	2.93753402109172	10.7441108393814	1.4371295643887	0.291862040363237	0.0781482355592887	213.814352281136	0.241868746354339
AC009133.15	0	1.89207294903817	1.19307631899097	4.24382030502788	0.251854717354143	241.075509986898	0.304764880081067
AC009502.4	1.42631761027884	0	2.75210364725595	2.39931929231744	0.128433513561	18.3188876257312	4.30012339755887
AC010145.4	4.2382304292667	2.5016616593719	1.16507496886501	5.73856258283971	1.05635675873256	71.8246410667204	0.412964431541395
AC010524.4	0.269742789392887	0.497156495478269	275.869787971874	4.42992537833624	0.247450542157596	3.39644890902735	14.2786023189584
AC012065.7	6.66921832466499	2.95166212661758	0.234657809851504	0.194455499342126	1.98566583850938	3.71062323811963	10.1579267658279
AC012360.6	3.78118287021084	0.725853616595943	2.6895434775488	5.36769015236853	1.7004021557359	50.1975712151309	0
AC012499.1	2.88714246712018	0	2.30139573123579	6.2326787030733	0.813521540675051	8.69287283728485	0
AC012531.25	2.20572295603327	2.12920423466284	14.1802581344881	1.93658272369218	0.264101978270903	19.4529480039973	2.74543811926479
AC013463.2	2.31750530422858	1.45947371224293	0.414798123991539	0.327407722021426	0.3062290602635	170.921741623265	0
AC013733.4	1.13694199984335	1.50168154358247	2.28531167212755	0.490719089957082	0.547453978163244	12.7138635822868	1.80456122582216
AC016831.7	2.76821704704714	14.7179337095379	0	5.43302386325967	1.36479970908761	2.92799511590118	3.47288173302755
AC016999.2	3.02456001907693	1.45746721842475	51.3150416144594	0.526991176099324	0.200758816171173	3.04131117151994	9.29913430636815
AC017002.2	2.18170780916014	0.463068700873622	75.156962664309	9.36657542338881	0.819778139908852	405.062499031832	212.63656178648
AC017104.6	2.16646272438581	9.43933606029484	34.4464459677693	9.67861814119885	0.9226095642062	3.1959834328556	52.5811726053853
AC018755.16	38.2683867724106	44.297346846841	122296.155619989	7.29285598118507	2.65947043226682	8748.74180833518	3.15458700044343
AC018755.17	2.7127280499157	4.04444315456415	154.496360905565	0.627202101711792	1.05392242976294	3.82504761382752	5.26334466699054
AC018766.6	1.01769330679588	0.668071678392312	2.22878394594723	0.907558763503261	0.222665850399897	4.14724955912215	1.78931831812907
AC018816.3	0	0.471798435072966	5.58314042116573	0	1.7825439674153	43.6131105437349	2.18921684242223
AC024560.2	2.27545022927861	5.84234609394255	35.8069236490397	0.635794256727724	0.208653370168888	128.55380469249	14.9444496857651
AC025442.3	2.15631687739539	1.0919319174505	60.1700107991135	1.35694014971833	0.114600119874253	1.26820995548968	0.388994636037064
AC064852.4	3.51682520530362	1.27494652646096	11.5001609179278	0.189604856053946	0.384743691943742	2.40943992026496	0.782444347522666
AC067956.1	2.13869137540167	0.959440673793725	1.96655511494135	0.493648750759353	0.396304557443466	1.59758806926276	3.00384788097661
AC068039.4	5.05147179443839	3.10572295835875	1591.96418306959	1.53470783851702	0.139366273383936	370.718525384331	0.678985337463135
AC068138.1	0.665022418001431	0.164779933577158	137.85808717788	0.292391619834317	0.123832317979467	8.01774519881537	9.85761542205853
AC068831.3	0.207558782590815	4.22517837876043	1.18248468883658	3.91005787126583	1.67708628274372	47.6474614745695	8.18896214080148
AC073283.7	0	0.747024505902795	5481.60543906552	0.932876867792315	0.10124988149123	9520.54706621581	63.297982518455
AC073321.4	0.289435542275617	9.26735797521657	3.43057549022622	5.52256878805863	0.273685673209047	189.313476658532	0
AC074212.6	1.86466266266148	0.823881732444022	3.00283311584899	1.24777202015253	0.349759634647732	23.4578214749578	56.3807943641888
AC079305.10	0	0	0	0.299011062843439	2.68034140319287	13.9067476830098	45.7658956941762
AC079741.2	4.12009790733687	1.65864128878499	7.71961765934685	0.663569120145911	1.61900381944428	0.895312204907157	11.0595302626734
AC079767.4	3.47237187058738	0.397382773321696	73.5719328092327	1.58135459200129	0.470790142916479	11.4608999467733	0
AC079807.4	12.3981589851854	8.4038269782951	839.047077724372	4.23209272200468	1.26300034441947	17.9878387895668	1.24291892728248
AC083843.1	17.899737457206	0.530383938319731	10.0568844969083	15.9352080360853	0.108602039311221	55.1303271936472	0
AC083949.1	0	3.14091471181118	0	1.79763236147662	0.145027723126819	36.8078112810319	3.09856326276111
AC084219.3	1.97588218810008	1.6177515621775	29.9019802822831	1.14232169879287	0.612208295710128	3.37277601739715	0.995529294582254
AC087501.1	1.31762577789227	0	108.65103357901	0.436800179098253	1.15217510640086	13.2498763510374	6.39696221827362
AC090627.1	3.34516109522648	2.4924167550256	14.9649225681536	0.281949818784261	0.0786129646516328	15.1857818623581	0.321371623375086
AC091133.1	25.6933225921859	2.39165843015182	0.240577193456313	19.9725851135825	5.58421406476326	0	0
AC091633.3	0.288249472121338	1.03585127980596	101.902015231944	0.53343860752892	0.794190374524863	5.38715712140856	4.85910128165467
AC092192.1	2.50157257847145	0.490975912360554	9.23000497560334	1.91540668127335	0.695646775242977	14.3302977896197	10.0595396277726
AC092620.2	19.8145200830071	16.8536604899827	0	2.20959343745451	0.187120110010407	760.589211436597	175.244483090856
AC092660.1	11.7376301767053	0	0	0.225763352489645	2.37114373303252	0.672658149454351	1.93228894290461
AC092667.2	2.92453248131185	2.66291089965435	5.61811854022575	4.32794341496335	0.2860858356338	28.9512658863433	0.923458837380771
AC100830.4	5.68298252399992	4.10443941676126	0	29.6172592242782	4.13317848905265	0	13.8217122359795
AC104667.3	3.84348088006193	0.414178070961253	30.894016249813	3.74138885969447	0.319813300597645	49.4449375499927	0.499069122821013
AC106801.1	14.2991743380822	6.48414300630728	0.677078728991136	0.639926308204257	0.22989777817249	5.46651494316965	2.01310523129093
AC108056.1	0.330750328199229	0.93044745426201	16.6729310154312	0.471884723426799	0.133234113627388	1.61369027886413	0
AC112198.1	2.83007374989107	3.33128199853972	1.00791269553404	2.6793477133654	0.420245850668387	67.9002152020749	11.0928122786581
AC114730.11	1.34341262338354	0.604636270985658	3.06438069202038	0.162895918610968	0.433214016412673	0	1.87027329729783
AC114752.3	4.26552921976627	0	0.592444341453419	0.599820927466197	0.279545615059547	0.68688346298326	0.768658441065798
AC124997.1	5.67497354081696	2.3575978413068	32.2068063919323	3.39354972173624	0.256679712998609	0	4.66991512461355
AC136289.1	1.46190640202978	0	35.5362062860414	1.76518029481704	1.30347938227949	0.391730771178805	11.204814592661
AC139100.3	0.735056544525277	0.645123871324176	6.72870847647001	0.305853353240466	0.137724299908278	2.04810440358969	1.46087827992982
AC141928.1	1.70846412104615	0.61904228671737	99.129468938015	0.892854532892834	0.324123986047917	0	24.4733307589188
AC144652.1	0.719100094349062	0.352749749266795	1.26000216269813	0.406445033031338	0.23262971877177	0.339689457598609	1.08175332404332
AC145343.2	2.00251080405952	1.56748225035951	92.571095000602	5.59127864995831	0.208461805470298	25.6142064454146	8.26890796479424
ACAA1	0.479077381578428	0.216799139183193	0	2.51680647652657	0.22637728317481	0.359183471010712	0
ACAA2	3.81487746328106	223.662804551248	78.3158268742182	9.19343013968894	0.138846807252106	37.7098841458931	4571.2493790293
ACACA	0.736415851381891	323.565443210836	0.327413590478339	2.73237118040834	0.162233158183352	1697.12717469544	5078.10313891712
ACACB	2.79530277348645	0.245087018799296	10584.4032564022	3.21192158323361	0.197467655638369	426.077472223965	8.94320049288089
ACAD10	9.42934965117832	2.33551559266763	49.3635237791274	11.0282858777229	0.550724781083691	6.70313432677799	3.19116451184569
ACAD8	308.636452336975	0.970354006556938	4404.77147119968	136.667800397938	0.226592621731382	0	287.181648252574
ACAD9	2.09213913025268	36.1418682211806	0	0.288893756181322	0.138254443882018	5.32759827247673	69.7896535278615
ACADL	2.51033669632004	0.935101373678927	111.946261845444	1.41823934125171	0.239605257315368	0	0.343065013890539
ACADM	4.77232614105226	2.36106749514715	187.590342610746	0.220381729115712	0.0523803905201869	29.5572674682068	2.89335507448285
ACADS	25.3787955010876	3.76326702711198	1175.62743935448	4.2911826671513	0.285135139784162	10.564377826733	64.0743343913622
ACADSB	0.188079148254554	0.820750037316457	3.77222624799673	1.82680327067923	0.121803758376839	605.255155964375	10.4687534761886
ACADVL	1367.74962649326	0.257330285036674	73925.2890343926	22.5861110638022	0.0702699934349448	127461.634976738	10096.50356564
ACAN	21.0944258887308	3.71949904216959	3.69514682821475	0.231033951680755	0.181085076221232	131.31212495706	36.9567528156689
ACAP1	35.8733087256105	12.3173555636161	8.61241042135722	6.23561518234173	1.8177228968813	787.800965256774	126.896054267278
ACAP2	0.423641300944323	0.767678649970583	0.56502433106038	0.463109008541531	0.0731419525038887	24.4645461540746	35.7493901279991
ACAP3	3.09769927919733	0	128.136000077844	0	0.227475758621945	0.457101554333175	0.678593164284679
ACAT1	0.495527569284347	61.2405267440193	7.5793937630918	0.446560983974167	0.105672526402691	0	1366.11508375974
ACAT2	25.2763669530412	13.589043869947	23150.6525079364	2.5246669313188	0.077701332156213	7685.12528082296	14.195355319195
ACBD3	0.420440194051628	0.274550241181531	3270.44176152874	0.306160218193999	0.072391289612956	382.410914327457	3.93203124470728
ACBD4	79.2433231339282	8.09503546516663	0	1.89355314490413	0.205155769428724	97.4692577205129	38.6767385052374
ACBD5	143.252642043973	0.557288161882596	10.068407338526	2.48906131011773	0.0881324938431867	211.863660266253	515.704367866286
ACBD6	7.09909923028786	14.3278832240279	19.2908323840703	0.582204191827877	0.119639379848208	1827.43912015591	54.3190720944271
ACCS	3.95733413108914	0.310106986811635	0.383159124676114	6.63024736139865	0.180669982285299	129.513406204163	7.26600176005615
ACD	0.275653604024702	0.199871652586664	77.4328770532337	0.36566288291561	0.0569871263875026	2.88496694644487	45.509937944755
ACE	7.42258344808018	17.6846695972139	22.3285333407132	2.94714545488532	1.67639339828839	0	7.30566570772878
ACE2	2.31498931398329	7.51072278033012	3.67343282901272	3.06373194888071	0.430941143377909	0	2.40718643883285
ACER1	45.7816556955019	3.28359555898615	153.82542318079	0.433155206583991	16.7924119703871	3.9408477677988	42.5078967128186
ACER3	54.2519999201124	0.186087629954561	96.6008680163582	0.218702619463955	0.0407186904359879	0.177772141343492	237.197505441902
ACHE	0.981941881798099	3.82616722983119	29.6316345623292	0.747669884952501	0.242819905966354	34.8539798046404	22.2856101293695
ACIN1	16.4695234300983	6.53936995660459	22.2731752455658	2.3177193419334	0.116498799412078	7726.79199510438	6.53673067938188
ACKR1	423.437441977579	0	3426.9834026292	0.666272290301805	0.17651992339984	22819.648966342	1390.3081513765
ACKR2	0.765142803524402	15.0441737817614	677.794640362382	14.3551277904302	0.167764539505881	14.6543583478339	0.46240365475623
