GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
C17orf96	82.7453567576322	10.191824345076	67.8404299123137	0.407484701242379	1.17846223601927	6.20232726202692	0.244278706713638
C17orf97	1.30965259133806	7.00525645241838	22.2982743741353	0.422621774942618	0.210280606933551	57.8929433677129	55.0709471550579
C17orf98	0.132376817035686	0.477112022184404	0.398852460403653	1.24810182757893	0.688470870123745	3.46349167354831	2.73731052361233
C17orf99	12.5894535815006	3.10053716665892	7.06029182111943	3.775666747083	1.31379401380201	1.11657457410646	12.7116161637452
C18orf12	10.6342089928248	11.9719390989298	3.95049920754981	0.465906797776144	1.77160777109954	2.50235372203751	8.4458941124008
C18orf15	1.28152823844957	0.738120573743819	1.09058132333767	2.0627547421067	0.282021564361769	4.00412150435358	5.92819294175091
C18orf21	64.7194596156482	38.1627357853501	38.4089600063152	41.7947711383915	0.12997505882384	2082.44843030646	264.003958727728
C18orf25	646.643361068359	36.2638729266207	105.844582571242	0.479777365520886	0.157171982163991	3.96417835661194	967.780031825931
C18orf42	1.13870040877613	0.633946249798612	2.90397797061228	0.572307248663162	0.119243055906129	1.92401438974836	0.878011988917993
C18orf54	0.486318991636179	2.88712620546832	52.5869522968141	1.43182003391387	0.123562458428159	0.54033074551185	20.4533514613295
C18orf61	2.50639237425603	4.01820199723885	5.18671616407284	16.5516297689952	0.351966740185435	51.6348329064123	5.97329845071347
C18orf8	227.846675025865	0.413661095699109	227.609871179563	0.479727440353161	0.139677552384008	3.16531222607621	67.3111249200377
C19orf10	1128.32063788963	0.361295941034289	3230.86922469083	0.243108895310265	0.168453978716386	0.408463030574653	460.208886647639
C19orf12	0.344395255825467	6.90531249511315	4.4244131000322	32.2922343809582	0.101593656164122	150.727452632929	165.37994862059
C19orf18	14.0035679696947	0.571795219330971	8.21800244610314	2.63888981327921	0.145212872126826	21.1375344154759	4.29008903784275
C19orf24	36.6141053611253	0.220319885978683	1495.11436131053	20.2840553799493	0.0867721936303662	5.49135001083394	411.371634249142
C19orf25	54.0714555906057	0.251623034421974	0.540552599653798	1.50712089956706	0.123391801042627	16.2970569161244	0.647475371518849
C19orf26	34.4105816105425	4.54148963485772	16.557807376107	2.66608923051435	0.121875076300876	8.85481691949531	104.232381009381
C19orf33	0	0	501447.567099095	0	0.0294173092054065	383324.099474593	15.4378254196158
C19orf40	2.1077208770207	16.8510975945225	11.9346781481959	0.459982737105131	0.766519175716497	9.62999992494328	51.7583849263337
C19orf43	397.700810046007	0	0.321296238550441	1366.04882028233	0.0912870572016444	42.3003143869093	0.474801498930272
C19orf44	2.10845585620768	7.6792303978681	9.86317338228791	38.7320804096406	3.68900962799402	176.512839669872	15.6537722860207
C19orf45	0.590168239741832	0.68343551473176	27.7489687218192	0	0.0412472864416054	43.3638725204069	11.4216260668222
C19orf47	1.72385484762481	0.268404121023776	30.912468846298	15.3146070471848	0.201302865838798	27.6866477815722	12.9758604038406
C19orf52	13.0451320238011	0.271088140436538	114.953029269898	18.0827511558698	0.145126790235939	54.7564714476294	32.4508033522329
C19orf53	38.3814986518788	0.603169380245024	2.29685753815004	0.380299694829266	0.0817577472158286	17.1361779238197	17.1696024035664
C19orf54	731.048405874411	45.1719480899094	0.679090985655972	0.493791545283323	0.544301092001343	35.9892320155449	9.77921561592944
C19orf57	0.381530909911549	0.625171704309248	21.6916050099985	4.00346607950702	1.64385099559873	10.4033082025429	5.10545795882469
C19orf60	2.23538674698005	0.290844932406195	524.059070873254	23.8310888897313	0.124893733324578	66.2834742276774	0.997475764362761
C19orf66	1663.90755566699	47.0747311452856	7871.53625163128	3188.47018022451	5.41301286490979	6076.47034320852	25.3711354243008
C19orf68	11.6947819513697	2.58106879413844	0.822160836762264	0	0.432030898511138	16.4453286367459	17.8675935591251
C19orf70	0.464677635268493	445.369957511691	12643.9486485206	233.677674157934	0.127174158647441	113.245541633234	0.603170398549273
C19orf73	4.7599120033353	1.23570540193301	84.5147646821179	0	1.38692724581614	0	147.410943814045
C19orf80	1.14601063599609	0.288717115304847	3.69412999189293	0.903324226357933	0.569192215037144	2.88552965101427	0.916930457329784
C19orf81	1.64825796006847	0	0	3.40515339794532	2.19307841207837	1.00908373323737	4.18869543753681
C19orf82	19.047053527105	0.336860538410074	168.232587665134	14.1701000300255	0.321893945879372	86.9033266335506	0
C19orf83	20.3676365405278	1.35617769923927	44.4075201393633	4.51428808928331	0.202436973514089	18.350837489992	42.6250514830036
C19orf84	8.220673034144	1.47481633049749	95.6297470871198	4.47481199086109	1.20817035791691	25.2212772300957	3.33669934850416
C1D	0.701993153852316	0.177594774592177	3.72287237722173	0.249301231395636	0.0666604224440183	33.9748532461435	0.686181070819167
C1GALT1	37.8119406351057	0.151845459334784	80.8195367313827	16.5742384872854	0.0607527177113876	140.132717822276	6.99361301904939
C1GALT1C1	208.193169925245	24.077789881796	0.476544374509174	5.43742355508133	0.112122821130757	0.616047411334716	21.6783788344351
C1QA	3.1206625775488	0.314039111914062	0	2.88736543857578	0.25969640136515	66.5896829579209	5652.7226432381
C1QB	2003.70663827389	0.538202464707912	1711.08523430655	151.537439149906	0.159997911141068	5.68383316314408	0
C1QBP	5495.4096435634	3.77035137331175	2788.02762315548	4.24287416365008	0.107523473822445	2236.04024123123	0.464402560669614
C1QC	317.03541844313	114.915975560043	128.965632643842	0.5122958906305	0.269414121173999	1606.38443460877	4101.88696180241
C1QL1	0.24850485956174	0.199387652516776	37.0733943681941	1.15574704267684	0.143189711773985	1.89487793463538	0.837880990636761
C1QTNF1	73.2797707890167	0.195998124665441	72.4940090288831	2.48105842189076	0.353687296969526	0.861009366498297	239.244283767391
C1QTNF1.AS1	0	1.9191780906193	38.4618033721471	3.58960762285939	0.225494484001962	114.053002811597	0.717053757127685
C1QTNF2	2.58441853616717	1.90003148077549	76.1653420119053	3.87001251586149	10.873027687553	102.797868145827	123.949517157003
C1QTNF3	12.8365303594321	2.03019172468157	121.487389985822	5.26690513398947	13.5565511619945	9.30033269103641	47.3947552583192
C1QTNF4	0	0.357101714197521	0.480677872669604	1.82465800162215	0.239337715299625	0.775491841431056	5.01472621673515
C1QTNF6	0	19.3642718897069	483.739043069583	10.4177825595889	0.164634903732707	1.32468365944033	17.4313300304561
C1QTNF7	7.72420540347236	3.67988055734181	73.8423921066871	0.532784288713497	0.182973783516682	26.7753061801066	34.1934784635423
C1QTNF9B.AS1	0.277976173018255	0.477949705919924	58.6804427125725	1.33815832010033	3.21215410115427	67.5506104477682	123.136921629041
C1R	12166.3934733699	0.146239590116234	0.450523987367414	120.725919890515	0.161332609247879	5.0162618046022	302.107321363182
C1RL	0.309972358562267	33.8156471892381	7299.83341843484	296.148015477622	0.261869421802039	7842.7191943833	15.9591181142117
C1RL.AS1	103.595216174207	28.910493005924	742.105924597699	2.16268547094137	0.317747774782211	2.64895506066798	262.507219619246
C1S	14399.8342412563	6.14501873969706	49298.8718560953	0.629258362870371	0.0886613072649318	0.519444948692574	62187.2847999379
C1orf100	1.26410745000578	3.24563338312025	10.5247907856501	0.53108669687941	2.75200013604211	0.316417353539475	26.1902555348835
C1orf101	2.36635296542811	0.53123967415606	0.440673782601813	1.31536356914499	0.213935153288257	3.15394187328367	0
C1orf105	11.252746504249	4.57115152795174	0.461915382435618	0.588965885786178	0.46800750287359	20.8691013815058	24.1761429884093
C1orf106	0.214078334956422	7.12401831760892	28.2693609271005	0.924574983701255	0.0953883657666868	26.6119715690807	0.341895842995285
C1orf109	1.20161546237332	0.189255078400573	332.270975014039	5.06531506089614	0.116837398438781	277.010928446881	197.290966392652
C1orf110	4.51391450767011	2.38216054755871	1.91996908985985	2.77584539756031	0.687306699675321	2.42457074501637	6.01712391631588
C1orf111	0	0.950986810424305	2.99168073150114	0	0.0746751617619341	1.70628156710679	0
C1orf112	4.19687737460465	6.21293200504135	0.427439182953611	0.414178414558192	0.276061114824072	0.450808061436957	2.5933826159509
C1orf115	12.2108892172144	0.393075176801235	27.5907555997	45.0791149066278	2.5608080357385	238.555070727122	156.893837940202
C1orf116	0.633760424565479	0.353869960955852	326.149342505863	17.8609158119446	0.347364146415255	76.5759093562968	38.3490313280603
C1orf122	2.06138563799662	27.1953971935041	0	1.10167440993518	0.185519033112017	4307.16098596496	0
C1orf123	10.9404065541941	0.58682839015157	11.4454780976983	0.547694844986947	0.208384537070403	264.143226085082	0
C1orf127	0.157614380492692	0.049233805249729	0.302281475944334	0.0610057941394457	0.0170150112407715	0.177751223066971	1.10283306516454
C1orf131	5.48406460236804	2.38814745059436	8.79813771205965	0.447943628842115	0.0581568104637053	32.5092544777618	3.40333592974288
C1orf145	10.0102613570398	5.76970116025492	31.2710222716622	0.425286036109478	0.211590552741338	2.70906257263685	12.2069979338215
C1orf158	0	4.02676701984865	26.9954271531877	8.01184283723364	0.253951998095436	38.6535691642126	1.97404507822469
C1orf159	20.5153596441695	0.538250463831097	2.95670164894802	23.0645850097829	0.216604183087175	272.376675816663	16.8498429142817
C1orf162	0.577709765010371	72.9937547828704	19.1417436393343	0.470527854642269	2.04991089952593	0.302158732554442	3.9249938581595
C1orf167	0.461860305264933	2.57671645518939	6.87062703163174	1.64637002881746	0.112089284576604	62.6179461466935	37.920757631618
C1orf168	10.351986873464	1.11445887488695	12.2023652831771	2.66557253982881	0.52637589260109	1.53143022187666	12.5345170680733
C1orf174	0.357180983371647	0.123586816578893	2.16086726979543	0.259529071651262	0.0359917246449709	2.75974129649892	25.3216008606291
C1orf177	0.825483944256581	2.88818259200775	0.91602311522989	3.3491467997372	0.191929649324391	0	2.77527717206635
C1orf180	32.5352863804069	1.70004418341187	411.114901966103	15.7063358564956	2.84742791784082	19.497644346498	128.271099341729
C1orf192	0.29983762634551	1.03981228444873	6.76248149695251	1.64891695922711	0.575216079733276	3.50078941902582	1.17403672733932
C1orf194	4.3079612973793	0.921755796919587	5.81389455864512	3.29241047725407	1.28749011726946	21.6324336838543	3.29671631939637
C1orf198	0.306912889071363	409.893804482848	21.3193288598551	29.1740737002844	0.199675622443077	3627.05263176239	328.103635260196
C1orf200	3.73851149595688	2.5292136451189	2.74938788408166	0.21445892015886	0.863748546261002	6.52808100712939	0
C1orf204	24.5196994855448	1.05354073711908	55.0534254403962	11.2895403587733	0.256786335556377	1.22646137150388	80.755459330732
C1orf21	1279.45360718491	0.248499182383021	4484.50432600969	0.511338170446159	0.113587534759414	46.7521542859757	0
C1orf210	2.67550554984513	1.97744163647947	329.906788262284	0.943429110562301	0.352338716313055	76.6240839818246	0
C1orf213	0.935692899116692	0.439938535494116	12.9725035166533	0.289086934656914	0.101192758687375	2.28054078109602	0.206430180143408
C1orf216	10.4572822133714	7.08168736445968	300.300153832818	547.137457006418	0.61460362193864	304.096328387369	67.3163279038535
C1orf220	9.74733804747298	0.76415945442499	48.4215231205641	5.79888029437508	2.16352077314602	0	0.898604890125664
C1orf226	2.30574394307875	2.62342793518405	8.55716912613755	0.840759451192341	0.0994496952856839	12.7542070520466	41.3106844492339
C1orf228	5.83692252177502	1.50539145906052	181.51613753428	0.512817002808633	2.6221542543647	0	47.7959740012461
C1orf233	88.595009053678	0.185310858250012	14.952036819369	7.96499997887103	0.091221874951776	7.85077137294262	281.092390302355
C1orf234	2.19848019685782	0.384039540558995	1.48957870973412	0.72926099243352	0.491638846274584	4.32512728974245	2.19477290319815
C1orf27	0.57619352043077	0.254601475436946	25.9996323809157	1.88732617868812	0.06008488706613	53.9887443896772	3.27912031959621
C1orf35	339.882635635071	0.681314465712738	1929.04525295722	3.30710749773313	0.206339396919234	697.797032508621	261.321541578555
C1orf43	0.339254533992598	5.99240252352408	85153.046994266	2.21834031068046	0.281465466203893	1001.55195574228	3.65252112841427
C1orf50	0.265756262167215	4.96344894479491	0.589474828231578	3.88290315612304	0.169224436826214	0.562880968361526	0.334179280369617
C1orf52	2.63325238388387	0.252499907912304	1834.54206944057	2.75629849329359	0.0706723066732305	491.633110866404	230.13546871243
C1orf53	9.94796050465765	11.8484609236358	0.632088193056792	0.388247909373236	0.183499079739148	19.3695165643647	80.0238721328859
C1orf54	74.9604751792814	0.242181238865397	953.357387040327	25.2687688437319	0.213917518803478	3.67510543146684	1.93651904615037
C1orf56	63.8078866628476	1.71663864665199	117.971434669225	12.0692602815082	0.19386875094615	5.33082032352397	122.303299953847
C1orf61	41.0175970136076	0.703038436210204	359.476371441192	28.6796244735936	0.221505096291932	0.671207620639085	9.38319571818205
C1orf64	1.28750071301184	0.545688425399349	2.45082770629601	8.43907402867612	0.139911056989877	0	19.9034832183874
C1orf68	2053.08462276757	26.990344052934	15801.2196456306	4.43200973651077	61.260243898267	34.1389085024037	17.3085035000584
C1orf74	0.391556740059991	1.72864117248102	214.128208340016	12.9304143830787	0.153995070442903	104.612650618147	0.56985217508825
C1orf85	0	0.495906627846863	4042.46306331744	254.153528927755	0.190688764130911	410.522621468302	272.184815749911
C1orf86	9.65970890856639	1.77901808950942	326.914824394482	3.74374449060283	0.246619408079944	0.480342038812826	0
C1orf87	2.66697974753277	0.435306240826631	1.98773041572615	0.317559146305755	0.468103357871997	2.33551190671876	3.79787268398823
C1orf94	1.74271289244708	0.540977765373582	2.93367309838462	3.96635309763858	1.02423922615081	0.195613230049801	11.3164011648284
C1orf95	0.300569892345931	8.88298760022808	8.14349260809835	23.3750702734914	1.27589995275499	0	0.677255246533064
C2	38.5555417823892	0.260629794706856	168.596178963171	0.402144592309884	0.143478726681777	74.3842111680493	1.32296890758315
C20orf141	2.20032864177083	1.08043812666021	4.57703498549902	0.705206657625828	0.0843220786530274	4.65517659913278	1.22753713414757
C20orf144	0.579911133718421	1.52709542541818	3.03202668560952	9.07370003689056	0.314178714131298	14.7560020811579	0
C20orf166	3.75528029675105	0.391614473425532	3.41754987249837	1.17230100779978	0.0620221923360817	0.389588193480587	0.826858510565889
C20orf166.AS1	2.21786796460224	3.33900350636887	8.69907719026994	1.84282740245598	0.155193671952255	0.426927453996468	1.17396490236555
C20orf173	11.1036556303417	0.40689861485572	0.461478533082132	0.38942726239293	0.122263178057503	5.98698628900493	2.89732159597212
C20orf181	0.306883682653019	1.34429683077528	0.927436648476719	3.77246599523377	0.88238721887464	0	0.337156997160966
C20orf194	57.8703020506412	0.416757826643258	27.1935259306751	102.293579892941	0.135080685013745	927.772781144091	346.711125074121
C20orf195	3.38693266647518	1.86196503413722	6.00881892870096	0.260030521793118	0.801302611969395	2.1764609401056	3.61202822363015
C20orf196	0	0.330100356924552	17.934924595954	0.847321749136578	0.439975938185077	27.1811681280629	84.4582056684047
C20orf197	0	0.212879016947337	8.08080393037381	0.928453054131672	0.163173357918411	0	19.2660410023343
C20orf202	0	1.73820250874115	75.6081324384102	0	0.047833462019415	0	1.91654838565277
C20orf203	115.691127680012	3.84415052618128	747.934888693264	39.4714774764239	0.24039343944712	23.273485700002	171.464854584976
C20orf26	1.06047706997049	2.44142884128765	78.6819471441149	4.04895193393927	0.132489720662551	83.9283541941782	2.66713812877248
C20orf27	0.479887297690206	6.85731666064176	213.199279295207	27.4684757882072	0.348719457899864	7.05235639456171	11.8126084092994
C20orf62	3.65821688842653	0.39927011620193	13.5080125104626	0.375252968924339	0.304669870585674	7.43693293863487	0
C20orf78	1.77820355925665	0.229086269175147	0	1.15116020399501	0.686767916404375	23.6048122260406	9.1525495588647
C20orf85	3.03743170966796	0	1.29234033287933	0.295806071752669	0.487050192620217	2.9288399969705	0
C20orf96	8.52949389424612	1.98273942514696	39.9805982949414	2.69093563279025	1.1078826592114	0.710427528058483	18.4486034512404
C21orf119	0.397327833838947	6.78622576760505	0.745651019673349	13.0360604225327	0.644673647595796	0	1.15648832294756
C21orf128	0.901271944015591	1.31202016882868	8.93100044445386	1.28364358018386	0.177237684014999	7.65093568196537	0.558646663031099
C21orf15	14.7863000701031	0.247214970278821	3.36489128807079	4.4698175741667	0.164731641379894	10.244293277509	13.3119759031116
C21orf2	6.95028694284872	16.7792080220114	0.960999145675276	22.9653533173971	0.140994264752256	6.59765415764937	106.727508692817
C21orf33	0.859479580827505	0.254407986020753	8.11300428913237	210.024377571111	117.276014316772	3.18687352828614	30739.7708651552
C21orf37	0.414063123428508	18.6691322595319	18.2009157405087	0.569183467247324	0.756890681360151	8.19250922930354	0.479349974288359
C21orf49	65.0061706417515	12.3150391227707	0	13.4816546099535	0.354468925253555	33.8038533448803	2.14865317660897
C21orf58	0	0.399054364076912	36.6081635326565	3.36655318195832	3.15984080155073	21.8211535164059	243.482575206463
C21orf59	155.593979268955	0.260653638772677	344.703321213079	0.28200428121229	0.145444357824426	1934.16994236121	29.3614817780576
C21orf62	0.12599196325255	0.458544964029521	0.698739871579806	0.423110998289265	0.201727350446121	2.42281540317305	0.317576792130091
C21orf67	0	2.51739785574844	0.187543666364613	0.137441412082488	0.740233049810601	0.606398544327658	3.63883964469031
C21orf88	0	3.09370564763392	3.68148341092103	0.351501150621326	0.387421399024152	1.20365385168644	31.7903244512849
C21orf90	1.37629651847629	0.3386061853733	126.126584017499	13.2440907428717	0.752888459737583	0.475677088422774	0.90264726389306
C21orf91	800.445893823697	0.454376050068304	5.09550249638217	0.453032198333934	0.124991540380217	0.317876994157787	1100.52691229672
C21orf91.OT1	3.96809360829341	4.45190714868938	64.4159683534966	6.45368246320902	0.103841585835978	0	34.8925338942501
C22orf15	1.30848504627989	2.64443177953599	5.49824542956235	4.13542652368365	0.101083022698461	0.750859596368983	11.7450455932992
C22orf23	3.97288329979419	0.254623067556294	0	0.581667690277385	0.157748648394176	0	1.17520986603417
C22orf24	7.17074444276386	0.24899416871349	20.2728495823493	0.218301153850732	0.0788525976286041	2.35494090922024	10.3911677990658
C22orf31	23.6117531521463	4.37659827327714	2.58507707099108	0	0.250311739047872	52.2652704402272	4.34357811094125
C22orf34	1.52207339238984	0.246582371556196	4.06823665331699	4.04157067839207	0.328487678850381	28.4965515948464	15.5074089157721
C22orf39	0	0.617311453314898	1717.50015403053	158.787577957964	0.162744792998878	2.31218089991994	22.6761463340341
C22orf42	1.3386056042898	4.27322515483157	16.902238800347	3.45993629652533	0.725757225291115	1.081333303573	6.67087522674348
C22orf46	1.49586516551688	1.44474141114035	1.03057620471851	1.31585530706909	0.821622150955386	4.71415872202806	39.8820364458374
C2CD2	0.586384806377572	0.451733041356975	1499.31248328059	73.819985023308	0.0891501139199278	45.9858698536979	443.982433957998
C2CD2L	6.81605313458077	0.283217591246233	205.993313522605	19.0934674262029	0.200771559864081	38.8801156103362	0.857656165084393
C2CD3	0	0.189989471848266	1475.63534886269	2.1411331394026	0.23313945761322	4.39478554667545	3.52985921097363
C2CD4A	0	5.05101181764745	0	3.5100483089171	0.10928264718194	36.9779221027886	0
C2CD4B	14.5945972427628	0.483686291733325	0	5.18800822568478	1.43859840527288	15.2897911150932	35.7767616642875
C2CD4C	10.6421730730709	0.690082644788642	15.0383909546405	0.470984709295108	2.29760778094342	0.237532153456925	75.6771652778393
C2CD5	27.5722309322643	0.364799390366751	4.77087805083598	13.2137211835893	0.132021180216091	12.5496387738292	0
C2orf15	0	1.12672906154635	20.5103491390001	2.90921280768393	0.510274985735986	5.48283305344375	1.78592645883061
C2orf16	0	0.182969818222653	2.41141681463336	0.733205113024144	1.23889268792212	4.33076851510704	0.611745109474436
C2orf27A	16.4140454960719	0.727858818695567	116.598761332913	10.7166437729123	0.132346907420136	2.48044924797374	73.9455262607853
C2orf40	211.523155317799	30.7459472170507	3.62211870703356	94.2354622914434	2.44736543064393	84.2209889087738	0
C2orf42	41.961206291694	16.2624654141683	220.101476381377	64.1146726676061	0.122756014431982	0.974282315882289	1.36884859056931
C2orf43	1.83729055696448	0.364010003887459	0.428450166165792	1.59472727727524	0.0701303603514146	0.905332143679958	9.6046897760278
C2orf44	0.376875326900256	0.487559590107844	25.6098661686107	0.435681137624761	0.117649662559137	0.203436135046439	13.1456779831007
C2orf47	0.399820402831037	6.06681775105411	0.554929600395502	241.160946854001	0.120817511255575	420.658347494897	743.891299977473
C2orf49	15.1616617596601	0.646827043850712	249.23310450811	4.44270190544007	0.155396705852684	0	0
C2orf50	1.45560025402391	1.522748194648	1.0967091078756	2.32663703688158	0.309036448830033	4.83237839913812	1.38005831272435
C2orf54	12.5708118129171	3.58436574245196	1.03541306072726	0.185458530538549	0.114900226700912	4.64589295239363	0.501091741363122
C2orf57	0.360827981822862	4.15518425055356	5.73243127244354	6.3544118836631	0.783823931223979	0.887350384758353	0.853996260184493
C2orf61	0.95645736891184	0.282928374159522	9.91346108984288	0.432411450890251	0.633023682985181	0	2.24895298264738
C2orf68	803.472618154353	163.430352210515	250.729323463611	0.481885291583122	2.66068079518288	2738.00460359434	5.58661069502009
C2orf69	0.401837327361641	348.466821565501	31.0145682926628	47.826988887642	0.178785393209998	352.60098411725	315.29341226126
C2orf70	5.96258958848001	7.52324785608863	0.921769385295829	2.45347038947788	0.917804825347217	35.1234329979115	22.8410072186108
C2orf71	2.11898869075797	0.629222654747015	1.56861987875785	1.82044058395012	0.691102082804229	0	1.55953412779329
C2orf72	0	5.68809637056564	750.457201428338	36.2814934326855	0.200487403308041	43.2485217295535	71.2222870241906
C2orf73	6.48284077879991	2.74627858205409	102.063124912527	3.10208571450697	2.18664019223964	1.10108138107644	34.4805683504896
C2orf76	41.6395425034374	0.466451556342694	0.57475808197084	0.434480970034113	0.0713764129593079	213.803205048454	2.49910498259279
C2orf80	2.26102156870607	0.445781890018801	8.66199035254382	1.9205226309295	0.394167076868421	0	3.47622249166775
C2orf81	17.9875106054179	0.526758385502563	7.30341781286944	0.435967175513675	4.41051121024994	0	54.0807910018459
C2orf82	0.921944544269109	0.381044609636612	2.26355908811539	0	0.571838064857342	0.341365850335669	0.274395577648212
C2orf83	0.654946893925605	1.44423985806225	2.13161926601667	1.56885208844603	0.115077430656439	3.96702320890299	3.16970651625789
C2orf88	15.4626004055275	11.0302364984209	170.833671961143	9.43564507879136	3.04036338587086	0	73.0908863348967
C3	16.8829310422456	0.24441956846605	7.14367297957179	176.208292737392	0.252314667604704	0.399507519105237	17924.7070988888
C3AR1	40.3359613726968	0.263295937450832	906.562852690328	0.798518334642576	0.150745579407034	0.552573068847442	133.15538640424
C3P1	21.1223095062613	0	1.03420480990376	1.48494183273976	0.128326141641243	64.9515972602217	18.1698931824853
C3orf14	0.521430607477642	0.299904973068758	86.9680892474734	0.290933046871449	0.0726761884974589	0.340318903693309	0.968047895614685
C3orf17	47.9641491504969	167.06853436068	5.8984194040474	0.295644984331287	0.253513681901711	902.348965531636	205.417681840311
C3orf18	0.261834911307114	5.15099964868711	109.259590205722	0.663514052967817	0.220291882910483	83.6218281122232	5.8620077015942
C3orf20	0.481104264780663	7.5803424296733	58.8499811992465	7.14367184580794	0.274603874087285	86.1440402663281	63.529987509074
C3orf22	3.97194483328978	1.40474159310518	0.270301180163616	0.88288861121507	0.100662358015286	1.23862550283363	0.35023992226584
C3orf27	0.380892761379553	0.146910219522461	1.68454590632946	0.170583672446552	0.0493414147512857	0.265456953348719	1.62126728265634
C3orf30	1.454470688739	1.16897326862535	6.63642114843614	0.233256251323431	0.127452306884004	0	6.27999675951659
C3orf33	1.5518469645293	0.115320149104628	2.21130794609702	0.300028412223482	0.0372868823208573	2.97316298897222	0.238675133741089
C3orf35	0	2.12590217875063	11.0129396150818	2.77822284922767	0.272424491213493	5.23404622662246	1.15675415448992
C3orf36	1.8219014503913	2.00933126556415	2.67059782066263	1.79509668010828	0.241310393471033	3.7149101981273	13.2635297782153
C3orf38	417.116060635637	0.386381561004587	101.321321901713	5.14743040285791	0.432296347145342	37.9512596493768	2184.50572971331
C3orf43	18.6360266165793	1.26694774304193	1.73735876723181	6.51025794805395	1.55696944046913	57.2885168766912	30.0096565534717
C3orf49	31.8586125737593	4.81846152176222	0	0.740631573568311	3.27189777957286	37.1575164283061	55.5536307807207
C3orf52	38.172896003095	0.471992287945006	9.90668338877567	10.0638066458403	0.10681610354061	12.6371833428104	0.93553299453737
C3orf55	9.05205320105499	0.204703669156178	3.83121795802932	3.35799809372446	0.163746120280382	21.7379092633955	0.386246230478317
C3orf56	0.821425969531423	2.2003191361798	8.65713504853941	0.338940397473298	0.712930194922098	0.31008271085131	2.18356303002388
C3orf58	3.43376652661748	0.380182218863901	2.41343733749121	0.778851952141106	0.101411493803774	10.6596743836252	0
C3orf62	2.4540909143849	17.990973487237	137.811130136732	14.4513855954722	2.03067757128407	193.827931672822	166.202236380993
C3orf65	0.43325339177827	2.64970683407017	29.4564321431727	5.44462939532794	0.15308955744712	0.953601085308298	0
C3orf67	1.66950665917587	0.562567194062745	7.68144015551047	3.47680112080513	0.151675649146752	0.397411658386988	3.51255045161235
C3orf70	9.92601436257246	0.203471895170982	90.6202440410929	0.282119412102248	0.0615343651960759	28.593363588742	6.08145818943014
C3orf79	1.9864130575312	1.68813519796714	11.1928356445123	0	1.0247146181082	7.85639399046133	10.6056798744333
C3orf80	6.84533415865801	0.715062319137626	0	5.98447315451573	0.49447489849464	8.21963460064781	1.94041297578954
C4BPA	1.33928831387085	0.71343047819671	15.7923949900643	4.12706837394138	3.27776700329393	9.58690736162959	3.40726691952346
C4BPB	3.58778228499583	2.53549370778859	6.52344116654618	0.38863656659541	0.71991164717236	1.31868316214481	6.45572326113304
C4orf17	19.4375309412732	1.72457054276901	0	1.54030504430442	1.67910602802568	2.97792093439533	0
C4orf19	2.46460679775685	0.504991735761994	0	7.31241497334513	0.214411002315999	0.562885326696543	19.1695088068751
C4orf22	0.279427418780566	0.767357738090899	6.95260667467094	1.49682602551539	0.674702248517688	0	0
C4orf26	0	2.50156811155225	38.9179626589051	7.78021910284986	0.134707294490121	50.3626873252747	4.15701909652407
C4orf27	252.937109473924	0.462454958650006	0.393298083830544	0.605235442730621	0.187661205934688	0	494.148497941503
C4orf29	0	0.162206302129371	310.029052702476	0.971405896320287	0.060423027241146	20.3904155361105	6.02937779179423
C4orf3	75.8311925089229	0.15165230494612	0.711021971540437	0.251068686876075	0.0556504514689326	0	13.6617633966392
C4orf32	1960.25732076886	129.329401738795	0	9.45637701150521	0.138570396198233	2398.4822323428	211.102780293015
C4orf33	1.97132600365411	3.17158616400286	9.75756601997121	1.68136264325041	0.135383034192937	7.32417987900958	0
C4orf36	0	0.894439760727542	0.339775986615387	11.2136680289576	0.412526912243101	60.1421114297637	18.750778538067
C4orf45	13.210795140463	2.52116636473847	9.48980462607647	2.13251427387503	0.230313442401714	6.59147154846317	0
C4orf46	7.5135176735632	12.0123162906208	7.12888068864372	8.47981406516634	0.116877617464089	0	245.247644852868
C4orf47	5.81660464410676	7.09108168320224	3.08814670572291	2.43514598020635	2.9232552759751	29.6260510231647	40.1666459008023
C4orf48	0	0.320925307524814	0.287085093510492	0.340975619446754	0.540189911297787	115.771612309158	975.251419849462
C4orf6	3.49883489520077	1.39696638500405	2.26394647324884	2.41472495454429	0.158881029635813	3.13649778603946	2.50951339883437
C5	28.8680090294019	10.7911631960447	43.5007361087567	0.525398300700622	0.179896174191561	70.8443787313097	65.1587272031603
C5AR1	18937.2494996543	0.645608137443691	341.382412272963	5.1396244489208	7.61902433600524	952.808835425198	0.517652087308842
C5AR2	1.99924639888874	0.301986506285415	1.95208015453957	3.62505291985393	0.188368139685221	20.6773208645077	0.200654919216075
C5orf15	298.266134176021	0.272437252323298	0	0.48880989777296	0.150748659393081	1421.54788341418	575.263161020956
C5orf17	0.909597748180432	1.49450159073408	17.9018733898873	0.760495782062294	0.818341062205165	3.55542708611738	5.43511812197766
C5orf22	0.282184989316441	0.206719297534656	17.7293655270711	0.254740925771331	0.035647583699432	1.02279084129068	6.52644243337842
C5orf24	548.063406523031	1.09240511766935	2335.93790796631	420.8109308963	0.0713148004743216	2573.77427978579	1.18021290727093
