GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ANKRD45	9.0697120496777	4.7562468957573	0	10.9504031531433	2.30131659617892	53.4279367182109	36.8511226307907
ANKRD46	1214.53002053914	524.067341591047	3990.6711203295	768.87010243286	139.398096356006	1555.48991747781	0
ANKRD49	179.142433633487	428.568047258554	3936.85984624027	535.076650259643	127.543265133993	1727.93382320353	1708.69255769293
ANKRD50	884.079239589082	361.066974016443	1799.62340484508	8.33271879057032	144.510747581025	952.638531800037	1709.240936915
ANKRD52	0	177.520444763012	4997.32608628836	850.761735357096	160.779659569006	1485.53899787405	823.416649277399
ANKRD53	170.002890418512	91.5269649977138	800.007250207384	133.81516798671	26.0416852913091	0	451.998032314599
ANKRD54	776.895568964195	234.657205769471	1376.28470279915	451.49951822479	74.3241629828922	1845.6161800434	383.947672475355
ANKRD55	149.11523530597	52.7781338657387	0	103.531875120666	19.8477669787227	0	252.294832161033
ANKRD6	134.062622525649	136.739626803294	1074.5778282333	158.450268164576	35.211924196926	205.732696907989	137.51288771685
ANKRD60	12.7285142280474	9.94993264775615	38.850777306071	7.33745372487936	2.31995662347351	85.2124571174376	6.04920117783998
ANKRD65	403.32301858756	240.688961315104	723.091520447001	131.998683103305	47.8972554432081	127.023115302686	484.792654025407
ANKRD7	0	11.2828609129044	43.95801030942	10.5427537036928	2.22320585154715	10.9563150492648	51.5227635889121
ANKRD9	1375.82223389542	942.632136123967	9767.50440984104	1479.51222557448	296.022919003701	2277.40547613547	3881.39064269489
ANKS1A	1560.70389204086	19.1585256117922	8030.00912787872	1570.58916361943	256.391662633201	10565.3942169256	5874.15752790708
ANKS1B	24.377981487266	0	0	43.9133121796075	8.87265972661204	0	357.922985781278
ANKS3	142.999863647667	57.3363570887485	424.305679540348	74.887009543546	20.2226457224893	0	171.40990640092
ANKS4B	5.17626699968613	2.42896152177066	23.0649235442064	3.66828363969196	0.772113910195501	0	11.5115655786276
ANKS6	1842.50173847203	450.540731746763	4389.56680327	0	227.508336058877	346.301743849876	187.536928981853
ANKUB1	3.57315318014987	0	117.275304738906	49.8618164836676	8.13664344809822	293.422871579188	110.134428871217
ANKZF1	125.858752817841	363.625801509663	3569.18086908132	441.597870299099	93.1575562037826	1459.3325360769	1636.04342835274
ANLN	0	806.234677439835	3726.0958036316	943.790983162339	142.066341350797	999.900309815273	2535.6959568207
ANO1	654.311147329825	372.730853662452	2410.69544548479	381.246786962619	103.431378306587	1609.70546274353	466.586881285555
ANO10	495.750388261891	278.240927588095	67.9354892763578	380.472565950689	48.2280831257345	1299.01944096946	1227.05520763513
ANO2	95.9008718488515	42.0311170112151	409.928095716811	78.4470816725526	13.2626058367633	654.8071397902	224.894418178878
ANO3	164.596133992999	66.4306457899299	675.490882273624	105.785666370711	21.2638277754431	420.723959164699	131.363470187182
ANO4	125.699889691947	78.0780634554289	10.2922735630436	30.2251603971789	15.0084153219511	294.345146395505	363.047089317872
ANO5	1.73141133467695	13.302394679794	122.253399838015	23.6521819224759	3.7032911368491	10.8038828713594	6.43837740586643
ANO6	2160.52278340826	1007.45834627568	4436.03152948881	1376.81834317146	235.858765709143	3309.56002419954	0
ANO7	0	0	138.352579135946	18.0610720554642	3.40660760762178	140.785200459026	0
ANO8	234.983229693051	146.668030179661	238.034363174121	188.520177815246	43.5518338152369	101.604359380665	461.717428107189
ANO9	6.36922685625165	179.403642898343	474.376230857408	194.323556430909	43.6381210498857	0	513.759971192579
ANP32A	0	1448.47078298066	11401.6287208562	1443.05154070773	352.130674896967	6263.45000616024	3915.13997424377
ANP32A.IT1	357.452039063603	148.325126486788	1569.88464188672	223.74510722803	48.4056477005723	1161.89020440247	414.799212968742
ANP32B	7391.24639930181	5933.99484058647	32277.3008303283	11471.2996578396	2639.67662210745	50582.9167932066	23121.645109522
ANP32C	2.2902801985422	0.90669128176693	4.66633895007533	1.3168678571818	0.346305481591506	4.35551585701807	6.56406351656558
ANP32D	14.5332096296362	4.96070533290184	0	7.58928460583288	1.46960182148399	16.1721959770999	11.5123762771689
ANP32E	564.0357831302	614.533220907169	1283.231034338	64.0350405696149	138.689760659455	5886.22687251715	3612.95015164252
ANPEP	6295.10774512472	3806.09145704778	14832.5656857608	876.207544646191	798.234644926555	1452.11381273098	15856.719349158
ANTXR1	3345.77472808782	1175.65254730685	7479.19278656135	172.281274438237	395.981319327306	9331.03524050303	5920.37890066958
ANTXR2	2870.59090928288	987.532787579664	5398.63416474162	1461.25249496274	322.952320267989	6159.11661267489	1574.1721560598
ANXA1	40448.5533371939	12975.3527539367	43552.4058487243	8046.78837271607	3710.38241700997	0	8340.16173513303
ANXA10	7.48131075656971	3.16491811977358	46.4536379562676	23.4967509302034	4.13125455717934	0	0
ANXA11	5616.7801764262	2798.95286332711	8363.07291695257	3013.47115439836	594.39097633085	5880.54637033508	8917.28908579175
ANXA13	71.6684815639245	52.7618736251175	279.807848105376	71.4411147627376	7.63785702344761	330.318240171721	240.689554044848
ANXA2	39274.797353538	15620.4398195228	108770.42856011	12696.7943191413	6296.30605983023	63070.3891817744	0
ANXA2P1	9.40686935375286	35.5102342827577	271.364835794137	73.7072346748166	12.302826122611	70.5942429222151	54.5514543164087
ANXA2P2	17362.0814063962	3665.34439513762	0	6443.80250631112	2037.39537469771	53756.2280412224	9440.91243597049
ANXA2P3	253.686247979991	134.514499207389	0	228.034236896841	38.8089218317123	540.133328584243	150.63771022781
ANXA2R	172.775401792658	38.5824841162823	335.684634031608	101.386911857013	15.0464559965631	313.443115244711	108.082553194118
ANXA3	7415.96879834186	351.998251260684	7736.89006715917	1041.05926535157	991.145269452456	13630.3392068963	7469.19769112443
ANXA4	577.218702627549	174.159787193561	1047.91256672899	275.170036303401	71.5940324947711	676.694269730731	932.728363654124
ANXA5	6658.61116486826	2872.86559838389	24196.2930233064	4161.35376585876	880.628090146737	4370.77600710974	6534.69063375935
ANXA6	2503.68013572079	1006.64784469205	7876.95890391513	1565.17082649911	287.536651701538	7762.45952111654	3584.87629293982
ANXA7	7948.26944906144	845.893086226352	12079.8907075477	4136.32914915022	762.803749030487	615.163069759086	10356.1368051105
ANXA9	123.946626994222	55.1672474716664	320.089679234111	76.9248002866025	14.6406509374545	160.942619641755	210.086802385816
AOAH	116.946869115024	37.0510360111686	455.783262986207	96.8500215030643	19.346885865112	108.76381259807	191.053670638222
AOC1	0	116.962193942913	1148.40950112715	165.351290647151	36.3677157503543	159.315114752898	490.820272106846
AOC2	124.76442145965	109.263396993456	540.847124661176	139.939086644647	34.049254843761	0	272.524815691701
AOC3	496.842948087825	149.906993463313	1363.73677852398	342.82168074864	55.7734213664884	695.993415731483	754.68873911253
AOC4P	0	11.6622960887379	418.708535969596	85.8485387496187	15.927588907054	194.492190361016	46.4089928445378
AOX1	1877.15008917002	550.520414855903	1117.10406437089	383.156535538539	218.363906483835	2202.52170223873	3843.02024183768
AOX2P	121.062409805221	46.7406412014567	19.7304983901229	24.8038508919394	12.24707992488	8.10522329377023	20.6204994364352
AP000230.1	4.06835345788964	16.5971381263389	131.577046353992	21.6486603058872	4.95141172172186	86.0199618225731	5.00792194793491
AP000253.1	156.710539449211	49.0367950321304	0	112.026717844642	23.7669146887928	180.148397863928	332.163208185119
AP000265.1	60.5273010239516	11.0162117824199	402.690586315566	36.6836990016081	9.72441421010329	211.883720672315	166.89980918904
AP000347.2	294.98327248843	139.834785758592	1303.50997175622	202.947001634004	31.1969374383765	972.099098528834	376.138568212942
AP000462.1	7.77883153921662	5.39485263463004	6.05386498728437	6.23693924213815	1.16948355408592	11.3133545108637	11.6196200209014
AP000473.8	38.6528401620848	26.6996259921454	340.432211102988	82.2165017563429	8.04971968368197	11.4565140803536	119.963240145995
AP000525.9	0	26.2353431939179	314.743731381989	0	6.28204249164895	241.189851162267	337.036716448931
AP000696.2	3.85261930494539	35.8957870066763	108.050027999229	34.8770211497039	8.89177486318615	230.589484835097	211.661094413262
AP001063.1	348.407243822084	114.573946503479	1483.00408009994	168.439043116102	43.3664945587023	1833.52775968303	638.026816230224
AP001171.1	98.2804867614204	37.9359539537938	202.32297431157	61.2543199059503	11.2359941037057	115.125672741843	0
AP001189.4	32.3380238532099	38.0669000061103	514.228067262004	9.99981978953814	8.75365826329779	237.99025841755	156.798003587991
AP001462.6	29.3125334318291	23.9409011267286	546.983345040581	64.516174238909	12.5648524853973	146.12500622976	163.365512919077
AP001605.4	4.97124471910671	10.1866000030874	0.335188983433593	7.92650974469837	2.5613305437901	36.3090393783377	32.1518011649029
AP001630.5	26.5498313097049	0.516955830103349	175.788892908039	31.278248582673	4.86663849627486	30.5389925510152	1.79698172706952
AP006216.10	105.73279144243	48.9493600916493	196.305327866682	64.9030809209243	12.4609993651641	108.277388778256	52.0457033962269
AP006222.2	304.184448444313	140.778064968255	678.841763130206	208.57792081387	31.304767281124	0	143.101417355647
AP006547.3	15.6855694981709	40.8810924001971	195.35196555435	39.6274972737188	10.3142687205674	217.881281231286	116.454115880857
AP1AR	0	274.306883208972	0	117.123067661425	59.5381534381468	270.762897098194	676.865354685389
AP1B1	24.364370776091	735.427350214689	4614.7642820516	727.360731429233	193.950822225886	11126.006079935	3865.92625495621
AP1G1	316.941233931968	762.056136501479	2012.09609924917	1280.1194990422	234.111003117185	6046.66199712911	586.756862200277
AP1G2	2115.2840067341	461.908844861183	12629.9953204178	1286.70042653315	355.717286816725	7597.05648091834	8456.44323503787
AP1M1	1373.40403802963	1091.60459675314	1202.96409786867	1692.62092068629	296.311098986888	2603.09437672699	6239.34762818751
AP1M2	1215.53808783393	576.354665181662	11304.2368027807	1006.4485095885	238.612971747408	2627.74430519078	3165.72958351851
AP1S1	1278.08553817344	730.48768349305	3709.74249553501	600.929454454864	152.295448227258	221.801295514706	575.117638473934
AP1S2	1407.41524398057	412.846088206301	0	989.810999999674	139.263638784451	416.272698634624	2094.28870962293
AP1S3	145.444022853708	83.9751736495765	309.046181333458	145.848905829996	26.9064001257793	846.228893668436	658.732977318647
AP2A1	701.144069781525	468.549325403013	2853.71061759434	622.325047619484	131.167132995842	1277.56415341366	2790.41806108317
AP2A2	1023.60495645136	522.114908948647	831.444552439973	527.425156153727	105.440612192858	1845.52405071412	1963.27875640039
AP2B1	295.50188358314	471.00023311232	1181.85632139306	725.567783215575	149.711538344202	1922.7672097246	2397.97394512851
AP2M1	3563.98874965547	3412.39902453809	14077.6039488233	4107.07473083875	779.684060223638	524.917808341197	13929.0732878323
AP2S1	6118.54713389701	4494.02363332587	46864.2527670598	9740.16926018518	1719.2219827491	22912.8648890445	18298.3233819424
AP3B1	1176.90961763138	471.552236907875	4968.2689327401	1152.90908972084	240.499732751514	0	3998.78574521654
AP3B2	72.3747755950056	27.3280300075332	185.529798611129	53.1089974290376	12.7632484578872	231.936435477105	118.299791291226
AP3D1	2069.02262003883	835.549136593801	5249.90796208301	1875.19592515151	239.544179360154	0	1680.95234376663
AP3M1	803.704084491457	353.299087811693	1393.48481622097	466.37768007462	67.1157946201559	1703.03331107867	1205.02614403054
AP3M2	218.464635596803	81.9513540408733	751.25567949244	186.571530056042	36.1786066084094	492.543993972838	492.777175581242
AP3S1	10933.079186214	2898.83067973379	20196.8628980787	5964.27882342995	1308.69807877429	22227.3984148664	3357.71499101051
AP4B1	395.021035607951	171.988608113163	995.351383367543	226.825815001424	52.0853950811338	1048.398335679	860.648782493187
AP4E1	758.850591889844	0	2895.70676119195	709.558047246589	100.6298795404	2303.92228601593	2049.00743688714
AP4M1	596.623815369898	208.010078908892	1566.93791799403	293.38120387817	73.3421686647352	602.719611904081	975.964184301823
AP4S1	0	151.303681783834	1068.81691399205	446.069319542161	78.7286162629008	1153.04806421844	0
AP5B1	0	185.025155234377	2640.46158806951	375.284780871766	76.1703879796918	421.119581317301	338.205076851842
AP5M1	1849.49433654514	640.58508357285	518.088395515069	654.403430136377	229.68657893789	0	1232.45947993561
AP5S1	120.332645094415	419.349778143303	3183.09871226631	125.834286169043	120.034211429258	0	569.349974434478
APAF1	249.533290529889	36.0801178370847	1215.27115522946	234.413734092589	42.4864373971831	935.027514046204	545.598620060949
APBA1	256.36341343598	0	403.967564404645	184.451119681984	30.9221197948044	718.082128466507	2.74780275796398
APBA2	73.3459433090341	41.9117658758343	563.938174553857	76.8337867573385	11.107149322766	136.12001389689	185.246077627043
APBA3	1048.09819966835	599.607255174926	1316.74796009152	588.93795219887	170.368846390952	2054.70215005793	1632.4966151259
APBB1	101.85884685926	186.732311886741	1029.49120691828	257.731539485544	51.9453033943443	748.427673807865	1280.27565980302
APBB1IP	2924.93084295039	1042.76591434249	8839.77991818905	1261.37164672041	371.855531859203	1163.69301180875	5089.19546067274
APBB2	0	269.501045779168	1661.18547495827	404.033316561258	74.632642190224	172.468909234351	154.974608641029
APC	270.471658809233	0	1584.95135987023	206.072958780323	50.9262763089104	129.155469825098	287.569804146722
APC2	33.4402067957026	125.313715961153	90.3755514818665	144.037334583015	33.7560225049944	1014.72166806878	45.2517830498681
APCDD1	4964.90626020283	4377.2403507834	32194.6180698624	6055.79093313291	1294.89320865649	25223.1076327137	17549.7779116884
APCDD1L	17.4560514294676	8.36779005197944	17.1524181390312	10.5305393355417	2.03129260856966	43.9079418203989	34.240983950956
APCDD1L.AS1	0	89.6887053615668	1261.11431259405	203.126789239528	34.5746869818109	74.2008082358077	355.735562293406
APCS	111.609777768934	69.6994067712507	304.141746808257	94.3387474205128	20.9513288188062	45.6601109730523	208.067419365095
APEH	2076.42783302867	811.417850136726	9120.05234894167	1979.57067004198	373.807859432141	15123.5867919062	5340.42671712662
APELA	28.4446095848362	21.4516559612333	96.6215163416911	13.1168379374528	6.89452970754435	43.1738572091312	163.365239993693
APEX1	674.555039579182	1117.17543471704	3097.50897750424	1647.580186303	332.724406225108	9710.64206313929	2147.14218298393
APEX2	112.185602404059	844.154936793907	5604.64324480529	221.878343556784	167.74566635481	1581.45285498245	4219.69787742906
APH1A	1703.50915408284	860.56284831413	4924.72518728363	1862.31847643643	342.368322685124	1147.68814287801	3955.53520166402
APH1B	507.813251792524	233.883500712209	168.272182636128	318.597067711668	56.0003397794141	953.013311222633	823.260747492273
API5	1531.39752850023	377.907406833411	8668.3533004755	2061.4659342263	322.167385083695	13432.7232492198	2736.06903379024
APIP	992.570378889945	359.550790165498	2798.52884073783	580.665730940282	133.370535518125	950.177833136773	241.257823807924
APLF	157.439139543875	40.6589821711589	0	103.790706825789	20.9509184107667	185.620255541918	383.009288853704
APLN	152.5946793494	162.723291000574	334.168163676544	446.291502831873	46.1936940851311	661.765549327301	1010.85369541628
APLNR	0	616.879891082969	3775.15439436104	218.119332667762	141.723290317626	3887.06909030758	239.31485119786
APLP1	5.15889611544272	8.25598788378529	47.050663410385	14.8918688350319	3.49133519591077	69.5823702251514	29.0925420220967
APLP2	5265.00509602066	1925.333887009	11431.6050645644	398.187897061062	740.023489836418	9316.69615662023	6240.98030032207
APMAP	2445.57345407609	636.920371792892	1995.50129271003	1124.72275798436	347.337261517691	6767.52232820227	2730.83964288471
APOA1	3.42248132141825	34.0058322065773	364.693131757987	21.7354215105945	7.32661692855051	122.12317663337	125.402381146828
APOA1BP	2123.04919987208	1084.36495060456	2961.66965216582	1107.67380624815	382.685390270298	8284.7328415675	2286.71269704511
APOA2	19.3162280132652	0	34.6819196711485	18.4275811388375	3.98801355587235	52.9821546569563	81.8719488328309
APOA4	117.743494594558	128.887158232013	211.101902093735	102.944912250831	15.7867330766618	735.047163588424	46.9365101847191
APOA5	107.256073887267	31.9055779993973	753.906442156374	94.0495040110722	16.2279255357435	242.481106852025	266.237525416846
APOB	46.9656363004239	15.2023330479097	46.2702162093776	2.34070033600008	4.78817095977527	74.9304109759068	27.6708447140986
APOBEC1	108.096495167558	19.94415510413	257.17928169668	0.213332596189342	13.7066264987536	216.913369818851	290.381696710571
APOBEC2	71.7129904255921	88.2943036588364	591.110684723901	103.42593022146	18.6041187608794	175.193442817323	159.391922862689
APOBEC3B	400.411045080779	77.3039859882551	650.370800617597	419.501872478122	108.198528408375	2627.68916228587	2577.24316228966
APOBEC3C	148.68601810982	635.969767744174	3897.9989477062	633.411581269018	193.209089547637	3244.60596726053	1331.47884531435
APOBEC3D	96.8066103331179	47.4624849164381	236.516441558851	123.520546594069	20.1561515658151	766.029398750477	0
APOBEC3F	158.772266014533	58.8267285589897	65.6665733634873	32.2321250711319	14.476520932445	373.321488451793	0
APOBEC3G	298.009312739386	458.546272989629	2897.56754538731	468.889590574036	98.8430433264209	660.572012523076	1252.73445035138
APOBEC4	48.6625768185404	28.483595244842	174.202887092997	33.2064054932677	7.3518880295713	26.8155303932116	13.2520676077624
APOBR	256.895755562353	76.1132737251839	712.171359201117	211.851893073045	45.4082353178974	171.871126210333	237.390821701191
APOC1	191.912689633526	108.130652586527	2625.52088686901	460.828497672585	93.3215783650716	3642.33850669619	960.707632873265
APOC2	29.1268394414474	3.9622871912813	15.5029061051899	18.701861721457	5.22531213599735	0	78.4625621225264
APOC3	23.3391532301352	10.9756305615175	44.4487274533102	13.057030228843	3.37080254997023	10.4586963577676	93.3839610543092
APOD	4974.53380209292	5101.85767338699	0	7270.79649429224	1060.4293487315	0	32178.4806827446
APOE	851.434463065408	411.452888362248	3587.53153351376	849.465203548236	108.499194024608	1013.47039822393	1403.48686940329
APOF	0	5.54692573219443	44.3880919255059	0.903947846743575	1.10031150302139	43.8891669507111	26.1506968272495
APOH	56.2984013882455	11.412508590398	198.196299200646	28.9255826546605	9.86577384872821	0	166.303665419981
APOL1	177.853122608763	176.66066251336	769.028513472297	200.591424634575	46.2552720381762	82.9918371769443	853.226930813702
APOL2	406.873730695937	159.815029533924	1425.27192421161	275.658285237647	57.6579229011996	648.394303922292	590.176247780051
APOL3	1516.44175768337	783.894601031553	4525.56928706326	592.432215418111	166.422520641935	0	1113.84935825783
APOL4	210.292132660893	200.243317011312	553.77499310783	387.188030595602	50.2727421857962	3708.81302464367	328.720155009121
APOL5	1.73023087937117	3.41168560153813	0	5.60845003171043	1.38249512970562	29.4517905946203	8.25313187453038
APOL6	521.005947952731	338.910756822989	553.352472650728	381.507459476525	81.5814541741674	1352.42916058034	273.827730233687
APOLD1	0	270.228482307714	1448.21781343203	432.565839987429	73.184965565101	1595.09271598196	915.845110515577
APOM	380.4591591928	7.71215498317798	2974.20440230799	352.24920602731	65.9847787310838	0	714.750136880055
APOO	1554.48852833536	569.720261693068	5593.27562035475	1126.66466825894	162.747428666636	2817.83434031618	241.863298581481
APOOL	1172.19573390557	424.392613694563	793.08106549095	195.500806684854	152.925698531358	0	1434.82978117108
APOPT1	1642.9422503358	441.330407559773	3731.57689683596	533.092622217796	204.056286109079	1984.06332213627	2453.47050789188
APP	6183.78519448133	3792.95977011707	14016.084942099	4646.6623015247	1082.94828291741	23200.091809008	15517.3027323203
APPBP2	130.615644109082	335.484150499867	1565.90290882949	396.624049897923	82.9460358025222	2090.54089152965	1035.3707423828
APPL1	897.054434601147	291.585418679913	237.878939039846	822.434128324711	114.658179206986	3786.41357326567	962.582426639093
APPL2	1093.14503900562	607.817535451451	5888.63073628282	1596.61251217882	264.444758630625	0	1880.27057351256
APRT	530.041144719521	1042.66776936771	10759.7420972754	1148.37113879882	249.151560571049	4314.31940843536	4574.65955613746
APTR	60.9480388689356	63.4534805115853	41.6575128702217	68.193667757735	14.441300630468	328.14057093802	342.126641290334
APTX	2143.09710897517	1042.27667993171	2340.11994904499	1080.54467358568	276.07180004595	4277.54369785847	381.840242838492
AQP1	7862.20068053734	1866.68014681036	17767.8104156618	1239.12384094878	860.765236489859	10291.2920326588	18268.9055471996
AQP10	67.6904738441257	5.56156360936839	280.564267364976	35.652468230269	6.03877607641065	0	185.388284447061
AQP11	63.5854639487278	55.1451998595371	537.18798697951	0	9.68898046305671	613.330390732728	502.940161142199
AQP2	0	35.0206064591741	0	49.9179994249158	8.80748407754743	299.03902450765	177.244756989215
AQP3	12898.5159838028	3614.45698067264	22784.997502454	6585.80039646263	1040.58678582651	19453.8516214486	3271.81362890601
AQP4	31.0035152279834	42.2445049742822	122.176458341392	37.4471926664332	6.00549313282068	1190.64577958433	159.519023615924
AQP4.AS1	31.038527424562	22.2758783195309	36.7016932556977	23.8667621928439	4.14689697045972	11.6674696749989	114.273529304472
AQP5	108.063716206264	82.6284784472558	341.965187602637	111.98456134628	12.3118315386572	3.68738795804853	358.867855582076
AQP6	17.1783572159636	51.6761621354268	324.658661892788	44.4123753568725	6.14833915755234	264.820855524887	205.942218398934
AQP8	47.8989332629167	61.3203180397786	101.565387012321	0	14.0026418817184	230.522939462118	423.787237620285
AQP9	3786.087048683	605.17940503709	8807.06315810156	468.809929871719	475.790191830426	9278.68650671133	5174.75311186306
AQPEP	148.237455092503	63.5385341896776	238.927500015349	89.2301641699341	20.8811890525645	9.92066846106211	387.710378494956
AQR	1483.53259888356	699.911735257467	8409.93334935192	1273.67581781241	317.051110617644	8856.15871296191	2363.35975714434
AR	963.611934724677	260.342306330239	1284.43059594524	956.537647147671	123.43942343381	2297.76445901145	301.998727941
ARAF	3006.58829992952	190.283442068969	8625.37110481575	0	428.338895683524	7162.95279174335	93.5835023575025
ARAP1	802.39595958604	408.188260935534	2656.39613118351	919.99017378258	128.118891818845	3506.12585020726	763.97890944598
ARAP3	483.074369171299	768.060588347414	1691.06334532876	61.896255724359	190.088488007413	1971.65002930559	428.397613945908
ARC	21.060943858108	232.080117669444	1582.49217841327	382.828511191244	0	1394.51237595666	3014.80570412853
ARCN1	4045.92623707739	1302.54312772079	16713.7192173943	1736.88540424866	694.801233150159	13198.8689165326	6117.56155039907
AREG	2991.17756931168	1494.1782810078	9558.90981711221	601.600730102491	365.752706764575	4183.02204965636	0
AREL1	1000.75348291514	464.63430738592	1948.95499358887	448.631553482085	164.95758945817	0	2803.69785234155
ARF1	479.514286645162	295.479613293835	1868.63998098704	349.197724576408	76.7275747937161	0	553.149733750134
ARF3	8708.49014037387	1338.80990972421	5013.50137857831	5080.92380794615	1392.60990630547	41286.942818977	4216.5613524194
ARF4	0	6635.1192355392	0	7687.19635672911	1622.25327304732	6528.25085797588	5031.98430854378
ARF5	1564.85802971037	497.59572932826	3973.20262909242	858.598128290907	131.64425272694	0	1243.36184830585
ARF6	1933.94575907646	596.522243496188	0	1588.74353137281	231.065258497632	6954.61199479088	4361.70768334132
ARFGAP1	555.115082755032	619.151427096225	4130.94131053136	980.521948421899	158.713641186498	3761.87248567094	3284.56270768751
ARFGAP2	24.2808376770105	1081.37274694929	11268.2035172641	1457.78171613189	286.101041276524	8105.25026012162	4836.33923677181
ARFGAP3	1534.42802449265	810.467333460332	6792.26226007279	790.619991920462	156.218535493415	3194.58971037162	762.131511894212
ARFGEF1	1709.85680548541	609.300175924885	9332.70498713026	1495.04159914551	253.569778567356	4907.33364394893	4149.54199798672
ARFGEF2	808.172686305989	203.157792178259	2331.75679244178	551.841557424227	82.6442197269721	1429.88780697229	1296.75530613775
ARFIP1	389.625349691719	252.243777591762	3496.86263921897	422.87597281668	90.1787031418252	420.094876839017	1094.72484126691
ARFIP2	1444.54501702229	1146.09988788189	7367.9199167147	1312.29517631351	322.315750527666	5909.89178677262	65.7370087433012
ARFRP1	712.435192284979	248.924535262436	1840.80213260474	366.157723598732	70.5963891257482	934.142325261665	1101.59416790425
ARG1	0	1073.32350719797	51.1484031821809	1357.29782045103	296.451475220859	1989.28235511236	0
ARG2	768.583280250431	505.547939627964	408.648653131005	32.7898966313914	136.405603438565	3181.20552714612	1136.07578338055
ARGLU1	4750.79703358994	1316.61271293671	2617.61071365257	2393.23325892233	381.439130839424	1204.71017174557	5647.76468221906
ARHGAP1	5644.04810084229	5716.84015344106	35705.7127279915	7783.33757591762	1291.26665520211	22395.6610744044	17612.7808860913
ARHGAP10	473.620623651111	259.573778594262	2944.35782111974	456.036940833307	93.89312288346	332.283023914832	919.874986108055
ARHGAP11A	255.735769444846	119.203751800997	570.326996560271	208.94243629033	0	0	0
ARHGAP12	527.613042070383	354.384076614932	95.1105446055568	324.096915068601	105.773255295771	602.181295491272	1228.26985631438
ARHGAP17	1231.05532672144	494.28141806807	3284.39150283774	876.508223200416	164.57772458222	2656.73397631856	0
ARHGAP18	780.449743411152	270.392379385571	2029.8221840637	403.292518582473	93.8241633119238	337.508052522087	922.32460607578
ARHGAP19	0	154.944435181261	2490.56342623783	413.345355618083	70.5802612786934	2324.75028866224	1665.42799243186
ARHGAP20	328.889000449718	12.1943351991156	0	180.639836610598	31.0919727013831	490.728384951813	4.10582425708955
ARHGAP21	925.195756064173	0	7366.06237100612	1585.33412680479	231.442381048144	1225.75413458907	4367.7783723554
ARHGAP22	55.0386602014347	93.658409955103	432.250818423805	55.1935947878765	14.4114630995519	305.870330507744	468.560464749998
ARHGAP22.IT1	107.716383837426	30.2803153413998	102.272614856866	12.9107717801967	12.4916614969923	177.331999940076	96.9916440769839
ARHGAP23	501.822578986367	835.835308558171	1641.41379458186	1455.40755512838	298.01978926978	6100.60565263091	3931.94340041616
ARHGAP24	71.3336829531069	61.5003086054744	197.235843216692	95.6379577145401	16.7632309440176	407.045823950052	3.97846482587466
ARHGAP25	949.818432969428	611.284632642758	1753.41743455931	529.203195148643	60.1939090495248	2414.46769343011	595.287629345955
ARHGAP26	386.275839618761	203.674640354326	308.993982656656	207.743151413282	51.6951257767265	147.246145723445	818.64035533231
ARHGAP26.AS1	42.2849359537453	35.1109274794223	169.807106358806	15.8476768357312	5.79874044827794	138.793114789508	121.31897235628
ARHGAP27	1220.05602298365	127.157893795576	3911.83525510402	658.683727142329	118.408399849849	1700.10670861633	1462.72429830099
ARHGAP28	114.321948635245	53.980633763947	304.885369616991	89.3747677733761	18.5204613032729	434.097540288434	227.388824252627
ARHGAP29	1214.51510848659	657.505960754161	1684.5117909614	636.121541563073	142.316649055188	1978.71735873373	1494.79621675946
ARHGAP30	3506.78990295245	1135.01412434756	8074.59287357352	2249.00917605661	497.548576071153	9433.77966139285	4913.45313562557
ARHGAP31	279.723396999433	118.793822366484	727.071888399052	218.977479281741	25.6014409453266	0	505.907910799542
ARHGAP32	1154.88172434123	682.520803034252	4077.94479231109	687.187812002031	179.446347571754	1941.18626069773	2222.70819605894
ARHGAP33	0	85.036216188471	355.501972355054	152.956743829266	28.0600336515372	433.373081314053	216.638560677027
ARHGAP35	78.9116232067215	312.326816017511	0	642.099263698482	103.928769986527	0	606.566281157439
ARHGAP36	33.6998231916712	6.37238875623856	0	35.0815114065418	2.52158494702126	114.050393749192	66.8559709051448
ARHGAP39	95.2123478185663	50.8967350068748	35.7793038250618	61.5332672639707	12.2707490917139	220.84484527536	169.258138999589
ARHGAP4	1030.50817966923	376.860353953429	923.073651401163	523.833361515492	21.1133627803209	836.831438255496	1795.50630345437
ARHGAP42	38.060122845741	61.8336138641525	286.597828799775	36.6415068322177	11.9096306130825	164.741359861687	0
ARHGAP44	0	151.003473207677	74.4092071694393	112.254768364627	30.2186808728717	650.339298288439	131.660853067774
ARHGAP5	204.957087900285	114.976660406791	444.948968113623	137.057146783663	33.7546269446271	381.997233473455	674.942279404888
ARHGAP5.AS1	0	55.3063500035177	386.031583253031	117.498953728872	19.7568068867502	363.198683677286	0
ARHGAP6	344.342401343548	173.335798394203	304.356877776591	212.188461925935	0	1442.29334729028	503.397716760878
ARHGAP9	1640.26134101394	455.738698942583	1455.14219438718	1762.04627327637	303.909320691501	6438.49567739272	3021.45303345078
ARHGDIA	0	3339.50631465464	19998.1244719353	1122.72837820222	609.950326907352	0	7149.39589945915
ARHGDIB	0	1905.61617444582	0	15495.879541511	2916.5863194222	56593.1174332292	44329.7165540639
ARHGDIG	77.2574716937049	41.7353329801209	91.7625926202963	44.5479027569988	10.2199083985845	30.3586893520215	127.606002399308
