GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ABCA7	0.36597299284747	0.155323857734285	0.503413428362292	0.514335929776421	0.0804502871768719	2.49769392469415	42.408054920055
ABCA8	44.2505975876593	0.397255072874417	0.82131837154582	35.5265503564023	0.150787101980508	0	0.622562170572138
ABCA9	16.2413827325485	0.264130754803838	333.520049337496	0.461152100260151	0.110381476908553	2.70668080532586	34.1930846957549
ABCB1	7.54065805172239	6.31748786073908	2.73840819761197	0.177398229691113	0.080633389323081	7.45528842524852	13.2127352616569
ABCB10	6.72698484940856	76.2179041560303	1.2834788938105	2.23456014339977	0.128344303670018	166.30543154854	3.70134217505781
ABCB11	6.1520685224081	2.80199897544427	557.952442233057	1.87836657820966	0.381934341467687	4.55392624592777	2.01797886275125
ABCB4	7.13804879230646	0.2196818818463	4.75006525781644	0.249734802832524	0.0982553516726679	16.9187184595795	8.51773503181832
ABCB5	0.244703413184378	4.84277701104734	0	0	0.230054811477342	34.8205789531445	11.9643802250594
ABCB6	6.1298446752281	43.5190348873564	1203.34238061778	2.88566677564899	0.0790800358790898	211.670198264427	0
ABCB7	126.615314110293	2.34748511847577	0	0.32237550250584	1.6982396055069	2.58061395665704	921.628147693456
ABCB8	13.2154536594654	1.75682356636509	14.9375610870012	5.17500725756386	0.17865800145785	423.807283285345	34.9339315934495
ABCB9	0.610772726422511	0.297363914478584	1.4868606087418	2.8335070112341	0.072268280188495	2.76556958097508	16.415353620442
ABCC1	604.349536760984	0.6399916268459	248.535492741976	0.271497615150773	0.146036669691791	0.806649633273294	34.6634616872143
ABCC10	3.17541986925835	284.757056663695	6841.03561526929	123.025362560495	0.176794845655532	6103.54479423075	0.927329239863278
ABCC11	2.30284376208703	5.11567641157035	0	0.893590055637662	0.638205927633482	0	10.4751638387868
ABCC12	3.06986584291444	2.56330777731064	5.63456080634564	1.00570136514755	0.869054081218993	6.59774646819809	0.647326404671732
ABCC13	0.381938438597794	2.94035093665469	3.05297571622405	1.83515964004131	0.0520655600270512	11.0807992176938	3.20447113975121
ABCC2	5.39501474475774	0.58054283775993	141.66104040169	4.19686728117711	1.52360452388856	27.1758216759738	0
ABCC3	4.01890346520062	5.15168429545227	34.910550301778	0.237626163969728	0.155113747563835	329.957479189518	11.3400276990977
ABCC4	12.1824384841096	18.2193780179571	3356.28361980149	2.10025173337454	0.145341443379954	631.646867012902	30.4137810179282
ABCC5	53.3610869549612	0.286386624674804	697.909687208524	15.4763038726394	0.175989472045853	2364.01441054986	577.093567836197
ABCC6P1	0.137216313096938	0.158692862354335	0.871291961854281	0.130170005799805	0.107877254751345	0.383853762580074	0
ABCC8	0.685126079480161	2.50598290112898	5.59039043240883	0.313156196718476	0.334889669965902	5.06534216140081	0.290324716106267
ABCC9	2.21636184786537	0.256509608419484	110.163844440279	0.271264292161181	0.102364027250335	4.33350883032807	2.10298349013536
ABCD1	20.3577136086404	0	0	6.4756156293996	0.167424845227955	57.0904623461592	0.587409043380678
ABCD2	3.92697592697127	6.0813568557485	0	3.25211925283418	0.427025511370725	7.21729437538747	17.0329383176978
ABCD3	2.83057197681301	0.280081269917503	1153.12911220575	0.231503682990814	0.0448504558136871	387.313629706971	3.91350289638145
ABCD4	23.001356000456	33.1480695175123	3.95015403341469	0.190327556274988	0.079599031227451	514.259214804946	425.237596720622
ABCE1	0.538086062477926	2.43417857879214	36836.2170399315	0.378920116749568	0.123944763359267	2898.87400832162	8.8634904843874
ABCF1	627.09967331865	0.252367089655852	10009.2558592177	0.679657452725265	0.108609242931498	0	1187.678696432
ABCF2	352.302047309525	0	58489.0442284258	0.218562482176614	0.17942735464891	81.0429343985252	0
ABCF3	0	11.1662388405239	22.247565571075	0.164112391932155	0.222828837055193	0	3.06221243290987
ABCG1	0.397109273800065	40.1772383497023	368.319936776703	5.98680694891296	0.0765211007945835	1311.3794929653	48.3071270168166
ABCG2	4.69582750186869	7.20820481042586	1.43730891629768	1.01370020917974	0.115168716148449	2.29419685453035	27.024249161056
ABCG4	10.9447935279979	0.506833442180248	277.222654392878	4.85594107071153	0.0968448327861664	2.31660806183498	0.577965886420189
ABCG5	1.48958222266366	0.623251390043279	2.83043303021338	0.790941818642467	0.104093374491866	1.30774095029418	0.875598950482666
ABCG8	3.45681956887457	0	16.2109341178013	0.42563730016375	0.528360790476518	0	0.550634006002848
ABHD1	0.758397118327366	0.418664926653134	2.79745438685536	2.07330443982972	0.302971924469063	103.012551140852	1.71542087743635
ABHD10	5.68031960458638	0.384332081474247	6181.7238154175	2.16138756522856	0.171474913052039	17.8346324934299	63.3342376240809
ABHD11	1.05611637959806	1.54749536291719	3.69251261444083	2.44691712195889	0.0806037095427153	0	267.477674968728
ABHD12	40.1099098924037	15.4195017715125	0	0.755040490319267	0.104685291728195	0.87891999521592	51.4494384258324
ABHD13	0.267107137681972	23.7692866372906	0	0	0.270354993595974	510.280698024791	2.37511920526184
ABHD14B	5.02275449165538	28.0391785822876	7512.53335497279	0.183525625690776	0.138313539357783	0.306169439558172	0.266352238410669
ABHD15	0.612582925200073	19.5071230279668	93.1202704025537	10.7785968240864	0.223024183190524	207.301998012306	0.932602248336731
ABHD16A	0.596231634372495	0.677063554879953	3370.61321137704	0.511459549103781	0.0736116009415561	8.7480835660694	7.25859930039635
ABHD16B	0.324062623131089	0.311131696222025	3.67048748916058	0.49549913493851	0.187255220148275	5.42968859834717	1.14303031872688
ABHD17A	0.504987204710209	961.104293575326	2232.71114061638	0.339168983042182	0.156696755988944	4544.93614416688	8.93219510262354
ABHD17B	0.142699572454694	32.9093783324957	74.5290836929631	34.3699325340734	0.104808785668179	958.027341369063	0.350791291868791
ABHD17C	17.4208009371791	0	7.96923503625057	0.406555802161914	0.133328248401685	889.404933023322	0.390885513666563
ABHD2	14.5656137236183	5.21165037078246	0.438830731109114	3.13197476062402	0.099360769122229	2.47833628429865	29.9240861885599
ABHD3	32.7154790978213	18.7771881352276	257.629156689103	2.35479786638099	0.14932302594964	162.351684273216	446.537643251709
ABHD4	51.0037695691785	2.09046032060059	221.203843360892	0.327422718389454	0.0947235496337133	583.291949208602	7.03103240938165
ABHD5	2.74582037797948	0.953032262272487	14411.0167303418	104.343257680916	0.113249080176237	54.8636592237132	1409.37955694875
ABHD6	9.91472436376757	37.9603514217847	2.151419286892	10.7365482560164	0.45889973719926	26.3702924656047	54.702361012658
ABHD8	11.6090047726541	0.502828771428833	3.35018290691981	21.3341257445527	1.92681262621013	0	0.763843126766088
ABI1	494.891983624968	58.5546705028662	1535.59959140114	0.243216362395225	0.0803302026988398	0.271245176289906	896.114851409387
ABI2	11.7685110771758	0.272437636059656	3.34483799038071	0.207356479652302	0.0641063440581617	17.9070925591027	5.71004021214609
ABI3	2.55275206796301	12.9419934920153	6924.1605873052	0.834950412468188	9.32265690219319	4926.86526692265	372.215221401278
ABI3BP	6.75970775997097	10.0640759439374	0	11071.8348551275	9.2227521985631	27346.0050847475	11089.742303154
ABL1	38.2055932194955	337.489801116401	10066.3581268914	85.6259590012353	0.0982872245232816	21.5575522462658	1239.85928912199
ABL2	0	3.26821308720231	110077.411196733	89.2853240954822	0.346888112130171	343.237000321292	1.88544171727055
ABLIM1	33.3309639413025	212.227135170125	7917.31111055866	486.998731513797	0.290055616296414	381225.734201144	42.977847054399
ABLIM2	8.61329348994816	0.572137320230911	0.157520775952417	1.89498022075302	0.113110050859741	56.7463487670017	30.7270043805764
ABLIM3	22.0581562649284	5.89890896442001	679.42574486337	54.6144967945463	0.52872745294814	1.30222015829282	8.93961737056898
ABO	10.010773319417	0.67608475788866	51.7029222992061	7.80810447209814	0.0964035667743065	0	0.245392213755242
ABR	1.54648787511673	58.9978936506186	72.4439664508386	140.106327189233	0.111572022188537	24.2244945364869	22.6454440129661
ABRA	2.90743060009627	4.57882733582675	34.715453921266	3.36017995558814	0.340119419366776	49.0903319325168	12.4480356877076
ABRACL	0.171756838281858	0.103957720911563	4.53925155456512	0.131840619387643	0.026181324136315	410.5699009196	0.357291797998046
ABT1	0.778982438550309	0.927312841343465	2373.12182111028	0	0.33513819935058	0	1.79173781555453
ABTB1	2.63084947888309	1.10178047365674	3.10207506223737	34.5669737704372	0.274045123528107	347.219621336461	48.7635900159383
ABTB2	6.8580708646957	0.31329427167641	3.110186132421	0	0.122369637482414	1.42949843993037	1.47810688731648
AC000111.3	2.5693149413274	0	3.99417739774637	0.221775687733394	0.34058524174891	2.50333154470185	4.76700894590474
AC002059.10	5.29715669808045	16.087656653824	0	0.247997303978215	0.218827713325109	30.5066480598399	36.3791193829059
AC002064.5	0	1.30579417014412	109.311036680974	3.66130848501511	0.37039840954271	2.19680166958727	12.9395633538081
AC003973.4	0.564833541349736	1.84539839874605	46.0932552916802	0.3564454225012	1.21204839417128	0	16.4182845452828
AC003989.4	1.12591086768261	2.9395943894154	4.0734341612129	0.402680991738532	0.435200202223657	0.531353366223116	0
AC004692.5	133.060837641246	74.4744794060085	3680.83814044142	10.1231481101933	0.216271938343251	39728.540043296	16.7908936982135
AC004941.5	1.45770995702487	9.59563443051691	1294.13019688415	0.150851391040506	0.0574195015772114	22.6815263043797	19.2994948749495
AC005162.4	0.762736842861924	1.03513349246742	0.656098123362478	0.199649574812422	0.0880601847081999	2.66324966508876	0.223797621721574
AC005224.2	0.435802702505716	0.319310127468022	1.64533993706522	0.523450190912658	0.104791931996979	14.9185699348899	25.8528434112301
AC005256.1	0	0.618480762900341	2.53217952266764	3.89723614521435	0.180355182584601	11.329268603818	0.294947989818919
AC005306.3	0.181186024342435	5.36732672710831	0.865298340135148	3.26053837299633	2.00440710579562	2.7561829127252	0
AC005498.3	0.321701438705299	0.395928290271234	20.3402825991358	1.51588215846865	0.541881394643812	15.9462985402224	3.44852824104845
AC005523.2	3.24120093757746	0.564092271756382	4.02296971231015	5.93858884841583	0.207007975943834	53.4426613411931	0.605790594641024
AC005523.3	0.618285557332298	4.25042773491307	14.9138335476266	0.372811290025435	2.97899634446054	7.60891038102769	0.991299729630103
AC005537.2	0.998129874730816	0.944111489403022	3.49839336770199	0.298777521153965	0.559450839613812	2.11383305006101	1.36753898694571
AC005592.3	1.42913112109545	1.77407945965872	3.57871838058842	4.61645576783963	0.399957418932784	9.85295152856822	0.416328485369598
AC005606.14	3.6184730540805	1.63296409582975	0	0.484943608092737	0.453411191587476	51.0198172078658	0
AC005785.2	2.3468127670493	2.01448001880675	61.7412163183812	0.756031396540441	2.55722364744258	3.71389702643515	24.3942651580661
AC005838.2	5.22995104278015	3.97891250501403	2.53207426185885	1.8443672533526	2.22211056348244	22.1991876991356	8.85123035841889
AC006026.13	23.032446109671	0.963880075719143	20.5127095100816	4.84910860485535	0.328648813140155	0.244957000509819	0.229982499590467
AC006129.2	0.220345098934607	1.23597497102804	1.98874469684895	0.726887632514358	0.185668602872695	0.510885512872663	1.33806417079277
AC006538.1	2.80869769500723	5.79915321271192	9.7016609187288	2.13299822270648	1.16139923185923	101.730154345022	18.0804618193759
AC007292.3	1.62864679135982	11.0749889084714	227.55181735567	6.48611121255916	0.0931792740899822	81.1098659950627	2.19020509976795
AC007349.5	0	1.11265893097806	0	0.440796240705945	1.69550121139562	1.17760373558241	2.14270695051201
AC007362.3	1.06977755863012	10.8297982399162	24.521554234751	1.84421168681834	0.19420901507859	29.4468592610053	1.00704316203353
AC007365.3	3.34803755059205	0.775190073421067	11.627050521877	3.48337712948973	0.239718044183331	88.8597707034899	3.41523150866344
AC007389.3	8.76312305971277	0.265005243900199	10.4189823496378	2.90741488661822	0.254432076273635	98.993051194352	8.16524955206199
AC007401.2	0	8.04585930300216	1465.02740829829	0.12819539839823	1.4029032598015	1.18827930058651	0
AC007680.2	0.236789925657393	0.492402118620708	0	0.825996786882504	0.429531872188295	4.23417985857954	38.9941356005555
AC007787.2	0.574350597375017	1.03815299629831	8.57769398285581	0.236604134515782	0.55442185074967	2.25256081013239	0.417714065269352
AC008088.4	0.153702339973561	0.128015954435639	1.98357446557129	0.190154776175043	0.148416006273837	5.83997166357717	4.29294870537108
AC008746.12	0	4.33188977283336	4.55984135602301	4.33872235221008	0.142977427560089	0	17.8420043005179
AC008753.4	10.6748778126629	9.85553111947654	1227.15726037355	1.56239528267982	2.80314475287128	58.1672628565348	0
AC009120.6	3.45934508308355	6.38935666937779	0.30773307047324	0.173359548802148	0.0916769245675091	166.743637255428	0.341477499489926
AC009133.15	6.70237616644446	2.64016609558223	114.738829223463	0.442950230835101	0.365321480682489	71.8476957465311	0.309537002240177
AC009502.4	1.53799725615544	1.35321445472602	70.1403381862239	0.517713301449869	0.143197944635405	2.16989185056177	11.9240662890858
AC010145.4	0	0	0.257052387075202	0.250847152016216	1.55590247827799	2.14572961000335	10.2288539596869
AC010524.4	4.13185814966516	4.33932885948705	2.52151195677187	8.42795269554629	0.123614663868177	0	4.7591876577054
AC012065.7	0.28408897505543	0.168682462836789	20.6568496670743	0.105062947510622	0.10364607784485	1.02347308339723	3.18506534281752
AC012360.6	0	3.92599398338635	0	1.54277188624633	0.175884656612578	0	43.2609114310632
AC012499.1	11.1469735472936	10.9641151804086	61.4334059492125	8.38009591044205	0.23208646563345	75.8653908334845	0
AC012531.25	4.26397893498446	0	0	1.97147837556684	0.263970964795104	7.70531352676027	3.30207208080275
AC013463.2	6.77333578781512	0	597.607538196639	1.96802043551934	0.354985740521308	2.25943996910354	1.2204022935811
AC013733.4	0.338132604755452	1.76747411662363	0	1.18044053675194	0.40221397193035	0.380318838865484	2.92637386691236
AC016831.7	2.35272412966733	4.9565704945511	6.41501647503487	1.67337081459016	0.356654589152747	22.9036116245476	0
AC016999.2	11.0109900958884	0.618813867224039	13.6809702657028	3.1226920422817	0.305361338395987	31.4447021311025	1.35627489351754
AC017002.2	0.929372010111482	0.666485289873914	19626.3586242947	1.83206702728077	6.86712249401202	0	48.7676411614524
AC017104.6	0	10.2407321722759	17.9797714891634	0.900076600236893	0.258616564038511	204.759799754881	52.0494522607158
AC018755.16	4.73367109910948	0.365906628608593	812.804692369405	28.3854148380396	4.98048673389045	165.96322565657	0
AC018755.17	2.0495764903041	0	29.0360284500802	1.58757365366248	1.20823552562001	19.0959858027674	0
AC018766.6	1.20887628625467	1.16492790824352	1.04724859912997	0.823847444059564	0.213920392483311	0.709713436457786	2.03856445187661
AC018816.3	0	8.34030242925227	20.6992268686137	4.12001584920015	0.41525821076905	6.88953473740023	4.66841880991572
AC024560.2	0.321426716842998	0.460063350520684	37.3579724132186	3.61369826732501	0.385654483071431	37.8990080056582	3.34073333673131
AC025442.3	2.86105146352079	1.75808460318503	57.3624119720121	0.849924467513535	0.125032460221885	0.999918086924977	1.4212133189232
AC064852.4	0.74004307575691	0.826407274834659	124.554480357326	0.995327210531498	0.437182734929748	1.32528040651057	0
AC067956.1	3.06146040233195	2.42544867031623	131.630209389897	1.67186281987067	0.936569252137771	19.7407013718158	4.12445320925575
AC068039.4	7.25920814413272	24.4249731633623	292.812956293551	0.415103355048667	0.148763943355407	37.5481219553459	34.7602833265922
AC068138.1	5.64711821735681	0.161644778534421	39.6865843146142	0.490353717519912	0.10287050513734	2.00033846775634	0
AC068831.3	0.13252504907975	2.51798470918569	0	3.35142056982509	0	3.06800401650612	6.78250699215393
AC073283.7	0.8134150367189	0.927720695975239	37.6058635065765	2.72660813687486	1.06882141083015	4.85967470329323	66.8127656132986
AC073321.4	8.01910392585866	8.34849465363389	1128.56692382758	0.238120112089492	0.217701334267245	13.9391419614887	0.846937422219418
AC074212.6	0.46420966451519	6.17300414569155	3.15267293000724	1.500127159973	0.195038172439446	44.1324794272847	10.3755668778959
AC079305.10	0	10.8384494585496	0	9.33096696773671	0.345979195405117	82.7456759970061	0
AC079741.2	5.47200453789137	1.32615142489924	5.89195243623588	4.54326784677878	1.66584759884089	0	7.5112126362762
AC079767.4	0.437086129710958	0	2.88343906030281	5.96376115077339	0.185001038565374	41.0384476283492	0
AC079807.4	5.55336593267481	5.29251648748583	0.605265188523578	4.06333878609473	1.94245351888972	54.4842022620027	0
AC083843.1	0.405302005919443	8.9960496307844	311.778102139194	4.6917563131224	0.176234195405793	0.340284876006795	0
AC083949.1	0	4.00736927629478	2.54854295201639	0	0.142563315697558	9.19097149125128	12.9110330967497
AC084219.3	0.609253607911461	1.96990106134397	0	1.6395722678011	0.927028892452294	10.6730204859669	3.33422329014959
AC087501.1	4.89001745584232	2.26528943113884	14.7855755530302	1.72887999613951	1.65546891122897	31.1667887429339	12.0021289655332
AC090627.1	8.68957143543972	0.725666726886146	48.813871222346	1.70410421222864	2.03361208912544	5.55447471131213	7.89184602969197
AC091133.1	0.98814898347406	0.299746407695047	286.783089232635	0	8.63488853019785	0	334.166533597584
AC091633.3	0	1.22159613752313	3.63549578814171	0.718963120080704	0.300418782350159	2.27250729794241	5.10898014830168
AC092192.1	3.57834684617249	1.38150425841002	6.52449172483811	2.42663909170586	0.363869647576179	5.29900942096587	15.1387713477533
AC092620.2	17.1992106875344	0	0	9.54873865019045	0.122224479494876	189.927621477556	111.318935062259
AC092660.1	0	12.5827007102676	5.92459667023066	0.617208813914885	1.98025349977131	127.04451881376	8.10987371960832
AC092667.2	4.43486797816179	1.05559544294002	3.83197689181563	0.923584040042076	0.249708178414729	22.0018219075141	0
AC100830.4	0	5.04701535366877	511.149998958225	0.246588678597546	0.79685816791055	8.9759920592762	0
AC104667.3	10.9338445421412	0.486254817691383	2.14142138956233	3.84432240122988	0.182470194605141	0	28.5256813750459
AC106801.1	26.6994693415377	17.2780018636911	158.451957400575	11.9611169517901	0.608200333280964	0	7.23507470340777
AC108056.1	1.90012757076608	2.68368363874832	2.79318892085555	0.749181331250597	0.167548932322555	6.23257337378877	5.25318331057968
AC112198.1	6.44306467874623	1.15783296912047	48.0683105338767	5.13670616278962	0.481092323028695	9.53729506670244	16.7673483100601
AC114730.11	0.436187529009048	0.832536808378397	2.44087769608851	0.596325332654754	0.262737733389944	0.287626504752581	1.9718596238027
AC114752.3	1.77795542277782	0.551524961072271	125.063973408034	0.468680435678708	0.176014142288258	0.501764286978453	4.78898142964132
AC124997.1	1.34386803568997	1.67615988794128	0.853506548611576	0.168691586024629	0.652033252844478	0	0.349633574932396
AC136289.1	2.02820304403038	0	3.23300504222906	2.19245964110921	1.31288884036697	0.38249186955953	3.98320104469567
AC139100.3	0.767041114524352	0.394090926262947	0	0.190409075120284	0.190369325396235	1.71771058885799	1.07181449792967
AC141928.1	0.264817203193492	3.36300275808067	0	13.5358324276601	0.370824942737808	215.058078825375	0
AC144652.1	4.2220689277457	6.74167405062801	3.11711461922361	0.104790622542365	0.191344792853524	6.00578393463203	20.9338690619488
AC145343.2	2.85944240123603	0	1.50404867646415	6.05697253543517	0.198096332911956	42.0076161319902	4.68021565909372
ACAA1	9.26467819318744	0.314775098190227	40280.4979936451	0.344467045082103	0.1939753244962	644.564515108921	2.40214369679958
ACAA2	0.6405246083152	0.539036216653677	0.233842572990212	245.530671156158	0.287871987386266	17716.4598252689	24.0677380689629
ACACA	399.179290712232	0.614724634199208	58247.284209287	0	0.138222053613663	250810.625362896	0.88301463530101
ACACB	0	0.239569751062513	2617.86408548244	1.77070045308563	0.373491057320611	26.3359689730297	22.6055558918399
ACAD10	226.876107262784	2.07266920414154	0	3.80292784056787	0.252493381812274	0	0
ACAD8	6.66799750944619	67.0215945883102	0.994877103005785	1.47342954613185	0.07938590946213	3075.45680710209	7.81974454797465
ACAD9	392.108873073545	3.28382447832668	0	101.142920004274	0.111578467225632	5.20048945277692	5280.91247209755
ACADL	1.09192728551555	2.03592636282926	355.041003592789	1.09387885747368	0.159741123537592	2.23137452647982	8.40167472709568
ACADM	0.296264552529628	13.7469323413698	181.869481732425	0.100900587863713	0.0523503050591753	146.263648352827	0.368862301750112
ACADS	2.15493473222592	0.204086530686814	1408.09213854449	35.002268828612	2.78530224664382	0	168.942577951216
ACADSB	0.151322560949784	2.22252335816545	0.22683794648253	1.49321760144089	0.0800094023074109	1.17052754812545	0.507727848545069
ACADVL	260.683371785494	0.397345647794054	4856.55233389001	9.43309533104881	0.0895674653704343	13350.8169453326	7099.90167385551
ACAN	14.7765256371218	2.96098226264328	13.1983698545139	0.851609704168969	0.41830700352279	81.6461518757414	62.3814476324911
ACAP1	31.9097281238359	7.96425901317118	85.3150416404934	0.519458879192169	1.52043803429424	100.636855852579	58.0915078652093
ACAP2	342.46291722603	379.370124610769	26.6937567190529	0.297097216541294	0.0778730237819878	6.11779604510098	1.46605268698903
ACAP3	358.62868652088	96.8184154467811	1266.5174158766	5.0377849824188	0.218869242651376	1.00174349145186	679.437336969914
ACAT1	0.385855358817283	0.39691372461245	1362.20595319722	0.386593736225387	0.0649291998393369	15.0210226900477	771.39936802277
ACAT2	7.76775099182074	0.358295193697934	0.91060806785327	11.7435049840797	0.0969474573081706	32.3744618531206	19.33200886804
ACBD3	0.816258396914939	0.243932801910083	1582.67187468698	0.242580921420207	0.066631936229743	5.0671144984932	4.25404093490222
ACBD4	0	0.321153600077854	34.705682292671	21.2104867728993	0.129758248789769	367.867254091795	159.049818021798
ACBD5	19.9709967325475	30.095677369498	2.41737496902826	0.45417350520587	0.0861777739761085	235.641045058628	112.368138928634
ACBD6	49.4067517892403	53.7381900085477	2713.88317647085	0.289884133494998	0.101320842244431	163.576615241493	0.513436914359338
ACCS	0.336894988739561	2.88916688425456	3322.79316347804	15.932668180231	0.123857141339757	106.238233665226	4.62060327262807
ACD	1.78711330770572	0.200759378352011	11585.8788351036	0.223927972692044	0.0435154467834673	14.4113475046957	2.37935866465023
ACE	13.2473123967284	17.3928449508999	2.07610936925001	5.31132876757174	0.43123583669362	0	2.34456208093822
ACE2	0	3.14385449087132	0	3.82949598035477	1.52783160275113	0	13.85556204856
ACER1	4.44343372981413	3.55729618773647	16106.3257412543	0.792685059485123	27.7497152188997	0	331.537355377076
ACER3	0.400777790248915	0.123566501706702	0.106811852750815	0.190826144291282	0.0521024056077095	10.0760528706499	44.5270957873472
ACHE	13.7051400266325	7.65919977195547	0.555433357017583	5.98104411614354	1.42298940598147	38.5880663730595	2.03960133003091
ACIN1	252.889687348489	125.419147593441	371.876076710174	0.46453773374779	0.110316042433468	73.5671454674398	0.465703798778482
ACKR1	3.02088134494735	117.433112514425	15886.2070164394	2.34662369076385	0.18554359870607	0.308588377992805	596.504334181455
ACKR2	1.55480139089704	7.11131646706049	188.721394525645	3.67218328819568	0.161268977140739	119.509312879545	10.4048063576464
ACKR3	106.440592466937	7629.54096604965	31334297.6719694	0.721623465634723	194.804895202181	464.823916492168	30.7739642873376
ACKR4	0.125995079108605	0.0664016748719414	1.42920642016991	0.0618763818526501	0.0261901757065349	5.76364587100526	0.333465236153386
