GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
BC048141	20038.249242363	99.6297978333154	18.4785977308691	316.180568320214	29.7262466115374	264.558780181815	522.050773023763
BC048420	0	11.1261559328607	40.5816291196765	89.5057479553288	4.27152162068632	172.551679101568	116.843952710592
BC048997	4169.63322680725	11.5491096668924	78.5779936378757	57.545065919564	5.24321529360788	177.227389682487	467.450295906843
BC053951	0	16.3387478328152	12.09126327401	56.8194822590361	6.26467434977279	0	192.126094933458
BC062753	0	124.895068206777	476.675621827546	208.270006370875	44.4738019272658	800.153546991718	0
BC062763	0	20.3087551919039	15.5641836995278	0	6.38663023573943	78.2479634317062	1632.2878569991
BC069004	23292.2580630179	40.8955065205398	0	204.530020054526	13.5446689762984	0	0
BC069739	0	12.608891120611	103.29544958665	34.1055889918057	5.52238602501933	124.72852362924	0
BC069756	13699.8346330371	18.1048394605397	94.7798851086265	17.6360757691056	3.99052859831028	352.435989002334	0
BC069776	9982.09143053842	66.8555693217553	320.834430178001	237.605260464905	29.0999454974685	360.517105231169	1726.68810741678
BC070118	2948.63502130929	14.5277015408466	36.5506992115402	0	5.23884113480222	111.348563482269	0
BC070490	0	20.4528351642709	64.3218411232595	90.2558544594711	6.65160026947627	306.001499505455	5212.99869128278
BC079832	157.622540256858	5.63624400893719	14.2952614126541	3.61719043518591	1.83021235303316	4.62375701184683	463.959199767925
BC113958	14288.0226942081	39.6366226280244	153.467667830583	138.160966094004	14.0360454980857	216.984257476912	98.9486536243634
BC130595	5313.47717898404	96.6080638642738	354.73740438225	154.616580588356	27.5146084859904	208.961631207229	2217.81281735231
BCAM	341059.338299239	162.437703892055	481.547308718829	202.185619721355	57.7058363152568	892.753018648812	22577.4716824461
BCAN	202394.503478892	80.1572696623275	344.404326765575	450.046931371651	31.3381422222089	1135.66165678718	795.586611458944
BCAP29	77982.4190741971	305.920499115369	1036.13989962341	1086.17528462764	130.643714604695	2127.9245321889	3901.76880073531
BCAP31	268409.614971975	1249.58709811979	10033.4314470577	0	628.44652807282	27647.6627880253	294490.549588197
BCAR1	0	45.9459196673595	161.004119103781	144.293053411089	14.6093992551324	302.671004743291	1156.95093099325
BCAR3	0	45.1363812681313	142.412357781071	168.694117813775	17.3423465287209	297.923715773404	4060.4342146549
BCAR4	4125.45205063877	8.69352578613002	154.256712558761	28.6837543637659	7.14309025936397	1106.14071260571	0
BCAS1	65662.7628790244	57.575274094619	164.918836482987	232.666049379243	21.3203835020784	620.88133994692	677.329678612295
BCAS2	0	873.363792283816	825.110484817439	2970.32253757441	273.128012235346	3579.9274108663	121887.145861083
BCAS3	47038.1023665546	139.975898910169	358.382118158445	554.115825129164	51.0205136480281	1.76170310465691	96.4713288163758
BCAS4	72191.6067116348	125.548275223903	34.3859920306984	419.334948236403	41.1975876223154	0	2001.12123575589
BCAT1	2362.06578971713	26.2106673975996	232.644456538474	145.677066841577	10.1240438299941	357.895514636604	1200.96800212185
BCAT2	260170.069855167	266.354795713105	1306.816242862	431.287724901559	146.493351993023	8958.42776583465	0
BCCIP	12166.9170081888	777.106428348943	1433.30938224019	1865.02494695973	255.57079630037	1354.74000283341	3087.96354283288
BCDIN3D	0	60.7528984481798	237.081316970752	202.825118736454	19.1363385573439	448.413600006623	15911.7133063074
BCDIN3D.AS1	750.765570249302	22.983446370246	60.6326728805065	22.8739455013636	7.64434948841443	94.0748867979513	0
BCHE	3931.03378674786	158.445690517457	762.192928287766	550.242972676667	53.0708407485975	1704.10667271353	4038.2012222764
BCKDHA	45714.8457190992	95.7281366832749	271.170871762798	510.725347724778	44.0397063105858	1148.49709805379	15657.8197712266
BCKDHB	8210.53220409002	353.536426092229	847.516756162507	490.149258319747	126.233582755827	4763.24397564764	0
BCKDK	3664.84662352462	302.023113270268	424.881290030359	436.214757658939	101.481597870445	1674.3120012932	11664.8458709283
BCL10	3419.66721513291	221.610833657072	517.290655017349	485.137711200883	75.6039897312217	1829.88799675436	0
BCL11A	20256.8856191241	341.967219993946	1767.28759159744	1867.00302571236	136.38027736937	4194.1633892572	0
BCL11B	406001.6131676	413.791779833513	2113.86846089903	1254.50637605865	164.140628457732	3480.20397103545	4813.30924172406
BCL2	0	159.63856543085	454.610889334176	453.759530126922	54.2176998718413	312.981483752505	7587.35499819412
BCL2A1	3265.97320807321	36.9462305553933	90.4026938607197	9.5742639604456	12.8207704921228	293.608586534573	6363.65232304247
BCL2L1	187337.353596714	361.980540015403	1102.28026036327	1454.85793938815	120.281557379534	0	2381.44309870056
BCL2L10	56987.8922704733	83.5275883390724	57.3688136428333	269.488624750217	30.3746945598077	497.81307190803	132.282509301649
BCL2L11	4309.38742989552	174.108760055055	419.221494809134	461.085208368197	60.0140811547298	710.430017876647	0
BCL2L12	31297.0247572355	91.7727448543968	312.786613412562	49.2513147507225	31.8110221294336	0	1184.13786862453
BCL2L13	53577.4750821742	573.350731355988	551.236664274577	1468.526202516	205.737911339018	1571.13394888553	0
BCL2L14	0	79.7099731100522	88.0022482400848	223.73204256187	22.189199903332	359.249685989971	337.458741607481
BCL2L15	0	60.5893752135783	110.146053054892	107.573651177264	19.5104563943437	73.493475207108	902.17979944712
BCL2L2	0	582.410679487949	900.0168693726	1836.23005967275	181.805570840035	6464.76181167559	11720.3025753866
BCL6	0	5578.02482919113	2481.25810382307	0	1900.14016318808	23866.7327993204	13619.3763810939
BCL6B	10708.5493789068	75.0790956033737	182.562296222607	129.934312210144	28.7054043062467	0	3984.56682615882
BCL7A	15565.8292354337	133.383776889802	528.082085641873	1059.63614264585	69.5242564932886	3620.68086860365	116002.817968674
BCL7B	0	431.01393380033	58.2290088097847	0	143.223699680506	4482.50211876604	5241.19597607116
BCL7C	34103.2222386174	1050.45773669722	1870.85994956057	2200.82572019965	355.785343198369	5222.04130877434	108577.416745833
BCL9	29940.7096961425	72.0206434330491	179.440437351424	217.38105069314	25.1291024068375	418.439153155216	3535.00034027137
BCL9L	219517.560355388	313.934544934058	0	0	110.438356855734	800.675325375189	377.041596777411
BCLAF1	53500.3822473671	1489.67804341504	2528.37999742585	2851.3826279254	523.48609546299	7651.70406406288	76811.5173346619
BCMO1	18.1019053202685	33.258517051991	166.88701401921	8.19464476684366	12.0243868310973	72.5770884372952	199.221576006611
BCO2	1333.15496249619	39.5433145702631	180.105721958461	87.9388268911364	14.4261235759823	451.646537127314	15475.2965580277
BCOR	10623.6303139546	69.1290615728832	271.052618700168	238.066853277685	22.6310191279484	332.101927773907	9987.88869081632
BCORL1	48529.1002528633	213.789222169994	950.786948512817	103.826851814527	76.8585446632567	1474.27030909288	2358.61947867692
BCORP1	8029.13942190379	14.5187150924943	118.353009689378	145.933482007998	6.89448022432783	242.374673533443	1766.13353573104
BCR	0	556.913004483257	1724.68649088123	1863.64145574365	187.366367060322	2033.64304386992	75105.2685636852
BCRP3	2548.74136796332	42.5747919878284	75.6956146521715	118.735732597937	12.3634022415631	0	42.2469533820357
BCS1L	7196.93291645488	365.192000758295	157.930520912607	297.62370550185	133.277355255051	3292.86149359659	85247.7512007964
BD495725	1839.26537291519	254.533560915143	313.741785848277	666.261037179086	89.284755020142	520.798026594562	0
BDH1	20193.4066803202	307.2606657035	511.863218768701	0	101.820081369476	743.360316650422	13798.5030830332
BDH2	82106.1302895199	781.706143731273	2537.39208773171	2564.33535110241	256.040874309128	4193.67795411131	0
BDKRB1	13440.7324518777	95.7155195444015	258.643286056057	315.116482630621	30.1777751137637	0	0
BDKRB2	471921.38140305	437.800392757573	0	939.878191844944	171.320384113719	6172.96381337195	0
BDNF	1154.55753986583	51.3695354866583	73.0709057168382	0	18.5870925961904	394.892788141301	1932.06888955312
BDNF.AS	1235.23771466668	24.8048291320536	57.5847704291968	0	8.80191974722136	105.708913141567	2835.74471117146
BDP1	4527.9592811589	766.853447328557	361.690737451384	2017.70637175909	279.375586990848	7825.68464282169	798.496014329559
BEAN1	43884.5043239023	177.058445114171	526.009332552853	0	62.3011030406773	894.19755909435	986.801087610115
BECN1	0	1569.84417217532	1422.56689727472	1628.55451850861	542.980311096394	4460.37967173609	411240.107978851
BEGAIN	234428.455446681	98.6886243680105	285.378869698386	0	35.622005197984	73.583075717093	15053.3133719414
BEND2	2896.98213734356	47.2463112396838	89.8705898844484	0	16.5223270306059	346.129295382936	0
BEND3	102.02531075595	51.1118991391332	120.115694596365	120.307927204638	17.1199065304357	47.7318440693188	0
BEND4	28743.6602282048	27.8880014912545	32.3985833141887	60.2184476557102	8.72371282979393	93.3953096957401	391.099794450287
BEND5	22177.0335276405	59.7704976687599	25.2616353572381	197.196446509475	18.3378702706178	794.525912474709	0
BEND6	158.268505241976	33.2893193712711	134.605423627365	40.2689041820313	11.4949499631885	471.466207451348	538.106064779833
BEND7	99980.0311632769	117.401910038898	95.0222133337237	107.766866685896	38.2838247148112	158.314630909475	3907.49350849761
BEST1	712534.247719801	212.018486056713	384.8187376401	436.129495490024	75.6416375657672	834.384407072368	34470.7947861407
BEST2	0	70.2114494795115	242.290894861372	57.4335208255937	25.5025454784073	339.476901027932	67.0013558712301
BEST3	199.12149861338	29.3179009138948	83.3833624944172	102.965452377121	9.4360543268847	65.2370699153056	0
BEST4	4681.06194549549	56.4626231635404	95.4967471352844	108.944860057924	20.3793746530113	323.719187052929	1529.41382854367
BET1	375471.023961173	746.914312587579	1920.27872803784	1492.91577595343	255.407496936764	2282.01966300298	47102.158075545
BET1L	0	94.2816933049398	248.299437098286	147.621195124447	33.9644340283682	163.850113321571	10572.0768134281
BEX1	17867.1047527428	64.6342633320472	200.948784389839	166.952083832957	24.374450866089	87.3785718998044	1450.86259091719
BEX2	0	605.417354807938	289.016993723053	116.735441247217	201.298146360468	4717.80439058546	0
BEX4	838.738227449579	659.609121068308	0	1386.37652626324	224.322801422766	2437.23635556408	0
BEX5	7084.63562427499	250.440313444481	11.6459959771752	661.596681023356	92.0545484134044	2250.56303771689	17.7416708841524
BFAR	173233.182564425	427.415402124967	291.202263648519	1758.49217931345	170.437767470621	5318.65890301921	246158.635862434
BFSP1	319782.194361593	68.0395321452703	318.248861100239	237.79825881568	22.9135648990872	467.174121190519	0
BFSP2	0	7.47082467804183	6.71609064129708	0	2.72872184490267	105.138946482742	0
BFSP2.AS1	0	13.8337685768105	144.0192478679	61.8217224949989	7.37810031167788	155.06088821361	59.7869541168733
BGLT3	30720.3918068806	24.547834567972	50.3429306073413	150.693839250832	8.73701253850319	152.633796124203	1138.09407659501
BGN	0	1157.17296948502	2238.78606698709	2318.38122553453	422.353595127513	6447.70362375436	11451.7488712976
BHLHB9	19083.7512750548	153.445106948549	412.922859252349	766.499337355274	61.4068293383991	1519.00716367157	62693.1580628173
BHLHE22	564742.30837787	311.512073716053	860.209204681359	845.21245765901	120.753382372688	403.734573149068	12880.5093395365
BHLHE23	54.3778306542073	3.53860262108395	3.39977394304882	10.8262236015083	1.32297784745575	22.4606390896159	0
BHLHE40	1738896.33630279	1817.22475260939	2857.39376425907	5880.48290150811	643.969910080002	3842.66532431886	59760.8763435493
BHLHE41	34419.6452117315	417.024166133991	0	1183.00854682676	132.165056699725	4072.10159790276	146577.023522922
BHMT	537.082652317926	12.9646178844799	97.7023735494005	63.6731710793681	4.87898364522489	182.685631195152	457.964100737313
BHMT2	0	142.721612122156	484.616643822773	205.968993282105	49.7906848210002	0	122.44384679987
BICC1	843472.374253658	289.944040221986	373.122323636392	531.705836771021	104.69385096596	582.680806436465	44852.6994345592
BICD1	1159763.34212995	138.946755802182	444.859639514907	166.528576738453	47.714343065853	52.6397439535956	700.886099987308
BICD2	19326.4058818957	3499.97171604496	1663.79632245909	6978.94222640735	1174.20467367854	19885.6625393433	30771.3550815483
BID	0	110.173910865613	620.298903098678	236.118719227388	39.291863492963	439.745327007256	6984.74962620421
BIK	130796.041385815	92.5646142780115	320.146985715894	164.850174195963	32.1393697327526	646.703324193885	10902.0223088425
BIN1	0	147.751446841333	383.801059035387	467.04849378592	50.8265630978425	810.373308961932	2341.24057139489
BIN2	20792.7248229157	35.595973281247	250.348565209698	153.700624762186	15.5026656351081	374.545385848626	0
BIN3	170927.126322895	118.173719997038	338.749684179783	378.431559501149	41.9105735192472	554.107559798745	6635.59053611944
BIN3.IT1	164325.956481973	103.085749487989	348.425356747011	250.798210393918	38.8746158653394	693.843253465287	0
BIRC2	84023.8748482986	1470.6269126751	2679.80256442258	2624.27419227794	525.824109956659	8718.89468663542	316841.303844496
BIRC3	1824.59973551106	46.0333207244208	135.711318212361	249.538278432601	16.532246827604	455.490535385655	511.090196876543
BIRC5	137908.836504472	249.635851301396	307.794846532883	264.695108925788	86.6903778789816	664.100554276892	11563.5626790697
BIRC6	1544557.71915676	1121.30810053252	1463.73795945004	5641.36176311181	419.871244558896	13234.5689845107	383820.258619718
BIRC7	22274.0411442513	262.979701932964	943.555759571704	688.142236990331	98.2575078635897	0	3080.46705555767
BIVM	413075.210194363	636.09590752891	1198.85896629525	700.635972166676	217.885108846512	5186.97375979593	12278.3010617559
BLACAT1	0	8.30135466737851	47.9794109067298	23.4824980751876	2.87572597974891	75.1138851905095	159.635522293523
BLCAP	1268332.75920018	1781.69029537905	4855.37577192531	3418.58424454221	645.053660983491	7591.33722741409	131570.988112974
BLID	5284.32097802347	38.469872418917	382.252300696861	11.31408517773	12.0778502937657	702.912161438343	3997.66222609409
BLK	0	18.9183247572316	185.389479495635	242.088116022965	12.663657207787	779.661354374684	24827.9020780911
BLM	86665.4413189797	95.3948510754141	323.026721684547	126.064598559091	35.0354139531352	141.987722241183	35749.383708441
BLMH	127050.439309566	3873.23904208709	9005.52885490626	10436.6987772334	1351.99540416635	18353.3689405179	0
BLNK	0	781.031200003287	1621.81058672595	171.348481269179	284.294556859218	3853.74903748365	0
BLOC1S1	259482.566118482	901.560174344934	887.110137635423	2564.13338221097	276.022659462334	0	151678.083185884
BLOC1S2	0	1088.48334376515	3952.05246575652	2765.42116920085	428.282589745261	10643.2596259622	183895.924002183
BLOC1S3	1867.86345990033	325.241834491733	1068.83738848505	665.637273780866	129.109029296481	1950.65349214239	48735.3468867917
BLOC1S4	55898.6293148174	305.352740531835	0	716.464916122955	102.488495101634	2011.35671805321	0
BLOC1S6	0	1881.43517065104	1562.23978152314	1809.32517488669	664.241233510982	5442.70793379401	15227.1078135101
BLVRA	0	511.371148589604	1033.31150380809	676.890978144508	182.831260501085	2990.1911328254	20471.8092839328
BLVRB	882405.853019547	781.888715635003	792.483180380199	2058.14301824742	259.177899818356	0	3093.27505981687
BLZF1	2413.75509142893	78.2986732304875	1036.27106603429	505.477662714617	39.5417324613397	1087.64073279905	714.643483408457
BMF	5302.38514974844	80.2495137297731	108.804604646032	129.364958454569	25.4740510425767	586.612541572473	11387.4319294188
BMP1	30103.4263995655	238.155926372957	0	611.916210476383	85.1124180781048	0	2945.27803535043
BMP10	12621.1907052996	73.2102333589599	138.56608281659	0	28.064689730745	312.861619134393	0
BMP15	17561.4443680163	34.4266846916822	280.180574516807	92.6238762074065	14.4870309913345	193.278890904097	1778.54401441008
BMP2	119785.209813721	141.748282548219	326.8129773049	506.48729230498	48.3310614200125	1656.91873031556	2806.74102891691
BMP2K	28076.3334203226	312.349098641862	282.349774051113	749.563938892471	101.678425498464	808.993170802145	31137.0373573254
BMP3	0	44.6656915502092	80.7393754816433	27.7900085529133	15.6507947079783	0	125.871677811726
BMP4	47096.560770714	163.653378183879	0	422.840524040068	57.8631371333792	699.215423011668	14924.3999064559
BMP5	40865.8232411896	30.0954785380346	100.854055969306	18.9887378005575	11.778171305225	241.098831448458	0
BMP6	0	34.9365520015805	508.625185770223	333.798069653455	17.5780431745927	0	410.285786191025
BMP7	3648.16132854652	376.116070623951	0	672.944190883419	132.936570729986	3523.80061795827	86378.6123133849
BMP8A	1819.61897915764	16.9030954467393	48.6352126754918	3.8856508745373	5.88514166214375	0	30.0621422737549
BMP8B	1428.60521522327	134.504204072121	490.256655958639	0	42.2253598664545	1.59567586501965	14905.6302278039
BMPER	73.6431093549321	12.2015172817986	41.5567362911054	38.4548765415104	4.60374227645552	154.9810564256	0
BMPR1A	0	247.249076678639	28.5017034247613	910.797144432978	72.9489436403101	210.050107958534	0
BMPR1B	0	84.2867322697941	196.932585654895	14.3367351095908	32.853385338235	0	3462.65511490023
BMPR2	0	959.196322385066	2431.50561150623	1541.72616414118	349.558116551095	8005.55479492118	15982.1149471955
BMS1	0	483.594099052535	2367.80176369556	1044.82607769993	189.653037075865	2362.37180670444	0
BMS1P20	177336.4772485	179.244430152437	458.207930685052	65.6600050001749	66.4283180047838	298.836898244553	748.283282482726
BMS1P5	22956.3653880986	390.688796485136	735.029303323394	1112.22422311903	135.600570265542	3322.75190271858	95130.9031258526
BMS1P6	385479.298638391	178.881347743865	397.697287647101	520.376046087572	53.8362186392487	0	62.7772900416748
BMX	0	72.9613895935291	66.138460535394	155.712594756861	23.5960589435685	383.8817982048	5298.90163500204
BNC1	107875.434400858	47.4421722563307	66.1900112189063	96.4292006957003	15.1618175048725	475.20386120973	893.436493767561
BNC2	302847.980639969	378.060360158917	1127.90799002627	998.635774543	132.914580357518	1123.28777288284	0
BNIP1	312198.695246639	133.198022284175	152.707609645895	387.114479075001	47.8591653088484	828.83986782724	2614.91846383332
BNIP2	243936.03435658	771.80938582812	45.323554487344	1352.43666590292	287.437201948642	5518.92056190621	0
BNIP3	5801.10710394256	519.881844061273	372.270300816487	3566.20278126429	252.369273281643	6943.6815559386	11043.2735992319
BNIP3L	2043038.72763142	3194.54783944397	16323.6794521211	8842.12448375928	1449.01265592768	24610.5851103083	1270.45166061414
BNIPL	317583.837403453	343.951986609459	1217.13245466854	979.438005656258	106.264105701465	2671.87117407469	4196.06161608126
BOC	27383.8542038847	1325.66344906185	3790.4779776258	2914.52421703769	510.726921499901	8169.82298069653	179116.33198887
BOD1	9379.91241753723	277.067140064198	727.684609020724	481.51129698964	100.381606954235	666.306659619123	32947.9967899282
BOD1L1	384640.163967051	491.982933603038	394.086749797042	1742.13524167315	161.65242967898	2999.45994485421	34557.4520630702
BOD1L2	135053.048122546	131.231475824605	374.064465051901	139.887889417036	43.738445875641	351.055626256364	2940.26181147625
BOK	0	420.992429749094	1141.78523580769	20.2166433205063	151.798072701463	336.602820939503	64835.4739914237
BOLA1	78045.7985046326	84.1322659854598	263.978437874999	0	29.1000077227533	86.1046027635877	602.550672941428
BOLA2	2282.22055421768	132.511386476578	284.871805639781	25.1654078731983	42.8163425667111	450.119520411844	4028.32065091311
BOLA3	186696.870302875	1042.12655979395	0	1891.52144831615	336.896288843936	3391.7772310211	0
BOLA3.AS1	0	61.9856630144938	126.639694735822	37.9875547739724	21.4268467903009	0	10.4614141005947
BOLL	2063.36371615983	11.9094499330678	112.895406589948	153.022032206816	6.97581133745461	310.888499322812	892.403554368803
BORA	10040.6483220551	221.905274295683	286.311018707039	71.3828507964559	70.9627201514657	1421.63648495703	8367.43444379662
BPESC1	21262.8731178112	6.17841988224215	59.5470394123028	38.2173270874464	2.30780825786827	0	404.625569779706
BPGM	0	283.175859643422	781.224996611024	289.138570036336	105.906148429979	657.73774585032	4125.47847736905
BPHL	529353.325501314	235.105669498075	1324.3034101031	920.776239183133	89.2520438310172	643.153087427252	22075.1758578506
BPIFA1	57245.4458316673	0.837158847835597	283.833496563914	69.8585815564068	5.60467266708003	0	7849.36219862359
BPIFA2	0	65.7676333503706	199.238558244351	0	22.3385771987758	355.298337440125	0
BPIFA3	0	72.2046109275482	56.0952208712148	26.2040910010038	25.4049901984348	0	1939.80301547796
BPIFA4P	0	21.5383933634433	35.9276590455239	80.4833502844369	7.46456996565864	0	0
BPIFB1	0	3.59036513236525	7.55866858281135	8.13991091878877	1.2135857047088	6.16402672238138	86.3059484901326
BPIFB2	5012.11398394323	34.8013994539769	227.418016949253	111.724722976715	12.5851423022646	28.0998595587203	88.4216505677671
BPIFB4	511.086310587918	31.2239996088606	106.344865649008	14.2935212320414	11.6972512069718	89.248481848087	4.06735030602362
BPIFB6	2175.48360981352	17.7399453152764	61.4976970549826	7.74393214336341	6.45809464018679	42.0856458724399	5571.3051012643
BPIFC	141851.292617586	3128.64393219614	5104.73435190509	5132.04309301898	1002.88304829673	8565.57040828022	37833.7043707211
BPNT1	545850.612890001	241.495454845089	264.224956194906	262.232274668318	88.6461186405111	98.0857356790665	1985.41137029145
BPTF	201309.145005403	698.873831573151	1767.77071365096	683.675103510609	242.501616730077	4377.47468774518	6311.49148617198
BPY2	0	62.8800933728698	35.2951848129377	0	19.472098860408	676.379307851671	407.726819734229
BRAF	69287.3497297946	286.569900744325	535.882704088585	642.59582128978	98.6288199834895	1558.3135821812	1085.43623212314
BRAP	225406.294092704	191.061955735713	588.159927076547	340.417701514292	62.7073638732526	1446.753052785	6427.99413369664
BRAT1	6689.41569708953	240.663826276249	290.179932049531	333.999844305894	79.6403611874089	256.840210123438	3343.69288977498
BRCA1	0	84.7938394508777	1.11016109367675	428.905206914391	33.3377883372334	541.337292401756	0
BRCA2	287638.209530642	110.390662708165	423.40313134246	222.257685746018	41.2401886604875	0	0
BRCC3	0	286.444865523234	1078.74558560434	859.330922330536	103.492251273857	1949.79300488286	0
BRD1	0	834.542046072256	326.572042599552	1966.35939389311	286.971225790685	0.708472304674311	82134.3053227998
BRD2	326495.751218051	387.279536482789	1429.40255735996	944.054438120563	144.018674052617	3812.37621883159	0
BRD3	0	950.507897376404	4744.01735515161	1965.66581099969	376.656122994228	16278.7775186385	0
BRD4	414827.496891034	1017.94038630357	2208.23534819998	2200.30898956209	341.625510847967	0	0
BRD7	0	345.867607776315	845.576261889423	533.221881593863	123.142840763011	2276.40380589293	58331.1000443108
BRD7P3	6914.79747986694	31.9669453257097	26.8763952242261	20.2036153331933	9.45792467067039	245.372659718827	272.540661008532
BRD8	425823.395593017	458.963148612602	2144.21627378057	569.689024892927	185.00635099972	3710.23055214223	0
BRD9	0	263.923488736921	304.14592376931	1396.84662151281	104.564237349697	321.225217408955	0
BRDT	12911.3187615402	2.7689787541283	1.34500248923334	20.0756260602072	1.04225047531614	25.673131247617	572.6374455518
BRE	0	122.042239019752	937.749493301781	94.768425875279	40.7818711593095	964.640802002097	9930.25472341935
BRE.AS1	3243.71667507091	32.9019905098396	75.3939355477552	30.7093293678389	11.6894611853192	154.881785102215	0
BREA2	7215.58881693012	19.5395331210173	67.1529749709985	84.1979851860149	6.36621786131875	20.2381049150142	5.72384618792146
BRF1	34339.8163189952	168.029759258744	501.201490493875	457.287956630119	58.4102311308687	150.436748310073	590.102137761388
BRF2	2786.30658531051	193.881784140695	821.5163399657	246.861553190749	74.6929005712565	1253.55949475191	422.472402148139
BRI3	192080.448791924	1670.81310085383	3071.28286344315	2104.78464814511	567.189422173219	13117.4114174388	0
BRI3BP	2032520.90398515	1978.5220100598	3952.56919054794	4126.78299034776	714.279538918429	14721.6722334561	283490.992621767
BRICD5	0	91.937389124894	137.581193262513	138.151121839664	28.2112888367352	187.958048827117	8003.73888639919
BRINP1	0	28.7976054025974	42.8381150511328	167.998254351648	8.72939436889245	329.197458806142	0
BRINP2	0	21.2699572690907	125.046847295629	37.283219321854	7.09317314454478	70.5327419144864	666.466021074654
BRINP3	594.386209728756	22.9511247640988	110.413718959244	35.6218800424003	8.67379044654852	188.055711879614	147.955546781881
BRIP1	0	97.2141607685518	277.780287058167	274.431505350593	32.6569335394995	489.762800907943	9987.42274298392
BRIX1	55223.2889974852	57.2829792844624	68.0319033279883	123.703072429275	20.1334275386273	126.534214244515	0
BRK1	1140910.62044965	938.224992640046	0	3204.9073701878	280.332009632896	1621.22177671119	7641.83030224541
BRMS1	609358.780734195	284.339877789119	747.097469425586	808.795365873834	107.870090070909	3725.97751050467	0
BRMS1L	0	334.626576894243	693.609764987298	394.753527381581	116.042986524152	1958.79796687662	2447.6619466239
BROX	1175550.3115165	1848.67289653487	6668.43044091642	2201.43533253521	671.096720274046	8118.407139246	72980.6411748225
BRPF1	57035.0109103016	209.034932788429	296.932468433048	251.675914734	76.7778418730161	1684.03104055403	2038.6156065813
BRPF3	5700.40206268095	30.4810602371415	424.146607902727	382.407127661157	17.5422629354074	652.312857774339	11886.5288218311
BRS3	0	55.6753141306669	223.759558803982	203.78200342896	23.1625426519499	848.234332756741	572.442515035395
BRSK1	1821.10246321312	24.4839736824323	393.036808518147	368.8994087036	19.6553188887958	1396.37550903506	45483.0305326746
BRSK2	0	25.3386965252042	25.0062455095335	2.69165413481414	8.62281176702336	212.693231799527	0
BRWD1	40783.7036057538	81.9340747457054	238.358212624834	214.834500237408	28.7686681150165	49.3084855338978	848.9142670206
BRWD1.IT2	7617.96832987302	62.8145741449118	133.501777533718	199.00804277507	20.1176665616551	323.39615931083	13097.891425638
BRWD3	530814.986052532	301.424769616937	569.302726080115	0	101.542372499239	2150.93353069263	2984.5587688136
BSDC1	0	427.151248392849	1682.92211525136	358.924283689964	154.876364231865	3615.42914196193	0
BSG	38622.5162040339	728.572661429211	1818.74865049705	2281.29290363969	306.161616929703	4460.10452306674	139682.463850677
BSN	5073.61891469095	1.40078702476754	2.71880592595898	5.30618468359925	0.515339179958886	0	45.0326740334478
BSN.AS2	366.987917806856	7.36506898669386	78.2601166909945	29.7523573061068	3.76954918704747	106.227769714509	735.608433392307
BSND	51300.0857010091	63.5146842661964	105.025868874149	94.0399637016359	21.0645074667122	210.035887861155	294.251790271862
BSPRY	25917.6931249283	96.9649354154138	308.881126482577	277.76192516775	37.0401002904042	734.85988012382	0
BST1	0	148.53169475761	211.324212721912	294.066880341121	48.9350706277736	44.8056555232236	7206.43536928549
BST2	6186.85667420569	135.397306806484	874.350467689564	663.852797064448	59.4495862421857	0	8326.91075030055
BTAF1	0	669.142196459232	2084.26016540172	5708.58022066665	320.866288532107	1361.81388626313	42105.8049168417
BTBD1	57245.7774385945	1369.30744112923	4960.78315256415	1452.39188478729	533.177043684741	11891.7157763737	0
BTBD10	318492.298749714	601.998188358628	52.075724833894	587.810757422642	205.630243756607	6122.36452368889	0
BTBD11	220518.962655711	313.510137215137	797.602859888998	12.9563347876893	111.58738218333	2984.63440226774	559.52207776548
BTBD16	5262.07503853313	62.3586026818823	186.056462566479	128.927393457826	17.6915464172319	361.48506862852	7019.03172249462
BTBD17	56213.8752522583	0	63.8090917789335	168.347806274236	4.22341537338781	47.7618427106618	0
BTBD18	595018.145454814	152.827595141093	8.01042360344399	731.030774849121	52.1684422922052	560.714208818576	3875.76399134135
BTBD19	14977.5880696386	31.1437859142926	93.5483822826154	118.106980560377	9.75785416822078	249.094546752462	155.365592089925
BTBD2	630837.843663664	203.167138247598	392.920797353125	636.197057908357	73.4905091712507	1134.23976528199	0
BTBD3	0	365.84158915002	2449.6433349505	0	158.917951786349	7425.14976806484	17192.8695267578
BTBD6	426245.555251355	284.293348710634	987.311986184425	1086.75196363417	98.9600738184084	2211.10607509927	752.544124012253
BTBD7	54347.775091429	460.828459471549	690.335893773644	504.957771469399	162.545904994995	2697.09879529455	0
BTBD8	9.41742574571476	2.16375783942671	83.6716698765202	37.799486098994	2.20736448753179	110.38341990996	469.776235807461
BTBD9	134460.765054488	80.1958590754461	309.017108714918	341.654171117794	32.4519098553032	1325.28614474735	1057.44342505302
BTC	15252.101296819	533.042164504137	1326.42113915763	1540.19605587881	200.158749662517	0	31.1985248459216
BTD	4937.43291684563	213.175764356305	311.095290865033	124.100845150952	77.3144404600946	428.372012096415	887.750320837095
BTF3	20596566.720315	6016.83175371371	18930.9863236962	25432.6425184833	2155.35287759658	1957.12994576803	69376.8860402665
BTF3L4	14002.0210144946	311.53187545214	642.589235613447	609.69014711962	108.03238328122	48.7578292660409	1642.52463620108
BTF3P11	84798.026006721	28.3516685757238	0	5.93699213084309	11.7021297246997	365.478704864136	848.826758482176
