GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FKBP7	0	0.20597439445499	4.7355718324106	26.6905243257482	0.075689043768917	104.785015826573	31035.1266429802
FKBP8	38808589.0661005	1.77240500611629	107.923786296416	29.0404633516868	0.369966196589546	19.9807219037219	1792.87494343401
FKBP9	0	2.75517857498967	5.21152209195619	8201.39622416862	0.0626784450562566	0	95.551657073802
FKBPL	0	12.6105820081119	0.923465662237915	62.0610783992592	0.102126376954032	0.660383341069932	972.135828417741
FKRP	3746226.97265517	1.23000594998247	64.7799406424607	0.205423005397786	0.682375202685684	4.00408447044971	1738.32406730021
FKSG29	2877961596.55547	8.15976520857649	3.17030095013275	1.36173682462062	0.339062052118617	0.595056325475368	0
FKSG49	195294427.887938	136.223221529383	3992.85639401388	0.892103753551827	0.0979461086255478	2057.02416807843	27080.0492397306
FKTN	813.752406822804	0.129312221459517	2.12285911153053	0.507843094978523	0.046888072794334	26.9458778993305	56.2133583723339
FLAD1	3632893.00537655	15.9249529849179	15.8491664305842	0.305964201718306	0.182227795097606	76.877575046267	0.398675319071334
FLCN	49643.6614787456	0.243803938636996	36.3198773115637	4.6750898873688	0.0749728241956894	68.3829261627957	2457.34120422325
FLG	0	171.644994960973	0.733687092405767	150689.544884349	0.184839606384498	3.31882812024479	7175597015.75847
FLG.AS1	603873.919818352	3.02532950464615	7.14136606262203	0.26364844508715	0.34075650665711	13.0339417974227	156.63520847561
FLG2	0	531.245809955706	19521.1228865494	297.961490993019	0.0611266796980901	181.272002604414	863.815802976013
FLI1	4221820.77356697	0.782168269582865	21.563723591362	74.051319264317	0.291215936426883	8.55193646970902	270829.202747943
FLII	0	0.30907208859341	748.757807543909	4.26304690330023	0.286385095434121	1.81613068365237	179840.734549108
FLJ10038	494259.45001268	0.159881138062463	15.6755144596706	0.245597459276759	0.0792651353570639	0.218916674550439	1751.58886911318
FLJ11292	0	0.132674426934508	5.68780936472437	3.54803719483527	0.0471479086592777	15.8216382831307	4.64401118134014
FLJ11710	11611.3046745729	3.73978138987698	6.04521259506036	3.06716871778155	0.143164440336097	0	0
FLJ12120	747804.824779613	0.298982784964551	9.93067562404452	5.62777331213683	0.0735662005559412	1.93290551347051	3.17489891401604
FLJ12825	0	0.461504164790852	4.25671694121969	0.349921505643393	0.742205430409143	6.28378012000425	0.934952402437327
FLJ13224	22507.7345407331	0.687989146616698	0.893200932399396	0.593589504920416	0.451913489723488	3.99846700818694	47.4649932408246
FLJ13744	28.8745405103056	0.161323523760094	1.30740554388011	1.06626084438527	0.563756495148668	1.90179169514966	2.7390806603424
FLJ13773	0	2.5996573376215	0.13935071913898	14.9996992514464	0.248679864461834	0.499824774212616	0.422638887319776
FLJ16734	0	3.48860575636401	0.45947864802139	0	3.30349992192006	21.500855836519	31.1109475045377
FLJ16779	317.670679852728	0.943711276484802	1.9732988550207	1.0707403520542	0.0918711868524671	0.363554658098892	0
FLJ20021	0	0.329806469844736	0.471981219473973	27.8324301474696	0.0921187115241492	0.711252749538179	1640.75909001316
FLJ20518	0	0.644247928466829	5.35190930755945	1.38422017673231	0.225109755905327	5.7535900862201	124.989208505663
FLJ20712	250.783357009275	4.36210967515296	9.54883658835903	0.319809230735709	1.2427143627732	47.075889439531	959.552933946965
FLJ21369	47919.4888158874	0.189177262891699	11.5741715425779	2.40194535148582	0.0777861140123457	12.4065139347734	113.61675160219
FLJ21408	1497.62454603592	0.220641803735095	0.330265048547797	0.471792064924277	0.0568963686013302	0.32653716198236	22.8636935472259
FLJ22184	3097.75030103527	0.279344096536563	0.426249139644531	0.98021583238157	0.129523381176105	6.50127690910132	25.7822516473642
FLJ22763	68.9888027708635	0.196618685531939	0.806339738008798	0.207989314100602	0.0628316513297489	0.419666310747983	0.546547706376304
FLJ25758	0	0.445515498705914	8.22772198130957	6.36590368525004	2.30260313147742	14.3947404713524	0.781586579951108
FLJ25917	0	0	0.975990028341869	0.36356185889794	0.13167956845083	13.3408388288522	1310.7237117588
FLJ26850	1.35872822147674	0.429731298305975	0.663352338241706	2.88530217615875	0.116235404541615	6.47212920474676	2.02035214157819
FLJ27354	437457.769483909	1.37470506578726	0.813422594432579	7.4825840679472	0.225037432113373	0	5.03377394773726
FLJ30064	3.76505467299092	0.13816503952058	1.58195456439921	0.268382491465853	0.111278137737188	79.0656893124924	28.942481689899
FLJ30403	135500.446878992	0.485662824562046	4.92790710385444	7.60458905792693	0.110495913995042	6.15247224659295	94.6548556809772
FLJ30679	0	0.353171904115844	1.81000512465489	2.75433590493879	0.388632855148582	10.8047652070162	4.34731754908084
FLJ31104	264082823.217164	8.57941759487926	6.43748200940182	0	1.26141523061358	0	978.133617982101
FLJ31306	16327.8070729143	0.316467907420194	0.509875118022705	8.03076542363919	0.0471665398838431	4.19490111914873	42815.8115906087
FLJ31356	58360.9863198518	1.64984458272876	4.25898187343007	1.11123871704398	0.296048305394587	1.48719155797785	1.21678578912343
FLJ31713	1741868.76350293	4.84433205332428	17.7651804179701	1.72525631803411	0.196474390798818	0.364294604021618	870.537176701489
FLJ31715	15084.0647554556	3.14479816674445	14.8587250811889	3.95235211598073	0.173049133586332	102.351617738768	1450.05054685417
FLJ31945	0	0	6.72214348234628	10.3897772282156	0.19510398258617	54.4870437391576	1617.01986049678
FLJ32154	0	1.12297463481528	0.99006901503479	2.0695167421153	0.323458300665869	0.577007144001865	0.135847472407041
FLJ32255	2699452.1430672	6.43493987910437	9.36610388030003	7.55691648920823	0.215489010230723	8.47647302623362	157.53100942558
FLJ32790	12177.8652633282	4.38262237243417	1.35803329035252	16.6269421414428	1.30916406407178	44.7078348045875	553.150774321987
FLJ32955	0	4.30653342319372	1.6351023306615	0	1.62393241966444	0.213270519053638	68.5439399049001
FLJ33360	31417.8355992359	0.186046540118861	4.37408362506883	1.83768788856989	0.0870705312397704	0	802.968111818396
FLJ33534	0	1.34728331162086	4.02331292677396	3.11685851627875	4.08262025847722	0	0
FLJ33544	38567.5707442775	0.56200610098714	13.4955910993661	13.109022074542	0.816887921619795	2.32990057023364	12.191445333043
FLJ34503	0	0.656329464029859	1.22667812385768	0.657891220562032	0.0821718876385538	1.7949016639881	7.52969671792429
FLJ34521	386188.433169102	1.21959189014643	6.47617783730944	8.37599562402115	0.999315131237096	14.552263930232	0
FLJ35700	0	1.90092147098523	0	0.232276450469505	0.292733953447266	103.241202316979	3371.51655001462
FLJ35816	766.615891853975	0.563953152897006	1.48044367392658	1.29963853910978	0.26593224898222	3.92473398249439	11.3006662962207
FLJ35934	14065080.1380854	0.807299974153086	0.558620859699531	0.468423236713483	0.121769084527021	93.9866075857106	0
FLJ36840	0	0.833335476294805	0.34459614653582	0.29492606366981	0.14883627879056	3.14018588928777	17.4089537112169
FLJ36848	2.72536306027938	1.9234975161701	4.29491139327647	4.73293323923517	1.95571043654749	0	30.3893496272234
FLJ37035	47705.7147073695	1.06448378460311	0.279627718793568	1.28532974090838	0.0557333435484833	8.98298433014113	0
FLJ37201	29260.6971903375	0.283363400779774	0.426296042727923	0.346779289792372	0.24824057885642	3.70426855063791	2307.27815656112
FLJ37453	0	44.9093267460188	3.82404622242825	3.48823424038693	0.227425834227935	2129.63831447003	55553.1445458866
FLJ37786	4653.03894146096	1.70166138291069	1.33848280458416	3.46746325105009	0.341040524104826	10.6623825931236	104.178994003609
FLJ38379	5.83679564506265	0.30832794668108	3.49934135793476	12.4999548201895	0.189192888957895	0	2215.54311879955
FLJ38576	0	0.502891927155676	0.793781905232116	6.58385956213087	0.0938392688122428	0	22.3988793134205
FLJ38668	45882.1568309387	5.20971802524675	24.4068385604612	0.24936431560144	0.164943429697084	3.14568162466527	0
FLJ38717	0	0.823013693014141	89.6707889023685	64.5135393583681	0.135113481686257	0.511561940828872	0
FLJ38773	1350.63300775107	0.519840266487894	8.32838600226817	3.67838031176234	0.307059333668591	6.09957746960338	1.68765045806391
FLJ39080	5808.84410272295	0.797033419445972	6.13693579838947	0.965908502871252	0.269571939554537	0	0
FLJ40288	156618.197043103	0.435898871603949	10.4553416821554	3.51773587891597	0.3807048968089	0.739597449030719	30.6918610813381
FLJ41170	0	0.429723309963681	3.40423500956703	13.2091725510202	0.429572898202795	2.72093938826396	0.442903262566507
FLJ41455	10001.7989892544	2.45247202179068	0.77819338434358	4.87756849627084	0.248573239613626	16.735374650317	87.6692522972706
FLJ42627	0	74.5202716362867	20.0283752179411	904.190480676825	0.179388149853908	0.568549191891853	513.181148760136
FLJ44087	3349.62639333055	0.20974125236746	0.53336354068746	0.365174719786542	0.130632891275798	0.785887081715555	0.662134226069491
FLJ45482	42500.1684512572	0.271916315696732	9.89806101044014	5.33008155785948	0.0776932355696797	154.315305645287	284.497820404127
FLJ45513	9159.63015979813	0.17887432701418	0.389482278563178	2.05284628724919	0.0890524227769858	76.2022865902437	2049.85063664538
FLJ45825	6237070.55173016	0.9521174994742	9.97743282343506	15.6376276215558	1.4700575956508	42.0899270785109	2.18452941301884
FLJ46026	0	8.64548497166974	5.76010368576608	0.3633669761887	0.255225674257384	2.46276902875571	0
FLJ46875	5.61169221014593	0.142914921537271	9.27255944555831	42.2576453277379	0.279743942867695	12.388915780224	1445.83738380409
FLJ90680	5455.42532358101	2.84198655579961	1.05229724621623	5.83066964037227	0.131782451751784	26.4647037055677	0
FLNA	4379.72809222365	0.88747189675667	3262.97457182417	5.14719261247602	0.253850409209513	21.8280511909438	119965.867573476
FLNB	0	0.138035334569293	0	0.603487056950765	0.0819142107819339	5506.16269493625	0
FLNC	0	0.387129205394462	4.10424336266936	3.08071281246828	0.0574781489863638	20.8153915546354	756.838174320652
FLOT1	957804.691569447	0	0	0.725843982792756	0.035466698992119	2.45930593307936	7.26842505887041
FLOT2	0	0.23919976142326	28.2285096876019	35.6559228842081	0.208619294476199	17.6458551330295	9.16914361548946
FLRT1	1977.25132875264	0.11285474221587	0.583016873658557	1.36425201079758	0.0381077554676692	3.03944338953826	135.33892274012
FLRT3	76425505.218194	0.3606475670294	195.865318449388	2.80958013313128	0.634253493720981	15.083953551048	361366.033993245
FLT1	0	4.36483747461989	2.54081536165446	0.429661958021472	0.103817994181128	176.42126322686	6.71351735628925
FLT3	0	0.243152074409781	0.343209000554908	35.1459978239744	0.533988962684279	69.4413278680363	4567.33235161694
FLT3LG	2360811.72717423	2.54290291279193	3.72555799378863	0.643033881355248	0.199217471632016	0.23872781032437	0.808973281374121
FLT4	0	1.21451489155219	6.96518745153691	4.8860704824504	5.84855402742143	87.8768170933432	3.24717211349194
FLVCR1	10310.8087251351	0.195488328327936	4.62510520852145	41.9807217151521	0.0417538053005776	250.58328215902	831.766509096471
FLVCR1.AS1	0	0.0530374529280081	0.168176069083711	0.275102774226287	0.017934748680613	5.10241348716955	0
FLVCR2	945165336.365074	0.214357325915994	9.79022751481011	0.342999233242512	0.119520226063869	16.3494070458752	1230.89433109197
FLYWCH1	61509.9407824376	0.172654281807654	8.00218550926273	0.557596773627164	0.0636662335798163	54.3553649836584	3.91825674524331
FLYWCH2	80200989.4724869	5.69309891362602	3.87587737896596	0.226733707208292	0.156128141076571	2.00929217172725	2118.23025980262
FMN1	14486054.3839719	0.380983986910982	38.9166657538246	8.58142210951689	1.91780379023537	1.58439266863891	306.275291990276
FMN2	0	2.67096217854717	10.6988457415955	0.199468383996718	0.150051131805021	8.63607163148714	0
FMNL1	0	10.6612585099122	6.45935723385202	3.36583046282844	0.493689324801245	84.2921838318182	81165.3377807807
FMNL2	1818601.64683581	5.02490821358493	13.6415330111571	0	0.151270073164285	0	0
FMNL3	143.640574037105	0.251031546055575	45.9762245453975	5.14267202796087	0.465231376889606	2.60251131667419	14.5082909383955
FMO1	2734353.23431641	0.302811632402015	16.2433391853353	70.0790255555228	0.0755309302862056	0.423796866998316	19.1617330632496
FMO2	31.4603295807957	0.272247166873111	0.518319363126778	0	47.1322928745939	60100.9188687373	34.4041900637621
FMO3	0	2.16299717038637	3.78537697714866	41.3432705949102	1.83761704221391	0	1745.49939399815
FMO4	0	0.221365853579552	0.702873481126839	0.163830894456578	0.0689228752763574	80.679371413763	6241.01056031011
FMO5	207614.811912558	0.247583986636513	0.70684571867675	0.421819707034296	0.167969083825394	29.0211583975968	1.90182668822731
FMO6P	2865.65266540831	0.375455992500923	10.6881526179374	1.91869350746116	0.277479845123203	25.24781958026	0
FMO9P	1026.82303857236	0.333949116783003	4.24981897283473	1.07903635768343	0.368644969489785	0	44.106690061839
FMOD	579950495719.755	0.269202627946427	0.392350057724216	0.353619509530347	0.103490714853275	321.803569006218	45.8187577930743
FMR1	31405549.7817919	0.316032811026665	2.23738473525913	16.3055290594831	0.304864124729066	2400.59281181296	23151569.9545657
FMR1NB	5185.26244989978	1.09043229142069	0.298116745545136	0	0.4079139755137	3.76142100305464	0.719575441584418
FN1	399507603.526419	0.275072766571663	3446.35290412553	72.0379727920901	0.0659541996310231	0.535629578754292	2277828.41951337
FN3K	410.226347353701	0.66257769505884	3.77560005629728	3.93800807232584	0.924065054461306	0.714136681695387	1.81488577939939
FN3KRP	5151712.0727448	0.359021913599099	364.248352136604	0	0.171188154556613	2376.72110894154	9.93085179154941
FNBP1	3876996813.88019	0.291305151014216	40.4329877112828	4.02654525595194	0.0990513126805475	0	891685.238470196
FNBP1L	587.115970777708	0.129235598836827	0.303260053564417	0.525885119869286	0.0742361310210183	663.395809910689	3.10946244907087
FNBP4	76823218.3392127	0.185871214842054	3.66911733044162	3.68609806663516	0.229566569637057	0.442588671735015	85.9967455571733
FNDC1	0	38.1623463291893	229.481458262755	0.640825615022404	0.237259039573965	1178.78944439777	146150.093688915
FNDC3A	0	0.221915135802526	7.11551989463859	0.362629098398234	0.0631123927710232	288.825471381089	6122.64040909107
FNDC3B	0	2.42429599716942	8.76712889878211	9.3049911858905	0.212359293143193	42.5735434090752	0.396025138198037
FNDC4	4311.75114872666	3.08667746249828	9.55271765577392	19.0925441011955	0.0759842510491222	0	15.9137021682631
FNDC5	31288008.6635086	1.71151584887994	13.0454725729522	0	0.0961604219130309	0.71819966166954	12647.9233182548
FNDC7	0	0.187069445374173	0.527990882748031	1.60599004293033	0.0916311457765317	0.599602424134702	1.97166350410519
FNDC8	0	0.320377164542181	2.46622358404051	4.71588173614742	0.242040783363266	0	3.28571890927581
FNDC9	12341854.4666166	0.205818799700585	0.399654346721978	2.44096370675761	0.584546366689325	9.85333991965712	162.611281970756
FNIP1	0	0.0387691634393751	0.181637878898458	0.231891393048064	0.0235287024041563	113.335412774756	59.2908094081364
FNIP2	578755183058.681	0.650830435195163	0.258110312207324	0.322677737919252	0.200316387498352	6578.0002366617	1518990.99212142
FNTA	1780295181.36353	0.0386062367009141	0.170334140849104	0.11607675803118	0.0144308059780932	148.421012686329	103045.844291654
FOCAD	0	3.08232819323822	0.536195488131366	147.225832951702	0.0906745216683051	0	0
FOLH1	0	0.316193314002404	0	3.02106776795141	0.983772396567141	0.544043795356018	44.3825641989723
FOLH1B	2.24325068407166	4.02316710978843	0.304550704167597	22.0469886795809	0.20520588751782	19.9428538869146	290.652010025425
FOLR1	5187252.76857578	7.58035365614842	1.14514629759039	26.9998442550816	0.661143913201911	38.9836265480865	38649.9214841158
FOLR2	0	235.322652707938	456.402700280875	527.860599786575	0.130880909390557	0.830696240927047	6222.48281041424
FOLR3	3164.98454947348	0.166632502040658	3.43542016727059	0.264153360198835	0.0985026804327596	2.62295535260099	0.511367637621641
FOPNL	12290223.6878413	0.100697253330332	12.0676799025839	0.573927398093818	0.029552288781617	69.789475654931	0.971585250407101
FOS	215174.365499669	0	72.726737610269	1943.52233499043	0.153943107737031	23767532.2322247	941.482475342649
FOSB	80098963189.7867	0	1.93589470370643	120.298321180783	0.314290889297237	0.688451004853934	91716.0023090753
FOSL1	511310471.604532	0	2.14572170475786	138.508335085269	0.100878418578565	1447.57028406818	5.31244889209695
FOSL2	880621437.635029	47.3201761920072	0	246.031691054353	0.0917334264997755	52.5912381184738	357644.485371523
FOXA1	0	0.209786503335787	6.63828023117247	0.879439018295648	0.142125942069308	15.0884608448649	218.941602778386
FOXA2	181870.926733104	2.38479293008461	8.82801306202766	0.849982362909892	0.55079577699435	6.19869157896717	0.352802222036528
FOXA3	1539726.7014084	3.6220507093023	2.21547017033988	9.95147017123584	0.496430267614377	24.6877061296215	0.740786653955586
FOXB1	2059.73034408033	0.599395440992954	2.03867130697983	0.946358817343282	0.0849429228612178	3.00994478882663	0
FOXC1	0	0.209265860386963	118.443518822345	1482.8126609654	0.242768412434791	18.2026199794975	1101725.34066902
FOXC2	0	0.214088757237927	23.1495162165643	0.582949754108978	0.577931683478533	6.16737353571778	168.139088032469
FOXD1	211842.355109659	1.12353783635335	6.86966093029256	0.561495584022057	0.058396948185097	21.2985355766932	61.0040376107949
FOXD2	169644.711514855	2.46340944644847	1.19985252690013	15.1783578749318	0.155324990368818	31.9663208396269	596.802001433074
FOXD2.AS1	0	3.62678039914508	0.503211937812605	3.61695763802653	0.97850459711756	0.922587065682962	0
FOXD3	0	10.0069321563851	47.5143731372537	101.95379084641	0.518137951430597	24.7435598867447	2449.11936344242
FOXD3.AS1	0	1.31312661241293	5.18792229962699	3.42200591497787	0.216775772759148	0.37086643292684	0
FOXE1	13900.5129561518	1.27387618339043	0.601972441920146	0.587762336067809	0.115044065347734	1.3265627749863	60.2938376216567
FOXE3	411557.860417245	5.98690824051544	4.83744715622836	2.959082530737	0.818532726261778	7.8609699498189	0
FOXF1	23601.7615740325	0.100806508489463	1.62444808804953	10.3655796572343	0.0721895164530116	46.6740271174877	138.041727166196
FOXF2	0	8.00713337256372	39.1882008427659	1.874869339291	0.159603129908856	18.6440869893322	36.9174559924965
FOXG1	2.53339978633096	0.20983888763843	3.74068954431181	2.45535938555854	0.299899032365522	0	0
FOXH1	126.374338633274	0.145693052731398	2.21610556776731	0.308311798651715	0.0444159725179518	0.351175000575414	4.06660589828951
FOXI1	64742.1767835338	0.344530013702907	0	16.407225943507	1.89405025671126	1.20403664803377	14.0248705314722
FOXJ1	18519700.6349543	2.12368763492179	0	0	3.76352921423794	0.505434046290324	2438.46730887816
FOXJ2	2298093895.25397	2.67407722294856	292.633781563698	293.506407927681	0.0719193693569139	20.8876432896684	65.9237207239618
FOXJ3	446707288.025562	0.188401692894335	0.309940771029393	3.11886719082547	0.0544871982009451	0.397583488572768	0.95037771537262
FOXK1	1282359.35759732	0.333872542987022	50.4933761505749	15.1526757787751	0.0663771920400706	0.377938484178393	6.97143463503514
FOXK2	0	87.8695670156586	101.402533142651	0.45958396777793	0.146930337552418	3492.28801881833	2120.90187106733
FOXL1	4846.15850855795	1.80991572244416	5.34492376413646	0.336294609380923	0.207744242902284	0.802209715678528	214.880969604772
FOXL2	0	0.508323609837852	76.0418820214791	2.11774321687316	0.485485939653911	464.086325068601	2138.72545427565
FOXM1	1104704.65027542	0.143878131465185	1.05531598308134	32.3079826913509	6.25297082384652	53.6914903430504	6.13625593308031
FOXN1	1059467830.71876	27.8886980607624	1.21109367728812	0.497413655988697	0.0870837530450757	0	870528.747245113
FOXN2	159652.790471175	0.303670802979344	27.1280171565144	1.03367553931663	0.184890256875038	1.26629666658597	4065.3646292381
FOXN3	890.308084523603	3.47106734770695	45.6729410777441	275.208166224667	0.068011352015951	1267.84626523659	33466.1414836738
FOXN3.AS1	4819.83575124539	0.0985552863844042	0.364368357185055	0.207399691862568	0.0352906146970787	4.49096531695187	269.076468538371
FOXN3.AS2	2134.48473225185	1.40619076315666	2.09997541023577	0.267160874711705	0.194265248483658	0.901275301857309	54.5276859615947
FOXN4	76.204880684346	2.01138088007672	2.78390179970807	4.65789314569963	0.155974398786119	12.9694066198804	53.0853560575871
FOXO1	1309963.35401989	0.0942910888372504	0.829780592061943	2.75579860933409	0.0441921435530158	788.786823775901	139.792732806612
FOXO3	0	0.189637365072218	0.530004432125256	0.357681372631603	0.0601263863082107	3839.48893488539	27582.6929025402
FOXO4	0	9.19910513399562	6.73710308379185	1.09811359204972	0.0693856212804282	2.03951619497765	5.5918853143947
FOXO6	0	0.315405278474378	74.2811371050052	343.541067861063	0.394596251770592	35.3810299498249	0
FOXP1	0	0.302447116577589	0	0.384861935250058	0.0697902446662559	1714.81108331808	0
FOXP1.IT1	106.448563665408	1.8849186927297	2.50790648054734	9.35600643770037	0.136840078835381	382.984202792277	682.417885276842
FOXP2	0	1.00843286597045	20.557235049897	20.6695937187629	0.0938147073189426	363.971965035114	0
FOXP3	0	0.280761473144027	1.5050049957531	5.22887237874289	0.706728671182152	40.3405710380563	14.7410981184126
FOXP4	8130.2130868562	5.06645618176418	121.352271823472	9.23511032388269	0.0535181800866346	17.2082501154535	992.529088911767
FOXQ1	67.2924808549985	0.430577309820695	6548.56012412311	1.79333634648488	0.24961452229188	0.531237833942991	68.2315638876319
FOXR1	0	0.0817408389851193	0.299916776117066	0.628482492334817	0.030674719833804	0.229151636638312	4.26490282547086
FOXR2	0	0.387681608112387	2.16808994625592	1.51491167477262	0.167531424919961	2.01268347388834	19.2983850793596
FOXRED1	0	0.209406316760511	0	8.52076550331069	0.117654911415032	0	16447.4322024369
FOXRED2	0	0.312284606603229	154.162096761353	1.91517729663127	0.248610931863392	167.068310258152	0
FOXS1	164034.042720851	1.19775743356648	1.76331965794713	13.5394822564755	0.0981550786816073	17.7407169138507	797.049464077517
FPGS	2372124.08368355	0.187888234592199	5.32286807664405	0.294111755358657	0.0499206140263136	103.894911902798	758.507333603541
FPGT	0	0.126048753140694	0.288101378981743	1.64183814211088	0.0365503887177073	4.42855360597185	1.99447214828272
FPR1	0	8.63736304181001	0.977359983317411	0	0.312449777744997	11.9753361940672	570.726081590303
FPR2	3332.61503267639	0.20010680193708	1.83904103518061	2.78164529457195	0.0742568184253294	11.6102369286483	12.1152094894017
FPR3	35785216.8029262	0.507339257345626	66.5655868286406	0.307427117867394	0.197921124923724	6.0654183698992	2302.7998218336
FRA10AC1	6614739.83137732	0.142422497551308	1.88969160800316	95.7734777137874	0.0453950462273468	174.420776572343	48.5912805877955
FRAS1	1435017.64592904	6.36703696377228	16.3591911707267	0.146702311243193	0.117095777534592	7.96379161273249	6.21920224269693
FRAT1	6.16344109761912	0.14145748603928	65.6441555327772	27.6711069553505	0.120632163038768	421.553242409292	11876.6563241299
FRAT2	1072599.72169166	17.4370399241283	0.554394710971081	0.503347209710648	0.0773145705532081	193.904297028354	103.224926560133
FREM1	295653.042423874	0.417935981229535	17.8263430454592	38.7076626959429	0.376305865865365	2.95487739677518	1583.93238601885
FREM2	15272.045171857	3.80226588509752	36.3597438031978	1.65718379850091	0.864400216982307	39.2112658134047	0
FREM3	0	0.69969603989851	2.24571897501974	2.64824492158711	0.35739144906339	0	8.45833292134961
FRG1B	0	0.18135216426102	0.384636404895434	3.11395664071942	0.121686578963333	0.465255171130194	1565.22941161877
FRK	1466613.10710878	0.220546129461113	0.285779513288169	27.1606253163368	0.05604822798447	67.8689785173538	0
FRMD1	0	1.92208666001995	8.6522926308752	2.21611200759896	0.166643644697842	1.14367443657163	713.574581878152
FRMD3	83.7510434674981	3.68120715645878	0.422825270493069	115.717076597481	0.105042052962806	262.074687288677	0.538109505683528
FRMD4A	0	0.185253788670458	1187.53087105762	463.240078110189	0.34638979714995	2354.59139651901	290532.50305964
FRMD4B	24398118.125295	183.212679306594	2.47651912952017	504.223947525947	0.0829562573134818	5124.03983418295	14166.8270787553
FRMD5	22886.538070816	1.73438741652526	2.02078413741736	18.2714657025454	0.351472809125447	41.720943457267	0
FRMD6	3341238450500.59	0.576001560104933	16.9759845508676	10533.8200941008	0.394709265444765	38858.5030018313	103457224.228732
FRMD6.AS1	503939.706552609	3.25195745467968	45.0820530968455	8.83778739821678	1.25486425401604	3.33394735554185	0.584564477589027
FRMD7	6.83440075521354	1.6641457353355	6.9966620797971	4.55901427658722	0.0756501071937633	0.66743152012927	1.23741023627016
FRMD8	568444218606.122	0.509986952507868	304.28152266167	0.356025856301943	0.145761824060804	0.404836544911024	20.1858455470388
FRMD8P1	8762.05912109351	1.08112383874858	1.20292382712326	0.28249507755489	0.0818651270036553	5.023471143775	12.4009015084527
FRMPD1	0	0.21452436864241	11.8083173405449	20.2004335956855	0.127486112042889	130.996164994716	0.527703694356678
FRMPD3	0	0.351611119064557	8.36046814660811	18.0431649774092	1.68934332603451	144.224734257892	994.525438055158
FRMPD4	0	2.26753104754381	0	7.73099421813002	0.168163931353464	24.5010830614368	3184.15487047381
FRRS1	38.1885099751256	0.237157695487126	0.467655547825732	0.524918192348126	0.189046119643533	5.80228399650867	0.18559481511237
FRRS1L	0	0.0784628474503119	0.183410831696627	1.37718046275989	0.0350523327246664	0.280473315982266	2.59380023740368
FRS2	0	0.182328895873876	1.45360031693858	55.2997766677953	0.083323279804554	16.9202286164996	895.629360811967
FRS3	74.7406538279803	0.0431253750443539	0.457350733743362	0.306301695537906	0.0124391792638726	5.21093247622349	0.842627297537013
FRY	0	0.386064777974319	4.288946768275	33.5536870157432	0.0942251313688319	5.23154991686021	107.931220872013
FRY.AS1	0	0.186563717617629	0	3.27645936753674	0.392373718344059	2.39016933702652	0.409716644459151
FRYL	9.14307040750621	0.1993302458594	0.134764320691696	0.247821362776323	0.0593827651991692	503.231235405068	396.31649311381
FRZB	0	2.15760289303878	2.61737708048389	1.67850948167289	0.215163954104783	501.363781568142	8.66144530781791
FSCB	462.949683002032	0.317245647742461	1.56267832997915	0.847872412737511	0.0451520184321414	0	2.61677180396067
FSCN1	8.2924025720129	27.0191869260661	101.705381547272	0.458367813308114	0.0855665322338513	0.743739706263276	125505.303329719
FSCN2	0	1.33164223604399	0.62157651907604	1.125967115567	0.0914573954429243	1.26243739953535	51.539608430785
FSCN3	0	7.21391368905607	10.8456606136422	0.231308495504919	1.86818417350473	44.3530359257733	83.3149635523691
FSD1	8958.35150467812	0.763281277521825	0.706921667574144	0.700301983081593	0.170494441796781	6.21577015776119	5.66896850510511
FSD1L	0	0.277547309675918	6.34283458119069	6.49009456312199	0.0545451399424329	1.75431020985308	209.611963023186
FSD2	3978.02290690911	1.47980912913277	5.7939725050165	4.106824919937	0.0652614221517605	1.83074021531104	4.4156109965011
FSHB	0	2.64136296746501	2.71011327891257	1.49852659376614	0.515316363404758	24.8574281408604	68.5908880847667
FSHR	0	1.40583632855942	1.12147226511302	1.43006490408068	0.968083192747332	1.8712734800474	25.9094668375458
FSIP1	9397.39144966276	2.84697598633123	4.63765079640563	0.508668038688648	1.33689317067562	32.4650958626465	0.884041787844266
FSIP2	0	0.396502991445566	5.08416010821661	3.89381534110485	0.314848906653853	1.51234198470528	173.710438761946
FST	0	3.02726819415287	1.39271562064298	2.0573131595534	0.242002775795878	180.561267206748	0
FSTL1	93.9485300031587	0.0497792226267032	130.964837166632	0.216767077939699	0.0198384191921712	25505.8536837311	6.70610598539355
FSTL3	50427.1517597494	0.110847540808307	16.6849837073386	0.637559244533571	0.056824737962826	0.490451259079929	392.291636796258
FSTL4	0	1.4879864440002	0.964659842990828	2.53763111450206	0.130793898316103	6.44557308859309	38.8030631002934
FSTL5	20583.9827241609	1.49211303308515	8.13425737322126	2.10630620321132	0.430381975424438	7.44737609924574	2.72193715077842
FTCD	715939.844821779	8.37341939148192	2.0124926514128	4.17090875954577	0.501693995114991	0	11.1795817683577
FTCDNL1	138007.764437594	1.06692095801879	6.08708976501544	0.218512416464104	0.139040503836895	12.8303879733044	95.5805617847135
FTH1	0	5.18613763484192	7.01907453424918	0.408615525918942	0.114330851557348	1558249.67337826	110865.931310966
FTH1P5	0	0.171124913643531	15.9819459024852	56.1578654984041	0.0479641647295201	27.2622968633201	5140302.01978575
FTHL17	0	1.65980613293713	1.37250068703922	0.273798012778842	0.155808389289586	0.827526276394438	0.435501667522398
