GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ASNA1	0	338.27527843495	18.7969873524857	1225.10238184733	130.400721488927	408.867284136669	4986.29099358068
ASNS	24176.7604854534	157.027172707217	334.348993422256	492.21491766551	65.0875742126989	2038.94228873159	10151.1547409561
ASNSD1	446504.339628209	480.627291264066	1511.93655981863	1075.84939444329	192.041873687697	3198.13432996057	15385.0545183693
ASPA	183487.027971223	207.052508167531	41.8744774307423	845.626966157598	64.6493065207427	682.955535830134	5299.01244735167
ASPDH	56279.8264101353	25.3476082210276	85.2281602235245	50.0069881234474	7.45043196312526	25.9180938006256	1302.48845865604
ASPG	55729.9604181612	23.1958341187689	0	45.3638514288906	8.70483289443298	0	2271.95138513316
ASPH	1950336.81623367	763.501787477657	1569.97515682221	4010.90699092367	337.421976094885	0	33925.9293055501
ASPHD1	0	64.3906575453543	276.953049404047	47.6593643491144	23.0164814579871	123.258921058813	0
ASPHD2	111886.793085496	147.442221378329	607.99635514239	510.773112333444	44.1542456075504	1169.76600709444	7604.18926339235
ASPM	138408.134720096	230.379122230294	936.385650077907	0	75.34507895726	0	14477.1561838559
ASPN	33980.3949459925	573.247086570672	2011.29706112748	590.705230512959	181.643710981408	7094.35288048442	15463.8717814404
ASPRV1	0	6558.01974567516	8893.00585891972	28595.8420462369	2672.79814158488	77705.66110425	405419.215527001
ASPSCR1	4524.57626437358	114.808343003925	355.784512034354	353.807992293026	43.9910237956597	1784.53761043521	6498.102557966
ASRGL1	14399.2668893846	15.9677242120723	74.5427921228236	192.913523292224	8.29203866457196	501.093650474053	2935.55019107811
ASS1	1734141.36871184	1797.73238529979	2729.40180106302	2603.14351878504	581.331665040481	2728.68429057842	17886.2826233511
ASTE1	0	145.391836205373	181.852863238717	28.9116918103493	44.0291025143442	1469.06722383247	7926.66306104747
ASTN1	10308.6294904443	36.9257324339713	0	108.501509592881	12.0090091079792	319.148148967614	1760.81246568651
ASTN2	5614.84969542783	10.6733705227731	44.7249750060221	48.2909953866218	3.97060516250834	111.418470988419	191.894541212481
ASUN	0	381.926925000507	1200.95121968955	984.016369903643	147.566416215707	4418.70807211576	908.32176123781
ASXL1	0	523.201343286009	1099.68713061678	803.605589911113	182.369221870101	198.153392290935	2066.90461030619
ASXL2	0	1105.03682678135	828.592411850779	3284.76856556705	356.453768571781	9004.26016516601	46725.970374934
ASXL3	46594.865980864	30.2535516124823	75.8422616662387	89.5921297080545	12.7083335896702	79.9584543845591	2899.56565643909
ASZ1	0	2.93115800980153	3.03051387578431	2.79973883470154	1.02220155146934	41.500975624546	109.965904170785
ATAD1	94851.9750519632	316.41870618203	874.823307356298	1182.31287478704	117.978373147955	4614.42466520422	24234.9023127283
ATAD2	0	158.594870719013	477.40227089269	452.461810420055	55.7833150084119	697.499864582924	0
ATAD2B	30535.0182264663	243.782496557676	773.555995845687	741.184458498554	82.4855180514229	81.7906494540053	9371.4860544573
ATAD3A	0	249.578128063143	398.73456520544	1542.96820594071	98.1530012677445	4412.12532645911	36601.1936182066
ATAD3B	0	94.7130913411879	0	419.965166405462	35.8698119056299	682.909316854298	6773.07713175073
ATAD3C	70241.5399029258	24.2154472035478	93.4609442642332	125.513419158492	10.8245462324635	339.395796779444	2345.84551752402
ATAD5	6367.86313397976	70.9506558569222	245.0587452529	146.926646267671	27.3985250236899	569.544931278017	7922.96747075557
ATAT1	19600.363481581	35.3936879401407	100.22105331793	87.2165801383052	11.5573169216625	377.008384259091	1716.01596926123
ATCAY	0	11.0634448421572	41.4152318042885	12.3986497361574	4.24268436613589	31.2909816665183	376.676481485642
ATE1	0	217.06085976161	668.317536676603	589.377762300076	81.4786705314373	3551.20628763391	18046.1943916565
ATF1	122316.079303976	147.930349729641	989.784060795169	751.97101901737	68.9586304109004	1324.93251831483	15261.5331471718
ATF2	186560.331237889	158.781556702895	895.001065340828	875.923143972828	55.919595262867	2362.7820214708	6448.78771026309
ATF3	0	225.088423493239	4518.4820662672	7163.16953732459	307.151113796923	23850.142943171	69874.0384464579
ATF4	369116.248431493	2088.41619390617	6189.87556005746	7299.00436717395	720.911601674292	20651.411499185	88429.0061989241
ATF5	0	118.599492704891	556.352633031883	70.7073751818703	40.6348676046578	2616.39813855032	2171.11864706588
ATF6	93065.2878256514	242.622552919364	778.003012673792	764.047394800325	83.5099308144228	3594.16958947599	1953.98072930155
ATF6B	39740.8011348144	80.3141227595428	573.178087097604	0	29.300895788252	1909.99067420484	10583.8854543388
ATF7	0	313.172631106882	300.87963639078	1519.87201911983	118.321774873747	3242.17729379121	22514.2498329149
ATF7IP	967684.629186607	881.860357161861	2155.39986175144	1811.04384670019	327.467184375496	5784.09322409047	50220.0033011113
ATF7IP2	0	47.80526018282	128.326166605833	100.082820708851	16.0498751251772	382.073624791373	2122.47889203249
ATG10	0	110.274185322238	252.720683319141	360.170725890867	46.6341234913063	0	2097.59892778519
ATG101	0	466.100912346836	1255.63949364535	1512.28026973194	158.225539652106	5627.31328433778	17115.4899445679
ATG12	3181.116952158	912.96347648422	2984.58543760805	4256.35265731062	378.64552299179	8260.3015456122	0
ATG13	0	170.782873975506	432.234295844011	576.498022923079	56.0558872057103	518.127441134486	0
ATG14	0	444.281534886188	2550.83148436304	431.593433444457	171.276929207545	3714.58798732348	5345.25998350069
ATG16L1	1020.60916639577	210.259569236997	555.578682959457	324.656446712685	70.6414310166056	2069.89201430931	0
ATG16L2	16283.2512568025	262.09352637231	1321.13964112731	842.394692600478	88.4185647136321	769.167102978018	12618.6851299187
ATG2A	156000.475486718	615.890764379432	111.356893644953	1202.24996844227	213.690854134354	3585.72522163495	61904.5204613
ATG2B	14829.3489403581	570.92530416803	1658.5041269431	936.737745800752	201.658093844704	4800.56673964884	26934.2637750885
ATG3	320850.624545371	1887.86910088618	4302.67063385471	983.286031075285	640.161360615973	11012.8021120099	94029.1480533299
ATG4A	0	255.437281607433	1000.47162952544	854.966470364251	85.6182556656292	1463.58419775166	12070.1321515999
ATG4B	0	241.875469670193	873.470128301829	716.658417871505	94.7771260035774	1552.58252296453	9198.84491629431
ATG4C	1142490.35825244	144.685106178757	486.062270440441	409.296935407494	53.7475414292379	1442.08125454425	11571.632020565
ATG4D	0	116.309679112694	435.583946903284	453.334579799398	35.5499493397934	1120.40070663198	7057.2386217848
ATG5	2300.78059755953	21.3552203965684	86.5081014825478	89.8736535448102	6.76918668973942	224.819572289182	685.526259590142
ATG7	0	14.5100461059553	123.145698579555	77.4369704778377	3.73718909470354	83.5137098698211	0
ATG9A	0	870.794682418736	5.49676841591308	300.939451773727	284.011974261141	1915.99380980689	0
ATG9B	43792.4155416025	103.626420119559	229.135037705704	0	36.3714535116014	145.195524947287	122.112780693042
ATHL1	257632.547513473	161.381179370564	591.271534883012	51.2886435094969	59.0945480334878	2776.29574333246	10032.9857265678
ATIC	186187.039561075	444.415982291454	1209.13270763079	1611.75018075325	178.82579037466	2822.01362938479	0
ATL1	323726.210573125	341.948679427487	1020.56205067108	1573.85040291718	131.648370334373	5174.60708081474	29567.9254926403
ATL2	0	186.345210809155	703.559794752057	776.595667324032	69.1598507636302	2133.56138765381	0
ATL3	0	841.606297697317	2920.86321375333	3524.48941781243	280.875814380337	11742.9735878416	44658.5044616127
ATM	0	640.328795522106	2534.12586204632	2364.50129497824	211.877208476132	10082.3276350393	0
ATMIN	20944.3244662512	276.485829301658	3289.07910219963	1422.85676383711	147.781216513331	0	22251.6537734482
ATN1	0	30.5086212915795	125.22596172143	90.4738426136516	12.2049490076229	0	2717.13646005628
ATOH1	0	17.7642228140404	164.747489672684	68.3029674451704	5.94087009522573	2.58479957215876	605.583899204036
ATOH7	833.55985064374	16.1015961913001	27.4087288553683	4.8314835111	4.23747946124324	0.819056958006323	406.02844570551
ATOH8	0	115.598703099927	42.1127442242964	260.836909618171	36.99742989704	292.211340160552	13172.0510202693
ATOX1	0	786.252158823405	3254.58418803019	2271.51849013614	254.648122210851	2987.0152137847	77523.0868861354
ATP10A	0	98.4673760107468	313.253466672112	237.495344384964	36.5807501888605	936.075643898691	6194.1333322807
ATP10B	0	340.206183944421	624.19266407467	991.211030402029	102.042379407057	3099.54504901405	23295.7856758745
ATP10D	0	2476.83813568885	0	7968.60138220109	880.00252302545	1179.5872321865	107316.147399396
ATP11A	2073790.05479745	567.684947654384	284.774928957026	1033.78454944611	214.527466261988	7474.19888350706	53600.9410344921
ATP11A.AS1	0	5.43847004363519	12.8766737555069	18.9745241793733	1.86113162190045	18.1096621675419	0
ATP11B	374758.594081574	376.254795227094	2471.20358471621	0	148.645824015557	4338.5752575869	24500.5232560717
ATP11C	0	242.433648832363	0	0	83.3158364862675	1348.63183490083	3021.99206136395
ATP12A	0	274.225086434475	521.075064783693	322.870831127864	91.1413423102845	2159.52516739663	0
ATP13A1	575710.800596008	299.067389973488	498.768189477507	1070.83974105702	96.0547557540396	297.703432725082	7876.53778223879
ATP13A2	0	79.3247243932518	30.7757261299261	151.240218076695	31.7696591841173	923.312836900802	668.742875340882
ATP13A3	385854.925174543	547.02682455279	1972.53925503827	2300.99062187834	187.840585232546	0	0
ATP13A4	1938.72808946835	13.8022936599875	47.1653212488046	42.3284766344597	4.83956045663259	59.9989930837163	428.637284080636
ATP13A4.AS1	0	2.15134113830113	10.7064357523958	15.053198421646	0.895894391052305	30.5464510955732	0
ATP13A5	0	31.143015126135	196.309975008738	170.872281210154	13.367197085749	0	5809.89828837728
ATP1A1	1506578.51382144	2170.46661769243	8852.58792701083	6506.54818604294	715.006463527852	20715.3192049898	14563.882483135
ATP1A1.AS1	67335.5449386291	100.200520842237	0	198.131250763277	33.3288667545554	320.281282803413	5941.74468624524
ATP1A2	6237.43881894561	29.2122660147081	226.072636345561	142.726177485065	13.2303963413548	531.609896831472	323.463085407673
ATP1A4	0	46.6317740726904	28.0495662949249	3.14869118957989	19.7077258684434	233.603351280128	2574.65460267923
ATP1B1	0	556.16207457047	10712.8982472154	8293.78670437397	597.376805448207	38058.6338696282	347226.44837263
ATP1B2	21416.1541545848	85.7741373026208	239.94460230091	172.923907642458	26.2955235227612	364.748081788824	4169.65779829314
ATP1B3	0	1068.15631587963	2848.68691419951	4051.79757320805	474.511237872777	7882.86635783591	44293.9154822561
ATP1B4	0	4.43049584210554	12.0289963174908	14.2383085682766	1.75503528240718	26.0928313495915	257.437946261373
ATP2A1	0	64.0934598390018	0	251.227187584496	43.2462011956819	5674.51706630383	0
ATP2A2	531712.057986735	1277.70013513922	3771.99467144273	3559.3346305373	474.762435078234	11561.5371276999	0
ATP2A3	153007.255789161	103.479566606717	529.393478359019	428.441754202183	41.6817786574816	1094.09516928491	2771.20188810152
ATP2B1	207236.382287897	495.814383340634	2779.3411884778	1804.8275997433	248.154986587367	0	43649.2538358567
ATP2B2	108391.42249627	57.0011698386105	117.675941077748	178.742963239457	18.992707774959	218.444966392538	1095.3837308286
ATP2B3	11100.9410333814	6.79752030550924	0	54.8148587735099	3.0881841546036	212.899400857574	900.688681855714
ATP2B4	44616.0824655427	1553.29630119648	1649.19447569061	6152.6301610564	512.837765909303	10472.3506072418	0
ATP2C1	262034.159112631	271.83875746323	471.289344788191	955.036850298084	103.915411835059	0	12974.0785357338
ATP2C2	28005.0663318595	168.592629354608	1133.42056684883	656.996891675993	63.0462372653241	2091.00030837825	1565.18761375999
ATP4A	4524.83877717982	2.82911427703516	11.9697043689425	12.1735547607693	1.03926580071385	50.9313878182964	248.876019572522
ATP4B	0	26.5355474577442	30.6170144552473	189.165483875204	12.9395157666145	362.06717447728	599.143521775357
ATP5A1	0	4540.35319485486	10519.2308695925	17514.4922462972	2119.77121848645	114560.429351527	637613.449777896
ATP5B	0	2435.9886582647	573.896735753193	0	890.21977457088	24784.1144780792	18389.7650711849
ATP5C1	1714300.77592524	1922.85153222844	4430.83020727001	5696.0528871054	743.537631077725	16756.5322991692	54062.2199555864
ATP5D	117339.138911783	667.685673189978	999.140394348791	293.079003773315	250.655847397238	4704.59574830666	39781.2989661908
ATP5E	1373660.43718653	6517.25386154603	13263.0894398572	4943.73467070047	2107.25802697054	41053.5349322359	120013.29559168
ATP5F1	3532220.00728818	3844.62833646489	10437.0648009875	3501.02967239989	1387.8154223925	30206.8566752329	57208.4375123644
ATP5G1	344768.422591411	492.470144948182	1642.22013923577	1213.02039107662	164.790638593202	1303.01122458453	0
ATP5G2	100788.262592025	1638.09808729756	4680.03514286566	5682.05075981163	562.344510149561	26785.3098116357	93187.148289122
ATP5G3	545221.228217492	5461.87455156839	5650.49261082145	12164.612682221	1875.88009529051	19095.4545176952	338898.831904992
ATP5H	830606.659674169	1813.73913536734	9063.96935830532	6576.24133726522	617.252679501982	14394.8416020956	131089.760346974
ATP5I	48670.4296035236	1650.83772186245	3782.65094853376	8700.93006840801	669.543874801915	20950.3760335725	162529.986801886
ATP5J	848134.381798107	903.652400449133	2991.24461607172	3271.27638181648	331.627313334536	5145.99897655429	81310.624309729
ATP5J2	27216.9276696363	23.8374738679172	70.1958535433988	60.5068930025814	9.44083755292875	236.910626195357	1802.5235232559
ATP5L	7210201.73390022	6545.31669172249	18168.4427113819	6533.57365997319	1978.59739061034	66000.6537358	243197.079507542
ATP5O	0	1932.10703234063	12610.0402664164	10740.0887523631	857.563433415626	887.649114807914	397760.014204036
ATP5S	0	538.780922704803	1990.28096217986	2044.99672389099	205.484856408778	2540.47406061823	69262.7828887427
ATP5SL	288466.014210381	325.190007409279	1006.74030822587	1090.56219443031	123.371108684483	1908.8612406356	17262.9145769287
ATP6	0	4576.48490139184	56503.2421154066	66252.9908437121	4111.89957720003	62167.6017344742	1813004.9451888
ATP6AP1	0	1436.14208588309	955.797588995768	4108.59833027686	461.100264381285	0	39188.1297036927
ATP6AP1L	0	96.3704139434624	337.698106342274	234.705479218895	34.2679552732147	1645.87016778186	3986.3850539816
ATP6AP2	0	2821.15295986148	6462.09147420628	224.406671161809	1063.65019465728	3980.54575589445	107919.708537717
ATP6V0A1	40426.0620193533	345.13817833772	1079.63769124708	1146.20430178699	128.468066027338	772.841063556707	20170.2612856494
ATP6V0A2	481981.613106884	249.139994568999	266.446572459146	602.741585494596	80.6787642975045	2599.52353952745	14637.4470832965
ATP6V0A4	9097.69774594982	92.209079847135	228.200694712551	356.730447805352	29.2310581551075	1016.82540879227	100.844533077106
ATP6V0B	1177940.09816232	1418.07533042064	1425.30530698198	5507.22223117714	511.657118427376	17975.8718341212	112602.064995972
ATP6V0C	853793.502217619	2197.74417386854	8739.6376093174	5609.45161313536	780.298626237215	22149.7846375301	163038.54435199
ATP6V0D1	3311659.28411002	971.181801151662	1493.52208723683	6104.58320259289	415.600804053721	12994.6871473477	31780.1360579989
ATP6V0D2	3217.40993893002	123.638694659847	69.4964885717941	0	41.8995547876413	913.327012558889	0
ATP6V0E1	653155.465226183	1895.68273455539	4934.52445806198	7962.56737252177	666.574710599416	23522.7787474646	90845.9051843952
ATP6V0E2	38848.9027537178	207.070559659066	591.620947483592	192.298050411223	76.7058850709896	0	11650.2699232778
ATP6V0E2.AS1	834.338128894401	1.92157879783945	5.53962401243218	9.14828731281593	0.511416383225611	7.08595801211603	129.501302057577
ATP6V1A	2181425.31746838	2073.76454537014	6930.75052006445	12279.3966964021	893.792246090701	4286.21354827686	0
ATP6V1B1	49629.0951012144	238.566286097429	93.1162174214944	672.402645469582	81.8246802696155	2695.40766630283	0
ATP6V1B2	551684.044742204	1157.61098519857	1721.94842475777	5069.71418690365	344.776239070459	9929.84388710702	22682.7628349302
ATP6V1C1	209766.960881409	0	700.572110542864	73.2473103624764	38.5227895365445	143.562605129638	23320.8315639725
ATP6V1C2	110653.025849091	1111.24957808464	5117.39373415517	4283.24085025641	362.74510026003	946.767637201492	37019.8610613616
ATP6V1D	0	571.190637340747	1470.61129085295	1993.01604222752	209.529790400994	5122.78892795902	35284.0271814374
ATP6V1E1	64600.2322138347	845.056893028722	1189.23781276053	2467.77392813289	319.112634989328	845.508901249873	38834.0343827316
ATP6V1E2	109754.80031446	97.6846711506601	136.114394568686	322.096237678947	30.0987000242596	697.703150668648	7150.52899100625
ATP6V1G1	251747.593285347	1737.87697979407	4710.85363080256	2782.18619790197	574.903866183824	12011.99165353	106217.696760689
ATP6V1G2	29127.1841411843	36.529419740929	134.484621666914	89.519090153655	14.0823649024122	281.835621495431	965.031745595577
ATP6V1G3	0	8.50767905518708	87.2329517423865	135.161249394975	6.16442964980137	79.5395910286494	1030.90135985674
ATP6V1H	0	316.023303560691	794.937332331029	1633.80339376905	128.296485903103	3825.48050439804	12174.1693136232
ATP7A	700434.098192204	238.679421795225	1175.43221985866	804.173249327164	94.251749878312	3351.37243994309	0
ATP7B	47219.9357446531	59.4498972523179	141.776894922408	0	21.4661144321969	261.870580177935	597.272411128033
ATP8A1	452251.023610351	91.9226235316872	63.4708042208496	410.412431080298	59.6052398627968	3298.98852428229	22071.2687367728
ATP8A2	24616.5937741981	13.7983309918674	83.843022815968	80.8956815609047	5.7392126983031	173.626526258016	0
ATP8B1	555204.795393079	1360.80187471267	3505.01914782721	5704.686662017	453.035995447852	16275.062935407	0
ATP8B2	143702.913728403	1000.42650371842	0	1889.73604402638	381.424660724924	14839.2747809367	54509.555733583
ATP8B3	0	28.1395559757646	120.618991438456	94.1435115549886	11.3110055430707	323.293034624358	789.107857026078
ATP8B4	0	52.2913611096485	165.976279254788	178.994057382854	17.9192916181389	335.30504474066	2820.79730785597
ATP8B5P	263.566372470688	1.02489073044029	32.4867593296756	8.51069436552868	1.23702156771751	67.2967586239732	609.860466574374
ATP9A	0	198.500834569101	0	606.298410066714	86.6073266054362	522.217347386817	24463.7038977702
ATP9B	155309.424850548	455.004310187972	1439.17582770486	1048.69691356006	154.766802893155	3783.61219982113	22221.7168133726
ATPAF1	139754.050900586	338.42973954874	659.881314749667	877.192581454449	120.697247941023	1915.40485673173	2406.91474210461
ATPAF2	0	228.153626344448	656.563951540103	418.386215300362	80.3242539812477	1168.08568239376	1144.23307826204
ATPIF1	1236911.19724351	1086.4968550222	1400.53803655972	2667.87902552362	371.200043480434	10792.561842362	47221.1509271739
ATR	0	117.944859314643	646.286681849554	583.981792977172	55.6238239961238	1197.80300359313	13610.1662532784
ATRAID	0	690.888647551204	1610.20852043356	2434.44443323039	221.34992192801	6954.55361088444	29134.4105597499
ATRN	4000.48192175417	268.616825891434	513.345625611508	722.674816847565	89.3827578037893	2034.48750551654	11558.9619800242
ATRNL1	30791.4364573103	56.9926986962649	189.921905057361	110.061542371014	18.267441941767	835.265745730727	5600.9109275281
ATRX	231414.104873871	143.854950262385	459.563755219083	547.98168822671	46.9747745586913	1237.89292662991	0
ATXN1	236304.469494388	396.799455492592	1183.35200728442	1177.8895941999	144.210761265973	5740.02915292331	446.389357449244
ATXN10	154642.771444446	1766.90119018278	3698.8676411119	1627.69859275021	607.786874545481	3655.41340906216	108267.806671662
ATXN1L	0	479.766305415916	1380.20662181912	1632.9195847504	134.620609279995	4543.67297699438	16472.012116694
ATXN2	0	219.081033984077	599.007128587642	522.260617373204	72.7608318348398	127.904958477801	3685.41238896547
ATXN2L	79039.6808399025	7.35243775488028	67.1560556346265	234.709271326066	7.8543473501465	619.542944358678	1732.69534471037
ATXN3	0	328.905112051135	666.46418080855	1041.47703235044	112.238351150663	1989.98947931162	18811.9484114812
ATXN3L	8009.85107729449	6.54114355896413	20.8073413498152	54.1139689530774	3.24525986644538	158.559490481111	623.374999225323
ATXN7	0	545.550491011982	1722.8328490608	1233.42859774296	184.784971612747	1428.14293656984	49710.5106928086
ATXN7L1	79440.2968773718	110.890798811943	189.526326193176	373.20424563768	33.3875750968388	812.27586865697	5643.76177302826
ATXN7L2	0	5.38503850399555	113.287250242739	63.364716988404	4.03574726254613	39.980724788457	1816.92856942813
ATXN7L3	0	25.0714203696466	790.4487166456	1269.81071307284	59.8408797706984	4119.70907191653	26863.811911215
ATXN7L3B	385655.158462163	679.802281803901	0	1895.74562802007	196.633656210845	1095.6823609132	1455.91247459403
ATXN8OS	8375.5425266026	7.56112932144509	0	19.4607616804279	2.69023988086636	0	313.580446603374
AUH	0	184.387166037444	764.024103948455	259.142543522308	66.4749339652048	2725.396624019	17926.7256017107
AUNIP	112773.490261892	49.5456862958235	347.264601003923	294.595113093882	15.131667136348	676.089221573628	309.111365101111
AUP1	0	460.720760891593	216.170974896858	1145.8814528041	167.97809237012	5104.89958226201	15946.8536207205
AURKA	201531.306159245	102.152324942542	381.670077934984	375.805844593044	41.3311941061375	37.5233309621837	2325.66585676764
AURKAIP1	0	103.734055441995	282.065593182367	341.549574686969	41.6785046139832	741.090905050816	7393.90526172593
AURKB	7494.38658817648	28.3414401304747	17.486620615003	75.0048186330021	8.02516764050088	20.973789035264	180.087996828914
AURKC	27808.3573650634	9.30087628851547	121.257477170361	136.941543933791	8.94848296369134	330.961274762731	5794.89833221909
AUTS2	767790.933991882	778.086870864508	1803.53335718551	0	275.5210097213	10129.5702860792	37399.9062117657
AVEN	93081.2266113323	83.834160309162	456.113581347799	176.717009970675	31.4771127136488	3207.25633881504	12214.3924810056
AVIL	1980.61577190993	48.9983143587445	92.5318996776916	9.69416635636663	18.586356536873	334.166784722546	2571.4667979574
AVL9	44486.90652229	241.623045561924	1095.24396906224	391.01775419444	91.174794377233	1162.84205455688	5555.56277999239
AVP	509.059315731309	3.0943110949966	12.6104449631112	13.6417457389961	1.06460766827048	4.03878036471678	0
AVPI1	65680.4886665549	571.423296030398	1280.17308779564	1861.9868080694	177.470170414729	1754.39713938183	2705.78832646586
AVPR1A	23074.3806679021	237.193504225689	0	730.791149647951	86.0947896794159	1070.42635995669	11747.1348988028
AVPR1B	0	27.2222598141627	86.4599278260831	2.65295885893521	8.2786590714287	59.0373469483074	2593.08877850028
AVPR2	0	16.932595954002	70.5135547039384	83.3791044346496	8.01839422463654	253.441291256427	1730.82113704018
AWAT1	0	381.788096502236	754.886469677071	533.373136002158	94.6913159298776	5750.31822790707	35798.0804349168
AX746627	0	0	40.5825005372661	81.5311242787557	3.5640732570585	490.231268041868	2324.90797301298
AX746699	3536.07407385986	11.9621705041602	60.2554315875843	59.0717746905202	3.55339145160315	175.416312255692	1084.08596640535
AX746710	2170.68975684488	6.076076393247	14.6921425951833	23.8549173678219	1.83467536046661	33.0841712178169	421.99688824323
AX746823	101487.168025003	264.894298385759	1471.22766923631	806.68419046683	96.9623128804017	3807.21564201168	10012.3005310355
AX746830	0	11.2359351998013	27.4818272120816	31.4030859537883	4.06565731817929	91.7890876173626	395.826267441923
AX746968	85640.5981377275	35.3480730585802	32.310716102246	0	13.8702068561102	110.686546838612	2111.2112547068
AX747031	0	0	14.4330799485654	80.9326860175483	4.46854454413509	197.411225489168	1123.59036163984
AX747064	6068.98987390325	75.1151821476148	316.256320892997	278.969499807409	30.152078426974	62.5435714282439	2067.87307876975
AX747191	4518.87141719969	11.6563480945354	0	25.2053977525335	3.76410313678301	49.802492583258	997.008986498537
AX747250	3354.74990955242	14.0911525791666	60.9640624835036	27.1591815499533	5.07320422325386	159.26088878292	1192.47682011039
AX747261	0	25.8019470138287	119.518876733633	169.115622878234	10.7935650624905	107.764968540329	0
AX747405	0	49.0022841122091	177.441541963979	98.1619205140738	17.4126167713186	108.560019166172	0
AX747444	0	24.6758870494719	69.7787494987204	81.5879585201634	8.71277259181412	0	2193.97582124688
AX747507	0	188.904069342633	147.437750321861	443.159449982288	69.1241506941849	7677.45440663351	1610.49660867259
AX747630	52691.7696111791	84.0625962716174	271.720123087745	0	29.4851639473459	22.8896852850003	8315.4599800732
AX747652	102169.889825682	70.3274452700129	157.513821919894	129.33425632022	22.8199339440379	0	1555.61797802785
AX747730	0	24.1672719511763	127.437516382475	80.1567155642342	8.0163285786559	312.385138032432	2499.02129218124
AX747826	835893.859782789	733.33823780533	2572.70215586347	3391.42704256721	278.250560371009	10092.8223054675	20344.9654074312
AX748157	38570.6296518297	21.3315706951825	105.676804160815	76.2439257736568	10.6983348755073	350.206722728826	4131.88667632767
AX748267	13212.4463565715	54.6775077194156	159.814053519039	202.595520515322	19.5564294451295	699.746444697907	451.048936012772
AX748273	45400.3134809693	30.9189368910026	0	130.092125859763	11.9833923068475	383.197788523402	1624.85845219862
AX748292	0	1.08617335425059	104.664054044029	73.8659280962654	4.39364362818136	14.5318615350589	664.833281191955
AX748339	98965.6827864042	79.6744737395701	245.155880537045	226.893204412285	33.5021390527733	735.65365201515	1844.12266151939
AXDND1	226.84691400109	13.9325916225972	16.4771231367337	6.66635716923032	4.05604013970519	30.2700526887918	222.04962348472
AXIN1	31964.16481733	119.126391121037	0	200.640655842323	38.684413968143	236.884255043369	3371.57559763259
AXIN2	124427.196600632	251.497997831997	277.739842979819	1279.07050583819	100.273739546271	3549.4042534953	8411.6677398367
AXL	213905.264896201	1770.77985208377	0	0	563.200854229686	11906.7653618335	97508.7295766483
AY927499	0	8.32031194755503	14.8478228339627	29.892278627962	3.13735019049784	46.9024669385294	439.686398150012
AY940074	261226.339110114	263.23087041551	915.371201694449	820.361701892451	80.7318698317102	898.342341878602	5714.26959327923
AZGP1	2569429.32635356	3571.59782732177	5038.89166426481	0	1121.78690460611	39094.7750595548	148225.707059334
AZGP1P1	16615.9235637339	35.9913651205418	373.197360262083	0	15.7131459935605	567.165137363684	1353.41811081098
AZI2	0	1000.15710038164	1123.28356377117	1685.98659897207	341.139901684159	0	45524.9286760155
AZIN1	0	2362.41853996253	4622.23036352829	9720.20129169969	904.180174656135	18714.5794125875	76351.8930797511
AZIN2	0	132.814564126691	306.271549751464	227.598671960406	41.7453056119256	593.653488357442	1673.40874166694
AZU1	0	12.7305957264072	18.0832309378458	51.7058427825306	5.31427999248775	119.058389361332	330.157351918637
B2M	6019274.26967702	4965.38083286232	14581.6862042043	16455.4313802393	1803.75815970259	42241.2907676319	336403.699313423
B3GALNT1	0	149.432132971751	381.775028120859	708.101441211557	47.1663581736712	1789.71690252603	0
B3GALNT2	674807.691336098	714.336440045838	2645.67313720154	3077.44669152764	316.980178611465	2469.81042097701	34796.2812686502
B3GALT1	0	75.2067855153158	232.620946251108	71.521266782662	27.0616723416452	414.917403714831	2470.56818839974
B3GALT2	0	44.5432457311125	2.78170407809216	86.395189811332	14.7215373795836	353.465165450645	2541.36570066451
B3GALT4	0	275.424286408633	650.220302691778	681.20406106996	81.5659258389347	3661.95772453575	13403.3039117126
B3GALT5	39936.6744535652	66.470361126238	1.93553712258186	242.980672824636	25.6475251739199	682.253237113986	4946.04419678225
B3GALT6	0	418.894449869618	2172.10741511177	932.454271467885	143.481032231206	0	41337.1980141907
B3GALTL	1472.71323109987	83.5140982709459	247.79825337656	297.248822579236	30.1186600238246	0	0
B3GAT1	1117.99050492584	3.80590143621761	5.9876012769799	8.29083932346379	1.33241237375433	14.1233535629611	0
B3GAT2	14515.7962449602	47.0025536249527	160.30998012611	29.5279402294118	15.5464646659431	260.603250180854	0
B3GAT3	27928.3865036879	46.6377063172828	193.309776489187	420.179119256927	20.3810796360235	1411.80703652809	5129.7922124627
B3GNT1	792.215168193096	77.6779193194178	238.660227394666	214.672647348981	25.166661446488	370.26080620291	1119.56103038727
B3GNT2	16172.8663730569	205.495310694365	678.818609039208	906.4522386338	88.9252456890668	2892.57459517346	0
B3GNT3	0	16.0554139046999	161.597680692714	208.702742154491	7.80443199795738	207.532224379685	3507.28192214517
B3GNT4	1693.71359842179	141.407538051116	0	284.533084650588	43.4204786493766	439.259346531222	4020.2910105292
B3GNT5	202681.086843113	283.180686926674	1071.1504357387	872.036980091759	103.212013958407	202.726886213828	0
B3GNT6	0	65.3384985222635	158.291942998188	0	20.6426606281611	369.756319099331	1388.32394217513
B3GNT7	0	0	193.071100242368	585.077633273029	17.1830872449063	1027.72423280705	9527.08197192271
