GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CEP131	52.2673526392446	93.7151050501094	3428.04088956579	49.3690958868229	20.9963286840474	2814.06922948105	631.884823235817
CEP135	301.137150827715	105.799468329939	531.958755663897	143.578516397657	18.8675536771544	473.257815065849	402.909454547487
CEP152	22.8841899084761	205.504943303867	744.309403747196	272.360882195298	79.1135218488243	2229.83723890626	1970.4041065129
CEP162	93.2785321981434	84.9220181022074	4204.97419241615	28.9227815388157	13.1704219726504	981.415579475912	83.5838706550177
CEP164	1015.97779916962	805.402112197633	7348.03174094153	604.532085609336	158.657826156735	1409.04560745984	2057.25019947832
CEP170B	350.758860802941	457.037258913	2829.98980997026	367.21158575239	71.708559016106	6128.1604222557	1205.39615591307
CEP19	200.497556558076	0	2145.85454404925	176.524189066947	32.6421829013054	1218.02663954988	196.450882751477
CEP192	0	351.691265251846	10959.7666200748	311.778905857881	77.4281549373998	3461.27244261537	108.168847272264
CEP250	345.736523687656	273.536892161801	408.193115258854	213.940131677151	55.4637501780364	2231.66921578078	365.380732187504
CEP290	307.635331495617	185.417135044049	3781.91541559056	130.653547132087	52.6255681370342	178.696413803312	391.055454656544
CEP350	1293.83449578717	599.776470012937	21989.3995503403	846.930795744729	146.907954613029	10020.6928840227	733.995804879206
CEP41	425.038289555747	228.533443426138	5500.97235865642	256.27236743656	59.4489906157049	2699.63849931709	0
CEP44	364.678484980257	237.990205103791	0	240.769618099852	48.9031791632704	1243.08131293435	473.912095547108
CEP55	1058.17085851374	498.673547845946	13033.9170340358	524.664772046838	113.175041569367	2676.57670555804	495.910560668935
CEP57	472.692851755789	402.073593010127	3122.07728485253	294.014553273208	92.1822316263066	838.239527877263	1657.28707464751
CEP57L1	111.468549486171	103.702295781043	3476.81113100075	87.4879359014123	25.2956970487261	701.912842294098	187.837650391517
CEP63	585.16773717518	0	116.669491557259	162.310930721824	110.219930299928	0	272.630706065419
CEP68	697.568823563878	489.831748168129	0	46.6746758156346	152.085482741603	2011.61891338296	2011.91139463142
CEP70	78.9026446643854	79.7989313703592	3579.73442314467	74.7580043676848	15.2842470326983	676.242390639718	206.007634176639
CEP72	43.0501311250904	37.3439800531985	203.628509097862	29.9179272591862	4.98849372178566	185.207906495784	109.473691167669
CEP76	705.52044668032	571.660217409489	3344.68758976156	100.546764703358	145.526088472989	0	86.7766705165615
CEP78	0.18002307228768	875.442476250155	13114.0158381957	615.133718802044	128.714885470642	8941.89635204664	3128.00234718873
CEP83	140.960903881947	67.5336888802724	1549.00021309178	344.558663621772	104.283257248077	2031.30983220772	196.877530789949
CEP83.AS1	52.5492348608322	0	289.325576984365	35.9908996047866	9.27257707933767	0	60.6446576397286
CEP85	66.2496266740425	328.087894403292	1938.04850318931	225.888081977103	64.9192837377303	18.9781119697384	1187.8287621836
CEP85L	449.583468880263	511.076838297554	536.442455382692	56.9121235478133	84.4005505885496	1706.17348368188	0
CEP89	53.8332365785007	29.7101675563649	834.00576444538	82.8307842937127	18.7911315381817	1562.11125504085	301.874837692506
CEP95	238.506446167476	132.807965517494	1898.68552554361	155.4329644051	21.185160447404	654.306066995426	366.542212018139
CEP97	198.2267002125	77.7958773084316	3376.7143070573	117.239389151287	31.8828317820007	533.500136752067	489.425905773836
CEPT1	343.988443402519	243.113033645726	0	324.116178961314	101.083001738065	3176.24597855282	866.336203678432
CER1	0	145.582936852515	0	149.51398570338	5.23007210780892	0	604.966128237059
CERCAM	340.903207488156	121.879735873527	88123.3373443299	274.840387520634	64.682990484449	1945.41866760679	1270.96534924024
CERK	452.193875414543	295.751944875408	0	320.334273838991	66.0728935242193	1465.02054114665	1180.30768611599
CERS2	1478.49939466134	1630.24136304776	7835.17318822121	1195.60804268759	366.199027339263	7897.88621380926	4734.41873453259
CERS3	1665.41412237368	1515.30607449555	18260.0576336253	908.427193873353	328.910599757781	11802.1891363633	2153.50105556049
CERS4	172.660858536809	110.617804811988	185.218713705989	110.30938598862	33.7929294530571	0	412.770982662694
CERS5	147.673517565767	357.133046705399	4961.67335818821	333.010225514888	78.8020911221196	0	1268.40266984484
CERS6	1464.25979678387	106.920452253832	13087.5124685674	705.961682294924	208.149547010118	82.5741688872094	2444.66181764152
CES1P1	31.059063341437	24.2040552239306	56.6713276212542	0	8.5975248677021	239.045470650188	26.430349619574
CES2	662.354702805635	488.763641802392	7185.42596537267	548.595595181107	142.909295732771	579.496180274277	2310.22543515619
CES3	257.595655964444	202.871353205237	294.951245067956	157.293761054745	37.1388365338517	327.703004730473	639.833596344973
CES4A	196.26158948807	62.6809202441495	0	169.755727710894	50.7977307805677	0	748.337782769615
CES5A	2.84636559236145	3.08917415512071	9.55617311811778	2.36021156373882	1.60120998651901	12.8753498540898	6.19805642472929
CETN1	159.516778055098	77.5704291668057	4627.34184485277	43.1288414192122	23.5630021045502	458.342048947432	129.659669414642
CETN2	2634.19240614016	1077.72855503229	8.0708951888814	1292.00419362023	337.571764081378	8237.56093466943	5009.96642003782
CETN3	1591.12304139343	1939.25508815695	4468.22846514085	1535.88757925193	326.258539038641	21313.7091309421	6554.6172812647
CETP	0	123.789854234349	2167.47065560819	89.9212027270761	3.8338949790095	1300.99416292775	76.1928656666122
CFB	807.583278006117	1318.44518721392	31412.988119861	1295.72080659261	138.635544486082	1160.21871834943	3656.06345994038
CFC1	87.9675722530229	41.9305645263251	763.555621672318	44.2352146303615	4.35787488283761	337.629316758084	133.658284761026
CFC1B	0	14.8691580638627	67.9030299397392	15.4131573345205	3.9671140654971	65.0569998514788	28.6075393120838
CFD	4871.45967748615	5279.77440571738	131857.610063961	0	1185.18444121893	12208.4276551574	15651.3817104542
CFDP1	775.766531455444	432.612680086118	1852.7325551464	438.125486154082	96.9134319391273	706.422119055941	1152.71350926448
CFH	775.634580738917	784.729003767489	0	601.559205724274	125.998737105902	922.336315637836	1640.11509622964
CFHR2	130.82027120331	89.5153116557371	478.442779978454	77.1939284414543	24.2288229040746	0	135.376044879507
CFHR3	6.47233171286867	72.0486217586376	1279.81088232497	65.5156273286998	18.8140671244342	416.118321898033	145.177347694429
CFHR4	0	26.5176201341556	197.370782256583	31.8579951694668	7.15020378728198	124.574037969744	11.3213413496453
CFHR5	2.26385926392274	0	32.4951274939662	2.08536258463356	0.400489860218607	14.7280187848573	1.69029402110732
CFI	460.390898529081	284.001386608997	0	256.20838804236	87.8434099940488	1412.33384275028	1176.38344103913
CFL1	13696.4771398531	12960.8062282465	216250.704794963	10780.6472905526	2249.81156674979	47325.0841112098	29923.5943349195
CFL2	0	309.773091236485	7745.00026614544	351.902016554544	51.1326402996974	2776.04884226838	1078.70340038616
CFLAR	1572.82229442689	1074.78082297596	143251.979630495	820.658036493288	230.340424153169	0	2043.64233075262
CFLAR.AS1	9.58266167994298	66.4341352607522	725.634518493257	58.4168330747021	0	26.0364719649987	7.78408757531912
CFP	117.227908869342	150.10038175236	1338.9874337816	251.815812033604	58.0298053596399	3441.594190077	607.696785917986
CFTR	14.9318525036204	35.0860521181773	544.024112827796	6.48316740213209	8.13001044992744	487.276825404826	161.23499378051
CGA	85.1739411414962	81.9720605925772	5758.85040353658	57.1517048867228	13.2295017691626	1058.05477812392	0
CGGBP1	2151.42587205311	304.181965182413	3862.47663130953	1622.2407881648	314.929002577827	10332.7346007862	0
CGN	232.187370750454	150.178083889988	753.648112097788	108.161709614478	25.2936440911411	636.776088146981	356.712932980789
CGREF1	0	45.0061609922029	112.770416366179	6.79101643958047	9.65637604009255	111.003008800727	20.8532124880866
CGRRF1	662.612654991381	543.484831682799	22678.5567269485	0	55.576060227263	0	618.45653354461
CH25H	2002.58002490275	1401.90441427281	3265.45886010436	912.134439849849	308.856430963454	6694.80553808582	2004.71966897361
CHAC1	169.915127580529	125.11156367829	0	59.5063024777082	23.2002924051888	87.9004093398028	400.751719778493
CHAC2	758.01197741432	44.3169832148434	0	604.26925207171	126.797340649777	12227.0718197443	2277.85184296633
CHAD	5.05015208838807	4.00181731821302	109.973325104244	4.22029612155969	0.925876910171754	60.2985393451275	0
CHADL	26.3364174506087	63.3651962838265	0	45.8118606884489	17.1762646596846	148.595767544192	204.409083643953
CHAF1A	257.814064123348	283.64175341292	2328.64586378049	177.861838807245	56.6879702595492	1093.87353503546	0
CHAF1B	561.56187281125	406.426513053767	3169.46792753886	264.049208750027	70.8350581728255	3636.15931559769	678.891400552874
CHAMP1	200.175851779556	957.469199935142	4756.64305411534	289.856294966526	214.319563852592	0	158.378021865673
CHAT	20.277870160162	1.3430248388932	47.0832920167734	4.07303889848127	3.05749339826751	22.6654348594335	13.2357477598058
CHCHD1	1321.81230745751	609.166061720184	0	1459.12665490247	368.467782300646	12476.3123572673	4087.07316332752
CHCHD10	492.557207746707	96.263952968628	19085.298751868	190.525221294015	87.7470914347118	2972.68906066148	1419.64633757476
CHCHD2	4706.85236895753	4243.47939101862	21023.4819217787	2864.42611939693	754.435790026244	0	10786.9035420848
CHCHD3	1992.88381128314	729.514022642548	18436.9753160609	2339.52387075872	556.21519689286	20294.2737555407	0
CHCHD4	50.49843783076	839.226484593479	8446.45792553497	434.013291322883	190.846653780509	2435.35350967669	1674.99125574414
CHCHD5	659.73031254088	136.70846214586	736.707163411768	537.753911812939	72.3975717436493	0	1278.46321311618
CHCHD6	160.050623302859	132.915625993082	10087.6910360978	151.536934182047	32.5580419037045	1262.01472858315	1.30306167145237
CHCHD7	348.825544889438	267.60605692266	1533.90981332851	132.022809612709	52.8211791705867	548.559257725327	491.200383118489
CHD1	2183.1004349299	1686.47727295782	8283.20909033894	990.028556869589	247.881702304311	7201.15906914763	4102.22941475594
CHD1L	871.126815531623	1196.50412879562	10226.0724935387	898.976946612082	266.968574056576	15972.4897223024	256.760494231739
CHD2	354.631105310061	277.629946228277	175.428120052913	502.180400959828	119.870299619685	0	1195.4932877373
CHD3	150.698542663604	619.272379659357	6894.79800041652	434.420693387309	131.382648767707	1175.65939598174	674.584719065341
CHD4	874.306386624374	1365.31075842124	2189.80628585022	925.826665591615	220.39368000266	16201.6659679023	337.804566348914
CHD5	13.0657884667117	21.3658060900508	175.888435953989	0	5.09521985135015	157.254427888919	86.6166004333771
CHD6	95.4580897231713	235.06858727245	4742.71467686124	161.148382119946	47.7487538496306	159.612154103106	279.410446845616
CHD7	298.145702814811	182.048951940433	2189.98113807447	126.477548072719	36.0938028330571	0	95.1220742598453
CHD8	0	808.649783016491	0	494.324582052905	175.428666560707	0	2453.25641843808
CHD9	1709.48666403151	1301.35719420504	14417.3145413904	1675.14224116594	324.923114330406	21800.3442786066	5583.5005807636
CHDC2	11.9323485195103	23.3174099784826	626.068422901507	27.1894167422248	8.7989437522744	37.7961247377315	154.709322156851
CHDH	339.808584921507	250.357419621135	40826.7908039304	80.5122252237878	5.79817072748325	0	124.313882562431
CHEK1	494.4024816744	403.646009880577	5987.35716298626	372.329285883671	87.5550081738769	0	1498.21895339778
CHEK2	20.558437852178	322.452080647853	316.086363195683	276.382759471573	96.6302343803292	325.775518293578	94.292663667277
CHERP	433.291517146146	498.424710700058	2990.07383109141	380.354637566359	131.500216045952	1119.02894884267	898.177300629261
CHFR	1902.21558624339	1433.75567565038	1498.6597282699	977.000648919924	311.210887022479	17082.2633794127	94.3109813180066
CHGA	19.9279652525431	16.9202596623112	86.0348643536644	14.0694722764107	2.83708363867593	69.8467360152396	43.5793968780357
CHGB	0	37.0854035437446	238.706689124477	0	8.21169848933067	205.674750279636	162.358754085073
CHI3L1	3364.08318686562	761.816592959446	995.502122339991	766.239853680772	556.452062126111	0	3703.56035969139
CHI3L2	2163.19761477402	1710.25904214027	6902.59762217381	964.996074422518	103.840362453456	0	1996.57506051486
CHIA	34.5007420027466	15.9280224771159	1287.31645263694	9.64488792054149	6.26390243906061	131.780432798638	0
CHIAP2	35.2907576993227	5.73370155390624	395.38076832896	8.29155657295529	6.70418092795674	118.97533165915	82.2029655593287
CHIC1	478.818916206422	340.634990070929	9790.13336116046	304.669774711956	77.160551705828	577.562581136714	168.754646627615
CHIC2	1228.33998532911	862.116227407014	20680.453135973	610.13310364751	175.329656996897	10519.2891841604	2995.97882768116
CHID1	232.398418512179	231.78970728695	0	139.633035265627	35.3655448274925	118.408034657222	830.645712707086
CHIT1	14.8509992744482	10.8305407248379	24.6218701131852	9.00206024073039	1.64038600000425	3.31013950961941	72.9429876859838
CHKA	137.219431160518	104.545612333669	173.67214289649	101.283020754387	31.592130442012	1280.98110723494	918.845455218847
CHKB	323.734555292773	137.949337187021	422.3294290075	184.217262562806	44.8259481223284	500.61151241327	346.824372223091
CHKB.AS1	351.947361181573	191.664207458418	2176.48346649166	120.312501625049	42.7686986922186	40.7494504136971	14.4673220818216
CHL1	685.291853182976	0	502.981491139587	467.563234494149	109.08994222325	3733.30763883906	0
CHL1.AS1	4.91204700233184	4.21560515701969	15.6713982515653	1.12075490943107	1.13414585300297	22.8069244069189	11.8808768396898
CHM	631.587049155437	494.781875538355	9637.84750952722	556.212184093794	98.2839489183847	4372.06791193251	1279.58083621045
CHML	277.679634574862	270.582385238556	2741.42834774062	190.476392995436	80.2167251017502	1140.2859915099	643.180693575828
CHMP1A	691.4208416042	503.240067158101	27552.3276866949	382.70959080244	105.88326720238	1852.78846527591	0
CHMP1B	1174.15112278346	131.150270041962	2072.69457153683	996.527192742588	365.060780965695	0	0
CHMP2A	2291.34379979362	1140.21206344568	23875.2317459722	1597.194581825	386.940147704167	6848.25244529976	6904.500883429
CHMP2B	752.497780327421	538.975244043739	3841.96951306375	616.427479592638	121.862977386805	3443.76668023095	698.588591650451
CHMP4B	1846.74376263779	2454.23955286444	42775.0308806853	3262.31175537607	688.554586997035	0	9390.9280362299
CHMP4C	656.150739903732	0	523.698189747483	620.472973731651	142.465875657443	1055.2465181136	2098.80798910776
CHMP5	1831.26433065846	2937.81753992379	18008.9630386057	1258.24364353077	633.127004691144	12144.9902994695	12961.7995196766
CHMP6	261.335023272797	262.591614595262	4179.72592683761	218.698144231618	53.8692581781823	371.86022569294	715.004372583448
CHMP7	117.134850596827	387.721833693066	7906.36010947031	450.080251016765	127.000895370826	2364.84191097802	259.852405490786
CHN1	4546.23908618984	1138.73384671919	52077.1174382312	2095.8848827309	575.410104004526	10276.0718680571	833.290396948838
CHN2	160.09857292689	69.2665744488408	10222.3157486618	114.697824801635	28.1727282268039	648.82428296163	190.443166988199
CHODL	17.8438521545447	8.91538042793608	25.8939115478663	11.0271481776441	2.9700384427133	0.59530858474348	41.2344591092692
CHORDC1	18.8537900378931	637.61106075485	10113.7448686823	506.443779368483	114.026941131522	2516.80871332484	2391.75632185414
CHP1	2355.49428756159	1240.19587738992	0	2306.14222047212	596.272546822602	45097.1670971996	11449.7807694425
CHP2	0	1276.56491225646	12872.5819418539	0	236.810052531823	6361.68490332255	5102.68090595463
CHPF	261.158424388655	671.984814061273	24707.1511776387	268.025883378463	103.114466693175	9026.70969260087	0
CHPF2	985.993566357153	562.218034939422	4033.53413987306	292.750047838066	100.846988095629	0	1545.53569331592
CHPT1	419.768401768381	273.592527172862	1209.57218442104	195.234597328523	100.53821411364	781.13098168994	391.075229010402
CHRAC1	278.888218505498	113.590614738902	0	168.035392232269	34.8006499609994	343.837094549497	579.354390641334
CHRD	224.636516488586	172.84596123311	2215.91657141143	164.973281212246	56.555398992563	1784.66493759121	840.010983372623
CHRDL1	437.181414223918	683.216383657711	9680.53444384548	0	161.307636120364	0	3664.40418613968
CHRDL2	51.6875150938397	81.3611621491185	0	52.2158360344452	11.7068727957526	375.448309181474	181.686860783273
CHRM1	11.5178763254946	0.557704185792156	63.5006648316668	6.9879442088335	3.22515065220386	32.004113048287	18.8823029418153
CHRM2	33.0735916701194	33.9622819549326	100.169634552958	0	6.41388014274075	238.121989614071	49.7143142259065
CHRM3	33.2814262538049	36.5374788224615	0	26.3335067739705	9.34026073464686	67.2498222946064	56.8644893814753
CHRM3.AS2	15.699135796289	0	343.956885541843	5.50328180096183	4.061675380257	152.678716348063	3.42837667265703
CHRM4	22.4832413965085	45.1655282607909	56044.2838320126	28.9773266417301	12.8659829788795	64.6526564831341	5.05757790315797
CHRM5	0	26.968669759005	494.986691141411	25.9848954752905	6.88284675962849	0	97.3791368228469
CHRNA1	35.1017818274704	32.9912456248048	84.8629402282775	25.0470236113509	8.4402250557186	54.0990373403044	97.8722514169153
CHRNA10	4.22427174760342	72.3695706181152	3902.90716022103	112.164349613851	29.7907797483304	0	412.512179097704
CHRNA2	46.3447826070546	164.385984790187	1313.2380215773	93.3739589027969	22.3027471653431	303.936815073396	171.833451741349
CHRNA3	34.1725144812297	19.0720242727711	0	17.1264087242943	4.14477666665179	246.550080458986	47.207288894159
CHRNA4	0	86.3047705911191	1216.21640521926	44.9712596930509	15.8049676029542	342.573509811032	113.509824719927
CHRNA5	69.5420608415672	36.6406104118475	5064.27517368417	34.9166904872745	12.0813184284538	259.369596240953	125.103878004748
CHRNA6	26.8441016642201	19.707260678638	0	15.2795890492547	4.17405146069377	41.5269740101571	32.68598319755
CHRNA9	84.8425365395422	107.081939072798	0	96.3366611447028	29.0722058152284	149.108117412572	249.47684402511
CHRNB1	0	1.15902521243617	2199.90566830423	101.702990444964	27.6568880847402	1404.16718799342	351.119139519926
CHRNB2	106.545333216224	127.779685999881	557.360125443244	69.3255267276913	36.4614183013824	1701.93890285901	477.897372461797
CHRNB3	36.04565205079	22.9522683221413	137.581161869884	28.8242628581631	4.39595488942778	193.123361854416	61.0550950732827
CHRNB4	29.4271095931062	56.8582175986089	717.227378255328	23.1311233760323	8.38008579592732	0	0
CHRND	15.6131781831343	8.84326968210021	1004.90598599207	10.4666891167644	3.28103165676132	138.073821959466	0
CHRNE	25.6803457334499	72.1272158398315	0	48.5657556838107	14.5381754465252	87.4131302165927	292.47543405472
CHRNG	155.908356107049	141.095702691893	2187.12907773048	0	16.64626506224	1087.09082445629	111.277793033736
CHST1	175.760139978298	120.135936041842	166.87230475033	89.1114232153422	31.640029618816	1068.79807020896	210.956650074614
CHST10	139.369194461165	73.2936689601053	577.239793487154	82.4606081518265	14.8152755740485	0	142.019564748481
CHST11	1059.34214306793	554.25717564384	5204.46327233993	282.887293317486	169.607706824934	3840.61671382352	1432.91859082866
CHST12	266.392055414383	287.855260467475	3874.40535875747	217.591043212143	55.0557668337421	1364.23657414985	573.685493625902
CHST13	100.002832810788	70.3405971044754	93.6059265040741	24.0255556483809	19.827844369284	274.245150408576	212.662202255727
CHST14	418.421546127811	188.28954954125	11837.2364869639	353.460679597325	96.7666578226439	0	0
CHST15	404.448611763795	655.362518437478	0	448.720989321384	117.119393566899	6667.76982290389	2193.79715216004
CHST2	539.931061213644	331.547089576698	0	278.993594260761	69.7709472354687	635.190306420036	298.503874021542
CHST3	155.794315665817	152.504911617173	540.020245250087	109.57970306706	34.543651323222	674.460817128675	384.008442912527
CHST4	140.193797455297	61.2851697583953	0	86.9048588577556	19.8102968923772	249.395069946523	23.8351218372757
CHST5	104.88675343305	90.2666804471525	763.548021401668	50.8844144790459	19.5448226609715	382.161733586791	176.829306063464
CHST6	39.525537136246	41.5554067342184	0	0	0.586993525752256	2025.53648675222	214.127201370771
CHST7	172.552600545305	103.676157413901	1706.64072399613	101.378524428126	24.2434143490485	928.948058440213	258.013692808352
CHST8	42.0094786778475	47.7188811335747	2622.0365166315	28.3866485321856	7.49925418164064	213.359954256933	0
CHST9	20.9129160312279	44.2299314867264	2033.34990343978	15.2925974660282	11.5595078970166	485.587372966527	49.7719914307699
CHSY1	3805.09820723774	3032.13491923373	28671.3967974414	3271.79857638974	756.557470468821	30363.275890638	1746.6094192026
CHSY3	155.033870949904	185.588491338854	2407.80506651979	97.4040011638508	27.1132084156777	0	308.458206443932
CHTF18	261.19190701048	182.037641268324	2594.47920319623	25.8992864867122	43.706663438205	123.258917359129	1088.63016358295
CHTF8	1276.58905633891	1294.11210849262	10670.4125649941	817.505750803958	201.343411238243	1703.85828976497	3198.7454446635
CHTOP	275.148293970665	1318.56370070425	106191.980491853	481.596940615101	252.72741838377	13141.8136482415	4314.85848926597
CHUK	416.661648171348	599.594312170406	11821.1016520557	246.050390959627	82.8010909766497	3487.19836275442	0
CHURC1	932.664584335664	1202.9318424841	5300.74588776646	1087.09928151846	150.805958157162	3054.40890746226	2920.82443459917
CIAO1	0	726.945674343286	5686.71016024379	480.555691312916	121.437711428745	5153.36887620384	2486.89380966406
CIAPIN1	588.926899008865	921.913775452299	767869.016988791	747.68898737932	147.011930565047	524.681923717682	1988.8606315688
CIART	0	91.1789126250333	2120.79611346898	157.148077964163	45.38870393614	0	1005.9488526041
CIB1	2506.40851066069	2600.03274442522	39348.4280026512	664.300819709807	576.77773429919	5990.75939154698	0
CIB2	142.942402936848	638.317631672805	0	440.518946775584	124.342789498796	2482.18090536989	1899.12500235397
CIB3	76.5298445833348	111.967641995349	1837.82607359984	54.2563888444315	14.72941940565	1582.61486669905	71.1088360755145
CIB4	65.7140435237077	44.3975286336211	5499.06433779765	65.2554883486232	11.2527523789461	181.086195287327	248.000960079492
CIC	197.128357428964	291.524526485801	4146.16096645268	374.186609628283	95.0731495880149	0	2357.76072947578
CIDEA	408.706648992556	300.560987211217	0	193.431627438925	59.4905762272154	870.949054717556	784.8913111093
CIDEB	137.58177120674	147.087911886828	1056.51204632837	82.1420138612048	23.7935713894359	0	410.047890349331
CIDEC	142.985675148992	103.218568512571	25.073173227636	18.8778530256694	24.9494677018172	71.2453514095028	0
CIDECP	31.1306125084583	126.729498073079	840.934851480465	85.8883001908065	22.6962118042753	1364.23267118451	1.58219503342068
CIITA	387.214519304592	8.24305389605379	916.948150512217	159.243470474515	56.2826828998716	1036.98554240945	0
CILP	105.38574590164	416.493034821119	19294.3402666207	0	88.6323474344703	4686.84999022147	0
CILP2	0	37.8506044015725	350.1447638604	53.7860090344453	12.1433092745124	226.188728148335	41.2753564283637
CINP	27.9817791616405	0	2467.85467840096	90.2751648584993	26.1147838708889	0	334.542391033559
CIPC	542.680038724674	381.121149703481	6552.36365864307	250.947971535457	67.0426421750568	3135.05786568869	1013.67598117155
CIR1	374.724857723123	131.097489815594	6082.23741015401	289.872110947354	87.1784132732902	1743.74409114917	1341.45365091104
CIRBP	4336.66759329759	915.752895856512	15651.1701645888	2835.24539523565	529.510758331975	0	11083.1002479857
CIRBP.AS1	22.073871578938	9.74239379596172	10.6031723901121	0.50546537894072	3.7661126954133	2.34861343124629	0
CIRH1A	1038.83648543403	1320.33715826916	5507.21510952787	253.567953994727	225.452225963281	3662.85733944306	0
CISD1	1099.51837286209	554.631107651863	0	444.388261438774	97.436072761014	1283.2994043667	1973.49447644953
CISD2	567.020085236966	386.693799400472	10850.5276942611	422.223363354684	78.0860016516243	3923.40032134741	911.769590432066
CISD3	587.491072813568	419.644815151004	0	150.810094930185	83.8610504288256	3253.01467674133	1445.06400239764
CISH	311.246907494831	321.451500179779	0	219.552927174056	61.270208094905	2185.08014217784	847.994066898764
CITED1	3.3104060288708	14.0864102126582	99.6136158194492	13.5262579397247	2.97263635311043	176.52356598138	69.5023120580255
CITED2	622.643164647612	565.742788522357	32358.7999816716	36.6369581692852	132.706730403809	10768.172828229	2564.98257103722
CITED4	755.003995788129	271.322955320205	9324.44448915207	210.231228677388	131.771199304366	10715.2617341989	1929.14882437763
CIZ1	716.308492552411	295.904261583571	3831.0586178819	365.646522140719	64.9058396694243	2807.76762423345	244.347141592651
CKAP2	915.88252499559	357.454647725264	4080.92581106608	698.411567606235	140.002333246808	5441.27113245639	1264.93762007534
CKAP2L	153.597421203772	162.783347863382	431.195260933811	110.768448568651	27.6948558725114	336.879766360682	338.793826818472
CKAP4	3775.73847811281	2587.47785359342	189875.588019085	2319.43521775295	501.672425255846	13946.9435753915	4381.8407067791
CKAP5	1537.91846984372	1442.45843546234	53906.8226156324	873.500671751596	298.528779521055	13630.5532067453	4965.94946295885
CKB	149.277465530817	97.5882282182006	5157.76421172347	71.916904695595	36.4251746150501	0	254.928513744449
CKLF	621.411633554198	1402.6946347893	24230.3006527582	891.106315190932	409.905437031794	16102.8853117106	870.711421698429
CKM	2.98704597723382	10.7508894705231	0	3.00445211595264	2.36235756558908	0	13.7735801904903
CKMT2	138.671552473243	10.9923266056943	26.3967903070512	77.2735382333147	17.9166802566923	662.765277478991	138.064370944329
CKMT2.AS1	268.864602020352	154.292852974207	1055.86131067781	159.891489059432	32.786073104275	1062.88823495459	363.383039763266
CKS1B	0	1623.22164866591	3545.21249774904	1106.80782195202	261.076476535444	6954.21138977355	4009.97149315034
CKS2	5254.78707402195	2966.57214694903	48832.3329496172	2859.01187294715	415.543164567537	19460.763498678	0
CLASP1	855.002162687799	763.595495471288	42617.956569044	598.437379459609	166.390055885729	5670.17298255008	2462.0132872701
CLASP2	150.911044430951	163.061371924881	0	979.307069871474	286.164830049552	0	4734.79549501013
CLASRP	628.605669169893	387.104194355847	831.341448142648	461.983701776383	92.704528498081	6857.61712583377	1530.95021994824
CLC	97.4742674255217	352.039936284673	3167.68883148511	68.19797918324	83.5847242227859	1185.25028675936	671.094924852823
CLCA1	4.18435371090203	3.57536111757654	427.244438717719	11.5045497890307	3.54830623278953	38.6502561031757	0
CLCA2	1102.61633580689	1571.02046026163	627296.328149516	3770.61858473939	1085.24045763696	74176.2369038459	13115.6257235747
CLCA3P	5.02596351950963	52.704520801527	496.81779419548	40.5779584517924	8.27039303554809	245.928731791592	411.573766882029
CLCA4	147.800803076333	235.476479446082	498.172934042461	94.0690328672914	43.4350350732819	694.683932464591	367.481143375554
CLCC1	337.285497131279	144.730561561065	2445.75099223797	195.053038026039	54.7727443433777	1325.75979471012	1059.7751635639
CLCF1	109.781597478026	79.7495446849617	661.025969950333	157.42361677229	45.3750711074238	25.4023098014758	118.63693176125
CLCN1	37.8203750254616	41.7871533652023	790.864632188828	32.0498105756424	10.6679313164925	0	0
CLCN2	106.226151780027	71.5326200758263	2152.60405250608	39.5319823337672	9.51633812703576	9.07996205446528	43.5336662377303
CLCN3	0	1190.73677172733	16779.4557338401	707.685776477291	231.269469216029	2922.18867235477	4096.00277274347
CLCN4	21.8106171861257	21.6645234978157	59.4495928028343	23.2706570683508	6.22066871940866	27.9337858393056	25.5283824359228
CLCN5	150.293443927103	106.686240835833	779.548371505627	91.6505654285982	24.4835186401591	504.126826665213	362.771999927914
CLCN6	178.171798577008	131.426733401159	0	7.54125028296816	30.0410159224006	979.483116153965	1.00581535697732
CLCN7	1305.54441094306	906.46716605754	21915.1153918646	270.668853798585	213.292190571479	11230.1560743741	3916.71087399896
CLCNKB	25.4335919748701	104.276037225939	0	65.6468392072141	20.2950731979191	1099.88255968415	514.686818731374
CLDN1	13841.0035720433	2053.46705932224	0	6311.41761610863	1929.86466191765	0	18120.6788559228
CLDN10	47.5368156338386	182.198453975591	672.757841764725	71.6906400420875	38.3727148526825	2145.52915844099	63.097552164459
CLDN10.AS1	169.506056805393	78.1283690140633	0	49.7398370122192	16.1206713127692	490.37610049612	59.5783067295375
CLDN11	0	278.086080238213	9249.61487040984	609.615629214982	172.99796673986	0	0
CLDN12	322.260373823129	236.369051212408	1866.98164471247	208.023483190548	73.6560166777791	889.938353448149	0
CLDN14	5.613518871065	2.60017219140382	988.97118886238	20.3267674487877	5.83924364467827	161.286988053104	73.1706637620926
CLDN15	221.635499725748	190.651492863361	168304.846157471	139.829145491311	36.5273998115109	1288.76355345555	82.3668663089942
CLDN16	0.0982864675888996	10.0175040251807	137.173634103704	4.63288566143075	1.99032301564666	25.8127430994318	5.03711126020749
CLDN17	87.7683466370811	225.376753571463	89.8414341701867	119.867651924872	35.0079136679952	0	327.896664565003
CLDN18	255.26440756963	74.3601256248447	43.8203923509436	133.116599583718	17.6776740135917	315.800797658105	276.427030764067
