GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ABAT	0.074291001443204	0.0645685596055815	9.98861997947162	0.0474085709241633	0.0294029371565308	0.272597683950365	0.14378131859296
ABCA1	3.41829240430326	3725.58082232401	0	0.622675770083264	0.254783793930597	0	22.1442393961758
ABCA11P	34.1329380119111	38.9917525135335	40.4467566303303	12.6052741358066	0.125004548289321	791.445848073892	61.0771157106853
ABCA12	2.41572719732571	7.5577075419236	52299.72914113	2.72249732132529	0.151077680632182	42.3458967769032	1111.83127014667
ABCA13	16.4989464269798	6.32689922422092	413.664601480323	4.85410334849504	0.382344086315128	68.8677213126558	21.2907323084631
ABCA17P	2.31642441147098	2.10681573443708	17.0539317617547	2.80104171963625	0.485757835559242	70.9986624249744	3.09773703925581
ABCA2	14.7042816836828	51.1003562889202	37.5921037270841	24.0280543837584	0.241495730139337	18.4281541281563	2.88520618808
ABCA3	0.159462844322612	2.98956854975461	0	6.14820904170921	1.25774009287076	16.0210043663166	1.61542385899593
ABCA4	0.642276107365958	7.54597953935148	247.771711174496	1.70229192462043	0.423344775715427	10.7412177886304	52.0116999556553
ABCA5	0.525843561395365	56.1385883319704	26.0919162016841	46.6446034169073	0.106801163911774	1145.89375145239	0.192039111686901
ABCA6	36.4965670941578	2.34834590714788	276.663538563465	20.9135922406324	0.25708477759501	313.310392843924	133.759683252994
ABCA7	7.03675901093583	0.203570888729176	35.2721371697935	0.186038262276581	0.0918060480944098	0.748886039678761	2.69247169388811
ABCA8	111.83634712915	11.1870250553606	2008.4280181986	2.13419877563255	0.210216767085282	16.7191991235416	0.263036780063434
ABCA9	9.90621743119512	0.294216192926761	22.1921490400438	0.66174251128083	0.108618984441209	82.4243787875083	16.3404435913994
ABCB1	6.54606063811856	5.65398047269413	0.471993838055071	0.499531993976866	0.0913795851071147	34.3702109151941	20.5575536785178
ABCB10	66.7696363927444	0.193726785249033	568.39843851339	7.5991028790498	0.0693696123320645	1541.91684895801	2.36101832598315
ABCB11	8.55291304482531	4.89284936708559	6.56054439896174	3.3056505708213	0.530853420543128	9.62986805348401	13.8384248261002
ABCB4	4.41482204362486	1.37229273386853	2.4045665462549	0.166809157424526	0.0765757391581952	0	0.237183536077945
ABCB5	6.51122506452253	2.48109968295163	4.88835880871727	1.77966925494693	0.207594551069652	3.16195271961157	4.44732431602611
ABCB6	8.54313781146656	13.665114461847	0	0.344581474750975	0.0774377112461935	5.86131524189056	125.425384752756
ABCB7	27.7422364706952	0.600267999616139	0	0.427000437224255	0.197149751306929	6.38511337783296	0
ABCB8	1.64898276499936	11.3626585226625	276.374105424367	10.9152484267915	0.196724954989951	0	61.1458804751988
ABCB9	2.97546601313331	1.08426328453079	29.5792195943351	0.0932110345949613	0.0430530408118751	0	1.30869723659544
ABCC1	310.148324440462	13.1002687488694	34.5307972715131	0.125649269376671	0.133434325166609	11.4596365459688	1660.70681271675
ABCC10	1.0332995299765	7.78975198072952	75233.9684889005	78.4657962665105	0.270165490922874	1.19216506716325	26.130092857314
ABCC11	0	1.83716092920183	265.388031587153	1.93743775644921	0.684777344124007	3.27891311771605	12.6730045827162
ABCC12	4.75346194786496	2.86797188134372	15.6480635686389	0.547174443509386	0.495901671035039	25.7990288826917	1.2460460521367
ABCC13	0.935861579832765	0.900935338798985	10.7194316880928	1.46046556994758	0.049982348641581	7.170338236673	5.03448246178292
ABCC2	5.76106190780887	0	29.3315044339353	1.00881120085713	0.30088759482833	14.906349815209	0
ABCC3	2.35371650724322	2.37527836161012	0.22381854841128	0.222200028288568	0.0656304431094252	6.26555417208046	1.40175442700412
ABCC4	0.519464571037647	40.3721093417078	246.595399726782	37.5884833785137	0.105235750355868	1136.46851526192	164.787201369103
ABCC5	52.5970705786893	0.275598148183286	80.7309225277436	7.09717510635162	0.104338348766357	94.4630460619313	0.369007440447763
ABCC6P1	0.968350416577963	0.269621118831129	1.03941667429227	0.107004257251963	0.0819434721736525	2.76162801204269	1.1503393591116
ABCC8	0	1.54317925085417	1.53274174179188	0.27006292206835	0.623533418979821	1.52640025098091	9.22445131877794
ABCC9	6.34654765165593	0.317518414472856	29.7603491612734	0.318817396557433	0.0842700942162562	0	10.7744531182185
ABCD1	0.974956270072748	6.41421573704716	118.788754035379	0.782154978337271	0.739797975437434	42.179154639938	0.96771255851992
ABCD2	5.38688455029555	4.08818692394747	0	1.14257027936852	0.379949567246539	8.46744078083211	7.22298889212736
ABCD3	127.657970600109	0.307943637645074	1302.39989325397	0.19567705002872	0.0551959272322526	695.265426479581	0.793860229197854
ABCD4	2.6373284619262	0.572181090455901	3.66022811704556	0.313633707128582	0.176812369737144	11.2128813413249	5.68422011656703
ABCE1	176.97438989784	5.34291108055475	251.694814144208	0.319769474280874	0.186420061440822	620.06249595929	717.767970559605
ABCF1	8.99144415738194	0.411931609283072	269521.536625666	21.4789190625683	0.108439955829754	27605.7407421393	1184.45240747292
ABCF2	76.1538332851058	415.610658605153	65155.2301408856	138.237780428375	0.132301014187942	2594.90755417441	184.375555437913
ABCF3	70.5565991660063	31.1835069003178	3.65236736153282	0.523061939902697	0.27871102247904	0	202.897314990287
ABCG1	75.9680987399477	15.6577234058645	179.440696027778	0.261178392385694	0.0914541757674717	830.534204857208	194.612787405858
ABCG2	1.47478424452147	3.78364170084515	0	0.348496489895523	0.093935570053535	2.65129547805318	1.15134335996219
ABCG4	7.6261284238007	1.86032780446104	7.36879966446068	4.78535899874962	0.065349788548835	55.1840733571431	19.4854061164793
ABCG5	1.06540632620414	1.21487577461864	17.2068941379915	1.01001142792037	0.200436197902646	4.12023685960778	0
ABCG8	1.27059234425446	2.68198574028128	16.77137972493	0.684649550568422	0.864843356816564	8.23381455557275	6.94237002744482
ABHD1	5.06908471265893	0.280207525697698	179.500265055238	1.68108798056274	0.269739470122725	220.803692949241	21.0761221099566
ABHD10	19.4996406361746	2.51080517504912	187.645013507806	18.3481133773753	0.106157640707068	4.62550098832337	4.84482929511037
ABHD11	0.65475271535527	2.02732236940044	4325.48302133784	1.03826919365033	0.111322447189867	0	6.26898591716162
ABHD12	88.386773171983	1.24778380348447	251.667069319775	0.405475049924183	0.104783943541332	0.600994950823599	0.435099141504493
ABHD13	0.334930032961874	0	13.2014016284388	47.9246949324972	0.258048995408994	538.476720414027	0
ABHD14B	0	19.0910788050787	3556.66093146322	0.297363345570725	0.0975611355377235	37.6956005602418	0.294219805130926
ABHD15	25.3270196289353	0.446366599201109	17.1581078955733	12.5268908777537	0.142901120134243	2377.69218126728	2.22830103211208
ABHD16A	40.7229824033304	32.335587141644	1.06782695910242	0.199814172668273	0.0931851195612598	502.574091765073	0.276547594911173
ABHD16B	0.998168106811584	0.594822234790006	2.70336010539525	0.983844013444047	0.169749920229369	3.90333473749167	0.84691981838898
ABHD17A	3.19945537202682	318.866263014198	674.732527761164	0.397879909469965	0.160997079257164	3327.32637951487	0.764415765282889
ABHD17B	49.6126801452016	0.441415563466872	6508.51964405548	2.29206426756876	0.0907007114084461	5860.06907033081	0.277189147671925
ABHD17C	0	0.39174863591271	1238.56265375826	10.9619388350823	0.119292887217686	516.742006440682	240.686970756863
ABHD2	7.13895143239081	3.24103577647085	507.611900141585	0.332973614572931	0.137566971929135	102.344102412475	0.569926175719316
ABHD3	14.9747542764666	31.9144347593297	1795.70775943697	0.361591666442151	0.118623854512839	235.474212380514	357.998369559713
ABHD4	46.3480677959181	0.327529798542825	2141.0858155808	11.1469035179657	0.0651644014535938	10.0199357893743	15.3955142816393
ABHD5	10.6343473228021	0.398737927160681	86.2980596888294	58.2700634059769	0.129523557456803	99.6774479182446	340.930982900685
ABHD6	9.36412848909855	6.27384000417042	954.210940012544	0.429650647205204	0.146311109237747	1840.00094746673	9.07295851233136
ABHD8	12.1567185451214	1.62862259064421	0	25.0365950921024	1.75709606889331	0	1.60106773055546
ABI1	209.624539335081	1758.76571269227	2817.84038009714	0.317870430636994	0.108510388731171	8718.17857833027	18.9510023926245
ABI2	2.43702240139853	0.174230395951559	121.118238760252	0.360975871882467	0.0863781811965448	255.828134028712	67.8836165939796
ABI3	0	8.22913481692997	28.6177735128401	2.08292649419153	0.415021014342946	0	4.68642351531049
ABI3BP	37.5915447250641	2388.19683152626	7.85198255181459	0.282730116988984	2.58890306717372	26744.7204818287	8.62445296866432
ABL1	149.560678732029	187.927924981064	1.55809064068885	10.8309233968884	0.120509212061492	0.194839222889641	1291.62993381773
ABL2	4.76734227190725	0.425996804481259	2784.44812970537	169.406882531666	0.570485633295623	225.955172251417	85.7782597923198
ABLIM1	5.36315593560827	1914.32995364139	1.01892446666282	8050.4948182198	0.228362262355772	2255326.40266234	117581.272394981
ABLIM2	12.8535500437087	0.387243505678144	260.935278081812	0.954491807401168	0.191865034430898	0	23.3194500807895
ABLIM3	20.3786320891404	0.268946064557111	219.327200172925	34.6808154728954	0.23319646988534	699.708150783361	6.73800068398186
ABO	3.64127351323463	0.572717689850536	15.6434518677746	0.590170581872551	0.137945521671646	0	2.12358358790136
ABR	0.214964420340971	87.6665830537673	0	105.318112899069	0.105866582514555	14.3906241832138	2187.82307122528
ABRA	0.376891741813719	1.86458068807514	35.1788780176112	1.16951032564382	0.267498777464172	84.1601371512545	17.286881103702
ABRACL	0.131687971298638	0.0731922026682697	2592.63585215385	0.113363982445636	0.0258286635338629	3.64622842502651	0.404321069053982
ABT1	3.96323472312938	15.5927463992878	125.631809927778	0.18716346945423	2.95404199785978	104.699846261317	11.7138596423428
ABTB1	8.7358945921431	0.520462534889291	10.1842182626306	1.11616927961439	0.231439491576348	26.6054939819609	0
ABTB2	53.8552035314401	25.2398418865195	1.98409173167338	10.5357541881202	0.159101219186269	352.770105430337	17.6369605445478
AC000111.3	5.62214317317265	4.03809555111139	24.910847031004	3.68252964900774	0.519586973109106	0	11.192875420773
AC002059.10	11.2241494197223	0.559306273505006	0	0.151779370166704	0.416771935238464	2.479325652232	9.74731920990659
AC002064.5	0.782735785060142	1.12457985373555	17.5456549838605	0	0.315257962647933	0.805687252839851	13.9960905702303
AC003973.4	0	1.19878089633134	2.19502581272232	0.0681207049695373	0	0	1.05186476229004
AC003989.4	0	0	376.399108644871	0.635004899274685	0.0697227347184259	52.1037513843193	11.8654086423307
AC004692.5	40.382634281407	13.6202875877628	21274.745592885	0.2500077507386	0.391677684011119	157.351882557485	0
AC004941.5	5.09511045075186	0.635113073495007	79.6280838807456	0.225808721383637	0.0790315634517284	16.8387729645074	7.78749495547446
AC005162.4	0.212849942963165	0.674011901645378	17.1404424112329	0.136421380452771	0.0668050844409509	1.34274632109567	0.311454700741993
AC005224.2	1.29194822327722	0.238218677785613	96.6340818145054	0.208663759181506	0.144061702380872	0	5.58153357493535
AC005256.1	1.07988346096081	0.223272482959312	1.4667969911495	0.692662386322202	0.138636224677827	0.268687586150163	1.34688333309665
AC005306.3	3.21051174728011	5.15534121579561	592.157525237943	0.803330872413786	0.465271629702787	0.857950876791291	28.8166299981256
AC005498.3	0.0999261912841084	0.609198510115661	35.013498819162	0	0	33.4344689274539	2.41781907037415
AC005523.2	2.39918732359545	8.84999044255848	8.5562438358187	0.635800522404181	0.192036161872046	4.92030975823286	0.347486225962218
AC005523.3	2.50297666006502	1.47694199024252	0.72477835218663	0.717877533609939	2.83863477960692	16.8236237587081	9.30177136401594
AC005537.2	0.62756336384994	1.23751801022625	1.6580382633998	0.9791349527451	0.384650743513092	2.97876500330091	1.58376922103727
AC005592.3	10.2064922526868	0.612259457398283	3.83958343228388	1.66054180779702	0.122435946655708	2.05577181496754	5.2843971422957
AC005606.14	7.98826765037444	6.26513983684197	49.7861267833528	1.18746445550207	1.12470838023404	23.8083852647515	3.44620279025472
AC005785.2	4.34845507016306	0.638703459725953	52.9242452874952	1.17987862604638	0.295770175771329	19.8605383209509	2.53676315482366
AC005838.2	0.534267444377517	5.02361065511082	0	0.311549384747038	0	31.6517848470484	27.291655837196
AC006026.13	0.545938503851811	8.48897060646619	25.6248446849839	1.36231940613291	3.43858033730651	14.5483218588564	0.364832585088947
AC006129.2	0.170480007290005	0.715347444259052	2.17249135179131	0.701684995702467	0.179932916628976	3.15274821112202	0.273574822147252
AC006538.1	7.9176390499434	0.523506345959219	56.1585404047653	4.09155539355258	0.386686715482507	89.0966318576846	0
AC007292.3	0	10.3500248595554	39.7524689360081	0.791746812338241	0.122484693963035	44.903566966461	3.49148106112813
AC007349.5	1.14041805949561	1.91560712710068	5.4280671552634	6.37887122712245	1.63719991810268	2.61468608443842	15.4422032757871
AC007362.3	3.55953350857658	0.603867716545449	21.8789148747877	0.686777071659661	1.11037077831565	86.3613653036099	0.368774975963243
AC007365.3	11.0794985425125	14.9428224221503	1.47099407092139	1.69882719801938	0.223977669471115	16.1113486053754	0.382224487734628
AC007389.3	2.71678735722477	0.248014837026307	2.09247171683739	5.71422936436612	0.340800974077401	19.3331542152331	0.507813302557894
AC007401.2	8.53855328545207	4.44881210982156	235.529615183491	1.56172224170752	1.52735560173496	0	6.13099762786554
AC007680.2	4.04529669111249	0	0	0.31591259239222	0	0	4.8836029923624
AC007787.2	1.81179688061586	1.48279365956542	7.58645468544849	0.440265786854198	0.511100347911298	2.45599245810766	2.60367243776539
AC008088.4	0.34401860872912	0.171388040531133	24.121311319843	0.161157443363442	0.182653652538303	2.60633836616673	1.37105181102975
AC008746.12	0	0.34786817051947	0	0	0.592372344954444	0	0
AC008753.4	11.9976981504202	8.45713279772863	150.142260396327	12.4551333653345	0.585986433909187	208.160548376247	9.47656864378785
AC009120.6	0.246379819231055	2.78176718286723	3.65522333892353	9.27344946442711	0.104477599587661	5.46729074980692	0.334744023202694
AC009133.15	0.77850862959226	13.067560142573	131.296921267947	8.56238451596964	0.548724591520015	1.71827903398086	2.19109882451073
AC009502.4	0.559022073161372	1.01379296391484	13.2628871954911	3.95264323475179	0.0657151022578675	0.959932371657511	8.25031129375128
AC010145.4	10.4294435693337	3.61338827786629	83.7475890142246	3.99107795392913	2.17285266712952	0	0.548977677285162
AC010524.4	2.95112626959222	5.07447577017373	2.67999680677691	5.21351406151732	0.157631433323649	0	22.4372031399867
AC012065.7	0.536699087633512	2.06021603045826	48.484250989102	0.842695616101518	0.326196431650393	0	5.52792035758549
AC012360.6	1.0209097365142	5.86460935996439	0	5.67907701606541	0.735951297766586	0	4.30968698877858
AC012499.1	0.529620124736207	6.21762662890436	131.851961938079	0.77748662570941	2.42215248751192	64.3357163596673	1.09922658588567
AC012531.25	0.312001773514266	4.01970339757946	0	1.19411816408605	0.766365739517476	0	0.791777840637106
AC013463.2	9.35764815610199	1.18359060349848	2.84035786505742	0.568672482834697	0.966108234252909	27.8032421115055	3.6984650212292
AC013733.4	1.70580212556513	1.67122313805568	0	0.994541569426593	0.70193408528364	0.296951759065512	2.52682553170219
AC016831.7	13.1332809489487	1.68092855686591	4.39566315777946	10.5415870395521	1.61473336742866	166.902251872529	0
AC016999.2	3.68719077862162	0	6.24626927485655	1.17744466313483	0.22252717204191	13.6071582432885	15.4816676645905
AC017002.2	2.06182081024303	6.50551695526937	4148.94218848127	7.50176682167753	0.353963478085426	0	10.8112238168888
AC017104.6	0	3.37997775496614	0	9.28171068510382	0.29027332881994	2.47213693671747	32.9361434742996
AC018755.16	29.6978185994219	8.58874717184955	0	83.6865910674995	8.3236956663785	11.6794610456713	124.387003230245
AC018755.17	0	1.02841942853017	6.19750501152251	1.12488866024319	0.213358823571225	0	2.43931482587864
AC018766.6	0.379081262058587	0.891361106757059	1.72184153271716	0.985757607616331	0.128395781518903	1.2309217325771	1.72751144801358
AC018816.3	0	3.07023525375508	7.71682977200927	0	1.32017687673193	0	0.336504239107591
AC024560.2	0.462111723187671	1.94473437855036	7.86927632317547	2.08508284614982	0.17361432130199	20.0425307840892	0.33029377742867
AC025442.3	10.7460141567161	3.36067289663796	9.61525745047452	0.562587129324803	0.0928497975242112	0	1.69817583359809
AC064852.4	4.93055907992334	2.83082401857349	102.046284466976	0.341130527977096	0	8.37907240465381	0.609143156022097
AC067956.1	1.90609841719064	2.09997484115962	79.7333523278797	2.73380727481197	1.26522519147114	29.242756941836	0
AC068039.4	1.10088434758869	12.3095178795432	0.0987139121103175	0.395661907058844	0.0842425109880425	14.9041503039554	14.2439197275898
AC068138.1	1.96850653406733	1.34643699481069	1.90256362731058	0.313346218156697	0.0932177133114597	2.1150196029017	0
AC068831.3	5.72523848633857	6.38580074069124	3.31320466904583	4.85112927871607	1.09941863401523	25.6544404709747	2.26611729318068
AC073283.7	28.9584510700211	2.18508907688179	8.59922042832859	6.31037917331823	0.260853566871894	69.6211445194606	0
AC073321.4	0.783908357972277	0.777551976108785	22.8498299549396	11.3901784582901	0.266253169030349	219.949168263213	10.1349805808755
AC074212.6	0.516733729879557	0.358145748905038	9.16775273637256	0	0.538928827253693	56.1032895513749	4.97755321104855
AC079305.10	0	3.05789102850023	11.9362409500698	3.72754575223281	0.127625390637852	8.32329834408381	5.15829026486292
AC079741.2	0.326724408425348	1.68655062321333	0.668556246365547	1.3649092576449	0.0158165238691595	0	6.70510118979619
AC079767.4	6.20394976256963	0.521611023266629	11.860262865482	3.41353590129745	0.123381934791838	33.4823065666039	0
AC079807.4	0.650353465678233	0.880206259652697	515.401003734138	1.46120333942823	0.849317794198725	104.841844695583	0.453111109597959
AC083843.1	17.9758609514496	0	12.4887085358522	0.353695000709764	0.153068835916755	375.708122247946	0
AC083949.1	0	1.5482169789553	0	0	0.315306291098482	0.851627561659148	15.4287802242288
AC084219.3	0.564720943458656	1.38218122900383	1.88767353642678	1.78083096102696	0.37652703879891	0.601179607960625	0.156635657913247
AC087501.1	2.96404500820506	0	35.5305669138182	0.45960901039275	1.38942076284885	38.469572840083	0
AC090627.1	3.43910443646218	3.93658689832964	2.01523725890814	1.19472571393057	0.407989205160031	21.8142342475204	6.00001424461929
AC091133.1	0	0.0902017107126698	1.78727565467709	1.60398926262734	0.782419794015115	1570.85651206754	115.161432471384
AC091633.3	0.479016811817169	1.91202692564436	9.40213799924513	0.895630609922969	0.25593551067252	2.23804706218706	2.05561442853666
AC092192.1	6.37029632096152	5.09866821464633	24.6750806911057	3.20200803286685	0.370890069071844	8.61493098245517	0.277718513201614
AC092620.2	0.483611198773949	22.119299487501	25.353161401383	6.03054319633768	0.203760156448132	7.24444742360508	30.8763220383972
AC092660.1	15.7853293074306	10.0657566453818	0	10.0974457813448	1.02786165607796	125.867877130851	40.801337333123
AC092667.2	1.72412096741985	0.647519608117744	5.47971177717816	2.51915709411644	0.201545755750677	25.3820983402117	7.44493938960454
AC100830.4	11.4643055436131	1.70645860881857	8527.39232854586	26.2312196596959	2.16823448931359	0.734712344505715	1.27293744072992
AC104667.3	3.71893364825164	0.938898628858314	0	3.42519789753595	0.810373716198068	0	2.23032336271295
AC106801.1	0.498728433184385	5.90714579241228	3.76538569021994	0.394440634378719	1.87624777823419	42.5476088344104	9.00905822077674
AC108056.1	2.95226576817083	0.276830097387777	4.25881434287013	0.2246541362388	0.152545331427323	1.76758546722333	5.27207318562055
AC112198.1	14.2150429825669	1.15910266411113	55.337551803577	1.4234734429463	0.396346886910816	6.62960125171526	10.2818965369143
AC114730.11	1.65377877107123	0.978042293598417	4.16669300690412	0.70268112406484	0.239553035168135	4.66602198475993	2.17143873267561
AC114752.3	3.25326665783358	0.956500282618823	6.36450452804409	1.84638933136084	0.725075631059751	24.0033505118878	0.740302324902505
AC124997.1	2.17499409492905	1.12579309850772	41.643343107354	4.32207455167804	0.715558679557409	2.1045400418353	2.16367349123961
AC136289.1	4.50399907093223	0	20.9698423106712	2.75077982250829	1.42983495825102	6.2746664096593	2.04112037565147
AC139100.3	1.72594703129123	0.535872548031981	2.52616577054606	0.275306907206741	0.16282535979709	3.59625828773739	1.40703661151707
AC141928.1	0.645370435941685	12.6301828507438	0	10.4908527812394	0.298031768589396	2.57949969613674	19.6581659791536
AC144652.1	2.54467870849514	0.455221809921893	7.63442619480378	0.602119774706606	0.216424738381894	37.2892477361629	31.8427927715504
AC145343.2	5.84281114392258	5.84384882306708	6.89419118353875	1.3285652857365	2.13431367556282	6.08286695598561	0.807815037550588
ACAA1	46.1459739800102	0.235201583852266	194.478633994388	0.343335576803771	0.092772763311456	1735.68324937154	37.4613442422827
ACAA2	381.081281589138	72.5316087214737	14983.086151363	0.537862958521853	0.256690426898904	0.595619133437203	0.723524744498853
ACACA	1.99674055652476	0.61471970836771	1107.0706411285	27.6289394916173	0.173910959022089	5759.01978954625	0.41489249563025
ACACB	9.74247805119142	2.2752339018503	10.9324357113915	5.21051744581344	0.172390191934586	161.391686821672	0.677762292167427
ACAD10	0	1.09167600113223	7.5505798611452	0.566703144229585	0.24256458656157	9.45679786468968	8.29651969847984
ACAD8	194.473108406055	44.8432773259188	23.1148225243444	253.837053927012	0.265546427310075	0.742261940859114	1117.91281386311
ACAD9	281.437765419884	3.23653354124725	156.755147589946	13.948038542174	0.178754101711904	0	1968.19361676344
ACADL	1.52846534400329	1.02339538184452	0	4.95889330859417	0.110153625554242	74.7691546781283	6.02346445706784
ACADM	4.93193412311635	0.428784922703429	23.7523333430465	0.167662984031398	0.0531343311167132	0	4.29305234762578
ACADS	7.54958217202233	3.78808967309537	481.685404926944	0.291348448007845	0.249475606382744	0	11.2902080719402
ACADSB	0.351104089899388	2.15229004439919	20.8071650354858	0.382918254800822	0.122324284909317	92.9352287376419	80.8046584075922
ACADVL	388.36162644259	0.240058659640744	0	19.5960691351703	0.0797306661951056	19678.4729021736	229.701997417082
ACAN	0.908214789786324	8.24410114117003	323.366450409282	20.8216777843859	0.163235564284867	300.966082806829	20.7613251486359
ACAP1	13.6123641551031	10.6503874412132	5.96764682711498	1.97588434336671	5.31490599302602	1.24721522545033	12.5876002227936
ACAP2	0.618875934995969	0.359514238929933	8.6038426220802	0.474810943318722	0.113936991238029	17637.908314017	3202.66438985022
ACAP3	36.4542923720198	259.287761513236	126.802593106209	125.591045627687	0.275339104279765	101.779128299799	1.00199500491332
ACAT1	10.1257834161646	60.5458431988476	21.3651910407389	0.316205957556468	0.107054076670212	1653.47855881911	1.67270307081124
ACAT2	0	0.170604831918537	0.185348818702054	0.508658965297925	0.0593710920341524	0	2.33204102105906
ACBD3	1.50332460874664	0.431908761728383	3793.99867813317	0.0923064263772378	0.0460038732476376	4772.99803340077	4.68125334282667
ACBD4	4.15075527931471	4.11349857931995	859.821083534187	20.2694929533833	0.457692010703432	0	20.7436873627903
ACBD5	52.8769394781973	0.482335041912709	4038.53386273752	178.353593167872	0.0518574001446946	0	12.2071872200014
ACBD6	0.289034704986077	48.3010020693534	6113.01066745547	22.842000182797	0.0870759453018573	45.1724413486449	5.8415998702485
ACCS	0.198783740313959	6.7519478261426	0	0.859514999688584	0.174994997457016	90.3963236343262	12.5293144222848
ACD	0.51596933217053	0.111975278385305	502.619080054794	0.421693190168894	0.0365792501430131	6.39424556890804	28.6228938509617
ACE	9.05559431652487	7.53374795641119	0	14.7351220484687	5.34377762397455	0.648834961650578	46.3448257334598
ACE2	1.24249151367952	4.23819406481387	0	2.56768682138538	0.195219114912172	0	1.54388144801103
ACER1	254.016121328474	10.4564798364757	83.6356166420688	62.6767951688733	2.95785454116715	309.536906977026	14.0473722375866
ACER3	11.4986371783386	0.196622175903928	1193.86278086477	0.147330421763306	0.0391873818586116	2719.61536683609	0.585350856218206
ACHE	4.04872921041006	0	12.2639909776731	1.64705161363982	1.00116751386776	4.91789756108354	0
ACIN1	19.0272060770342	0.467409551720098	1092.0558731934	3.20047147788779	0.254667504196061	7.03534899899738	19.5202887177842
ACKR1	71.9486440352756	105.412522084189	0	164.244304333717	0.218589547837661	12458.8590182795	320.467599226358
ACKR2	3.53943294254506	8.26517859713826	0	2.47150299819555	0.192019758485577	139.239610777653	4.34182391130206
ACKR3	223.294704596369	13.9515187973398	12.275725500437	0.601757943690344	0.402676685815089	420901.716870378	23.5044303902182
ACKR4	0.164168288911136	0.0835265764045287	690.44981911624	0.0708860528006147	0.0182383210878155	198.715227576371	1.78354320759973
