GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ABCA2	67.7427829159345	18.6437543823623	7.37845401812422	8.85371432095976	0.338772562877618	3.93708779521757	49.8587998168609
ABCA3	18.6624349964544	0.466720498940386	6.47986357331539	0.246254057433929	1.99129011054122	3105.38949048603	34.7048454357239
ABCA4	5.07382492183958	4.96614673239454	2.74251632954243	4.25222491261084	1.62394084459197	36.0244183152166	8.39156054839488
ABCA5	0	1.35248076069672	0	0.548735111838906	0.170610337374237	84.5685387485639	499.146166235485
ABCA6	20.6955961243028	0.351579380234949	5.37697556691606	22.0648557698766	0.136851754853301	0.831575977169422	13.0613583741366
ABCA7	6.65146651861983	0.470916917478476	3.94378527903818	3.07630817271162	0.114465337237317	45.4149139712441	0.628709101866167
ABCA8	1.55383092379358	0.818254656403591	228.186844648003	385.296386887071	1.79977668342513	41850.934979551	6.76070948501228
ABCA9	5.32681297293767	3.48610549068408	46.5240459139752	7.82653561670971	0.301014900455927	343.276613831369	11.920963031803
ABCB1	2.24786978378464	0.635981447327111	3.99983096863604	3.65178680764051	0.145687594213071	1.3155171037192	1.93693913365797
ABCB10	9.8561041407643	2.10131344919843	44.2420017321943	0.417644517475252	0.584658943876103	826.124773019503	0
ABCB11	2.82654032273968	3.79198733438181	0.709221522891766	1.60162736930675	0.852334108433968	3.89391307022933	8.74704495776881
ABCB4	2.36206348948944	5.91924362709278	1.58992663487559	5.09894872374179	0.158958177056227	21.5505356537446	3.42591953123932
ABCB5	7.49127812762847	1.76865406574473	0	1.08242685821243	1.51258412772634	6.86071632292304	1.39967575075389
ABCB6	67.1956947432323	143.765532981542	0	0	0.131380484242357	6363.22891202785	252.166645847472
ABCB7	7.32921092857675	6.10914951992081	0	187.175676053018	0.289526012907353	0	12.1467623862078
ABCB8	23.6966037561881	13.3560184600155	2.35469177042681	6.94991927773341	0.217478030171823	855.827797745997	26.8469642708252
ABCB9	3.09519316903839	0.161270546028588	5.23794254438917	0.202234228559767	0.0634756945964746	3.18894609609393	0.147660049935712
ABCC1	8.1714883787997	0.383271814373695	56.2580547164961	1.21856760357037	0.162316102504462	576.182834203628	0.689158133438101
ABCC10	346.585619807726	2.27552729664449	3.26310436678388	0.295371726491216	0.213965863263043	0	4.45278609062034
ABCC11	4.87248201226921	3.25042549887386	19.7159371853961	0.19282014926862	1.41851852951118	185.481468889615	5.04098381474043
ABCC12	1.90547894260441	4.1014937722621	0	5.23144677655181	0.305014558939923	7.20986402949153	1.38762011932797
ABCC13	1.43639684093146	4.21378818084366	0.884672120182131	0	0.13423836599924	18.5729450749813	10.8820826308505
ABCC2	22.509151529642	6.08341631828654	0	0.41230208014214	2.17018060317648	224.162233700553	10.6930943647374
ABCC3	0.503063812110588	11.8751794292433	0.489621606894023	14.1415891708838	0.130121617951984	0	8.28829490486044
ABCC4	27.9308214097168	0.735720025714055	2624.04275877833	0.507035303385542	0.284924723815634	3.62757974725958	17.7650188716289
ABCC5	35.4223562865828	13.3603352130728	0.563224276271736	0.322509116254688	0.10047325237383	1.64458503112094	108.598672635532
ABCC6P1	6.46111621738762	6.67198640596346	1.1447605050478	5.55762525762075	0.874092208631268	78.9744112120252	0
ABCC8	0	0.378380831119064	0.233732439470508	1.04324186747437	0.168531989812483	0	4.32337615337217
ABCC9	3.78033818522034	0.57524740102623	1.84513508172997	1.45929061460417	0.264680284396518	21.7151695841417	19.831778071727
ABCD1	102.246301085438	0.368072366340215	14.8371412760062	70.8443119542156	0.27788695792343	0	43.0274371023048
ABCD2	0	0.160212123301204	6.40319709565347	0.331360820009242	0.742050472798074	28.5833482956601	2.16368733265354
ABCD3	1598.27582157582	0.282918243229066	266.687509019396	13.4722043553889	5.97737239407072	27396.107983314	15.1837550665718
ABCD4	0	108.932584847219	977.649547908569	12.5760739409286	0.36071108118595	931.070525235931	207.813840520235
ABCE1	1342.58495817974	3.42508372851893	0	6.50837343676129	0.350630727034507	60.2570789043801	3964.42481373105
ABCF1	0.306959296240605	0.588425248379666	117.78495282631	6.47734676765623	0.0762849690909344	523.056328013164	3.66877368732434
ABCF2	2.77313390784725	0.440288868798011	1183.77857202142	6.7885981292484	0.0706485238627189	1171.1118285944	1.65811624851195
ABCF3	32.0799164791098	58.7471225225534	34.715866513208	4.48098781381794	0.175363122750289	0.521815583260059	6.33521862638501
ABCG1	252.694327765531	10.6169306138714	159.892296005144	200.611648345707	0.189470811170779	0	519.41202701105
ABCG2	1.49083345656043	3.14086439907169	0	9.96774633590739	0.333493772232125	10.4293032914803	80.9967632499121
ABCG4	5.11382261118332	0.388624789333019	0.496461817241623	5.98828435650162	0.271414835403508	26.5552098754098	64.3866367884139
ABCG5	0	0.216736948000147	2.40147031800237	1.42515806017822	0.304302349313758	5.66764275699836	2.69894097916825
ABCG8	0.939809229942151	1.43464136304174	63.7204516574229	0	0.397640287713388	16.3192827033629	2.64854499345075
ABHD1	13.3201076599884	6.17205784804001	28.9553841643004	0.768800736112957	0.241771254868906	84.0464339966576	3.70616839413351
ABHD10	258.756123302762	2.70528448125614	47.3422288734881	38.2694848676344	0.105156063636421	18.8950256340892	618.97748311309
ABHD11	0	0.344665111093959	849.876264862832	14.1828468236746	0.0851774483148569	229.140676239924	55.8008995739157
ABHD12	0.571170350470419	2.26623835951426	445.967236718669	80.895254205228	0.132819279179678	47.6139732325072	8.29246460724571
ABHD13	3.95819556326793	0	68.3949677065389	58.6438587027258	0.21138020937941	0	104.602730284882
ABHD14B	16.3731299385272	0.367684868795451	1.19796134903288	5.07214322063641	0.168471695018698	6.82592719084619	683.742998713994
ABHD15	7.56389892934985	2.24285875616502	302.045569237815	1.81073071343173	0.270867504796172	51.8569651128005	66.380338921364
ABHD16A	142.250578362745	92.3284502343297	1.5282969597594	3.39739620364887	0.217802747708115	3.82039053217109	326.78934037036
ABHD16B	3.24495108332909	1.01771228629473	0	1.62712351037103	0.223669159228594	8.51925000021144	2.72727324527586
ABHD17A	70.0794901915113	1.51158090183695	73947.2409710259	3636.04823084503	0.11298802697758	371.223238499294	7.56347465856734
ABHD17B	423.894229429645	0.536942790604794	86980.5887096295	14.1214625641171	0.169347443249086	2811.12454493546	490.616468079199
ABHD17C	0	25.4757487750645	10.3119980316945	0.240935722177232	0.078627692470832	4.55021957934259	1.40783197756881
ABHD2	0.377840909870862	0.335483380574324	0	9.27123056803386	0.172552488342062	0.954727522747737	0.687400323752396
ABHD3	0	0.708636429219904	238.480408494721	31.2757683257954	0.218044999817905	3.52921203583694	2.03714106719541
ABHD4	413.420141166529	0.476908681608469	0.121621919280501	70.9358484036028	0.214231408989526	0	3.79204300188523
ABHD5	84.9672706503867	0.493646694208097	0.590905934590472	0.492612133673848	0.102723675400164	3.75036486046196	369.600176389604
ABHD6	12.3447409330667	0.558002008185421	157.211255002122	2.25096341474375	0.07847089453044	965.945929761906	7.25163048095602
ABHD8	80.643754884935	9.98794159379492	2388.68048874721	0.498551263983958	0.392454278233503	473.230591714064	86.9170223647768
ABI1	58.6930915612614	0.383330302722253	30.0063968342946	0.338739698834328	0.0560690470367432	1163.2715785242	1331.1739240882
ABI2	17.2606062299632	1.33806722298107	0.35113653660502	6.98785314992935	1.58477118853431	87.6602037365752	9.13967736573292
ABI3	0.381244235233598	0.182404842101892	4.86499656099311	0.695320446058852	0.0643279150684549	57.0683825491812	6.96420649000306
ABI3BP	4.00198238023274	0.412232791727059	0	0.796069175565855	0.210548565596399	14268.2269511887	0.375411857721575
ABL1	501.018589203343	74.8877089290319	38.9015783553771	117.616904441217	0.0908497617285963	298.923731836698	66.9071153664185
ABL2	1.37724872163736	0.324279700428081	0	0.608190748171084	0.0697932911654595	13.6707525280462	0.409321129653435
ABLIM1	0.224914435165213	432.499653230772	1544.36329971159	0.367969665871743	0.204016560756835	17.5935020506495	5.77223751791544
ABLIM2	8.05591361725712	0.266964648993172	6.72672666055466	2.37172757572123	0.116897419224991	191.399821499338	0.868665966458444
ABLIM3	23.6980093051462	0.377248850362773	850.697053778951	33.9698796375256	0.272374265690522	0.341256016384926	14.8166717567482
ABO	89.5815210837219	1.76300612387289	898.846978740188	7.78342470240137	1.6034565949826	0	3.86438559713539
ABR	1032.15197730795	109.52689813773	755.481631791485	4.14940873301015	1.01537083774964	1.5066148240838	351.40735068529
ABRA	1.43595378024222	4.60341553634636	18.4711341725834	1.39487236673246	2.29245072489109	44.9402929220252	13.3701992266683
ABRACL	670.505265837781	2.42444312720725	0.456655577100866	15.8385497748472	0.0976942949501583	0.235197122090812	2043.24435124911
ABT1	101.08912038528	30.7582665645498	1.30426072449508	0.153116139056054	0.11567130215905	411.04556585617	119.615311896983
ABTB1	0.240348506069603	0	34.1181749305864	444.815967934239	3.12685158189802	157.343997100056	79.2406925314656
ABTB2	87.5242944572625	21.9782854576158	4003.62409940788	22.9964668332851	0.441679455161013	6.37288353951971	185.44636975748
AC000111.3	0.380089573676998	2.3453484743676	1.99961410186562	0	0.737157540189595	7.96976650119702	0.488387739276915
AC002059.10	1.05339535154246	3.08566055947638	12.0345267754884	2.37803211465037	0.0824595492232255	14.590277896375	0.323498775454712
AC002064.5	0.629381869756144	2.94333743764668	37.1068891998741	11.9183056200195	1.44380985651346	0	0
AC003973.4	5.06383611284371	1.07473293711074	33.6998257313878	0	0.415944147032434	1.21098701163998	12.8380770995223
AC003989.4	10.8627722626513	6.11400721997763	30.5956503036859	1.52649839465216	0.660432142349714	26.9043563035208	11.5818159304382
AC004692.5	0.451250646354959	6.32888416688839	22.8424878327543	0.254035968183916	0.200733998048358	0.499519771170993	2.07246285921572
AC004941.5	8.26380928761338	41.9598365281778	8.68798330781628	32.0432584355139	0.34203823971488	2.39236924843251	1.89894431693978
AC005162.4	1.4341215954621	0.343338019392493	0.535121761878695	4.43910380177475	0.197105016525421	8.05049995127774	7.45005476716714
AC005224.2	4.52123978051209	0.281793903746654	14.9582274428414	1.1922985618422	0.113253292227029	14.3087803355281	1.58433123601022
AC005256.1	2.35152768552465	2.82121104446743	6.29485022985047	4.43357418853224	0.122997564101407	13.4167917810659	10.1967938183355
AC005306.3	9.16270457480181	16.7943873115463	718.416995407445	1.20266916878969	0.348426870905429	90.9601704342052	0
AC005498.3	3.14256737167246	0.701894652880204	10.8643204347218	1.37925307932815	2.51761102529161	2.77154623656648	16.1906398592321
AC005523.2	158.850334113667	12.2824606644819	1.9411428340062	29.8501238869413	1.37701692875677	10.3484479127344	8.27617142746596
AC005523.3	2.43241227984935	1.83878736846593	1.31492800979332	2.59652730396587	0.110717779178185	17.3500803466286	2.06083385077573
AC005537.2	0	2.39571051213868	0	0.201865376476432	1.02020229744808	15.4450243035953	2.6907889219527
AC005592.3	1.33254329622943	1.04836022612654	14.4416214571562	0.439956294648394	0.154537289285099	6.29130468059351	9.09165537541209
AC005606.14	4.67573372593569	0.562276619053488	0.836432148517191	1.54550303751297	0.179952151316373	10.8165435872975	1.53727320775383
AC005785.2	0.84074826674697	3.63874532974949	41.9591234784316	0.335350157375169	0.220015939870386	2.14458766107418	18.3038251758519
AC005838.2	3.22195900045118	0.008964594565219	0	2.04015777558058	0.311182953116123	0.596903977308162	5.71502791058936
AC006026.13	0.309903888647799	1.89444095401903	130.601463417781	16.5240129469246	0.183784160452795	87.901031816071	0.230684565670117
AC006129.2	0.977050338025124	0.784945198434436	0.79493610146577	0.633096479504427	0.169790505414172	2.79217122903017	0
AC006538.1	3.43499390376774	1.74210856757622	13.8069718716211	4.1013662395783	0.141997036586415	149.426201282329	0.634815184595192
AC007292.3	9.59929345245537	11.7324595157474	152.502627583403	0.685500403827655	0.172316739191792	500.395561612623	1.18536485631199
AC007349.5	0.298259177105193	1.0731432330406	3.98156259258441	0.835879686109392	0.681457129827268	26.7978583733964	10.920374757682
AC007362.3	0	3.40169628610585	0	1.07180666982016	0.124841628421116	0	0
AC007365.3	2.66544776268357	5.27832967777121	286.446659583153	6.48636464197132	0.526887934007537	262.696403928697	0
AC007389.3	1.93329352657917	0	0	0.518673315100273	0.388764654414801	0	45.9340962872044
AC007401.2	8.16684700481732	18.9552136380272	4.65656578641331	3.80305788565838	2.30737826596761	2.8621573800112	22.5159428826443
AC007680.2	0.73257787014277	0.264714673904132	1.07680124330339	2.05459685656076	0.342914784940144	3.8295867420872	3.45580520977697
AC007787.2	1.55163069947932	2.1818526422651	0	1.14173573802662	0.78656325492318	0.364012934311069	1.34473012520668
AC008088.4	5.59806131553564	1.8958031894942	172.096204973531	0.335946901972717	0.700442165422942	16.1921443422792	42.6045069689314
AC008746.12	0	0.415184064753985	1.36080337067867	0.249293407539699	0.258137398366514	3.47390772292832	0.44053843160406
AC008753.4	5.88183990047447	7.31281644031636	5.42983756737104	1.48227892348193	0.296670604785634	0	19.5528596618505
AC009120.6	0.377182791596747	0.419998613143494	6.41960335308027	41.6375211966841	1.36057626219559	3.5973564816221	0
AC009133.15	3.99674833376393	2.49745962482984	21.7887465429202	0.553230545864651	0.452941594695349	0	21.330375642976
AC009502.4	5.11804586893277	0.445493950316033	6.02866336751304	0	0.083625080172306	1.46189209146133	2.85982821727666
AC010145.4	17.3518301825994	10.3070641429018	310.426220090629	15.803325891335	2.52042793651902	2.36098171325108	68.668787696785
AC010524.4	2.56790946987904	0.513335655356112	201.346415652375	0.602879381400462	1.17106633584507	1.31286433441812	128.804040333298
AC012065.7	49.8755677357434	21.4679263941468	33.0591012116852	1.84928349714508	1.03864203512679	67.1372013267824	9.42699125874014
AC012360.6	5.90339757732877	3.03967896218749	0	1.48996323618321	0.202466296917604	147.368094928882	1.69036083659198
AC012499.1	7.79062226398797	2.44306769613121	7.92010537773215	2.24594597191383	2.74078304660658	3.8139134801711	0
AC012531.25	1.94913208889333	1.29129550960782	0.514042856710304	1.02051074476974	0.0898559844097194	2.45600431676287	0
AC013463.2	2.8917324250269	1.28090480235138	3.06202351831859	0.170053577496204	0.0816838901005266	7.69119776446978	3.14538934460338
AC013733.4	0	0.787581872010793	10.0703763998676	0.818769885592678	0.727532657757317	0.768148389026142	3.44044826236948
AC016831.7	3.11050359202115	0.439323603168138	17.2831820670298	0.241463593806933	0.188209149783184	1.75519268347991	1.8115160464345
AC016999.2	2.32093711121862	1.17753014556673	4.86439670120842	1.30645544406157	0.12306052883745	2.95362016468221	3.71881731737086
AC017002.2	1.23240201854163	17.9981597872792	0	0.548588045778868	1.77492511863784	179.897710833337	316.345244724565
AC017104.6	8.31981590226782	1.52557666668823	0.752312889344949	1.82444901775975	0.76837585161562	3.01836480498279	118.911920756059
AC018755.16	3.93073907440728	10.9657132344377	0.302234215180288	13.4519454995406	0.0791965969861988	29.3911110045012	78.4955804449581
AC018755.17	0.36971320006316	1.27115165891593	1.28998861162774	0.720580928307699	0.172210519040633	2.89878198889113	1.6304633660728
AC018766.6	7.39914307694814	7.81963831036604	13.7602953308002	1.70031882260904	2.64821172900295	2.0721072309068	31.8710565783445
AC018816.3	0	6.27410535627229	137.548624491598	0	0.100837980737992	4.14625230737953	2.2621432571473
AC024560.2	22.8500723968678	1.14270889184437	1.5242694209474	2.64108004708838	0.265899794290987	0.225181510903681	58.1570707203676
AC025442.3	0.442347932823928	0.335060562688461	25.2921443199833	1.19993729825163	0.833739231186588	2.0822012035896	1.80478659342056
AC064852.4	0	0	11.5304331009561	0.221281492688114	1.95649022127667	0	18.7485389656933
AC067956.1	0.67784462330391	1.57170172169279	3.50716205208036	3.37997316728865	0.282978773945428	6.73871672801312	4.0365736582083
AC068039.4	6.63735237018798	0.140787197368874	27.5355883505531	0.347007453107483	0.058624600556664	2.11104356112038	2.38199189854388
AC068138.1	3.70255866816349	2.24259777306448	34.71952082971	1.8832990155268	3.6966844385459	0.285361871992266	52.380361556895
AC068831.3	2.16155857437509	1.22097857766305	0.363039710739411	0.89893981983118	0.397892513222557	43.514657455277	0
AC073283.7	1.79984118446208	3.2133491739322	0	2.19955687012293	0.134328273225385	290.45328530956	53.0257150848438
AC073321.4	0.552040981643648	8.77681721381777	152.637992831591	6.97945881710481	0.237454350886024	13.8172013051542	20.7415171989314
AC074212.6	5.68353800522318	8.49842432320912	6.93757136216284	9.43726239019899	3.31063211394852	36.1358959428231	18.3852458424334
AC079305.10	17.7934118453934	2.79327825094666	4.9051056759584	12.3285987076028	1.97739951237768	18.0954078954327	4.66953993875582
AC079741.2	1.81796720250891	6.68240939013802	0.588814937952939	2.62832568059914	3.31970267563585	0	20.5671319911186
AC079767.4	5.65241360812933	5.44906658284834	1.674374149612	14.7023513215641	2.50737130450524	0	1.54073861907513
AC079807.4	1.1864150332948	0.195277808650218	10.0131204603518	4.44279286157198	0.156559722885091	3.63616802197723	0
AC083843.1	0	0.221373516944194	0.528612204575018	0	0.11760479080015	5.86706533539981	29.7764639353679
AC083949.1	1.94548057968275	3.90639784966121	5.87363025235143	1.58176510306092	0.246548496364108	2.30777519997454	0.469310692593806
AC084219.3	7.92673797816344	0	3.12680797008845	0	0.969161353595444	3.05605596373164	1.61538842869721
AC087501.1	12.8114867810285	0.406847351770513	4.31496604381186	4.06082746385951	0.997306192610657	25.4059651992475	6.899332309137
AC090627.1	0.745782627642757	1.53892605046249	6.76826100027021	1.94814527877303	0.307125382871301	4.394530507561	1.93379697856895
AC091133.1	0.650710492084356	10.1850447240367	20.8692706785458	34.4867811909496	0.230310224926687	2.37023178208095	1.77864090603603
AC091633.3	2.84049751898586	2.00177123736991	3.29988200804225	0.627052530139223	0.110517689812291	0.684781786306689	5.16497978560616
AC092192.1	0.329554862069908	1.2098236010755	2.87913151989008	1.20026572057654	0.0946315781844446	4.24933631784084	1.63271185694782
AC092620.2	72.7242311521823	2.2697471835532	10.5150727454873	9.91301288080047	0.417991301350097	64.3189648550204	83.3823333085472
AC092660.1	0	3.45255204040166	90.7977686263348	0	0.103892024710702	179.767432530683	3.09941769606856
AC092667.2	0.818884276088649	0	6.495353812149	4.05715884720917	0.206117800367511	27.7386853834628	5.28095661984528
AC100830.4	0.674831953410913	1.25622408315115	2.0025154995098	5.97285346239206	0.171171582875693	4.09070033737272	5.22485275027794
AC104667.3	1.8338503523993	0.94074593898014	2.97969735316754	2.24702406397948	0.348718463397045	0.587478798849307	7.68859081500988
AC106801.1	0.18977169947555	7.88575327772567	2.29122661308402	15.383901111697	2.68482537334855	0.325622270320088	8.1668915054081
AC108056.1	1.34470240631532	0.720876924722076	2.08924634292052	1.42716360659671	0.322911493828805	0.828955071677338	4.70253060769941
AC112198.1	1.64818208250277	2.09669451264662	27.2376492665808	8.88457507341817	0.495352613373708	42.2354763031866	19.9528283070433
AC114730.11	4.83539746958848	1.91109383088261	1.84886253201353	0.712310994071266	0.269990110545053	2.59804586116444	5.8400778872086
AC114752.3	4.91624917814269	1.13098462171836	1.30075017203304	0.274570405765962	0.0519805065612023	7.00085049777068	7.33104816410455
AC124997.1	12.1687284414141	6.48387440636596	7.13320386292623	0.708972667074745	1.40993921769065	217.090943924342	0
AC136289.1	3.87785310215578	0.359462799382802	20.5974919341019	3.9528105118971	0	119.902904493063	3.70708738460666
AC139100.3	2.42783943693186	0.290608559146184	4.35594308931247	0.936478699363945	0.358342132609268	11.5501551815688	1.78963791490719
AC141928.1	0.766124334337701	3.5684075529433	703.6926268512	0.663335590717376	0.473976378067013	1.94732641492655	100.864340996218
AC144652.1	10.4381084969008	2.67586679479792	6.14782674007634	12.6206962696741	0.256428587951411	0	2.38288491696394
AC145343.2	12.8544808663895	0.420504590857124	0	5.97076511056514	0.0700112341875801	4.54290047563931	18.3592535266248
ACAA1	2308.19688023295	10.0531495131732	9.41097439304089	0.351635554264411	0.484735827702215	26990.3047856463	0.287671030320908
ACAA2	0	0	7558.61020176892	93.4600041109733	0.187310922398582	37330.2008179696	2185.50979659975
ACACA	0.461787443825562	0.387543391290477	56.0806579188361	0.304751023362507	0.0372405548125119	541.428585359708	0.660580762988949
ACACB	91.7273336974224	29.5282177085873	22.9938221396809	67.5311843907449	0.165387005873162	0.2007413693097	31.0773060895613
ACAD10	215.822132522662	5.27630088158223	816.052002381123	94.7832380852426	0.255866437170185	144.547190233891	59.5168843305032
ACAD8	0	31.3377052484749	4.9369707080359	0.653997087607838	0.0970437032017866	28.6747541105882	908.128926406601
ACAD9	0.249555956334415	101.203973843307	457.783262357911	0.429016646030259	0.10027548656954	1473.20868725492	826.824766442231
ACADL	15.9769462879558	1.8937089233459	99.0431437082294	0.225472078548262	2.04955152105773	3.18450875630533	10.9398298083028
ACADM	22.6890984484596	316.128977228013	169.290992186957	28.0596745131335	0.141597540631573	2846.34004353091	212.818250661242
ACADS	1.95261044278359	0.392064727454725	21.5522975259973	48.7335404026819	0.426122895295632	6127.45250637197	90.6225887933368
ACADSB	5.5338951804118	0.351468658495666	29.3610668527835	0.951728896718503	0.0976541980654916	21.0885301179978	0.465944739057432
ACADVL	21880.0975910382	538.720576847899	195.662822608299	28.7554360994856	0.210213439776524	22750122.1464608	215411.902335602
ACAN	3.0480332196362	2.94838240634116	10.1951696806173	0.692103729929709	0.160391753450736	5.49445572751375	0.759930911192959
ACAP1	7.60492919387085	0.819988902738637	0.812796260002805	4.04645789184542	1.31904787147794	1269.48230995133	28.0439310104964
ACAP2	3.04622077712113	0.355957197624105	816.566623452082	5.52408131119674	0.0735962421722623	15.1383667260988	8.69364611976554
ACAP3	52.6094688719169	636.077703752806	392.066890467401	25.8869793243622	2.34101308944637	8.46936098708283	5.49292293708633
ACAT1	407.159777081292	0.347075089325076	921.488841035995	422.040410506423	0.133703823277146	2979.30127641794	41.2966130212975
ACAT2	0.8175025002364	0.250031886322317	17.6672995801977	0.942180958062215	0.11238402680304	125.241226267235	20.9898604079422
ACBD3	44.1788544956567	500.650030655063	8754.0348963768	0.346203221838894	141.591204155191	59.2789271033584	7533.9265492977
ACBD4	3.68216523313789	0.497929910192082	586.302680519708	60.1921891119002	0.386176195011762	11.5600380068065	177.966344001704
ACBD5	1.07681392910493	0.478280929290482	4.39638406527889	7.61356306677481	0.100751914291933	1878.336949855	3.57557213371217
ACBD6	68.9728473092227	0.165260129412563	0.415760441475017	0.314876373653251	0.0478660317040633	988.045233785316	32.2227155742263
ACCS	4.72884263333474	7.77331387881824	8.78042074257101	10.8153617464412	0.214044173260995	151.780720353835	0
ACD	5.09938263653184	0.264153835303055	2.95903366381142	1.06148934812794	0.0595281452757956	160.184465743693	0
ACE	9.3309091317142	0.477219663378672	7.34699457985859	16.3598430518828	1.59099183421256	71.1836579130068	5.12227496484152
ACE2	3.34310280988021	0.528489932126803	1.07956252979494	6.0440324493939	0.187045922666178	0	1.85524481858093
ACER1	9.52342368947755	63.1790826781153	1404.28919656812	2.78822715820363	0.249820265923823	1.46440840032937	254.583884212895
ACER3	4.8317704843272	0.366161747787787	26257.8031285269	280.682287361534	0.223939975357157	20.7466737109589	2057.23686687556
ACHE	3.21549734562822	5.00888423771886	29.5274059815132	0.508877733193261	1.41003249206457	151.224663583431	37.4431276547481
ACIN1	2.69616511237295	0.502536972671921	773.146892954419	0.579442384760114	0.0623019848473938	126.118922124532	143.058795094695
ACKR1	0.510873405748177	0.120477804368451	2.89622419268948	0.188481818805709	0.0352036146101658	4.64917549669513	3.10206087432773
