GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CMTM5	0	0.314743567387208	29.212674955528	34.2985735266092	0.308874353247803	89.1498134668727	3.78541725113732
CMTM6	5026.47964805252	0.303028706694558	0.285156846307525	4866.07683214697	0.0647213219836424	7.86487243343109	15224.3711451693
CMTM7	13811.5341068455	0.198839688766046	226.294647514103	0	0.308401899847949	0.491970987046828	30.9604267842506
CMTM8	239007.288828034	0.371775769025833	7.25640994681447	18.1874218761554	0.227599363846529	0	3471.75176042407
CMTR1	311583.683453466	12.6355509025464	6.2127235864156	167.654321653262	0.156506703720848	330.177249013973	1561.54520168453
CMTR2	29808.6844649741	1.07552661700255	149.514107728645	278.155520214982	0.0743540490626258	78.2353283498163	1265636.59388437
CMYA5	254665.851151177	0.459902502462092	1.233760675378	0.534388007160705	0.19907706975644	65.1326519843791	12.3747828465315
CNBD1	22.1135466162565	3.11373376652633	15.7270635321781	20.1422617942622	0.506981341780556	27.4690473510765	33.0373720779944
CNBD2	0	0.449343643454952	0.509599970003166	1.45656949680957	0.0901235180748938	2.81282105738471	0
CNBP	96823387.8643696	0.113911797817165	3.66324052988567	7.76774649727808	0.0606050379004	0.291388361392447	1625566.94641002
CNDP1	31.8478241899516	2.53751063430395	0	1.68591187154169	1.14495373882759	9.27700734864317	17.9949905236704
CNDP2	2437.1272223919	21.5052364498244	795.033259586112	12.3823464639298	0.0766727736964544	0	3521503.03682669
CNEP1R1	107632.558876869	0.276982107926343	277.023835124463	7.94212604445273	0.151415237350702	0.3039274524589	18.3144470227664
CNFN	417.374724559344	0.401791593561131	96238.8963534395	5768.39485932493	259.341662525607	5.78445030887257	0.558224026587394
CNGA1	1603.78539753189	1.14775989445148	0.201046187709663	0.302667484092139	0.0684061612274941	0	695.668236937958
CNGA3	0.355801144448972	0.207411918688197	1.33409340376496	1.65959893503321	0.238299504480653	1.71411209978693	0.759778313622015
CNGA4	47.4116140578387	0.227155594883575	4.74534049805971	4.38161135921756	0.272851533468127	0.845903413634822	43.6374897537283
CNGB1	2581.41043641495	0.500326715631	1.77609285706392	1.10787191267234	1.58707057334014	1.19724667606705	2.72194247965577
CNGB3	35206.9638999718	1.78284019093603	8.69832166612676	1.20705000034272	0.25896399179212	0	62.9715508988975
CNIH1	146.084259805698	0.511740071759144	1064.49349585308	5.04003632337124	0.124350766026077	731.462607334837	7.85758137924198
CNIH2	1404.05963900346	2.46528826609849	8.94628261192821	3.67030010131567	0.653332766232835	47.2637179206417	57.353743064049
CNIH3	13.9618160387965	2.61036302178058	4.65751838743662	7.92519676459431	0.104977726705751	26.7113007200463	1785.9760034807
CNIH4	166758065.177776	0.283950859693233	669.580570561052	0.948930776173216	0.0824744032908764	28.271950336775	0
CNKSR1	749606.766523821	0.275256477404711	0.945684119985108	1.15191878239206	0.293049294685874	215.958360671983	91561.8223872734
CNKSR2	5.59412459184687	0.247329554287498	1.19060449563857	8.15253171212602	0.132411942977737	0.394548144452534	103.148199705967
CNKSR3	0.703930934347588	0.241847753121865	2.42201182070461	88.1083598527567	0.127318226739335	989.197615570281	8204.24210410209
CNN1	114465772.647835	0.21239911125108	17.5254007833838	4.50463296621094	4.33503482045689	56292.290410897	0.329247917918359
CNN2	19369.0291886176	1.68881037941101	7.73137220663059	22.0979418706336	0.485063321531109	9153.69225315415	0.686934479599371
CNN3	3345444.80758208	0.460010477858577	1722.20922224222	305.921700803662	2.05782377384805	5.94467840309039	11.955910795818
CNNM1	0	0.231804321771329	1.74867174572661	1.37872934188042	0.26928128680601	1.08585054093893	38.0141457069223
CNNM2	26083.7439987316	0.213279443259977	0.454777217883499	181.80665170971	9.39479913500552	46.0137905179961	6141.86909404845
CNNM3	2.21078662111091	0.153339215484546	10.6708496474889	0.3993730194857	0.0722274004477341	2.43013854321029	880.418825762025
CNNM4	146408.026507202	14.15462115246	8.60781303109516	0.241995930318456	0.257318454510052	49.0867281984431	105.069996521961
CNOT1	7.71562540698393	0.360062521642529	32.9758035427362	550.600930895618	0.149157766714468	7741.89531422961	13.3260834838085
CNOT10	5.16389320644145	0.206708938841363	0.507322540390045	4.68031782061749	0.101106617185245	70.1726989597616	9148.60075239799
CNOT11	224833663.82986	0.362892091010389	48.5166367144877	39.4288150473197	0.263626368234235	0.529331996866491	422.352902943791
CNOT2	106180.961024089	0.11549085093895	0.383051289727446	267.259065532612	0.042330795794499	15.6857145974722	11109.7896371949
CNOT3	0.52014731080303	0.178833728539541	0.276179500117819	3.77442426107618	0.0795889498805366	8.19765155221673	66.7935159936953
CNOT4	58.6533360702645	0.197218522886561	0.362813322257523	0.355526217910273	0.125479320229219	17.0146414735875	0.507601699460489
CNOT6	6.82359083378385	64.9332233390789	942.395968969831	1399.79276444151	0.151124741955386	0.643805334764649	3739173.61295268
CNOT6L	3124.45758495607	0.0946279227672383	0.164126811268985	0.185793928142495	0.0309549002549283	1.04274088202965	9385.45144924557
CNOT7	0.992137224367122	0.112890333686564	0.743938544470233	14985.9907091151	72.2004262330556	0	14.8030972844036
CNOT8	0.557210386337874	0.652917574518857	102.081841923619	0	0.198202548749239	101.527963429303	46054.2986390037
CNP	0.202107800047452	0.121274003507333	0.679995575458151	0.511649217181771	0.0527200786955919	278.931706525315	3969.80596534928
CNPPD1	53.0912454603161	2.24111021712625	72.0489977755995	0.508291215454744	0.285990702016441	5824.62480510115	5086.68903039914
CNPY1	665.597047488954	2.03391833564387	6.06804223757614	2.94297739450129	1.18543565133708	14.7010523177622	49.295444486946
CNPY2	73904580.2147606	6.77241542476893	78.3111834157445	0.426593283992978	0.145774757455011	0.655989127589617	796821.337916569
CNPY3	647.396744205681	7.23989204811107	226.971647841526	0.498281108369359	0.23945137636421	880.336418953339	2034.0274179822
CNPY4	0	0.317525403265528	0	5.50551216043481	0.240962592549981	0.239156495158638	100.61272829942
CNR1	5.42074346025987	0.321964048444482	7.7059529379953	22.2556919609914	0.228978382798763	5.74148984822	222.239570176156
CNR2	1.74989971329523	0.125704633765393	0.381102951871272	24.2873906872628	0.0627412993632659	17.6408372716329	0
CNRIP1	46214.1851542535	2.77249087334396	0	0.406188165969293	0.166455230442088	29.0072513915897	145233.110217149
CNST	6.93395047508173	0.21387949580053	0.673721425980869	4.9233273723772	0.0954252365416365	0.487976145634025	0.187379115806738
CNTD1	3531.04943210186	6.63187982953333	7.56817708181471	0.948438463103206	0.520194285743958	0	1286.09374270178
CNTD2	8360.70555877022	0.235921737549632	0.748498839027768	0.949928568772916	0.42255660608091	64.3072869425435	4.70285637752271
CNTF	3.49883987381737	0.189560608161016	4.89502975802579	4.42009205199676	0.803120803708921	0	6.48376703721761
CNTFR	173221.061251628	1.75685058286608	2.17482964525264	4.82069408103178	0.146652895146971	0	0
CNTFR.AS1	50.0233375444416	0.161270132569276	0.697211042270262	0.928733744053586	0.12742800673081	1.64935342101277	2.09717009692051
CNTLN	575060.32199212	24.9696746158572	3.56671811378845	13.3754787751469	0.195095967134939	75.9589032847315	80.3777033545256
CNTN1	28659.0424344431	1.55683252275098	0.401522749865498	0.274592917844007	0.0354363892077672	94.6431757377251	32102.4302249087
CNTN2	1897.49409768633	0.27715721069869	6.3695207787857	2.49133879564994	0.601351338878227	0.354248397480096	72.7794943843217
CNTN3	0.264291865667065	24.3002348573895	386.727693187934	2.13545527717057	0.249116818837257	270.509136051485	14149.6784742455
CNTN4	11.2278438242146	11.9844266858059	37.5998060904196	0.553834476586129	0.396589973778812	1.19338106925	249.502047166932
CNTN5	3.03807051050867	0.648651069984528	0.469162574185664	0.918406161544227	0.241356161284782	1.52750166723859	2.08208371628808
CNTN6	33.2067610785289	0.439603187707765	0.247775145481657	0.582904909710364	0.333971824187937	3.97509256963502	2.8672555349413
CNTNAP1	0.782273245745989	0.200161451597349	0.385283676475747	12.7108866322805	0.17736021168464	1.62251826165795	13.1303119634823
CNTNAP2	22174.4942061762	4.29236856630266	2.4617717775973	0.230834995048941	1.33286122082575	26.7649776767806	1.6677877313414
CNTNAP3	299.649161482052	1.44699780095999	4.27681104985261	0.478077341132233	0.468920559227753	0.548769656568946	4.67826356329467
CNTNAP3P2	6603.05757812212	0.844540640112144	6.08638905233302	2.71591563319043	0.882623413280212	2.09268724405145	5.52514567013171
CNTNAP4	734.516348271669	0.685830050108246	15.8940634253401	2.80434283144426	0.667696146142719	235.741594357825	522.747363177166
CNTNAP5	4.52046712533763	0.281176304606443	6.48309893245902	4.49950025452619	0.932960792720212	64.1687685012843	112.160682213519
CNTRL	5704.70748953788	0.392558065366996	0	3.00935580622232	0.105737854262954	20.0818138948839	5275.18085827556
CNTROB	109.90008539525	0.854977702962914	0.900352874504853	0.497205836047041	0.15918570669819	559.991993112749	6.53584427205843
COA1	543.415911242715	2.18062041323789	78.3204243913162	0	0.249885338568221	337.120084394423	0
COA3	495908.216423534	6.88200777692129	293.969433492008	2276.26250359791	0.0814272864569879	6.04922583537405	8.04931689063232
COA4	9811525.51043811	0.727415428589103	0.40531020330108	0.690992243035796	1.75017984967229	0.590423309358848	24.3399635356375
COA5	17.9963427951999	0.204185186478825	1794.76985161624	66.9778303031713	0.175051387624953	3232.72298976024	78892.5431565714
COA6	619.543169281427	0.238283821129122	0.839831551023303	287.425261469151	0.169612734555134	14.9952274997682	18022.4776028084
COA7	53425.8307199994	0.170582697012715	0.393785434346047	10.3151100472222	0.0815851641825616	10.6852570349817	0
COASY	0	0.464660709807213	695.797597504897	0.764646108594052	0.225841375789091	1194.80603364102	56.4503271735389
COBL	0	0.105095368412077	0.362441260882064	0.649771276635484	0.0430126884574814	26.1089531679366	0.752064349812562
COBLL1	0.52529883478815	0.431443552139987	25.2102493243965	385.294530833891	0.299985965398981	2505.05340472063	8.28434314031414
COCH	0.612576246288758	2.38351885860849	984.734831505081	14.2262302763315	0.227219609015907	0.656632348852279	398976.193300091
COG1	1494.33234228408	2.40968529635866	123.187499785317	24.3252387855671	0.268028015052885	3657.87153056237	127551.689359541
COG2	8.61405784364819	0.286877666743497	43.649414661789	0	0.254706813540583	778.412164933064	0.276775708091194
COG3	14216881.1627004	0.494221083262965	0.23692618322485	84.3796141297666	0.253969094392911	0.675682813347038	0
COG4	6.7910582812664	0.152019132823231	2.31889377208972	0.501238374938955	0.0631688971302076	128.777713048967	3706.40683964134
COG5	10557.9626343761	0.197355483883796	34.9909673105951	0.406501450480353	0.0770536662282203	139.307509696633	16251.1619037901
COG6	12.0547972604703	0.247533560325439	3.12312170222219	147.09608425566	0.230897149776489	1859.68700929832	27839.0003535976
COG7	2.42600570672656	20.6593222963453	4.67924104693129	151.387666498974	0.210801804890838	1.07583701750078	1162.86226854627
COG8	149042.083007118	0.147441092253057	0.998304371795135	8.1472743769438	0.245137555750791	156.953409043964	0
COIL	3372022.02444935	8.22536768905733	14.3306254629654	10.7371658523047	0.15753203242777	2256.36753278862	2802.38492927584
COL10A1	2397.30998473492	6.6065449542838	0.812754548961233	21.684640392314	0.142767055144306	5.87706384650187	0
COL11A1	1552.85272600919	3.49650461236533	3.95339744941835	13.0350569555662	0.0876398822203523	6.54910496845504	136.342140613238
COL11A2	2052.24407386615	0.136534117785914	0.386807840167146	23.2006589242101	0.119594052327648	33.8426188981648	517.128031286118
COL12A1	973752246.71624	2239.5195799938	933.180037831246	391.251995976889	0.100164425913293	147498.404993488	0
COL13A1	9.00503520485624	0.333926020941191	31.5088811615439	128.458928067175	0.102848860853019	78.6727015644949	2501.01325299618
COL14A1	71867895.0156112	48.9820991742884	4.70562983860131	4.71574256315567	0.283862018187833	154.352945888432	0.225118040639104
COL15A1	261207.881934988	0.166950007506068	0.325968340917573	0.592266197920309	0.07640721132934	18.1268570202836	54.540084229108
COL16A1	32.0891936688119	98.4555853660727	0	0.48743452695869	0.0592484543277602	1430.01322976994	230101.128489749
COL17A1	96679923.0669695	0.257145670589257	292.234749469948	609.710634454805	0.141237919320806	34.168280760653	33.6156036287398
COL18A1	251811.699352546	0.263974153404715	4.37471763304769	24.9216883858367	0.0961632190359456	32.5889483984649	92757.8507959005
COL18A1.AS1	2.57921730269751	0.348447566597644	0	1.14162608289693	0.585556586251724	3.74179181995533	33.4623053439739
COL19A1	416.872795366565	2.58732175351207	0.245391559862722	6.71954974604333	1.00064739728899	0	20.3400369663809
COL1A1	2849.23040634447	0.428425498093286	13.0197866462057	2009.97118405344	0.194040719537181	627932.562349132	0
COL1A2	172142740183.566	0.213683898877088	0.39273671482238	104824.272413759	0.230662883808831	1337.10434073991	793.334092074242
COL20A1	3574.68831940571	25.0015956794664	84.5170073270714	561.962250484162	2.26153434344883	13.0702033835953	13863.0848735515
COL21A1	27831.2742640769	0.2019963452617	0	68.0780628285711	0.152793987481838	286.035924926517	0
COL22A1	0	1.20214364392364	10.0999917780291	27.3232414442472	0.391426529944134	0	33.5052473422953
COL23A1	3544.13232667152	0.176650533533441	3.51077550986139	17.3500524731128	0.141730036090325	0	0.363940400239573
COL24A1	6795.96001687736	0.256033891439277	0.968415791375626	4.749789941546	0.102958125416049	0	7.69879801941675
COL25A1	0.680504284548543	3.06419529612798	0.903722623422823	0.364348296743777	0.127945992479911	19.244123263795	277.581360845785
COL26A1	266.175353357325	0.191832762578638	1.21577870798491	0.596114980077559	0.780605487866346	0	1.46597418100839
COL27A1	0	0.0457119789490823	0.330850663397996	0.261912610190825	0.0218000167230001	104.598098981527	346.609016827801
COL28A1	5.82800060787651	1.42084777160435	18.7356209667999	4.04263107244864	0.156080746462214	0	1212.96441022726
COL2A1	0	0.409440273232129	2.76547630647661	18.3770808057229	0.463416156427073	13.6323967560327	1597.51925189328
COL3A1	0.63404765254077	0.14216315459282	8.65013747427776	0.400892518356416	0.0804006473985239	0.40314261572532	0.851863473390907
COL4A1	24085436.1693729	0.10848980466383	95.0863429168061	0.555256671806032	0.0898727016505922	0.712602989972175	379417.716604976
COL4A2	1069383.60306619	1208.12468417545	3209.57574274358	4.83001436958078	0.133470364083687	0	16.7947305668677
COL4A3	335.541089177655	3.58523239112556	1.48882736705819	2.32040836140885	0.0717394842342551	3.47939371746847	18.4625222195957
COL4A3BP	88.6432682121136	0.216187320423256	0.233930031318976	7.54341837961836	0.108050101242285	4.86470467402464	42.78358192207
COL4A4	108749.804359124	4.67747573674085	3.52128001757203	2.47892942285268	0.149577247827049	4.12846163678313	851.690852192147
COL4A5	6.72507459090791	0.0786841629683263	0.273878035884678	0.643695112676678	0.0409207870956061	48.2678525423438	0
COL4A6	5001.14509631467	0.131208444081326	182.515856045031	0.480750209763591	0.132317185876013	391.528864094176	3604.89722078193
COL5A1	709499.584063919	44.1292156846572	12748.2698076125	6.81689628018515	0.122192145001343	5413.42953559923	159.706334608224
COL5A2	3015201.91047254	690.173640653321	9244.99646939952	1198.94703136881	0.136881168403416	40.1888935707333	2542307.59679071
COL5A3	662234.404133728	0.530474689502822	0	0.983412582078352	0.223417116386037	3.78288474120751	6.09514558884989
COL6A1	124381.270313486	0.357016025568056	127292.412641326	22200.0180290824	0.192552243583744	0	35.9223798264388
COL6A2	0.945623719641393	0.065515440953357	0	24517.7330974571	20.4947296433504	4.82211528090456	903.62887495455
COL6A3	12996.3577794014	19.2599106437835	0	6.87890790879906	0.237366566571711	0	183.903577864482
COL6A5	4040.91425042349	0.773560764305532	42.6813649717676	7.01972741944169	0.170838159436392	11.6352655199665	1715.5946052951
COL6A6	190.392699147222	0.180110065642616	0.471423832480303	0.179995639480269	5.17787222460181	2.07606694058967	1086.47747701217
COL7A1	49528.816268638	2.32019005360181	33.5846378079472	19.2934203714166	0.0902746459484641	1.05663721479488	1760.45435199493
COL8A1	690.934789904089	0.20634361724093	0.319804496898152	29.5346171251325	0.085639463174115	0.280163473711873	6.66891079339052
COL8A2	1.6312307859658	18.1609409755274	0.685874552392387	38.8097927065962	0.126382174178893	7.42136715649026	36.066585364127
COL9A1	106.864297373357	0.881866245243868	1.75213237091703	1.65689442975863	0.687829919881285	4.47653519459123	113.30470217536
COL9A2	263847.204461621	17.0976331421239	1.71839278361428	0.479063490748547	0.302554935538615	2.55016993323374	0
COL9A3	10.5264628009629	7.01628199671608	10.0603285481262	0	0.227438562912859	0.444244665032566	2298.69776290134
COLCA1	18843402.3320524	0.187043997019583	0.340062422586018	0	0.700750670421744	30.1975955176867	9299417.35378333
COLCA2	0	0.501620185812906	1.87390906239902	4.13106866570895	0.150980965557931	2.73495005741747	1251.16997964926
COLEC10	621.123989034242	2.06294047839115	6.38219773363419	17.3234954700367	0.837389675446727	24.1219618795931	1.00844084689786
COLEC11	5.97732126292216	1.0246103896514	68.5383989172179	0	2.53043669942268	233.933599286456	0
COLEC12	4774.00428211044	0.240356919127107	256.172414133381	0.4446861353734	0.0779544327502724	17.76419783687	47.0953676477103
COLGALT1	439.256786867179	0.27628469648666	37.6942401532305	1136.08025174503	0.502439476472212	1473.45933884604	85.6681798799306
COLGALT2	25.0445538465593	0.317647061773255	9.46689399198075	0.667872250010087	0.191638288807072	11.9446076719522	1.77349919750222
COLQ	14.5906089267004	0.295592969794268	1.48030725654409	0.395803397244802	0.168652498380908	1.89380823759259	3.33023604901827
COMMD1	18864.6099597789	49.5814000779791	0.600081020608487	13.5679288066267	0.087825258928606	0	262.216998133388
COMMD10	43983.2227308157	66.5436017786283	62.2460055404312	394.315104843147	0.0803209092351518	0.641680920714265	5947.64182873488
COMMD2	29747.418501671	0.218313201262537	30.0877180101551	1103.6638721586	0.855474520472051	63.7028131976339	22.3437711759629
COMMD3	5.09962532566515	0.173511548226668	0.291312562681252	0.303876338224799	0.0809924627689486	3029.85771385577	3140.11274034418
COMMD4	40631.5272652029	2.98763045326571	182.981814188814	43.1262184749399	0.0624232521846529	7756.57167541973	0.464495932674016
COMMD5	82791.3920342766	0.49010727550923	18.6025659292292	0.795519207810853	0.125226728560913	102.861161378156	958.431845065977
COMMD6	441.377754353934	4.38253953683461	0	128.268637794734	0.284612370380816	325251.532162325	272.836022745751
COMMD7	47.7974550944975	0.144886777383875	282.959495364741	0.666361316795092	0.0342556689877759	3.46333549960863	8610.12424273788
COMMD8	0	10.5388804155901	15.9102695874112	135.021852229155	0.103728221824203	8662.71612338869	28.142638821211
COMMD9	22477.1155670297	0.111322231793002	178.489456744597	2.4525945497461	0.143214196892124	634.401608217334	307.289235712118
COMP	11.5858915729185	66.7719631391054	7.21748315155642	188.091063858546	0.119255468917465	1707.89646467205	425.490061376045
COMT	0	22.5040573654147	16.4293845591961	2564.75785309107	0.27240893481023	3.41991808958301	174.326919833579
COMTD1	3153.94407216415	0.281880605977768	40.3806167037233	83.4424419477972	0.117686159727713	35.2338441678428	6054.9834500162
COPA	2009434.15830948	121.597078697751	2404.53994034063	6322.85153157775	0.325242667043946	9347.86174748814	6.45379137857964
COPB1	81619018.399702	0.219376149430338	18.3284058584933	0.384649163641588	0.148659840390473	684.443758018791	14944.9240789905
COPB2	2885136.41446368	0.341811131964172	1233.13974403372	1621.87528554584	0.401797119919222	1378.70695264931	186254.758557261
COPE	1.01994057618058	0.567979395061987	16.4102989391604	136.5661455346	0.22191704818617	2605.98980497834	72972.432909402
COPG1	4697636.84303193	0.157668668824056	1263.29858585462	978.939854988315	1.00105654841527	61.0256420061236	1290742.11041301
COPG2	5.77957748495857	1.22432463452341	2.54071904800249	0	0.124676973169747	4.1149443447513	20931.1041886069
COPG2IT1	0	8.33690549484549	15.352144733145	6.94669106094045	0.0974597210722662	68.2892859091713	292.853089691224
COPRS	272.24665056011	0.107353350289064	2.69103283867853	0.344737001634601	0.0339484721254181	0.175779605974882	29850.6527663059
COPS2	264442333.093929	0.262171415623876	0.175824192397513	4.74867139793759	28.6690938653635	0	698207.423112661
COPS3	7.18135611825587	2.58682807462658	14.919924759506	0.389857582257325	0.11773229103427	2945.06734394928	0
COPS4	0.633638919736656	0.172173352093722	0.361534670949712	0.52304004586493	0.0754933475101	581.44207239651	47.6659098668788
COPS5	16.1689874363453	0.338269062290781	0.328261876136026	0.349520054455303	0.180952748756302	3614.89062853097	0
COPS6	32244.1749146462	0.341165901088549	166.487371029404	0.428922597346895	0.479205804864427	107.610312454529	5241798.5267054
COPS7A	1085156.3369737	28.2885362018044	0.263919591357131	0.32886835540432	0.194217931565119	427.365666833601	71.3058657493143
COPS7B	57432.4046688677	34.3926111206169	5.70597049801757	93.5302721872914	0.152970646099369	0	58462.9396102256
COPS8	387.265573211412	0.0858982291606622	0.259016443289855	0.289413758195849	0.028862037582712	0.272198016205214	17853.5851897539
COPZ1	4812029.4674248	0.2051410027005	0.207912286122394	0.251418495087787	0.0572694433755071	24.0450850412319	127.862920048199
COPZ2	41.3121454958901	96.0521250722945	0.478861537571997	331.189488418316	0.101220853071168	3.7324452379528	0.543571795942497
COQ10A	300605.295754026	1.97436675255838	0.216830916626788	0.682673567946476	1.55051738089581	6.96396394944558	76429.4834003661
COQ10B	0	0.127182503651187	0.337252798921675	0.150778560889614	0.0628920383059038	0.550692191875937	6.1126631676293
COQ2	334.964344021376	0.389437143697279	37.4687501689586	0.491469424351141	0.106609427046549	681.400939106533	6.15897531124167
COQ3	161.178069793588	1.89661008485621	31.4574802201613	54.4427155484889	0.139441158464584	71.9576216741948	5568.91473919268
COQ4	6400.52366591316	0.120645952661588	12.821108588255	0.374703124826068	9.43851827073954	1467.78824233506	1683104.16864849
COQ5	44964.6010167487	39.2212065662339	0	17.9043709056345	0.125399113943682	15.8325307751678	3.67756296221009
COQ6	0	0.218107664108302	1.22935966451585	13.5850871102911	0.21771850766335	63.9266691456614	60.396078339312
COQ7	74.891095104477	0.346794091010052	27.1674928701285	0.761471088734991	0.244757846199248	3.06793993473831	5.87981340459768
COQ9	71009.0357799833	0.142515157597524	64.8862466859765	106.930422669838	0.0781306696738396	219.622497413469	35680.975290719
CORIN	1.06869135885034	28.0341405804161	553.35028432949	38.724392438037	1.79980361649747	0	3472.28105583654
CORO1A	1.28982809329593	0.417629135921227	0	176.332724642098	0.128889658545027	84.6608044318416	2.73870820893248
CORO1B	6431.1309307154	0.189160296857127	50.638342418251	0.534356876333111	0.0926595943141646	142.728817359847	0.425934803114157
CORO1C	108838957.078944	84.5497305515257	416.5649560503	130.124362700613	0.24448703348391	34665.0948367928	1500804.44048357
CORO2A	794683.148320711	0.258573346090203	49.4714330093173	14.4893336282977	0.168925182238778	0.908673974205806	2205.34038350281
CORO2B	15174.2076420208	0.158889776824559	30.3131665181773	12.836769734035	0.0608717226751374	0	2.69064325190403
CORO6	0	0.295845189220337	41.0367458258886	164.922166686259	8.60860177616876	64.0763691050558	8330.56188173131
CORO7	8.06198215630896	0.167264213230155	12.8750504634915	30.4544224122338	0.334883068990327	64.5525459996574	2.56554088667759
CORT	112.251302700016	2.31813201351897	25.750755470537	46.3946693473177	0.603853933684641	2.38611829447989	9535.021901931
COTL1	191.29346174194	0.149646652792245	38.8172448981307	0.555177832706299	0.241025622436525	1133.57681642356	1739.3244606849
COX10	562.969072185724	0.242127999367977	2.01573889896741	2.15739909381265	0.0927149765690652	48.2316918234331	121.994669115061
COX10.AS1	145.818719185806	0.130408393217399	0.324040380984141	0.367610680566556	0.0818754327919317	1.17632521680995	0
COX11	363.248879460341	0.428430830973133	2.03829594534689	577.96432676334	0.149847838775141	24.732160893923	4667.06667156813
COX14	6363.45552460588	0.0821135017256284	6.15807997703165	184.893221210072	0.0401121589981287	0.412085310811688	0
COX15	116320.939478737	0.138729148158341	45.1535476580598	71.1065719291167	0.0462744626535157	0	2780.9627417323
COX16	160158.128623153	0.177302103960479	448.338457891955	26.7999544858875	0.312192008625788	0.384675803916151	100.576669309717
COX17	604.163954319003	18.2923907718832	0.642185943724396	23.0108520462227	0.23899172010179	0.666718055560397	905.614830964187
COX18	8190.69456742295	0.147123072172214	10.1578318779039	67.7634184941519	0.0584517870643007	0.409403479356906	128.161116529841
COX19	409.461449574612	0.168243215064469	6.50989011087195	1.86637743625688	0.0795570076454316	2.87313449236965	4.17654072248903
COX2	75.7927048128332	0.276849257933195	0.617386341964156	0.302879558500068	0.141983530612167	14878894.6671575	3038130222.57373
COX20	1582.31865879712	0.301724807972297	29.9083596686098	1020.2095380736	0.0662981396514854	0	0
COX4I1	10.6001821232151	14.8998884624591	0.516004759103003	12664.9746159159	0.0671694657207617	111955.551401422	7944478.25100673
COX4I2	0	0.288690939932893	15.551726364617	3.83236438929853	0.136987163006014	21.1412363590745	59.8804357609263
COX5A	7.83609903120243	0.0548221279633431	0.269031226573381	0.20706816061584	0.0180301573577234	355.126667838837	0
COX5B	19678.7827597643	0.334970103231947	1001.01090366436	1763.45951138662	0.0678501194056241	0.42797085067232	10.1154035837206
COX6A1	264358712.719964	5.23179717015317	0.637277101461455	0.773387161865438	0.192199720812678	595470.50133476	14124.1966984052
COX6A2	246.725033416148	173.787244881666	8.38485685621998	1.97352534362034	3.5526148314928	1110.93379993647	0.937325871550147
COX6B1	119396969.302821	0.252042011873454	0.153706484191719	0.462802666906121	0.138122726820834	132.301060354637	0
COX6B2	2.7934579436371	0.733521225313276	4.63931726603376	1.62397442385856	0.273327560455328	12.0629841400041	9.59389363358305
COX6C	44.2699778650896	0.656102643354848	23074.6575503557	5124.03473264074	0.0749338764442601	0.514640818455357	0
COX7A1	2080.03277252001	0.496982757861986	97.1450121332737	0.333480867092759	0.0918394424117864	3.94988248320674	30332.4232466699
COX7A2	833810825.480905	0.257280075658967	6.27033514522145	0.59741284968284	0.131776749125971	2813.42046335056	2948455.09459351
COX7A2L	41100.2726095883	0.0851964620206651	0.266219616947501	0.44756563299673	0.0339129519452741	0.238920081307494	0
COX7B	349.499589156914	0.324945305326094	26.9920352524103	0	0.201602680524389	860.428420696306	35785503.3935294
COX7B2	1.73039760219895	0.393648768530866	0.749480410576949	2.70081490179355	0.573016678649766	0.355327573268111	5.05594786559151
COX7C	87329149.4079257	18.7517919390835	1.04667042554472	205.70487319833	0.163561261958536	0	5092.81645622958
COX8A	5287521.42252524	10.0850985220906	3770.12673184203	3493.82178755304	0.0844476294952865	8036.18398114462	34583424.6131176
COX8C	189.409215577174	0.401174969747793	1.86696898446961	2.40660684487265	0.609491481541869	1.45994649619325	51.7359472217481
CP	0.577140886099878	0.0886356928368629	43.715603149245	18.8334528035983	0.0521585067670224	15.575520093666	471.808976762575
CPA1	2877.8433925515	1.30503467753175	7.28801195865422	2.96915021248327	1.23777261701333	0.613932856249248	0.714926106762958
CPA2	166848.479867219	0.105334084359688	2.65443814942737	0	1.52450792602824	69.5815449495591	1044.67928012315
CPA3	8909.95674683511	0.136413014553621	144.203002374588	3.51272655705086	0.0694086025186278	0.460996825831447	17.805807822268
CPA4	1113.48257158967	0.243443355891296	37.1965983555065	53.1548055614003	0.203965217394592	12.1125261357465	5426.43242693264
CPA5	1179.27456180838	0.290724441475674	2.45748267759907	5.58073780047686	0.248102453978021	4.60230450397909	1224.94761311175
CPA6	1.76989925428178	0.245758093290863	0	0.85214465866684	0.362719679656483	1.67192015444786	13.288829536722
CPAMD8	0.446936215975666	0.389816342946676	4.50079210134352	1.81999821835365	0.223404823577302	57.1166719983717	83.4948010142627
CPB1	3779.2974952278	0.938632748897651	14.7526456121158	21.4850994573789	0.118634712843331	0.264468307414817	3.70432457459515
CPB2	429.726138621464	0.0587361659621139	17.1490431576518	24.6927036023017	0	43.4379933748476	0
CPD	13171.3387534029	0.1608923041339	6.28649561445871	344.745954303045	0.16009169305589	4.50654071764792	2884.40553270097
CPE	142.479786000862	0.62214981812797	0.237653036684279	4.1939623476868	0.111237413366936	2.37395293126752	3519437.77110163
CPEB1	11.7057548421565	0.110890522636873	0.466753921876438	9.08076733203668	0.0419839837119856	9.56669726642477	7.25413751405028
CPEB2	0	0.0967654268576511	0.720781716641087	0.741279087636432	0.0584694789657782	0.346738965661292	867.082762030275
