GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CLDN10.AS1	374.781651225939	6.79193624507329	2.30729124266047	1.81298904747715	0.359774098972398	0	0
CLDN11	202219.937149102	0.441433095077686	0.654076895883554	0.302819397809227	0.115752970512087	8.26587540549643	595.870893712938
CLDN12	45505.6506121693	11.4659332192892	0	0	0.23400683732043	2.98125146103004	0
CLDN14	0	0.532464750974069	3.00331464423734	6.17243913588623	0.333895058899248	29.3481257321051	0
CLDN15	27.9928004832968	18.3218310392185	0	55.8198272210617	0.0717457102188591	329.727859735113	82.2500342155546
CLDN16	173.14870780594	1.39907041086708	3.32698635967912	0.237561097301437	0.0858993675699403	0.655889904816298	0
CLDN17	1114.96929213483	1.68782921307841	1.45938942630655	0.963692242476933	0.268834619759563	4.12866992469972	0
CLDN18	1919.77084320487	1.9030316602635	0.503671143227744	0.435290731951582	1.58932981326229	69.1478821573643	319.870140890999
CLDN19	27122.1374585839	3.33111977552875	31.9581642354599	45.6399796103723	0.11842924124308	74.5694356775155	446.075748943435
CLDN2	30503.4918326528	0.16288670123626	1.87706829751178	35.5201216769812	1.25660507216365	11.4581417164716	592.48957804282
CLDN20	6092.98162969768	5.40924464726733	9.26924915000839	6.23220052821297	0.181250833968207	0	0
CLDN23	0.413175582526529	11.6174053987349	2.94277006298954	1.76376100137539	0.186401514068894	19.9296924855005	0
CLDN3	217.821079441272	0	5.52946915311534	3.17039475645078	0.0332365660315253	95.2821838126872	246.759020182838
CLDN4	0	55.2813861489482	112.857100744398	719.294386431589	0.178487678901864	5.92396513718976	0
CLDN5	5699.51650393597	0.347575203763441	0.480046731201359	13.3235743003335	0.293091394263977	0	0
CLDN6	0	0.230436773035616	46.8500292619542	0	1.12098601414144	0.320791790740845	213.653137197179
CLDN7	94.505221220797	20.26939994028	0	3.97355438330933	0.205469748174962	7.08753353553199	23.0029187844503
CLDN8	5.29675416096405	0.471362982559043	72.321435567703	74.7532665100479	0.259273454756684	10.3441796557237	178890.532959244
CLDN9	19.4752182955027	5.4053408914564	2.10458164279394	6.64693156192301	0.229257305282805	0.296770107817606	0
CLDND1	40192.728006193	2.6379622567673	15.6766693539681	10.2156113533444	0.113385421248039	66.7158049519199	644.87900001752
CLDND2	1634.26631528909	0.471408080822143	0	6.71483874646654	0.445948912230614	18.7263448115977	2613.25250943535
CLEC10A	12.5844731411719	0.66293064379264	311.563669523471	85.8648422968855	0.241486529601926	559.504475671825	8.417962132581
CLEC11A	267.801896690463	0.0851049033961735	0.354947597317444	113.682784902809	0.583603589952754	107.894912320066	166.733376923399
CLEC12A	4.76387463658589	14.4098757373925	1.35675605521813	0.237544125383966	0.25317702352647	19.8917297128025	29230.2688957937
CLEC12B	100.019882310785	5.62275358110066	14.3175275150007	24.5888984792662	0.150739835043749	15.6471947233398	0
CLEC14A	28.7687042736077	0.342478100104261	2.11793312267647	15.4804599836396	0.262009870545669	1.08705186087815	253527.3641363
CLEC16A	3797.29036818905	0.119121775517303	6.08995794996015	16.6616982681408	0.0378896620565412	77.5468352831105	172.854359446011
CLEC1A	1019.36280673982	0.309813510069162	1.84585529411066	14.8481903541516	0.0919923380748391	1.06588658302679	202.698204680392
CLEC1B	764.730572648531	1.26953392693676	6.70324364997305	1.0080805149242	0.629186483658788	8.46258107716729	65.7344480787949
CLEC2B	1521695.84192683	1521.97239081719	25907.3160709197	8.32306231100013	0.118210481673852	0	2752513.58650474
CLEC2D	8470.50558273794	1.34951246646865	2.4981565968936	1.29004150165289	1.76249922647402	51.7267008492815	0
CLEC2L	61.0624714744366	0.0947149279205237	1.67602027234699	0.463136050166542	0.050545868728942	0.879381632502002	5.14037643927106
CLEC3A	0	1.77314312352354	0.405565923569124	0.376201345110539	1.74499766551009	0	0
CLEC4A	0	0.293602804216029	110.285601381086	268.470089553303	0.860817080068166	11.9283364232037	322.895279191642
CLEC4C	0	0.378454689942529	3.87378951497935	0.484186117639768	0.184043021091776	1.71617595235841	1219.0978260788
CLEC4D	3.49891994580021	0.705227089962558	0	6.68130258703613	0.144185253438346	24.9770151752027	2297.8962516112
CLEC4E	2874.38130661999	0.315342537240656	1.06156027977354	11.4130264386494	0.867841239662679	5.00570367397384	1.2362044825635
CLEC4F	5.5823487952691	1.349370431928	11.0531999184598	1.95058181501117	0.10761472786583	0	74.1696532942044
CLEC4G	77713.1330455405	1.29845681391753	1.80842915885833	0	0.0637756890654382	0	0
CLEC4GP1	39.0708255894536	0.0992615097276788	0.176100750125185	4.40333596068785	0.0401075172884992	16.3117924435314	67.6419517885591
CLEC4M	5.04710108009599	2.05276992679322	40.2024097889435	2.03982012691799	2.22042013879989	114.032835499963	0
CLEC5A	2267.21042958905	16.193087841868	2.16234992723832	0	0.11945618012947	3.10060066047895	7.79196397213758
CLEC7A	12174.1135290936	0.349153416789127	15.2396068960481	9.29952405367806	0.0859798507813793	0.253710153645766	42.188274077024
CLECL1	11.8617267704373	2.45317324210938	10.0399177690308	3.04701073380109	0.0820777359835087	43.161117557485	85.1067143766525
CLGN	0	1.33327245715631	1.69939929882231	1.53590928928049	0.0863298440322304	0.667039561072604	0
CLHC1	0	7.10517156274116	9.12969715597648	2.36857022228443	0.181769328175721	6.47532505903678	3.73933527896208
CLIC1	0.715292701194447	44.8568185297761	775.312606004051	15362.0329290853	0.107426516921991	127371.91209293	4461.43895157793
CLIC2	10.2073234025531	0.139102530165598	11.3464065360481	6.41088784883152	0.133720810435664	106.57848626691	1250.62904836106
CLIC3	194.504488065576	0.468995539045499	82.6497169333397	0.49721918960841	0.21122572241038	0	0
CLIC4	0	0.169833140962382	1362.35069252838	824.400145567905	0.0680951250180584	10.7399398536478	0
CLIC5	5.28250072544255	0.155066969188534	8.58036362102524	0.180804793073982	0.0871322477565327	5.73343373949556	7974.06192616429
CLIC6	41.0594209430936	0.355109617220777	0	41.5230854390993	0.162217771569545	0.296549105554214	456.642279033443
CLINT1	0	0.931299594164371	21.490150733034	3.69490313104045	0.0694613954240968	1.16258370028642	1961736.8048733
CLIP1	1.02358803778913	0.180138106471142	9.54490296490649	345.652787504237	0.163349258036092	18.081053826656	3091.09395576782
CLIP1.AS1	13.9023219093306	3.64378041040472	5.49748416578205	23.0992162312644	1.65766645825125	8.06756203113216	1189.63479970113
CLIP2	8.60151773053461	0.585432868976807	17.2710791872536	148.251399236857	0.682543698851239	665.322397944327	2463.23992100376
CLIP3	218.920558921861	0.946441239658204	118.731421971315	107.152810438653	6.58007257238694	0.828646349410093	1602.32742802118
CLIP4	17.2196589074634	0.78248947154629	1.66658217754053	9551.66952308203	0.2126564358505	3131.53516046512	2491431510.30595
CLK1	2.26234500707608	2.935792983021	0.686837036088445	1.01347512408273	0.323416886870472	0.432000999995856	52773.5819623792
CLK2	31.1832963835313	85.7532353894844	5.44428442092023	1.24991902398961	0.0671051803872507	76.3102401018178	7939.90994202113
CLK3	4609.48875841656	1.00890460727931	54.4596196537203	20.1974122258443	0.100006571190877	1.49203561803263	0
CLK4	0.818069692894337	5.22025950425021	46.9768466686981	1.20937280585541	0.102212995198214	726.14554185707	38.2245124336534
CLMN	0	11.1545877785516	9.86023998334308	5.71447499582142	0.124355381935504	112.903254953351	0
CLMP	208654.602930467	0.62473405553131	3.91600438862839	24.6896541803641	63.2791113704382	14.9764870951161	152279341.676226
CLN3	117712.560925847	4.08777280971004	0.377057326069549	50.4176381187441	0.032477236871926	0.611086846980421	3580.8680414516
CLN5	767.931113856823	0.143579127308803	0	0.162630192273731	0.0584020968515298	0	5290.65773959321
CLN6	3.71845481090167	0.679199038311543	39.049006744467	114.154862641089	0.22485208124915	18.251689547148	58940.8331805274
CLN8	11776.4673284037	0.131885870719721	30.846876944435	0.512363481974792	0.0700434751451028	66.1311841943508	0
CLNK	0	0.317060407323829	0.588329480661023	2.61008503490341	0.0417498450767838	6.8654447653969	40.0479617047889
CLNS1A	5.24821301435317	0.237786589086164	0.454085343923534	0.349899842641841	0.0677665965397114	1603.06385387218	296924.650351571
CLOCK	4265804.55491265	0.715169979951445	3.53826277255776	104.351616833616	0.576525376995797	0	142.710809108568
CLP1	84680.4559337352	0.144597625246467	101.763063305453	11.1302801065243	0.0685834085021654	210.497349556056	7205.98344525363
CLPB	6.4603769082386	10.1397707555852	2.86213643165874	0.653727368682764	0.143540841357743	4.01783352398089	47278.9950093608
CLPP	23652.7294897645	0.109873908394858	4.95159113226614	0.664829457335679	0.0662707848416712	6.36439149876541	1264.62570057323
CLPS	145.262635233823	0.945798228162867	1.16026985309114	8.71930631138211	0.132258648472897	1.63827870393884	1.57706089359848
CLPTM1	1.33397430530357	212.511451607175	9.17460885061808	42.6932592288101	0.124734385875822	108.670512215348	0
CLPTM1L	14377.9578796568	0.248121363703117	3801.51179375721	8783.7528734735	0.579812445915157	3.4843167981814	3076691.27534388
CLPX	1681.62494329933	53.5028511572082	428.328128934565	370.005975415916	0.0540210966821082	1652.67244056663	62996.4683385281
CLRN1	335.940764670901	0.275209659229293	9.90497175533065	0.364194343090432	1.02416737707503	10.0538333405219	46.7642462754192
CLRN1.AS1	1643.23271844773	1.15310529808287	0.421585649055305	0	0.173528729818338	0.849774029117243	0
CLRN3	40.3659067222128	1.01395489178088	1.48297940224458	0.613562567352736	0.154409761414993	3.16643128552473	1.67391391344646
CLSPN	72.4686306867967	0.766848193534377	3.35629771722907	0	0.0596363207899997	15.0334568262815	287.684172049572
CLSTN1	1.96398184509028	0.934036204871513	338.372190575053	261.436171624231	0.116965351411711	2783.56768096264	132773.76167605
CLSTN2	9224494.19518809	21.0978340476574	28.9958280307342	547.14352073684	2.03604503187047	2460.55309961911	507927.167596593
CLSTN2.AS1	0.408222211600698	0.393273344392605	15.1572137048452	1.6720411969495	2.61552488311931	6.79994799401299	0
CLSTN3	0.624011771161814	5.26586162027098	81.9950764996685	46.9258062039389	0.246650640386281	37.4215821102739	5.24396287616406
CLTA	48223129.4822505	3211.72801781249	73.1353894331838	1.1806479774513	0.0874227554218145	0	2514684.34614553
CLTB	3.8738308732861	282.798401976841	8.25309485191286	0.461880343679763	0.155053198529043	0	0
CLTC	1.45427554501324	0.641184583854657	5184.82662100673	52938.893168883	0.0958934776618439	4.66022682867182	374174995631.13
CLTC.IT1	0	5.2701936463298	0.57247332825013	0.646433257995389	0.0934710536791083	0.829544291218636	1070356.94664435
CLTCL1	11895.0817030133	19.2610267863899	0	39.5808413240633	0.227456071119484	419.341866871903	201076.56230853
CLU	64.629953876296	0.349327087263003	189.77967361427	2914.54321458048	0.214007541376287	118.988137012731	6473.2466509366
CLUAP1	1321.67722405805	0.233594933471392	0.552783302319715	17.237327528538	0.0863953898861901	0	16.3935323548879
CLUH	11998.1117447156	0.350701292718966	902.700222271876	6.13515024868223	0.303110408060708	3124.52201397839	163.956049915
CLUHP3	12.5510474081026	0.768467214304915	27.9399749947621	1.11678357864372	0.0848146606382859	62.8480639864862	12004.2918725633
CLUL1	191.424402627572	2.91226711194588	0	6.00982508600369	0.222564775458318	0	41.0139457628286
CLVS1	3.35252091083299	1.12851415320758	1.89453535229201	0.638929174056726	0.100164160109317	0.555100828836643	2.96689563986464
CLVS2	45.5723615240888	2.89953044757817	5.13072744473194	0.243943528361581	0.120064282694788	8.19364038144642	87.1149262171185
CLYBL	0.476823800732681	0.165015385200946	0.473272348716234	0.620837583928861	0.0910282613415569	2.59153030925025	3360.04967429105
CLYBL.AS1	327.121177978709	1.37072555739829	0.555824602734053	10.4056347757422	0.151218321156957	1.17332289895904	38.0225858071237
CLYBL.AS2	12.7832489179845	2.97104265528058	1.5341842643929	7.62785385043506	0.225375505718104	5.55172527473701	0
CMA1	91234.9786802217	0.0784420960965473	0.18334087150014	3.06084872942157	0.029497540814346	0.373754102731987	4387.46397196438
CMAHP	11807.4581934045	0.122700905635361	0.331128149851647	0.305743526952329	0.0425758495846213	259.941691325748	3.23973654860152
CMAS	22026.6017549072	0.301748901060316	377.465824404267	8.40168321085956	31.6154731556227	0	18.4869339230899
CMBL	654.295747652827	0.506722706762867	0.621874215196693	23678.6472652664	31.1445494097208	0	4235.70965299559
CMC1	2241.75535260526	75.7872606190566	205.030545618209	0	0.163288322800882	6086.12189749764	0
CMC2	389729.100410409	0.287371408704642	240.056031022979	5.54246843453141	0.0794810480185267	1.03413620796973	0
CMC4	0	0.114729805568089	2.07074330609261	39.3144540822675	0.115823403583756	0.280502524215908	1633.96407935238
CMIP	320886.630535589	0.090071743865573	12.7414656639141	0.176385787612631	0.0673098532653884	371.274561294148	53.9087296767619
CMKLR1	1593680.53553893	2.1738990600557	0.858679848008165	103.566956408924	4.5534214067003	1920.65480613797	0
CMPK1	531826.757985921	1207.57649802863	2647.71256977759	0.519715766007746	0.107503704461307	5627.0625868112	136097.079440598
CMPK2	12.1651744472755	0.120864494080404	5.04354069702999	25.1276660932641	0.0638890647008386	51.3330361152611	414.013515994206
CMSS1	297.801186204501	0.266632497490031	10.4056758168597	0.552167959001439	0.189296383555669	0.3940128039321	0
CMTM1	2.90902660331912	1.40520286360604	15.7208159937818	0.426932826812343	1.90171551767879	2.20017617053172	112.799202449402
CMTM2	963.368242460102	10.452714696819	1.93728133240242	44.3352163796864	0.543240988761111	82.4303230162165	156.872430742452
CMTM3	10967.3363637597	0.111917915232597	1.52759373798243	0.316221975230066	0.0387173936130456	91.405023304344	1336.74272570026
CMTM4	0	60.67871224854	24.3549703469507	3.0665988587617	0.0618852546580436	4564.18208374775	30.8323138944982
CMTM5	0	0.574724379415286	1.28225801003393	38.0623727105615	0.388674711858355	144.462898149895	574.061073069593
CMTM6	614.606564501651	0.338871476508397	0.351655286347026	102.962659720783	0.0910112424198546	30.3114596957547	10.4501026108605
CMTM7	8716.58371226738	0.147834153025623	2.22127480749224	142.30020942268	0.218935960340248	3.47625116773639	1981.11471557449
CMTM8	43.3653580680155	0.783655849917853	1.65932408021344	66.0279075250657	0.211018337914557	250.720941057276	13134.5771301129
CMTR1	26.8607562062967	0.455044449023525	185.926825708955	1.9366482756621	0.173624113927154	420.249617288514	673.894627181374
CMTR2	0	0.356973599870461	20.0957783513846	22.6572424086473	0.124445206390105	509.855403793616	50344.7747556458
CMYA5	150.519846382383	0.391124906822235	18.7279002460607	37.2514810562725	0.107797251652988	34.2331202642851	0
CNBD1	6337.15244772119	0.0894572170038702	0.429191425409839	0.3078093836592	0.128227688491352	32.3293467001632	40.45700326204
CNBD2	12.4316614703144	0.795473895938308	0.588997090579361	1.64563470178602	0.0607697242270107	3.75800273268876	3.13635881492608
CNBP	1653.47878860319	0.145967512693371	0.478705058004711	319.53625623525	0.0602964088363942	2550.94108259033	105012.307385633
CNDP1	123021.673027395	10.6248712782099	49.8098607386793	1.8677005464492	0.999266875013716	0	0
CNDP2	0	0.209039447600114	2.56637928708983	628.484068888997	0.103210497094556	10207.0854540796	0
CNEP1R1	0.765898724095557	0.258280934219979	319.385211020006	75.2591722714309	0.109293835154638	38.341644419681	37.8411952187607
CNFN	13104548781.1133	7829.34723583136	1270.29267007764	0	0.153754747002135	0	19537.4577173733
CNGA1	1533.42240984578	0.201818518333367	8.83001775537637	0.222653769868708	0.0505287582406833	0.69966858582269	1594.35748219627
CNGA3	0.490790073767123	0.77082392069156	1.07043586313103	0.53424773330434	0.179489167688378	0.349381270303442	0
CNGA4	81.3497660634454	0.226877921938423	2.18922530219129	5.07945716926296	0.141012355650677	5.28798087899318	24.4284672652074
CNGB1	463.596331273646	2.22150030666994	0.390574148318337	3.04573764143005	1.75697476334655	6.99591095021083	2.57882544304372
CNGB3	1.77864814733165	5.34071449442594	0.789836356264197	0.582689614852565	3.82858324446038	33.9828146298512	157.171519308642
CNIH1	2437376.29160827	0.231923742639815	0.258767573872799	2929.12321542115	0.143400637295851	2.9724577155707	85992.5169722334
CNIH2	265.626265864742	0.450328129190236	0	2.99241461814623	0.328095776674941	41.2981197340429	16175.2791195554
CNIH3	29.5480821546833	2.95920912330806	0.431123239962696	7.70278656253602	0.125827984560148	6.0836762154878	0
CNIH4	442135.283654404	10.8303058734913	102.818664549668	21.5572049495585	0.110807039426252	6.17755649855596	47070.1334726001
CNKSR1	60826.4591033832	6.70200453002103	59.6370315845067	1.01666598519217	0.191083251853772	137.542944098131	3130.46478965779
CNKSR2	206.582843648374	0.213227174364499	0	1.499286233138	0.077484436855702	20.605467897555	2924.07553577916
CNKSR3	183.759272024912	0.823603694211345	71.5028104284084	19.8821416930137	0.084245019973872	0.472151734567108	0
CNN1	0	8.30150898083594	1260.12043122428	4.92562587464961	148.545124715149	11514.3798269415	311498.464666014
CNN2	15882.4141799033	0.438724073155469	16.8245972059979	35.4018326961384	0.191563093790776	78.7964216353259	0
CNN3	63757.0493061723	0.568445570551413	0	3812.51574286224	2.13105275930536	25003.4946873248	9353.98388127466
CNNM1	241.596069010454	5.20384869572257	0.542079461229066	3.22554407631439	0.151807612414211	8.36725705892543	1225.72451506071
CNNM2	135.555188138708	5.04926851215274	2.68945875694194	0	0.0761811474619707	325.442061919701	13343.3191473373
CNNM3	3360.17880461726	0.0849928910182999	0	8.53065740188231	0.0603867078004671	25.0382897494011	700.978548359135
CNNM4	53.7910475444572	15.0377661088476	4.83932642915779	0.548565047471741	0.161561223999508	1083.81171784031	2920.88679761571
CNOT1	46205.3479514454	7.37273486570416	406.400532592353	1.91703293686979	0.131976192582835	102.790518832713	3294.68458439454
CNOT10	5.97769170471643	0.255685418952963	3.60558953021372	2.0956805828368	0.118804088131627	98.9766540572106	33.1111674522306
CNOT11	8645.66611663477	20.980809814794	0	99.153547105209	0.0506534720845713	101.188151972606	0
CNOT2	2408609.83994865	0.103677721403257	0.26863240478264	15.5589116085921	0.0330617447426341	335.431503659643	3.17304253677083
CNOT3	15.446125679052	0.186838590773663	0.384111896846566	0.823115072117217	0.0704515193917284	3.93366350223462	4.30292136155311
CNOT4	7766.90522050089	0.263538350320066	2.4564805299482	1.59097664333374	0.086701195402948	1.06695772097137	12722.0249420543
CNOT6	0	3.3510932580892	0.233442715277966	76.9007485477119	0.156542372641622	0.226538590657059	9619.52351587513
CNOT6L	6.62858369847459	0.0814188579521838	0.191423888083557	0.219073014675118	0.0373617618476487	0.240912254839766	4527.72912163648
CNOT7	25.5199657142476	3.64147017877216	5.16059432666158	58.4598964323144	0.213940492648038	6.83633653622945	45197.6472353345
CNOT8	1422934.94787812	2.46340321485957	235.149291958782	0	0.177926118018421	72.9686465230719	42615.594967598
CNP	114980.528425598	0.147393442650512	2.69001329478871	0.784574301913748	0.0572822465409312	8.50804582810192	21338.9500617307
CNPPD1	0	0.338295326600112	1007.14998060622	126.240641615357	0.3163860829366	2350.89286531287	12.9359236575615
CNPY1	0	0.439962021707804	0	4.79753876360234	0.879141516778681	8.14293611915685	1.04175367393642
CNPY2	5.01712883695394	131.620511083395	616.791166449909	4.24478589257927	0.136301993282533	6.12751674679399	8772270.42228024
CNPY3	0	73.2197496874929	288.686342009938	0.33480485885103	0.169048195058909	0	9.58473600731224
CNPY4	0	0.403126986281981	97.13197725386	118.644372093629	0.196030843246162	20.3733663656268	288.545398125833
CNR1	7451.65980103965	4.05057007329724	5.36080246452486	12.2650795587669	0.0930013184547132	17.8448085678481	1365.10549309966
CNR2	30.830726786185	0.283181964948587	1.19791732456608	5.67176293680997	0.0567195717254201	1.20367026056328	45.163210661945
CNRIP1	2398.19654447502	0.894877961709924	461.831918555331	3.15433446816032	0.0966361223534151	1721.87143801392	0
CNST	2.83783020411013	0.217930014616716	6.12039343337386	41.1307162933188	0.107504671180019	0.679950086999977	273.265774256674
CNTD1	190.044290862485	0.416010618987684	3.81111482257695	4.35595944282359	0.794514712430265	0	127.045614487215
CNTD2	241.194725558788	0.300342731129947	0.305294209153997	41.8167559614355	0.208192008226394	9.01526111856061	6.14033808969367
CNTF	0.79470018514121	0.594715601588212	3.51644966541533	0	0.247751229057153	2.00613258967447	0
CNTFR	354173.815727366	8.6069247342217	28.8783996050947	2.29890666799598	0.218797920165078	0	552.590165919543
CNTFR.AS1	124.793374621118	0.213937635117847	3.06314010734527	1.61443877422683	0.0970206758888607	7.69033670637779	5.8038785866237
CNTLN	0	0.472501720998781	0.973600828186544	5.19497655075109	0.244323571006598	2.53932839271118	0
CNTN1	9.7108054324627	23.8069577094978	0.885716477347913	0.69243553752064	0.137215122115495	230.780824677388	24678.2190828984
CNTN2	75.9474224444226	1.00801632518074	1.29455867697885	3.64404058173999	0.173705878118354	0.499878788045399	10.8364675570231
CNTN3	106502.924422149	32.5378765586249	340.634118072473	39.590561998486	0.139531924044891	3046.40040721938	8.25009024576029
CNTN4	0	0.599759141601968	23.8984249474737	62.5519351230708	0.230640138856296	0.505689296633504	164.39587470162
CNTN5	72.8447443121703	1.21171110039794	1.51948848288659	2.88478100712304	0.109669432259512	3.46839529280207	16.2942567848314
CNTN6	139.036202127025	0.75500420814927	0.321204425040191	1.32078594683516	0.178445127938456	16.1032675032422	4046.92345663786
CNTNAP1	718.013196314045	0.157167717900967	5.30920078045451	19.6960697772486	0.184537751766091	0.849122398547457	12.1188099203207
CNTNAP2	0	0.30753010402069	10.1331842378389	5.16820242343152	1.96201279147469	7.11577066512076	0
CNTNAP3	28.5774218035918	6.71428842355431	24.2912800445375	20.5306855186662	0.25646574268433	1.23851319599397	216.052119030407
CNTNAP3P2	210.735122738137	2.25853602403889	8.49803424738421	1.11260436513114	0.14279180903074	6.22255263435215	0
CNTNAP4	8.61693983179289	6.86417943383689	27.6140463760283	2.459151915701	0.120848876195026	32.5624023335481	2.31028742172153
CNTNAP5	52.2255994165917	1.73635434123593	19.2571296097014	1.2832086917254	0.356336446978467	3.62096998769888	0
CNTRL	91.2440674112199	1.02966679642369	7.85661220675014	28.0328157030238	0.0394757819144136	91.9817996811149	547.988662109171
CNTROB	2.23988295542663	0.330812262544841	6.94413852441046	12.252843698231	0.172807677168547	570.964300237512	2721.01493547541
COA1	0	10.486168543324	106.350458151855	646.367699864124	0.182120091046074	0.437559470321944	2420.45053787763
COA3	250650.480664527	51.4038334505605	19.4656226849292	0.43552559508014	0.0882684901592787	6552.86582492639	44167.6420353165
COA4	9.61053430316272	11.6148512829975	561.283287942368	141.423644148687	0.0908724160351516	5.0677910966997	149589.597262228
COA5	91882145.3284372	26.4685104481504	335.432596119835	103.104198818482	0.189540847527866	6004.18428447241	3012.02779200455
COA6	42.960024490481	0.215055249484148	107.117658580347	135.463413651383	0.387458904044391	69.2131935187274	117.535900105162
COA7	0.968005501149045	0.113535200848313	0.368862329082891	21.0069740446858	0.0578046774423871	13.3662942399961	209.001626214893
COASY	0	11.2865987356314	495.5865904803	0.163399512704542	0.118943301605242	817.872098755853	100143.418178116
COBL	7349.74262301598	0.117405010671808	48.992201190231	0.203383255549691	0.0578833748607963	7.26245925378908	379.596686493293
COBLL1	535254980.73266	142.652690395093	332.960947228531	129.137013356963	0.153541567552868	6969.983457771	9.07842387802131
COCH	0.7145617287739	2.58311645800857	6.6667944526879	0.269670135886827	0.122447588483083	3466.39705151382	541.074474681933
COG1	1305171.65537219	2.3564626622629	73.9148496751033	292.45241177251	0.13789716535419	0	1197.64499180163
COG2	0	0.314280156057152	0.464349231240185	20.1900606015285	0.173086797298376	44.0658859793606	648.859459939048
COG3	0	47.7593247386148	87.291951879529	266.751364172326	0.107133477544441	27.8107195895816	26420.8004147544
COG4	4.62471883907836	0.26130870927347	30.7695894389483	12.3999073313462	0.0533114991981195	6.30606966659543	1912.50948135809
COG5	129.102941639745	0.12732102665636	73.6622396562821	4.8874880301244	0.0530037496495285	160.28028903727	6926.97594418962
COG6	3350565.59119281	0.139653925117427	52.7057633518941	17.8518570092402	0.216419080872904	1970.83776351472	4492.13647352859
COG7	166502.233738331	0.600206170078673	74.7070393540888	0.404023784575945	0.176715136063887	325.588980869886	5961.63308650312
COG8	113553.841687699	1.74241154478599	144.19695384983	12.7235834885085	0.12521183120463	1.00933809048064	4.13089227341539
COIL	220.070087936941	0.508945739936349	0.433548553803914	19.3316485580883	0.144611850742535	0	23.0003562447302
COL10A1	30.393389551869	0	1.99996712653474	0	0.0499425240789035	52.4258215977954	15.890562197923
COL11A1	0.217151902987728	0.820897888181151	3.88720938654379	14.966456479276	0.057048314721962	129.805382511676	565.090154261661
COL11A2	1617.46518279743	1.35383055813454	15.7653695181583	25.2569797821795	0.0754034421585544	4.5332326918556	0
COL12A1	47469272.9884204	3.48353324826331	0.596220770371529	69.7331094331884	0.115530537622214	85807.4994889655	9117730.93084285
COL13A1	348338.370474151	0.471720156377117	122.657614026051	41.1319343920247	0.0704071149079567	29.1105529069333	512782.220486675
COL14A1	0	156.20501410343	1661.86267687164	0	0.113735675717112	0.734245400107165	3883.48677013771
COL15A1	4397.39319540839	0.191282658409819	3.95867486900982	689.442053650232	0.0597058115621144	2050.89753557721	18794.2178015919
COL16A1	779333.591189207	2.64634542553702	19.2218545618146	33.5476016033892	0.23176449671653	0.741491548963225	13906.9305981739
COL17A1	377.338520062131	0.49469296371219	0	236.310303507461	0.0750223270798565	2.37516704802009	0
COL18A1	187.202410011781	0.168457043257307	2.94801757111762	311.520795639697	0.131559055993401	0.513397814295903	0
COL18A1.AS1	17.5145682629125	0.567125728032213	2.16203397676791	3.08848101781757	0.74073820013164	5.54176514976465	386.710439212418
COL19A1	23.8213433908494	2.52126033952629	6.05426286203265	1.59655249102322	0.164540171995162	9.96340853403922	12.7705764300596
COL1A1	14561638528.6648	0.739397664321768	0	187395.759536844	0.0780640563742106	213.699412547472	773.657428042541
COL1A2	720.798604748509	12441.0007200866	25473.4209381887	265417.606768591	0.0529603776675589	185.069555367012	3044087648830.02
COL20A1	1.38280144058061	7.38935453517714	4.15570990733579	9.31366944958285	0.58125526362733	302.781968807352	2080.53101250582
COL21A1	4.68330385729945	17.8483672542818	0	0	0.117086989485186	3077.76267702417	72565.1676993705
COL22A1	0	1.51060461963986	4.82667597890305	1.03258362502464	0.197314989480316	1.51940166400483	105.332846738286
COL23A1	0.957260045879996	0.421551668401097	17.4988410148891	2.0766816117734	0.083078902896099	0	40.9285019269766
COL24A1	373.470159810885	0.211300007967287	0.497027831327932	0.507803959273558	0.212787779018431	1.85313217893114	2.82637482504918
COL25A1	2.05614206663522	1.81278775394775	0.646413910741458	0.485975019770091	0.220570265526205	5.19372586044361	0
COL26A1	61.6303190686368	0.575535636003266	1.66890883079855	0.341625705995956	0.185570420715374	0	0
COL27A1	0	0.0650006948054927	0.166583455726494	0.252201946448592	0.0196352168609081	80.1175600625839	1348.21071234722
COL28A1	0	0.714005791137379	1.80680874947005	0	0.214602661748375	0	0
COL2A1	1.4305841076423	0.553606206860891	1.46493436985293	3.77551173080178	0.923705228859935	0.304001777830327	2772.63016064569
COL3A1	895.695614957421	0.173214986293758	13463.2020494809	6.45631618615339	0.0694015786931651	91.0122244560088	101607118.759755
COL4A1	259169.792449118	0.17156590461634	0.33752322640445	260.959004421324	0.0726290680250391	2884.73936816474	3295.29141448048
COL4A2	14.6507409862762	0.336852667661108	0	3762.81747063859	0.336259789043538	8605.60614483371	0.829778413149612
COL4A3	865.985472770915	0.377841895931765	14.0023744876026	0	0.177594812501165	93.8765194752222	0
COL4A3BP	0.140208060445196	0.229723900468746	4.85908486899136	50.966346416243	0.0610874668000517	309.294511707061	37.2255015707005
COL4A4	145.785018306051	11.6711856845021	2.4398760349334	26.9125624401646	0.251471445628702	47.8567931487859	0
COL4A5	67.7248293180925	0.0704747440170397	0.428296044065292	0.567578050089041	0.0405396822507218	2.92148394660337	415707.832794599
COL4A6	2925.01543544418	0.221121558297794	9.52113898875492	29.5963885423173	0.118079487582423	35.6245625233986	48.9845096798002
COL5A1	4920211.91801054	0.458116157893059	50.4943763160526	0.313029917697666	0.306947769896395	58297.5577930553	16843454.5997855
