GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
F7	49.8285738754301	39.8892640165519	0	27.6931258182956	9.06465241236206	119.292707898779	102.30484850929
F8	243.078819149906	293.374179028228	10660.4195915365	211.769519654801	51.3869669094205	1743.47646807026	763.640371988282
F9	10.046894898307	0.232326981832637	656.422626619126	7.12495364609402	2.67946062614697	209.846103187297	54.9577553519734
FA2H	31.9579587760755	53.8444091206785	4609.26701605694	63.3042722182181	19.0860233360338	735.968329915582	371.996301319608
FAAH	63.3071956291843	66.3959586378776	2334.1238796148	65.9340207869393	26.0645963852055	322.476734073467	124.382880329684
FAAH2	0	143.432418012719	4010.76728470441	77.1081630568217	30.9379673463756	595.096514572417	380.296446981764
FABP1	0	0	2149.87191512648	22.9526131634946	6.62820791505531	2644.70867759692	278.818363589523
FABP2	11.8841114141452	4.90082939872487	109.948083689751	6.01778605058016	3.49148237129366	23.7184364370986	10.3352489762577
FABP3	136.052723566145	125.854367135168	2374.42987729011	73.9822443594942	29.2841057496856	508.961538568962	222.133614636788
FABP4	0	3091.61410963029	0	3000.44098474378	907.170218767308	0	9847.76516840371
FABP5	24795.0597574683	8526.67379422975	0	15789.9051690156	2927.98922138824	194723.96436028	60538.5662900854
FABP6	61.2708187489458	0	924.649260542926	52.0906758958253	14.2075238532132	351.49553489846	118.962680808965
FABP7	575.88169778062	0	3555.25595493273	103.282557736522	127.170373929398	6124.96840052601	3706.41939833113
FADD	222.587824578466	631.77991445945	0	517.247498347222	132.496341988013	0	264.017269574965
FADS2	789.713233811557	5.11854822164658	14771.2790904504	452.075765501585	104.220956100011	4078.80268241431	1205.75049175245
FADS3	133.90698821555	212.798872982064	3716.13357477051	111.912024673842	35.6488037699797	629.913511361403	94.1866264298301
FAF1	1455.31635518469	1050.30177982369	81186.6472453018	603.027241463626	216.28487639778	1345.01817949038	164.743177472444
FAF2	2036.20295217043	1398.58701834271	7850.24051376401	1257.13212460175	368.506895846411	0	7185.35313489533
FAH	545.018433695269	431.584150319718	48207.5054873852	416.802055219557	103.45551853851	1772.98348468198	432.972806665945
FAHD1	311.134139058403	797.865326369351	33625.563212822	413.769559713428	143.748687580785	5907.84712965547	2091.16357137089
FAHD2A	497.166444188383	466.461639130343	34455.5906915388	232.591335809321	85.4678617276102	2056.1867912502	1462.90534150332
FAHD2CP	110.701874035923	85.9793931610733	2773.74235900147	7.61754292169785	18.8884159920936	380.927851671255	0
FAIM	0	155.194591884043	0	205.227270751216	52.0656466428778	3955.12092159008	671.808901486807
FAIM2	20.2326330222457	18.7859555673523	323.249398250421	18.3826334533677	5.93150919605755	186.53277952393	37.5618408401361
FAIM3	410.046374979225	331.62830544649	13688.6473110073	307.991353794276	69.3673237056171	0	1291.77568780018
FAM101B	1365.20627634011	3120.68712469441	0	2257.05230943193	487.334198286483	22535.209558985	5864.5207874351
FAM102A	344.107675515345	331.771855819748	0	205.57038118509	69.7658426617819	2008.61609884634	656.652347697356
FAM102B	323.058670435287	236.726002671491	4869.51471234842	190.741864824995	118.667740602118	358.177811865167	313.298742299825
FAM103A1	407.087479451592	265.219077125909	7970.19913492518	216.745793208659	78.4042386502454	1059.27196990604	20.2796391839256
FAM104A	0	424.981243085168	11572.0123117807	442.305735542008	139.029880980738	2234.22274940045	1486.28257073225
FAM104B	365.381201745736	431.554040869903	0	278.441318752869	63.367366765418	3824.31487147785	1098.45714791615
FAM105A	47.3553705882639	69.7529904610034	3080.98058448885	40.6377179259317	15.7083226189228	426.861847154769	243.541806366704
FAM106A	63.0816199658586	63.3373861789074	1665.58273521691	43.7089451946409	9.56592662007588	485.564012456357	173.448742537651
FAM107A	153.101496445644	142.408717591581	7647.90654720315	63.2205248261163	30.8049606601543	690.398138290381	323.832116993563
FAM107B	538.437876091361	343.838415559009	6744.15350327334	317.047570429298	55.1759377943595	2122.05339252119	752.118617649405
FAM109A	72.1656759105322	5.96235823849854	9334.85505822266	87.7088631406317	25.5482885948495	55.8092420237534	0
FAM109B	253.444304085218	181.076207642934	3499.60787591051	157.075168567324	48.7272030270874	829.074295655901	535.338687166793
FAM110A	403.196842001599	316.996308937019	12165.2961053359	188.461352941326	76.8508785430877	1965.95702186512	574.383439481679
FAM110B	135.622053790439	108.605448545759	8642.90631918416	63.3499378293699	23.0977845606058	495.428468750562	236.415656688998
FAM110C	2180.64220787248	1721.89703746617	74302.4911643641	995.411555643517	351.498974742883	311.713607262242	2243.00286667467
FAM110D	99.92731282208	89.7938235467686	1283.78725153092	87.1722307551763	17.6893887952907	627.185618846333	83.8168703593054
FAM111A	763.238680616536	448.077101373107	12543.9462973534	465.326615881354	156.763136860442	1666.09403073152	1783.94372652606
FAM111B	94.2938465248779	64.1976402327431	3310.96124812512	77.0475009333291	20.4194905386715	724.2836139738	268.691015902653
FAM114A1	1322.072029133	1626.52967160878	148094.042077358	305.356081442814	242.738666607364	11263.4182570103	3344.97776094516
FAM114A2	627.977766691244	0	19738.6466250537	602.85266731335	121.653849991087	5322.98056562017	785.806686108113
FAM115A	66.9159407504389	21.8427533461177	0	31.9551980901865	8.55119381654787	174.005168161776	33.9480268283677
FAM117A	283.960140511645	141.455486098347	11174.8779074341	134.352189124433	50.4636319607966	0	88.8229373479394
FAM117B	74.0942156957251	384.31157008211	21046.3735713418	295.675435619146	61.2950892067016	2541.88646205809	1031.83863421195
FAM118A	73.9436971928436	115.946589462621	301.801651721307	46.2767529410683	19.7286058270525	420.891573597595	247.614133856143
FAM118B	0	306.010585107843	17626.2184322151	350.556243542092	86.5418461477293	3843.30823926636	2638.64650885526
FAM120A	8476.16048060151	2362.09031501162	178069.388341893	5266.77140480376	1673.54013627822	45747.971557268	13253.0833637766
FAM120AOS	750.393300319571	464.981313361098	3835.48709357517	362.469489611962	104.991391919882	1614.80599415792	1800.37953687427
FAM120B	395.370978763897	524.509780337859	11968.8977435383	0	92.5839418263214	2816.00282328359	1754.01526399717
FAM120C	226.870150680961	115.97561476823	5824.95782943867	183.135394159627	41.5417437584636	2449.61268673679	925.695935799849
FAM122A	88.1037904980842	57.3592025102955	1165.69886382139	53.5937321316333	13.476457573367	203.414240411866	235.463493312572
FAM122B	800.021115348526	582.242584807767	1565.00064551015	409.002833141298	138.766888255308	3749.24734064265	0
FAM122C	15.2208784840959	51.3570390449752	1960.3644664699	119.583127768266	25.5518146516626	635.502074547914	413.406567084989
FAM124A	72.0165369763433	44.6696032303429	895.354677109705	39.8990173675658	18.0913800789392	118.817100710699	89.6210592251406
FAM124B	130.042661061908	65.6944945064171	9323.12874197998	22.263524267177	23.3431863112837	11.6400635097417	183.678768363874
FAM126A	2107.97331456121	1840.16374208608	0	237.097245189788	435.491130623327	3986.08580008675	1224.9422932643
FAM126B	825.889946503649	823.209040521004	12624.1601250572	614.351288083571	139.515050977323	3630.43943516696	83.7482494569366
FAM127A	0	2357.78429648057	60740.9039568451	1776.50541935473	495.643153021414	2730.09749886638	4589.95144314427
FAM127B	564.758065280195	430.225838814158	12004.953781869	144.739496039878	96.1604643928039	3184.38692741492	657.442758926278
FAM129A	2139.57803477622	2151.54368521239	55475.0620106866	1374.04964032644	339.627016557874	17141.4700923705	5139.16191311329
FAM129B	0	1550.27339481341	323391.215685819	2233.77276640052	622.738812066896	32689.8705002558	0
FAM129C	0	44.348742958691	0	13.2805799238643	10.5118548247467	376.296325938922	276.281273024689
FAM131A	123.571148656492	186.676933912326	22400.5304252022	508.823945022952	128.341545520192	6120.73299365454	2830.86131211666
FAM131B	21.0171386344272	36.9399549365548	0	16.7931642598824	8.25685026333624	303.341119260407	99.4741776572873
FAM131C	7.10130702059351	8.20277010201273	1296.22322065928	10.5543696673812	2.59742001645621	0	5.48904219706389
FAM132A	20.3299354409245	27.4216326780577	0	21.1303643459844	11.7612877538487	51.911843815353	30.6288565174732
FAM132B	78.9333933781626	0	825.422518753895	194.688571481383	47.2545358953581	906.040382381484	553.429742645711
FAM133A	39.6725034924899	0	1440.19092666498	29.8628903904837	6.77434935925668	224.48713491933	73.6415747780384
FAM134A	1002.05472602201	1250.30285174621	29388.0219370996	317.634585582146	141.055042799273	21434.275167287	4726.60049350466
FAM134B	808.073315458422	419.80093641024	11080.7553840487	506.487182408324	146.421791487039	2542.57647403434	426.918587161955
FAM134C	2238.02454674781	1404.66593015397	49235.2888573432	1358.12090044887	267.914548403287	12825.2469159644	0
FAM135A	863.605798444966	130.303847468391	46640.6203440929	520.459058281762	112.534537887252	3415.00630791559	3009.19929486123
FAM135B	55.4082989048095	0	3120.8540955843	27.621880341439	7.30818506236705	49.3930776268244	80.0404473913302
FAM13A	509.157183841136	295.877158477371	14324.9941788186	366.842692575203	70.7498023970457	3550.12872885584	24.6174584257108
FAM13A.AS1	0	71.6454036250426	0	355.061964237257	95.7061621158812	5358.40401766606	862.449912769063
FAM13B	491.554635588733	1042.83632332858	46091.4702192535	421.589354613436	152.889995079288	56.8745647349352	22.9748999600535
FAM13C	199.720724820135	0	8790.95316729014	166.528690315232	34.0589753424172	555.245892745299	726.112149578087
FAM149A	41.861665776532	34.4898053906879	1443.71895051384	30.8806891271202	10.5463037427015	526.267814938527	73.84023723152
FAM149B1	179.381871893279	163.760064107194	0	129.639744503946	41.7126764973462	598.493576449353	239.593787977833
FAM150B	59.0078146467468	44.3932298573839	650.520782446478	36.5120774907314	11.6011643979468	37.853776456537	148.374514929534
FAM151A	20.2104964753087	15.4444575270174	420.056040343312	8.66523092085683	3.99866528331726	34.0907920799771	46.0627307215696
FAM153A	81.2187097797286	77.3163571051922	8050.30524885541	77.4856180073772	21.5637538405952	273.930358562925	93.3845596579012
FAM154A	2.05741073705898	2.48555969319759	103.738951330446	1.62752687214812	0.589205275796885	22.9898577799425	10.450030164608
FAM154B	54.8240623632564	1.77168756852159	250.28691352676	0	7.76933726719915	526.209674509926	149.784149443765
FAM155A	89.8171143741374	5.57942132101499	0	30.3323277808154	10.7696415299022	56.6500239372424	404.227183018585
FAM155A.IT1	0	0.71338668576936	49.5770819782148	10.8143299515742	2.9215802779226	22.6515298147158	13.3669473660125
FAM155B	67.4079860139522	41.3538536904543	0	71.0090563784156	18.8184459646393	369.767983349745	0
FAM159A	35.1045748251737	19.198160884089	3985.79637377634	64.1336726538682	17.3200054699003	711.311063516494	170.277951789778
FAM160A1	38.0909134948713	273.825785746261	4609.23224622719	129.782378483551	65.9109236525336	0	284.273945393493
FAM160A2	250.277266889212	169.787931303536	5213.69550486039	156.424304780982	54.2089751662089	1817.12797423445	569.042376636987
FAM160B1	191.335403723232	679.344203739998	21304.2349765442	366.999846895769	122.851387457898	0	1076.53126252677
FAM160B2	588.184024480974	383.109652208716	12132.6130271494	322.391985859533	77.5692145021238	3375.57812802565	826.974024812354
FAM161A	113.656740175154	51.5792407603592	2994.2118650693	158.08366413649	32.7027238287381	1172.25175383754	1506.87737520512
FAM161B	338.476274117352	214.289677221648	4256.82351534816	207.909709508992	62.8969865746021	361.860516365853	532.722465682308
FAM162A	6702.73508320594	3662.73276149274	154036.666534899	3427.23657930536	1319.02062470296	48985.3654214083	7272.60703178396
FAM162B	94.5438023008974	53.1347241840312	601.062478311157	60.2320029606461	14.8717756589451	392.164052745903	189.617398642362
FAM163A	4.52707994823568	3.60237503218454	317.397220488967	3.21743606595382	1.24526546627803	0	30.8089972308132
FAM166A	17.7862743333345	0	549.751399492465	6.72036140228726	4.14171675810235	126.177293256548	38.5993757644359
FAM166B	17.6733058803916	22.2434981355058	3933.97712137595	9.3201516722878	6.57708276172685	337.533014962291	56.0429306681706
FAM167A	510.564176241979	62.8841932805146	4529.63208559085	114.61357166896	70.0424178322446	2029.84351273814	1251.57497041723
FAM167B	50.7387485551568	47.3633831224434	280.706022061981	30.135375320442	7.85521427147336	187.20817725443	146.552058019655
FAM168A	505.030121523162	319.392875380655	29616.1706074681	289.506351095059	59.0022038926997	2766.72032911009	1371.81918170045
FAM168B	0	448.530348377775	14249.6093086603	1151.05318418136	340.160955429371	15005.0963661207	5841.10534438278
FAM169A	241.212959322162	181.007983272179	12112.6994878839	124.239707727962	34.8300754465294	977.588680570364	627.063592812074
FAM169B	5.08793156592131	2.48225380847833	221.8228536055	5.71490000155814	2.36287149045461	19.2825014676844	18.5482689930901
FAM170A	1.70703574058348	0.824860433150593	17.1043609522017	1.02986456235773	0.394096228814919	4.73055183921664	1.69196767138998
FAM170B	0	20.0787932992561	6898.98218327577	6.44952301626994	5.81128083317061	222.592734821878	136.170541340213
FAM170B.AS1	16.8496036477723	9.40060667239472	195.068691062752	8.97589932622664	1.68169924690948	91.294133932308	12.6407649075908
FAM171A1	671.575427575279	231.994886310045	27011.0549538567	242.392077158017	108.995392874425	4439.36338157671	2117.19978453525
FAM171A2	5.06722218320102	5.38832496409097	397.676405669883	5.68896928070552	1.19711809195607	4.41816846646048	22.8161895245892
FAM171B	258.424521041365	194.215974781803	1006.09098718549	107.893585511477	32.6868666677661	659.58155850632	669.044267376468
FAM172A	198.367956814283	108.567309257468	2611.41790566002	103.904391834916	32.9229733469884	1048.42149471316	515.853967635053
FAM173A	94.4954553859428	249.54822273415	6218.13800216087	196.833389763117	67.4541360835376	371.575687351197	0
FAM173B	275.405632702996	334.034994799046	7724.33019794973	248.302458074695	63.5085576443785	464.979192935285	664.944163245656
FAM174A	877.608412830227	932.122822953879	1386.50719329505	263.749326191142	227.619223646295	7508.33901041928	4256.84498472726
FAM174B	64.321492142312	99.4878688026438	0	68.5601228276989	20.3217667143649	490.549034302904	510.344368172299
FAM175A	0	83.9509477605229	6570.45599260527	243.225289341519	63.2806678612708	2210.70182061161	533.51269164389
FAM175B	732.202112399591	761.24109480357	3255.62262773925	434.963011494323	178.655357787148	0	788.85522945301
FAM178A	359.075000837145	677.719830587318	8540.10367208926	348.11750758459	132.552002048782	3272.4966590692	2648.13899822431
FAM178B	76.8174813268307	69.8958339027112	318.640229717867	45.8290204241491	8.84594405342241	132.337173940922	0
FAM179A	146.30472659638	2.21605722331854	2988.79746062524	79.6681067351686	32.9665008485514	750.336051725482	787.952771785618
FAM179B	475.584536891653	505.863988504813	3986.30368506548	520.19849018276	95.1595566255549	5525.90235894033	1253.67575265322
FAM181A	109.219811093186	11.3680112528178	5252.24081498808	11.7091657106218	16.1397548338131	592.326259969185	21.1570785378526
FAM181A.AS1	29.7584472085736	0	0	17.5265471660486	2.45140778217196	118.58240138603	45.7809473727797
FAM181B	13.7124072882404	49.8403387216769	1449.87951317719	29.8909475512057	9.08550163887895	314.266396464327	0
FAM183CP	51.505300490802	13.3283165672003	0	40.4223075725294	6.84639797789677	3082.79059695934	0
FAM184A	94.0580826217175	59.8643588269968	0	35.3260889852134	14.5335034439496	48.78116586374	310.597208702448
FAM184B	4.76133857041485	54.061402775736	2745.08715781128	63.6113745217198	17.4795811932242	668.313240822725	224.81660017439
FAM185A	457.848232660877	310.277043830401	8282.86900273401	164.695011016088	56.514999800333	1239.40503491115	777.191497362611
FAM186A	21.2048708550604	0	208.795713707043	20.2486357635974	6.45834496909996	260.397135280891	50.7519665846162
FAM186B	7.02524018475299	1.62004775051302	248.661056172572	0	0.948230565894804	64.9311183769034	15.2421732637389
FAM187B	5.96256335439144	5.49945131235878	728.591978926087	4.69301773675764	1.03817304169245	62.9340029731729	0.0118838946202482
FAM188A	0	945.129823467904	24222.2168802202	712.868346757043	242.211949330172	0	1278.09336164554
FAM189A1	39.1738699700765	15.6796635515629	195.765974951964	19.3669923255391	6.84356668927896	185.860489133474	68.6257498793577
FAM189A2	63.4660891387845	129.483578293642	3931.91067060359	303.510711236802	78.44566253724	0	0
FAM189B	698.817171231176	316.380213494243	39745.798461704	874.087601735465	261.74499536173	10966.9931362796	2763.52662652375
FAM192A	564.429110313789	583.016261440492	40401.3218333273	421.587272453513	113.129651089458	5325.01637408816	1245.84550127756
FAM193A	1179.04455974618	652.526630166836	0	573.468602292965	183.624845964396	3754.87605015109	783.930976133619
FAM193B	503.397762378673	245.13715573445	8154.77289002296	356.645488221916	54.9707887495432	221.260604215286	577.43987116196
FAM195A	210.997919623402	117.75307441847	8005.72159395588	94.9425875504819	27.6094052158306	650.506945431942	362.425398588973
FAM195B	159.731740743448	0	2898.19046986125	230.401208971157	54.5938288741418	1062.04571375062	826.944293394194
FAM196A	10.0662953986513	0	326.826772647389	5.05204202987115	1.43481975632671	0	19.1086074472808
FAM198A	26.1490280909029	35.9576027920641	872.496495840377	24.3296551551698	5.01983056055309	280.415316433147	61.9034643629382
FAM198B	2508.23884526608	2295.1223589572	0	2847.99999450996	580.564643065213	13414.8289000539	13721.5832517741
FAM199X	957.834942870954	376.70405806458	0	327.574509672252	135.580835243014	5433.75335894045	1693.04380131754
FAM19A1	2.93717438392354	5.87223018047232	15.6471543562527	8.70192436985094	2.50441969660685	26.4515225547104	12.7244100948673
FAM19A2	3.60714481955631	4.23325705474264	62.7011991884525	4.25416572660836	1.10074347175526	0	17.812522111718
FAM19A4	1.2844231674692	0.94537210167731	0	0.439911997838562	0.191819403114787	2.31863222643081	2.30920961719904
FAM19A5	27.8475870389611	46.1336657702969	1365.57234176853	21.0020480635299	11.1331820507565	48.0848708584823	71.5623203234166
FAM200A	200.533030719713	81.6203310768167	5190.62485077816	93.3816465977873	32.8632244601448	0	304.17736552251
FAM200B	2324.5718800738	319.890150232542	26328.2085635964	1467.66052913615	286.408988574602	26608.4985635775	4065.17065638096
FAM201A	16.9960473398264	6.51058360883177	0	5.71728089744314	3.89361208286575	79.0307212252483	42.1570003340297
FAM204A	773.143058742628	507.280191138249	33947.7525789333	372.806035302824	97.1068038610965	2640.08576831411	1161.57658545176
FAM205A	12.5077187601414	10.5565653236388	190.86224435239	6.20223730688629	1.99379212377463	14.4156944205383	0
FAM205B	30.6303844080901	30.1088466504662	473.165415840418	19.3014957928701	7.4037624878653	0	168.421581864474
FAM206A	1788.88627600436	938.410410737627	0	1167.80224655426	261.814616557975	5321.1613935533	1722.91245868339
FAM207A	71.9228623962372	52.2697406131665	14389.6251835016	259.263986955832	66.101776247269	0	0
FAM208A	823.688732062218	1030.80141746482	23582.8159381675	746.40992457868	189.793931739346	0	3322.60067615353
FAM208B	1426.70009107118	61.3146831165948	72930.423938391	618.948348736368	177.044892671993	0	818.713340811978
FAM209B	229.722053282005	0	0	103.678871081794	18.5000675073007	818.587981779274	466.281703268764
FAM20A	1065.82808589758	963.797593796737	5786.76507081149	226.852003437102	156.750362598682	7053.72078940669	3316.67327516885
FAM20B	439.054918386832	445.463866569353	13817.222332948	357.065291747597	88.8609615439965	2750.65375298922	1274.43388189083
FAM20C	1321.32992807207	1034.04087515695	5640.65242161387	597.338681868953	270.341620084613	6506.53745698656	876.793158635082
FAM210A	367.587276170668	207.689750272192	11704.0671815276	260.360435226673	72.7918988658787	1738.91965076203	1352.54247660362
FAM210B	4050.32709189145	1467.44129739857	4234.01786064254	852.902177238888	618.18642472686	15224.9438077855	0
FAM212A	97.2060616471018	68.2511218772956	1325.77101684304	41.312992407428	15.1572721726134	587.560463508654	173.964848261695
FAM212B.AS1	212.861595435867	477.103545178599	0	146.009548048416	49.5764336088471	1675.2333225815	312.975946397005
FAM213A	5733.10753093645	10036.253603006	330465.359861156	4908.31362305578	1695.61591350637	49669.0805120423	14263.0286856104
FAM213B	215.958513034813	450.235250560447	22431.1646727357	409.604546741733	177.686195320479	3328.73944688184	1570.64627559414
FAM214A	316.666193467228	176.656334384767	2992.4232810773	127.555935007621	41.0392768532518	423.809989035704	532.927017797896
FAM214B	99.8596059339332	122.225036560462	5329.4622289985	83.1461537860219	25.9572842774626	598.320075898089	298.152363340844
FAM215A	104.93526611135	34.7928061237704	4081.17211250217	57.5300455883506	10.6620278426983	0	263.441259514734
FAM216A	656.59455789117	327.143050501511	36039.7289832794	322.084800938058	76.1680195836807	0	1512.62639184204
FAM216B	54.597562561997	2.21416825039724	877.95730118331	33.3171075785991	3.11298729810356	100.510129439872	14.5356770479906
FAM217A	39.6896785928899	16.3446046442865	221.426077417882	21.6424974580415	11.5874435896424	89.8398823044656	33.2018349550001
FAM217B	557.198387965754	506.826255217878	5421.29621144215	158.299720133256	74.910979483124	1954.48646793335	393.812024450364
FAM218A	31.3911600546329	15.592066246032	1056.14380733696	23.9540641355495	6.37025278710664	121.492026875578	51.0748868488144
FAM219A	814.117047734637	556.258748084346	18832.1667070649	353.680833734411	151.766389978641	0	2301.27931673031
FAM219B	0	525.440525329679	20636.1339422912	171.057056434781	105.421547911303	1630.23513846149	2257.85556498586
FAM220A	1255.2291397164	886.565230112676	37806.7840917948	821.45046615117	145.100084885967	0	2524.51793261171
FAM221A	131.836861339486	0	3485.34465869403	285.923681092094	61.1535867060996	4112.65438773955	0
FAM221B	24.7019567735487	0	0	11.133550934889	2.81341954350096	66.408304102669	0
FAM222A	78.0963875968883	76.3503919697432	2526.19438837651	42.7645483278453	16.4790695492075	378.916997975078	133.079322702629
FAM222A.AS1	43.5294247471405	47.4597515761471	1478.16697040906	42.0352205035973	12.8659236355058	0	208.865745313212
FAM222B	578.206284037048	449.682325055904	0	380.834539171914	104.503893685553	4395.07037094437	781.497076648654
FAM223B	0	72.1736927842406	0	0	15.1248344840991	804.870977376129	285.459280312439
FAM224A	62.920202362194	28.7931006276982	3044.88075200943	52.9688276069	10.1352819906311	983.984397459343	272.599500071614
FAM227B	39.3911665459482	0	159.154169022888	30.6579410002731	9.00310130916011	198.630016195401	43.2917879742519
FAM228A	38.1278989369352	31.625351177834	216.34092889936	17.7472228594766	7.52339378161077	0	65.7042569317765
FAM228B	139.022431180042	106.766202554898	0	36.3859272311671	22.6744569785715	462.314276760147	266.362709737205
FAM229A	0	35.7752968154377	2380.42387568936	40.4275654774192	14.1581096461445	286.173663240645	212.573235618501
FAM229B	236.12867167847	273.486842210048	0	201.866205149556	57.708873542861	3861.97213801698	829.898336005552
FAM230B	42.6363344898042	47.7036639848745	283.805581196563	35.2022486786279	11.76130693319	438.330571267062	33.2158598353286
FAM230C	17.8931949073422	0	354.907932825848	19.8111827471192	5.63005507482729	145.646365061385	0.957481115917207
FAM24A	12.7445843910225	14.2121932836183	1143.22930118065	9.69645179803286	3.35315899413037	42.7731626091736	35.8844938884798
FAM24B	95.0349642739422	69.8728038026038	5596.74375283228	52.4163497964949	18.1334648995801	75.867779618728	242.881634368321
FAM26D	35.3736811479829	18.8016179685503	241.911504469227	17.1773072215405	3.96049916596282	157.070534003511	66.695449646786
FAM26E	269.983865104818	105.567864410321	3119.1195276106	157.242820238201	28.866797752278	847.188125604773	697.049067171467
FAM26F	1126.64443437947	662.360508982262	15626.8959319969	498.997186745247	138.356286109747	1942.93157313694	2153.32049334039
FAM32A	1752.92308239873	823.60442465683	0	1332.20758595824	238.733412941637	7972.93808329176	4146.47191968593
FAM35A	2725.12832816046	3241.10273936416	50268.1144067141	0	536.760014085868	18795.0634863864	4952.12790129739
FAM3A	427.09986689873	459.175190392864	11861.2447830563	134.689809436434	102.997993298586	3181.44879837317	804.262267319322
FAM3B	40.1666907550282	31.0358352153653	1030.7175037067	42.0637265897372	10.3097539996729	610.959130349701	0
FAM3C	1668.18414628263	1520.74019025031	43953.9263248061	681.43721843391	273.121039178966	1480.90559891263	562.208570031329
FAM3D	0	160.124416689057	10718.1983266473	119.073706085997	1.37318108932762	194.266987065711	452.294676291099
FAM43A	247.788312612445	0	28399.7386365536	184.512184636399	85.810093441432	3577.04771331274	10017.1814507969
FAM43B	79.7983588345487	59.0888862403078	553.523828480501	12.3865543258657	13.4615666160459	774.99119123231	69.4338791568171
FAM45A	22.5172402234008	15.2833822204421	352.616451351564	1.73177875772061	4.28607517399951	6.96821365437805	33.6241142832676
FAM46A	988.215798398578	795.940697498837	27600.1984067129	1016.17848491561	227.482687101093	11677.4630320451	0
FAM46B	0	4706.90077758558	73979.4208110977	1874.73242828692	857.563521697689	9608.20679723847	2096.98118610275
FAM46C	109.885083156803	312.318117526529	0	0.671923818026099	52.0765149806445	1120.0578284256	525.008180044379
FAM46D	28.082549144709	20.0241642009876	462.265898356914	9.39311173241726	3.34817382958837	0	9.71905270623873
FAM47A	20.7007162904123	4.17262665278097	593.195607278688	10.6926363154528	4.00053563085983	377.750004075156	87.6182715426194
FAM47B	0	0	236.107596047118	19.4196887057613	5.00888410952836	0	48.3413240458053
FAM47C	36.7855115228646	0	1061.3074959116	47.9415794980294	10.8929746096029	0	137.141801672308
FAM47E	8.98431106837979	7.59493881913222	726.065408886243	2.53360390745025	2.83586340934862	62.3625959665872	9.4283209478518
FAM49A	584.20725074075	0	37788.9047077059	359.782275250584	67.2753158113932	1191.74675771322	1302.12384426789
FAM49B	2116.34362608368	1438.10365286318	7564.37170363209	1142.39562289393	278.281344915404	2669.44861517482	3659.74397596547
FAM50A	277.898194764846	301.736581061925	2833.80947394716	179.433848864336	76.9556612055316	950.24187560528	467.724213145003
FAM50B	167.393822582677	234.007237243592	7853.30474586647	148.477786009558	59.4683733778425	1311.54000269317	687.912784217888
FAM53A	50.1305545765205	46.7916785138821	2761.00813810444	23.0934914822797	7.85148181664299	37.4789204748262	129.338555721148
FAM53B	326.914137147739	217.394525378882	8038.47630342864	232.384699342651	48.2898551707357	1105.05453004451	300.877305968502
FAM53B.AS1	2.7770322524946	13.2328102832421	4258.37608910733	28.3630778305825	7.44367748321262	255.483986493006	119.005838920121
FAM53C	1469.62954934315	679.576685639648	38194.6663323032	831.727772512593	189.422130131393	3594.64771284493	4006.37488784094
FAM57A	392.927583510786	505.882575690038	248.035771641083	281.979545663761	174.085213253001	2967.62663388855	726.117211594902
FAM58A	254.643670783718	219.227809537965	0	103.835099196736	41.3520331549284	590.324271753272	519.340734240949
FAM60A	734.578636021051	387.762795993345	9033.20129446381	374.460167620892	82.0512439289035	2575.94171303241	1152.95045321353
FAM63A	1724.18267942894	557.98762430015	12962.3949681822	1097.17476807838	301.855167277694	0	3419.55835750435
FAM63B	181.783877466489	489.497146064505	9650.76127554713	490.299487935649	117.60318235795	4075.14044808242	2728.12127944003
FAM64A	152.259654929862	80.6738548163525	2822.8733605982	91.3998558734276	23.7896900150318	548.214953258564	301.771188913406
FAM65A	438.054760684696	282.556590628149	3679.4518167462	293.21675696748	97.8792424845109	1475.08030752808	610.580801271456
FAM65B	734.005735590609	593.12759562869	9883.06773370541	339.160240198847	40.4695673891036	5399.76797881111	1294.07069342686
FAM65C	364.092999314902	1062.32979272134	41541.2309376124	771.453382624775	264.346848478468	720.279502600669	3842.20368110719
FAM66D	5.08805572548918	14.6927403776387	414.739141521275	9.6103243779678	2.09145560056899	112.523848558061	7.73442820250847
FAM69A	0	122.752429203827	21716.2756691658	447.357239805498	100.872720479859	1713.24999314807	4429.20976861903
FAM69B	71.8941188923446	50.148180560664	9.39596559185934	57.8166309887986	18.4290282591555	0	125.754221137662
FAM69C	15.3709651918111	17.3541713022118	6397.01235362413	48.8634221316987	14.9422353232679	140.25807477791	10.1318528483152
FAM71A	63.5014014146681	50.4966442440294	3238.89277943185	17.808143960387	16.7260968693745	190.734444673447	181.213436270094
FAM71B	30.1822644615235	52.1380646215111	1188.82240476907	25.925769969158	12.8441961653426	317.774330053834	149.77773027014
FAM71C	7.99301131508187	3.74067141546403	93.6315984450711	4.67302750125924	1.69207116877602	14.0434567786585	11.0203341997669
FAM71D	29.7439570149536	17.3893693284984	1303.21015649643	21.4560331252807	6.34674438312647	91.0157638495054	144.720322341203
FAM71E1	12.0970266647055	10.9925275707985	397.698176490049	1.59679790871654	2.58927813832802	30.0279301956199	31.3892018083953
FAM71E2	19.6180501181744	13.4713167913353	287.059059249933	12.8629179010875	4.73175406346564	130.148711605426	25.4247395239142
FAM71F1	25.3284734650397	45.6772192167291	0	16.6602595358999	8.58962973230071	67.7880842737922	72.9427283728424
