GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DPF1	23.6177636324956	99.0973928034293	590.695517296638	31.6036775194289	21.0563321879483	263.479036073342	243.485260684436
DPF2	474.8651284262	357.576547340158	5327.44516377483	274.826266280134	93.5403217420906	5267.44711910593	475.630288671569
DPF3	111.924827961663	47.8399069480235	57.5008223991312	40.3806725184432	17.7617696043811	206.898958251254	98.7968971020765
DPH2	232.737936935763	106.413456892601	974.552308425244	140.900770755878	43.2384731565378	0	306.702373633062
DPH3	298.965710657806	163.443228363531	936.346891635106	204.414922626663	44.3172346560685	1268.33387500816	502.366811707257
DPH3P1	173.184390113108	111.591386575058	869.344816267219	26.6226791001726	26.8319395968382	203.990433847078	517.269659127243
DPH5	2116.27593381574	827.491648604846	12592.6279220039	1133.89170099533	312.274691851886	2370.23305495286	0
DPH6	151.053803666903	101.516377916162	297.956492761135	129.128016029348	26.2936898288552	182.404810747107	314.970676339524
DPH6.AS1	57.4502653340455	29.7705990181755	338.189113681015	41.2449274348434	9.37633031923984	255.221667626392	130.152125843958
DPH7	305.364648056991	257.239553227339	1136.24649593851	388.654381890991	68.3928768097194	1484.40767692627	923.930981927571
DPM1	0	4310.18773695587	44468.6560574131	6747.64543053718	966.553919909637	0	19084.1459811288
DPM2	785.336496595668	585.623623627278	230.926939802785	1034.40853922623	215.453307398817	5938.76213335683	452.981816194559
DPM3	550.947300987344	319.913009858782	908.165020777682	536.337442560151	88.64454246987	0	1265.845193966
DPP10	0	2.02893047187133	77.7442468090078	22.4191284274018	3.69882858142431	62.1199946994333	50.7771086763472
DPP10.AS1	238.747425398445	6.28354065081983	1317.25320137067	90.4170671091418	34.3963076226121	792.261750337957	668.689416150938
DPP10.AS3	82.5327466449324	43.4301990236425	554.140009812688	97.0618012628459	9.42990417416563	1157.78280352758	437.929949495523
DPP3	1078.89195705716	470.139834766844	5125.89590615586	595.464359425006	163.00274504539	1175.70484870793	1589.12429873322
DPP4	2360.26469257507	266.4212206419	1111.29443492276	780.837546704948	283.06207809352	13412.839482683	0
DPP6	25.3233959397028	50.807803164472	0	60.5812223880936	9.3100778371285	383.02972388609	188.265867791528
DPP7	420.952345945422	349.912574423561	5311.93436995387	407.086319193126	141.388574369118	1050.19214377303	1006.48647799615
DPP8	1248.13251061877	967.843352299468	5281.06444053261	1012.20273121911	193.837381267481	5474.41515464534	2267.79769600026
DPP9	830.901394438465	596.075861222781	827.838056944647	662.046704968859	143.918516953931	3551.49026547126	796.331224820588
DPPA2	5.24544135031812	61.3336880042853	794.729334512927	71.7419005888093	16.4971918655708	370.18158809826	316.705536854054
DPPA4	136.344720148206	68.3604617824749	0	92.3486869138873	19.434848883133	453.218426950817	16.2692123180397
DPPA5	0	10.7159888835827	264.456015261205	33.9304275498162	4.83725479367706	42.9423277779054	47.6182124292304
DPT	1051.7619587417	653.133968232547	11715.2344025154	1483.27954841942	343.042787303361	3545.29328394879	1706.51918417077
DPY19L1	202.770286145191	83.2752687999888	64.8006428176148	204.22813122229	29.4489262614034	1333.41657440477	411.209025448765
DPY19L1P1	59.8736085384447	39.750309758692	350.036365779533	10.3229447999367	10.9204421842141	299.521885494779	44.1077202070076
DPY19L2	90.0675324675575	35.4406646514824	216.421086435786	13.0922363779378	12.3208678816587	167.441742190273	71.0089915932669
DPY19L2P2	12.8512622943696	14.8319782552184	0	27.8020384183432	6.07204309730563	361.891024655677	0
DPY19L2P3	48.9420760198127	0	186.439771949335	15.4707643277588	7.78641850584491	0	0
DPY19L2P4	42.5588374101124	10.0160985625497	315.987798109524	21.2472184843122	6.20668021746095	176.884760460702	3.86156457163882
DPY19L3	910.033530014716	965.072218614953	2574.77598414729	504.575704663832	187.370932418259	8378.80933616696	2969.06953165092
DPY19L4	594.195611748372	204.658496094948	1250.14673043761	100.960428178121	64.841595112804	1509.09686381599	635.260620559557
DPY30	376.348042587238	177.309714000358	1557.58072718376	352.133573423403	54.2163213253137	1912.80876308827	606.658584921729
DPYD	1541.72362418752	479.337650323453	4043.20548505393	2291.41871379364	363.516230432785	0	2878.66672981919
DPYS	5.00877707514158	23.0212377035141	92.6080083484611	8.29753337448639	3.64842463749757	206.806209001162	57.9464465421001
DPYSL2	5967.23583133098	1688.64131224904	32210.1566970018	4804.87531610219	842.530433754456	23939.0061899619	10988.900127306
DPYSL3	0	891.801658191478	3017.59890635844	474.511805475379	227.396656745071	7704.46872055657	0
DPYSL4	463.438134595012	266.175532961318	0	90.4800143989459	45.9049143247444	563.727337872857	725.776657488303
DPYSL5	0.854196516488752	6.54186970518252	0	14.9220829732243	2.70925599791966	70.3645734599681	11.2935774162563
DQ570096	406.514380694516	300.307023813547	2112.96491079378	615.471659185097	25.2101401717588	2203.69107304524	1430.2798128862
DQ570835	235.93676912208	43.1204344628689	2084.53282210488	87.8242256824738	32.6874745904029	324.172375697803	696.005467482511
DQ576800	26.8917910382949	52.6392443941689	173.898513925148	16.151727880402	6.85467398007477	415.894401630419	181.892927841327
DQ576994	0	35.7029425149643	269.768268571693	77.2142265073885	12.5706581902613	22.35427493789	106.530867820787
DQ580846	19.9100865528561	7.60694884717785	117.16922780855	22.615025749913	4.52385235239035	0	60.0208408351534
DQ581328	16.7945987691467	13.4314922919044	222.736451027914	14.0918922164497	3.47168256007886	36.6172949212715	79.6543902053566
DQ582785	0	6.10169094662364	0	10.5997686363349	1.8669688225086	7.69534084456914	13.5774286498793
DQ583756	28.0190606285937	9.41584808545416	825.260414242307	81.5593228719062	17.0016971325346	731.350368731656	226.98585835349
DQ586822	0	81.1225185653832	0	165.724925294829	27.0981479601671	403.46930997521	414.892801321679
DQ588163	4.10036647153376	1.89501334747981	45.8528461775079	1.22657536708132	1.00796523936543	70.6716449521255	13.6442150573442
DQ592442	159.817320460427	73.6420211034506	64.8259819097361	172.414235785582	24.849834483289	1626.5238815514	142.472053041391
DQ594366	82.5472626112235	10.7142505665091	43.0714020979277	4.30876800226551	9.75657986656239	642.746671416929	16.9793617360889
DQ599616	0	20.9489040612496	1746.41153065509	185.950361516014	25.454364347897	469.229016332116	278.463455419232
DQX1	184.202506621183	8.73847172412899	1556.33007397411	156.98810890584	28.9883768465612	0	350.33720344801
DR1	4138.52596694327	1342.19764595419	7010.96093464936	3567.92495946692	15.2250791346912	22002.3128431848	3072.88886976497
DRAM1	455.634958230976	356.824960693737	1854.6326632015	358.103503311085	80.250110921202	1723.27471057153	386.744978987556
DRAM2	426.956658121971	222.363048293715	280.856569811487	209.0174577876	51.7632424880096	1455.25126455437	0
DRAP1	3197.47021316117	0	6662.43219318456	2408.26826966793	281.12918377391	17581.3531967134	650.056162378784
DRAXIN	206.593691125571	32.76310870927	242.977990091978	59.1671987504267	32.3235561998919	1568.18709342454	293.34630808407
DRC1	10.1834992777823	3.29401060994881	5.74102995851664	12.2815289470148	2.56534849535331	0.517702440807785	30.9141745212146
DRD1	15.1515721074116	2.30765865076742	65.4014616410188	6.82320948324295	1.92275777239412	34.3350166224284	5.03974857319905
DRD2	170.127464309632	90.8501557678902	25.9069344899489	232.77658796507	47.9151692725657	0	0
DRD3	0	8.15708256342393	101.764480388314	8.69437517495675	2.21403516204611	120.743909013298	3.67332622375552
DRD4	1.73465314776574	6.44501535320304	0	14.015427429602	1.88545814746815	49.926561464124	17.1630554649497
DRD5	175.786211272331	121.989424368527	1538.77843834212	222.36596587876	36.3511310696222	480.821695596578	0
DRG1	0	1874.11847233728	16201.2482439304	2975.64494879995	586.484192738277	18038.5026100093	5471.82526995163
DRG2	331.372385616611	363.640028459138	1112.32668289177	507.728295147528	67.4271930644506	4981.35302826924	782.088072403762
DRICH1	88.2206710569884	51.9700511760841	456.69031689731	51.0781050699515	15.9924986475701	288.394855009091	117.592559825132
DROSHA	927.708723470531	459.377431514084	819.377361309386	722.390536919748	125.744791127885	5544.13304900761	1840.08740226687
DRP2	36.8800948912913	34.2981689115555	111.051989476612	1.47863199662186	8.71559499035372	340.445566537165	153.995372092231
DSC1	9332.39816843796	6366.51545208668	55347.9496667575	2057.57320476268	0	58512.7643552328	23254.7274804666
DSC2	8157.5918144427	4875.76288023692	25031.4619703536	4856.97069287892	997.589248679639	528.949431033262	567.572656189614
DSC3	6481.48138400372	4833.6650036288	0	6862.72079280137	1342.97906854543	44587.5606384051	26176.6313484878
DSCAM	0	16.8926132564432	0	21.5361639490091	3.49256612567178	72.5462772693006	17.1183814469317
DSCAM.AS1	64.1208550070161	63.2484306312229	741.020909026175	64.7048964310782	17.9614174658725	0	143.660458083624
DSCAML1	0	76.2978591795532	2732.73985925745	71.2075395563799	6.33496388150436	0	0
DSCC1	698.985138009637	165.321169783726	2249.68295660062	511.017070807711	93.9337235560304	0	1084.31512247315
DSCR10	36.8707166895355	29.3103069381275	124.336862602821	38.7381840266348	5.01104545119823	150.259677825568	59.7288548776231
DSCR3	1227.51200259222	326.217491541876	0	768.087525576938	147.552590937679	6777.85057121114	1182.5630049979
DSCR4	118.537830755602	0	0	30.4440198665833	13.6839744472782	1274.43640411565	368.383177158922
DSCR8	36.2256162956809	19.0932251350615	203.243398194964	24.4838037914426	7.08185471150294	112.211630822385	56.2434587667422
DSCR9	0	13.6611101811054	275.38537308387	81.4696497149375	15.3186025079272	80.0297120600993	171.127762287595
DSE	1939.87889509652	790.931129943348	1838.27239113027	514.761280068578	248.414933655067	1719.21473125656	4953.13466866898
DSEL	356.157821964515	94.845394956005	240.72335727581	212.493158416664	31.4578197905345	735.104125236193	364.724891937553
DSERG1	386.211052165935	105.849578088854	4604.03214764233	408.339000807941	65.2066723605015	1407.84329782274	955.631288408658
DSG1	8818.54941904919	2396.26045377591	73024.016304287	2620.09189262119	1474.2732517538	75330.917990942	467.716628089654
DSG2	245.07214707237	112.446058622039	2512.12149084486	382.578995350954	77.3149671865664	1135.94159104271	1948.55592927039
DSG3	17800.5326532864	1656.73271869454	73320.0081933549	7814.71295972434	2450.12435018714	89646.4311980007	0
DSG4	105.991321984541	22.28194770108	196.645402276727	0	15.3119344748112	380.06963975179	266.285858517271
DSN1	461.801936841352	632.244841864788	1382.67654019941	68.6399139658858	119.544404967268	3269.09893466004	1365.60703202098
DSP	23115.4794542053	13522.5601841687	159675.988448234	24700.328325835	5073.69834060638	159616.467632075	21801.4537990529
DSPP	159.089774883424	139.884734582642	1375.11420244601	196.913960967797	29.3867028145113	364.774661090458	331.718069372683
DST	18234.5234173398	392.405142340041	79827.5440035549	11082.1483229525	2473.32062093095	40618.7544357808	0
DSTN	6248.12696359453	3664.21661564449	43155.3264862806	4871.74958737999	831.742731133794	0	10860.0269130965
DSTNP2	181.329381519631	107.224023800194	1321.13921140647	123.634969806333	29.7132636137591	0	8.68344652410723
DSTYK	1281.43762694622	0	4002.43716783634	236.519924745051	171.46836068501	5024.85226222007	87.0805857866062
DTD1	1286.50695891164	812.15988728715	5780.0401342431	885.927954346725	192.555277815357	5705.24031322333	1975.32167972347
DTD2	517.547094484645	124.24179233443	4098.77263097096	811.418614267713	182.700022452324	6350.84159301685	1016.91241764444
DTHD1	37.8459202684638	0	767.305911183324	36.1582014263473	4.11442375200481	14.7430633776293	37.6823390996474
DTL	94.8589861302147	294.130730198215	5863.85608654301	938.362189528886	153.722640036569	1606.53757886453	1362.68686467835
DTNA	12.2465251538684	149.836561951108	918.307132764089	341.473043237315	59.9949699566372	1003.65504804911	928.95535614037
DTNB	37.5173154719739	16.6677663489858	575.44888167938	49.074059892669	11.0647911591503	102.216579611462	115.797370299843
DTNBP1	406.701395443829	176.414877544995	1365.10716162271	406.047224069969	53.0855993624271	0	40.9127736519525
DTWD1	0	0	1835.19130375518	673.588742385684	100.443450916595	2915.54122163106	2178.27809628219
DTWD2	369.202812695241	34.0169161328499	729.414769319286	202.889077033595	21.140480912946	718.472417577729	525.265038226558
DTX1	78.7400225045947	26.1515194854848	600.627164548382	91.2336680503591	12.5433290175256	317.140519644953	158.591923190274
DTX2P1.UPK3BP1.PMS2P11	1535.851643378	606.907801660896	6860.054745238	1067.48134355711	171.357799177434	3586.14137596818	1141.64157908435
DTX3	291.943891955139	251.84890766757	949.932536940491	630.880519676892	120.886573322147	2890.3706793133	1643.26623255004
DTX3L	1008.94078495701	1778.34759021243	25121.9990094876	2591.20065415642	617.780010984442	5520.11218513096	5117.44078755925
DTX4	377.779997448536	278.678762012132	2971.52746774141	76.0863182255953	57.3582508827122	293.800758900126	657.089138468238
DTYMK	3018.18803233651	0	12024.2076596356	1857.70524493091	312.978913664462	9230.19778237531	4310.56665356717
DUOX1	0	1008.14076751585	4499.22861285507	2968.53082828123	448.240595463239	7132.61300403199	556.042654117195
DUOX2	263.420181210268	114.278265705291	526.616682955273	0	37.2832029467292	290.984264357249	397.762077395957
DUOXA1	1008.40324474219	673.491449811654	0	1063.96690456056	176.265676842183	6116.60866869089	1463.52904787681
DUOXA2	55.4034739365562	26.6484916437247	359.521748947356	35.1180143383317	10.514647277857	189.346749166814	161.587319520261
DUS1L	3033.68655423168	1115.64060824305	0	1454.08007290862	433.128619349361	0	4969.24531060424
DUS2	506.76327326876	403.360175829065	2832.25645487538	898.663237126411	179.53328267699	4262.6150041953	1221.91142458436
DUS3L	522.47857590016	344.84423586532	2475.30218429045	285.184622582355	64.3105917187471	767.882657813514	995.097653790104
DUS4L	201.61528851153	124.247612029471	0	84.1414155189847	44.1888764487255	3.93677530604479	541.792801451275
DUSP1	15724.4067941787	5673.29560374883	61344.8288921617	10111.671759528	1681.62270161881	44855.0104407829	23022.5372020338
DUSP10	430.531588565455	404.733707917384	7840.28531432348	855.397285551552	171.3178214623	0	3649.58664735748
DUSP11	1443.10015859437	584.542339863064	10232.8496391359	804.505542656459	163.853130341196	5966.89901657572	2554.14963313081
DUSP12	886.018161515059	329.866589623469	2810.64774057702	349.697242638088	88.3158628168822	1741.0725429148	2137.62299578804
DUSP13	110.627257643078	95.9606337859063	281.23257037787	2.77367708455385	23.7300432147328	115.0312001167	0
DUSP14	612.727222745481	1338.65131221673	17685.8924999479	2860.28838038128	440.807875893642	26443.6020451319	2585.98786885643
DUSP15	192.403701958726	34.4829048761876	63.7097097442271	28.7251949712678	24.5319759310579	329.949148500117	250.925071776377
DUSP16	299.90325725564	209.279809679478	1912.28211149647	294.813709704785	42.3458584426792	0	887.639196905168
DUSP18	193.873073713606	245.850760217092	1565.98610052075	255.653944887756	78.5169041440321	1465.3091124317	1022.70684638255
DUSP19	76.336593796664	96.2104772835743	1560.75291495508	142.25996769237	29.2436472563976	943.844925152037	358.093801115183
DUSP2	697.928442741071	183.257556467398	202.501741574646	323.48759686622	70.0795386347603	913.172922878251	818.611919003629
DUSP21	17.3121965359394	5.10736879972691	29.6591465928473	7.4201763812049	1.49310708626928	33.0502672617037	12.3899510008492
DUSP22	0	0	10933.4680539864	3768.14527598181	692.748835973667	15990.4523439396	5208.64870234775
DUSP23	900.330037829816	608.712603100049	4802.16343836538	583.796592712894	132.669678961794	7918.96476173065	2386.71552898719
DUSP26	191.859972537557	22.6096780129641	738.216490641476	156.147763430355	28.2475404401283	376.68086370856	101.413177900103
DUSP27	26.3540661867515	15.650521225503	198.073515758809	29.1819937248328	3.4656408912126	176.592645210949	51.1320326363499
DUSP28	163.632771909817	88.3176866265811	468.113410822136	109.843215376608	22.3431482214237	664.293650185003	348.381614030682
DUSP3	2333.50250150107	561.067572922082	9492.7846225462	1730.57012391262	247.44246501742	2995.85936103409	4294.8658469591
DUSP4	235.214624586232	720.416631899043	1477.40201311871	566.077498527476	168.136474486989	568.167012586177	2521.09310217914
DUSP5	349.960837770776	403.421768000156	4079.5517166585	578.791826231675	121.57867045354	2544.6423065722	1632.41883401392
DUSP5P1	16.269786203948	1.76791842814751	240.635478061081	36.3089248484938	6.55349672858473	0	117.997081572042
DUSP6	6181.89406971861	3879.26428178522	0	652.86430726078	963.099907382595	10785.9121974569	5417.49869943581
DUSP7	0	1622.65214105917	12211.9272722598	2175.46684272981	339.691009783164	0	2350.66706740341
DUSP9	103.72523423181	81.5874842234691	0	0	25.2619472406472	892.822299582371	284.312541814443
DUT	8557.18438021541	4034.35599957969	35269.0583893798	2871.39395463725	765.411528961525	50511.8318477189	5514.38074826067
DUX1	56.9980639698717	60.1630127120713	488.559330416783	50.0951698154863	15.9077218011528	457.149852979727	0
DUXAP10	35.70245868755	29.3397674863118	312.290830371929	1.8435047471	2.77163603887611	113.98234594451	115.901773473399
DVL1	3174.26559996341	281.453778541046	7743.18483099103	2360.83321988987	630.53191497589	5306.95838101534	8824.64309200515
DVL2	284.382957692586	136.396620216825	312.926774210217	74.6166109369956	40.3148096691839	894.973757687817	647.848390820681
DVL3	917.778003000777	339.596097326561	3694.44295624979	635.2894541582	99.1240142397263	0	309.084816407776
DXO	80.3441757203572	282.561941578353	3594.91848145442	179.19836888219	59.2784627274486	4650.55988873955	2187.35947329492
DYDC1	0.794715230692195	6.66706952917694	88.4417852687654	9.1759900076375	2.07802851241763	106.755726401053	21.7762117084141
DYDC2	0	19.0355943419789	0	56.9032733175729	10.589119723912	1036.21626760608	79.3556757781938
DYM	0	461.716298593067	1051.75121459966	639.606368969592	121.435278962055	5309.44918209307	23.0101198425127
DYNC1H1	3721.83681810784	4602.34484145852	13078.0458791486	754.578787876971	816.59366943302	55252.5719074984	14518.9950849261
DYNC1I1	426.743780091791	0	1254.0523323942	251.546511080249	58.7544311138088	959.210108215517	364.995336293572
DYNC1I2	10742.8613288164	943.564852626274	1530.94498864941	6435.20686938334	703.287409488093	21614.4124948577	10716.0421889788
DYNC1LI1	1076.37808369565	703.355716780711	7836.15792694078	880.228733317531	140.731312876224	4437.7965801007	1268.39656042206
DYNC1LI2	1519.8130944628	1907.6914136094	1802.92188433064	2440.99398422309	436.696962307659	17100.6212417888	7227.56174080182
DYNC2H1	94.9699353544389	38.0173306707975	314.54622464778	80.1425159498984	16.3237264397675	89.0640532960633	141.472459801802
DYNC2LI1	51.8928874213579	110.943086685469	682.153622282333	115.82630972353	21.4235073197676	361.021833657332	322.42773689292
DYNLL1	11970.5430989522	5842.85524967031	56387.916912644	18591.3092979677	3197.46440880462	131156.652672201	22793.7581797967
DYNLL1.AS1	94.9670889205914	2.7865543392392	691.766959199832	207.404333339681	37.5933128675684	0	457.412043700008
DYNLL2	1277.66169919901	1026.21597041033	11580.4761618956	1398.79527325175	256.40134698633	5103.20025766488	3989.01367996972
DYNLRB1	5127.58659749848	3300.90062672592	19979.6420267169	2153.23661508962	649.256922456531	24531.2165275976	1690.13348236691
DYNLRB2	46.1754493262811	27.8642953656766	0	172.800196603215	30.461219578222	0	268.101154057679
DYNLT1	3605.89349659779	2650.98458675241	31792.3072441785	3551.44022993262	894.290582825591	68424.20284985	9093.23043195178
DYNLT3	4210.65959426435	1721.82909440881	20391.0383330474	2185.58863819489	533.258606882766	28813.7892882389	0
DYRK1A	1091.44482899821	453.058550611802	3311.32099761848	835.533143592573	95.328165908279	3632.33631127052	980.306168606578
DYRK1B	28.1795376503645	59.3475194123254	468.42670830697	21.9765001904425	12.8841290976924	476.285634268453	240.458150392671
DYRK2	242.581191848514	136.217088753288	1092.14771391012	196.770900944763	38.1538430563538	385.642978070197	542.266854960888
DYRK3	92.2238750651986	178.807137220316	3331.71077239007	371.634910892883	66.4168449022635	958.454036762936	174.998420835908
DYRK4	784.66790326472	224.952642246356	2556.80140132568	543.974801719758	116.445954248744	3004.65337167294	1476.36406050849
DYSF	4874.496221862	2876.47055538445	4861.71608886935	824.465098356117	648.101591571797	0	7930.5925275056
DYX1C1	165.185184732239	0	460.75083131488	136.085351977903	13.7285076592466	1045.03007999966	0
DZANK1	156.157121451209	41.9332802412546	0	116.524916372322	16.3204310485989	0	58.5180159953427
DZIP1	483.553830117695	0	950.364893555473	268.155077835405	63.3058446653555	3774.08748907993	1157.67072335047
DZIP1L	72.7196724856933	35.8876447095995	187.3181946565	36.4458823505498	8.69467924030691	77.0270215098329	106.449692620283
DZIP3	200.646683266328	110.624996684771	1704.55839702504	257.22495701653	44.5440157924675	393.944206769903	443.733164508221
Dbpht2	66.763947549447	46.2164725763326	631.96628138416	33.7950562545569	1.44713467147555	1055.64863974451	60.9350980314439
E2F1	686.728899163156	277.013825041261	2584.33905371784	438.438748755497	75.7493832991348	1630.06729023618	1260.33768938772
E2F2	561.028492262567	308.9391998116	2731.87383983842	114.133780026246	76.9186754785964	6361.49906297198	0
E2F3	588.708399832791	152.999128931344	4790.16882714444	484.200781592056	74.8863682026974	4821.61580109262	904.814929687323
E2F4	1169.61091390748	312.01645054825	0	586.965883055484	123.412592188653	1501.41952003813	1297.12028619294
E2F5	138.60511971174	46.883533898369	911.375888088011	126.611898152569	10.8716578253783	834.49904914563	139.067791259494
E2F6	21.5970985015406	204.503110490653	832.673667716949	215.885019288589	34.3997679806572	145.361900810007	710.614642806703
E2F7	534.829995213109	153.380164810331	2963.86967671482	69.4235115489713	76.5764556564021	1551.6138214765	895.13635200714
E2F8	592.795736430329	566.707447028938	8058.48901893615	325.936841106029	135.150579652343	5298.7839224665	847.697993574417
E4F1	774.18804187215	480.277358117562	2993.23261818798	146.723550142292	68.566469452019	198.73591015482	1774.20368850944
EAF1	1247.44733436376	33.5604333500501	6.51383386790026	1027.80759497116	142.400987892213	578.918293467076	2650.01093810233
EAF2	45.3277573022107	175.08478116877	786.105429403653	209.106640492064	35.4904285892403	1676.78862408611	268.616696248865
EAPP	1287.18884121016	420.309272817999	3957.00652829481	1122.81315906747	212.890068252103	5302.83477645448	2253.01529200023
EARS2	817.013895486966	138.568307184673	4735.55252124596	178.288660796382	99.7952239688705	250.161572367339	1582.84288616728
EBAG9	428.60035293434	702.093012743614	5461.28105183832	823.323356296275	152.611137073303	476.623712796723	1526.66122500858
EBF1	817.025132389976	325.115811444486	2405.7519854284	476.292173700949	84.0783004317256	2063.05669115315	1465.00505137099
EBF2	20.9793849473389	55.2794452449791	405.980826695447	44.7750059502136	12.6296314101584	171.897167076376	179.524270554579
EBF3	371.222370463763	157.7849413991	825.518486945175	206.883755409313	36.9054830441026	1540.09052160578	282.554472984202
EBF4	266.953433962463	224.181652838657	546.329616676368	157.796360200367	67.1202797088958	890.250044309881	843.709510775469
EBI3	54.2836497721673	47.9470949180314	169.106563424838	95.5921903790391	11.675950470257	299.676166874274	171.162965828534
EBLN2	0	213.289089698773	2520.5180570386	337.767365492376	44.1776902819229	0	1001.19678891265
EBLN3	398.223321170012	170.547299342664	110.250158894158	279.46974970719	41.7387270872147	1338.03274484293	184.19897250153
EBP	2319.2108947567	1349.6280549165	2692.51352276147	1908.15392167346	374.357518034309	6300.32341641036	4195.66534978433
EBPL	5306.81289222465	6451.50571561046	89114.5580694903	11777.2050611622	1804.66473919563	520.633589368631	24826.0067336844
ECD	294.379318178747	63.6345940765494	1846.55557080261	239.218709331221	57.526867523714	0	697.807841743263
ECE1	890.612935537676	0.209609774491993	5060.85630764468	454.524211737086	118.177050537966	307.542060154973	1459.31235744551
ECE2	302.143569918901	232.931238435224	387.783599188011	268.579782934854	61.6412458436811	2469.98814920124	539.341030086504
ECEL1	2.25528897842301	18.0831594976821	0	17.8210675816638	1.84934205310112	52.5405884625301	0
ECH1	644.071224082818	363.344101781595	2928.19704110027	298.383242063432	56.9510032006595	919.917925309439	1123.77392392256
ECHDC1	5233.04100283791	1259.04613103052	0	3047.89671800872	682.208677696379	5631.60156125095	6942.30531156146
ECHDC2	364.811084255904	415.142428972039	10826.6157993913	743.813501940189	176.619788683004	14506.9375183474	3957.37412599799
ECHDC3	2123.89992559034	971.121042711672	0	52.8675786071316	264.586023195651	7164.94306249568	369.485422237652
ECHS1	3628.12371255531	1638.36444555751	24154.5612735392	3039.41107167061	545.570935989763	12022.7690821959	5183.26901485035
ECI1	281.786609144826	277.566984809893	1995.27137568823	216.534738860174	54.6470655645202	478.332759594024	917.362040142752
ECI2	726.204844028369	326.5259466882	513.631565620321	503.237760266702	113.966913907123	2760.99191710456	1985.84086580501
ECM1	2523.43945663887	1628.12545634547	1765.62433679275	2531.52402977512	434.87264399651	24258.5474357682	7120.86312745471
ECM2	584.518800186593	206.91098128401	1259.83638132746	233.676705254987	72.123873716051	1376.43852869133	274.094833385397
ECRP	113.249639727144	63.3312697692704	512.241184186028	57.1100508071171	11.8100315207358	510.653941852805	196.539500668811
ECSCR	527.609856796512	275.241869363438	694.856892235944	111.700314936971	86.0520283439831	531.888946258836	776.928558635502
ECSIT	338.813721252567	232.195957782579	2826.51763096924	296.478579849686	64.2877855053775	2442.31763745393	0
ECT2	1092.92406635598	737.206714412038	6511.25145487552	775.191042775887	166.225867083264	4551.43186481793	0
EDA	178.475157600126	30.5421024769033	805.624160961838	282.864435931523	47.6272912613101	332.309894615109	1188.51092952388
EDA2R	32.5367396679875	31.1510628280874	138.468427511284	31.9739311985928	6.49320647041762	91.7908501941621	87.1732043566476
EDAR	201.915938651412	125.585796129235	761.837567771352	102.151140194143	27.9338718956421	23.051367267616	67.3184172220896
EDARADD	36.2423644609165	16.6113928050896	651.269300946045	87.3644086231417	16.5520219698643	924.197316479694	108.293353572901
EDC3	613.805200877516	271.172644319424	3679.326569617	473.869166025395	72.1711740725583	3100.41928153618	829.91787402774
EDC4	699.956883939665	0	4383.01583550718	657.098406053605	97.6921484789147	366.914355847807	1439.68807178347
EDDM3A	28.8167153391981	11.7394050538687	9.86773577855578	7.50120788061458	1.1860205435679	202.200853240086	166.429136986486
EDDM3B	9.5803781688497	2.56373447140482	23.5746245598675	0.461085524645415	1.46892645197297	0	22.2507936739984
EDEM1	1121.18927140392	613.533072004448	3307.82765397153	738.575799557457	176.04860698435	2948.21206240766	1107.66931800255
EDEM2	142.127441011933	311.91310099566	2885.71978008205	238.971901501722	62.5967917068495	2117.9231031768	824.756079788012
EDEM3	2494.09777445794	1157.93334572295	8819.84417105291	158.452089471026	337.211015824525	10170.3587017895	3689.2128147459
EDF1	7564.99534543145	4771.48646413172	0	4588.50090457254	1079.82062993807	35397.0457046524	11035.0983397907
EDIL3	654.704758538938	279.700410270356	3804.55456847305	49.5644887114614	81.426330864768	1334.87632768759	31.2918103131595
EDN1	1101.67755322834	763.838339705949	9286.29017727833	479.291365918758	192.728284887531	4318.76825625937	2720.75212081006
EDN2	0	67.8760393995935	868.42950432441	88.7671976733393	19.3295289148571	334.888509671097	110.432866653926
EDN3	14.3104112325478	42.0045701204086	160.254785187566	30.9544608180452	7.85012191555047	0	119.665798652507
EDNRA	777.620681146133	427.469720402697	4352.53776668247	721.064555959578	98.4005514164624	1170.24547830288	1499.06135555161
EDNRB	356.575408656413	261.610654286953	150.876408843315	222.069677474017	55.1225920248537	206.643942645379	1053.99818419194
EDNRB.AS1	0	58.858999142686	396.013779889646	112.041274603197	21.3970985796233	146.957352273892	27.3967922851352
EDRF1	398.718769295725	315.242512743265	1964.23271069779	358.926947118846	77.2517482956924	2894.25010858826	362.823874455261
EEA1	139.087391639044	102.509296993791	810.342655803802	143.500686500213	18.5243797974124	767.165181796907	377.740327028206
EED	2066.39956464353	595.972822486752	7582.45284581573	1039.1285743967	208.765932115956	5519.52144772062	0
EEF1A1	15643.7408947748	6202.05962929047	47923.5572636443	10234.5395762453	1245.88318870092	37995.8356554413	20536.6607902844
EEF1A1P42	1045.44706121306	172.628805684751	4887.71078098035	299.675341018749	159.427302921561	316.044358615773	149.519840169859
EEF1A2	173.513681822651	65.1103403297797	872.084641392927	147.334215772582	24.7360142229186	720.764820288538	99.6097100376911
EEF1D	17008.9297782094	14077.2407489183	106286.209678423	19246.6015249727	4135.67052839765	20817.1899559911	44651.3981314354
EEF1E1	1381.5436993502	698.237096032212	2600.2329437813	1125.04657292255	155.539954725592	4508.17728165767	1275.83123153961
