GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
COX6A1	14605.8673074173	3309.44364750376	5.30159064780259	51385.4854789345	0.0642074927347828	18.2216792580182	1541323.1483817
COX6A2	0	0.356079445682303	25.2475712345923	9.98500615204452	9.80555491125999	9.13286750339354	0
COX6B1	7982405.7742816	0.313124228918167	0.678799684490017	25.9475858897952	0.139145793173456	30353.9554016983	39324490.7746515
COX6B2	2355.47259639205	2.61505649856762	5.65836528609338	5.25230764346471	0.0957854282095234	3.51947765209307	47.790671468776
COX6C	1047335119.49454	0.247686844597136	0.472031305324268	6.37334044535194	0.526507401575353	276.713070012529	156122303547.938
COX7A1	122250.533283464	0.534022758280063	0	0.434826560966997	0.0737087482540038	0.498519895133264	0
COX7A2	13644.275533951	0.383802173047914	21.9471887615525	0.253984053628338	0.11689565923682	397422.855915911	2457922.25883781
COX7A2L	32292100.9710219	0.0809245084052359	0.44056291066656	0.402492357814222	0.023451322949292	35.6575781286471	5937.43107608762
COX7B	4702751.34127862	0.214886776905314	32989.6554119484	1762.23862339959	0.135759960688769	650587.607964506	6365631.02691193
COX7B2	0	1.09710616248184	3.53398167880698	3.01594674723651	0.205591599906014	9.13363821078195	3.31820264184088
COX7C	52009374716.0977	37.870068323722	0.328126725129395	50920.2138910333	0.332527440105501	0	10.2117673370873
COX8A	10716041.2947343	372.426477690696	7499.90357747041	5.17945354749718	0.0346537567995231	3633.79258326177	143010.945609611
COX8C	49.6387548486699	0.0945866885893474	1.25534284073195	0.944268916145076	0.0667280947218732	4.94409858485964	9.94364661754674
CP	0	0.106861089377823	36.7854013589578	7.2207046512861	0.0424428623398735	14.5902073410895	96.0487810232445
CPA1	2397.76575570003	2.20935573053049	0	7.84772783993699	0.576224165970322	9.1929675017548	6.34460906431707
CPA2	10977.7622125729	8.90417380573527	153.491638310108	0	2.18054514884798	1.10410353308634	23.3075842806001
CPA3	0	0.366347980884931	75.8643402946913	0.408870909351081	0.0705917649797949	7766.33555058266	5424.15521494384
CPA4	4581472.8136897	0.375912866397399	8.83129977874403	9.7264126490419	0.202934124150766	0.287341350708062	94904.3315284741
CPA5	50.8512564131644	0.246544656705981	6.80627858558521	1.46715063841892	0.266425029364747	3.03946887491321	117.475443663904
CPA6	8.073084407368	0.74783675106968	0.0788823802371089	3.92309775656857	0.236734510518375	5.49836662668877	0.977256181062588
CPAMD8	63423.6065931059	0.156869335860145	2.75037125662075	8.14511149663639	0.159606149414444	4.98613991869725	24496.8003097686
CPB1	10.9321980773457	0.953902416787519	17.8102759697443	0.331634120638064	0.0807306089224953	1.33512041179553	17.3835369039167
CPB2	142.46075864621	3.38427089066548	24.5938812172584	0.422585499530751	1.7277277357237	18.5530730800288	23.9310946413844
CPD	0	0.176280440078404	168.940160820425	4.66419311503913	0.303697089421193	0.358637633001312	3418.19928996871
CPE	0	0.266473979965968	0.353989100457754	34.4434164193614	0.143877515791522	34.8979007113917	1712.99677226415
CPEB1	15.3733359257236	0.156591993962373	2.94347812806725	2.49040052121018	0.0521236407774969	2.69208346747533	0
CPEB2	649.982302544878	0.178565500188209	3.94317931765347	0.2682236987126	0.0690349157739002	0.254023447872992	29853.3718639695
CPEB2.AS1	0	0.216158331812692	1.87530452125827	4.10633470035657	0.821363764359319	1.14609889933749	204.75884965094
CPEB3	498256.36366044	1.99630911356205	0.283389875781818	48.702956349588	0.189390096250875	91.6874310492377	1369140.41216882
CPEB4	6356.64411434711	0.112536353857268	0.390676073166591	176.04059748202	0.0659936758283826	3.92714944771397	48.0813862998561
CPED1	30279161.1407811	2.63742886187359	6.8421469523003	0.294497210368773	0.239177944024352	2.15250388456438	0
CPLX1	23.735503736779	1.37221664826243	1.91494913697908	21.7474999517924	0.0444382719324218	26.5979627880669	48.1179179303608
CPLX2	0	1.88669434632752	0	0	0.514664160550805	1.63269269499955	5.30175726455525
CPLX3	169.412506677244	3.66358694151607	4.44938989068607	3.63068828723094	0.118318053441095	2.25187867667346	38.7925673951562
CPM	204065172.811344	47.5243485690072	954.535841561119	47.1571019500785	0.248824874254227	211.509666013885	9026.00240966791
CPN1	753.386928254636	6.90166715891198	1.99037766946765	29.9580312104612	0.495660677428982	14.2293015084336	23.6141789627511
CPN2	0	1.09373859726259	0.575362308813295	4.18460526072954	0.120998793845328	7.58381300379501	21.4016215168892
CPNE1	373461.137459415	91.595231195693	301.092355935848	4.27284615501197	0.146954656311935	3845.6013596553	80904193.2606796
CPNE2	382064.405436022	5.25620166739003	15.0066052181428	102.716284289842	0.119472474001518	2164.86317051313	14162.6759300781
CPNE3	3324367549.8134	119.01333170173	2572.7831830954	6156.22496978939	0.154895215413854	60.6237517521739	0
CPNE4	38.760518210898	0.509768251429161	4.36278005073034	5.6465761905613	0.0457496058098333	3.45351280268797	0.887276943267439
CPNE5	537.854555448518	6.10716244145164	16.5130856263856	1.98525905821392	0.131066627186417	58.6780371846927	30551.7496016862
CPNE6	0	2.42580467800507	0.406745365576348	0.530055450343799	0.387767340202295	8.37502475655717	25.0549689537061
CPNE7	0	2.72017312345523	20.4100840599137	3.42387522430445	0.171345106310789	0	14.1556947595686
CPNE8	1714503.25422835	1.89558197688045	81.8684101522019	5.26362314842148	0.237551018931845	195.227116962911	15.935786624081
CPNE9	0	0.21243614769831	16.5390793943479	3.57170848301759	0.158631732959958	0.38515841882845	402.382130994712
CPO	10.926586320795	0.514508955660757	11.5406402155704	1.23811728716995	0.70476147850156	1.60805938923439	450.656517532913
CPOX	1804127.86984412	0.855229568541841	4.41185711696768	223.65028639125	2.44268512385656	12843.183515035	3082.46627635886
CPPED1	4285.42880218151	0.355427397174866	30.4216140249925	0.261838358039823	0.0774913285929688	24.4088942497369	13.4783765405684
CPQ	52175.2900059955	0.262331378160877	0.669043604139805	0.564019015039991	2.15548287354883	342.319779594565	895.373143919171
CPS1	9147.90080150233	0.755390905759588	0	5.5433755283483	0.0838938005677395	13.1376360685511	56.1166034995203
CPS1.IT1	9.66874836890052	0.126677044307269	0.561544927964613	0.72389993761471	0.0655265953531463	1.77081062713589	77.8068372804585
CPSF1	16948.465850388	3.65423346576843	10.4385800255014	0	0.290260918470162	3.92917589264387	41.8203253045787
CPSF2	0	0.144804936897868	0.546290173823746	0.0944952024408566	0.101388739765699	0	109.33825820088
CPSF3	0	0.793230799324874	0	29.2889407647592	0.22047958020152	4.17175263833914	0
CPSF3L	0	0.292552400531711	566.877159939508	7.51024748822798	0.130081023393204	304.567614252655	4.88311599798209
CPSF4	127422.565930191	0.128170936233217	0.370386411875739	4.40885616053637	0.10325416598131	131.215814074707	11333.0046483384
CPSF6	0	0.154570188755706	19.2557976395664	0.415162460550269	0.0595022507866032	0.174921722804239	2.24554428590755
CPSF7	104653407.179306	51.2970136389903	11.2368646515042	27.9103477314593	0.308499976811493	4993.05856927473	0
CPT1A	0	0.129664127944692	99.9540009094852	0.912135087649016	0.0638701611370263	0.35407665488431	2501.91245799136
CPT1C	6419.91787967128	4.24835776945712	2.42113056097524	16.5263193327681	0.0804062478362128	11.7044574039838	8164.43763374733
CPT2	1.4967888167853	0.744137476047454	14.5741338256922	115.109052284133	0.303421476909354	1.07937459694005	3232.77243561423
CPTP	4182.18637244711	68.2397799298224	0	199.283232629366	0.291304316906319	121.535510262258	6902.31241369195
CPVL	66058.5218423895	0.385873315128889	528.170356226803	100.394895048312	0.243945348883141	708.008899913825	12.9267687402263
CPXCR1	0	0.963346393699491	0.424846862770612	8.74936600035648	1.08207479801414	13.5575475422453	25.9676087246528
CPXM1	0	1.95289967662303	3.30170582085795	2.88403188116958	8.68982388492398	5.88056618920791	10852582.0814358
CPXM2	384.517547164981	26.6832386908416	2.6991570185788	0	0.144996240117848	297.990437730251	3397.64408450216
CR1	3.3402606119604	3.79351281529248	0	0.526429495321283	0.197874815417031	65.6644974789893	498.299283773282
CR1L	3861.92058683598	0.0729529898451408	0	2.60194338132891	0.0800050074826155	1.44814702462409	0
CR2	28.0065381387411	0.264708798661833	0	1.90015953524739	1.09682824367445	1.48818007111937	0
CR936796	52.8122455068708	0.176203963087353	1.54533959858743	0.419103757708728	0.0905658982237723	1.12495243624999	223.912900893177
CRABP1	0	0.18266941298822	50.4335401927998	0.454230800321242	7.25709958528711	722.537946052909	62828530.9605786
CRABP2	1725.13089764592	98.1919205618549	0	435.080796526859	0.0438427213068533	87.0910976272037	14188.9137065648
CRADD	2750.25865778873	0.229330512810091	157.161712796739	180.908204679146	10.8274366222495	0.94883394747844	21758.6089700314
CRAMP1L	100.225183100252	0.58478960363267	15.3962004755726	2.76038142077393	0.113243448342196	0	3675.29368304356
CRAT	53.5110635939453	0.403112315070965	79.4900720984223	1155.74816797958	160.781448881922	0.293220766324287	0
CRB1	23.398712088192	2.30070892141785	0.333783329412014	5.20612079039911	0.656576174711893	0.513097885862152	0
CRB2	21.2402394686728	1.12222362624147	0.393151584235231	2.45006165296577	0.485029324592874	9.9880743220467	31.5631455395074
CRB3	2.89907957855843	0.211146305061246	0.329332264683802	0.26161013283799	0.0585811124112983	47.5580902973448	518.092383564584
CRBN	20.8651181389658	0.295356357112042	1156.87675819636	12.0545428504522	0.169022161491182	5920.2378132212	0
CRCP	9.66930409364501	0.248030270106958	0.353382566302388	172.987557930938	0.118708521914898	403.501582279571	8.29370657493879
CRCT1	7360225.91460145	0	0	0.638318839465613	0.0333053756920764	630.756164819793	1114.68621473157
CREB1	1070406.46639403	0.434476725402652	2.94384908453884	59.904378732907	0.120304391371534	4804.79200981327	120691674.083748
CREB3	311.933723867103	0.492664790153955	242.665531156337	131.194777528888	0.242156688071798	3.17609472228915	0
CREB3L1	120758.821215225	0.33574078995698	24.5211607833226	0.574739247283462	0.203802183903317	79.0172016495223	0
CREB3L2	133869.283175572	0.0882975964734983	0.251970096531516	0.229193463141346	0.0279956769345556	14.0540222536507	2335.98839115377
CREB3L3	640.173265415813	1.6611348689383	0.560434070723198	1.07037737758636	0.729439203905153	2.62563846364649	13.9672427418742
CREB3L4	8514.76879214625	0.26781829043318	6.16248443170359	28.3943135424039	0.0691896881333073	5.40572829209615	41.7925665744903
CREB5	88049.0742394761	2.51594500369474	0	6.16534193072528	0.23292317498624	0.280610173797331	27531.2155339867
CREBBP	29737459.8148462	215.794276811535	0.331850423976772	0	0.0667657513197518	0	59607.1907702891
CREBL2	16.0400651427195	0.488155838571029	1771.36708936108	330.897146630729	0.123380406294557	75.5495261167018	81.6245121369759
CREBRF	0	245.908952986209	13.2816537131097	3.77718768341261	0.194085453228736	6936.31671158711	1638.87474704015
CREBZF	0	0.419337675772883	2.67717325728658	20.6007389238916	0.201967471237991	1.7457555304767	1996.21945114263
CREG1	13919091468522.5	0.462925046925693	240.350723788955	695.582688782976	4.00949354703438	215514.706044633	44814853.1607635
CREG2	0	0.255673567776019	1.46105980625	0.527732378578433	0.399525643645541	1.90776526180273	303.995046348463
CRELD1	43.980837587525	29.7550970558045	245.64433185968	0.526065372626513	0.117476500706605	0.843329580488331	0
CRELD2	0	0.247276924509452	29.4766933987019	0.321483645021182	0.150034207074994	193.578688554232	4392.77565800057
CREM	20.2207575272814	0.119512176756498	27.4910509769956	8.30250852652451	0.0551414257553108	0.298824154727152	100.694649649901
CRH	5.14180791491608	1.95149080905162	3.93201235584171	3.69986374667994	0.176033359735428	0.774362062006521	4.87317275383714
CRHBP	11.8408141388424	0.464246122446408	1.96176823387866	4.67340192428232	0.142653849144506	14.866088008008	42.7587711330966
CRHR1	43.680019142946	3.93159485646407	20.9002323450459	0.723929538298347	1.70663103247826	10.5215375975147	0
CRHR2	0	0	7.23914598970714	0.574199381549737	0.0210196971116355	1.27148862620428	6.12057845994964
CRIM1	17566.873170755	2.22566782345598	26.3913930442141	0.315639851142253	0.12618783887201	117.753578986965	22.6776612140417
CRIP1	409412.805064831	5315.74450468843	23987.1634480244	2989.76313841723	0.0977633703464145	0	190.169210524829
CRIP2	211856.50047053	20.4345919766965	69.1149100020408	2964.96161631854	0.214542912625778	0.407049755076147	17.0257333889744
CRIP3	42303.5904765141	5.71332827979473	10.9555924517826	0	0.0999082884412377	2.25184366550723	0
CRIPAK	279067.958273671	0.155473315057385	0.771472096522345	136.478467724796	0.146132131096209	0.433771871718856	11952857748.7699
CRIPT	647817.88333926	2.70722071553026	0.535203138243642	0.395559815627364	0.256313730994466	344.276410844367	8156.41892912278
CRISP1	17.9901698730886	1.78153054551421	3.91216180532623	20.3635859225555	2.71463895556953	37.4104988254334	3.30891112095764
CRISP2	617.239557620059	4.95197217859849	18.9852551090908	0.993712583909974	1.13451324031013	0.714904523680918	2.22113547447776
CRISP3	0	10.1531656187315	10.3037593290837	42.5284945911561	3.45149542737222	0.372419785499343	0
CRISPLD1	9.32178299048224	0.31942661570155	0	8.44457393872966	0.207549231305993	19.9561561749948	0
CRISPLD2	39997547.448935	8.38122583457274	47.7971715256504	5879.83348727178	0.1247672336094	83.0110439754083	1580144.48385212
CRK	7.07474993384061	0.140674264230356	3.17413379864266	240.772188268532	0.151595689142651	3879.8600630701	65188.1272294063
CRKL	622.100095681878	0.142038523875076	8.47069284138738	193.185510460323	0.184077177859376	18.4303550463445	63815939.0592023
CRLF1	0.201077374940581	11.3779062412651	7.83645731529254	2.87334333938335	0.135909880264647	0	156.729817774795
CRLF2	0	3.06068998333387	2.73983260483083	0.885742753858156	0.335477589846351	5.16828412586617	1.7636286636881
CRLF3	18401725.2231521	3.11029570907768	622.547108239513	0.519245054199771	0.178077663043297	151.75256602914	33474.4342661073
CRLS1	185601.869785684	0.374512621290638	180.587931566063	0.281698338864513	0.16711923331127	0.911643912160811	518835.882095709
CRMP1	172501.949498409	0.368163643000769	0	37.7298235125658	5.75536096329183	185.934978275512	10.2131923425369
CRNDE	1021728654.61188	11.5037106773299	911.386139408213	9291.86749442971	0.247598528871684	2.34965685281588	0
CRNKL1	451.512545480167	0.189463733856513	13.2299006078123	0.377113229890786	0.0711757406148571	19.8004566588955	0
CRNN	166240.360751195	4.33288459121701	2.91746248103003	1.34193364036278	5.21128175007612	0.518976914183695	0
CROCC	3.01828278731697	0.424143240168889	7.8907198038552	31.9588425791472	0.460845163605687	0	0
CROCCP2	0	0.236399700992294	4.18107806830341	0.399251953992341	0.177823771415155	24.332494775563	0
CROCCP3	4058.847379998	3.07139925797324	20.9263717510051	0	0.268248547543715	55.3024246205625	586.281331185731
CROT	16519135.4284429	120.41450041966	3659.01337058266	3.90152750218982	0.18983921758684	0	2073428019.82117
CRP	0	0.193066538552855	2.17492390980178	0.524067558689796	0.156165263471784	0	0
CRTAC1	37826.2371987718	0.536531208635828	0.161072652101443	9.17627572742083	0.180772696927558	75.7892072239571	285.54330146316
CRTAM	729.767833859357	0.329896993667564	0.215824025482034	0.673256324137688	0.19467475185765	1.71053456785932	250.001317152002
CRTAP	222503509.893712	0.241561608455247	0	0.809905768199053	0.097450105187073	4536.33783194087	10267.4587505198
CRTC1	0	6.1208285785967	13.8867003618663	2.2990682635702	0.0537731143131139	2.33851809059511	165.127007077676
CRTC2	9603.52667223843	0.437878729784104	39.1913926267918	10.981851415626	0.448942313710668	3.37287258739779	71.0329943069672
CRTC3	410.394711180748	0.150678817301805	18.6501321211044	0.252666263613096	0.0893767649057047	2.25643501407458	10810.3009646703
CRX	931.957819287373	1.89461521169267	0.886505592435323	0	0.491490829881618	27.0079413743274	0
CRY1	14573206.5905047	0.120450918547927	0.304008619783543	3.75477927096823	0.235844268203129	13430.7872974669	0
CRY2	402.128011615915	18.3969673924934	928.786116695984	448.737122737791	0.243683605754042	9.97126931541103	0
CRYAA	15.5143056659745	0.374089798682137	1.42247008832059	3.69330586852895	1.05438628765701	7.81663832854106	46.9052525785392
CRYAB	112.506241342554	0.157001112304903	284.176347428874	30.0701297947851	0.064417545087202	6.67505017229186	83335.7201903187
CRYBA1	241.79452999719	0.982013172990857	3.68325223051078	0.855467056587808	0.459831930026497	6.813797154077	1.42823446881154
CRYBA2	15.7035833231739	0.385801180599054	0.850233317112245	0.64996088874868	0.125308307253477	2.28683665587772	0
CRYBA4	4941.01121218323	0.322344545239434	0	0.54257645385361	0.149177882065839	4.40984330719646	5.71222817903451
CRYBB1	0	2.2429454990886	0.510344864415905	2.60133905003885	0.171452914913206	2.50880942575251	90.4175647261715
CRYBB2	0	0	8.59841438291273	3.21311970353901	0.0830585195188869	9.61188069589672	2.63585827111887
CRYBB2P1	2450.34862676667	0.315655807755363	26.1253300016706	0	0.150800501177069	20.5183309201612	0
CRYBB3	7.81643894640663	1.2929419192328	0.541925400386317	3.60722326511093	0.739725253481607	7.50279035137534	59.1705425507093
CRYBG3	0	0.377637738420864	0.241395045419683	246.878355477852	0.239465946497207	66.8073978584612	5675062959.71031
CRYGA	97.4855791602328	0.33956496305767	0	0.942234826354981	0.192974077429017	1.35970866042209	0
CRYGB	11226.035878942	0	0.731517013880963	7.87727102747891	0.0777769646225555	60.2692103080562	0
CRYGC	94.9118891709744	1.62024013836079	8.79734094324208	0.95051510913066	1.58445942186564	4.14490564451833	31041.956367009
CRYGD	0	0	8.92735140637871	1.81029346029032	0.163656008063679	5.57618750968624	11112.4282044634
CRYGEP	92.0949002451307	8.20089549417867	0.99899472696151	20.7433845294805	0.186672648983122	16.7527740208458	0
CRYGN	62.1903888124387	2.0583162416385	0.422018189146996	2.30559070201358	0.397611591546426	0.296315316245328	5.8232128921335
CRYGS	7.61108140489906	7.12500248165324	0	44.7386507412676	0.23065992121513	130.250924637354	4.03700108742383
CRYL1	545.384165449167	0.104030380721526	1.34509145169665	0.366098713056042	0.0478201277087083	90.3717240353145	30.1614109616054
CRYM	65595096.0435641	29.5049982031708	189.61550699758	6.5774578193426	4.5324676504607	314.330545043914	167.597426933352
CRYZ	10.6616250563863	0.206476515908747	0.211491873220151	1172.04842977555	0.181665143441097	2.65868939763943	0
CRYZL1	328072.635383672	0.238272329302102	5.9258323664449	23.8378764012838	0.104174384782913	0.54995400860802	1380.76939430368
CS	350646116.395259	3.97193449323368	168.68263188045	6.40758441598222	0.125851898179811	0	0
CSAD	0	0.156687795184999	0.5135311331918	18.2227772701319	0.0608344881905815	228.219091499502	178.228717860267
CSDC2	184687.851839423	6.86583414931477	46.8117075953277	50.395324339305	3.71065167445722	43.9990289019156	0
CSDE1	21.5299255499214	0.227505498427549	5596.10524003167	0.702471877779712	0.0834417652963799	29330.4489349066	1599.30853920135
CSE1L	21498494.2897063	0.461281958104517	3121.34663935545	9437.01769017105	16.0565982387545	188.535323496844	69995.3021123022
CSF1	1828780.68718889	0.181318422679139	34.4036498985111	222.187182144428	4.11668700898977	0.968391594537122	0
CSF1R	0.608141720958786	0.547761379798718	262.399950546945	14.6636096267098	2.40780630170524	23286.8281530889	0
CSF2	976.91074039752	0.0654988426963287	0.138249976227768	0.161819324475162	0.028878606205726	7.15573742839089	38.1984217468613
CSF2RA	2585.06811967053	2.46077515987086	6.0804474069177	22.0016583401827	0.134407021990581	6.19377441335736	0
CSF2RB	22.4757387210783	0.675377196864123	40.301163877701	156.491531532696	0.172533572849823	6885.69501544209	0
CSF3	0	1.9636735199537	4.24769617129839	2.7974977881832	0.115059389788215	9.51937193684993	9.11017798686961
CSF3R	0	0.24506915503307	0.33183433094366	1.85830175720001	0.0562611805819471	0	115.35643440298
CSGALNACT1	5.06726378679565	0.24037362859955	10.3424037139848	4.46799282575547	0.057510384620164	146.372137534878	34.3706381746845
CSGALNACT2	0	0.237425423292951	540.353877403643	13.7592751730324	0.658136886845875	19.8490412946618	579078.876552673
CSH1	110.186688277878	0.820148017640749	2.10443051389989	1.19939135547661	0.138789089411039	4.10304910417346	0.695409148709033
CSHL1	0	0.755026006103431	1.08296986602363	5.05128192083103	0.172404313717293	0	288.598419072189
CSK	104.418008479727	28.7207669724174	3.79612707691912	221.902327770875	0.134643182031339	24.8635384496452	3646.06425267753
CSMD1	0	3.74725215903677	27.5198447376074	10.1578362819529	0.185000442006632	42.1202020973325	5232.5178855828
CSMD2	1427.43099197764	0.248223809572876	0.418216487929577	6.12327286921831	0.0589255298038697	4.38352180212608	0
CSMD2.AS1	84.8720600852269	0.0782602719023802	0.367261879868403	0.872946394806923	0.036558243501234	1.41955598314775	20.7642342836083
CSMD3	482.425272776047	0.296286620643739	2.65899050908029	2.84455180493776	0.655617082390897	8.04513557015939	0
CSN1S1	4213.90190707321	5.49444733113378	1.07594637907932	6.98325048322395	0.466005501138381	0	4014.54487821737
CSN1S2AP	2.36452139351295	0.196736295942302	0.550394390026223	2.46821336961758	0.119007033580037	7.4828464861073	65.1697117319369
CSN2	365.523773977192	0.147653220495863	0.420876689573907	1.86150124366503	0.112370803020713	1.82772963031684	0
CSN3	13.5227299681453	2.28374714109992	1.83274778727473	0	0.2452467344877	4.85987393281567	54.0741829971545
CSNK1A1	1538.83044108012	842.38656307299	9.26754639097875	35.4753854656981	0.0496616930609308	5118.44926975894	236641223.186316
CSNK1A1P1	98138.4879911323	1.06135594206127	6.46691350932854	0.491105183653724	1.37821463717799	0.889903326459067	0
CSNK1D	37410.1381245937	0.356273518897926	354.921760043557	4.76646586705508	0.0717826628999651	0	0
CSNK1E	0	0.0856358378873353	49.192374930705	10.8210476172445	0.0462003538179094	0.335480178128543	67333.2246774432
CSNK1G1	29414.3100660975	4.54760904321631	3.50504961547606	0	0.171942722083251	12.2435777360132	125.592257865798
CSNK1G2	0	0.366141686803633	1.7484552993799	409.580263563038	0.232172997234093	0.243368292413277	0
CSNK1G2.AS1	23536.8236516939	14.9708068107079	9.42230420903632	19.469698659816	1.2093293100597	327.551241627647	3349.067518881
CSNK1G3	16.6082768259012	0.502658716501274	66.7366566789572	0.521965750406297	0.332814846602035	114.080757584367	403519.479906258
CSNK2A1	2238431.76791635	0.489330703369994	0	107.507144447239	0.160780670851631	0.335015192201861	101487086.277548
CSNK2A2	1350872063.64284	604.976529910528	15.8899844002083	0.308866218098018	0.162294378747285	6.50928395239994	0
CSNK2B	900991389.999454	244.416237760145	24.4011968746001	8726.32053010505	0.150931085009337	57344.2072029757	8354916.55354805
CSPG4	17329.7000565223	0.463917997850051	0	20.7796312683045	0.168465187191149	0.465036614001123	504.445812749934
CSPG4P1Y	3.21854962683652	0.0410184429656192	1.35893883841322	0.732946895820979	0.0169784721278675	0.879665890364664	6.50346158418565
CSPG4P5	11.6866238214258	0.861072390134543	4.66841744189706	2.10018000658675	0.293451949019238	0.547566670471471	1362.19681617982
CSPG5	238.313158153028	0.212446885581601	0.345059152391968	5.72158892694581	0.0550715075132746	1.66789728051641	0
CSPP1	215703.274995473	0.44593862544915	31.9941405530034	33.6049275706725	0.242031863305929	469.338970650355	11062751.9539708
CSRNP1	0	47.6398589895707	9.40493671808827	517.938609884533	0.323231756471082	747.739065396124	0
CSRNP2	2971.1799643263	0.13002276803625	1.78485892435162	5.00528539801775	0.0545641209531874	281.069158769129	0
CSRNP3	0	0.578804949406004	53.0158248652807	8.89585996186323	0.103570516483736	0.251670296661211	1056.61911350818
CSRP1	57767.87969403	0.167568809425999	0.475160006918552	0.512880878542827	0.0869122103575496	1810.39074865272	2676.31650179908
CSRP2	0	0.191176671318661	12.5820889661827	1.68621587468962	0.0533950615444858	265.997241441483	205.280268409023
CSRP3	0	0.143681109579876	11.5296472875975	56.6625201114576	0	0.751993512382009	160.924253188876
CST1	0.296310740660101	0.26449526133514	1.34436892398211	1.74375536357741	0.264632739115332	0.865006204469481	30.4984522660039
CST11	559.559208993775	0.234852423068181	3.83470933226789	1.28565595545661	0.323258862479552	0.332412139369274	11792.3006883736
CST13P	276.693739813603	1.62342466883123	2.09863015522424	0.338998171107984	0.289783077947572	1.98115554952806	56.3834169340781
CST2	89.153123426116	1.90186043764559	2.83090596810931	16.9457742750647	0.0441920322716332	2.19026949610875	24250.2108029307
CST3	1236.88140155607	0.281010012711892	41263.2033220156	75513.2708537707	0.492042894969985	15.0285709026043	9185912.39155588
CST4	5993.94996557728	0	18.3943502381895	0.405295990530664	0.140125942526743	0	0
CST5	3.28901435728543	0.13086624452517	0	2.63664119834099	0.282786610161761	4.25349391715712	11.360859374271
CST6	0	901.256668589776	0.368360669987629	0	0.0838912506430786	0	0
CST7	5078.30740785569	0.23021075053943	28.7904216428988	0	0.524214539827079	0.468295598386259	5.91984425677492
CST8	0	0.116452358148008	2.05372536475205	1.51527585219635	0	14.6594412602958	2794.31011677181
CST9	0	2.22750828489044	1.43979402047255	0.554041305755247	0.487804510025062	12.4660515453751	0
CST9L	155.957118676387	1.09035351946303	3.55302269822723	3.4470944159134	0.109155373396274	0.990397035494635	43.3206238794362
CSTA	9591.49134515329	0.825388121395555	0.509202000771191	0	5.4133000307531	1555666.78960664	20027557.1093176
CSTB	310.664878250995	0.106739882637594	37.541060438484	0.412585969106362	0.0375365801816717	7173.22948823231	1439010.6356045
CSTF1	6091.25752783063	0.219202583728694	84.2305667208719	2.40403623699647	0.277030418266703	142.202780396886	1.61807224384928
CSTF2	7378.76765024426	8.32691286895622	0	78.3954163693331	0.083207563869746	109.731432278961	0
CSTF2T	2.26421285694726	0.274199231503822	0.487021334534722	5.66036643659406	0.13284549639622	582.816191156646	58.1929606771465
CSTF3	21877.2897834557	44.279534715118	0.18720442024476	376.898241029054	0.255062891871661	13.7932339687926	10117.8530041651
CSTF3.AS1	4.14779383683775	0.79551313230638	0.461319786059336	3.85446818592839	1.10247709361904	2.39795913902498	0
CSTL1	0	0.910391908301818	0.0230011372782235	0.682800299025576	0.0925578927925974	1.12597807698434	648.164276831787
CT55	10.2636985878598	0.375764225174655	3.75884390449622	0.543645734420583	0.160142232718677	1.36929452479426	6.36094211588231
CT62	2.79078986574805	2.02349364280489	3.60830755726392	3.63905997359873	0.311013511737644	3.43058249970177	227.119095639308
CT83	2376.15618986878	0.191333210121427	0.411553387780723	0.308483817323055	1.42458637441399	0.667689978232826	0
CTA.246H3.12	0	1.9704062491568	1.62839811634611	0.66257492753843	1.00665975468602	3.83928719331181	1.8287041388926
CTA.250D10.23	12.5400607084609	10.3816871525646	9.92984914805363	2.37089701726412	0.217717737841532	0	41.699534766607
CTA.254O6.1	0	0.147318546192425	7.96899182940885	5.44137377599424	0.468956157964376	7.90360399731298	519.018377926186
CTA.268H5.14	741.968207498206	7.74363861426982	13.2267853395243	1.51061132571747	0.467627207072951	101.686026563546	0
CTA.280A3__B.2	7.64602799005022	1.32551211666521	0.870930805753042	2.45375954484004	0.143328386091179	1.87522397724957	9.97684403492565
CTA.292E10.6	0	4.47718613915832	13.7490964604941	15.7498042714609	0.124259949250535	13.2023340687995	0
CTA.29F11.1	90.7195892552592	0.0464077871929103	0.186401543852592	0.254798194288958	0.0217454568148685	0.479828197845282	105.602430794001
CTA.331P3.1	23.4473678798324	4.97701471724901	0.372842387050624	7.10621744809945	1.60297720878081	16.9967469601008	0
CTA.384D8.35	64738.1857870729	0.262964024649502	0.32189226718944	0.21310461910345	0.325468288232054	0.337680502087074	9.86095180605374
CTA.390C10.10	44292.8881792089	20.4087429434609	68.5131058174679	0	0.328535108976068	65.0179954367218	9.19528602421021
CTA.445C9.15	9695.75119813374	0.176300367004546	9.86644932925548	3.00726753793998	0.0733785927679338	0.423269221072434	199.355239188661
CTAG2	0	1.07493592103221	1.86933868770482	2.06251451916087	0.326880363292876	0.596903263781743	10.8802258212556
CTAGE1	0	2.58316166727391	10.0806724302689	1.58434037021589	0.39743035586126	19.445893387093	0
CTAGE11P	21.9952528526072	0.30430755542265	0.215072799689969	1.89993340423658	0.129981596633016	3.48936543529024	240.135785806561
CTAGE5	13.9335347283616	6.28729303406989	4.3188639041793	70.9385805057498	0.0390173598421283	0	4883.74641802091
CTB.102L5.7	2.86117026690714	0.144079572897302	0.271753737586483	0.369722027493415	0.0557018431475291	1.02536079375489	0
