GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CLEC4GP1	58.2050523839254	0.0889527722209647	0.127526028560176	0.170913082638776	0.0358984690425901	18.0785085163724	2.70160982992567
CLEC4M	119.999432819082	0.287026713223718	12.2148406625611	30.8499303739103	3.6535167719833	121.22273951228	1828.81411259035
CLEC5A	943.566254326038	2.71754172845423	10.9827981746566	4.67243713872258	0.0628628397160973	5.72114376179203	6008.37488554489
CLEC7A	18141.0195377995	0.218643624651153	15.0817018103474	3.47985368495091	0.100624287992071	20.3402010584536	0.411860735940939
CLECL1	36.3745878428079	2.45054916808817	3.72847890330328	0.351864139247632	0.103178650540383	36.8281081773469	121.16455290609
CLGN	0	0.449814691506246	2.19799013137822	0	0.140835910454848	0.175763380345103	5.43605772045623
CLHC1	9.06393899299255	5.76325956186402	0.734618938335052	8.49236113409367	0.33711105297472	2.9505870676991	0.337647440830227
CLIC1	18.0972284033947	0.748973023026121	0	0.248353284749004	0.152431615674885	0	0.789535348703741
CLIC2	1518.43087205722	0.471397802520601	0.362683518300543	23.4357211600452	0.133463400677553	3.44391693936521	10358.3360882283
CLIC3	0	0.369291760801015	1.66788197976563	1703.72892811642	0.302494523329718	10145.5054933853	674.435774891706
CLIC4	19713.5020681929	0.277753739530248	19.0481446269097	176.954630788352	0.135209349280109	6.59386497445428	4701357.80066548
CLIC5	5640.19119629068	0.243490928217795	0.439237366280465	0.958821363116441	0.105539170490757	0.588362169614727	783.093278968964
CLIC6	0	0.585815736207603	77.0669351265272	25.0319806333658	0.0847387798726711	11.8338354799304	41.7555611994994
CLINT1	23965515.100417	0.571640163198232	176.485534655696	594.160027582598	0.0900918461035612	109.443980789494	10016676.8593475
CLIP1	9.4397787511681	0.260521972389322	9.20685443194379	399.636436657441	0.156607913307314	0.310185367880149	2.71119431512974
CLIP1.AS1	0.213371145666708	5.12023825499639	6.86260048484305	2.14341167687044	0.833195555147192	7.65218266590717	0
CLIP2	26.502235352965	0.560861063383366	7.20830580592464	278.562906695213	2.87050736878244	806.205970412161	92334.021906241
CLIP3	21128.2104596481	3.51120550272915	15.5550901803508	114.896533425974	0.104446580562916	55.0503781156227	38.0094661929484
CLIP4	0	10.8501221479496	0.7046820189527	5.00302689020108	0.189159153309992	2.78810127366792	5.36927066145081
CLK1	1881675.67386631	194.805842536219	158.371761109875	1833.34123254271	0.23575250625272	421.184957084401	0
CLK2	56.3232396060907	43.9081768360411	12.9690730583747	16.6736525572976	0.325939592397954	157.363759271467	0
CLK3	113220.750199745	1.1145876999291	67.7400448703328	54.8326398090709	0.0782304467437069	0	6.14883296913032
CLK4	0.785164659152233	0.540693161709072	0.680820731851837	0	0.139440439587535	12.8918710015814	54.3108533173027
CLMN	0	11.6637458449957	0	1.76267557473219	0.20194772231739	11.073406840155	0
CLMP	4746047.51263107	0.117128996761102	258.958061390993	0	1.31083132121767	3.96534901297024	15.3147761872327
CLN3	8224.25439361222	6.99461225639124	68.560525840988	0.438349335872033	0.0826729666990731	1072.13823129491	29434.9571430976
CLN5	1.7034843521284	0.234538208282569	17.6185400560769	12.4700505677348	0.0815174435956305	1.01616542796493	24.9341698704367
CLN6	0	0.258106089362778	0.670539065617974	10.5485621626518	0.338354807529489	479.751202242299	1645.85588200774
CLN8	155.070527717707	0.215548728538776	6.33910062598209	0.275417049038802	0.103743460400577	882.662116580266	3955.88279997438
CLNK	0	0.23576914007664	0.393457778562159	0.345755041999916	0.0590777425608532	0.862522963682327	0.396066431965522
CLNS1A	17.9417253406327	0.300720318361574	0.799683059977776	3.85513124600726	0.0669832836312755	240.31377515687	8503.78310669896
CLOCK	97718405.7056733	6.15268986452833	79.9047977644696	12.2570972879402	0.231943668201349	2.41077764908436	294.880281004642
CLP1	29370.6668587268	0.122374120967578	40.7079814921839	0.338172627222235	0.0795198649010195	0.345908256039908	6.37469322164269
CLPB	484.094368211915	5.08383028228275	1.96079766921713	26.8673909716972	0.241491390368423	0.786532497069097	69.9282112098016
CLPP	5186.54299472785	0.164996931128521	0.641627142090193	2.35754668308036	0.0551972047190422	0.448313756037653	27.683103865712
CLPS	334.932776978969	0.76565330437335	0.194796763682654	0.152266774805074	0.120646913109951	2.01241159955479	201.354630590467
CLPTM1	0.780618732774269	6.29792218919039	44.9681308541337	0.461695922994116	0.168794982914615	345.168313410518	10.2969070919027
CLPTM1L	4472.67209322463	0.25302699430181	930.004530846537	0.280587301488137	11.1214904798368	7029.17704630727	0.491777800825621
CLPX	1.06284170943967	15.1580414779202	36.1176145281544	0.254456508014168	0.0787375932584153	1121.53619076702	340.511500917275
CLRN1	407.676028574859	0.258007272251184	5.60955129815938	1.06985617929957	1.08321771719996	0.715841118954832	0
CLRN1.AS1	2842.20316839001	0.622951223723025	1.65561318046666	2.09566361779687	0.137828511711864	18.0931722830833	62.2383479268332
CLRN3	1.15627124603148	0.672568643513314	1.79886848120869	1.42466564486619	0.157064606816474	0.669362014261976	7.768782223412
CLSPN	270.270402198971	0.654627072373974	6.17266070131362	0.779798469296954	0.401407330167044	2.76466843395934	139.205484063629
CLSTN1	158302.794528312	0.290099616063993	0.383790316197132	0.446032841404803	0.181207776064873	16.0684636948453	0.194054077975637
CLSTN2	13.7804036687747	2.31781734608836	84.6969034479949	0.256716342348198	1.76326637004144	13.441154069532	54.4807161725252
CLSTN2.AS1	3.90141008747711	2.62484359434164	26.7998227237925	2.19889128482011	1.15478871553671	81.5075760119053	4.18307833716322
CLSTN3	0.24188163070915	10.4293119535472	0	1.44656366158003	0.0835232743568378	0	601.238680479008
CLTA	37538107.6747403	776.084838928582	119.256997087651	7.1849489490032	0.088271166392307	0	65140.8449083271
CLTB	23928517.7302475	0.262563833721356	5.5855028685627	54.5140095164627	0.309630704959669	23.3125196438307	647.956925569584
CLTC	25.8675562982658	0.242188486282841	19190.7475017775	0.180275972473666	0.118527840037246	1832.71718110544	221.905892041936
CLTC.IT1	0	2.8434449903654	0.280117124208782	0.56457737069672	0.0805133332056558	126.6737332389	1.67608444232737
CLTCL1	54058.5591558144	15.5238142167401	5.78492177980561	0.214818318179622	0.194838635133161	1.12735557385564	3.21505194797935
CLU	3629.69491207153	0.362430063984966	15.7743599887322	0	0.236996645024196	0	56731497.7549614
CLUAP1	5312.07914421022	0.127042376275547	0.449078287610376	0.415500457006847	0.107993575477816	76.4945284687681	63.7830794890733
CLUH	0	53.6458124569983	36.9892775395098	3.50360905182193	0.359749880096594	2.04767036959191	0
CLUHP3	0	0.189828291900603	25.4583730057073	0.241441478484074	0.0646040544326452	89.5776387372982	110.384505981143
CLUL1	262.236620763622	1.57251488456712	1.14566145580112	9.14863724702837	0.323350303716597	0	0
CLVS1	238.441546996986	0.858724755595607	0.285412257850055	2.85180959369261	0.074284120028209	0	0
CLVS2	145.24561143168	1.09731914492332	5.91135346394712	2.89635387463962	0.21255729040507	8.79482410323734	4.71330258411748
CLYBL	6.33281914496251	0.357800567211087	0.193305181066547	55.153555012812	0.0838538138271363	11.5517329336559	2.35043961798302
CLYBL.AS1	0	1.63634265940243	1.26875756651467	10.6660517483345	0.132317661187609	26.2186840898525	102.364897078515
CLYBL.AS2	3.83333733846775	0.784601503650084	1.53953997306484	11.2735785010694	0.0825422551903883	3.9247784834164	2950.0546761618
CMA1	28.7999888162573	0.095237413635587	0.126856501795675	0.23271735950057	0.0289164221926341	62.4105371532336	1.96885265513202
CMAHP	336.569585324824	0.195664565776952	2.29834425693467	0.46888826961765	0.0378789266460472	79.57160917387	10.0748333544343
CMAS	0	0.0825779977498377	148.92617721388	1351.91345346476	2.85467268970808	288.573779846862	94.039300303525
CMBL	0.704340654753825	0.56955186381529	386.005995831572	0.722747208907975	3.43964689925681	37.501960925336	0.965743073515438
CMC1	0	4.59534825299859	145.036318831504	0.500217235550928	0.0917890629460596	136.001163714192	500293.924810414
CMC2	1007050.90624892	0.350178690364013	0.583310944751674	1.7211442634889	0.301643663169065	328.621628934712	821.402188142675
CMC4	10.7331804647409	0.228490083998518	30.8857592139424	111.075871317151	0.0868217156172352	3.54473189069003	2.7170328268871
CMIP	0	0.340136673722178	50.5983648019024	5.53344729356265	0.0993172440173593	8.59258108736772	35.7415090274627
CMKLR1	54421964.7510178	16.4663277774505	2.5895233569506	195.205575481546	0.370352261165291	43.4262379145903	809.729486506244
CMPK1	1219469.08759663	0.393664227598204	4540.52054425047	0.463920316082118	0.24472847741199	7.82718143710301	241247888.105078
CMPK2	0	0.140554980744377	0.52633701153065	0	0.0662165969728781	2.13506067890067	3891.71250329534
CMSS1	25553.4286130053	0.415286419575834	232.725701785703	1.16140848983031	0.135588556106721	417.536882907282	0.485167003383371
CMTM1	9687.77592303663	0.681833613283433	0.942699188423214	16.491229129284	2.24718612498085	0.288575212293038	166.30685272049
CMTM2	190.419473341751	2.13153533773208	1.13407849852433	3.48431994297254	0.299458091120857	0.609194130256689	6.46183022537901
CMTM3	24779.8011733682	0.0915849057891415	4.08618217400941	0.6046100680747	0.0434833873323	37.5021901433106	2079.44509933249
CMTM4	0	9.74578835913472	0	488.579556999598	0.0979227826238646	880.487903153573	0
CMTM5	0	0.457762644466197	0.501266252051583	30.0241730612741	0.234852522823799	3.14454663091727	1438.8296308547
CMTM6	4409.26475638827	0.212186351946238	0.42989068324272	0.22034911902021	0.0745636934161522	5.93617513521742	7269.44084468693
CMTM7	15950.597450462	0.16355352527769	0	201.239307354907	0.157308045273638	110.784431341604	0
CMTM8	0.647893688117373	0.293775592798444	0.442040972780173	0.444286480656284	0.356728153663196	0	4969.74081365534
CMTR1	937.97923485778	0.809096637888996	7.82716858598861	283.435213626768	0.610496598578013	25.8093344416274	17839.1305054165
CMTR2	0	0.512799242802357	0.510154208835633	38.0591543353144	0.156804868786533	64.4768457042149	21259.0417313184
CMYA5	0.551587178927206	0.377136774320326	4.69995180209385	140.674023618557	0.116813292351158	0.604526915316539	14827.4884670423
CNBD1	85.4307603211662	2.17005185481514	0.918053706253492	7.98852798159692	0.115072397036606	29.2670850790461	463.517949918793
CNBD2	14.9342859210829	0.968115510415174	1.6877394656849	1.12125718004496	0.0963387347171901	1.29468769464197	0.938017945983183
CNBP	94.3353516173561	0.203893652604458	0.354477709803128	22.429053614256	0.0551633165243665	6.73401110710311	2209.04098667393
CNDP1	86508.2876528289	0.839462310370034	2.15613931240892	47.5870470767993	1.31901793476452	0	569.780106402111
CNDP2	5.65842294165799	10.4928012440644	0.338822997892142	0.37385682522875	0.0710348729891936	1115.05808038986	0.332313009681253
CNEP1R1	889.048003463594	57.7122115694264	28.7548900595352	0.651162185103415	0.102316353490592	405.06542516713	1956.38222959207
CNFN	3767860727.54863	1979.16297465096	34.5984064016824	6.16648436672994	3.82461275152468	10.407026690691	456025321.927725
CNGA1	26.5975299071855	2.17666006579789	0.572680666887199	0.308748420968063	0.0542480990709822	2.57335992657564	2.10940852239675
CNGA3	1.95553284308487	0.216647724170781	0.989277302257994	0.841382877508431	0.299889578666608	0.282320166548252	11.855396186729
CNGA4	27.9989866421146	0.278780130395372	4.32962427099003	1.62718100934467	0.121494650618318	5.56356803260437	3.64598954083362
CNGB1	4.50907940117072	1.65126103915253	0.524212895162327	0.509952552934794	1.65850417704217	0	9.51436044663951
CNGB3	4912.43970353812	0.739679830424535	6.07985265786294	15.5462866805406	3.79892703682619	39.9905109857142	0.544803663037159
CNIH1	3166030.3366247	0.187725402483443	0.258869140387144	67.9135156568631	0.11218539664419	30221.4527827258	104654.871870418
CNIH2	23.8485749361934	2.07584294043132	10.0802104771419	18.7394612885867	0.435991005037191	4.0699360244713	6.27898191573597
CNIH3	19.2797958403316	0.344961571849727	1.15942938804176	5.08155376873946	0.333746778610866	21.3547196617466	1.48025027490545
CNIH4	32.2669308247353	0.328724371967491	1890.09402699944	131.388755237866	0.134948816488762	2188.45565227072	10320481.1325563
CNKSR1	31273.784134556	2.00977172479116	22.3381680669823	39.1799016876058	0.278846880691977	0.726711534445117	1569.09300709238
CNKSR2	2.17239187577606	0.15719273262514	0.430953374437969	0.601016651768824	0.11772848139035	0.305819045651422	0.466622280809336
CNKSR3	6746100.16092083	1.89617181910829	0.495162153325822	75.4416534344415	0.112781750835421	63.7283301887838	0
CNN1	21742.3551984715	0.398580484945186	3.97628060421374	0.547871976478311	60.8926273513472	14857.6280274682	1332777.15391554
CNN2	60474.4758618988	0.272440170611604	72.4106405141631	220.268905632049	0.164564751094168	144.351236297921	0
CNN3	12259.3259204464	3.06134348559085	3.01341748358736	0.80409393471166	2.01244865284366	79.229505975992	5.66100945158828
CNNM1	0	1.34761841308514	11.3208409554125	2.0272157883328	0.122302207140714	19.4875993139729	0
CNNM2	37.1599829301645	49.0375626740282	2.37758476337625	64.1549534265028	0.490505795951875	743.076832734185	603.522986512954
CNNM3	60.4432583506508	0.165317351422493	0.400447381756497	0.279095326055504	0.0671160460650961	15.8529994056143	1545.92328041646
CNNM4	254137.295996772	0.594963021446119	0.427042640388293	14.4944834874609	0.265519674126569	12.136842932229	0
CNOT1	1493218.17697666	0.540224991094922	1876.8164247768	346.594938074043	0.159010657237363	0.919726179470286	3280990.87088803
CNOT10	0	0.25002066589017	0.526605248822719	0.310722318643373	0.092842936855054	110.047654142643	2633.26492863915
CNOT11	4500.92097080969	0.262617097519854	0	3.24635665851604	0.258802322295047	5771.61959093283	175.191605402826
CNOT2	3469.71508637366	0.1175216049429	0.291799655738686	0.379395862608528	0.0648686233723043	0.171727058535833	45548.8416861226
CNOT3	168.861781593937	0.297264849539851	3.90883679399649	17.4927090571719	0.0811690366483063	64.1175122395276	3273.43917214858
CNOT4	130.810439960157	0.307718797330416	4.16989127286218	0.948732033396657	0.103128144858947	399.150966304335	0.32001964873909
CNOT6	5.6226456055803	39.1182401423316	118.139400450768	278.042299829514	0.0811101533572075	0.592611914122563	2152.10072830967
CNOT6L	428.628245596349	0.0625824838348274	0.133491153601251	0.133528490640877	0.0243197390002327	0.259309402715483	95.9670894149997
CNOT7	0.213288189008473	0.373195791742939	0.799777969292951	175.882558843611	0.338075695341001	0.384331694853317	10.8139691092951
CNOT8	755247.202655815	0.228015635380555	381.193058021196	0	1.99153717581309	1712.87678803104	1598.046916901
CNP	20200.7943214121	0.132454828472349	11.5743805389529	151.931932865576	0.0581520852114182	52.4162245057421	1100.13908482297
CNPPD1	8.90060877182817	0.501988558211676	79.1627083048166	522.685023447721	0.339861871363114	1615.28724225904	517835.615214773
CNPY1	0	2.01665543749261	8.76889550281934	2.37511183739682	0.422901609946371	4.15473895651191	49.2246821693905
CNPY2	60764.678139001	3.00001298292132	0.822763879175447	0.394097242997536	0.170686746139066	100.539636880995	783074.145536677
CNPY3	2.93933630340068	0.781851757254479	0.433191516542237	0.247656700795526	0.636914401738734	5.93873968063588	0
CNPY4	0	0.599608177724083	27.6806520536369	0.293279307634586	0.2885627803494	0.328211545968149	17297.9009870056
CNR1	6.23361838574545	0.565236454747006	0.844840580176682	10.805045535613	0.118830065063821	7.36878304108477	4.02750686588079
CNR2	58.2067343546039	0.120637595916843	0.513101855000381	10.1533798447305	0.0479378544980704	16.7546878361251	12.5521428960477
CNRIP1	50183.4761328661	0.366147120874529	13.596605754405	0.340088062641078	0.228969875411257	6.39879111816527	48.1174665377297
CNST	10.6039954200702	0.170746447228342	0.36563381265771	8.03191309003485	0.0866668979405881	2.662715039089	10.6610926752666
CNTD1	108.46038178926	3.6885278175852	5.7508561678839	0	0.404089615067068	45.8745638457791	0.736592361078022
CNTD2	3133.19593165621	1.49458730325192	60.3246406020578	7.52424561135459	0.253714243939782	0.448202147385356	27.3340101182893
CNTF	0.37370011114121	0.212400442648658	4.4702209013083	0.768066462023765	1.12955127127658	0	3.92064970101596
CNTFR	1654.83624970988	0.135801984061558	9.45590461928675	31.6039107064874	0.642718080489792	0	0
CNTFR.AS1	204.952696384746	0.201842469860547	0.350783020596513	1.19195740375394	0.10893947761609	0	2.03839313166848
CNTLN	110.448150180349	0.96344529133063	0.31894148062327	0.472986783162801	0.230952672817875	0.523809005027044	60.9847965728621
CNTN1	0	74.0522386027009	0.650729334889212	0.441469284437049	0.11007443281423	10.6199563203509	0
CNTN2	100.195771069221	1.09712269441203	1.6920260216232	6.82363025435831	0.212129850253435	8.29419827682961	288.880519640109
CNTN3	52129.9791837617	66.518827893432	179.246179276631	0	0.17559031903728	787.483589314367	0.896865224737476
CNTN4	46.2985956352799	5.80574665296003	1.96687338580663	0.855351040391543	0.0906994489075393	2.91580408012653	2.65974603187922
CNTN5	5.81580848333006	0.358808950528404	2.67946860207623	0.513221180955305	0.450977324910788	1.46440883337029	0.353951779001288
CNTN6	9.26318556991918	0.276849265213021	0.444834679396927	0.869528848720213	0.286266156446886	8.29942144444906	0
CNTNAP1	51355.0012049127	0.187388232549492	0.287758060873463	33.0539549419171	0.194157682938978	39.0192792224442	98.8663127582625
CNTNAP2	315.508518200239	6.82114504461466	0.474218176660608	1.49147650441534	1.81318269833702	5.81394335500525	0
CNTNAP3	1421.79016591319	0.204184801731507	39.6844620035947	0.565085287734564	0.214718110913491	0.656174888923519	155.20464941217
CNTNAP3P2	1045.28079765891	4.93260317727782	11.0402637877303	5.75766417838935	0.304265843731371	70.4167442805161	0
CNTNAP4	0	0	0.429811806897176	8.09661274452002	0.106078664391899	38.260362734253	5583.57078472698
CNTNAP5	523.17838366923	1.76980521244851	1.24278232427492	0	0.634235643620404	15.9472633123013	382.728718120361
CNTRL	141.957453508115	8.35398137785309	16.8546164677455	0.393135172644122	0.0735728014620962	2.4433605289432	158.23810957324
CNTROB	3850.1892392978	0.345418616286612	183.903303101964	1.16953656624951	0.115078130159318	547.016929340832	810.202743033519
COA1	0	2.01262608749776	0.533435711482855	111.865229101256	0.195531086364065	475.688552431048	615.794366139907
COA3	91769245.3054973	3.06684617065452	1389.70304938505	0.221746668408306	0.147660083026195	0.226670567699482	2363094.68379019
COA4	730.744782516052	78.5060248107135	18.1048476280884	97.6974918067116	0.141502744978014	0.41005444651142	98226.9335107045
COA5	6814.73091845218	0.230253640249659	231.415163240679	8.24788620372083	0.165389498150166	328.735633334256	168509.946775715
COA6	48128.1751740148	0.228720877546821	218.075868080091	0	0.21257624511504	545.566498234885	10.5395104030267
COA7	0	0.370040172278584	0.451502296480606	0.800529475324067	0.0990173865202827	18.7184435639304	2992.59215724919
COASY	0	2.29572958597176	9.36867138884687	0.425532220137516	0.105240714260951	2063.45140970788	182.227036069659
COBL	3716.50635358216	0.097336144886448	0.319381784929306	0.38938169989401	0.049501875836414	198.229439645338	272.846324284122
COBLL1	123953.006182686	1.28016890988137	30.9953348167401	29.9677420420204	0.0629811859976004	5922.02548472813	233345.478223513
COCH	10.8073796216792	13.09182395028	524.988046297743	4.31805805629006	0.0721684342023391	5.77289413358086	313950.973503335
COG1	1896880.30677942	1.1857242896976	22.2537234997976	5.17729355868591	0.141095428934025	745.103568891562	0
COG2	0	0.563264232780093	6.45995349491937	65.4662511036925	0.0896276259254401	573.715086718715	0
COG3	102.04821519218	0.829303557595813	0.52622328346321	167.95279886716	0.219422680820037	2759.9758918721	8.69270188912464
COG4	6.03673513636656	0.123762264049654	0.236126162764051	0.290283143221761	0.0683857337667801	6.32299400589339	10995.136736229
COG5	854.70565089486	0.186135080019706	0.414714387186339	0.367340429772492	0.0660354282853335	198.926043453147	33430.7416516077
COG6	1296714.13003592	0.40981703738954	2.68717921212146	0	0.153378575075848	955.643697754454	43.5124080893278
COG7	102.828295670611	0.498204948304136	35.8968787616905	0.347161095792694	0.215592791664843	1019.67033339767	432.71018482074
COG8	62.0878373665266	0.589850773583554	0.96068648491022	0	0.15203237335844	112.400339668779	86.3776215624989
COIL	56269.6653620524	34.2635665230129	2.82647062236472	365.074575158987	0.132416229961674	5.14287328109172	6.89248205621106
COL10A1	6.227960944449	7.52601474450041	6.66019540125592	1.97045240597505	1.17019082359291	71.6022902363883	72.1469295667223
COL11A1	5.53414291923028	7.42672988873878	8.38313500657307	1.93139646850391	0.122089823718185	29.071938122024	10.7371998514389
COL11A2	1450.03881103413	1.80809582684634	8.13068781721822	0.392044457338714	0.0960849974862631	2.6854068415657	2776.66995690275
COL12A1	492317.915596989	133.753237466281	0.218036266718653	0.62043896286152	0.107308161164284	42.5044177019588	15.5986992731294
COL13A1	617095.498461959	0.591050928098057	12.4075947490249	54.7420910237665	0.087332237991997	41.2553622120419	310.230844669721
COL14A1	0	8.1589529828709	0.223327493146205	407.823736270695	0.0678716486435878	51143.2217712076	1546390.92024443
COL15A1	59918.9274085925	0.263352741081918	65.6585379432635	39.1160257877775	0.0897155094674098	312.45020791425	447178.67867442
COL16A1	2080583.94338941	20.96452796714	787.481717609154	694.352601334249	0.148635586847986	5.90801515123434	562.200093000082
COL17A1	153188.388772796	0.236950766988283	11.8316986024929	4.54719577851566	0.117563966504855	4.2006076878886	33718.1375276316
COL18A1	68362.0996194892	0.205522512232828	0.434519557832277	0.299120619676091	0.165693642574494	688.478329271042	10.0098121189904
COL18A1.AS1	1.35937561281802	0.548642978237332	0	2.27743488161498	0.081620305197484	0.467277422292924	12.3550168442432
COL19A1	139.248546349908	1.73324526546209	2.02249528523754	0.627667158407799	0.384699463543819	18.608073712654	18.6581770394321
COL1A1	53.3793302576986	26.4313289425023	13391.4829490789	228898.007192231	0.0916287984051347	111.18460953528	2283745696.49335
COL1A2	443422918.673073	35.6328429311527	0.413266141979109	516548.098018829	0.116158083966074	3763.21878114483	11387.0571268328
COL20A1	128.943562477675	6.59130782365645	17.8816314647617	1.00935446392807	1.90421883643127	84.0705934559667	2.96521206457777
COL21A1	0	0.345090198080054	18.1424957504285	571.866738696669	0.154410276145272	2852.12712441526	78695.6711149638
COL22A1	0	1.42686192505602	19.8732602203685	1.41221353934558	0.473497730790846	90.7085043665293	205.876592288655
COL23A1	549.904709571199	0.283813941296548	3.75979854142577	8.97954359549401	0.083002746233961	4.93076496925197	70.5095148349892
COL24A1	4863.16244102225	0.174277183301998	0.505296043407271	1.56006544050136	0.145864860552078	10.5860921021435	237.265736231727
COL25A1	25.3086214145424	1.10628622313738	7.47755551170725	1.58792503985721	0.338072522372229	5.73860058280738	0.564632385309945
COL26A1	31.9738448275437	0.464998826609355	2.00662297465068	2.27825681013823	0.175430098203411	2.3590848307891	1.24957658590586
COL27A1	0	0.081160630371948	0.111926855858782	0.231407528856765	0.0225107179599427	13.0939211366448	13892.8629441686
COL28A1	151.717646933134	1.94078616915204	18.8782409965173	0	0.149371762584155	0.952338998843902	5.17900819804042
COL2A1	180.341040714142	1.79217102410768	6.40819635312789	1.64379409680342	0.264218006441475	2.36174706980409	9.95336717416484
COL3A1	32.1778704388828	0.196799024218832	97564.5741589165	49.4992006075322	0.0691474097899617	0.190915756299796	0
COL4A1	171725.92158631	0.178828223877537	0.385668508366423	0.563671859083567	0.0725790315082768	379.207213949841	11489.9982110637
COL4A2	4836653.00197073	585.164801821414	243.447503649503	0.463869235199222	0.239512045033967	0	27430.2065056119
COL4A3	270.785052538482	5.6514049433713	0.450373900870956	4.08724003421997	0.146350054154178	40.1177163607899	3.68031918889414
COL4A3BP	13094.1188134757	0.428057111443159	0.327250485467711	186.609532892177	0.0951129932744771	402.022954363903	0
COL4A4	10.4088805342998	3.23517956720183	19.0076061084102	0	0.359986892307556	5.961386913058	1251.38809205598
COL4A5	329.489084275294	0.107114352673591	0.138740568156162	0.392072483831259	0.0445995201000076	0.47039054710539	0
COL4A6	7846.51603937188	0.472629123929424	0.426062543478335	0.2051015165785	0.106771818834845	30.0698327205949	295.731523051658
COL5A1	23.0589338483252	0.500650218977671	11249.7082117641	553.857185561916	0.367109637230924	0.539963363292747	9523.20324356056
COL5A2	3937114185.08283	0.299651113901016	130.141807557224	18537.6078880747	0.2870295340966	13.0817613094121	190.181181479652
COL5A3	0	0.192468883487204	64.3171412319999	81.9368395465536	0.155681511667083	68.5668589169082	7.16218703328221
COL6A1	1976022331.79116	0.325463055497884	8037.24095634905	0.378101014514654	0.179846795209319	30286.8062131735	361.18827918392
COL6A2	25138704.5234372	83.7749110692479	0	0.384094767857609	0.344101387280325	160778.815170172	3720905.49660327
COL6A3	57161024.5776199	2.90654292133998	166.9657082787	99879.4933075421	0.0396189895937768	5.81522322341432	8342917.02475419
COL6A5	0	7.40635381361166	9.13889096037078	0.326580185801576	0.139109259872613	6.44238763531443	1729.34230336537
COL6A6	3.78450475908073	69.4861846421047	0.506687122599783	0.576742368520991	6.90147637954967	9.67057793330136	61.77932730846
COL7A1	12.1658045464751	0.160279170744386	2.66628121453702	132.244220053382	0.128263779887361	0.249481485084717	50957.4034820883
COL8A1	241.709275896989	0.18473518307867	0.540614053898948	1.92970108327205	0.0780816442599073	0.237608423326711	2.22474733226971
COL8A2	5581.69633283356	12.1555612974596	7.76286809470013	6.64347363586154	0.196294721501914	142.600590079828	41982.1151461628
COL9A1	786.541178178263	1.23139629212662	0.604384392072781	0.540804799071033	0.178701343399263	0.783922943148201	128.95062669792
COL9A2	8.65004143651793	7.85822443942575	122.455508940425	3.12349948796015	1.73521534343625	215.807882060078	71.3250590472888
COL9A3	280.807944853483	7.45950537325846	0.919392100741143	9.4124867097604	0.178557350209084	23.050555552079	14.2767284824002
COLCA1	220.512180576914	0.395458371568559	21.5079313325309	8328.40980800715	0.166364918663681	10485.8326330407	0
COLCA2	263.724470983516	0.354554547404324	11.536598241667	3.20440125235194	0.180279188516038	124.844901586754	3.80375123054738
COLEC10	181.089877691598	1.80184913365954	0.333778113243479	0.860820391273481	0.279412916043158	0.550116796680318	0.425119602568607
COLEC11	1.12152371780454	0.289011231914325	1.09210653679013	6.37927086294276	1.56058227659325	0.987663906191783	27.6807208069181
COLEC12	2118625.33997536	0.149730590753772	0.373109681466892	300.566500972175	0.11295344751127	162.179503082984	12244.58545272
COLGALT1	6314.82063599698	0.243677620974261	1.3092341765138	0.392538933306569	1.98052086780121	53.7153924364943	2.8916645049593
COLGALT2	1838.47179433416	0.265157799728086	4.12932343343693	34.4348833926093	0.130098871652974	9.89846312831319	65.5860785420171
COLQ	14.775411762982	0.506881376008134	1.30472345243317	0.27054748810549	0.136773545531445	1.6325542967712	66.7252901570397
COMMD1	16714886.300773	0.34792467984626	0.67097288150777	0.421269692090032	0.0789399710779684	1787.17593679774	329634.553306481
COMMD10	1575.1125670175	0.327798218898278	0.270416097562024	34.0727417777509	0.245784883964682	30.479687238466	18027.9969981829
COMMD2	84.5613354783472	3.04559677655199	9.88540138627416	594.943449938922	0.443669595084972	622.483863233437	0
COMMD3	1622.50538793941	0.420075066265593	0.345716523886203	0.684654616395506	0.0833099637866293	5.35405684562552	442328.830395814
COMMD4	168.907673674488	154.964238056538	0	365.275059537764	0.136483624059049	16.2907602766903	0
COMMD5	0	0.232296376439755	12.3328214827106	0.243253597916754	0.0905035452704803	53.1118590594568	0.328149846777847
COMMD6	13.8022493650141	1901.15459132768	5.90467648572372	0.75588061604381	0.060582704968875	368.790408072735	0.681204516840415
COMMD7	0	0.183917242501728	0.441434147379625	0.252056960204236	0.0387106324079805	0	0.799654496761231
COMMD8	0	71.4816661851958	230.798304087538	210.783578319596	0.258337146741135	57.600582119476	578948.964117202
COMMD9	10951.4761756161	0.233735343913665	0.600751758038862	1.09454004318847	0.129791657883822	0.600027174026205	0
COMP	75.7769638084694	5.04796311227509	125.593025818839	11.4101404361604	0.0738681289319107	21.780465768041	9.66433185963314
COMT	19560388.8086708	0.72130937339662	89.2525725414518	451.532940357154	0.374340328571399	0	1324429.12237106
COMTD1	871.454738465838	1.76665874305126	0.497113340159867	68.390401283231	0.159713493259699	9.57145630772501	2967.54253602369
COPA	29647.2810445959	0.461927810058908	14.680726104867	0.680689716135287	0.5281745622333	7.63646991613855	7.3132213908814
