GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CLDN23	94.1712424500522	4.49888851558893	4504.76744240155	25.1035176580889	2.38280655373177	36.0047616349557	0
CLDN3	5.61429829346279	0.792147273259251	0.233184521624337	5.49361655118149	0.303814236276102	16.4810269392347	6.01458003948801
CLDN4	0.477377191452934	7.76520899425197	88.5478078112551	0.322829291387503	0.354804778459947	37.4400107802308	37.9549362384683
CLDN5	3.77310873920359	0.286955661984981	0	14.2615169210854	0.0616696050607612	410.302604647683	85.4627308953602
CLDN6	2.29709954305962	0.625020140281754	41.1595311478817	0.568774381080342	0.452888473620774	3.81184053551253	0
CLDN7	7.60417988941205	6.53902107712113	7.04045847392671	1.93270346407751	0.405078000944562	0	118.388062649264
CLDN8	2.58784881999259	0.320531878092184	3.72497200987317	0.641680342848489	0.172532394841192	80.8801135376623	11.8512210246508
CLDN9	3.46165464512853	0.989856254508541	195.772142631845	5.72956781937557	0.34484667854216	71.8107470306845	17.9819093757244
CLDND1	4.00025249954949	0.405839791748218	45.5363555567758	190.618949527685	0.142213651493215	0.277544761535201	2536.59502223244
CLDND2	0.765582081976557	3.39481783888122	6.8359249792677	7.73074548200281	1.21911614660219	8.25522940442164	39.7290017787015
CLEC10A	193.525072057919	2.29902157011	560.46051373488	0.170960104886734	9.75126244372286	5.95554978311657	36.5790012970359
CLEC11A	0.288046073185029	0.303439424880959	193.218020110423	1.63889802369442	0.190033693916564	1543.42075493011	39.3942583807146
CLEC12A	9.54330891645574	36.5300998585654	0	97.9058956068414	11.1097230071859	0	75.9516444108718
CLEC12B	10.8599628057346	2.04777184032356	190.356237597462	1.62553891661932	0.264040919341497	38.6612030066407	3.71885520288922
CLEC14A	2.68894302504507	15.7331510313402	78653.3168896915	3.6190353103244	0.320721268864428	0	0.622883001666743
CLEC16A	1.0661905633438	25.8031595899254	13.9928515552264	1.97368328001008	0.0921208897607789	70.811173630875	4.38105289763327
CLEC1A	0.233606224938103	3.33261738932177	0.230800862700078	0.168441060097536	0.0471039281060344	63.6886126901536	2.95143033009596
CLEC1B	0.853209420294471	0.446494387595704	1377.25174170804	3.5436035874431	1.54059222802117	0	12.0197107540715
CLEC2B	0.194962013671628	2781.28432339914	28847.8786270044	0	0.892574097583431	253.453186508959	9713.92096078029
CLEC2D	29.79099406961	13.1999231377785	1129.02664120674	0.593429106148632	0.189523607059372	5.08934936285574	47.049165442507
CLEC2L	0.411368193490138	4.06062386665398	105130.986190484	0.766024787622585	3.79326637474468	1491.53504615547	0
CLEC3A	0.262648492660218	0	240.670546084309	0.359652535730437	0.233677328257574	8.31928593326285	4.50662408234825
CLEC4A	710.51387487611	44.55883479263	6591.6165719359	0.156902408693384	2.40650683235178	177.653739954366	0.811531830587702
CLEC4C	1.98422521802863	0.192700218554615	0	5.9061542408248	0.343990311766708	25.5743083172177	15.5923889795736
CLEC4D	2.57263502788086	25.7616209564909	0.0689511916230421	24.7262480176669	0.445801142393643	0.466253913714872	73.5956603521841
CLEC4E	0.255442758749749	1.00060607752758	74007.844362052	0.504323197789958	0.41152575546243	631.779331716445	59.997780999262
CLEC4F	1.47268944433154	2.07437555704631	1884.13433474891	5.78910367423138	2.39001919194045	4.94246842370544	2.2345138510258
CLEC4G	70.039892827729	0.447230125703178	94.9886597813731	0	0.389362147739299	104.782639989253	0.314846359035095
CLEC4GP1	30.0071518218037	0.259904149129452	11805.8462439162	0	0.319104075902317	575.284363467209	0.545844819077485
CLEC4M	28.9909720561358	2.4204549271698	10.314182901661	1.37787795387599	2.76483500456074	5.33624296910904	4.55483884779285
CLEC5A	0.594753753425259	269.107405273292	6848.40978944282	11.8761541634115	0.405699321145848	36530.2221641963	3848.33729375629
CLEC7A	0	329.08788288658	1359.55619395159	0.153079170205692	57.6187211228464	1775.05980663874	0.838846348180711
CLECL1	4.03395562852922	7.94228220123778	5.35987907592771	0.399480240317689	2.49853485857658	3.11868156944271	0
CLGN	9.35409171117576	2.23890596676842	43.322706375507	2.56206501703381	0.191977627817679	0	1.67679506491928
CLHC1	10.674116605709	6.707030375135	4.90750128556227	20.2646057420468	0.218744561028438	12.3294928438704	29.5884332740121
CLIC1	0.271258229036481	1.07896978672027	4353.642701559	3791.06780248629	0.125068359232781	0.967117181616708	0
CLIC2	0.521648325817005	0.144198604839693	104.585087747684	0.300466567835795	0.0992294754076948	79.9610385317637	2.25786601011522
CLIC3	4412.0313582962	66.0855520195276	76479319.1883301	979.169960718054	365.017617489039	1112.3299475866	35306.585771508
CLIC4	63441.8285539988	59.7808694972878	124179232.614372	44.9868231337104	0.161551938448609	56243.4915475323	31423.2392441201
CLIC5	27.7316387104758	22.6031202680231	30772.5338048458	1.09030749838383	0.423123151670158	16237.8334773756	80.5499014341056
CLIC6	318.116388818241	33.6581821505021	106.379393468339	14.4108682123604	0.158806159554639	92115.8371016031	481.589492458993
CLINT1	227.407811218557	0.237600346519095	94.6070683200708	0.385970835570298	0.0522577616557033	0	23.1693808738469
CLIP1	29.9630114400143	924.764640294184	0	1339.47046443678	0.0830891262803061	1626.1989013573	0
CLIP1.AS1	0.609390321896454	0	77.5169826390879	0	0.0711505208162879	35.5243490589293	3.75374367450305
CLIP2	0	2.06793139887682	0	0.198640977112482	0.266108861590854	58.6398058347683	178.897101170666
CLIP3	13.1030355702225	3.94313575889312	1761.08187894674	14.2892779045808	0.260995258105721	1.81286702575031	4.918609151191
CLIP4	2187.96434051958	392.724969585339	19.8232613147915	0.448829332394037	0.134243626497131	1.45445077897275	0
CLK1	0.191787278956825	1.17334854009014	36265.6207399735	156.203197220346	0.0850735465897041	0.451395769345086	290.312498981165
CLK2	3.21639979522272	2.7518944850841	46029.4053095942	11.3003617261759	0.083607657545647	4.64407014221748	0.212957743946466
CLK3	3.47553329053805	22.0987950001354	12366.8534591017	1.0899477122003	4.20239649418101	50388.6484236346	1.37059426515557
CLK4	2.70756316574656	5.19749162504999	1362436.17693971	0.293710562242305	0.157189969449312	0	1895.89221905128
CLMN	6.13018105860208	14.7766938192866	27.5762854960233	0.648280617438608	0.0883731658845132	185.449930681431	2.33286500039843
CLMP	191.919103349301	0.554812763019064	1.50158569534438	0.276868621634236	0.140576303794026	7.00363696411716	22.797035029656
CLN3	0.170027633493706	0.160910331040591	0.786569849749988	10.7773431152043	0.0729302438397662	2.94004294760751	2.5836584538529
CLN5	0.339893453419652	0.24477338017897	122.679245515864	0.222177161890658	0.0355073897705281	4.71714233318439	0.405473414078482
CLN6	0.322903210452473	30.7358397536252	106.503598325544	0.196837315868782	0.166702595115704	96.6717861675093	0.442127309353181
CLN8	9.06528569154376	0.181683135500467	1104.50498823782	1.8390976279664	0.0438346762788994	53.6409412562313	0.84660892118863
CLNK	1.61733461127851	4.46885257108843	1845.69902025216	6.65258130525081	0.350075271330097	135.349979866794	19.8348794929442
CLNS1A	0.174447512027634	0.0803939782115638	2.94060077660653	0.0815166974440271	0.0272695473292106	302.952430474757	0.36475210389652
CLOCK	241.58991302528	18.3407049651738	10960.83777164	0.500974912550464	0.0460785658548268	0	25.4531339012785
CLP1	9.30030777140522	0.274268485429836	2558.19478571904	0.160060230087484	0.0421033701056649	0.407505628698999	0.22286667003161
CLPB	1.91436214652316	23.4315507840459	3.28463298904199	0.255728066796771	0.094954502165965	4.76589175571598	81.0548492026157
CLPP	174.455209237949	188.643518294252	143.434127398653	0.706327066652923	0.0901315662760664	5.64767430859639	22.3448521112306
CLPS	1.56594557520215	1.99902878050772	0.768228609782162	1.74336813743884	1.00229030831946	36.6887941951929	0
CLPTM1	1.38846494472751	8.3482861313243	48805.6051791166	2.7186287865523	1.96864329038508	4309.21859430397	4.46527254343178
CLPTM1L	0.249215468627811	0.251390788712727	0	237.937003684039	0.122277264608635	9499.14856103886	299.169903039852
CLPX	0.260834000956701	0.187422279079559	0	17.4620114683598	0.127863952095045	4.62691004662121	3.2630646956391
CLRN1	2.40903025959426	2.25394933972206	26.773316476169	2.2541998714242	0.414824536910484	42.7440357433865	1.69741163182626
CLRN1.AS1	1.87987160324311	4.006973527897	15.4779080478785	9.73508545553442	0.82862789730375	0	15.5761543408415
CLRN3	2.68795444837935	0.228391263004183	5.83446586198364	2.09032156308168	0.343758081641521	3.64391945932083	6.86684337356489
CLSPN	1.74736738737832	4.40841456732106	46.9966970002326	1.45843437473679	0.132169075139806	38.5250337589242	24.1142119270031
CLSTN1	184.487057887678	145.194431768633	0.358624976995264	0.162790816991393	0.169181580421154	578.888728195968	1291.17986268591
CLSTN2	4.09279991945898	6.05153298831234	1688.96535352584	0.385871090811044	0.260351257138208	254.858732639845	0
CLSTN2.AS1	10.2815075446963	11.8871747265947	5849.87540810834	5.07344226507275	1.04029028532579	0.955668781685684	0.990590219303902
CLSTN3	0.287825819902692	0.261569827778315	3.6781046224473	0.248485409745548	0.0638701880329842	0.6093998283332	0.336388967313226
CLTA	0.337504629267792	0.27823641834689	393472.623146783	7932.07551689653	0.0910252224760932	622.589560442807	13422.4220457183
CLTB	9.48424349349801	0.204511511501557	0	51.2810088264049	0.0571361309382446	27111.0420825832	548.8599535323
CLTC	41000.110366129	0.478313032329556	32951.2838146273	0.454891031242859	0.236823710221486	575828.207777309	38109.7489760393
CLTC.IT1	0	5.65272835135844	212.295122894984	4.60576089520346	0.089789255462744	3.0514756208152	0.38190576281211
CLTCL1	0.370706055607963	2.93331351514851	0	15.5267945298683	0.308447646553909	284.554800495788	86.3977366855447
CLU	0.163258406029014	32.4326377836048	0	15.0905500829249	85.4364956039576	50.5360896065221	0.352491641018719
CLUAP1	1.10241661244662	0.493197826591528	464.03421402681	23.1192682850874	1.99153857853023	243.448419022581	136.197627757947
CLUH	2.65717644038604	0.621850492879955	0.997948911767968	232.941156820044	0.117719961039867	0.476108908486856	524.299834808415
CLUHP3	5.00102628955551	0.160717598731574	0.356964702188279	0.132814626943753	0.0410215038400814	0.32534667473693	35.6441887213434
CLUL1	1.06973106321781	0.368663665688846	21.8771707221573	0.869259951018569	0.185364108174103	4.26088126370027	1.30914503442339
CLVS1	2.36872790663125	4.39795012425185	458.793024486991	2.21466130874774	0.693806740353519	0.453584567270344	0.405606280855888
CLVS2	0.178727990107947	1.45832969325478	52.7777752795059	1.94119110288262	0.35407839547617	8.37836826763392	1.42937541502191
CLYBL	0.166847059179914	6.89678556889832	20.6199449496562	9.51001333580365	0.465858172433679	145.951255543037	0.345428501983251
CLYBL.AS1	0.646011972123297	0.958298211456051	2.47577917433572	0	0.0419251454293777	17.1366479368156	0.318427384807632
CLYBL.AS2	2.714218975183	2.74311357526056	5.81161286871297	6.71325696150158	1.6010665827095	2.63693168853653	2.70347056386918
CMA1	43.1481936768243	3.35232184010679	0	0.307919851991986	0.219058246731382	3.5364380117084	102.503956222832
CMAHP	0	0.445209303735398	47.7667326800829	0.231616946600696	0.188733864933586	248.710410101503	83.9933465949553
CMAS	27.7283103783086	96.3167692189352	457937.629073736	2.26728999880199	0.103970666255165	38.4862189508529	540.250085837779
CMBL	704.564070327697	0.488956543511913	94.4430282670375	0.288652628422627	0.0596074739863374	6.1192758664968	2054.19292080244
CMC1	3.23185803978539	21.3480238748396	0	0.63283381768822	0.110384740585894	0	4.56562602023291
CMC2	0.250314897540191	0.111677762150023	31754.1069075566	0.117037657007009	0.0323420847232521	3.96282097408501	69.4637246728097
CMC4	0.540854987856782	2.47257799823126	20576.693788766	99.1193657106685	0.133327132688139	0	1153.04558975573
CMIP	0	47.8198321218418	1499.76014207778	44.4845226126211	0.132962868896593	0.962802354362493	0
CMKLR1	1.03522548097267	34.9338061682875	292507.183638546	0.782305341178909	0.122413342735822	1.98368178259245	0
CMPK1	0.368417187283337	0.427555562612161	259976.358697479	2.82008658939588	0.0710384990561232	88.7004316596804	0.367449611682124
CMPK2	80.0901614444274	234.403861527117	120.973869191308	6.13235115213218	0.129711163288436	0.307469569543191	4.36215335638389
CMSS1	0	5.83067659221724	84.9231235376312	0.228095379615977	0.155685296938771	8.82499322971271	0
CMTM1	2.66764477550396	0.368758854844383	32.1967361109994	3.62570573684419	1.28359144512874	49.665474176718	138.919688070289
CMTM2	0.473758062151259	0.296970141438123	7.51927972939499	4.49794495940987	0.344195131721243	231.620615107691	119.903984543885
CMTM3	401.674633768187	0.244735053211667	0.3073445542424	1.54998117385256	0.20097259482816	8780.49524332198	102.178556281697
CMTM4	238.054256093925	19.5579813853945	3.90890726697403	24.4271257716249	0.168196979665286	0	4.9749074382914
CMTM5	7.22032879340403	2.58355266019675	0	3.01198375905375	0.0749127502385677	2.26571146945259	1.53866492443796
CMTM6	17648.9686536049	0.290442489729303	1358997.76655461	0.368714431865239	0.339027956800238	13.2718419122979	26.7392743569389
CMTM7	28.1509653102855	0.434306823769237	12.1965989556166	2.53522593387953	0.147258204295192	29.5081049248926	3.75259409714727
CMTM8	53.8611594705397	16.6456803686531	2010.00813879442	0.44747079452186	0.166942474576495	21.188268783245	1.36173936341351
CMTR1	48.8748934659773	33.5456619449128	0.207234041871629	8.58641275508589	0.0947619289813556	3.33516507400244	2.83626521456079
CMTR2	29.494436724756	0.373556030401469	13.2353704221562	36.3869137055203	0.104824353736747	4.50991391280986	21.7456853200281
CMYA5	0.396157561627791	2.62533737247132	200.051480608122	10.6622445539119	0.0915945936520268	29.6960881789153	19.3004569553625
CNBD1	2.82978907305909	1.65367924113059	0	2.80927887004986	0.848053261513349	5.55875671082389	1.82885624375904
CNBD2	2.32873891225281	2.47214827172719	0.280459214064299	1.81361535273155	0.559294065920526	2.47759091755507	2.64962096336088
CNBP	300.331945461736	25.5236084311279	6208574342.79318	11657.3051428024	0.147047059877832	109848.949441736	0.291131753251667
CNDP1	1.27219307647736	0.22200833878219	19.9058291750332	0.632156536733227	0.240932831183123	3.35687112166588	0.602761013121953
CNDP2	0	360.974885392552	15656678.9931024	53.2129755306326	0.087028432867099	377.83325984466	34.8280281106646
CNEP1R1	8.83463988462204	1.98039586352093	8639.89866013705	0.414006845867389	0.0958902291613413	173.710175417396	3.80274371574926
CNFN	8.73832499826541	0.468445420981298	432.901145978335	54.945435495019	0.178070106568485	460971.571668882	0
CNGA1	1.7938881899177	17.663523850773	20.3542721846866	2.56955986040642	0.154680871852655	3.02483053885619	0.652956008407128
CNGA3	1.10562350875278	0.884891729071627	676.404266666775	0	0.384623703323192	17.4551857909519	7.07732745401163
CNGA4	4.57118223821546	0	0	0	0.168526805085263	16.7310664443235	11.8369411798878
CNGB1	0	16.3931939036709	33.7247059503132	3.31554659366706	0.409775456394837	201.241565200233	0
CNGB3	9.68009042827814	4.34102358979535	24.888843110345	0.15834114416469	1.15425199946515	45.0470722494351	0
CNIH1	31.312714099462	3.27070129808024	2141.96144424393	0.224885460275356	0.0610000160671608	17.3491874994194	3592.34048954414
CNIH2	4.51165690844367	3.01106095992603	0	1.48895960129423	0.192636102662255	2.27309704819919	0
CNIH3	18.4694376820309	2.82248817640246	12.253486864437	17.0467540002219	0.444173073169584	3.15625678876766	96.9918310308458
CNIH4	0.605971605839148	0.443040475328665	61.6094044381366	0.571416998171459	0.0539317875757871	27.1454578996414	223.673229402826
CNKSR1	45.9933002492619	0.484084897196022	7.31623313844373	21.6178768195901	0.106406645023416	0.743644045940658	3.74875885942809
CNKSR2	2.14778192432243	1.10546023142063	9.28005719559563	2.96454200383701	0.912089805751984	9.10694468347444	4.94892938929602
CNKSR3	0.722004806896984	36.7483647658434	53.5922838340998	22.3703853839029	0.42418771420905	0.742784827374554	0
CNN1	0	0.529379274288394	0	0.21809423310606	0.148550525312329	15.6153348089043	70.6297583393768
CNN2	25.8874131926856	0.800349581064089	10.5279873445287	5.87571557282299	1.9467015852241	0	2031.20473391276
CNN3	0.550819304285433	7.53816042955657	1091575.65166298	3.31164326874927	0.108575940698044	5390.35438208809	116.19901188486
CNNM1	0.253421190623088	0.890638667417246	11.4197355326542	4.38003276485589	0.112506240278602	0.482330108258087	0.165101710221238
CNNM2	39.2582463038831	18.7634985027173	5727.88151108608	17.8917978500195	1.27094306021237	455.264083712226	0.608106044324387
CNNM3	0.555485195396192	3.7084915545651	435.28952986384	8.91479722189491	0.284856535721662	6.74782410764773	117.247773449018
CNNM4	2.33480496225412	17.3039484498535	4582.94672951172	3.01007666994341	0.13539903651684	0.750264542724756	20.7461003631501
CNOT1	0.355028782323685	0.166598136435877	22.3311165251293	185.79373363757	0.0738437595630812	52.6061281336987	37.8974118276969
CNOT10	12.6921214973922	0.392802703592504	411.929038674259	0.292985304023174	0.08582754349843	0.676849346157394	2.94295570752085
CNOT11	0.239110918101158	0.474867500351882	4.62284636445176	0	0.126972775679101	546.53336239364	439.412124360997
CNOT2	957.100475041114	12.7611748638571	17176530.7241331	0.619186967528706	0.22904490918773	8482.71552829381	32865.2367884389
CNOT3	4.98143872648269	3.65269810422029	77932.0247636271	0.178871092425592	2.60547222091987	0.578201131552374	0.466601999383112
CNOT4	159.882907614142	0.20138931420588	18.4212660785451	0.536595300379786	0.171979061843245	0	327.865832311159
CNOT6	0.29193940283251	0.184572349708827	0.734595627257504	3.47685708911832	0.0430876650872498	878.851626881189	2.96384674917478
CNOT6L	0.333729242305113	32.951649185734	11.0722295849681	124.344698502321	0.182258387875306	9328.29203177833	2043.21274676228
CNOT7	1.0106937656309	0.666852445110265	23.7208913803234	590.742866358946	0.10842362666096	67190.9039163576	368.672688203467
CNOT8	19.210785548502	0.146041992593292	1353.30771391324	0.454423756011697	0.0443250300183197	0.201412571909809	54.0921689463303
CNP	14.9545617875762	51.4677214881543	0	3.27127536674058	0.721602370437923	21658.5018720754	238.783065715048
CNPPD1	0	125.533358124192	404960.974172523	0.242238169839467	0.20106023848181	0	0
CNPY1	0.503477926424102	1.55381602269021	11.5917383440472	3.01301048368746	0.711432833296731	3.0383455015164	9.37479799875128
CNPY2	1356.22069697086	4.47677393538866	5375.22650014341	1216.50150583786	0.175131030746427	0.260664371667108	0.534943112081317
CNPY3	194.234848613993	26.8058415880038	392.858533290599	2.25878971083516	0.18765155862098	440.255889849678	0.541881214196039
CNPY4	2.40448897405241	0.198903597380066	761.145845026672	0.292086857175892	0.109861336064192	6.01477421062333	3.24899461010969
CNR1	16.200774518431	0.222848195467834	0.151197224225833	7.88403526219884	3.7962343217392	281.450342507631	9.70934824327892
CNR2	6.45951269326306	6.98985574806904	203.697307562678	2.98307269496553	3.03783506337213	29.9291776968605	0.370752262348412
CNRIP1	36.4604197949085	0.377632360573171	378103.081879807	2.69711959995834	0.177011578710849	0.904763119845157	834.206969688309
CNST	64.7790492469166	0.169872229574456	18.7785790378456	14.990199086502	0.135077476343462	13.5491605736955	70.8259972499075
CNTD1	9.512787401818	7.33962090536979	22.3828674560183	4.73355920029332	1.89788291306956	6.51161846529768	20.9646941268157
CNTD2	10.6078060961843	0.42276978232723	396.414044546287	4.25607991356846	0.893290568667987	38.5560829250194	1.00689611037073
CNTF	0.506763763352292	4.22228388401305	244.947608634656	1.60448309655604	0.752291081015248	1.12495832511062	0
CNTFR	1.27709742420311	0.579368006977901	3.68195467009541	2.23259989274355	0.330833329615157	35.543119199939	8.44193705848117
CNTFR.AS1	1.1376001110766	4.57225401842546	4.40449124945726	0.983675064048224	0.589530422566146	0	0.222762011345213
CNTLN	0	2.45316972251532	5896.79307817641	0.173995465074223	0.135167750134799	0	0.652616969262693
CNTN1	0	11.7577689411567	189333.721929181	1.01359590871256	0.0502714917341111	14312.3793921795	0.339645661261425
CNTN2	0.993726963289562	1.30246760861544	17.3134330865708	0.777409570376048	0.113546750587249	0.42678075708288	2.7295597047338
CNTN3	0.220003865451816	0.184270286506032	66.3663612015593	0.218030183054027	0.0403908665892185	0.370480251041742	5.25365281727595
CNTN4	0.969464149032188	4.8641274260019	1087.38999509818	0.409559367180658	2.64813735803756	0.392777414638274	0.408732464681118
CNTN5	0	0.840770623596299	6.65993958609683	0.296708500731495	0.685476084794976	3.22397102009382	2.30483511873254
CNTN6	1.81323492852742	0	0	0.293404276953979	0.607727787013004	5.06632505637461	3.22001625304771
CNTNAP1	21.4499444624429	129.981972161069	23245.7147080225	28.8074372021817	0.327439231524328	31.4678447313116	0.704231067758769
CNTNAP2	0.874376780496121	1.79290184701307	2.78501582467155	1.37267592261034	1.00447024486243	129.297515674513	6.85824271289236
CNTNAP3	0.893469679922127	0.644588146931094	0	0.809397639718739	1.18536174365533	176.091042711919	0
CNTNAP3P2	0.441359733009718	0.360471411036601	0	1.42689764258779	0.242212701908065	0	5.23490877477458
CNTNAP4	1.28857109941584	0.773019921829344	218.604760550101	2.9611414265266	0.178569148430368	1.79370445315281	3.12704590553385
CNTNAP5	0.498310170900043	1.91896968711314	528.858334273619	2.98534787218435	0.0936599316908624	2.08045206792292	4.6810035128514
CNTRL	20.7513421245862	6.58241831039336	931.912741312318	0.251381290251427	0.236883941790281	51.7725474382326	0
CNTROB	7.86527254219083	1.83398132238929	6.80888789719131	4.22079213685506	0.13339993856866	0	0.302271504087495
COA1	13.6182524630685	222.979980254629	0	2.86623075028238	0.233182708607928	35853.6212545123	0
COA3	2414.66845431748	583.995279357581	2212.58156797026	0.280500333024444	0.0966357594457022	4475.00583980972	65.7587308757405
COA4	0.298237766787126	0.0795282582883192	662.787991208427	0.22047433200953	0.0511301533256383	390.12542095725	0.368751837179047
COA5	0.554576755324197	0.317408769105719	11.4526815254468	28.1994912117962	0.104088022166818	4.74934908320075	0
COA6	126.168545518111	0.214190501820553	3266.58631702882	0.169874839321693	0.0617832775618556	5.98036166823715	1326.27784242773
COA7	58.2397338697303	3.65228757745484	1054.02045553419	25.4426099490727	0.110695703952821	153.123342913353	1.69180048044931
COASY	5.99306643629529	0.36003324939304	87.1954839586063	0.830328173662595	0.184257478340113	1.80471381155805	3.81492811197564
COBL	5.86634520019468	38.4867009881055	75.3714724244028	41.4445120867433	0.231800169582232	1117.61537951139	2.7134834659491
COBLL1	185.374419448705	23.6806462288464	20698.5699534396	50.2619254498662	0.100042975470556	27.4447442569904	1047.78537863625
COCH	0.6743652679294	977.336297637622	148.481162257147	30.8218156771965	2.42323911243313	1627.52499861455	0
COG1	2.31879235846246	31.1375276366539	0	4.01942990786975	0.199433622200798	993.324063614372	45.2531400106151
COG2	5.59328290639246	0.164026688189006	8616.10277861179	0.127787397945024	0.0296830741078468	33.7756567018176	52.4006416152946
COG3	0.266134067178658	8.88997921928572	53.8087813688721	0	0.217404585212783	1967.09424098046	3.03948390047633
COG4	0.127435027485778	0.0950333052583598	4.30944769078991	0.0686043621616847	0.048464194943027	58.3415553840779	0.174534282137144
COG5	131.071490020103	5.94003590299246	33315.5872047756	65.3328339039198	0.0965476450688392	2040.64593673407	0.277262767590515
COG6	1.91547617686665	420.817693879278	504291.486478631	0.46202469496968	0.239898979063838	24.4366904484763	26.3128985372187
COG7	7.60692435848253	55.3486770778789	9.82087037213325	4.73376924409053	0.28420922913786	7267.83476175206	3.30304195122044
COG8	38.3640449019431	26.2386358192995	6.97893960038891	3.15920949315938	0.10651384379894	243.102275171396	18.2004393289151
COIL	0.448235807139977	0.0887766609464304	290.99222308707	0.169193482518921	0.0402697804966952	55.2896703477092	0.164674198058414
COL10A1	115.570244300337	2.01360026919273	727.099308871879	128.876857083526	0.138060231831071	1783.77103283699	0
COL11A1	1.62729449465209	0.56803435496769	20255.4877483275	39.1533522475025	0.510409591667451	50.6366498226876	0.567134515855467
COL11A2	0.204505904835349	0.279045662708873	51.5404832940931	0	0.168011163807536	12.9407078854787	0.66212608594188
COL12A1	12965.6225170318	7080.61169337778	29.1460878356245	21320.534772651	0.685011634862384	11.4707277888218	62.7246966144872
COL13A1	7.11736209906431	64.9366964356412	1626209.66717808	3.78546194897207	0.342222455859874	0	1989.11281373527
COL14A1	193.787160820342	0.245064989850474	0	55.6454528272595	0.985935125956404	72.4183006203446	128.873406870008
COL15A1	17.71017005131	0.564164308593871	137.240827335092	0.169861331270879	0.18709493763848	72.2444201636746	844.114002963505
COL16A1	1117.73628738995	317.364262949105	7.55072872653222	3.03983274434864	0.241860327244196	29.8247676001128	475.10789774714
COL17A1	24.4637531159957	3.85852912452785	8.37941545288877	1548.94688426159	0.152289349013073	11733.2899595557	6336.49783711701
COL18A1	392.046888399365	54.4633184811855	241.157938602393	28.0842199498543	0.162702365880372	388.167828921231	4.07551527096142
COL18A1.AS1	0.652297267023536	0.481553577822977	0	0.130198111520198	0.0411528588371126	1.36073067750151	0.256673856035383
COL19A1	3.53150783250861	1.89501723801905	6.17362584107188	1.29203864877051	0.771183649920064	1.28155058405312	3.25540398475795
COL1A1	0.803372450609618	5.59198969874776	0	23.6939917751343	0.0733110261216674	79.8936028556311	0.51501322625117
COL1A2	0.25917835863124	0.252658494033033	2137915.46350738	0.235308982548788	0.0696333634884733	78425.6469059184	19370.1682374528
COL20A1	4.06590365499579	2.87214336566029	0	0.248149257649644	0.11649190031397	0.361525630927982	0.366336589168569
COL21A1	200.77282891492	2.4192535982328	15065.920909079	9.67765357508157	0.920413321976905	628.103740382966	52.4025246845933
COL22A1	3.85605389131245	6.78704600043474	34.1631388403294	0.425736413456753	0.450937200583385	107.680982159454	0
COL23A1	2.88626471549685	14.574582553956	2687.43563516951	13.9040316631443	0.138203083888902	0	108.317817182884
COL24A1	13.1035335420354	0.288911702877152	7165.1459662748	7.07295000282924	0.477769183550122	59.5274776063252	2.07578389231727
COL25A1	0.837603901384204	1.35620440851163	73.4274242327863	1.54243298402804	0.153462762711828	31.0589352897326	0.421554513142496
COL26A1	0	0	50.6752724237173	0	0.0605977912636448	3.11390300170616	13.4096647186655
COL27A1	43.5104706011238	0.489742642272589	8233.4263079531	0.35256113431775	0.0858353056400709	2.80842988254575	611.882669220551
COL28A1	4.22676553282193	2.58357124478977	168.633667134745	1.31131102826244	0.410042609730573	20.5705035064097	5.35670417337567
COL2A1	24.6077730466788	9.65680925474112	819.690881566656	13.4453641929714	0.444695774448892	184.083363203653	57.9575109475482
COL3A1	3313007.5846524	714583.926936234	32148.3712921012	441582.386103974	0.152098781300026	0.557836521116146	0.353872988512834
COL4A1	6.83305886723895	5.84110576089351	32.1792811672932	0.798296141331069	0.144261236555715	76.856664429756	0
COL4A2	24495.0511839551	255.183745011282	0.930127964037304	0.277900999398186	0.133965565316887	2.97264248607561	533478.475155427
COL4A3	8.70100373769558	2.35088374895564	1.12185565966761	0.296354700689212	1.55215442355609	3.62373120015809	0.296272159497099
COL4A3BP	0.457473276967739	0.472140871049672	3461.90994590517	0.125716933798938	0.0357381445697226	0.385679201833051	0.373951101119265
COL4A4	0.257420237975291	0.260556409971347	46.2824491417712	7.19487313255549	0.172201641816222	0	6.74189574697502
COL4A5	3.2822234054641	0.457161916277954	1447.16829763353	115.535577826107	0.170843353886022	9939.14974451658	317.067141178513
COL4A6	9.62184219804002	1.85225782038424	4.64429799331723	0.494375515291996	0.121339485048043	0.367484426826435	2.58407606986923
COL5A1	0	2256.56415660822	4190396.11012333	0.433629764330694	0.0954353636917664	3752.02093156212	4921.02477780713
COL5A2	0.214117462557891	11298.0577169573	156.706243079842	185.938515808451	0.310372230696238	11.052047621369	0
COL5A3	0	0.725951157601482	0	2.54039133607241	0.321348234382633	0	17.7987742272421
COL6A1	0.407168737329609	3229.80851136985	0.236003961225563	14711.1619943319	4.44242488902464	19961272.2643427	26887.7666980038
COL6A2	117093.744482951	71373.0409555102	8550273.69112061	86458.4695084076	540.919960783345	788.702209602887	106.745981663226
COL6A3	4.37633371926874	0.129428983791147	1164374.5112462	0.112823776342235	0.0494214041549704	39.2223567690657	278.087198351483
COL6A5	54.5370184301058	22.5648725928088	11900.3631456535	0.628385072651124	3.38684479606723	3312.99948143754	0.632715094391069
COL6A6	44.3604491619487	30.0165728223589	0	0.232177238509416	1.28212047971897	2049.68938333896	150.696904763482
