GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GOLGA8N	602.652380931561	1384.67911269252	78430.8323715001	1167.77509633573	301.881826024046	4372.27317717215	2460.75370101132
GOLGB1	1700.43618360557	926.472589626671	37018.8953859513	1204.46973669339	191.61631511336	505.209580598922	3179.74544021095
GOLIM4	962.49246535347	814.731323198842	39172.8082561713	642.436191685604	137.570250448953	0	1884.47309247384
GOLM1	879.531135806357	792.335089134282	35600.4761112839	386.008037271916	176.888360116331	11001.0804310429	36.4940920054344
GOLPH3	2366.66658518505	1711.7812614047	0	1165.39367391745	412.549861820739	11549.8030856953	3529.26870980532
GOLPH3L	125.898520047482	468.252437608989	0	207.339876117055	88.8851496855608	3405.26579843184	1212.65449026214
GOLT1A	9.56407865773066	10.4648345445931	320.214803923562	9.01736571135057	0	120.041929953153	20.4406626165685
GOLT1B	1757.4019036572	1396.06949845333	93324.7499725421	1132.06503507713	312.271038294312	0	5020.50337126107
GON4L	137.294708849792	253.124634999401	10127.9116603077	378.006173562811	80.2463827447859	355.2831123822	315.876321451277
GOPC	1081.95580440416	627.200416962586	81699.2213708909	425.65515416246	147.886507585794	6386.4301536815	1651.97862530219
GORAB	495.672927466967	97.6233580198916	26699.0224824432	240.797055896469	72.721056568203	1149.47232407816	906.665312667787
GORASP1	1030.50958254382	386.41183060083	23576.0864057542	438.899763869593	147.704392775427	5710.64160414928	3675.82632729554
GORASP2	2132.92233906409	856.579816498064	57219.5740408418	915.6608179458	244.345587892054	5965.37737829446	2931.66504141465
GOSR1	83.0935888243569	739.11376229212	0	417.587596713093	158.08108805958	7120.25727581328	1082.58497809914
GOSR2	339.593756562254	361.597172904667	10819.3510103994	333.845349695916	59.5557573023771	8421.46954574803	875.977721831594
GOT1	585.925809840649	307.450849216395	26413.5713064352	361.574680578373	68.1353871961132	3176.08863393986	862.778648700954
GOT1L1	39.9459111813963	23.323431942656	4625.01832765152	13.5051264586998	10.409014307532	0	131.017703368647
GOT2	908.93077272858	622.305545653922	14260.1430827204	771.654294792904	188.109249651544	4929.00471175655	1976.38116784234
GP1BA	230.792996156718	93.7680617249325	6312.31913961776	36.7153217005389	36.3718451808224	389.067913175351	0
GP2	26.1645147332762	2.28653880016121	2211.80416043448	20.7765645906653	5.02746935943921	42.3311853397775	66.426722142767
GP5	5.89861437004947	28.7364763161499	98.4774812226998	16.9991450470221	5.50631713458802	269.005442644756	0
GP6	115.918052960654	85.0496901364491	3931.68850180224	85.6455657217673	27.0295306834701	833.8957823313	107.446699120992
GP9	29.4389551734745	42.3372165484884	833.869813259991	16.4319039155869	7.80368955022379	602.32945684652	0
GPA33	31.2486438856481	22.1382411095804	15.4874508028309	5.5406310397442	5.28110663840073	15.0896306742992	11.8820509722317
GPAA1	823.536198662334	488.558826481606	53706.9923139717	662.818931587079	122.677601126656	3808.16793232792	0
GPALPP1	217.179576918785	116.145481877612	27242.3147336565	95.4877220557045	26.9465394486513	1040.95435290928	609.099331693875
GPAM	0	374.868596748596	5907.55370285863	354.24456533573	99.0386797540051	467.916885563554	1753.40154423902
GPANK1	873.95631123047	292.210654656535	34746.0546195797	504.69019810629	141.751181379688	5826.80569371594	316.849538741375
GPAT2	175.464210724762	82.1994054597029	2411.33419309616	102.885125135845	37.317171724079	29.3539430796793	354.876486388705
GPATCH1	245.732331196486	261.12095727457	7840.57486794021	149.482255796952	55.3492527575974	139.944339046557	527.91620118838
GPATCH11	102.189916982508	61.0613275738467	1855.71338905158	56.9097726822321	12.8870942492237	401.40554338796	10.926914479637
GPATCH2	340.203215164868	21.6162180649137	780.908432221426	0	58.1238210836398	7025.47991758336	1266.60124475568
GPATCH2L	738.67173810519	408.742948026719	4469.44666316861	471.893154086972	82.1876296420485	0	936.100263735276
GPATCH3	86.5459944713399	63.5723826238456	1125.88956887067	53.1590747530515	28.1989018801008	318.039451285079	101.283305464206
GPATCH4	601.551316078873	425.395307891569	13674.1181214653	283.089924130893	99.8170147489272	1626.96370274692	1344.89242530287
GPATCH8	0	725.328046843478	0	777.778282273603	204.127376946569	868.233616291222	952.028632847679
GPBAR1	7.4121126343157	98.6759938370341	6892.2002111869	60.8186449764517	22.5910569801122	1131.20719298802	329.624972152515
GPBP1	2405.26000871745	1156.95639438637	25359.551941232	1550.916766881	283.396533468644	3311.0612445667	0
GPBP1L1	557.869042792864	355.120737506562	6864.23710165788	336.209270872141	58.882034310013	1491.58395689228	982.031625321658
GPC1	1895.13110679426	201.721890689495	58424.343335145	80.0784313121409	272.933951917686	8910.55808489147	420.546297210718
GPC2	108.679237615479	53.6948426512779	77.2158019063609	47.1943795808545	19.1843883734611	153.527129900822	119.919246068351
GPC3	63.9963320244658	207.11787641189	282.745540255465	57.088813070498	40.5079566138342	889.268074190211	544.684369026363
GPC4	83.5896866012222	32.304335864426	439.672726493345	36.635927183952	20.4616834219599	210.349665084731	75.71860908546
GPC5	18.3863823401648	14.4670577109141	24.323273353935	2.97087772834874	2.51231989910532	86.0797645794285	31.757577894424
GPC6	362.48985505443	86.4309542629888	127514.58801509	95.9395311023718	54.2363705829277	5945.04572955993	1553.59154371358
GPCPD1	1978.54015958883	1103.20189698353	42379.6822627881	0	309.433472579673	21917.956649388	2443.38087143614
GPD1	81.810216180288	22.6170317606494	0	113.032145714117	22.13681075044	949.546492852235	89.568447880728
GPD1L	0	820.427191318966	21935.724298252	732.023220266745	198.997677982233	0	1988.80058146104
GPD2	441.788421175946	277.276400779991	4262.06612854848	266.326573921767	49.27589839561	3824.38815742385	574.112818168065
GPER1	8.71565532756047	40.6827413114954	297.913668796197	45.5227842353647	9.83912434672441	548.628641774206	150.960948683119
GPHA2	16.9277151144695	1.1183400892853	324.308540141356	6.73346443638361	2.95773096171125	0	11.1414642114902
GPHB5	30.6427562864314	28.9948315629244	5436.07514488789	58.7177345731076	13.1462868465831	582.778394716171	188.549938329352
GPHN	0	170.551024418428	16029.0377867703	266.626257938108	66.6955058736529	1288.93359935483	999.0491526102
GPI	4565.69118483191	2857.44886864027	188183.584274895	2266.41629033324	533.959086257373	18069.8150342733	5395.05405488732
GPIHBP1	6.863408262203	37.603714431443	2078.31168879013	20.5539563145293	10.7637806251156	563.789944604179	37.9163322830505
GPKOW	232.767427504752	255.746719876485	1218.08585046184	220.838177346386	77.5535769276876	1826.00404379539	149.417736681402
GPLD1	440.450844292295	0	0	136.925872937449	75.0024807699752	2539.48178837101	1325.37259170674
GPM6A	7.57348452058439	54.1023507583544	2153.35866440485	25.890219029643	5.10274373757409	517.426497016322	150.95670994569
GPM6B	1489.84642735723	557.929318131405	52892.6061674341	674.099688731074	218.285074681091	9256.1792436016	0
GPN1	0	1120.25196176263	102776.226240524	790.853217230347	265.640269288957	7906.09900184892	1780.80123015076
GPN2	805.119251823535	344.301717802287	16007.4136782778	678.545970883782	108.863735461283	5615.75580243458	113.441200356648
GPN3	203.732195688827	660.018304472512	0	826.129913172713	161.530277129787	19758.8973200669	1837.84017531304
GPNMB	0	0	816701.380263959	4791.97440825565	1235.37199639786	89825.4810666885	24141.5477747837
GPR1	281.144588963378	247.466695436917	0	82.5536353828009	44.3466944897486	394.154058840304	870.640000755824
GPR1.AS	10.9646715366683	5.11652399426406	404.782324565718	3.62282657029782	0.302468946020286	69.8174042104603	24.7772901235172
GPR101	148.00933289981	8.73541707526011	7100.53659604193	85.1793118480337	4.89055135851542	2689.89725275935	389.770762175493
GPR107	661.294386158621	541.118607715811	12224.9448761341	286.451628444033	121.462473977747	19815.4503617903	603.65118830733
GPR110	136.63202433041	71.032206102548	0	74.0258153700942	20.1204028410273	1032.40580149666	172.569918466568
GPR111	39.8192503124779	19.436619197005	12878.3802893751	13.619921717026	6.99172429482001	0	102.408072997341
GPR112	0.33855872540611	8.57065252524565	1710.38811743916	2.76870507086408	2.13869018179249	352.8013920435	0
GPR113	0	28.5326162943316	2260.7655289944	31.6754780242325	9.67369448330768	754.424836460192	67.8278350757582
GPR114	56.8927987348735	63.3218932467773	1394.2634626109	10.5024822269412	11.8317102300686	261.47540246831	154.899892592354
GPR115	380.833759471902	293.408061506126	33629.9534152444	209.714410958923	143.476546631812	7089.77319287393	0
GPR116	647.908541163567	374.383322018124	15890.7852164158	494.568745404487	89.1441894787768	4997.37587261862	1349.68602576716
GPR12	85.2493428023383	110.264548147967	770.733812460903	67.2802108952344	25.6007274586108	0	40.8415886207833
GPR123	13.3007781655182	4.68950677324693	208.184075592031	5.02805331087908	2.69968629693651	34.6840485550823	13.7814225698939
GPR124	1437.90828657607	477.766705209001	89314.1689879505	878.065886210857	158.363289042299	17167.7795216311	106.382210606693
GPR125	907.629669838708	0	230739.283242959	325.150213371634	134.949112733321	5091.65586968718	1023.98159171985
GPR126	996.163530885056	460.45612659166	1255.15844031485	281.528678903665	163.428736554861	0	403.772967674773
GPR128	305.91957673518	0	24164.2244149829	211.094440050839	47.3679881280944	10058.3446803442	1146.85884206612
GPR132	120.879696414946	149.939985627707	58516.8455642707	123.572736494976	25.0333711188744	2792.14859639778	405.519969977659
GPR133	0	525.749202984658	19466.9350872285	54.2272270098591	110.401864603831	4392.75934596371	2013.95968326705
GPR135	20.1137307509384	40.9717310002224	5240.31995362697	32.317879184382	11.8609808820222	50.917591946097	129.06617996914
GPR137	113.955372210419	12.0312194553186	2815.11202351267	64.1856552142814	18.2311349904058	1446.21282205229	136.436873812134
GPR137B	2127.67326033634	3073.0264316047	49831.9351830733	388.302104623491	371.220373643421	8367.72880760416	0
GPR137C	41.2668778733975	21.9691269697094	1075.68664664836	17.2757276777134	6.10335336893208	0	64.4021595554009
GPR143	22.0771175511515	56.2258681911661	8099.33226630613	5.38929842665861	16.332858930005	113.095748035383	79.8313156221227
GPR144	28.7131302104839	17.2648278424161	408.327162041736	12.5090192463821	3.25230254805971	193.783584879222	20.9280884254695
GPR146	51.679849843522	0	708.119509784532	29.6500004029359	9.40804859778459	221.711053329816	45.2528823926226
GPR15	68.7895234071222	69.3851477302018	2634.82044630002	0	17.5038363306176	5.08912900754379	121.991586932812
GPR150	64.5984371335986	45.4683201237607	2499.7323096747	4.92858911883912	8.52143963493434	669.076707686699	125.321213368944
GPR153	346.206512956181	244.301959579475	8704.52685089699	147.938757859577	69.3122751598878	758.993159584211	354.075857876443
GPR155	0	160.927455441831	24875.57151768	141.706207545091	37.5388749595746	2319.80999387689	671.417983409752
GPR156	75.4845968866767	97.5919219167106	18229.7889790722	128.967293716412	34.389065231451	877.025822691995	0
GPR157	430.693697099482	623.187756929446	11214.7414476665	450.702076926006	176.347987999374	14794.3984455584	2484.5385348035
GPR158	0	18.7036541847206	26.63758804621	14.0870689735321	3.77253049019782	28.4287170968278	17.8190795436722
GPR160	603.428348092844	444.739847655692	16028.8224376532	392.720319015485	86.3878985534303	1955.61267684711	1235.78799248993
GPR161	453.032699574519	326.131204458339	19294.6665017654	261.984749360226	77.277569370771	568.711994906029	1102.60861347746
GPR162	17.8694261840752	8.32663159240637	46.3415566515441	8.4657262804654	2.75511380912104	38.559875642654	27.9820590780219
GPR17	94.6084432580774	44.3247945292309	3313.75711865385	0	6.87377285993287	43.7575211014152	327.387937932618
GPR171	283.190848311125	121.376469621222	40491.1564988784	77.2738215437859	40.4490480082397	2591.46857276588	87.7788979083432
GPR173	73.2121650152289	190.182582244459	19149.6549462487	37.0064413694889	36.6577446446319	866.760684165237	518.41894411849
GPR174	33.5597607619633	19.1050528548634	1415.4515477926	17.4783866367554	0.193521608725522	183.478968802551	7.00652012054621
GPR176	62.6879130595087	0	0	451.90493789166	109.005397204909	5309.09836945925	595.197382618005
GPR18	154.796699686665	28.0400138589836	9527.1619003526	84.4476424566814	22.1837332524864	1617.69620535952	40.387242364437
GPR180	121.327175913478	214.895331211891	13249.3212371756	91.8238375518617	38.8446415970631	833.137646524802	434.617910405501
GPR182	76.771474739699	12.0504078801462	75722.2583467103	40.3905709220068	13.5961970736192	0	150.326407634592
GPR183	3482.93781915989	2577.29432602786	0	2315.49084375297	181.391228351002	0	13323.3430305037
GPR19	0	68.0403277386993	0	44.3779468797822	0	463.110656650874	324.215615208358
GPR20	4.90378946145377	4.2782050369359	190.946941537271	3.30233573324435	0.582722260387696	52.1389143915367	10.4912802048773
GPR21	27.6604864303951	18.7309772827642	475.785221824054	17.8942480131582	7.59842111565801	81.9039986521427	37.3967282988568
GPR22	43.1596408238074	37.8607560091529	1592.2620586709	40.7160337219724	4.43887214275745	253.815729966604	69.5197366100437
GPR25	5.07763862924085	4.03667977882979	301.95520679324	21.061952760159	5.83425635987437	392.071537664825	1.68599268485897
GPR26	0	65.9911823578833	0	39.8873044903978	13.5461360856945	307.78286252202	167.664784779853
GPR27	409.368659309594	243.232009715561	7952.9807982245	217.084141960537	47.2975789486911	2209.24517975507	753.407655268205
GPR3	32.3122984906089	0	369.343058549574	20.3813845481831	3.43877925709198	196.770222365307	102.051392538917
GPR31	6.49696773250859	10.5462181409994	376.277667492363	10.6885870302293	2.98481539463487	8.50728744519331	36.2675074223789
GPR32	7.61407981767331	20.520796372186	0	15.3286310041237	4.21347414449395	52.8991431521649	23.0836511140501
GPR34	909.725873497901	537.825490695563	29364.9907026131	514.902076964454	103.057735553225	3895.01195769443	1337.86565816028
GPR35	92.1770016573817	64.7523122747332	2432.8274303165	19.0175117922679	18.0119246194438	43.1739343111789	96.2764038360399
GPR37	40.4435698836451	32.8681770497731	199.670909983889	22.5408085329118	6.48915753734565	480.729705016014	67.65607355055
GPR37L1	47.5133008618018	74.6761194449856	5365.31678343866	54.3673476050248	18.7775773407623	663.541055818457	0
GPR39	245.830505742365	62.1640185617575	1042.34224916747	108.304570113917	39.9160625815068	1344.49853896293	15.4694260756991
GPR4	111.728740671677	188.803876435246	38405.7608120209	76.319236354246	33.6865871224381	1445.9936835202	246.219324136737
GPR45	32.8271916978154	13.1421149643882	350.626609824963	6.61395873383529	4.41921943101517	144.273914897492	45.5532676128072
GPR50	8.5778801384136	5.38797030636283	0	0	1.23889979553164	17.1292610515413	10.5960970504765
GPR52	5.8601469779005	11.6279026963876	107.829894561077	7.07676286920766	1.99586313061826	76.5103570121047	33.9393055768836
GPR55	107.085027580297	34.4999586309503	0	60.0226914469802	14.2003734260538	296.43448012337	0
GPR56	0	2149.95589359985	15948.4403220373	1366.62949615211	511.725952555746	11310.6338900426	4166.45244364732
GPR6	107.689533533806	80.5800179447727	1542.50291845481	36.1554219197981	12.2334316690698	310.600806466627	72.1846618703242
GPR61	3.65217672703103	10.5068833748528	224.573708665715	15.4257116963357	3.7143774000979	22.977197628114	0
GPR62	45.4705175851921	57.4747914946557	5957.60187928438	35.6307789523471	11.4726674479521	76.4005096050731	98.9710035578337
GPR63	8.03812559531017	0.73104681577506	4092.50448176358	25.4086007967705	8.22881562914753	169.474335260842	20.859027581515
GPR64	138.449271413176	113.426848843906	1735.61954061119	41.4338750035746	4.87724526532347	0	107.970077224571
GPR65	1453.69013067818	594.839300584995	32214.0461695994	665.65393089707	151.658494758775	8575.11851243749	1338.63655022323
GPR68	144.567868606227	87.7600947436003	0	132.903468321523	24.9465860047182	879.829863556693	296.721579854706
GPR75	87.5066180520907	74.2172565579116	79.1218494935797	48.2624122570663	12.5900327376875	114.222162444133	13.2687526647002
GPR78	122.853219756947	99.4014799902084	22058.051982252	61.4654415155906	15.6563403589353	687.036040493136	171.414407307549
GPR82	43.3542035003068	12.3980690816008	4496.88442698523	17.2055683242426	7.83942483755541	197.342133047652	62.9184166245063
GPR83	2.67208629802596	49.1226240220518	26018.762399971	38.6829315422899	10.1303819637978	209.908884352428	55.1634405049209
GPR84	373.947270911894	168.132608546517	43731.5490599519	181.638055887281	48.983137479153	3556.35702869108	467.123668798522
GPR85	7.15512533851003	90.8364850979103	8014.04271752062	3.37105837271565	13.8748730048124	1617.21457254997	160.864989707273
GPR87	1051.22857013355	1485.60001459883	23299.554184133	306.733396308666	430.739790977094	12983.6966432077	3173.35233345969
GPR88	35.0769803920654	51.4310994508182	1240.15777811088	43.8454751101864	0.272801842794794	0	391.094204759256
GPR97	84.8742034401637	396.780919951577	46134.0165987773	404.328567515794	92.9522549552456	2344.4860508285	606.698175746749
GPR98	1.44584907041671	66.1181002928465	0	37.5884507186175	17.6572009397916	817.388499683437	81.3079448387174
GPRASP1	158.308625622035	93.0761172983821	31733.214722266	164.369947435244	36.9402088049515	2363.49578176029	1089.91154150013
GPRC5A	214.659415181587	296.007421174022	24185.6293106871	62.461567963644	70.3950588280902	3445.61088018932	1408.51163081889
GPRC5B	475.822819280578	418.751246893474	10690.0021414891	23.8042558575269	88.7845553422151	383.389881906862	1672.04012816095
GPRC5C	256.961157341498	40.014622773642	0	131.221348792599	32.2412841324377	385.210073155276	366.327387585617
GPRC5D	128.380523593803	74.5400335667428	55321.2478883874	69.0898168750341	6.27094186886879	0	89.0260414195573
GPRC6A	1.25491335524873	6.31909555661287	772.209491248007	5.0438586090314	1.55931801085588	38.8484665994956	5.92559242029455
GPRIN1	75.9801826963081	94.7241752524237	517.967149887286	95.1292384006791	31.9487589284103	209.814240664823	67.9106702111216
GPRIN2	587.140444242102	362.946635871968	8647.39277716683	99.626108775663	98.8213147546351	2614.18827087345	1632.73532428909
GPRIN3	351.681037225975	0	2494.37879642701	243.719409734509	51.0486964531958	0	181.732774058969
GPS1	969.870074874275	441.72814755098	7405.67306261571	540.097147198968	151.162264124972	1201.1706587807	1148.89971181993
GPS2	1478.2822401587	0	20389.8170410052	604.024738840913	183.303795224781	12206.2866460177	2429.23335349408
GPSM1	1527.23671141246	637.098202013474	15561.46181628	825.170645589629	191.312524939433	5245.18195246591	1562.59334536866
GPSM2	421.627641332111	1492.23772178772	53483.3662376778	1278.00931782938	398.625264730885	0	3380.09535069606
GPSM3	1293.67976455551	423.159477143743	15450.5789169601	660.473438772367	176.271940424942	0	870.146550813954
GPT	160.49822955869	262.683755547487	0	185.135540221615	50.607426664879	2186.80644291837	0
GPT2	506.312861840454	300.316686500524	15204.5462685333	243.29335059356	85.3287005867367	2605.55028245908	1237.20483630299
GPX1	9864.26974800836	4573.26330270844	148126.16518955	4465.8459293093	1302.753108938	50667.7647218307	6067.60003325173
GPX2	1411.19765999408	746.226892992042	40848.7535831104	885.1758708645	208.860956962996	587.733075767038	2159.09073086185
GPX3	2888.78977729255	3545.63633983552	197151.372257885	2778.7997362603	1280.9410279761	129248.303292305	43463.2184127574
GPX4	2345.03251017758	2881.48732469955	224485.956888476	2493.55333942945	815.708755670322	28576.5655089735	9964.3007027732
GPX5	11.5920142431855	32.6690722185859	393.186679675137	24.4374770777999	5.26608006520344	43.8339588037695	10.7152238433593
GPX7	804.024562343645	496.185848871635	30311.1273990893	606.238802546708	93.7026572144559	3911.28001383216	1087.67905428755
GPX8	405.938897409678	690.525987371812	68870.2024333181	1096.61823731419	197.616902500322	8079.65890611085	4250.47293986464
GRAMD1A	651.272928833388	314.885991387061	6993.49979670766	402.307139209848	130.168701876611	2630.14100395398	229.406918827459
GRAMD1B	73.4799849868311	109.410012583963	6907.1771477421	79.7399432260654	27.4348361984961	532.048654098778	70.7818874735394
GRAMD1C	813.773930394211	434.494706746781	5314.65732427667	70.3454606942795	140.402253924491	2971.31346439262	297.454744789487
GRAMD2	133.580231764922	94.524031642403	4292.58502579473	83.5079613302006	21.1952869596938	0	89.1592489103657
GRAMD3	1200.17901450153	1069.16755759345	179918.595714847	939.346178018793	329.764530834205	1894.07089639253	2605.48803124139
GRAMD4	0	657.133170443119	20511.073769114	183.542211828739	116.394281857465	6444.2589010471	1600.27529440568
GRAP	0.268339612922075	66.9793376467673	0	57.0483492591564	16.1687732500092	0	221.016974327451
GRAP2	8.32725411777844	5.41224169597667	188.213200830077	4.04178847038801	1.49743886336366	24.6557258453118	12.8859851166923
GRAPL	100.908495036217	134.594912871382	7680.38910921347	39.318459854531	26.8545987726476	1137.16762732335	334.732248901157
GRASP	67.8602846419098	75.7403589920564	5485.99168895216	51.4312155812083	13.0596013594922	369.014907031298	193.598012602679
GRASPOS	18.9462824010562	11.0309126692599	796.161323230577	9.41588742794445	2.81226772828595	18.0416644647929	39.5186537382088
GRB10	974.416970880098	572.386972663378	23933.4012866588	337.35976956326	174.300259365265	1348.90158179139	1082.76509711646
GRB14	17.4932481832145	0	281.440716704439	5.49089097615262	2.60198108597381	0	40.2666993634532
GRB2	341.780221693727	293.84698203779	0	291.519839771327	47.0912151261551	6735.46938942364	799.827249305249
GRB7	424.681228024174	316.252852553395	19522.9116264315	335.358675547466	67.9305030766815	3974.73976523105	886.615596651165
GREB1	55.2968518914201	18.8305275376437	0	53.0571760823157	12.2531233446352	460.102168343984	183.454716062463
GREB1L	82.1801321573286	99.5643695117426	25926.0337484417	81.5776228173007	23.6472331221623	244.326070201939	0
GREM1	2554.76694630027	8763.3628058961	0	6284.152726837	770.306044012944	37594.0042529461	23779.6631504644
GREM2	59.5572822350182	69.4903005966272	1852.70089490832	0	19.2745182118004	0	71.5823316513788
GRHL1	1620.84005295675	3235.47828839355	59994.846125633	2162.05407063413	677.50699871871	747.621794605683	7838.93176575787
GRHL2	412.672607779771	505.118317653788	46749.3275186017	298.857459071187	115.977661392192	0	786.378493958527
GRHL3	2494.52291043693	1834.76856535802	116800.253334478	1073.49389530201	336.153375188918	2216.16683566838	1680.86316721498
GRHPR	867.591970183865	668.90105112939	26245.0277894861	505.909850284066	120.450612359345	3731.64940778292	1566.70992494808
GRIA1	55.4753158942562	47.3801591457775	0	14.5415644405942	7.70761951177346	176.843691817693	127.051915047221
GRIA2	31.6169767574874	16.297298718928	232.362119087246	30.3202602547815	2.84337159848335	0	0
GRIA3	37.200270418937	14.162928413308	3336.94200235509	29.5719430142053	8.82916947719304	389.348116392043	99.2332381600189
GRIA4	50.5752091802177	36.6974600912764	1229.20092244828	21.6555433061042	9.51168085920803	220.881511878515	38.6196831581836
GRID1	243.537691526314	145.969447694297	0	131.050063495421	25.9677114830617	1620.27134784039	295.045025590614
GRID1.AS1	18.7010929751895	35.3369983875615	1433.76310343057	29.4474385495188	5.77508085474323	203.743071576853	92.8097492454851
GRID2	21.6326266089726	35.0521793410462	0	8.56307409259151	8.13035919921525	320.259668909158	99.0560603743706
GRIK1	107.367941553823	19.1075326007109	0	46.2631454867459	16.6257911637154	988.758222923818	6.99598376369348
GRIK1.AS1	85.1207181685326	84.0939433279901	0	10.851193406375	18.7449891802717	892.312909342221	322.337456146665
GRIK1.AS2	27.4691167972829	20.2932947115008	1293.54727212414	16.5194421509694	5.96528908753786	0	52.7190339490079
GRIK2	107.864562312084	16.9044795316025	1176.26703494014	65.0326968642509	4.35405596087023	449.576997300082	0
GRIK3	0.433689192581963	6.59008460708244	0	11.6167425423138	3.92371306490656	117.645579770945	59.3468474421913
GRIK4	38.3755784733951	28.9806481582152	2510.52681151591	15.5519156540698	6.55318496214575	9.17292270364479	116.361613160575
GRIK5	115.069077322389	0	109.189448098196	95.7700741484185	21.3140929639772	686.523724095187	78.471897792334
GRIN1	49.738635540309	171.310227376683	3395.16516441399	40.2721088163086	29.572123691315	2004.04312424822	376.825681845422
GRIN2A	35.564086741619	30.8216770258162	914.087460352481	21.6641150643521	4.31625795364515	222.600722269509	101.234949277524
GRIN2B	32.9765912545707	71.9458086082956	3265.68516861068	87.1742216457814	12.6154802305391	205.289585274021	199.414445509509
GRIN2C	93.5122892262207	21.6713895279195	6690.50590743825	45.1885975597393	27.9269034419488	572.850111430367	117.432045207806
GRIN2D	220.371901134423	0	1475.75993663404	23.1920803684093	34.490353758086	0	221.260519650865
GRIN3A	9.17290573525214	99.1137171110081	111.06049662256	51.2506144452795	19.7554653834454	579.881426091606	0
GRIN3B	0	14.4589464418174	818.144294162387	7.04162209593933	3.59038641297601	257.505613863794	59.0012414378276
GRINA	391.123337673056	199.031014306982	13393.0615269307	233.527548698067	64.3834240066099	3583.01276450775	88.0338481620125
GRIP1	804.446879546247	261.474628810259	0	91.9754956983177	133.530738413708	6036.77756651866	0
GRIP2	38.2193168481442	14.8620915959516	5818.21280777791	0	5.46435659293024	221.701999629183	157.520671374519
GRIPAP1	326.211638957686	320.264793300851	24849.3100337623	216.930385290908	66.4388537658824	3298.77312609183	682.889908085638
GRK1	44.3105700595196	34.2064584274706	621.999767479137	34.4357263497742	11.6259064674441	178.376921903837	62.9291329659723
GRK4	0	29.6207509796028	5243.31294714244	83.3987310159265	19.9740126618389	0	9.04532353550012
GRK5	382.461363055878	289.025306368886	11688.4248095129	248.448285174302	65.2124754138754	3332.17893548652	771.128756966305
GRK6	406.205954152246	519.552631837807	30665.9855238943	216.368672420526	90.4963002844805	1866.28944104688	1157.50546937416
GRK7	22.24058263175	26.008307484923	609.428795961345	30.7963299581118	9.13997283265367	0	110.14399737777
GRM1	76.0931980214978	83.1145230752559	1747.38669353718	54.8503331746677	11.9154917414885	850.417590094335	102.190441561703
GRM2	90.337888131727	61.5823804969079	0	66.6993742560178	15.0759402603226	892.260115304252	71.9977856946327
GRM3	17.3419357999441	10.445825294422	535.55101662357	2.29183267169859	2.14030770400759	0	29.4317351623626
GRM4	77.5571103898652	44.5792729278121	1413.18105872546	73.9071636108387	14.7544106195734	499.512353630675	190.771526205623
GRM5	0	7.67095327709575	0	26.0011635480979	6.76230632216275	63.4614410470221	177.605309853019
GRM6	57.9674816474458	130.005398987326	6350.43587856888	12.3625737755882	16.7889452215675	451.653580226564	21.7713609126758
GRM8	60.7305689162074	57.2827465634348	2900.93416277049	39.2508334220117	11.3115232888704	159.205187708005	194.744786425594
GRN	4056.52092985526	2777.75794987484	0	2200.15976514396	531.6967145315	34807.4442053602	641.350740498009
GRP	18.5817507022524	6.55668530580594	460.137963893339	7.56494521591655	2.58224226413768	28.2667655944692	30.3032403649877
GRPEL1	1820.46890432004	1538.14337854395	0	1622.27900462763	384.639153758553	11545.1792223956	315.534077438394
GRPEL2	1835.85446645245	1241.60728057731	84665.3912652427	1072.60913652883	207.418930071173	7826.68471214649	0
GRPR	76.5284882634996	119.999916531589	4887.94874616571	142.39946920143	25.0268306914868	669.293741477356	0
GRSF1	2016.35627604509	839.995668538152	22422.7359399619	732.242334783727	294.399507463248	283.074983003227	3215.20042554343
GRTP1	428.427621008295	390.364545037043	26132.9460604135	537.402663002766	137.137807298495	3480.40479485781	1597.74930266084
GRTP1.AS1	29.7786236873865	12.9324055569678	2022.37404778615	12.767170054605	1.20302650105462	0	57.0370439411477
GRWD1	103.756641062052	89.5516682730932	2434.27098212734	65.8570487593262	38.3844031013653	313.09379042766	168.803064772694
GS1.111G14.1	1299.22759728339	457.709284757032	22737.724079724	624.661096943228	170.995803141634	1436.84229487571	1505.27215285228
GS1.124K5.11	51.4733778483463	60.3707230076905	0	43.8432145678565	11.9169809653552	481.732841146679	117.448579953905
GS1.124K5.9	16.2252718353002	17.7452724267089	0	30.5340607406373	6.54296034946052	139.42951119898	126.332672743542
GS1.164F24.1	28.8701691126617	224.493215505239	0	63.5571252214063	44.0374464307108	2733.16264438872	482.853082771197
GS1.166A23.2	81.0845629751193	0	0	58.405687618379	11.1954450162372	143.64796994332	4.63158204353938
GS1.24F4.2	7.58315906833739	20.882602008211	312.522207679001	5.14663866586787	5.72582202475077	711.251320069943	55.0858140360673
GS1.259H13.2	67.4596111207922	70.6104471558788	1807.43383984511	60.121198425723	17.0911610165823	504.223102300523	285.96253740662
GS1.279B7.1	82.2064663708062	79.1744512162279	457.528175724999	17.3539523993364	8.72277702523247	26.4235615066403	63.1283513162135
GS1.304P7.2	3.72162941761689	2.31944865543547	128.086142850162	5.06299554128203	1.13252179637463	131.477950632563	15.7199693960014
GS1.600G8.3	6.34475879089536	4.57745095676344	307.154814672068	3.35395406407474	0.788040540525283	0	4.35422941643864
