GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ABHD16B	0.905417893193328	0.55344818234597	0.522252763500915	0	0.113895431076441	1.43448194455651	0.387293592243522
ABHD17A	109.649623332473	2.41753045779476	4.7457595482424	0.312535316141843	0.212782835807166	588.126199931791	5413.94766165603
ABHD17B	289.478931728923	0.518909884963183	163.123958486968	0.475689612170886	0.112328184775031	8213.90345768141	11.8450278712048
ABHD17C	279.849190784718	9.05203467518127	237.483016535613	0.460617965820093	0.100158781374133	0.63376235594728	4.85198895982677
ABHD2	60.9254443303463	0.72092056460175	557.846947231461	0.673076639641365	0.203904429869318	4.82431712829931	336.672526518672
ABHD3	0	0	0.588531354815709	0.301454612511639	44.9193344691939	0.209681364532905	0
ABHD4	130.96432331933	143.232009699436	685.701351094722	1.91947914109905	0.0707242549157891	21.8263319275161	3.68503476390864
ABHD5	4.49904484011644	290.686839063664	2707.95896152048	308.122240744662	0.120296348233346	6.081317213687	1615.53557216154
ABHD6	4.0241461013581	0.44603436779091	5.86841634811351	5.07547182139214	0.0413214361534101	0.763243936108158	0.288728091394922
ABHD8	5.46658739897315	13.2368230881133	3.49181911559662	3.37679607941049	5.43574597114058	0	27.2170737559083
ABI1	0	0	0.806261029041589	8.48960009033638	0.119148167196439	3.87252380668696	40.9966082403031
ABI2	0.404966498793527	0.539280010135917	0.362888692855628	0.25567067737171	0.0885720634002122	0	0.726851129198822
ABI3	11.0311748470197	0.31569999685336	2.25695062101561	0	0.104567409279675	1.0397582275516	2.36003972967552
ABI3BP	0.829817193630779	0.20538119445534	638.545885915864	94.0943598602202	0.246980026879426	25.2304189910538	9649.05651001861
ABL1	48.580255847984	239.085223178318	318.592339719187	0.493490913020954	0.126311024443261	1939.2205621107	10.9364985974479
ABL2	21.4204715060903	92.8903364490425	3.27934481876234	0.669070259041576	0.095437586451486	206.620145223412	99.1718638236814
ABLIM1	0.677802418927014	0	0.352786554172107	0	0.173092607129813	44521.4994097469	2587.14093697011
ABLIM2	17.3388823228177	0.361296074676173	8.39642681399749	3.43056996556284	0.102680474452764	24.1836519598168	18.9198167492995
ABLIM3	1.68200150608947	0.477207325369352	0.596285816359586	1.669076205078	0.210189891129862	1.21914020868426	33.0204305831616
ABO	13.2545456476676	0.235477940923316	0.223890275015562	0.15283083846597	0.248383409186031	1.81827570677557	14.4034106901513
ABR	616.657143470854	0.336463748207044	428.432540824179	103.184867276246	0.107873836076964	214.949482459439	90.2906744407591
ABRA	0	0	11.1996830234134	3.30246575495765	0.657252736571824	5.10074130281847	6.34389721741536
ABRACL	76.6546476271481	519.479326750129	888.633867890208	0.350767500521013	0.13745794541437	9909.13714406321	3.94325400229155
ABT1	15.8235046039785	28.7217196803649	1.53388443530993	11.7986898847553	0.0847679908142416	17.5746463441734	0.371968995428392
ABTB1	3.35281589874855	2.34965887481523	0.559385124793114	2.50868991835641	0.180650245280103	47.5618315426354	0.505851075117909
ABTB2	0.204409187222888	2.46089705025122	0	23.2097960389814	0.275677891910911	7.89816869680231	0.48330882867424
AC000111.3	3.11579309651531	1.53163221448261	0	2.07948417241692	0.813646168395175	32.3861069293535	0
AC002059.10	0.41736915155014	13.4589333083349	997.524640050491	3.70247543864585	0.37401752601746	0	1.1728536840052
AC002064.5	0.482087080426013	3.08990161586271	4.83490547795617	1.23790518257302	0.526517996856164	13.6779762097789	0
AC003973.4	1.0863868326271	0	0	0	1.22538808825274	4.68179478424259	4.55843739512802
AC003989.4	3.24027373317335	0.703540006510149	0.517263948621618	3.29692305766593	0.26067881920484	11.8249373904189	0.592954860199075
AC004692.5	1.03944892273622	1.91138020729958	0.216686461789557	7.14072078954929	0.0708722855721248	193.056472282281	3.38848925081995
AC004941.5	92.5372490136683	0	36.7975453234858	0.226025144372707	0.115210670897043	27.3698328008257	2.26304812814216
AC005162.4	0.52719066328022	2.12157056521434	0.481060977603988	2.28219255313055	0.267595286888351	9.19044978883791	4.62020884403724
AC005224.2	7.28734256073887	1.51017426800372	16.410959630793	5.41187437094269	0.0831257624970652	15.4805904234474	0.852730534023061
AC005256.1	0	2.53656873965247	4.17662789373171	3.19965131045649	0.141533755112237	1.65301169448175	1.52872895603911
AC005306.3	0.727826245273509	6.32521538148623	2.93558671054301	9.77923528417076	0.13780665067321	33.7487893797441	13.6919075215233
AC005498.3	0	7.65770166151619	0.490347655370809	16.3294614023871	3.21290149898951	16.7033537268119	2.76378088488416
AC005523.2	22.9753268663166	1.2193135346038	9.53444532274331	0.361134061689247	0.177496228683376	0.545964050936154	0
AC005523.3	3.41909965404651	0.911130885903568	4.9807416425073	3.81586465925861	0.449712508116234	7.30577881272037	1.5826244284188
AC005537.2	3.23022728198085	0.394014575561159	5.64249233687082	1.24335086294324	0.280560052595901	30.0504876975101	4.61674514766634
AC005592.3	0	1.40258691851894	0	1.85367746631198	0.2863718152591	2.47537053891436	3.48787311056408
AC005606.14	0.309317311468675	0.484916311384684	2.77653793449965	0.408950918534748	0.227373632206115	7.88669488234048	3.56807132180425
AC005785.2	5.61651272370574	5.69069517945397	14.2772729110887	10.8520794790637	0.202693078703098	68.2722827784362	2.1089050168122
AC005838.2	1.94168508432599	1.15983417755041	2.60040559048865	1.1130629999786	0.128432945206755	1.60587455140442	1.71267037038279
AC006026.13	1.06394973337719	5.59800176363196	1.68693476763551	0.356959106280195	0.0853805310544588	37.9992328210687	0.549796081380904
AC006129.2	0.711210884711734	0.373092481405907	0.790278714290135	0.51844598723286	0.127309239814912	4.73680201032219	0.46003065542409
AC006538.1	10.5825905719211	5.29607924247132	29.8349102449125	0	3.37804648159453	0.270516407147206	2.15194877709778
AC007292.3	23.5582713284575	1.83772397359858	9.5481744052146	13.2137079669027	0.215877895677848	0.211161556848564	41.7517985101803
AC007349.5	3.63075910378034	0.599718530192758	0.391000112004601	1.79249730101875	0.36048059329875	76.6061752536009	8.74677554425989
AC007362.3	10.8170612507005	0	30.8436847380572	2.30985120353689	2.46948172782736	0	0
AC007365.3	9.59814273559272	0.461002561838435	30.5996204701973	1.95884009335337	1.15481021362313	71.6922894704441	43.0645930807793
AC007389.3	1.77837714720832	0.23491044013739	2.97945795092325	0.41443011444148	0.176119582164655	4.49099880130517	3.29269168218089
AC007401.2	2.19415201156175	2.85629200607764	5.68021705676144	0.316613325269511	0.138657934726807	5.55497818466668	5.02846257528552
AC007680.2	2.24709724179575	3.21721722694444	7.56997132445931	0.356114738847056	0.952623915264915	1.6900266166705	6.89466192557195
AC007787.2	1.2549756916065	1.45821524596979	1.88127471084093	1.42285747271169	0.687290577247736	4.67048833154594	1.60751347155984
AC008088.4	3.14842211623949	6.95108579256384	40.5892146293903	0	0.328130560512776	30.961384406086	32.4416252965638
AC008746.12	6.89282225016333	0.519938852824129	8.78436507788098	4.04956364587386	0.291314480118534	7.12953137619193	1.31940600122433
AC008753.4	0.938700487291977	1.1572702067067	17.2511672832275	0.309774818343242	0.215876191616264	23.4712170489432	5.83076764909603
AC009120.6	114.196150998038	2.1067930439362	23.143201837983	27.2039566020365	0.42068750737151	0	2.70322019906782
AC009133.15	10.8185990536375	4.28506529655905	6.47758577720362	0.393472672346936	0.147950323836912	3.7035340308411	0.579023366115224
AC009502.4	0.904410099847217	0	0	42.3505544014562	9.04583081125537	19.2916691320173	199.195373820489
AC010145.4	9.00033383134146	5.75764011401142	80.3876013404305	2.40516151489853	1.17234222852352	6.77435189373236	2.5371955241993
AC010524.4	0.562452531101605	4.52653581953996	0	0.452347361147425	0.078435602644177	0.443847475414573	14.2910353480844
AC012065.7	14.2912301318309	9.35463163447575	117.667198105249	0	0.132880264190255	6.82204796504279	0.531595785169069
AC012360.6	0	0	8.87472699393757	0.867262519513141	0.053121980333195	26.3663877965303	16.9096994792196
AC012499.1	2.20574375674937	1.22619874504509	1.47676012175679	3.57783641829155	1.78964379680503	0	1.34590834914121
AC012531.25	0.236000281830595	0.389738657074042	1.2703114311493	2.72558488444994	0.531363766232243	0.413391443085228	5.1996685055107
AC013463.2	1.0767422837654	1.99348987094167	5.32308914536628	1.61366709342458	0.242359697333942	4.18909472467324	1.8924419094414
AC013733.4	0	2.01794313988169	0.591068279272434	2.29390516581352	0.296695445572088	5.8059779965492	0
AC016831.7	8.84012417139669	15.878671189349	60.9117102475787	15.9720251047569	1.11209062638354	382.016834439284	21.5760788332592
AC016999.2	7.00386181422163	0.326095810726913	7.93091343536994	1.94066484365605	0.652195597590039	6.60074665273701	6.13030505897393
AC017002.2	9.51610288544663	161.624211957855	0	9.35460972540563	1.53724685297334	11.9962999549382	359.68968673442
AC017104.6	0.605592517975	2.70357101459004	18.1878155297727	5.8591881650498	0.417246973232473	0.873598173043471	2.72202781978376
AC018755.16	0.754559886562891	2.17945482867178	0.550682453378054	11.5334855191163	0.151506372242436	95.3803677044179	65.2154735254417
AC018755.17	5.91268382365323	1.04320311232529	19.8909133988782	2.64283814134775	1.77931862373504	13.5204092152616	2.82020264573258
AC018766.6	4.12045161064652	0.428529631091433	7.1533714534318	2.03658319696689	0.124870269391748	18.1261626598675	1.79876924859113
AC018816.3	5.24635043567367	0.301420756040327	0.862872705994277	3.26232744414086	0.18398981016189	0.40226454656385	2.40504824824674
AC024560.2	0.422489764831886	0.750452205296671	0.527843353170267	4.09993285200673	0.356121180856078	33.0098722614275	0.317857624246981
AC025442.3	8.59652213467979	0.875302996196183	2.14258669805343	1.770742685858	0.174059694112658	6.79604474427568	13.6350168966451
AC064852.4	1.93485787364667	0.294899660280524	0	2.76021109734749	1.21752129424405	2.45676163186776	0
AC067956.1	0	2.74573027916394	2.39361836045685	0.622041325791118	0.625924715076189	0	5.11501386309156
AC068039.4	1.13285991092587	0.172562288142304	52.2370411474111	6.61454074099724	0.3113218143601	38.9358194559546	15.5017524519202
AC068138.1	3.95040578993541	1.43750574997008	2.56611016680438	8.76595028700009	0.117671649846578	0	0
AC068831.3	0	3.03028075978951	0.567714836306529	3.05462131827604	0.169903921026255	38.4957856398485	6.9422842475896
AC073283.7	0.146325861064444	6.6636430998206	0.393028021753103	0	3.6069500414536	170.066893153981	2.14399894757499
AC073321.4	0.670676835776567	45.5344320112996	93.3663687174275	0	0.971085651437562	28.793525249135	11.363029022193
AC074212.6	3.97120631130498	0.262744818580196	1.18492407055054	1.00908382864402	0.0807625734652188	1.54362949535937	1.57155681318898
AC079305.10	0	4.29662269360768	8.44541425660889	2.50183290853709	0.407889681117313	0	0
AC079741.2	21.8059012793323	0.233240169179758	43.6730760183049	1.27840018970884	2.45973722042854	0	0
AC079767.4	3.68458292658315	0.408685398467301	8.85476814514177	0.6719006064947	0.158670751366462	0.222953438077768	6.74891878762511
AC079807.4	1.57506606913164	1.88587420937931	9.30945935412027	1.43731323633504	1.99506920588821	12.2897694209086	17.1835176171982
AC083843.1	91.3974123410454	8.28096860349007	0.422524672277251	0	1.96305081160198	148.177112003816	96.466510499432
AC083949.1	40.3488054028569	0.274036413804823	1.16893662915463	4.77375501322908	0.70064304942204	17.1194336683398	0.519419839479277
AC084219.3	0	0.589904797506886	5.11942825328698	1.11727281509797	0.510162296273848	6.83724535151292	1.47845556328975
AC087501.1	4.2967186758797	0.391037498473501	5.4455415519136	4.33684594827983	0.947394086810189	1.80405448972724	2.4820645183151
AC090627.1	0.491214786762833	0.334771577157644	4.10072058819031	1.61175938586707	0.728265861153954	1.48655871969831	4.46187397765144
AC091133.1	0.394517018748363	6.30341542164645	92.9628545946788	4.25185493582345	0.707288810397252	0	19.5320307673209
AC091633.3	1.45691494744243	1.90535976986967	4.88985099363225	1.51871740855754	0.201558139210249	6.76100725881703	1.24034473130732
AC092192.1	0.427309212611101	2.21394847098398	13.5170513865343	3.74485913833865	1.05160264576749	0	0
AC092620.2	2.67338861654973	0.735488540180044	111.723929233765	0.945226716508091	1.26667191925711	37.1377525453175	9.85769268629095
AC092660.1	0	0	38.2789506859466	10.946217720971	0.143329493030022	0.230579772331643	0
AC092667.2	0.689769643518428	1.11686809866237	35.3211386801243	0.780805440902854	1.15583037770612	1.77776163355343	4.41790650725403
AC100830.4	0.169092642984227	2.46271751033625	8.02015246740226	9.42704822254233	0.154806735259565	0.803896561140394	2.41224218925366
AC104667.3	0.150580421079014	0.261092244777514	1.96190663991838	0.436466134770677	0.314402630653322	5.20632498339768	2.91680874666605
AC106801.1	3.22007687790136	3.54323637288678	4.93293006772709	0.74380689605783	1.80633984871624	2.33537187447464	0
AC108056.1	0	0	1.15288992413448	1.00544961543627	0.119022313446959	4.73875940123238	0
AC112198.1	0	1.50576036762198	3.06856826710647	1.0084020551174	0.112584838823127	0.0277799460348949	0.557042323875914
AC114730.11	1.00458341477741	1.61348826671082	4.98006686910834	0.975938005928715	0.162540545924337	20.844607196132	2.88472139661074
AC114752.3	0.537892376387361	2.37011587863868	1.94941310937219	2.36568018060541	1.72574365091285	0	3.77385201689104
AC124997.1	5.59299141403527	0.479711407154336	0	1.5197170005353	1.43747867440776	3.27006825307528	4.24102876167417
AC136289.1	14.3862295424784	0	13.7606314697314	4.54331381740165	1.51982217209202	29.2656014867289	36.27140788594
AC139100.3	0	0.571176093689523	1.69299937297435	3.10465148309465	0.764267304597502	6.95098339967448	0.385381430994203
AC141928.1	0	1.28974845400507	28.1352173575074	0.571590399298601	0.173338344559648	9.04540487664745	4.71342651350391
AC144652.1	1.92890084113165	1.52474636082766	7.92361923306122	3.47462452017007	0.0798134531117701	1.79771321180593	15.9608266781937
AC145343.2	25.3830238914094	7.31689140982379	45.6548833662799	0.464708196961976	0.17014323572494	35.7005852339163	92.2806407022885
ACAA1	364.361047278671	7.93940701655212	4.05730510264882	0.409772339953294	0.847672477485275	43.006087161648	1651.48257819919
ACAA2	347.434537444091	68.0467673264054	6518.6702163033	0.728155194036544	0.122307315818834	1735.39622549628	0.23582119437976
ACACA	116.737687498268	348.389778685969	264.065558830433	0.439287265025836	0.43572524323423	0	5907.84135653092
ACACB	5.43307329687799	25.8481131694629	9.73678476723788	49.1418835008708	0.228492990994718	0	0.30361500633582
ACAD10	1.10804238711786	1.96071132650923	2.35371832537945	1.16647709446769	0.0734254485037857	2.53335617445775	42.494971569208
ACAD8	86.2351258058261	181.521188712476	7559.99716564232	0	0.146598788788096	4096.2406781033	3.16580229629108
ACAD9	289.854053936608	16.1321684558345	5505.40501569187	7.53621519891635	0.188426849040382	8.16838310485144	182.188302147572
ACADL	2.27242162631524	0.208539671434112	0	0.278350713280085	0.0884992397924731	5.34523522552372	2.17548495247516
ACADM	4.33585168979509	7.0868455073168	1.61640579668025	5.82833168706536	0.403594715437918	12783.8972339835	671.753426320541
ACADS	23.8805321563372	0.23658081769864	0	2.14834791835357	0.100565922237231	457.698940877175	24.7790976686916
ACADSB	116.999293970996	2.9866678404861	223.027153118029	0.68942592326181	0.974975635895316	0.271690113062627	1.10572564930565
ACADVL	490.660054817132	0.505869967657271	893.221878798396	0.241234361131004	0.103807018796121	6.99972052803595	92.724126936977
ACAN	23.709432976945	0.44526892661288	157.697461135294	41.7019269465463	0.476893781318705	109.211215415816	0
ACAP1	8.56465420279171	7.16095618395338	0.958500384013922	0.707159359613646	0.0847797574873925	0	0.146626914708353
ACAP2	0.382346608117753	2.66031521419748	5.21118116483862	0.271728919200333	0.225033918541211	20.0850411862912	28.2589154251806
ACAP3	279.484741572551	67.5613252734094	5.04131570815859	171.146092354347	0.178656175343819	4.95153490274921	238.88173601784
ACAT1	0	0.236102496789345	12.9701672754022	0.484478281743203	0.110101523030523	316.171070206643	89.6203063203277
ACAT2	4.8730040264098	141.89184274959	987.049577567446	3.37819179401218	0.49993145206424	0	57.9746142534292
ACBD3	5.6969093164062	1.11528036071336	5.37795840560859	71.9144212693814	0.127133705304559	2.29156195615227	7.82833742328004
ACBD4	4.51661837903097	0.132128201326961	0.337417537929975	0.236218660059398	0.0553915654415001	9.75534322707779	3.04886394869138
ACBD5	1647.30499247343	397.44898100833	0	8.50214810590584	0.155923141838897	566.811078906786	25.4930012087369
ACBD6	7.61406491915005	41.7286244123921	115.219740299472	0.308796705348503	0.212629060330425	1.31609599586686	7.25930616313099
ACCS	3.54684687449347	1.94521206454193	15.8628875266851	2.04883322320596	0.249913350214849	111.036675853822	43.5909767521053
ACD	0	0.221162831936492	12.2481464369964	6.85469980382911	0.098694794911445	3.04485876481381	23.7071929763465
ACE	1.76734046242908	18.2649868651829	1.3263015675565	3.62438494486457	0.243949916759682	6.27502133359503	0.251209447851248
ACE2	4.06477169143949	1.40258658768956	3.43563008977992	0.450241973666047	0.169810882170667	0.453336852044555	1.01550768367959
ACER1	27.4822476107728	12.118526749413	1.43016508570207	0	0.111355443270859	0.338428611220329	82.338468535344
ACER3	3.53101753160527	2.68402260213477	1.96868630314114	1.91141768257705	0.156050687634505	19.0373786015126	9.00798505863882
ACHE	7.1518084137795	0.167260169820168	1.20361434839533	3.50473915240824	0.110045955841626	0	4.99603337230565
ACIN1	278.8794637004	1.47458589481818	386.717949459994	0.282741601030199	0.105828547745278	8.19814163329062	199.341811884628
ACKR1	0.379021999055862	8.70744314808937	0	350.744003650245	3.66052551196844	971.260481003766	98.8543379786828
ACKR2	19.4710379559676	0.640446605376032	0	1.52427564495873	0.21664498854529	36.2752751517614	4.30593106911419
