GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CLEC16A	1023.86346149814	71.6553199406495	173.500342947756	151.986325017807	24.7354279316144	323.682260111754	3194.45772293832
CLEC1A	0	50.13389182777	110.372553675553	145.125237362823	17.6516047557507	457.87925641636	3164.14211123412
CLEC1B	0	21.4419127567618	0	57.1983141305081	6.79868389068271	209.404752029662	246.052102695228
CLEC2B	0	4935.31176972358	66.321246614028	17187.7200731778	1487.25758600167	57509.1790199508	175368.334309141
CLEC2D	0	89.8322234864183	0	234.247644404003	32.3709877844705	0	2722.48394995777
CLEC2L	2101.36376668944	3.04911296560536	7.86132232481104	9.43787253365491	1.07279265713694	21.6527234675617	25.3708494447991
CLEC3A	0	32.9012006757301	153.058084527901	125.675422571387	9.87313990551592	79.111156156515	3385.33632551976
CLEC4A	0	309.98984254837	836.801200662753	803.735566235388	102.24225007023	22.2623719047453	59932.8400074413
CLEC4C	47764.3491414529	23.6835993546703	52.7618368884573	69.7065858916754	8.72661252353622	195.008535301516	0
CLEC4D	0	45.3862554296032	0	65.1911465260756	15.654601670234	287.071453802184	6967.25939031028
CLEC4E	0	55.2647543841351	95.9625126050528	3.11823260456784	17.8420279290713	201.843148622004	0
CLEC4F	0	61.1975245081208	126.933398043902	117.660194429734	18.6681688348743	0	1311.38617616719
CLEC4G	75286.8916225165	58.8276555130924	121.203311381717	128.078742104514	22.9861762291014	190.351888481667	2490.8856065375
CLEC4GP1	21463.640861365	18.157422563584	34.0333829422701	52.8355799407036	7.26509686162014	186.81385840889	410.269125037799
CLEC4M	274089.153929202	51.9549393124288	0	79.3770291099279	17.4707510838661	362.495745406853	0
CLEC5A	81519.6094738366	128.095121235981	102.188401785286	164.903855330777	41.3826660973984	999.376510018776	2062.08131842975
CLEC7A	269578.683482089	199.588346015215	710.148722325251	493.030798297354	67.0354485654082	2065.56057121803	6762.67228933693
CLECL1	0	38.826476292508	108.603238460582	73.0426644169878	12.7138779925313	181.809145908691	218.193889590836
CLGN	480.876597394285	8.30902226799062	14.3676194423023	1.60319701037991	2.65252368469742	5.51597586387131	0
CLHC1	0	31.8906480156603	175.303703709826	0.635538452967914	12.6660044587495	0	0
CLIC1	6305687.15813621	2802.57428188716	3500.91760428999	12109.2618891304	1161.58899290125	17047.2786220773	208575.017081839
CLIC2	303243.118823046	226.522055097689	538.511912502832	28.063333251707	78.6652264836113	1220.10144730372	1434.49558370715
CLIC3	0	1228.81927583424	3334.83790774356	2223.87532673337	426.184487735596	10669.0376724316	26718.5822842357
CLIC4	0	1099.58914802406	3843.52105899691	2539.43979393875	428.568532859541	5698.21016579082	0
CLIC5	55928.7286861214	49.6673785571156	150.970088845673	145.090818834143	19.3380039374227	439.465681847754	24672.7325528214
CLIC6	59914.6076293866	112.901142135924	255.467209655397	380.661119809632	45.7218916775574	863.989832603508	6903.69474121709
CLINT1	0	520.141932256251	200.965576811777	1087.66784067668	185.783339453122	5855.28660643331	297425.995785993
CLIP1	1644462.09302672	715.490781529909	546.664470117081	1761.57590875498	205.83836045853	7950.85508025193	6768.30660381725
CLIP1.AS1	52752.831919111	32.136353325907	41.0188444718719	126.498987328404	11.5479664313964	0	903.973871073085
CLIP2	76245.6390823675	272.714442104831	561.530630676338	133.669228147867	82.7492554203648	2360.92357098785	2920.65846905542
CLIP3	0	117.190548647088	100.533672737471	0	38.8073759220233	977.066182773672	6841.67659173798
CLIP4	89205.2417083643	2883.87871054236	4353.91146935562	6628.4737846134	978.261844035517	10400.7065586649	63215.954093663
CLK1	925276.176863217	836.621283699525	2943.9503227866	3590.17024683742	349.064355661005	3397.49478812812	514369.342442167
CLK2	0	1152.30713990555	112.058730761538	1783.51869392145	452.945683224517	8518.84779725059	32966.7210702939
CLK3	0	190.48725435901	472.978888084989	494.266405096425	70.6495353279051	258.290177438648	150.414267763501
CLK4	0	571.938243028341	1225.99431528631	0	190.606405302965	0	0
CLMN	0	158.202021139895	3.52177092015511	358.000184524347	59.8811628629262	859.932761724498	18595.5800105985
CLMP	0	502.716130910828	4573.51232950113	0	67.2625207095839	2637.17622398167	69549.3402684994
CLN3	320861.91077498	193.716586106958	622.743911491074	687.637288232478	75.6481574928178	2129.86371820756	26600.6446027303
CLN5	386768.147786571	224.724450408584	125.05129920902	417.696248614656	76.0595464031375	931.255784341768	13400.7806571837
CLN6	0	210.772170383268	170.483311124251	0	72.4767172406338	1251.96167096503	17978.3317476208
CLN8	0	406.789665874084	609.426286844971	626.102431674582	127.954460233879	1281.0592193357	2731.75527792034
CLNK	3181.04380004618	8.25167753732245	54.8980141438236	33.2594904494612	2.95949099119676	87.6665809262754	278.795142765665
CLNS1A	0	571.00208729607	1352.98541612541	1255.23052715747	204.565155513653	3895.65973418446	12875.4437407297
CLOCK	0	946.152859169348	3141.00254067631	2441.53066909608	308.152123445573	478.032121381049	99912.0581774538
CLP1	241799.120221016	184.990371953249	193.463789354833	588.333654298175	68.2606614891735	1812.49078161728	24572.7570723357
CLPB	57498.6151027819	34.9587431549276	146.429774597749	2.93714928582739	17.41023084772	820.242909064202	17.0302803831554
CLPP	29421.1433122515	138.702442110163	465.464478023484	469.247908236504	48.8206317053656	927.776710227655	25082.9065068959
CLPS	34094.5334334433	26.521242780318	51.6822337144496	72.1244775942589	8.97235822046085	188.885933248031	10963.237606856
CLPTM1	0	458.355448067348	0	1566.63720416527	146.599211466817	2219.85425055236	132161.031207067
CLPTM1L	0	3003.14737925083	5613.23593162356	5299.72674712356	977.37101202607	13916.2332081288	0
CLPX	1119639.07599359	512.791427725601	1190.89394593538	454.692468565999	184.857665058061	926.244684582565	77351.1312213133
CLRN1	49668.3709013372	10.1763895535165	59.984148858395	19.8579314818576	2.49021210480463	85.9879001117476	4684.79705430542
CLRN1.AS1	41005.1514343724	15.0570942506172	177.037023427889	4.01837608853443	5.17019853028905	484.644236829089	0
CLRN3	3869.7853690379	5.35924462877666	7.69691480885214	14.3704657615695	1.7399782671309	36.67879318631	0
CLSPN	0	11.1575191071812	70.3469452297365	19.2815164046	5.32914819137422	60.9065022380003	589.193756876355
CLSTN1	0	1640.92897841166	4111.16266481376	2384.03664006652	549.425176907167	10124.0790690199	8896.19361473571
CLSTN2	609541.411774437	284.288574181787	171.412578442263	291.551663600618	114.696299799518	3254.8590600927	154315.174501381
CLSTN2.AS1	0	9.71857758727143	125.502387371851	0	9.44457456256183	139.993974854374	936.280571926212
CLSTN3	396038.458788182	175.54689909742	42.8408283235664	228.521833392142	62.2425343598182	1449.09397757332	956.659623167571
CLTA	712231.039731776	2628.29639218704	12957.8982829344	9576.56562495315	974.63450577856	0	327117.222041978
CLTB	1447328.29578926	2212.58856817706	6266.35997501231	5590.14938234651	821.183859329299	0	0
CLTC	12201717.3417768	4373.50444309586	4693.12834620749	16467.3624366643	1229.20751689776	23206.7294564036	434998.251082113
CLTC.IT1	0	22.847758019164	215.869896099711	343.889518955929	13.9660027389694	1070.82411174249	0
CLTCL1	0	138.304857250612	143.881838751118	313.772000067419	45.1634408226454	255.375046612477	30600.2607054544
CLU	6110175.88333077	2441.31471897814	4238.18239794085	3144.50565165701	887.605272116778	0	324755.118076927
CLUAP1	101065.610898576	79.1539946331625	163.967657479991	119.055096096946	27.5299673970019	336.006450844673	2000.03466150383
CLUH	1066131.32824065	574.399415228677	1007.56434457136	1202.05661304366	219.077898265806	5333.90024590801	133702.444480453
CLUHP3	175347.231385604	115.091477437076	63.103960041914	246.565792352654	34.760931525455	951.836829985637	17528.4255126609
CLUL1	1921.52427478543	12.2684799331185	3.85782445778694	0	4.53919588234681	45.7312320171475	1090.10522250582
CLVS1	2371.92734579817	5.6843901610158	17.0680455859188	0.292119910711021	1.83749031221374	73.0668989101567	453.642831832361
CLVS2	0	30.644539592207	33.6018274673607	0	10.0534319795951	0	1236.12237193543
CLYBL	295190.877159475	157.205263790679	246.527479920018	334.989729977609	53.0621649568292	469.748374606705	5939.87960097365
CLYBL.AS1	56838.6766164047	27.0932376204244	25.8471759550389	52.7248323759982	9.35485265267877	278.179558937716	179.979516418964
CLYBL.AS2	108067.05244419	44.5292222110279	95.4366621566893	116.117685814543	14.2174753855356	409.588025301427	6097.40994439244
CMA1	17294.6370648244	74.9739005051255	142.877811786128	174.440705353845	23.7636668605095	463.473190984728	1490.54940834008
CMAHP	444834.059876233	174.9030494998	394.803997053275	503.18626485204	56.2998753989991	802.699328804799	32729.8254269176
CMAS	26420.9585298043	575.669567216364	832.740429496916	1615.79622510902	186.973403630227	806.849481900233	470.511210902963
CMBL	0	6894.39434653634	13803.1965447433	25138.5444546883	2087.89959134633	0	345182.975219261
CMC1	0	84.2704549697205	1382.38432252513	827.856857898713	62.9737365800641	4838.1362530832	0
CMC2	455029.476728028	389.274538762253	780.345758166888	469.942056392917	131.564473072953	2590.49239731554	4716.11731665333
CMC4	0	311.08362851752	432.542726903885	396.048458238406	111.559167631027	1825.26746091189	0
CMIP	251373.038318756	182.713133238891	518.025136107521	364.88914907655	64.3619986928011	0	20133.6953379157
CMKLR1	0	296.228844973426	440.157278446198	683.042015733795	99.3457008026936	2222.03731146865	0
CMPK1	0	2143.4433470002	2950.09943334932	9452.93628537413	753.365064462586	7117.08891592014	50871.7478899563
CMPK2	0	58.4966895960929	144.399712675069	8.47670803777759	18.8242775817765	64.6134425209459	2948.70374920566
CMSS1	166291.19378563	284.678980381345	611.542262562959	968.115223081604	105.122761427049	2030.58645409022	28842.8033613726
CMTM1	0	54.7676467943017	44.2056071584273	58.4950115308488	18.3274471024003	268.718164229936	184.936128813143
CMTM2	0	47.6110269913095	182.426087139589	156.444163594881	18.3805516057941	69.671612246385	658.607212952478
CMTM3	98288.3959516805	155.854784534428	170.859796164244	389.565819870925	47.8416485606226	305.942293682476	3500.33311867843
CMTM4	0	609.951273498817	1370.53249875963	2117.13849851487	191.779516618152	94.7397047775863	705.394187598771
CMTM5	197634.806430624	112.470799316224	9.11134257893002	19.5918296754365	39.1314219604308	832.249168220113	669.749117148787
CMTM6	0	2147.16860038033	4310.9509368146	4270.26953336964	768.150812075737	10132.2030372328	120186.900221018
CMTM7	0	221.768839248374	131.355095804835	0	74.2770188284268	2226.35623014408	1549.11274726647
CMTM8	0	155.178604710767	424.113964179303	320.131043122184	56.9058570916185	0	31762.6192758045
CMTR1	324496.058518549	236.034614073794	1356.058023502	0	77.672955909299	1943.94821935611	1350.80659566502
CMTR2	210878.024037146	167.623058562071	1214.67761462874	548.632756870712	66.4735717639374	1318.63898144859	16820.1247289559
CMYA5	7877.61971307398	34.082227501459	355.846861562575	258.225158346796	23.8320474015613	997.486923338251	57193.8688121156
CNBD1	0	16.5007889897068	101.245926459876	59.3627187557372	8.15042057672277	0	8456.53696315928
CNBD2	167.336006635228	4.99259795791022	2.62340109337469	1.69414651494303	1.7149589285667	28.6594051511928	431.062766613148
CNBP	1630349.80158654	1694.82511301697	5429.48890973162	3373.11483455904	637.715273993355	21225.9565785743	394858.853686292
CNDP1	7342.64168389273	50.444766914809	50.9863220993434	433.738685449171	1.24640555358899	198.774413353142	38232.9799958809
CNDP2	0	776.734311549278	787.157885358273	850.429060770252	286.790440985763	4527.28683237784	0
CNEP1R1	397587.973455691	470.982227922177	877.547365440827	1010.9235147079	163.317451317024	5075.69777010554	150914.245436127
CNFN	9218751.47149672	6172.42048719818	1531.85216289112	0	2013.21829961094	18868.5025230914	24604.5883747551
CNGA1	34855.7805707782	40.9795026689484	67.7032108714915	92.066335128549	14.7471742711886	179.03597674285	5177.34635522689
CNGA3	1611.56410352567	3.10615456664802	9.26541556272881	5.95281586899856	1.14508082644601	0	0
CNGA4	0	15.2129132125767	40.0782508996851	39.3821447349072	5.36500773621613	39.1475228094433	587.548021869673
CNGB1	260295.126062127	6.63917013063607	59.7786097004762	0	0.346715750507693	90.2681106038277	8326.25643391151
CNGB3	0	45.9777259827226	116.520957998447	101.032621653497	15.632462122992	48.4437389846842	13974.5133601929
CNIH1	1040540.92519048	1975.25713226693	3796.49933694224	4421.35982775345	686.31418451877	5734.78043728284	34643.2591248074
CNIH2	0	33.5374920595416	0	171.630088338611	16.3603798013833	461.759341902553	10865.056078052
CNIH3	35246.7369567958	36.0354363333375	153.725676212049	0	15.0961771096976	418.666554016144	0
CNIH4	0	1424.14826966515	3121.29221983551	5283.36558397102	506.660161646845	12892.8590845363	17258.6818512349
CNKSR1	0	263.009608739456	664.923283221171	608.95249629695	90.6985522064643	1674.27534744177	3037.60789538542
CNKSR2	0	56.3137930660012	56.8521644512403	56.4118103561958	17.5554736881818	283.879533542372	6688.72664166862
CNKSR3	160470.667050314	330.007134527855	108.733030137355	564.905728544149	113.329394205199	2137.51137417643	0
CNN1	0	295.277043702169	2336.97557334291	4952.37184259997	227.756183073066	14375.5990719521	370711.285365025
CNN2	607733.637134351	401.09589959712	291.054209876154	312.199521493058	130.102631384147	0	0
CNN3	1713632.84777189	1060.68218148059	2079.90244564012	0	345.969111963783	777.254257613277	39275.5084099886
CNNM1	0	58.2823889646719	79.1604698499484	87.9546168829608	22.4698360216903	460.65760175282	3654.18044471891
CNNM2	0	278.092763548613	244.501134653164	0	96.7274122412293	1075.63547740563	1830.08477914297
CNNM3	0	66.0591528678121	79.0723725499707	229.029681187912	25.311032724561	695.198098198027	16625.2116586336
CNNM4	0	189.558892790414	295.052805542208	427.968696862154	64.7916125106807	924.156209340748	3940.2257212719
CNOT1	0	1045.35601762641	2272.62965117067	2639.78329939951	368.860893850859	7347.97261530495	10047.8915699987
CNOT10	0	120.191213655219	131.129344164187	264.011352528443	38.7326846390454	407.731688987955	4598.50813192213
CNOT11	629216.23046423	896.917147841158	0	278.111322736767	268.12279106105	4759.10815172469	0
CNOT2	0	498.125290177797	1345.1510790926	1502.50966714848	171.691439002921	2315.17314343965	70774.5495770045
CNOT3	58576.1898703947	83.9434002449099	115.970970474549	133.380491371479	30.2739330367749	513.442186172052	2192.25001111644
CNOT4	98041.8016948831	181.363178824557	364.325038453232	472.455727281421	66.4919825665506	292.931476387966	4080.74221139897
CNOT6	206584.193124061	365.125333900599	2228.027223101	780.205975727221	159.823739205635	7695.67870375725	113644.363639966
CNOT6L	0	315.170643065711	405.022639763771	796.121775050162	95.7730554629749	1958.64236290559	35025.6094614022
CNOT7	5177572.74414103	2620.70784022108	5532.93546977352	3493.2312706476	875.158758634851	10594.1193671808	964.452469965425
CNOT8	3572808.03279483	863.328482565439	2258.26798890917	1065.73397409676	298.422908857726	1207.97308794299	72396.2957826834
CNP	130589.230865205	173.80625348929	843.821294282969	499.932206300954	58.1760309237815	1366.74570375514	15587.7024910179
CNPPD1	0	192.285653436271	0	2071.56239389662	98.4192672214999	4977.10116750157	0
CNPY1	779.120595692293	9.88154965780985	0	39.916390801422	3.66095400537634	76.9040286416636	113.598318426715
CNPY2	136023.02389893	1328.51183915992	1644.9104937718	4236.61981415701	481.735090662744	10790.8845566642	1070.82066834109
CNPY3	311879.772267791	0	597.508506719375	704.685670919461	34.5664485010785	3421.52873965735	28583.3677309288
CNPY4	115123.375429704	191.633899416113	470.892435239389	406.285154977196	71.4888153541292	1662.99802036575	1632.97383002962
CNR1	4688.92884555928	32.0397565149088	88.3424893707856	29.8850590806512	12.6717765382809	302.572916150199	5015.09971142669
CNR2	0	28.2471353075504	131.224579257074	42.7384796623348	9.41753749990321	165.611291973472	416.1431733644
CNRIP1	35300.4833785393	728.789228288673	952.790781506378	289.871210172597	249.863943872705	5502.3018851936	0
CNST	0	123.906633872189	328.025348615405	246.192987947059	47.901794943848	961.931674327298	256.490827857282
CNTD1	0	39.6703276766419	134.157909557489	0	13.9710353270717	140.549525779527	747.826118853384
CNTD2	37262.6479626494	109.71612662572	0	160.958877057663	33.3932331769776	1464.32108581963	5545.13296617435
CNTF	0	8.5402228901223	0	0	1.94450040167138	7.77270486355353	521.618170391122
CNTFR	154937.069338	147.775146451332	56.1191031792606	88.3490011413439	53.116627769061	0	605.430362962437
CNTFR.AS1	0	10.6443832993417	23.0939306715543	0	3.39277890980709	34.727905741493	894.02707171056
CNTLN	97664.5741459158	62.6958650905738	323.036831038436	146.180200054773	24.4615419264275	596.884651116674	5377.23930091344
CNTN1	672737.064742125	527.795790400954	1254.58071263917	1014.99807586561	178.538022476877	3932.21093303129	10218.8081488105
CNTN2	0	18.9423624781976	0.64388393499717	47.1467341209476	6.12470046812444	130.696361468124	0
CNTN3	423511.746966954	116.364232816537	994.012659288892	132.837286316503	48.8520396785561	493.038039386958	117693.968334184
CNTN4	0	9.14781621605558	302.023272716244	80.0181069420409	9.17157277506394	938.166594940237	7396.61191733207
CNTN5	0	10.6428718240342	16.5633039474189	5.29364437873143	3.19509012496139	33.0280009128454	76.1712138694712
CNTN6	1766.90593844415	17.9634828614322	42.8509397918421	0	5.35287085955914	8.28780643840844	3906.49491633078
CNTNAP1	246745.81024403	117.223185414728	226.082818642945	0	40.4098733258991	574.649498439565	1625.97932304829
CNTNAP2	0	30.4377158061216	65.9407998422174	8.05866418611773	8.99324083581756	260.773746003469	0
CNTNAP3	0	72.565586940494	306.554370508276	221.516330908922	23.32510568184	357.433987869468	3909.42136802839
CNTNAP3P2	21.1423343041877	33.1499002803899	0	89.34106757601	13.5099328400376	244.436710725853	0
CNTNAP4	0	28.3167636621604	245.577993893929	260.061639464789	11.7126237755239	0	4296.72905003385
CNTNAP5	10117.6114877192	41.5516184181589	128.578964970748	5.96481794067434	13.8331171659531	0	0
CNTRL	0	24.621487482844	112.712475139458	114.619742158274	9.9112978246279	0	1206.8744600899
CNTROB	7069.50120958051	290.226364530905	534.780327194173	487.630231458491	87.9411484814308	785.872156624325	3515.49324253769
COA1	0	295.111037712333	926.567191302428	808.618885133779	106.041386110761	1674.19248468956	162511.801528788
COA3	500854.363698348	1262.92505481492	322.141866491735	4252.9699296568	455.09296585308	9575.48608773803	103751.45772354
COA4	0	613.540268192289	950.461806721519	1294.59253975225	215.206597786373	3461.95082868961	20217.9943703456
COA5	969422.134326093	463.981596827122	353.156381847064	1203.85297727018	157.115131990944	0	500.459672038827
COA6	634553.324530108	443.298471434644	906.292984936938	759.648705579598	173.681211716869	534.316522337002	30432.0105896514
COA7	6461.58418164893	57.7071705597588	151.12306884631	126.383079996116	17.2134795823028	417.252279690786	2495.06853190211
COASY	0	884.200752419719	1658.87241991957	1509.30187343802	309.918053510634	5885.61618398062	4735.51222568768
COBL	0	212.440470134593	507.705255701289	524.647915614863	70.0352964892361	973.014283311778	6742.88295103083
COBLL1	0	617.998769176969	2025.06626448902	959.833129422222	203.364247837077	2780.10826538946	0
COCH	0	102.542221332974	3032.25619192154	1334.17620155037	88.7859229336487	4983.79681286633	1473.59664414104
COG1	0	88.9811125650236	687.553628870329	288.843511520906	52.886110181332	1573.88980656122	23543.367511972
COG2	52941.5518285208	262.50608968693	948.137152528917	782.447072007539	91.775421709087	1652.72824848583	15218.8438237536
COG3	0	355.941975442737	119.980253242399	174.859324131975	108.659610512902	2634.51608412496	86598.9624009639
COG4	0	121.764290985401	311.577735439411	360.422685431811	45.9273106184712	666.144624584909	4707.49675160797
COG5	0	187.093943136572	453.813744119114	243.968681927274	61.0258232679273	1345.80229907594	6473.95532960121
COG6	876887.671327986	410.667521533719	1088.08517011985	831.831306743619	153.319296637527	1409.26754368946	65629.4993563277
COG7	1824.33582079358	231.790721810878	226.51677127846	527.318800723074	75.3357990408481	1030.26378569186	25797.1864597664
COG8	71109.7613399894	272.705080740665	307.374415002285	197.525493055574	101.678077801122	499.629466584179	0
COIL	274973.169570361	439.555572908782	1132.69544130599	377.345680954658	148.309938233943	2295.21620011859	15321.1959700341
COL10A1	0	104.557673661137	390.944358991883	119.662644221946	32.8910179781173	880.149447547575	9354.42420589085
COL11A1	0	26.4415262253988	165.270092570783	71.1038783735303	13.1101576492978	638.366286108484	1221.09483809863
COL11A2	0	50.583511736102	105.486130133474	74.7381279066211	17.2864855605693	200.127712202493	3987.44004351551
COL12A1	0	1239.68437767566	6773.1866304921	1772.08136863603	583.16910533929	5329.60097968944	168170.986709449
COL13A1	0	181.100270091392	466.774944841376	415.741358258744	59.5502867795237	205.040480293075	15594.0128163926
COL14A1	721314.008833134	533.49989960158	5856.76887639845	1075.20150700439	265.377608134006	19941.910325017	0.435075639842323
COL15A1	651434.726010442	1062.01130562334	852.043681097564	1602.91106046159	345.876790421367	3883.77212633302	107660.973076834
COL16A1	568654.362078567	802.46488667884	1161.87723877099	799.111271456261	269.797242964101	5771.29980800933	36952.3626911808
COL17A1	869673.617775732	653.730092153312	668.484049805375	974.08716915157	242.853172389426	4680.99725021706	0
COL18A1	545668.288224045	535.754263472059	655.700466111765	1044.79132699872	172.185853036739	1735.6749419113	0
COL18A1.AS1	5702.47719797285	5.06421366228792	0.0299631449680026	14.1935898300135	1.66192140364788	22.9544619832365	2239.04216948604
COL19A1	5751.65652082206	15.1569829647	55.0723210193612	21.7621395327143	5.81532132774228	0	4194.79714147092
COL1A1	0	2851.77465588319	35360.2634247046	10974.3041178559	1643.87271773753	40401.6184082116	2166995.48371617
COL1A2	16492211.0406023	17785.617779619	13039.8758238974	42242.7699951445	5860.55935522466	134098.926204487	1343739.50451239
COL20A1	167140.904026616	8.82411448449183	207.299725556069	624.980699154428	15.9615611372297	1688.63803102497	1646.13084137368
COL21A1	61585.15933633	541.66437923834	863.078838459041	820.573530590424	188.835891580067	3794.92260857321	9727.36817639456
COL22A1	0	54.1554671149578	141.266978536628	0	19.3528183179019	0	437.2721728969
COL23A1	0	53.3172276277919	120.772292416931	149.24615574104	19.3897933801925	251.562048429874	3521.47829893696
COL24A1	0	23.5817658562671	43.7324758824572	45.2244734394322	8.01293481583548	0	0
COL25A1	87413.4813445964	34.8646482696913	45.501320090947	65.0146983308375	12.6273906367631	32.698165685878	0
COL26A1	0	5.38148436493391	4.70421141036026	11.9307818607859	2.04333067280327	0	158.033802980677
COL27A1	51575.1907665837	125.159742266557	224.19539151351	253.580666152042	45.407069100404	793.822798596502	371.529507510058
COL28A1	0	121.295191226084	140.338383461941	0	39.5483622580437	161.615210609807	0
COL2A1	48399.9779365027	46.789983690467	52.9117903884501	84.549952031906	14.9516734408982	403.313370206748	4052.69674080445
COL3A1	0	7694.1392839791	18202.1673622051	19297.7832393107	2834.8734036614	50136.8617290301	151292.319066576
COL4A1	0	544.899540257667	982.775054736117	957.21927494807	184.809512277921	2418.59779833745	116534.431233105
COL4A2	0	1946.75724886855	0	6154.4756308215	548.868254467784	12255.7842387582	142028.906945004
COL4A3	0	0	39.9981226440827	0	3.41088730884547	345.589851246907	0
COL4A3BP	358.337401001876	648.866613639296	917.536595861168	1695.94702130952	190.236386781972	479.147996473978	86647.1014138119
COL4A4	102778.828594288	56.3114213078745	108.621147835384	16.700867479014	19.7211797921449	370.857750937488	0
COL4A5	0	268.844879001632	550.65532267435	709.968839791837	102.999172968162	1846.70466612707	27858.4509318874
COL4A6	199772.733998512	320.564936995615	667.118908910623	770.508961971403	121.033508388581	1740.3092310925	79.7813643160411
COL5A1	3300801.41304778	2485.83580082396	5793.82330242816	7616.14495786016	901.484549516512	18690.9367551928	1314639.36515593
COL5A2	0	43.9694889344943	4566.62592337393	0	214.663340440245	25034.1832076807	305540.254320914
COL5A3	0	213.295703715982	389.896021057202	622.771197449684	80.0621772965535	1706.00185206439	6707.87478770775
COL6A1	19287825.9402769	7545.85863562242	2467.31112361326	12439.6762839875	2812.69975164939	0	0
COL6A2	0	10157.1974124158	1817.19447650991	28575.9964663336	3097.84626496692	13226.1039781471	0
COL6A3	0	7023.49812563458	0	18733.8204486752	2450.54243118529	39130.8405034244	0
COL6A5	0	58.3826807389923	240.541025460847	181.364834183412	26.1666331492725	881.785690304188	10007.5427282676
COL6A6	874507.263614246	305.37471142511	1041.15893461667	456.125301535242	128.838562537078	2736.79829645958	46324.8309370142
COL7A1	0	319.826340066961	805.173882326542	912.697000144622	100.45678744919	2087.02886761333	0
COL8A1	71858.6421255407	33.006789185366	84.0592033961773	42.5967815112041	11.3076334376535	257.642387128602	950.010604921718
COL8A2	602158.249748185	320.6564080248	532.602520552738	488.572096648545	106.779134312408	263.473719773107	26385.3076762169
COL9A1	4179.77616578621	6.84143405519425	14.855736767346	6.09291402273488	2.53139272382845	23.3476566893148	0
COL9A2	530669.988548657	100.473802665363	446.001959915605	224.570568300227	33.4135088708262	163.395888269209	9930.27630435949
COL9A3	24958.8246706528	55.9167771934055	0	163.539662745107	19.8670707972575	708.878778025921	29904.1126218914
COLCA1	3705906.76330819	1870.52469589373	3131.83957529192	3715.12048306832	643.959347240263	1056.89794535485	109080.921060734
COLCA2	0	102.104604424381	0.261040680260862	285.003089109853	35.3971862308149	573.067049519891	8535.45423869441
COLEC10	84087.8693550425	15.6850037396216	80.2081810615684	4.14508821161281	5.41319880429631	237.776108057471	2327.14767322794
COLEC11	0	45.4768520545125	114.808314545268	13.9878100063614	11.9559713760324	242.251468994362	0
COLEC12	0	374.93238309573	990.503219682553	1081.71580200513	120.407040359487	3578.8425794917	14057.4151777176
COLGALT1	29569.8923883891	908.009427373101	0	1890.70171416693	338.974059535313	1742.13828111844	45796.3034338932
COLGALT2	156335.966663855	59.2523104044957	147.464730487323	130.005251440272	20.6312769458479	508.80480861934	16628.4353372771
COLQ	22302.3142664016	22.8810894493698	68.6870729085319	63.6654224710508	7.5196396258435	230.536672892969	20.6661328772061
COMMD1	0	469.083130568196	1682.64496729186	111.811033636841	166.659008919996	1784.58880229214	6352.94805419702
COMMD10	70145.4008989166	675.159433349917	1023.45220236127	489.873088199467	230.992093851485	3940.95690144751	80517.9442269988
COMMD2	505031.602384152	712.978791820399	894.249716297515	558.79990882613	252.577594607346	5564.81176401161	0
COMMD3	1105049.88602857	892.980694928655	1002.72254667447	1896.35933464599	302.113847991299	3510.92964806746	2140.53099299068
COMMD4	15464.6436601133	597.963222831195	929.435115245493	1145.0989976309	219.807341287582	583.890000234762	0
COMMD5	116563.018765271	62.4370266523663	20.5779743691527	162.973329061207	22.5218025885702	0	1136.6463629022
COMMD6	0	4719.84728662901	0	14190.8947995188	1623.51606912501	32667.1439399999	157070.370045214
COMMD7	149555.306807763	459.497212145138	855.259087548864	882.418901461155	159.385396564774	2579.10764351016	168822.520866751
COMMD8	0	1422.66534853585	1789.35612039306	2834.13499637838	488.408001483624	3991.07883030778	108026.089450957
COMMD9	110221.38508749	290.181855821397	641.388554687462	191.22084710559	102.28681747683	1396.11122132898	39249.2628056838
COMP	0	100.310801939119	1303.582515424	1117.89856072202	67.8736362469343	1507.17810271132	0
COMT	0	1843.21600035405	3554.99093705866	4542.73082198906	703.945828413684	0	71250.7770374362
COMTD1	0	198.24743475192	386.679652762172	127.242052312256	65.2079062959595	1184.06297317744	2579.74010600174
COPA	904669.413980669	1087.79538943571	2079.79958386021	4106.63660177193	483.619654668323	16418.2436593267	166837.196392512
COPB1	1120960.14765069	1585.21521249463	1784.07919439689	6950.9514561633	625.841734251724	17660.9185088586	9820.9789598374
COPB2	798666.174143128	2032.21019650381	4766.7172981349	3316.91554960181	766.453073486262	19495.7299903827	536023.68516297
COPE	1138041.11134408	670.759380301231	2168.10620604128	0	261.280625373479	6578.74883909964	6397.49035405734
COPG1	246619.427864713	620.426501934994	1970.10730561111	166.623980873657	190.061917913666	8217.3839450002	19976.52923813
COPG2	0	133.849734169994	32.8442264783784	194.302158350604	45.6151733072292	390.550297449827	0
COPG2IT1	21804.1638513317	66.7545464796476	94.0056349972302	97.263796930513	23.7598134483222	283.417408473066	1798.43893937821
COPRS	0	189.4118693043	452.863429942072	370.336514573591	68.3974623708706	1594.11095491581	4601.25780500814
COPS2	0	1741.54834620291	3189.40214736723	946.879850079466	590.098337841883	0	0
