GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DMRT2	317657.400736248	4.84978639584337	17.7301848039095	0.34262396709702	2.73659314912757	24.9663939243722	1.34227773476037
DMRT3	257231.300154266	0.309011726291845	14.5431511164676	6.72091005005749	0.653964068662604	53.691773809475	4.2453917170817
DMRTA1	0	0.664432993757493	1.73495861958222	0.456922717546992	0.25739060140604	4.8100066772678	0
DMRTA2	188756.778332592	1.26514745889751	24.0219100335175	9.02018775362099	0.303630252855287	43.0650151323127	0
DMRTB1	20574.3496700426	0.299360384219033	6.26005154177287	1.7304161514171	2.0257934689494	11.4374733880579	33.0958171470345
DMRTC2	0	2.08749763664378	1.26699709070429	9.6242806126575	3.41108104331927	187.066458120734	3.59524565431009
DMTF1	16328446.3723863	2.50097714731984	0	0.45177451244053	0.0585884883532253	692.976295605873	0
DMTN	8696877440.28836	0	1.53196728506092	42.7436988287387	0.0225550026560888	9.45429402130083	201.35055554489
DMWD	209070.525432837	0.374095969827481	18.3895066363805	0.322945601287599	0.264808164221437	0	0
DMXL1	0	399.486042583572	3473.71641529373	0	0.181621612388491	82.0315263917904	1946.58243009848
DMXL2	0	2.58208567905336	0.465791513354399	4.43488607614251	18.6668852975362	1789.05755615286	9899.35643426506
DNA2	0	9.44956167030929	0.321089211057189	2.72650316860555	0.0778522448453724	155.14955745827	561.81633156638
DNAAF1	109720.056134898	5.9810171722398	0	0.525084087064605	0.629999113594955	9.61378237494784	0
DNAAF2	0	0.261985522534021	0.680110383599632	21.9262326322405	0.221087754243739	78.6016270389273	7.80090116877258
DNAAF3	141734.920816065	1.35704294335906	0.407164175612413	0.259134850189701	0.0895746247937353	29.1364497444083	1314.72116289766
DNAH1	233.249767913089	10.169971877661	6.87746045455444	0.748961262054741	0.15266549143426	236.712596770679	0
DNAH10	0	0.463550188878657	4.4358104803301	2.92977692114641	0.212349905544806	0.796219796682442	108.322780648284
DNAH11	0	0.193139330204932	1.35371014244608	0.825647725456082	0.0761616022526417	2.27935097131777	2.76706709122903
DNAH12	1468.81241854521	1.03620484376472	2.22156898491558	2.73986145176984	0.129832859190192	2.37270495556942	0
DNAH14	1557019.05470502	0.35943682120972	0.184485852290086	0.755304240681898	0.460238582235273	0	0
DNAH17	12126.0824386395	0.185035842191759	0	1.72288994686476	0.108367822961842	5.2731115408594	4.93006009251139
DNAH17.AS1	1518885.11283778	1.23884015129258	5.71964387703815	0.499187417934107	0.179729410743804	2.5057512516229	2.44913078162813
DNAH2	0	2.1472554390311	1.22790944478715	0	0.197673651552253	8.63119834456414	0.752591933637188
DNAH3	2008213485.14319	0.720458461953832	11.7652901929417	82.14029022053	0.101533841139971	202.148852686222	313.817589454474
DNAH5	8.93493314275698	0.338962471442214	0.13907195134478	0.344001678541226	0.0815513937054594	3.25346217031966	10139.9837832722
DNAH6	0	0.773510623930868	2.87164752039127	0	0.464730055811594	1.36083270282151	0
DNAH7	0	9.62504749176871	15.3730368071231	15.3700433858212	0.486339118845976	0	0
DNAH8	49.1707156516843	1.14255634738208	2.83805429564159	0.837211495198172	1.71664520182584	0.767675993360178	1.9674654659953
DNAH9	67917.1746436963	0.240916502909261	7.08827918826124	1.61084674401088	1.70301027803309	28.6617127045361	323.890865445014
DNAI1	4955.80041891151	0.341336204790486	0	0.609013592030636	1.11700837667127	61.7863473112593	922.629892652281
DNAI2	0	0.311619299984131	7.61682641830834	0	1.57437486128203	0.333683510661274	14.232174336027
DNAJA1	12689079.4284197	0.145636155962149	0.439240574750948	0.605749410628937	0.0593625915426089	100.378633430449	6.69855251834995
DNAJA2	54633633.8448859	194.523609313994	422.134422795645	0.448228478280714	0.190751273686952	12242.1334329745	0
DNAJA3	0	0.531503373715656	0.562876049200119	21.8979531054592	0.0931041806880962	850.255250983542	75.9283474630701
DNAJA4	197410.434493881	2.4420019492388	0.604588223304227	3.39921008002055	0.108313598152841	4.79681512721957	9264.62183565923
DNAJB1	7445859359.29837	0.303570744863361	17300.8427297816	0.24208487226001	0.674274079605776	22843.523392561	395496.281296896
DNAJB11	0	0.440462802099253	0.460032174493294	2.49606982706223	2.49226745335291	1309.50794601237	17.5225250162534
DNAJB12	452924932.928469	5.25006611862788	177.331865155234	35.5655742517278	0.0451779629758745	3922.37338939961	1590.01187309372
DNAJB13	0	0.213541356485531	0.420715702118822	15.0447247380093	0.203217096126295	17.532535486032	0
DNAJB14	6901679.05363573	0.287566406338678	25.869418184391	0.20711816996273	0.165941756339568	36.2037838143915	42.9938226107412
DNAJB2	338607.700496799	0.141790263118006	6.10912542656741	16.2223203854876	0.436904642478533	2126.8165152529	141.2684141605
DNAJB4	0	0.428226289590178	3.24506354786835	91.0283312749478	1.11357343685598	646.481928041636	1589.35796730362
DNAJB5	23162277.4783621	2.394626222884	0.229225018953372	6.82978453865742	0.151618240859379	110.329642135319	0.819078955236467
DNAJB6	10143916.8511745	3.09589994450371	85.1337351113406	0	0.36066207240756	1055.50802548365	821.757422325461
DNAJB7	845294.92694458	0.427722857434066	3.63707473089431	0.940103456082225	1.07161956804898	0.766918562182723	1950.52554105074
DNAJB8	57127.1835382379	4.86435315189663	0.330219351075327	2.32150933645056	0.886514160075832	5.43431071566356	709.422125504919
DNAJB8.AS1	0	2.27258013960432	8.24766017873963	20.1914807771671	2.07120824659558	26.3013684047976	112.578601110598
DNAJB9	4.96506343466845	0.691281289406111	82.825450147538	0.38740472713825	0.0732903874102176	0.501248149520536	5499.87354337811
DNAJC1	98749792.9588095	0.585268377973019	230.813799226614	1769.75193965922	0.147083280234701	9620.5836267339	0
DNAJC10	667642.039567163	145.824003506924	29.6150732201031	1.02071040888837	0.218609007050968	0.740484337222469	55023.7089545468
DNAJC11	3627685.41195258	25.3474633505286	0	134.170103761849	0.125893882369613	757.633578774001	2299.67943701535
DNAJC12	0	4.44344710651705	4.38561956170523	1.31182226478028	0.280876420103344	3.44050110193065	170.760249277952
DNAJC13	167427150.990066	124.286138575304	101.455573801401	396.135211558712	0.0697444874137172	268.680205770108	24277.9823971504
DNAJC14	3608474.70449736	0.560484780565144	60.5192063943135	0.199443904553453	0.354488914818952	5.04414867788755	248424.685851044
DNAJC15	0	5.64892969247936	0	1.08225372386462	0.124703334066774	0	237147.107798379
DNAJC16	48728204848.5363	0.727725531339738	3.05717172642854	0.310211662052265	0.280627890195385	1.76585828196467	43.0271701159383
DNAJC17	8009.76490801729	10.9049180742464	92.1048384014671	0.517928042701757	0.425775942453233	23.6124958922105	153.058931896361
DNAJC18	30850.2595127148	0.239127552552807	2.16695338643477	0.374557250597227	0.108097098251001	20.2822674408	72.9735026302679
DNAJC19	0	0.542869733477256	159.80313569922	0.493398013720998	0.0918900261228924	459.346816449968	0
DNAJC2	0	0.825090250224425	6.61159369643426	21.541603326231	1.64924873564412	0	111.356460757293
DNAJC21	0	0.746621777027761	11.2393703383097	126.954855124464	0.245609222391371	3.92085960697276	0
DNAJC22	0	2.89570643191092	4.6221678112454	18.60247602499	0.0892060318252034	3.21358944748309	5.21943585273588
DNAJC24	0	0.19785691414639	0.225788962760886	2.22583494644632	0.0276563213376302	0.684397464803061	336.678174715146
DNAJC27	2608393.33316907	0.161195064726327	0.190836514723041	0.719509616611594	0.0926223111443449	182.353642431771	0.984079880538732
DNAJC27.AS1	0	1.9280205188611	4.02617428283172	1.35994876140815	0.0849848402681841	0.408263597889407	12.1721389635653
DNAJC28	0	2.34011546127795	1.42524962715443	0.232528065063368	0.110514501655438	18.7743289383808	16552.2619670369
DNAJC3	164721285693.46	2.67079233525122	388.266732194747	45.8230765671249	0.133190758768205	0.481698588467474	67.1320876230525
DNAJC3.AS1	7942.19028729424	4.57839739392046	3.38128953892736	3.26740432052151	0.126754704118665	23.1180767995456	72.3533832066012
DNAJC30	9324148.26729142	0.440308245110439	154.907376426504	184.587477574302	0.134680630717784	25.9931292025589	753715.730843927
DNAJC4	44429842.2614602	0.566976293820325	0.987467613320653	60.1008893857689	0.190969362972821	2.52266684451746	119226.504288787
DNAJC5	123670744.740291	88.2163872013087	19.4284187015419	450.800212103215	0.125825494135772	96.654379635355	1756.40400481797
DNAJC5B	2132624.87988971	10.7982316239458	1.65021321284344	34.5250886789828	0.370321724001369	0	1254.07635487511
DNAJC5G	2886335.76589863	1.22029634760656	0.813719832534359	6.54302732504364	0.0773437791884708	0	4.0310379584063
DNAJC6	0	7.14543738723312	47.4387622106371	4.12886320787739	2.13192975712721	6.96624505494659	2.01679549990486
DNAJC7	0	11.7274366039786	2.41846888087756	97.2420062628086	0.174356690723169	1784.48870665248	547654.730110231
DNAJC8	221058269.250664	0.124960111284521	0.311467643620314	0.602835912055738	0.034275543584292	3.19609023475998	65.3934296863956
DNAJC9	0	0.477506023547369	31.429032022364	0.625097746848119	0.373923616922369	0.30210620816353	4973955.1700485
DNAJC9.AS1	11167248092.8368	6.93031381768831	11.7673065674377	13.3673916792374	0.375344834270358	191.736008909139	74940.8826457406
DNAL1	0	0.483798440547655	0.383311233011549	7.34363378068242	0.25278375343877	13.8225112311783	3.83996137989245
DNAL4	224057.237523409	0.208463896962601	0	41.373506580875	0.600507470834737	8.40841076556189	240.760955525005
DNALI1	2.91242380065774	3.60833223216691	2.23429256622676	0.34509398534223	0.208907466688462	12.0688623880348	9.34197041281348
DNASE1	0	0.180762218810293	0.642650031713465	24.1611968992756	0.0821129530673775	108.537408800926	406.20246376336
DNASE1L1	0	0.247763751042241	85.1106482917994	90.6524570116279	0.921772534948311	1796.95925538513	126.109525354371
DNASE1L2	27196624.1157495	0.409929636200189	0	0.49045596391756	3.10056151894287	6521.26320817916	49096.015853465
DNASE1L3	2077942046.66308	6.54127474639744	1069.90774059188	97.0318010203531	0.352769032843747	742.819283078474	0
DNASE2	0	0.20473796997248	7.6218237563795	5.57009280435989	0.0692234813919911	0.626961238348398	0
DNASE2B	1716.89380031819	0.258523219994825	0.78579433600142	1.72805274570858	0.151800393596976	1.63144537448267	8.04639931705883
DND1	0	56.9706876279509	569.762352141164	0.747630771031266	0.46839132261507	20.9259516797624	5.80599689963044
DNER	2995179768.72984	0.413530019557375	385.248530020908	0	0.053962924256741	247.090272192194	4.11527759613388
DNHD1	10748.5439423528	0.21346247326078	1.85983769928357	0.643896237038003	0.0651238964668329	0.503248112281953	121.178347092987
DNLZ	0	0.0843947085006043	6.98482800960819	225.646494480489	4.07305051344864	544.299735563694	3.68219724158668
DNM1	4130713878.42456	5.71528896388286	1694.29787307946	986.268014911281	0.258958570514578	11223.2111697174	152814.437726576
DNM1L	50527130.1121006	0.22347164991139	9.69210071208603	3.03259795771533	0.110027627498661	1.52349071967085	1194944.520019
DNM1P35	0	5.13534418010866	7.35408542890671	19.7366150091784	0.665586428240323	0.546998958440635	1919.63524300495
DNM1P41	56953.7641232519	1.38953403544826	13.9751656189792	35.323391693463	1.66604061772505	0.255593333524528	67.64161133568
DNM1P46	118.598454598563	0.111110194680774	0.721214225920747	0.209781047078366	0.0301513679717385	0.464195364648619	0.305148973605745
DNM2	214139.605356506	2.78009634325574	20.8000333137351	2.19775368215053	0.207269214836372	479.038386225595	66.8956263356736
DNM3	0	9.45149093135401	27.0598076811723	7.38809405596244	0.138884979398712	20.8385064549413	0
DNM3OS	0	22.582961324315	0.574372136761588	16.7236215590839	0.0547904479877747	949.815772503354	39881.2542962131
DNMBP	20623350716244.8	195.438552974862	3536.03614085975	351.067646975341	0.165177801846366	896.838963081082	381.60855248043
DNMT1	0	0.2519893145009	10.5929136016891	145.051015348366	0.0742819370345604	825.819165516352	10216.5357194137
DNMT3A	1473169946.36085	0.211230115497273	38.9762023853844	23.9057565201417	0.319734884538218	0.114254715115405	1488.05446022661
DNMT3B	0	2.63136839449488	1.79064847525059	161.377219490183	0.037755324049306	222.844541157827	5275.08051097414
DNMT3L	53.4235715915373	0.128205244032645	3.37145040636083	2.75662290455758	0.512142414883473	1.03542642245451	23.4188555166416
DNPEP	0	0.181151415402179	77.2399300383319	53.7520461457686	0.119916584532403	4.6151122514792	13739.3317231393
DNPH1	3792180.03651522	3.65845933089088	11.3395859848701	15.955422142253	0.0952805202758603	397.94815845804	123.440372299149
DNTT	0	0.299015070882904	4.0983782713526	13.7076111357214	0.441590596464193	85.008709811769	4.30621544843095
DNTTIP1	90758118883.1409	37.7882837058906	236.576314161629	3.52261714427941	0.132093746769456	1373.18230504326	45058699.4488053
DNTTIP2	0	71.6546864066841	23.5750915347017	13.6687023843552	0.206431994883346	1531.35400661162	47040.286865351
DOC2A	0	0.932307860744648	1.06393612313738	0.738060368138784	0.205132920547719	5.19307146778365	8.34568277198829
DOC2B	427.625749713358	0.947026599520028	2.26327757028198	0.188208677388961	0.0704805251817725	3.1398037885924	1.68139456392964
DOCK1	10470278.0303463	0.194427839393975	0.465475298013689	3.56403352301122	0.238982521250312	0.734443888579444	0
DOCK10	3133371.6519808	58.0278981035618	2.74998077875636	41.830763247025	0.161182417413076	2.65224584584797	0
DOCK11	41237409.7919392	2.40851682425057	0.530003258538335	29.7185272600205	0.266972845729955	743.946064602674	682374.353561865
DOCK2	7210.31712916633	2.19017176050682	2.9332264793624	50.277801570788	0.273945241592195	2.37837707161857	4.22192974646661
DOCK3	13756516.4579458	10.5562043025388	10.5612079924631	4.53395477922294	0.964549625720648	2.56243878067259	0
DOCK4	892111593.189235	0.860314423869471	0.400280942983329	293.623961883853	0.127017236185816	357.13131504231	19187.590250762
DOCK4.AS1	24393.5296136478	1.20932499497986	0.767734087314701	1.89456942523571	0.420442010415357	3.44550318212302	7.4550107478691
DOCK5	0	0.121916153624571	8.76696563618296	0.518705383941424	0.0826677671836893	0.580825625032045	1942.79103519573
DOCK6	274888.425167414	0.150508425909286	1.65679346582022	161.276334959723	0.151570361038602	234.51306477133	9.69573256644341
DOCK7	43550960.6916973	1.29136285047702	80.7715256826862	11.86453933329	2.17813398906542	338.952979448433	1264045.28296257
DOCK8	6849.60292160178	0.124648272245326	2.11058678258859	3.9012936975741	0.0667314367768799	0.305975241519398	0
DOCK9	314312388.034862	4.27649223407684	135.989342794136	23.2030337435464	0.541872520518271	0.187739121238529	1420337.59006436
DOCK9.AS2	421710.193209354	0.365544947260655	39.0202979172966	2.416788146523	0.130763264060838	169.134865944077	46.3601296571502
DOHH	349365.397989216	0.63035102564413	11.9161024634333	0.45346355805352	0.118410786840346	66.0486404418386	2687.31308571307
DOK1	0	0.0722853536825793	0.142022162417438	0.196287478559421	0.0253109343145802	5.10574956592701	0
DOK2	92686.1529353127	41.907120479379	264.455853120379	2.66738843519487	0.247025617973694	0.805839546684886	16209.3628201321
DOK3	699446.019155182	0.69533236297259	3.84490516064623	33.075029417965	0.208271854888341	0.511282341041491	7.08102867071351
DOK4	44078852750.1923	0.266731554611096	5.01091269460176	44.8446766292525	0.148450673930953	3.25970095649324	24333.3829444236
DOK5	5256411.41519326	9.27257169437015	34.8635245984588	2.18736352281373	0.55405845250595	15.243436655119	57291.1939785678
DOK6	105549.487858592	2.88015575869904	1.77338571667945	5.0377298506671	0.0947772815777115	15.1496930770685	172.29443695392
DOLK	0	5.55431115674449	252.100310153915	107.634158312989	0.164868359221807	0	1933.48575037287
DOLPP1	14210020.6476591	5.83481182430375	3.35579832339534	77.5341307622583	0.0782934666365004	1729.49196240739	4231594.90632669
DONSON	689797.491750052	19.4458677593817	12.6843756566162	4.58012332117085	0.0692926915905931	2.16306274145268	524.289111069381
DOPEY1	0	0.38531818459604	424.706449597608	26.3990005321747	0.631060316395019	320.861390893297	920687.800071828
DOPEY2	1237351.99203971	0.212165738291531	23.7662365524363	37.6305488369438	0.11026651068366	21.9167021397671	1143.73677854328
DOT1L	43987912.8499149	1.19260157156855	24.8028957055453	61.0356608132387	0.0423240177286491	33.2299598277092	3278.54046000601
DPAGT1	3763108753.24766	0.175499659418777	0.373104025426691	148.376619310008	1.68556385098408	0.242802777902278	377.222295051915
DPCD	474451352.113552	0.524539744515033	5.0054389069615	0	0.0962049683968988	1.03366096431121	92.5916617816571
DPCR1	12054.7415659428	1.9509553277377	0	6.78550391061707	0.241019473028227	0.783554245278873	13.1076129743308
DPEP1	0	0.166057585583898	0.491291344411779	1.1702975918342	0.0942188094264417	2.16470992967066	6.6461568211965
DPEP2	0	0.344747107755189	20.4811564875451	0.721280337664708	0.137574466851298	4.70294095661436	677.828169250952
DPEP3	325336.48585461	0.291993868095614	1.89540000773454	4.0447496592227	1.5221490076868	1.60818097252307	0
DPF1	17444964.4980477	0.418786575317645	1.5182109608535	2.79688256587173	0.135457698408161	17.5601828519916	34.3582192714373
DPF2	10604060340.4636	0.222176939219298	20.2244955714927	0.382879496791971	0.0618893108836663	5.92350364496772	157.064426625203
DPF3	0	10.1681934747312	20.1980586597331	1.55868155605446	0.244230906910073	0	4.31317877105945
DPH2	0	0	56.5771168262622	19.4998136916905	0.0409272411838908	0	4.0154096884839
DPH3	0	34.0311664042651	5.7972964798253	4.96573736629406	0.141536661544346	0.524773183785629	1780.3484160978
DPH3P1	0	5.31610156458404	0.568616971185383	14.3728907117821	0.410721199296348	0	1206.27457037163
DPH5	1138078.59770111	0.35781441674641	3.1681597620539	73.4705062253086	0.0975153690085639	4.46006945032927	55.5029569820233
DPH6	3256083441.41999	0.463201516383687	0.298224855131223	110.481077673799	0.0587734060825206	0.40027906724238	67896.1177111856
DPH6.AS1	0	2.92537582563218	7.88518942780202	6.17946988869702	0.418694245280255	37.9895756821729	0
DPH7	27384656.1566491	0.215364039465852	45.8219059469117	28.2091747140956	0.191630701316053	144.344689256654	332.745829959291
DPM1	0	0.198712332434226	20.2315526801241	3298.66994996544	0.246264184538401	0	2684162.95855023
DPM2	1234051.1790404	7.70211919483292	0.318105622181428	0.24678930130353	0.0947239171878622	0	768.68352964923
DPM3	0	83.9372492205806	0.773274643318534	0.538208987639457	0.108247159179041	4.50402631316926	839.229498894403
DPP10	0	3.92084575780762	7.41560206058916	0	1.40726037388083	5.72728200147742	68.4893351718026
DPP10.AS1	15597.4635052881	1.97360790373923	6.71784565190383	1.12032646817164	1.17300362230691	2.81268611153356	0
DPP10.AS3	1146126.32724311	0.948156467394503	7.96036521480147	4.23965450147802	0.202220996292221	15.7911803878281	51.2034319786057
DPP3	0	0.276296016366343	7.91476936516171	68.860159576736	0.151821409290069	3.99173011890129	8277.1300452234
DPP4	877259.704288786	0.0879763098923281	1.95873117326136	0.212752338578019	0.0354167606325823	0.669546203784209	0.626998240763062
DPP6	9203008.44152494	14.781627689149	17.2526125002923	2.1664378128316	0.158491646603339	223.480680466749	27.556026797537
DPP7	4.51878926430385	0.790259743700864	0.636729060293433	175.334773540722	0.130832958055147	687.607632966626	66.2419237433359
DPP8	599197880.1717	0.35887073192704	4.33646340658222	2048.20965481463	0.130264077462584	401.411819739352	664015.427951655
DPP9	0	0.374137600409811	37.6042601237028	4.18835980432039	0.161608534873047	195.133367217862	37912.6058425121
DPPA2	0	6.87654399834402	17.1007416338736	10.1796602162994	0.489246383336166	2.8225179824391	39.4648922743197
DPPA4	944025.129683952	0.503015469743317	2.58487018545637	0.442190448619956	0.843375604488852	0	0
DPPA5	0	0.239440699758725	3.03986703295347	0.710032725099184	0.305142920030465	0.795536915168452	48.0364435937247
DPT	14461012000.7775	0.287876110504826	0.749789235080421	2402.59362069322	0.149260975825141	16394.9770640665	9.6018694468424
DPY19L1	25858956.7122105	0.423305912205399	2.60573393703205	1.94692735397912	0.104533928593845	192.936170896846	1487.15532002584
DPY19L1P1	0	0.199040919370726	2.30797060112331	0.527501421830227	0.154081120727816	0	2.45007178972872
DPY19L2	0	2.2812485782193	5.4589588827326	3.2152304834741	0.099216362068384	15.6627608835439	17.2928743885603
DPY19L2P2	0	5.30730130268012	2.51915995074898	9.04873919581022	0.210810527540628	12.3651885883174	10.6951788094969
DPY19L2P3	12922.2640253776	0.607827622561621	1.10034195148898	0	0.437709853434483	2.62273088699184	1.10532130487904
DPY19L2P4	0	1.0394735974432	9.45200410882477	8.498471061417	0.48972084968431	0	0
DPY19L3	47259.1204616034	18.2271895986167	0	1.57012169349203	0.0499594634319483	3.61676780396152	11.528347692095
DPY19L4	0	26.6323237279365	81.6556238600201	29.0108169743044	0.113811498548954	15.4379474169185	6860458.17304197
DPY30	0	0.123288938635208	161.100027866245	0.512319770266124	0.0744394940945107	582.688175185876	621.491010529227
DPYD	30772243.7317929	10.2856751211889	7.91214863614536	0	0.109686378360913	1640.40643557526	7.5417141543259
DPYS	30631.7042011342	0.62821013087382	1.20560957818981	0	0.203387736119264	10.3271230632816	189.508282102382
DPYSL2	0	0.259245966542693	6266.90667802717	228.927874562194	0.0829828846162479	6.01477810827516	73979.7493239912
DPYSL3	7.82016269038046	0.170975027860975	11.0312315829722	381.961484882089	0.075641896128501	9735.07863535051	61302961.7133223
DPYSL4	0	1.02443183445051	1.31617422792331	0.279065784317918	0.0613771713750882	5.90964037139383	214.651519175047
DPYSL5	11270.094626126	2.75045917720973	0.41629002297374	0.588470514667357	0.166756369047146	12.3681839969369	239.802609136143
DQ570096	180182343.047858	5.81654297648075	47.2829654954884	20.2119440755079	0.145258915803152	1.43931703024702	58.4414354687766
DQ570835	0	5.04903846681331	7.39910555614206	4.08589257716536	0.755211042965705	13.8287577196071	1472.55269794697
DQ576800	1635.48424597651	1.66976810126155	3.31112560978159	1.69850901492973	0.146783829382023	9.78644745755074	3.63405664957862
DQ576994	489539.664658684	2.78772093207169	0.840586459385758	0.470588311928058	0.15528207533902	17.0801667343274	143.762278242155
DQ580846	3692.96247299885	0.439652114822257	1.13032455149135	3.56935481245989	0.74486010120322	7.75570236532672	0
DQ581328	0	1.10177158072799	2.85621854802366	2.73263414717384	0.936787893931688	0	0
DQ582785	90730015.3125732	1.19114615851841	1.52111175504431	0	2.66605172563497	0.648763500098706	0
DQ583756	0	6.73106378126598	14.1760922123953	17.6476203822782	0.19252617783418	0.572907597651883	29.0685993220152
DQ586822	0	0.442952305783653	0.386040386240662	4.33712458433777	0.128057100893184	6.87842513545925	0
DQ588163	0	0.211562371387704	0.896440713521616	0.769354275645019	0.574198681764631	3.30117600968838	69.9386097156686
DQ592442	17904439.6037959	0.401890429747539	18.9849602689604	2.52701796035821	3.79996113433856	571.930433036282	0
DQ594366	0	0.149932102843649	14.6293557634241	6.55991844903899	1.14301433334096	0	16.2084410116617
DQ599616	0	0.235174121509966	6.17317672070185	4.54980179605718	0.360071263991766	0	347.528754332669
DQX1	578811.300981052	0.288810997975875	47.7024488834563	0	2.44506749555894	57.5267140255539	107.698079627727
DR1	0	0.186663156416882	730.087740402568	57.2208375256983	0.126370836169362	0.682559430978614	3.19724187010205
DRAM1	0	0.440489276420903	252.960665379735	116.969109956463	0.664467246955269	63.2434962994477	0
DRAM2	31469671.3095515	0.0648040977197781	0.654571357079895	2.31439675034336	0.0285849179717985	11.7003071961525	6.88613708536593
DRAP1	0	0.182700092165426	19.9711100269736	109.411672528634	0.209956812863621	7.16624282710364	30.5360595633055
DRAXIN	14770.39066163	1.10436407898177	0.728957241493313	11.1919370874028	0.345727951032202	21.5552703610915	8.53897315233552
DRC1	0	2.73915141542518	6.00742799616449	0.320380806775652	0.478520799081024	2.02356005685155	0
DRD1	0	1.36537893639105	6.00625913152542	0	0.260964754632421	13.5555080486462	43.57644918124
DRD2	249798.626537001	0.470685883090831	20.8891608626099	0.481701967167214	0.172251843084298	1.34772416170158	4063.20181086932
DRD3	0	1.43559029617948	1.19717709168791	0	0.324787809631748	2.23829958916746	4.87771509724784
DRD4	0	0.393071331291261	0.672230967529825	5.20611762459858	1.03497364369647	0	5.35889755759692
DRD5	0	0.189220298581453	4.34548452734242	3.43903370625919	0.052923371179031	5.04015025408911	48.0725087826444
DRG1	0	0.436227670260586	43.5436663285483	0.57111002741792	0.102881944139902	1.03237230992882	22095.9938643716
DRG2	18738677.8545724	0.223809051644441	2.5199984397572	18.9887242165287	0.0807783397772886	14.6464854253113	56.7352101183401
DRICH1	71533363.3916984	7.14518939165575	0.34397844960824	0	1.91572277905436	101.618674659695	0
DROSHA	1772060.31810442	0.538211056688643	11.474256740381	21.2228790280074	0.238683788921929	27.6537210980442	0
DRP2	0	0.4144675253021	3.04570425177468	3.80662905041583	0.0650125829723826	1.70548483272952	0
DSC1	0	4957.14776455816	0.300438788046852	26.2406133358197	0.0990819583251184	5.47842369810542	0
DSC2	2721.54059547752	0.128128966336575	0.331930737557847	5.46567847609621	0.0546341632918061	827.078503252563	4097.06065248238
DSC3	0	527.454845530376	13.7592421876736	0.287452019947688	0.0661274985383705	0	1202575.41175681
DSCAM	51172.3996643551	0.371446256537006	3.38500042830228	0.709289957713046	0.147967143754554	0.29054752307705	36.7779938615863
DSCAM.AS1	56.4185521929839	0.128002723880918	0.577217656567232	0.665586406871164	0.0343449910025599	10.18850712058	5.25696565627195
DSCAML1	2013.6579784091	0.294472328759316	0.975047541320039	3.80805322504212	0.300022410834284	0.672190114623825	0
DSCC1	2998086.78340273	21.2594045008265	7.38007133001763	0.436512600564465	0.106993263521817	0	0
DSCR10	215983.077525567	0.0915390339943047	3.5318954481051	5.82805442084543	1.4409959789768	4.71567020381991	258.524837935019
DSCR3	0	0.235196614657801	4.68912422523783	37.5810944818604	0.0835953133174762	129.646657864829	7.23652508168193
DSCR4	0	1.65220787276592	6.31422731033216	8.60249557200776	0.150922277742426	16.9116058985858	4.91176310395238
DSCR8	0	2.00223081953726	0.208458299325385	1.21330652153222	0.594866593123171	9.83846665357171	0
DSCR9	0	0.167290925344895	2.43941481874605	0	1.52576735692393	10.187980792073	100.286437896536
DSE	141158224.614025	84.346892863235	0.549144394940663	5.4285326317178	0.0598849966492044	17.455622535995	247.753052536743
DSEL	0	0.0732194924558982	0.312976330186281	0.286786278888188	0.0277063144651852	11.8767005412312	8009.17678626602
DSERG1	70450256.2556711	0.283833822886054	90.0507993127781	39.4732796878174	0.312899629231067	4.91677801905409	0
DSG1	0	11.1761461542126	31.2970460637602	42.9163525953876	0.0712814776980663	0.584378751109984	7577.99804360325
DSG2	0	14.9363901536896	85.2791472652605	14.3195033061028	0.244749088259614	4443.80593743462	393.183919062082
DSG3	7587272250.67131	37.7778405648349	0.245424093781656	1.74545892207145	0.124707446419058	3203.62644631941	1056.83229567815
DSG4	0	6.52889140658126	0	12.5477625286638	1.76659782402132	50.1181586238858	1.62191579667953
DSN1	1222015637.74264	1.99048058686409	2.30329741080303	122.063301156419	3.59089763395444	0.168851757076307	110388.172083823
DSP	0	0.17930008857958	75211.8140171006	0.871962273252204	0.203528584363546	1.2693943636429	66682165.2329016
DSPP	189218.176240728	0.239389726761449	10.0572449762699	0.598717821654563	0.11619700176987	1.60609758595009	0
DST	3154304328024.21	475.999798580928	1885.45749949984	82.1268223188771	0.0423836388479128	4.33858836974484	37.775798438641
DSTN	212859775316099	21246.1376717905	0	39.8679361253834	0.0779021085998711	13.0537475662047	14414238.3820316
DSTNP2	713209.338914141	0.479351803706596	31.8913534055016	0.248921882886771	0.303534975155795	0	1702.25315763293
DSTYK	16322303.9071339	21.1439260472888	145.216534712088	2.80694882818525	0.132311613062782	29.105171469428	775.93806325717
DTD1	42762190326.8601	0.354207772963153	1.02970301994593	918.474827255403	0.172151355925922	2.26572409466	1230.39171230651
DTD2	0	1.18022935700525	45.2643810768061	109.310008181255	0.0863333226941383	214.297899612412	10.9438064909563
DTHD1	0	0.327497099686891	0.947910937811548	1.49935044828844	1.84514132388743	10.1058128027549	43.7463614954973
DTL	0	0.64830470565417	23.1223279421529	58.505368756006	0.431655398781374	0	14068.8951127957
DTNA	0	0.233973422039776	0.392360696893302	3.24490056810453	0.0761796840158771	20.8986013195684	1465.67239787538
DTNB	0	6.47773457666409	19.1651777499466	0.601922275365091	0.202623714198995	34.9646476079117	1.95990067480293
