GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CARTPT	90738.6578243689	0	168.899357626121	133.873390446243	12.7057914885215	1259.08173723605	3842.70592942728
CASC1	876.964603025641	1.93019258098629	4.09842416384069	6.9876266868184	0.741634729929059	12.8096182280622	96.294986649409
CASC10	394.310563967812	4.4812487081751	14.7786755643898	37.4163320845624	2.37139386897454	100.325253917333	37.3454180898519
CASC11	11347.9886528121	13.1032632409623	44.8972245364073	54.3962435580193	5.20751117551049	110.840193885378	1053.60121020506
CASC14	10588.7786928186	34.9726413436547	165.156689075901	218.567000589591	13.9965845023999	187.793186712586	1329.50600307702
CASC15	0	103.289958088215	101.272505177375	0	31.9993599554648	275.743600602407	3443.87719376881
CASC16	28921.7669388647	36.5555449852832	81.0792289802875	172.38671881089	15.4840364424254	291.970560893921	1475.93786007429
CASC17	34212.457901451	51.0620493601971	29.8287023780286	0	21.5858146491171	618.832156522739	4104.31839336108
CASC18	13650.3605831118	15.1329874494317	56.8232610856358	134.609677765946	6.70953321008115	301.367150443445	0
CASC2	11.3766164158055	4.56337370329127	12.7549279507034	16.7611927026729	1.71998012742749	39.0108883278088	70.2868484480485
CASC22	1594.22925642637	24.830392796849	84.9031769285614	164.033700451786	5.44484977126074	284.699813198582	2492.18461897135
CASC4	7289.92601287829	155.237376381229	449.890706531707	728.694156188866	68.8019278492619	315.771158687232	2666.18421830423
CASC5	0	56.3278977629844	99.7896677531948	44.0633191684439	20.9824714021929	114.618954586653	2857.60602002124
CASC6	4375.4224583265	9.9079053692526	19.7719591795341	4.11004811580024	3.27063124582578	52.2993747935079	722.753343252744
CASC7	18588.7068411347	10.0220849596378	50.2463117718573	142.603564478869	6.09436938394678	333.505823461745	0
CASD1	16874.1787267341	129.721352892158	122.184883153391	82.0048273488101	44.2510248465966	902.562809694103	10454.9432439952
CASK	238029.353690168	635.750309350847	1645.02952959708	2267.29386154045	233.869542686888	2110.35787343016	0
CASKIN1	37638.323182659	23.9642441520366	67.8460757709781	55.6446064421126	8.61827853223418	90.2202450421917	931.967529210101
CASKIN2	221048.946791596	224.552137963376	445.453324340081	18.8929809865542	78.7751792378297	1760.22328526009	9779.83149010985
CASP1	420360.841283803	287.891822742519	1613.57797948058	1820.39486626319	115.598974113194	2426.59680022562	22992.0757078419
CASP10	243045.581391691	160.716234338659	52.4210690884801	724.692815898862	69.5164576611213	2008.06679609726	13555.88098303
CASP12	2079.32366892291	19.15993770859	76.6744877085841	23.3513777634956	6.1355684410542	141.533810326572	2568.98190407337
CASP14	217622.460610942	242.839702574176	18.5536770064147	1065.54576380822	86.1720933577852	2730.38619261548	8500.55563196893
CASP16	16881.2322247903	24.2795352393261	66.7153643895626	62.1845366842006	9.24558165685164	37.7419981605041	238.550963173352
CASP2	19539.6206643398	509.763798379154	925.150687512154	1624.32411409249	184.366662423753	797.681275218058	0
CASP3	36864.6919737637	312.031516820264	535.401429528741	884.271692188883	102.888257579002	2632.80887689261	10470.181821617
CASP4	515344.188278828	270.784602084606	2536.81806346472	3079.77339533177	62.6928670798198	7143.97767610826	31121.9322282733
CASP5	144623.004486434	50.6374457437877	78.6448415057839	321.894884921339	18.9298722830376	4.31704879059731	7355.03679538929
CASP6	0	373.101669955349	1046.24819185183	233.967577020514	151.209551523801	1427.02545524027	11264.3299901002
CASP7	27720.9076168938	672.592898935535	2108.43988627707	710.790938283665	243.558898988732	6453.12660819444	0
CASP8	136726.001593573	122.028683646565	261.190374674533	578.909511901506	43.0172842707229	777.007747112875	6754.69013515837
CASP8AP2	167275.574427893	199.067932390352	363.686443290231	121.81650944193	69.7982561860401	155.621953504777	0
CASP9	0	184.788028256584	134.654564596438	241.366443810094	72.6664345266763	1351.50004951724	12065.0963842336
CASQ1	69777.7962535819	43.12118293708	297.966836016544	65.520014217131	14.7665106825288	212.455284986725	3712.45570181636
CASQ2	12838.6372505042	136.616001363763	407.868253325754	648.29960467431	59.8948826600624	2093.8707858523	14283.8178113883
CASR	10386.003730766	42.1782115407115	44.7417949144197	88.0198629382719	14.8102343698415	0	0
CASS4	45821.1543719082	3.86960059412265	180.04721513989	142.254909216667	6.84513080221281	448.399105611015	1550.49830042246
CAST	0	3858.76843736118	8518.78725592804	12242.8505743303	1603.33970840666	42581.9897403299	35786.2705214397
CASZ1	0	702.392651472795	1052.69189793051	3461.78872158579	255.674949340935	6517.41694254386	35201.6455281454
CAT	4633508.82936706	2378.08122092178	5708.22489405261	10895.9853868066	892.505152273272	6076.56720667943	31494.8185993103
CATIP.AS1	54467.5020132771	57.2765490061203	318.682815495433	392.024137394832	25.3188601076739	479.115353480678	7692.41445147438
CATR1	10.7432714751608	2.66822057217939	4.40251056229593	0	1.02514830011019	21.3490533058862	0
CATSPER1	57198.2280844766	26.7409585235118	7.41427165365674	194.749782725652	12.3685854914346	495.506593324275	5786.29237453418
CATSPER3	3805.41715011229	18.7949019204033	57.1526156623392	71.9997942304066	8.21456229158147	136.304746191823	967.525840860877
CATSPERB	4904.36525815011	18.3409152967571	0	138.086080857228	8.31909250880524	21.3461937820872	2479.65903783686
CATSPERD	9783.12091944858	0.903488508267276	19.7727129487953	0	0.733830831253027	11.1204627546091	169.876862909276
CATSPERG	39061.3185171011	30.4282227566114	38.0603155409035	58.7925061855023	11.3613542299376	227.434887899459	618.168247913299
CATX.1	4130.83065241302	16.4282631411511	50.7223019053922	54.5174858588477	5.66905835953208	0	0
CAV1	3196693.97675601	7486.00112695511	5776.41575482866	7147.40433716758	2893.74467908852	52531.0775229014	320243.209646158
CAV2	0	397.51608452613	975.977929921172	1491.8423347839	166.845206622929	4168.06638018291	21948.0192113651
CAV3	19405.0411452743	86.3688840065529	476.940784393277	515.615097141143	40.0743662023144	353.403076057091	0
CBFA2T2	355521.961765169	589.789381068243	1421.89867410662	1932.47199425405	212.015584467582	2694.60221659475	16783.7244686314
CBFA2T3	0	224.163920798579	431.162933044497	126.877998474421	85.9434778578997	558.82862804749	13109.6709564932
CBFB	16273.2127715638	275.013119698088	1033.9344065754	586.729106691918	102.222036979588	1002.59297536409	19072.8415933289
CBL	59912.5139723748	486.496483603338	1044.91176751852	2660.20492907638	186.568999081839	5777.24493197038	0
CBLB	263215.991470524	410.898863611866	569.965098082627	1470.84460426912	161.287756005067	3332.42357383133	21773.9162356173
CBLC	48812.5240743509	138.68196598729	356.08683232324	480.570295820044	58.7195422087523	1402.10463961217	3300.31328315696
CBLL1	611.008729822448	142.66110336125	541.471522924787	515.211256964861	60.4656898903781	702.85819030683	9712.2032403624
CBLN1	6632.69085648023	38.2016880796564	170.465081051256	172.253843301086	15.7406835484491	0	0
CBLN2	2845.46118377673	10.8427324250148	42.8844401742595	48.853700530874	3.97017323662367	0	148.69459896945
CBLN3	51469.2898469678	93.9710399540709	216.565652905703	386.025789552835	33.9189167760026	566.140981461407	8678.4911756311
CBLN4	41164.6684266297	34.0381028064149	158.909880929656	68.3847403687508	12.7665325099487	12.0143451440929	735.772995133444
CBR1	18662.4870434304	590.279726166914	1024.28038542484	2750.93492289938	203.936926499494	6570.27831762591	53590.956149389
CBR3	0	633.780698295286	1543.78662105161	940.056357960278	256.993880593396	6105.60756801362	7664.03827303446
CBR3.AS1	21246.0706391729	26.2671621298643	106.982684313512	135.650030427456	12.1902277311183	362.365329089934	753.80793172979
CBR4	70491.2483425115	259.800065602981	644.661051633508	1121.47097275446	87.9352898048699	981.024695600607	12519.614039951
CBS	24400.1809757281	95.134325263641	246.902343147776	60.2241552965321	39.7406253379803	938.513067836394	2849.84080467827
CBX1	16379.4586686443	313.129416358504	681.77373828732	968.939136204616	119.919586227287	2345.87983049893	11501.903030936
CBX2	81159.1049140694	115.786780330753	321.701295958545	559.577173809404	51.3606335873651	0	7712.6558533352
CBX3	435017.497209329	768.327787492145	2395.2863626649	3194.80492854301	277.085512810648	1239.09094344894	29957.9190109455
CBX3P2	0	45.3524457387942	68.1724019424594	46.3014177566621	13.3609213622881	0	0
CBX4	0	1382.6222605595	1569.67568548194	6092.40223637407	529.167287155515	8803.93620746831	105582.786312843
CBX5	0	739.730731737048	2651.78112469765	4302.70759708739	294.085272847243	0	73459.3087144564
CBX6	976852.951088486	938.681255851277	341.921935407575	1021.07548778227	358.184410807535	5750.65445863551	1438.89188048767
CBX7	61642.8667635553	252.135651292897	381.469326665454	413.432481396636	106.877021225644	3184.5253993134	33994.436658501
CBX8	171360.69517701	87.2534593524369	416.566844645676	388.278599423197	30.15961527444	585.665703469031	6116.63717535617
CBY1	68906.8353854596	347.20425868353	634.239893988987	856.174600053675	137.887376408765	2888.61245507807	0
CBY3	49504.3151788933	21.2850379435595	70.1513612475252	42.5716659811124	6.99245493090311	0	850.451379553909
CC2D1A	0	264.120141980483	503.071934060649	514.211686277463	103.355198189696	2185.13969155314	2219.8018288021
CC2D1B	35901.6703685116	223.073690189658	746.468208555121	930.799415028069	79.8603932739995	3196.75199162869	3848.20566231798
CC2D2A	0	95.9645801335821	82.0123318669565	320.775673985777	37.2078926482354	847.762314516459	126.410603991853
CC2D2B	7745.20133967016	51.7957322803892	213.622511674052	205.078864909557	23.7167242483219	533.089231864539	4380.11700972421
CCAR1	0	734.300853991597	1765.57197623277	712.089437556574	315.493075877113	0	40032.5128815034
CCAR2	10911.9620542997	75.5461109924965	207.627207106676	615.477489359322	39.7083399916272	1164.85254335337	2686.90928053178
CCBE1	65070.5386640947	313.471113066311	632.094688867824	1041.88255284846	120.988595567895	0	2538.97124354598
CCBL1	41299.83045492	47.50173335183	117.072670316177	214.153807738439	18.0559651864332	415.536277447177	1447.19021848411
CCBL2	43776.2428147588	914.236281613318	2332.01438781496	2857.53771782154	358.436489167143	0	45938.7930358528
CCDC101	167730.983291607	111.407293877115	413.751969366878	0	44.8307722782112	608.066647203436	844.564981885692
CCDC102A	0	103.69194612843	68.8057895052477	259.964698576774	36.2642647878777	1238.79641736252	5565.21389772824
CCDC102B	0	45.3642695914212	221.090936807058	359.56892883499	16.5602717067728	109.615049810659	3454.61504741249
CCDC104	441787.087859422	317.883160507802	480.50017414723	747.823257256854	114.514537511177	2285.69211883267	1600.44307858827
CCDC105	0	25.0992313917733	169.836846437422	270.8521815412	5.45341910098559	29.1516110355372	1867.97009631474
CCDC106	22704.2788151275	32.2472748887902	63.8287376162202	107.019102729242	12.358360149853	150.018263319865	2002.73786843939
CCDC107	87507.3964980616	96.5420750696088	349.787614341622	21.3095172297956	36.8019009611929	576.299929714013	6070.17179691832
CCDC108	723.33484600693	2.02714901041443	4.17263991793622	5.9371815570808	0.739702028980568	18.5256174300286	80.7889873892414
CCDC109B	0	620.142783993234	1052.68229553006	1885.47397693302	212.446323841518	8076.96272694801	44631.0059496729
CCDC11	25374.4372815269	9.64158732721914	184.14014469908	361.433980388733	11.0191799777024	212.097925227409	2189.62585583793
CCDC110	43977.5693375718	14.6506867601994	16.7099916169858	83.2824381268321	3.29057496200936	193.541526242786	898.208663064167
CCDC112	19699.9954463045	21.7411758022558	221.646885123642	192.114617852696	13.4106701060453	1331.62424206553	7278.58926367088
CCDC113	7556.40933761186	90.5924811296901	230.569479125715	327.314531013727	30.5276903782407	270.858539438412	3616.88214122844
CCDC114	0	7.52622090493151	15.9641090597987	36.8471993515543	2.86884739559789	125.08157804695	0
CCDC115	1100017.96381351	34.2105373925183	2295.91135341537	2204.85264255731	125.881889263199	14277.4880517947	93282.1034924166
CCDC116	7300.89721837329	12.6864363577427	36.6383551938174	47.7847284838413	4.72914031468057	130.638182993134	242.631937986889
CCDC117	1141536.89319949	315.645720986894	176.954819127965	1576.32519212975	128.134714406482	0	0
CCDC12	492519.574389209	686.202976684181	1683.17792405601	1727.98225390987	270.2391731375	5007.23266561211	8848.7257616862
CCDC120	14285.696146715	107.930160499981	149.980349479961	385.956850099374	36.6686883320629	1086.51182079043	5977.30653971829
CCDC121	43950.2262262785	28.1484144869533	150.850261446978	146.985135202835	11.4380215008755	195.424696413354	324.661557095183
CCDC122	2178.64017363719	13.6496184579169	29.5118827185916	54.1222391899926	6.25976648478373	156.842967549087	782.766952169193
CCDC124	8937.52822525326	76.8381366756017	128.125841983946	327.26596489063	29.5807125645844	664.975283617891	6712.06581701859
CCDC125	9721.61080544544	31.2980230371859	180.057036996907	281.336424765768	13.2249638337564	353.57488642243	683.022471546722
CCDC126	0	187.806717781288	1291.91883754423	1846.57391763141	122.817411768792	3156.41797937869	56124.6577046241
CCDC127	49490.3712875002	161.220972471411	446.264945009688	545.754347329914	64.4831235491828	1567.93266274734	7844.70199280314
CCDC129	6196.18729407406	8.30359369608367	16.9175645208414	48.6564843787204	3.73351510541992	112.810542102036	157.437346965331
CCDC13	12307.0312961859	25.4990658558122	82.7819728557265	123.787325804253	10.35941963404	309.289048965787	506.787561169637
CCDC13.AS1	0	10.9061808986715	64.3567152708664	69.3363411053825	4.56649184800322	87.3773118993572	253.370318044502
CCDC130	73536.5738554605	298.367246617623	1315.61675323026	1753.11196624289	114.761735101151	5.23878415547895	16653.435373396
CCDC132	27092.0778293496	174.831475342963	572.080421856149	1114.96636007404	66.9965562289454	664.677616427965	11968.2546941403
CCDC134	70130.2574104716	199.981346051388	13.9946255418911	837.020639096224	66.2411150570902	1812.26929060313	2120.89813321609
CCDC135	1924.85535714946	5.4671292938036	9.27762098185576	16.7700500917447	2.10199112670535	45.8312220663303	0
CCDC136	27824.3391042659	68.3388811375676	164.885706069539	24.3351095559751	25.13669523287	749.394646685673	1792.00767634224
CCDC137	145294.608623975	200.467403504451	448.08926281315	780.945207489439	66.5483451576627	1269.43715180751	30.7652443865878
CCDC138	44188.334065787	55.6984202459426	107.845840479521	174.18404698045	18.4593866057174	91.7445194587886	791.133555363266
CCDC14	1970352.91336917	719.024943573999	365.458648283326	2657.92833746552	275.797798151759	5676.63939261492	58933.9790097577
CCDC140	6028.19438968815	28.7081473342521	79.9468604202044	68.463654919005	10.143656190738	230.699497127754	2252.60922660403
CCDC141	3757.18978014158	25.4393146107875	0	192.907686613867	10.3993522999622	54.1418199608576	3067.58968266222
CCDC142	1616.75365015986	38.8215995417852	95.4512850697679	136.013176571516	14.1992868447806	128.918725900616	1863.57356315794
CCDC144A	1635.20927107584	10.2866482151879	33.2603732594396	56.584244010603	3.86509674612045	25.4440239603529	764.762151597294
CCDC144CP	0	10.4034050500098	76.5205314022685	54.8773501959264	3.95692109741268	218.222914972767	213.156586689955
CCDC146	29545.0554008968	146.123079833943	360.511948837132	646.044833956381	47.2286480320486	1585.86079352688	10422.9016888945
CCDC147	8219.66918534792	16.7080422772112	48.7947795559252	115.293441815174	6.66170460836531	49.3341229866171	1585.13535734292
CCDC148	1905.9484015132	21.0508176993609	76.6354759831778	124.285828599914	6.04858475333169	284.631926204249	2388.22871014531
CCDC148.AS1	0	11.8431452495803	9.35123629418156	43.4737887199153	3.72416239169553	6.02487958842989	1297.44250531296
CCDC149	0	230.514873469804	381.9725849525	606.218392377711	82.6893801464981	1854.16854497811	6733.04763054948
CCDC15	54668.8692996439	246.768135070389	305.221594302679	570.774590206026	80.2369904588218	246.263169783487	4694.97317195617
CCDC150	9205.05515196436	46.6998157009745	36.220962047666	247.480989093006	16.1996601805744	820.363929732725	3318.46312269585
CCDC151	66904.7974970108	118.625691470257	137.076497220682	0	39.042978562595	1188.67714704599	3279.36201111994
CCDC152	0	1594.32524769105	5292.97884782213	4838.54726494153	582.450110491711	6811.1239931873	108795.444986708
CCDC153	4870.08921969374	24.5778423589825	74.9349025796626	61.6052011285885	9.06805778077633	209.797532981061	690.638613554185
CCDC154	984.721558879335	5.77058546977665	4.27287124357665	12.5387231675127	2.09398991284808	27.7757672507294	241.213525466577
CCDC155	905.306791580218	52.1558139870066	183.598896068558	279.106744352427	14.3508803883716	0	0
CCDC157	5353.13633635479	17.9645337055403	40.3567434758905	52.8300342980034	7.25911708588737	130.21184205848	0
CCDC158	0	14.6988565592679	0	51.3397306396808	5.00650576229021	26.2713172320549	147.724113307126
CCDC159	1063.04278507402	117.545879044358	307.017160739507	53.0547363001344	38.1235207035384	888.655561490787	7350.42575046623
CCDC160	1213.34847895933	1.03216464369349	11.8502739981949	15.9282846909704	0.630621087610348	15.407470952794	0
CCDC163P	25761.3080478624	63.2369678881791	218.58591788309	246.855882391577	22.672524569129	128.068226835899	3621.91696795272
CCDC167	123951.624292426	126.774628032961	246.128197017535	462.168205863709	49.6357243881048	1409.47871755099	8974.26524127543
CCDC168	0	41.8296717720354	62.9133593015391	118.608935462247	13.2949092528835	112.106945641046	0
CCDC169	9718.56448344133	20.4664842563246	35.9515170157646	102.794173040325	6.59136938395859	517.349192716924	1315.24276422466
CCDC17	31009.341344337	47.8581772233646	133.165949047595	2.59508080067567	16.8211784915038	549.799273703691	3965.45594883088
CCDC170	10951.4552794136	26.0570831642191	55.2751220308351	88.8242050303518	11.0116556928941	207.7711136535	1177.94031464121
CCDC171	5668.72709792773	4.56448462776746	13.7078961933806	26.8443237359738	1.94174905275672	74.9226785890566	155.163491687483
CCDC172	12381.9588789346	18.7659943194403	106.821334454113	109.967699471819	6.67988516004631	65.3871416255339	2324.83942986312
CCDC173	31741.631933703	25.5340670449279	32.220561150265	85.3992413707098	9.43701153469396	55.704505409591	988.288908115081
CCDC174	49885.7012960301	141.746396528918	106.836472611687	294.345051954676	56.8895204676756	1444.31258669345	9569.85368531152
CCDC176	5737.96783122073	76.9509835670186	150.74172374312	205.986786159107	26.7022057076433	695.483349424436	596.286599159817
CCDC177	25179.8863034142	62.8404107743089	157.951116404457	17.4731311883277	20.701609800959	166.980539633116	0
CCDC178	9932.28990056922	101.382880243803	405.029805356452	309.201405657911	33.2692429798037	0	4858.38963274509
CCDC18	26333.3794276949	13.4236735889413	178.222939854274	641.139334447227	16.5396768430355	363.920492706066	4488.72419336803
CCDC181	43567.5788048908	23.4759207880275	5.88249624954839	15.6986260658539	8.06255365940905	0	1132.65500204916
CCDC182	0	12.1776789469964	82.7378867790505	71.9450432029438	0	22.8162067140569	1699.43462901048
CCDC184	5562.75288708981	7.83112977977082	0	77.8485999049474	3.90974367627593	142.455888860452	997.224076120638
CCDC185	7822.90319144516	63.0256059262335	1.02213063908094	313.288333292815	24.0167560541406	1069.16034874116	10704.5264838886
CCDC186	1444399.4988854	692.619012836687	2521.74302336261	2163.62080234323	233.14457158427	2476.56225278355	9722.01936981432
CCDC19	808.197433500016	1.81606494014801	17.3406449180061	10.8531907237719	0.628688473952726	6.51457751270933	158.234076672539
CCDC22	95121.2997116285	214.649326362808	142.735604016286	300.801242807909	79.6990588647774	3906.65119850603	0
CCDC23	17001.6101668416	147.295457871144	471.615637843802	596.293590672322	59.2831262956509	1801.70587575133	0
CCDC24	286.017255686223	12.1060083951477	26.7642983957611	41.9909478157552	4.31901221415366	73.9756462700368	596.83240491266
CCDC25	398092.431191248	181.120066482468	398.487483308669	523.560316565019	71.6237786310261	1117.19244510812	17697.4116074313
CCDC26	11166.9643740147	9.67326717514151	37.7576855999586	11.0942209550463	3.18935966208286	50.4310445011395	214.851475034541
CCDC27	3446.62707705394	6.97340871503139	22.0059046539633	25.41365139996	2.4022577765277	51.5724296533456	361.321567117394
CCDC28A	661066.11611027	527.400643375035	1495.78260759008	1549.11455253699	197.084282055642	0	29141.6248783701
CCDC28B	0	72.2136756537504	123.120693094076	460.637098309355	34.1278314768023	1557.73792602595	12819.3998786687
CCDC3	2511211.0658132	1885.94458595386	3272.06717318689	1966.78685957494	676.386421148811	18718.2499797943	15849.1529892796
CCDC30	0	53.8107357534136	0	302.210822548067	25.526243926031	0	1333.740382449
CCDC33	12173.3461828032	48.3552581617716	264.485675229052	229.563428576292	22.2675333072281	859.116822979949	0
CCDC34	23370.0896934693	65.9960496591811	255.552887000867	246.690140250342	22.245093889972	118.742657277928	5226.03181722317
CCDC36	8783.90116132465	47.3063744171543	163.331111630757	277.356905683796	21.534096701483	328.180359670031	2830.4000444921
CCDC37	7646.7614500248	30.7421723283228	122.475935848215	124.292140686755	13.5019055227841	322.444119839519	1362.36804571061
CCDC37.AS1	65511.4362375758	8.82277485530548	232.37563034217	215.900195922664	11.4598852400968	232.06533630696	4307.93266251727
CCDC38	3220.41717205582	33.2091066992124	148.808140954003	38.3100867365266	11.9004231280064	658.281840782428	0
CCDC40	7309.17964349349	27.4633890277568	64.0208710173017	117.755196241806	9.59681776090692	93.7765580320966	1865.04959789825
CCDC42	0	19.81563788961	19.9455670039813	18.0910029014606	6.72114239024548	239.117394022396	691.676674806639
CCDC42B	19800.8789755755	19.4631011737047	56.9728764331963	53.2458931787601	7.73991792768598	240.704063611528	770.74685973304
CCDC43	0	208.71829681772	394.290069137864	570.528308688906	83.1986713584436	2357.01149470544	1034.99131232609
CCDC47	858491.595393611	1583.83288318228	3490.7129243723	6137.02171009344	585.96289644934	5837.37584996653	34790.9865840101
CCDC50	386796.764357782	1026.52085265871	2.81889159141517	22.9958108853783	353.390441559333	5850.95543190493	0
CCDC51	74186.5588684247	50.0958265763239	111.826467618538	272.792420078395	18.8328742455531	531.406221463141	0
CCDC53	254133.799663155	614.318187222983	1316.9204225566	2630.06002170837	220.875487724107	793.016957833279	37157.4280693614
CCDC54	770.951098953654	3.80008307154389	11.858350444321	16.7550670367751	1.44797890862134	58.5056532125764	392.667476426037
CCDC57	33257.0291780041	78.0389474796386	197.704942864652	273.200564080278	24.8711946722715	82.016945294867	1662.52127446567
CCDC58	20832.0113264601	21.6773923195299	99.4426802681077	72.5580443270925	7.81895991435398	133.788522062755	836.865315548522
CCDC59	147167.743432093	320.100810104257	817.753100180592	0	112.115177856892	2824.82551970411	784.238979005625
CCDC6	391881.875455122	1100.3463817861	3178.27895276138	2698.5979451815	421.61407908376	4375.56047519955	21275.4757119129
CCDC60	22462.8918453334	33.5563353196639	96.6441052223131	159.682682717792	15.8827057028498	0	17.2323656856987
CCDC61	21545.9232160568	82.6850424590244	321.558132174209	281.420418433292	27.4498288071752	480.906465990228	1881.86654450769
CCDC62	2389.86166580927	55.9739854943489	142.200918868803	34.8975407314447	19.7506005609267	437.389289276835	4836.52926765211
CCDC63	3571.102299834	11.2355098562248	33.5695622569706	53.3134401721034	4.68721315402286	0	690.269838683758
CCDC64	265406.212818892	379.861685303944	898.610289065863	1163.73302446404	164.187452384472	2668.93156430621	32383.0034656704
CCDC64B	1286.13374967698	205.112491735572	421.920851500362	313.568162093141	69.2340312108428	776.379879710654	0
CCDC65	0	2.56781528950377	3.68218233533109	143.927386438748	7.08716575733904	619.965196174526	2807.76776728808
CCDC66	135660.718133735	110.581563116709	217.432864413276	381.089850317869	34.5132203034342	0	3995.24096083199
CCDC67	0	19.3373329362426	36.0686380664743	40.9539403922332	6.15034377424451	58.5720532703219	907.234620919013
CCDC68	51602.8367205278	19.7885398579112	66.5596189942966	136.812309871727	9.30979140503414	102.814683630743	1652.57307803679
CCDC69	29147.2177276974	96.7788141792811	202.713037651911	368.883807399478	36.0706146954433	774.662489398062	0
CCDC7	1041.44599961033	44.9987592608381	129.994226541341	44.238442005693	15.9564531195917	78.2022499112867	0
CCDC70	34171.833331842	18.1146113286402	19.8875294890275	20.2245239254649	7.98027402841758	212.881621255361	1885.03949992191
CCDC71	45766.4327602141	182.614508756802	0	553.447267619017	63.644056246246	682.395413849238	0
CCDC71L	261.349236953113	87.5008602753857	186.670253701492	7.53715366197159	31.5795642260534	0	5060.21353739697
CCDC77	358.346265179805	26.3824354172258	90.5031767048579	131.545510369286	10.1582949463462	96.9584915841477	2091.39081615831
CCDC78	34943.2301760232	10.7005150318168	80.2035717421773	107.363668021693	0.713643388279632	256.79412158506	0
CCDC79	6004.07737837881	0	44.1049127762243	87.8344775377711	2.39170367632681	158.419296436985	790.956054181704
CCDC8	19502.7026477439	236.019994680841	0	1196.08830492878	87.472389126124	1479.33967842627	12682.6192938821
CCDC80	36941.0860952615	2637.47785074293	3245.74984060622	8737.68449193958	992.348203965984	18988.5205025316	86573.8441864113
CCDC81	231.583285647337	0.102354628574404	11.0554273367905	23.3371364851092	1.90269356565466	25.1927676713807	1204.12079678934
CCDC82	0	245.804206995576	0	474.955035151615	97.560982259411	1880.08498282805	9512.4402040035
CCDC83	1155.05578722554	3.06246721720622	3.35632013345274	0.219800200634816	0.951436659311587	14.7070960781022	0
CCDC84	1555129.30900919	748.327047928967	2908.01526563399	1726.39550396845	240.999938913608	204.851600712728	30994.1873408571
CCDC85A	0	89.1920548234466	218.960360143677	361.353914545891	29.4796184464682	356.063044185462	0
CCDC85B	0	628.036452498821	89.1483096268259	1829.75123743854	217.987305586758	2664.79119221854	37212.805189127
CCDC85C	12411.1050562846	135.26208242043	189.018303423176	401.466935136109	49.4405759558892	762.68168661093	6195.00124818777
CCDC86	15710.5051627188	429.918236831734	1930.68450100149	384.714131024476	165.255271850532	6215.53192782622	34656.7208937886
CCDC87	4479.24869227502	29.0346736131459	89.0875616588134	36.5777536612508	10.6539393445449	140.468640392531	133.178126420013
CCDC88A	0	118.739368905811	609.944602681644	100.882452905056	45.2820557562285	798.847891112367	0
CCDC88B	12614.6792494925	75.9145634386245	115.222774949638	232.932066947282	31.9498489892678	770.718068025025	5743.3670379474
CCDC88C	317294.266750716	259.533108922159	131.673089490117	954.687718698925	98.0111892177293	3150.07513859161	0
CCDC89	3275.23240765899	22.1969373456824	81.0677297250619	124.676206065579	8.91328115822039	0	0
CCDC9	73911.6242601207	159.619601825912	1088.78060530514	251.61928210188	48.7384465556671	2514.04849457175	23485.0255179292
CCDC90B	1245092.48652429	588.471176468021	1607.83464283462	3088.96858413309	247.84365313798	0	44623.9246936416
CCDC91	0	434.628204475408	570.182505991521	1573.8606631958	148.835546763754	4357.42161030721	13618.6435071228
CCDC92	12358.4536742558	96.2552298828815	270.061353390918	759.211462306877	46.9311918024884	947.23685532385	5495.77603883465
CCDC93	0	166.109783156663	376.237398234554	0	53.9053966276902	1352.2248761136	9055.15403581001
CCDC94	60117.571945626	180.359694325034	377.329982791651	532.030918740684	65.6088024099296	705.44545168507	3549.77804130439
CCDC96	20652.9910743104	47.3443465024815	48.887474782571	133.82571992471	15.2531017975278	237.234423870028	3290.62966687402
CCDC97	16300.9110990589	71.2065488973826	211.0367607652	396.529587559284	24.8793005064323	563.769819880242	0
CCER1	5060.11113084448	8.1588899471839	14.2307390260152	57.6242687236992	0.632324278802723	66.1818532902696	812.554895565819
CCHCR1	72358.5857707647	133.528576858405	237.452352236569	320.885143835553	44.2130236863174	338.878857445469	5990.52322981521
CCIN	1491.85591016953	0.559310356479814	52.8811822772291	79.4151991698222	2.65605284681984	131.791430449886	480.924812522196
CCK	13387.9939984447	27.2055006108621	0	5.60548125403826	8.6368106426898	0	0
CCKAR	122803.696756062	28.6124521476674	122.327388041232	74.1168923781917	11.0244554251821	564.638206267011	3223.51185092423
CCKBR	9470.86358533071	38.9513802969051	88.8457044865787	136.712351038029	14.8218197996667	311.867920181803	1613.12495167333
CCL1	2092.28028024171	7.31340847469967	7.5420659675442	57.788334728646	3.63477593936151	119.090889216678	833.019495342852
CCL11	16870.4185966155	16.2488632391191	47.6197669841269	21.558031609405	7.85448141075679	240.721669651899	355.967685043357
CCL13	1117805.07051768	1540.57799279175	4341.53055377685	5980.75858168817	553.018907786707	8525.34063918468	77045.2565999093
CCL16	0	30.7348803215007	78.9529810302132	79.5838584194524	10.3789323063274	402.716954439487	1089.02075914024
CCL17	34954.8932857417	50.0212783361982	196.973005533522	253.077422477124	22.0499088487405	744.891074298692	4968.898068106
CCL18	931824.140632922	4354.88865735971	8138.13405051024	17870.5548019261	1496.87713667094	10110.3359567097	85822.5874543113
CCL19	16765.5273294942	165.590874929257	630.911363869832	918.155022393541	76.4092890969358	2050.52186025782	5634.03696414091
