GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FOXL2	0.986577573675095	2.87094176464893	0	3.12078337496837	0.190691291990934	3.18847436098997	0
FOXM1	45.1437386668764	9.02051906687749	3.5511172508543	2.25741074639522	0.124015013863244	17909.7675266771	20.5966939779735
FOXN1	7.10273585783617	7.73814889851601	120.290037765147	7.09297866334123	0.128081092009265	1.07831884035627	98.508748988221
FOXN2	262.155205682167	0.227921184660632	40.9740258610103	0.106538595522873	0.0597053029337387	118.867729852568	59.3967148581657
FOXN3	123.466948185217	0.438482428433208	0	306.56924279748	0.10494076954861	0	5.42017638584487
FOXN3.AS1	0.388076741644035	0.488931037208116	129.499178338035	7.74305772803548	0.243384108432348	27.0276149594378	113.407130397058
FOXN3.AS2	1.38689608074922	1.41316179047586	0	0.173695347880339	0.450731733744839	0.587487883949232	2.26326782366069
FOXN4	1.04018473332437	2.27304031975938	16.2443238419094	0.583238608766338	0.207288983162876	0.866112180679882	14.3179868446286
FOXO1	4.68528514003236	25.1450768113854	1053.77782444776	0.587519913810849	0.0982383759254585	189.403032643762	31.0564801576761
FOXO3	0.77787443911165	682.13811011547	118.490672930493	84.0368662763693	0.165798133251278	1414.21877161064	3.72211038318475
FOXO4	0	53.5938447992113	243.216262082964	6.33956878734825	0.341251117036072	16.578133990584	0
FOXO6	13.3999543732673	1.41994064914206	0.453432201126902	4.02520206428208	0.173998999030311	199.931587816615	0
FOXP1	0.116593362945343	53.8703517878892	4081.02273014582	2.85948845817387	0.0485167088509286	146317.430107986	0.724299488117271
FOXP1.IT1	0.422873539241739	0.238944337107881	49.2958722136644	0.170136541180587	0.0949014669419299	124.751956159526	0.91260046952408
FOXP2	0.546167345685592	0.093345463452814	12.8232587051065	0.195420297731321	0.0451734295201101	5.22700948075368	12.8087382000725
FOXP3	0	0	40.5959230355589	0.215819428651533	0.241014598451633	0	6.93055841384386
FOXP4	41.5583629284989	0.802531634752556	0.91411458061558	0.294261524157709	0.0665136435684629	16.5823706360581	28.5185802684258
FOXQ1	54.132608726933	10.3385581325178	0.69583074988586	3.76608455308482	0.174492298828594	0	578.387168785688
FOXR1	2.97264935883751	1.42439566174834	1.07350641386929	0	0.381287044214824	11.5004028090051	3.84424422610543
FOXR2	0.650423848734684	0.671757746528079	0.935222386486837	0.842664511258226	2.52967122748915	4.33463512636697	3.830546617842
FOXRED1	0	2.68978620001843	714.289142330661	2.79965066789267	0.110573827563191	655.847411062138	12.8761209764315
FOXRED2	13.455231097408	35.6465665403528	19.561691342761	37.3856332175805	2.48131219863475	856.88574436223	3.7844208531348
FOXS1	12.2963964157878	0.268661407870789	0.376260890768184	4.96089685995902	0.100553511019349	0.652583459087611	2.74112772462649
FPGS	2.06267654336056	0.546777901244319	1207.19331659774	4.52887332027586	0.110305982948603	140.04986621442	15.3926312110026
FPGT	14.3992367181658	1.56906948538977	62.5304717082221	0.485449185488134	0.0808368621892212	348.183992911835	75.3185747089072
FPR1	33034.0133171866	109.516906961378	0.477976073787752	0.416554384297671	0.326960113830675	3257904.48590913	9940.86693064291
FPR2	35.1469602729411	1.53386604222469	2.49371872240666	0.301529808027747	0.683832305202923	14.1050579059166	0
FPR3	1595.39172787627	41.2889030085936	17525.3342952659	11.8835947666006	0.637946144660337	0	2.13446681043061
FRA10AC1	319.399041887229	6.48535959049057	200.324432069308	2.58329957828943	0.256523531230045	7.4239631891189	0.209355585719693
FRAS1	16.785012513606	8.09176407530829	45.2398899512369	0.224815651188716	0.137107953289952	1197.5662161016	1.74072872392043
FRAT1	4.24801141824309	5.64081988829534	3.58907050247561	4.23538434392992	0.0847965786064919	164.526692649513	30.4490145527677
FRAT2	0.310724569651834	24.2626326981978	1145.0030511742	14.813270692924	0.11010287682298	0	9.88127788313355
FREM1	23.8414843157298	13.9006775549168	20.6409025417384	1.72558505965683	0.653791283663545	1050.03931673703	23.5663992705481
FREM2	1.46912462809726	4.74926319862321	9.02546787660349	0.438168707590328	2.5097871793939	0.819414016192128	13.8657666686606
FREM3	0	2.32073939858288	7.36994041270215	4.28215660528197	0.95983206767863	1.2864655737527	3.04529783378381
FRG1B	0.282074606016864	0.0760938857800485	0.291461651620339	0.0780866399756072	0.0423157153476535	35.533876193891	0.115110383137922
FRK	0.572006216895492	1.8172309043835	82.7825844726872	10.4655649599707	0.0702764559710961	1.86968199736744	46.9207322445094
FRMD1	0.750568596190644	0.12572832839018	1.21674490715798	0.316806998417317	0.0282949727248884	5.14725021139639	0.212876288252677
FRMD3	6.43122586276167	9.72506979709474	101.247322094769	0.810549951550634	0.172189012901876	92.3878630859898	20.2425468558744
FRMD4A	110.334927742072	0.346966569423815	390.065183257887	2.14287004112223	0.0858441543448691	6886.78658789376	2.87742057240554
FRMD4B	9.3951778761217	54.9207268063898	3.69241013515103	2.61892020801641	0.148408494794579	4130.3225982566	0
FRMD5	0.457709244708273	15.822665549903	0.676640085097605	12.9740574029332	2.59724395640891	98.2541795036872	3.98963023441629
FRMD6	0	0.54295039003147	8015.85321004717	3.60872334696583	0.156529535635644	0.304062250074131	8272.95822328971
FRMD6.AS1	0.20951630421097	7.07786821662861	12.999903153277	0.310125983344537	0.148333143679666	0	1.55977232518655
FRMD7	0	0.443937508203595	1.82388105646545	0.76661236615317	0.494542411270179	49.9725103100104	3.15356176631215
FRMD8	330.189841259395	479.470291208302	1452.88661810543	0.606306300453313	0.0862984668221611	140.424693021987	2123.29439905665
FRMD8P1	6.6832496504732	0.578602821221684	0	0.429788460612371	1.2299413569511	21.3603524142093	8.03026223229018
FRMPD1	0.648581780446082	15.3676959170288	25.8939224023142	0.47518056517984	0.144351874240606	5.09162232933255	4.49568355151808
FRMPD3	5.6271711328602	0.47548319418791	3.32812859085618	6.55895609875299	0.378886607597337	2.53798100849607	0.40937645655305
FRMPD4	6.62438903369409	0.30932355399484	41.4656281279959	2.30563066793087	1.4886568681383	139.977683993299	6.46081777716208
FRRS1	0.453210198994193	0.647717119492523	1.75457192365692	0.871681231716666	0.162696386405481	5.48113799020997	0.562246846559937
FRRS1L	4.3111041464509	6.7121763678367	7.38431985360253	0	0.244220203045572	167.440123448043	5.59556498958816
FRS2	0.324464237032943	0.332340088602295	232.819581286336	3.35049450737323	0.100750670008449	919.038068240993	9.33637947353897
FRS3	2.54108145539493	0	112.009054476446	0.665173551866753	0.196232200023799	5.71219913435656	0.573282397531441
FRY	98.2257470830495	76.4007277507457	552.410001607817	0.571878094540992	0.377726092341798	3351.31703762386	0
FRY.AS1	1.89279049405958	0.787894587081764	0.386271634336495	2.1334518622791	0.262827628114939	1.05922362361193	0
FRYL	13.3883480465681	0.163971732316516	314.44255968737	0.217151971074883	0.142679070950759	6.38904869062101	36.3783867912457
FRZB	3.00080847362906	14.5139912457905	77.3642980549923	0.296920175859977	0.248657062365951	776.901076406844	36.8049585881919
FSCB	8.23829494203636	4.09394678695247	39.8226065077999	0	0.247783446214221	177.292315547946	9.3481266744484
FSCN1	11.8340116314843	64.3795457372247	796.153249977646	246.805892275144	57.9395686507804	103.451320342376	6317.59744125424
FSCN2	3.04577027097234	0.243612540038231	0	1.41385122408535	0.147025619560714	13.890684777212	1.1544981885507
FSCN3	38.6947726255945	4.12477074414917	2.38314722356717	0	5.89394129601681	8.21765004526179	81.0128366994277
FSD1	1.49791987625482	3.96162814607575	4.49538977107701	0.2521081121056	0.59031864393282	6.95144387377189	4.59490763632996
FSD1L	2.86423001007739	5.74630893054909	25.1322792079609	5.37350315819357	0.107209712336327	0	0.447750047791892
FSD2	1.86138345166696	1.72420468671461	7.38333117613105	2.26884582347568	2.45939416798181	2.20885787651993	6.51797000705766
FSHB	2.36196550176882	2.3914135672218	4.09728030125134	0.569460261101441	0.154926975475953	1.87474007323368	1.1406056885954
FSHR	0	0	0	2.59844649026616	0.114425223379327	1.14905584901414	4.19979005081191
FSIP1	0	0.51163844052521	7.14877080297004	1.87805320639705	0.16268349437943	9.10902199243927	2.18706389974071
FSIP2	1.15498406512624	1.63588829836687	0.719413408120114	0.692126969858766	0.253329769748955	8.71050550351637	0.950137623051603
FST	9.35301631312167	29.3692279724307	419.395381251322	690.953460811819	0.209209138677374	8.96622844251726	187.517796958574
FSTL1	247.584039919332	0.281590950012468	408046.101050984	0.464582899653969	0.3573342120158	3346464.5942561	0
FSTL3	1.1546498620393	0.497005856472802	210.303811116021	4.59968205603497	0.281629872860349	4255.10781495261	32.6987428753988
FSTL4	0.331101251835828	0.355619727712001	0	1.18212946827849	0.177123649990692	0.311890081679704	2.09675973932854
FSTL5	1.82214866376845	0.33303282267667	0.873496088045681	0.452540515070296	0.366248834842067	0.801844174436868	0
FTCD	1.52056396417424	7.44242406601561	2.50084666610368	4.55408748936272	0.0921952779180016	17.0221358283144	4.5221560626192
FTCDNL1	5.46088211354057	0	5.61470333097786	2.29471335577798	0.7350158517089	53.0197507638095	0
FTH1	20363.8257232347	0.564832378697547	0.40363283140867	0.211780112462338	0.0536673920244629	6104194.76079182	798123.233627851
FTH1P5	561.299664625091	0.198316290334344	38241.7719378977	0.184340505786904	0.0759892310834733	3.47015552326094	0.537319843830396
FTHL17	5.9107505022844	0.897050617949176	0	0.42520399372332	1.57153935721802	0	5.19078513119841
FTL	3091604.34934901	1.82116159082616	79162790.2292389	93.2445987872211	0.278824832822463	9721.59172475331	1375.19199972323
FTO	1734.01667907022	1079.75849553983	8565.46359008649	8.77196254072228	0.137361135118398	5.54318129844681	2796.89915181119
FTSJ1	210.496462516067	0.293251924594487	0.273936448835444	2.45865182731851	0.114952819521984	30.7158047268983	575.655229009291
FTSJ2	52.0897532617919	224.368432546516	3042.93359307753	0.351668762713582	0.426714183591746	44807.0602344443	1271.46917734166
FTSJ3	1.12601885709967	0.600688240265123	37.3410181970692	0.303517647574369	0.104520980586703	19730.0147243596	0.220656749242473
FTX	2.50784530127506	3.7107452070957	2.70861824542	3.74304765541605	55.8696621970257	0.661950475194243	0
FUBP1	0.261919363417594	51.3164552910444	355.983849124825	4.6731751179134	0.23353200968146	504.266724148758	2.59693632829988
FUBP3	172.408503310204	0.445988708181478	12.2712527581654	48.6830545683484	0.688866529361046	726.838687446827	0
FUCA1	0	0.212764888208451	90020.0405796888	1126.09204736256	0.675705078604057	0	6.0162672817329
FUCA2	1089.82706051676	8.85499797496386	165.398362537276	76.1144723375494	0.227273916261652	6508.20624582273	303.46963899508
FUK	37.8204367696121	0.262771688485661	0.376893822070678	0.297219422532749	0.0632897481896477	1021.09303746417	1.26138007692821
FUNDC1	51.3797932186127	0.224392032634658	35.7089838484405	0.125614616618745	0.0466725569330836	61.6504906577117	9.8719768760232
FUNDC2	734.585585307831	0.300491249324861	6732.60221399396	0.307171494371013	0.150046796196576	0	4.28284277855193
FUOM	7.93077107174106	12.4462407525987	112.591482058871	1.90186586801649	0.119405507834762	3728.37689605418	4.76351020712077
FURIN	0.603839157394635	13.809815469093	434.979733218836	192.898925465879	0.513752545084371	8.91001250932647	384.458201318845
FUS	2999.36021315941	0.52860750183726	0	256.859495207818	0.176654468236702	60.6100881557054	3461.69950519321
FUT1	0	0.666056076971317	126.494562093314	0.250327546222685	0.268718765272168	593.931894831709	0
FUT10	23.4446804708594	10.094675142827	0	0.503168686308822	0.17882456183586	0	35.8270371617362
FUT11	0.405816717814992	21.5084667659041	84.5971336517969	3.97520331597686	0.0809905772136196	2.66893058593805	2.59457937386246
FUT2	200.824869548269	40.1638572635343	29.1454448930892	7.89575527564513	0.134558016559525	0	0.582172926803851
FUT3	51.3138271138277	1.07384350570257	9.7620616270963	0	0.148004075133141	0	0.463650581940224
FUT4	0	64.109436448302	25.1998932913807	47.2232049489951	3.25165894245259	125.139466342841	121.688897985839
FUT5	0.351387718861349	4.41528113042864	2.77496813952673	6.8115497957608	0.190343590808761	0.715139599637046	10.1208923945297
FUT6	30.1159979680076	1.78910984306688	0	19.6078427587477	0.0803619824517973	0	2.76176455138733
FUT7	0.654550896567403	15.1169593747902	25.6631258424748	5.39514687236471	0.472474352953619	33.0135003536572	22.3155236277594
FUT8	2.36129993176689	2.51536809781059	52.4049748447449	4.00611696287028	0.0738590384722969	22.5264260513449	84.6920955776495
FUT8.AS1	0.497113306867367	7.6872053688865	1.96562288703767	0.656359393373297	0.119934124998188	3.1511868145899	0.255654516000253
FUT9	1.83971836678424	2.01294982300258	10.9847055320297	0.47026590538453	0.831456305462467	33.6314344494156	0
FUZ	4.45010165586658	13.4477292740216	0.841148961359129	1.4048538013692	0.149597886324206	2.46726581711319	16.5436553184948
FW339973	5.81993219895708	3.85436439969248	0	2.62453722472845	0.931873369649222	0	5.93879942585627
FW340027	6.48387085160402	0	2.49423565719442	1.87276466433448	3.80949761469306	3.92648988847324	0
FXN	36.1237586115072	11.7412671110312	243.578557064776	13.4768484011043	0.343336398650131	0.719433651888429	136.355629708304
FXR1	143.045451392397	0.208788472720171	46.4376656100391	72.4051560017389	0.289107387052934	175.838726589569	0
FXR2	53.6791907700004	115.058282235967	969.970351939023	0.276618656519904	0.234446514264747	2746.85918621026	0.624223368195833
FXYD1	67.5953785106441	5.4694327039563	0	6.25211426110901	0.257834939748655	0	0
FXYD2	2.89443109032045	9.18582098254805	7.56324567913104	5.14201414136721	0.176760145289844	1.20213238681466	8.4662336328993
FXYD3	6.78909018076	20550.5078034608	0.302669131678126	112.197770542795	0.315369393917203	6138.60077702118	3.82856987280587
FXYD4	2.88566835745432	0.296217196515513	0	0.971157291909566	0.258482109422801	61.3862038981163	1.32388069525301
FXYD5	142.766484662783	0.679918489079941	60.2185415126364	0.868275727704591	0.0710919961528521	10790.2844106483	15.6016555401854
FXYD6	60.4735602867356	2.71368809288634	1.08545389939615	0.496458754850075	0.0786904969542786	1096.6093193164	2.39185795578908
FXYD7	0.677908889085333	2.62284396823535	0	6.19785566409237	1.36706685322733	16.3083911841958	3.14260416989117
FYB	10.6509183951893	0.422880884724917	661.412957836536	3.35801151986166	0.206583507581091	428.990698504511	47.087994822213
FYCO1	0	4.60808564180224	4.67826564775235	0.26641359825775	0.132049009775466	25.2920518128936	6.42610515209514
FYN	4741.19351610881	3.95987673599415	0.315135420463796	8.74279264361213	0.195979564457068	0	0.312312235486001
FYTTD1	1.07648219627368	0.553657506698056	707.658399632347	351.094692836855	3.40343779106808	0.76573528462029	352.258019280752
FZD1	0.278513321176934	0.422416689737136	13.3022180011023	0.18879147932117	0.0432956358048153	83.4418361436377	22.2351943077239
FZD10	147.051663200825	25.3771095158	3.41206265323847	0.432825751991215	0.383282440103344	1316.2068631778	246.784354614178
FZD10.AS1	14.6222326857502	0.396125892838114	28.885112804319	5.50076052333656	0.072416873385104	34.3647584606867	9.56767616045091
FZD2	27.0229316450301	0.275557501976401	118.285415568759	1.77596751532604	0.371862289774978	1078.64111426382	27.0365273581854
FZD3	21.143659238766	0.363955458182809	41.5526151721711	0.195483101193704	0.0462194208882348	24.3641331661541	2.76563035493023
FZD4	1.98181028763704	57.0705171080578	0	63.3792946984679	0.147262664967783	68.8299272070605	2.80902868942971
FZD5	37.8377827041572	3.74382021218403	108.431769190454	0.441905043111174	0.116013503940455	5.25974355573016	5.33148179110174
FZD6	10.1384105259861	238.890377723245	0	12.7289825364038	0.135986035802261	0	31.6215323152054
FZD7	0.274101365017721	19.7867802636087	0	0.225438352937794	0.0638746050706588	0	24.4021335114105
FZD9	3.28792395423203	0.376545744788415	0	3.14682515567622	0.255706169120154	55.8034644298336	7.51801201471371
FZR1	243.139927193539	7.0235716293299	417.136254511811	4.00603522120146	2.00382650170496	0	179.907822017364
G0S2	17.6400819299891	321.233791049388	266252.606577763	14.313770065128	0.302853786163688	11.3087700272386	0
G2E3	8.1262510880466	6.9021246470993	139.61945291407	0.203967230152196	0.108102590846347	5.12037626422794	0
G3BP1	1245.4575801114	3.99310532299129	2462.35210085005	1283.39411883641	0.319092046004281	57397.9271580631	23.4734248765065
G3BP2	0.420218732890646	3.18057475636045	0	0.208781931169904	0.0612423317602038	91.136993900433	709.155675752291
G6PC	8.13592913570335	5.52171032476777	2.04737443147099	0.338863960181365	0.179138413215683	260.323159301274	0.345294516990773
G6PC2	17.2536583850006	4.83638463330251	8.05636914957245	0.474154525643445	0.293781772626929	367.933457338741	7.53758614367551
G6PC3	9.05708926018546	82.7050686158641	23.914246897516	578.108012734822	0.18286921582814	0	1.71247515483698
G6PD	108.891814452649	0.227474561383303	32.3731615904315	0.258743666789856	0.0795367737621872	0	96.7226602628426
GAA	60.959517336281	91.777759080167	0	6.98898508713447	0.175340530424482	0.360944201542432	0.86397876754995
GAB1	0.211358285882987	0.836985788181893	2.31678614012305	0.164849590116438	0.0479757178158034	3.9244512166855	0.761031003182644
GAB2	0.609865535980128	0.190008575112597	60.7909453074066	0.374151912807449	0.0581181745853171	1.85181665444661	0.310508263433755
GAB3	0.879017739979825	7.83284527560666	7.37157553073817	27.9586774327847	0.195131108289828	0	2.57071103163174
GAB4	3.94067244592851	0.222222359972735	4.46055254771455	2.85403171177885	0.154563103031555	3.61405167710983	0.592836837531627
GABARAP	2106.24943202971	1036.36167387861	0.157912243047055	0.381780643663481	0.0638402112407412	207.274708359667	23485.2935781214
GABARAPL1	0.513823977333386	0.27492427363982	92.8332449535039	0.259267433377429	0.346372797188489	0.489726303850254	0
GABARAPL2	6176.86622327973	5.10898838866691	45.2984154147633	5332.41740590837	0.170231331517342	0	19.7925825160395
GABARAPL3	4.87971023446413	1.89918040557507	0.256583158168243	0.900985873069527	0.0958511297476003	6.31375772764222	6.05851303594532
GABBR1	7.68210392979728	21.7535818269544	171.334490196501	76.964892146096	0.175252898221766	969.064861919651	0.610410895380481
GABBR2	15.6850503735891	0.522532694176189	1.96975737807221	0.274989372899057	0.200356561830775	4.1933572970961	0.473207594630437
GABPA	24.2269464087927	67.1586862568241	6.5946329369657	7.20425962190615	0.14279290856392	45.4110169951995	0
GABPB1	59.1974272816833	39.8219151043363	700.176133621526	0	0.1169223056811	17005.3795548397	60.7648545413009
GABPB1.AS1	0.407127708925476	2.20805439708603	79.3718283560417	5.79739427486495	0.128971266763565	2320.12214082741	0.512107542695504
GABPB2	159.637734569326	0.239384407633733	242.426644010078	189.907133722438	1.08099860099271	2.95212250582	0
GABRA1	2.51610747830915	0.869722106950828	2.16224765034753	1.58251915535774	0.260124919569789	0.220476888225975	1.56912623270024
GABRA2	1.82268854365194	1.21718348223037	34.5282034603453	3.96652840023116	1.03536292544738	95.3007505780216	1.86337988374635
GABRA3	3.67825140475311	2.43028102954951	0.980631468671048	0.342761822651929	0.363010827554962	5.02314372085818	1.57337156069087
GABRA4	19.157150501985	11.9516480689026	0.901582369280008	1.47538262564619	0.369469104918942	76.591483126136	17.5216195349641
GABRA5	4.07210896402143	3.0451588155327	6.68806383777179	7.01395130950411	0.150513478168014	2.98322505573435	16.8461891631405
GABRA6	0.747060309747401	4.04910876755045	1.71149011812229	4.53638417414891	1.95680504023666	0.464020480501741	2.26400772693928
GABRB1	0.145990698409256	0.147580617627924	3.88868852387728	0.295115130895491	0.0604732474050358	13.4350692717525	1.43677034284937
GABRB2	0.45949839385745	4.83066252372816	3.0879534944735	0.471503913787121	0.739492753916972	13.1612784621157	1.55173851251362
GABRB3	1.84715600295911	6.55465789676216	0.814899585256861	1.99304226459745	0.195100215798235	3.66004034411396	1.03812565090179
GABRD	1.33577491454577	0.328949485450688	1.96051899027223	0.951114151583779	0.2464874325375	14.2177782772548	0.350169173877655
GABRG1	11.2303624762496	0.588750313655469	6.91083833864771	0.38144452884193	0.431241663726058	0	36.5077781400329
GABRG2	2.43765311802503	3.33971155072365	3.94138447757413	3.43660218566854	0.37729271658762	1.37302333654534	0.896457760447827
GABRG3	4.14051619807776	1.02073024530441	4.69397719508465	2.45277897961789	0.21533785985337	61.1498295837257	2.30332993014093
GABRP	0.391443457820109	35.0660652363954	7.2087021472208	0.544644627902356	1.13552951450125	13.246621184415	13.737033924237
GABRQ	0	2.15657906262648	0	12.2699478560688	0.308250671822973	0	12.0379407771865
GABRR1	1.51490726478695	0.259774934858766	0.33769565899393	0.28614927499203	0.0566011602045724	18.876651544596	1.03245194384469
GABRR2	2.89766175614622	0.310278938700008	14.226807158685	0.248488699155086	0.326187326704646	88.4876527868721	18.3178740627637
GABRR3	1.69937528214798	2.85543119759112	27.398598218582	9.10753375038365	0.744838753553593	9.42461128889106	13.4342304479309
GAD1	9.172452011415	0.278945965913684	14.5222217733993	1.30142425876555	0.994723882480574	104.472396236837	1.10719655083569
GAD2	1.24095042779932	2.20932125957995	1.28578906627744	2.04897979719547	0.133733139249083	33.4259902533791	6.86639605168601
GADD45A	0.162972520374505	0.14238468333608	7.95931900387227	0.132909951280095	0.0344608785351579	0.345928503769458	153.105609832572
GADD45B	2075.26444521948	28.6763321806213	0	20.3615746871156	0.311652860441917	2335814.03353697	3201.37511134971
GADD45G	28.3928876011212	16.1762858396833	0.569955677829584	0.538808188730569	0.191794401805747	0	78.9320595938782
GADD45GIP1	22.3911214618283	25.9168106246547	0.612560510237625	0.985771234333238	0.113709965102897	16.3661595147374	16.6921941285713
GADL1	4.04176540515233	0.617649099067318	0	0.806661536160567	1.00693876461082	7.64357482713593	7.78089735240014
GAFA1	0.605193667690817	1.06471514388749	2.13217678584416	1.45170359700552	0.159044841198396	9.15620576387805	1.0656802149847
GAFA2	4.91746689824386	0.981963794975771	8.7056736421094	2.76177472229174	0.362492920656325	0.56442166661032	4.81613909705315
GAFA3	0.571250520966666	0.625854292392261	18.3315383396592	2.53314083824057	0.302431308270024	4.4040689563914	0.917846439695387
GAGE1	0.767885880301182	0.269018018076947	10.2344922643058	1.57748214574471	0.804273143408918	25.8262649330328	1.88775146359636
GAGE3	0.290415049721235	1.79189137635699	0	0	0.679044300113135	4.1635110144523	2.05325474196848
GAK	11127.5880843971	73.8720154038125	0	0.682821743874331	0.323994281152119	160904.661389339	0
GAL	118.468751695666	0.566504709238869	0	4.08082805056577	0.509160810444029	276.97190747613	52.2122901535469
GAL3ST1	2.85787668563868	0.396024690277686	14.3351241554823	1.22721193240065	1.18122322777822	7.09315306936185	2.42791494680545
GAL3ST2	2.20069071885298	0.166652065258111	2.25248811190168	0.377902638888752	0.0514773876557387	2.8012487626355	1.80095573410431
GAL3ST3	1.47607827578154	2.05956080947348	3.12977529059237	2.3228719226548	0.604935919581771	15.8065196075474	5.46633703670439
GAL3ST4	58.0162777335264	0.308046049297291	1.67071688783089	17.3107915541638	0.0825590957735952	2950.68180059149	4.97388927287054
GALC	159.308902810885	3.45175228064997	421.472515978387	0.445669571279704	0.30581525455883	0.382643392512567	25.5495285331735
GALE	0.730985383772104	0.54281593968472	11.2599351627976	0.114569885925526	0.0653475759489282	7.52895902782507	0.43826631142396
GALK1	9.93383454420276	6.50591520461101	68.9971387481448	5.73085274867754	1.0741351319119	0	27.4930709642733
GALK2	173.443445040077	2.29118719567332	73.0843934445136	1.99236626535631	1.49717423667207	0	23.1340156365093
GALM	0	8.30579353564275	1194.35240425351	58.4233193096863	0.0909250037750349	1386.26532460742	111.812666663729
GALNS	46.4306176684272	0.285446889754258	97.6180264522274	66.1021464600157	0.113059377266774	3770.53675689167	49.8856813916312
GALNT1	19.0906998487412	1.148757024311	1673.76856760012	68.4994576971063	0.16168838037779	235195.636493618	0.6032839725911
GALNT10	2.55836091371267	1.98169911804758	18.2267460571202	0.262672972093214	0.0771251129028409	640.145346307806	189.854266355101
GALNT11	17.6498269776563	0.245699171161918	0	0.351101870926564	0.134768192931684	7.46136807601242	41.3988672775878
GALNT12	0	0	184.432118042113	0.234611526156775	0.173085570007209	329.903224630254	132.880374439604
GALNT13	19.3368835995737	7.58703774600958	0.826911685899468	0.857111888543498	0.703393691151366	129.07090866357	3.7892278204328
GALNT14	26.839079768125	61.207687157587	969.029695257722	17.9284490003553	0.258302814169925	0.397873150803393	18.8159356236835
GALNT15	18.9372250260272	8.33661344859075	3.5842224972828	1.42299444161629	0.178182824494743	2.42409232666146	83.3188927198993
GALNT16	7.98970320356803	3.32993020523265	0	4.2807064674607	0.203182491587864	2097.24689477223	2.79762765364812
GALNT18	0.999125587014581	0.228428874555356	3.33094830119813	0.214956140372032	0.0904909400958336	86.8112494861217	114.904305740762
GALNT2	763.843412431059	0.284773474163801	42.3370889273338	0.452250129927561	0.0690254401477877	2527.421563613	0.387196052210246
GALNT3	175.842319702825	8.47428099312439	2665.73909968918	0.581639406199791	0.159168496948859	433.574340083585	0.952493898195644
GALNT5	26.1726959612889	7.87587503063067	1.44368145522364	0.452528955310727	0.22690253414423	0.905575272137395	0
GALNT6	0	0.28423287680307	83.5266770071407	11.3512542470026	0.15043177631194	303.270513077671	0
GALNT7	581.492311266079	0.235200303947682	0	64.4661741725931	0.254870000821014	0	261.953508091995
GALNT8	1.61578538090663	0.462926434513358	36.3030157298316	0	1.73405359105594	26.5782739092658	0
GALNT9	6.00972333454866	2.4729090194517	5.58699090439767	1.1151512235385	0.267728373645454	39.5097347261638	0.141970984918062
GALNTL5	0.465370728217427	3.70784900488467	1.45926085575415	0.828353445610748	0.484195038549441	17.1017928256507	1.72668836002124
GALNTL6	7.64947000293751	3.90943551401189	5.31507447703211	5.08414662625773	0.143747351336457	0.627476567100114	7.85314883414464
GALP	0.0178332448424879	0.361165162519721	0.590018928211231	0.163541074838762	0.0510231752608863	1.66682363576531	0.840325977478777
GALR1	5.12014142112158	0.736770644691118	9.49038005483747	3.2756995282634	2.3308797897827	31.9805871151209	3.32500726218898
GALR2	5.84082463910481	1.95346938350047	7.50780990041787	2.14071767609348	0.534787001739776	19.3376340478785	2.55250471943623
GALR3	4.86914454656999	1.74039256213474	9.0020315534965	0	2.79635580319401	19.6698304096864	0.72054361378859
GALT	723.145207418841	121.786081059368	1286.47820813288	0	0.219860292460347	8.60462299124956	2.06880449005707
GAMT	42.0153159246134	29.2754710045766	173.128249019209	52.89787923333	0.298246296837023	17140.7675385011	25.5593774472165
GAN	0	0.56206130571674	1.75731098514875	0	0.100501392194452	2.13029999803539	463.916523558682
GANAB	11.6979589161411	4.01189765611663	0	29.4020865703853	0.122950017954827	4.5831097159332	5.23146881911044
GANC	1.57523321352066	0.452017498517233	1.74574723883617	5.32335894501081	0.119513538142809	78.6323468250099	28.7803007648681
GAP43	0.310990303994227	6.64733597995032	0	3.03944164835879	0.108949542214443	18.3363581771442	7.89581482801308
GAPDH	0.239332259777717	34.3879434031461	0.393860873169947	51394.3221702964	0.0823263137078493	2178.849390804	9.51212767788281
GAPDHS	6.57432425128358	12.8648268096718	58.1912951149991	5.83448322126812	0.653543627914815	156.7976904167	6.22472867061854
GAPT	13.5529038260866	0.328511247415013	22.6278208611044	0.375694888101057	0.114169630525419	16.5939662687513	22.9815465964316
GAPVD1	1.27753181398226	0.213665830332557	0	0.157752657663354	0.0768103340540723	1361.96626791617	8.19376773382978
GAR1	0.775379730647392	4.42096606926176	3607.3783080599	75.8259106450413	0.237189539622003	0.376227126124298	384.399481788225
GAREM	51.4820728114149	53.7655725460486	973.08212691338	0	0.0658131791559744	0	8.77242053905975
GAREML	39.6662859775657	1.9492313048622	10.2989693223877	1.76084620964854	0.360025370629525	0	0
GARNL3	0.282327119552742	0.154489889986352	0.259735267416567	0.0802768082920376	0.0537940214335135	8.47349273238259	0.129012316655888
GARS	6274.75627512093	0.690959756798348	391.95996012102	15.8638848310082	0.333657810326015	183263.91819782	18680.6174568224
GART	5.13083171942543	0.163437137494947	0.23767529678061	0.116216628144118	0.0317261130527375	11.7789087457031	5.27068374484252
GAS1	5.1314971806557	351.034534941306	0	0.614587937010498	0.23440479097126	0.18042396315448	8.4503324492716
GAS2	3.34136049270826	1.20275365763341	0	8.0893600672437	0.338931983911861	927.272096034317	5.65229762676396
