GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ANO2	19.9347436441268	30.1655599838475	103.297916217857	37.1805476780928	7.35395172923907	324.787376793178	110.821732173441
ANO3	58.7167633608643	43.3149463759017	23.1428508130509	36.4576412543301	13.541567962031	487.566947902996	67.7955923890903
ANO4	19.3924684801327	11.6804046799199	32.3266922699165	14.5388524612144	5.24418298317772	25.5667542456781	22.1302895126218
ANO5	0	12.2353333091826	53.7854138199252	7.60542049593726	3.58753030165155	266.870121656392	3.05231925721382
ANO6	4479.85294047908	1792.1040792933	3553.08168988918	1454.5679854408	390.849599592876	11517.4270932191	4532.79035327861
ANO7	41.895919190913	192.237751211483	1241.46064594018	120.324945636135	33.9662009744743	1556.21185401367	358.469020444864
ANO8	158.004730214999	126.589554316285	61.9808085861635	74.2464408603158	23.8429350286671	785.13531059186	254.98965798026
ANO9	348.59576519059	323.72977642231	508.917389851581	464.939804321705	77.9221196327028	5247.97510522047	1400.60852159432
ANP32A	1055.14435801493	1085.62296364246	4686.08311727083	1035.56212523169	192.204526797013	6776.04202001171	0
ANP32A.IT1	169.14202931397	115.064776770317	493.760160559247	82.0040791051692	26.6386807988029	1152.13299842274	14.6740367480344
ANP32B	2614.01782192248	3331.88818906958	10818.4091975245	3004.33492365976	734.323085666964	26154.4852782766	5738.86234395985
ANP32C	5.1008526472233	6.15689656060701	41.7541698240133	6.91117489877654	1.92159428641011	136.886962990319	14.5251539176612
ANP32D	9.47776986537768	28.8143542696985	502.155282829629	24.1092347732559	0	0	6.92698862445239
ANP32E	3675.58517701833	2742.5416950825	5676.40730023451	813.875386390656	424.924772118805	19064.1842402138	6542.53423893497
ANPEP	13927.0890725413	7069.78255968526	30688.4544847968	3872.61697523437	1402.84349751124	56770.1474896504	10527.235836296
ANTXR1	3993.3299836477	4431.97602956235	0	2348.55958342588	1094.35617499411	3605.98564367299	0
ANTXR2	996.192802492587	1652.82951195132	8105.11918524855	1094.99393580321	360.888528077479	31977.954635742	2525.61807120452
ANXA1	10764.1973366586	6487.41994878566	14587.4890997833	4615.85276323829	1432.98474491238	10768.0876198405	12206.2546471284
ANXA10	4.72887570040185	7.41477122959152	18.5015742719045	7.65303713281889	2.15418883270572	0	18.7894024516512
ANXA11	4208.18109371424	549.917336065903	5977.49287126394	4815.01013220921	1441.72433158996	0	7213.70033541841
ANXA13	45.1084114155257	10.3279935850181	0	37.9200638553796	10.9160303042062	154.442157336181	0.901338459025898
ANXA2	3909.88296885976	22130.9309274362	0	26208.1928773274	7404.08082337065	152977.268407945	69138.1719109326
ANXA2P1	130.213863891318	119.321874947993	159.485518329809	85.7215314029075	30.2050217783119	1506.92390473735	296.415645783061
ANXA2P2	3653.5269232066	1685.32968229532	6347.194143013	1781.00185494368	509.361624947926	0	4481.40760856865
ANXA2P3	0	26.7060318473328	1716.84006503882	245.315823423435	49.6083392754728	6536.43469971233	589.859490395988
ANXA2R	491.215785898214	438.530870098381	1126.90243156967	236.241851459735	45.5310835696682	0	201.12120834028
ANXA3	2932.3647132961	1625.97725703031	11995.8471219551	2953.66532944305	696.763454502525	24314.1601954403	8833.15462509845
ANXA4	1823.9635993147	799.919292855806	867.357349710675	1184.46069061863	244.555740903279	0	2074.85294512713
ANXA5	11766.85299991	4191.96516396423	10097.3378829223	4447.59348661456	869.635496571269	0	8427.66300622847
ANXA6	2648.98009717002	1249.94424661258	5875.84896950329	1138.16728242194	406.016380633273	3517.87203411967	3595.9552654771
ANXA7	4111.69540611473	2023.3754067012	7669.33222879388	1792.5620900841	450.141203431925	43514.7829491811	0
ANXA9	579.493125405299	242.314050027692	463.122379333758	227.871697099354	58.9014544491114	1657.01382240586	182.346736279824
AOAH	418.050976435843	238.480076911123	443.337636196852	183.602330151562	68.0494842724177	1777.60542655096	161.912795351818
AOC1	417.041620694188	95.5210007894464	1622.51532565317	258.707710845433	55.4684083686285	2585.94152722046	0
AOC2	119.551039530762	36.4497055536103	0	60.020522799077	14.9545960899606	564.03793194727	134.986220235436
AOC3	1349.9314855725	963.626122914379	380.504820785932	1298.33720320828	310.315098437018	0	912.519534792377
AOC4P	0	69.7285360334792	161.539093877975	24.1181356679225	10.7932325048586	46.2258374414899	64.6018977169234
AOX1	2400.43681983602	983.815493364483	7338.19291026311	1372.89545999146	251.371987372992	6712.33000525923	2109.69437130691
AOX2P	97.0287905700351	58.8841556192198	0.228859214472233	37.7946469463816	20.6574897402817	0	42.0399992271212
AP000230.1	65.3134672388808	33.9462634204547	49.3304864311836	34.9204435154243	14.0760893799827	10.7449838150046	127.073112129038
AP000253.1	77.218235854832	32.9247365741425	33.8581559680898	31.1866036559708	6.6934701519075	12.9609101198261	62.140490348521
AP000265.1	26.3711263784846	11.4075116572492	0	28.3368341559554	6.29970230763602	237.529623469647	0
AP000347.2	17.4888038315713	165.811349600623	232.403456803779	137.742404845759	52.5620844288266	1729.8294306208	240.9948159787
AP000462.1	0	3.64671200056125	38.0229389313837	15.0723008447663	3.58627269745225	0	1.0425757852672
AP000473.8	76.598569385824	42.4020191038631	81.2671612425967	2.63277643842308	10.6568708102032	733.669954333667	113.407163134257
AP000525.9	231.993959036157	15.0248803527154	868.500762822974	144.467782489166	14.8516780901522	457.67030876991	277.930309456414
AP000696.2	148.553684106039	107.153796454567	289.492587343447	0	32.1843818065233	225.560946888875	478.24501628012
AP001063.1	219.860697619973	49.4711659081484	102.316962126019	95.5827297439751	27.9054255723022	2030.2115897853	221.088335469887
AP001171.1	49.5005399352991	21.172374993728	41.5500703525532	19.0273275086061	5.57374839749905	70.6818819357352	20.338253212455
AP001189.4	22.6450392498094	13.2027669264446	22.3505110339239	2.39516787134452	2.5301180430087	132.085856338182	23.6697299557577
AP001462.6	185.422693779936	0	614.97663853759	171.113047517075	27.8371409531899	1577.06989299688	187.273682436334
AP001605.4	7.98178806629141	5.44097044027396	45.862959852054	0.726986800494912	1.08865029772365	9.92669611350212	0.796314613445048
AP001630.5	2.42501766526107	19.2439403499339	110.049389984108	0	4.84158115203947	181.493242127632	0
AP006216.10	75.9585029155116	79.0115094669369	586.345892226918	81.1240027332023	0	856.916203235319	265.800588149788
AP006222.2	371.884285605105	170.406580215935	389.621918994024	55.724284875821	53.18111670442	425.024175311291	248.744914344656
AP006547.3	31.5394769843065	11.5088201943045	89.4124142602264	19.6637532381457	5.35864619993994	0.351870961883931	61.6639675605883
AP1AR	183.55708073506	102.31812675788	383.383068064199	88.8266093414903	23.2328524330254	759.571546223451	51.106816782795
AP1B1	1123.90493144752	182.941068354692	4299.5991684934	709.986620315394	170.852002919563	14056.4698752568	1063.36670728293
AP1G1	1666.11302693727	1615.06667772098	6632.58999381982	1899.10086461126	480.599377832433	36007.9283246578	0
AP1G2	0	1229.54839103021	6911.12778770395	638.685151667186	294.74568605024	10378.9165904351	3249.85422682503
AP1M1	2407.84616189805	1214.88723650668	0	1923.37580194499	556.272350531106	24317.9580912675	0
AP1M2	539.966796783971	322.779814423626	1986.02932908374	262.90810043626	73.6337273450034	5194.87125264536	904.165165435094
AP1S1	443.193820144255	449.985775732728	380.478224907596	136.492822465743	111.354182061627	0	1471.51945361895
AP1S2	3632.02069119749	35.277639419555	1459.69315766096	1888.99261086684	426.033536780123	24329.6255289522	3614.96112647419
AP1S3	239.785751186397	24.5350318005821	68.748353864496	0	34.5278615512246	4249.29994397085	26.0294934719446
AP2A1	372.33512141891	501.569030534587	1291.28793126528	72.2443469512385	129.389217549504	3017.07473615101	366.79923642771
AP2A2	1730.34972581811	1183.55755183702	2414.24489339743	564.197901492619	239.874855970004	6517.46869385761	2195.38552209564
AP2B1	1106.53050273157	773.330617405245	3223.58835356853	294.633562947947	194.518953540872	0	2175.41897652134
AP2M1	5519.30590877813	4352.94671019289	5231.93115348376	3828.86234644267	1037.051580753	116855.652626783	5547.83420483087
AP2S1	9343.38059807519	1965.92878998957	41634.5724580522	6005.39838506253	1074.01273607283	64106.6890295052	7679.8067757991
AP3B1	453.057802271397	333.117999602304	1083.20112752724	773.395353576444	194.224575029125	7556.2188988666	560.483906482882
AP3B2	111.639462200601	45.0781236801577	82.5174969898739	71.5590133978341	13.4572080681327	962.809328918798	109.581299172297
AP3D1	2072.10690391856	1334.85093208966	3089.94567598228	839.618014746963	214.039090449647	7390.1593466778	2299.35847337735
AP3M1	1022.33618877421	937.79180154453	982.009373457075	634.871710626604	202.588994211545	10526.7868064458	2587.78389573094
AP3M2	339.002885447177	132.968771966097	343.055503583548	109.782536441585	39.7439555728248	1097.20243981572	297.783321915699
AP3S1	2247.0263780368	1434.60631472397	4391.54150158258	921.928480341217	228.504482709012	12727.4023405372	2670.16942355023
AP4B1	658.136616043774	530.455360875783	542.789159807782	529.438098448132	87.7246008023635	4766.27777299384	1380.95501368121
AP4E1	487.993818756521	561.719713947053	1825.83809457041	300.943647416909	143.00945478229	4279.19117332589	1189.84256862826
AP4M1	243.93972599376	413.955809940772	1141.29652177601	400.085436109917	101.123139310739	2271.38952168319	1135.04232585492
AP4S1	317.71196451235	143.645906572169	597.812492167941	153.233236599584	43.5498052211828	1653.25053495816	107.955213687769
AP5B1	326.696340542564	127.875334273502	362.252231468271	2.58016322273237	40.3852162137636	526.051165347592	0
AP5M1	3094.80664405581	1456.80228494174	9044.81796997782	1262.37490369763	298.957507420298	11062.2306727259	3260.4540392297
AP5S1	256.127996010832	89.6816201248833	2.75330331059358	113.717484706026	41.8660853550191	610.272352075726	257.678608367408
APAF1	0	407.096596987295	1628.39638844659	348.248745244783	95.907364873007	6488.72979307562	213.407024365151
APBA1	200.46182511898	135.12815097195	392.484187905257	97.33222388326	33.2532771285311	41.2444242097552	464.165718496551
APBA2	23.0627206759513	71.8311343546095	230.655354685961	16.0531396543032	12.476657700312	97.4541477318297	122.0822760461
APBA3	541.615936383518	331.03616606343	88.1808146795388	151.078438011039	55.9972748825901	2003.76209803502	773.012788420868
APBB1	277.03672848677	134.339171926511	244.209670730578	50.1441262029766	29.7748081979395	426.730605953664	268.84841217161
APBB1IP	2010.92175831592	2692.91849235296	384.646444740121	2045.42869490692	566.498917138979	14524.0596709091	331.616869961268
APBB2	786.844404358487	460.85794448579	62.4145402612433	439.801026750635	150.375656129289	0	0
APC	0	517.376002585634	0	544.608643401855	148.087382437269	0	757.656416123811
APC2	67.0901973503021	63.9583276233878	212.135576048938	66.1464165998149	17.0887185008001	1047.38051963323	97.3789741889339
APCDD1	341.523455223545	2603.13423576534	10406.5112239463	3939.5624165344	858.045905437828	99438.3862502718	10985.5929342787
APCDD1L	12.8343202954966	48.9065221551468	79.9263630364032	45.4098839345613	9.94300082696413	609.274173794482	135.644125529245
APCDD1L.AS1	324.934320098163	160.520421015461	607.319351394951	102.876440417894	51.077772243364	3670.22395267143	0
APCS	14.6119613906624	60.954911294463	58.1284326934339	31.2946123694197	15.3897026244494	451.593638424723	29.2774584987533
APEH	4200.77767039952	1310.88632886884	14754.1484384001	1155.68640309867	402.864321876149	37215.3607654355	3466.36751834339
APELA	428.076441855374	92.2323449123235	2224.41891051499	141.072468670621	57.528342430497	0	0
APEX1	312.511819682038	1553.13316551312	6582.98226362721	2796.88473706141	622.793241552417	15024.276501194	0
APEX2	370.867149263815	456.019036294959	2104.49492778185	74.7772495321844	99.6551737270291	8779.8814434499	1156.0050022413
APH1A	2698.44797354317	946.860010656682	3599.35619001185	1067.47517565088	417.993240162269	28513.4546573402	3261.96524280832
APH1B	398.803822978842	180.091770497991	496.690126887879	167.113064022285	45.338947507633	4105.43981111711	0
API5	2569.5002415944	843.489586963943	0	985.827284890105	208.088021183517	2670.98162176139	237.661686071453
APIP	803.985655349775	460.367498041775	1754.59197472916	397.105392579617	77.0457616184644	5885.48471674084	1233.40868520339
APLF	46.60945642636	29.1801436695867	62.0680470015629	53.6154097463498	11.4765836030214	558.056324714728	24.5078524726624
APLN	142.746776802271	208.679487454142	2005.03807703039	128.000469479178	46.6390526334145	0	499.691072172398
APLNR	155.301969223521	264.587648644985	844.187893537112	1145.67733675047	271.893733007909	0	255.386111144001
APLP1	5.48000435488241	3.46428692586063	8.3527108648047	2.48264057445251	0.631276638632429	40.198420586903	5.54647853346954
APLP2	0	4126.65797973114	7966.97762206365	1573.20875334856	969.447381663145	0	12862.5490694147
APMAP	3978.02441630729	2382.82702277884	2000.76758386304	2111.97746473251	319.621485574167	27067.8544389998	4213.80903960746
APOA1	70.2956630419827	0	159.098830358587	0	9.03374047800512	930.283690675914	174.784263951644
APOA1BP	2223.94779885815	2711.07365591919	624.572265811245	2034.25003356147	512.305577233256	15081.0107983191	2172.84747698819
APOA2	25.0245946109282	9.01869895234856	16.6742916019673	2.16416935174797	3.26467303811026	155.951514626208	19.3780875303417
APOA4	0	65.2958235683206	180.882216217809	4.6669084334781	14.4229305237861	501.507478523756	176.84931113219
APOA5	0	17.152436676994	429.500564606726	57.2215803030842	16.8799074326526	236.734723310495	255.426406304943
APOB	21.712917786699	39.389390568306	0	29.5114970473724	12.7155095827198	171.707371056586	28.100409458588
APOBEC1	60.4999208781197	20.2536790325324	0	21.3630022911768	9.70903762604472	0	0
APOBEC2	0	11.2359962266146	348.03908768549	60.8084127808357	14.3052527078377	976.213551487467	111.947279943507
APOBEC3B	164.706759650162	347.309643223948	130.114910398314	248.876804255427	61.0631786207643	1604.61973275925	759.128554241721
APOBEC3C	855.446454805393	480.748726827574	1175.99529199454	391.671894458857	105.307372589926	7350.4733892545	562.372783807262
APOBEC3D	99.2107407999492	43.6952816375144	0	126.571247354632	27.7502080796399	708.243811819127	581.977932492547
APOBEC3F	39.8507371921952	7.0147155033725	441.22565065841	75.5118590447408	22.4406134667753	3701.59882796323	366.165096984999
APOBEC3G	531.021500379189	474.806292030459	393.434340202495	0	76.5694471821918	928.527785429395	459.374641088031
APOBEC4	36.1273244625471	0	33.5301391546338	124.591068395103	29.7938156031729	1274.31509305126	347.533379899044
APOBR	165.141093753386	221.979733746709	501.384826091926	183.315603838381	56.7581847454985	0	118.460547459353
APOC1	1010.34866647937	1092.92340066975	2906.64307162603	429.569826281411	179.315384924429	13755.129733839	1216.66935352467
APOC2	126.114225127121	62.8957053797522	241.328101859544	39.4319481582133	7.60619692263954	796.219049399713	153.295568314994
APOC3	16.5224904758489	22.5293942263287	137.547382349129	19.989414601528	5.74609864131786	535.935130568679	55.0161236548852
APOD	0	1023.4529641114	14363.063790842	3086.94262425972	879.792592183031	170170.820677495	5514.27473904403
APOE	1729.95476051575	1886.35191196942	5577.24688318473	2034.00005493758	446.422518909781	30504.5060373935	2096.45542300803
APOF	6.450336855461	0.401035890818317	0	7.06854182631392	3.43085165901046	0	33.481033943796
APOH	0	78.6578597622445	117.019128527098	59.2451128657904	17.5772106073459	0	0
APOL1	463.853936321986	181.877678718348	200.719824483495	49.4345416642359	63.0000624373787	1506.06879343223	276.341048863164
APOL2	408.954947277409	378.356759095297	813.415859258199	27.07871306784	68.1814912716155	3722.93924184686	0
APOL3	563.982672328926	336.456367141456	383.009973870342	301.76980233596	55.7171390080925	2125.80763343645	870.871460238299
APOL4	329.036829198938	132.575750835835	647.653235926894	187.515350187046	45.918091798643	4681.66105168248	799.861111655613
APOL5	10.1742251438375	4.58570277903613	23.6800761160258	0.391537289960993	1.3151000316192	78.5863293790358	12.486591899716
APOL6	651.782296997338	491.491749051742	0	624.674090115977	149.680238459972	3159.10026993774	833.637414247062
APOLD1	292.897795679963	207.65169641933	459.216016224787	176.7433802315	54.0584642168072	1210.2816511304	437.195056406808
APOM	638.637175169041	187.313628334183	488.030891893328	174.213016253111	67.0225068122692	3772.67925777673	755.589947672025
APOO	906.632310867906	619.456661633886	3202.47236742701	120.470929672511	127.638983456175	12593.1753944254	366.467279027548
APOOL	761.601642849686	887.50329719486	2390.84309406365	412.459974179848	120.708485051993	17822.3401832049	660.994235613249
APOPT1	482.130929043975	278.532084762018	974.523718037402	272.358912256099	41.2154915169717	2831.85335076313	523.703633377909
APP	7997.21799276714	10356.0124863968	13653.9295743366	4423.23880989281	1731.52249121379	218008.87114015	27834.004257226
APPBP2	1006.96084349076	421.649905261502	0	554.29598240409	140.187425016919	0	944.098052860517
APPL1	817.716720902079	404.891488475231	2170.11384414937	516.642849320445	114.843919886593	4565.06715038126	0
APPL2	618.553726122327	409.115132029815	0	184.049431236811	90.8786692314359	3038.18605376309	709.27529458623
APRT	1119.95718259329	726.994308817696	3398.20805416873	917.085511948295	271.481561450261	11870.2333732721	2159.44000484828
APTR	160.428265214336	92.6723801703727	129.069227721554	52.7230093795225	17.5614000707093	0	82.6066770807549
APTX	209.107495105961	511.332194410441	2334.29754189327	206.034519710149	140.975939060945	2792.27558537687	2797.20691488513
AQP1	6079.74857540344	3866.33859072987	10617.4474914727	2631.68804015396	795.869978800868	16496.1800476526	1282.50583323946
AQP10	61.8486500500008	43.2926571797596	30.8034623343663	31.0722351785593	10.5260846818953	25.5323403194682	55.1388221069538
AQP11	8.34250398496816	74.5644261515041	511.17470625273	66.1847341629509	8.93153116303306	3773.63390797848	105.651198564887
AQP2	85.6323369045652	37.6178223086407	267.865738608035	65.8347120449712	13.5694644360208	520.078525950819	47.7635600675566
AQP3	0	19018.3968552015	0	16694.3134171814	4191.28167379764	87350.3328764515	0
AQP4	4.11506557149499	88.0435138225261	272.79022610589	16.039040791009	17.0927555326827	1841.43275686246	90.2054806486756
AQP4.AS1	3.82594764847044	5.62635873369684	11.9648241556695	3.61179209096447	1.3147743463076	43.4319430320589	5.5550275384574
AQP5	159.967257508919	138.293643589825	292.476909584171	59.9308241899667	19.3328659833583	305.75395727997	129.90511296092
AQP6	106.823737367086	0	0	38.9827104542588	10.473758371142	498.012275471461	104.228968208613
AQP8	38.1730388987007	6.43838371729073	46.7005062373099	12.4380548493367	5.20049504423105	159.452196090197	14.0790833700102
AQP9	2059.68569087455	0	6914.99271972783	492.637211784977	268.805907739368	10749.936024561	410.405121502716
AQPEP	87.0930062516535	21.0427049158984	1241.49390323135	139.645458619268	30.9837904940142	7914.34782423442	430.530489185078
AQR	557.466016929127	656.087031690535	3270.39782571382	258.412079219276	137.461106186258	1845.26141137326	1568.62001117445
AR	229.47836391646	95.3385280630474	472.526862504694	112.142749714285	25.4578886164236	739.312666480221	296.705051666244
ARAF	740.650215007368	488.789061321936	965.030804300176	353.000988508768	83.5893558890937	0	1310.29580782365
ARAP1	623.559519678803	125.735102027989	998.280203390187	363.13012364814	66.8245782627742	7396.07804553989	495.085428808151
ARAP3	0	415.443269451546	1464.90434814182	373.985047291395	105.759033767759	9067.24961956667	924.570856681688
ARC	375.36123590191	0	2684.96955452244	144.845570190815	45.8090980071326	3246.37167900601	645.024525562259
ARCN1	2452.76711782069	1657.59029157943	5254.48320779316	1754.16892991272	400.324028315279	6576.18035423973	1275.06795933899
AREG	2409.75573286564	989.21960728342	3176.59545322128	795.963841286329	259.448997788698	20284.1380771201	2936.01175128339
AREL1	321.880978446916	460.343089228742	740.096599469666	442.697800835892	135.01591388899	5129.09053000983	1538.7781760198
ARF1	0	62.3192416735617	1045.89232594736	387.674418447528	89.7417824638663	7605.8392077829	607.207781679471
ARF3	2714.46565794301	1521.95634439002	1384.5568129326	1302.18656984422	488.49651987538	24309.390397788	3419.08073727335
ARF4	4807.3737221394	2446.28118496985	13801.6448358007	2843.00536897786	656.310426230462	27668.8123850528	1853.61323580569
ARF5	0	525.075780502097	5562.07043232818	1312.16723778985	316.741306437305	11131.5721670925	4884.22685755661
ARF6	0	2307.42394949313	9416.95513556317	2884.31492991342	558.840620345428	0	1914.71368141335
ARFGAP1	214.953869142767	56.4772311748721	745.091715594443	251.876948998778	60.438833616766	0	0
ARFGAP2	1454.28404476726	53.4463979113281	1268.73765251456	97.3531360367441	185.992899758399	22865.1317745401	3469.18917176299
ARFGAP3	1595.64498791075	2971.94821180936	6915.5807091379	2.99526733447212	537.448637492752	110388.333466297	497.483732769592
ARFGEF1	0	711.7354933255	559.323858293396	379.349096244626	144.611574386553	13921.5271636151	1576.47376725028
ARFGEF2	2346.22944763486	1460.18569574531	6690.28809588723	727.352005218543	365.234745762254	3938.47948072398	4321.56747265213
ARFIP1	742.297664660531	607.071340549967	2263.20373483575	526.977177446027	136.573072942117	813.257260193506	1616.14873390559
ARFIP2	1613.84956449266	1113.34044985015	2540.93418791839	347.057924653351	143.365148756688	10766.5531804876	2262.29598789491
ARFRP1	734.54396861712	386.231808055989	72.1333198088664	59.3860779313991	119.784875221844	0	594.441563121651
ARG1	0	5861.92538095192	31820.7968540138	0	1337.83411452985	0	2906.99089787894
ARG2	455.752033896147	283.705407153738	840.165987517862	57.9544636134512	49.5188393343821	4376.57126872491	710.67938641334
ARGLU1	6823.58173429976	2893.01859246067	22535.008160615	4415.9570649219	1240.537757537	0	8813.96497356301
ARHGAP1	4798.47452221851	4793.71248851744	0	5344.84632166754	1186.13648026485	32124.2259010605	8443.73545602639
ARHGAP10	180.247576067581	114.760454914874	372.948245329574	89.3143479593456	23.9036767307922	1840.31773040072	164.214347096748
ARHGAP11A	25.266411687338	13.478487644162	45.5460019491092	10.2628555391973	3.959358644048	78.0062313724536	28.4549771237489
ARHGAP12	331.521367459115	284.461030202528	0	159.774714164181	50.6456612138182	990.003153413131	150.064781016488
ARHGAP17	986.544295042093	549.465914615127	2390.64250963044	534.479134458965	192.19133379079	4031.51756315206	1079.85747426221
ARHGAP18	353.02182227764	1021.21174825626	6672.69850760129	1260.32263155702	326.846439038423	4931.84285851382	4544.08501599635
ARHGAP19	46.5388304059499	194.098201550338	0	285.780095615634	74.4179058458447	4460.42119203016	1193.09879417082
ARHGAP20	112.526489219199	69.2458729375597	280.835490987918	63.7723226699134	18.6611719633218	436.328110263349	185.164055683004
ARHGAP21	2165.18399232855	1069.506105716	1970.34580651422	1057.75196591507	184.969709547013	0	3164.54460672737
ARHGAP22	207.27107455033	82.2687237275418	32.0040463522504	98.636340637907	35.6853689468686	1247.95243406788	111.966253016699
ARHGAP22.IT1	58.7796600411592	24.0361043987016	39.5183747879397	9.47846791130725	9.14610737005116	0	51.0083277094689
ARHGAP23	1243.93307836495	679.290325741603	292.901631453547	339.051487502829	137.187343929394	5435.39696960804	429.667711196292
ARHGAP24	322.413867013607	218.995210374639	313.314040487093	0	41.5705148292097	2819.34283549015	400.507247532898
ARHGAP25	0	421.470151346152	1774.85573089877	263.675521620925	97.2716155035248	2200.78232207575	900.155711611012
ARHGAP26	612.899857745603	303.19614789718	1246.81938817171	164.419949940915	65.6178296015049	342.801789441559	891.588288340358
ARHGAP26.AS1	47.7962963658761	0	7.64267691798477	19.0473779468778	5.33821504714953	298.649461351732	0
ARHGAP27	408.517057245744	181.865918041121	264.98191149307	179.925612959132	59.9223148342166	921.953307406628	41.0628895301681
ARHGAP28	700.272879640136	357.103103340446	477.166348953096	183.257539550561	63.1342232052	3883.52200202207	0
ARHGAP29	804.93965716039	393.342257405918	1780.77628503589	398.691457832876	64.3503680981415	4158.85854744508	1020.94344546085
ARHGAP30	620.220648822965	726.642970653196	2044.1865487353	620.617319794473	139.16352718696	7100.87591305717	143.060269579652
ARHGAP31	1268.43370433067	364.699021837913	446.598418469812	508.340380201158	184.251034501017	1999.89518509434	1578.76677878013
ARHGAP32	2860.52071389211	1184.09752246146	0	0	376.236030200795	2821.49863728245	3709.62491443236
ARHGAP33	286.039333443582	118.535131608843	475.09563569477	137.559008560732	31.927947647756	3455.35350826185	299.556632879422
ARHGAP35	1469.82838672061	1423.22337777783	0	1040.67796325154	197.651462379904	20916.8927698481	3099.1447327459
ARHGAP36	3.63670929339991	8.36484485422811	44.6011821113048	2.32383408815956	1.92840856192979	192.302407141129	28.023337276981
ARHGAP39	212.940834221416	0	546.541351378701	206.922101803377	38.3200296897144	2575.82493605539	0
ARHGAP4	23.6532890626869	136.760642879661	843.320849367468	186.861390928769	39.9708830945182	0	4.43013726380638
ARHGAP42	270.477727326178	175.869741459297	485.965278680507	118.144888431692	48.4209324392381	0	413.14328516045
ARHGAP44	0	0	563.634292421443	67.1782826993854	26.0584690801735	1841.86820174043	436.478445348951
ARHGAP5	734.308595980269	375.673700234837	1264.20153384482	352.720570422593	81.5057993211519	4681.87335212765	1127.50466268134
ARHGAP5.AS1	260.981020619096	155.09313372861	3.44606942446928	105.244022275426	43.9958828560686	1275.08828828173	175.610931357452
ARHGAP6	384.543260582955	143.885774590546	193.109268234116	153.455952370419	57.4603687944448	241.5728226299	384.790431071709
ARHGAP9	1410.56164193836	659.868848100054	0	625.264252780973	191.736911773634	4487.41630017837	2011.50493225879
ARHGDIA	4397.48686407488	1689.57617625532	3955.29586070073	568.497757157858	746.077008900793	69382.7035640503	10666.8886497889
ARHGDIB	1359.19811636258	5963.00026105047	48886.4581475132	8427.19850366169	1635.99299813147	184174.497847807	9205.49455110374
ARHGDIG	105.39478080596	70.9622812003163	299.337366865806	51.9407287733412	15.3627432199801	459.509897586196	155.153288294172
ARHGEF1	67.0494476066504	362.006812100955	0	216.650229058438	58.7151253035492	3276.75491360474	644.437200815207
ARHGEF10	6.06309371945033	555.883873715567	2426.03023933258	432.04154151247	128.557983981789	4317.71922912276	1178.08158727044
ARHGEF10L	0	1233.89824894616	3980.63818875019	850.491587709602	362.886655100279	7360.20104387564	2210.0768658744
ARHGEF11	426.606530416785	209.916940282592	28.8521514422511	301.159215709754	55.6438290819646	0	916.251740820024
ARHGEF12	5745.22927993408	2718.81454837066	12913.3156675531	692.835821919991	563.921680818929	26832.3676583342	4955.44904865886
ARHGEF15	259.451525096541	157.130673517823	641.133407218939	60.682834431291	42.8157260804677	265.015840047527	461.889684423344
ARHGEF16	23.4682493415078	116.218795206246	464.341371326097	58.8242701894572	27.2640883916014	71.6145346194169	128.03757661808
ARHGEF17	66.5514645849103	216.422851074114	506.952851709421	138.714304443422	68.8955868950735	0	136.845086014352
ARHGEF18	1911.44160094379	1247.6232094894	1795.73440201802	949.582124294809	236.868214973965	19184.4907476095	2239.12954362973
ARHGEF19	335.359239015203	344.181526993557	183.560974263874	76.0746767176888	69.7862073553555	1043.30034825001	512.137880783708
ARHGEF2	0	1178.075679996	937.232198772418	1951.99092871053	555.009845156816	35119.3883767352	5287.01604814921
ARHGEF25	64.5833913310348	275.819570430937	1178.67382444603	220.952527653307	69.3814121577877	3182.61778862788	1161.32559105411
ARHGEF26	370.643295286782	279.464074332216	1348.7409830103	182.37789994856	70.8326507732911	3662.15834487463	796.636198125244
ARHGEF26.AS1	30.8679346457032	18.6699393747965	68.7480135348926	22.0165733868881	5.55003826108901	32.0541390837305	13.1213905230372
ARHGEF28	254.701085438346	158.628379837189	243.703713155367	185.608959899743	48.2602467590948	0	319.65099925484
ARHGEF3	999.496306982517	287.486510778139	1847.83353255624	699.935417917989	126.49339267702	5999.86402386672	1253.81678585948
ARHGEF33	13.311814025772	8.87266340850559	82.8032813380118	27.2255259541706	7.10422905505703	168.389534385099	37.509116254826
ARHGEF37	1876.46306685529	1034.64780095251	2471.27205801275	943.169298495778	282.725878543634	0	3009.15070737043
ARHGEF38	0	65.1951310172078	0	17.8750422062296	15.0785866376803	0	91.6422423029449
ARHGEF39	153.324842793232	70.0825710612777	24.0707008269957	41.2353830235389	21.2499655968011	725.563333729596	186.198649598187
ARHGEF4	26.3033220395088	13.5757564765392	15.3437144069044	13.7654553278242	3.70468655673003	157.6056888262	30.4316940576026
ARHGEF40	1647.28148927515	312.532618641761	0	717.896034146941	177.820092008143	12248.0680273422	1616.61863931583
ARHGEF5	604.368508877511	678.406251593206	283.811421169794	863.085749580392	246.817454187347	0	1735.40190189279
ARHGEF6	898.705790224819	134.57310451195	2260.55932973268	358.497759443459	91.8397995936302	2050.82797162156	1427.42461351262
