GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CEP170B	1219.86948727535	0	4162.43922042235	1092.7117112209	242.538357663537	6736.31372151821	2867.25152378832
CEP19	135.112110527518	24.4682047633046	213.280180185594	83.5123757717292	12.4664560325312	240.820754300702	142.525766605197
CEP192	183.538045904357	89.8057344881685	507.113047801341	104.616041723259	15.8526706537873	258.22359762999	268.356324921102
CEP250	287.721255469747	353.824229767049	1348.42930807053	135.810455912911	89.5310710955811	227.210587513594	589.866732428988
CEP290	450.614695083769	184.728893182677	307.55239968663	244.105105333088	99.8679087444493	565.787058618426	458.464448235259
CEP350	1267.70784399962	726.157523141166	2274.4038217687	215.586076874374	194.216240553106	10201.7503101924	1435.19746014832
CEP41	400.290738600359	95.0543184116397	974.469955344767	259.567946708763	73.4441611201295	1370.6940964706	659.262341398147
CEP44	32.2690608590535	420.08181871233	3305.34302835999	374.015396623665	126.367906552619	2134.22992924918	719.295949373458
CEP55	495.115669843289	276.70195434839	2750.96019029957	514.656736422985	128.546237708003	4803.97237300163	890.670002165301
CEP57	1967.61286900782	1111.09094403819	2271.00489718051	1691.96208347683	340.03546696998	5449.62484353622	49.633186921111
CEP57L1	5.03369842146576	90.5467648250768	543.084801304787	75.3311484387355	19.9466654898854	3.31228796549026	14.8636564246144
CEP63	405.522059236994	126.392146262832	955.546143084247	211.218362997341	64.0054085922311	813.388457170195	430.628546073484
CEP68	1196.200887335	486.011268430732	2702.51847682169	541.698549598732	128.981820241746	0	0
CEP70	14.780920874519	121.937728962048	894.873228751381	139.656932301955	32.5684783516632	552.884605728654	0
CEP72	1.34976137071454	0	543.061232189217	189.469328666763	48.824968435316	726.177137179778	157.869923262007
CEP76	203.344154535671	119.921853909851	1013.59509335506	210.217640363313	45.8757032151554	1602.6138320979	498.514744044496
CEP78	914.334820837362	259.829411816348	1137.23956002924	535.006299907279	96.5357184253145	2859.97329235215	734.364729083419
CEP83	458.751192130758	163.61937617594	1162.77248133604	77.364368382199	58.2298796328647	2371.01190309468	423.532287008825
CEP83.AS1	0	21.6357800379535	59.0065468252673	22.7212587115994	3.54399177427385	43.616353640162	47.3276624283518
CEP85	0	156.720755649678	865.736634520238	243.992106295065	67.5152315702797	1192.04625420008	797.904838430727
CEP85L	179.432876370318	125.626273243438	625.249599810848	281.254757866684	56.2978903577072	1471.45241147429	351.530473048807
CEP89	102.160493073939	79.6148724761549	485.146186893448	113.141390789555	29.8110411771628	243.84347444281	33.8553957316081
CEP95	311.916754934548	596.886874645377	663.233406334342	545.639718936115	163.254549302603	3021.52376719431	380.014831129256
CEP97	226.589620732853	102.346597809866	465.591713734275	205.405572638459	28.330928383553	206.910863921784	174.123102227486
CEPT1	1700.7930207526	0	5615.71898243442	3.12320295487078	228.934320761873	0	0
CER1	18.8197583022349	53.5163063925647	131.234583294349	81.3334802103478	18.0937948995245	639.157981437263	173.539950353774
CERCAM	543.662339794384	731.396013881225	0	326.404984063149	172.422295289119	0	0
CERK	1990.71248105882	84.9500712906485	3336.88884318201	0	236.389320413654	6365.62348129054	2011.12584567271
CERS2	4819.86619890674	0	7556.73598691457	2603.93843307399	549.904660012681	8055.99049293607	3049.95900400864
CERS3	752.203123372543	479.949499179573	1296.32795719216	688.756135222362	99.0239562910566	2727.40968853333	1481.36134610228
CERS4	0	353.68678880556	236.560983990582	31.4393160215681	79.9617240499942	1540.98590779706	877.030487957927
CERS5	501.968327109195	304.038997220283	1400.54596023251	244.105623596338	49.1681471229527	2475.84729679024	631.45045523004
CERS6	2355.74227767856	648.243540668069	1828.66926293328	1152.32115952369	340.922403773975	4137.75977787708	206.201934816646
CES1P1	0	9.32541436507	0	0	2.56251065473625	9.04848628752443	53.9734300155913
CES2	395.629201678572	1144.27723085649	7837.46285077094	937.519670611225	337.844498187286	6444.66710873558	2215.18459587298
CES3	73.7573189399718	31.010865242525	25.2611960976365	46.1455608775906	5.85715544971453	138.700442317143	76.1484532874924
CES4A	0	113.161768929819	129.651644124792	218.720422174862	49.7955613687892	0	434.765619448694
CES5A	0	0.881779158102398	491.806731485959	0	3.12077273094968	15.2564050618454	51.3806410608421
CETN1	0	36.6740765566237	225.714711344373	12.5308232679616	9.84701948844989	150.877629972599	55.4228005656722
CETN2	1440.19497062844	850.547598385004	0	1406.40522485277	318.183595569821	7582.82875190779	2324.40710343666
CETN3	935.517004361945	426.886638143481	1362.45584257485	554.098385298531	108.685818254432	0	1161.57416223806
CETP	80.0853381980931	133.796483113478	47.2240299889127	149.35193365004	23.0895286720087	153.504297717041	340.364874741598
CFB	349.550256193146	65.1379309437754	658.925497399526	227.457178159906	55.3819525785162	0	402.513316075383
CFC1	9.33003898107622	19.6884002404375	12.9686916713079	29.0981235600319	3.64029186768785	109.112214134741	11.5091290602375
CFC1B	6.16718573883713	3.61638759077065	30.4498375434881	3.49964431543742	1.00857717363311	61.6231998186986	12.2314468309971
CFD	245.912561905292	1630.34262303298	3939.85368871617	1696.61356269681	452.871325740573	8221.81967130276	446.656277763001
CFDP1	692.949375897975	436.406272962431	1589.60154866891	443.842338057324	77.7770227890947	2615.75310316393	781.624122882919
CFH	713.622274871458	330.701219379427	1076.08630008181	477.161958862278	124.602679274254	1451.79472924173	669.41500592429
CFHR2	150.227639249545	118.737713009736	382.455771666535	124.552051104661	21.4075336711024	359.943814540037	301.494114060746
CFHR3	45.189440327203	0	65.9806594741388	6.10768646096033	5.88378145232067	100.70821304232	126.380878372261
CFHR4	28.7289691639032	35.4062812516725	379.268763384444	29.8352323875721	0	0	147.854393386063
CFHR5	0	10.6699188591222	91.9352255330981	9.42961553449781	3.39532482658097	82.2410540070499	9.92993379826559
CFI	431.142577581278	324.217030197079	404.702657927547	371.115511554367	84.0690635713553	1113.19180832508	819.404403095271
CFL1	31169.9749310749	21283.5089724574	88398.8062127858	16380.7512357593	5349.72339515604	16075.8465860768	83962.0790657656
CFL2	767.932293384632	252.822814841098	1883.93291341922	659.296712014548	134.095177371009	588.528527034088	910.651335452416
CFLAR	4254.80680588109	1787.64536779484	12818.3370682976	3940.76563450798	690.20661563463	13059.9451111273	2263.0360362608
CFLAR.AS1	92.6600338847969	6.23609898431112	280.782962950277	43.8175198885348	16.6709654436994	1286.34295427121	146.902112718574
CFP	171.671630087155	188.042438645148	412.900026592633	200.234158932731	39.85149453489	439.869483248022	416.310872032357
CFTR	119.488884834667	7.44165969953648	0	40.135211650384	14.5314462467142	58.100477084925	110.937235996872
CGA	44.849668066419	46.4046435538071	56.6377022388922	29.3432018541262	11.6745723158471	270.783542846076	37.8189100117478
CGGBP1	901.115644802895	439.779375988444	1562.42050095029	699.593235944961	286.895236091197	1364.15147472903	1069.45808648026
CGN	0	199.609129479094	1309.64302710635	213.595831308904	70.8089864099866	975.614155417665	207.901732794788
CGREF1	56.665454189225	24.3447722243614	82.1513777543818	55.0728134520766	20.5652763579132	157.531781801137	26.592996311829
CGRRF1	393.09219026645	197.165111258194	0	273.672493216936	55.3900516271729	1182.57767866521	0
CH25H	1135.21449099673	1696.57635604656	5235.19565195689	1665.15504268836	312.280234640786	5226.62997225404	4772.24439973805
CHAC1	109.314662027481	0	1031.51935408006	128.710607981327	24.1417026524857	1.74314515814465	7.29562942847839
CHAC2	75.2308143606034	36.5094134604374	89.327948561292	44.4691307201917	18.0596492124743	162.127172250137	71.8525505178923
CHAD	59.9066842447323	25.8400966689928	131.778194829474	21.1006389186817	5.07604353269216	249.993583550859	16.0325807596047
CHADL	200.622152580907	63.9920105064358	264.844846301503	131.343276071168	23.870446254389	855.927954198303	318.097006815123
CHAF1A	1178.72704375635	538.202754249632	0	456.054427001397	100.377894051056	4143.74361232548	800.647202535034
CHAF1B	738.596599848655	160.492104732152	2192.2142054034	389.299903809932	117.043062934485	1498.82891168673	1075.27395063946
CHAMP1	1433.73295901373	506.523952804195	340.472225988315	777.981559879866	156.16978418033	5346.26541884846	148.696752593292
CHAT	36.8082245922301	13.6114371693431	0	10.8029028359939	4.75753470537983	45.3239776034479	11.5141428610139
CHCHD1	104.144832082373	1076.41809101521	0	1152.6328825696	243.698076738217	8602.64584723288	1468.03125260817
CHCHD10	373.46468965075	860.040324176961	0	1343.25921841872	284.763296380596	14721.3298043978	750.853828013533
CHCHD2	9680.57600849041	5302.89506408335	24415.5599252046	7208.19566681983	1397.68488070602	18190.3403253965	8945.96935773908
CHCHD3	1203.53549966306	993.718911707621	4265.64270793144	1085.41539193271	202.610743279456	4892.12453037865	1958.59254185988
CHCHD4	294.090107031969	135.741784153364	412.584252534626	197.753424394228	55.6656715991681	696.138366665709	288.589702671511
CHCHD5	711.087129007229	0	7010.00139197052	855.816260438668	222.453119970945	3144.51093511909	48.250882446341
CHCHD6	95.2737717214656	118.802095454703	469.667608298643	102.740933595051	24.3231102018289	383.314448849857	341.793337994408
CHCHD7	576.904379801832	446.377561736362	886.625629415956	443.516218729394	167.78736664242	1314.91984661715	843.587469680217
CHD1	1507.14254665382	504.230127768344	4997.22705129553	1062.51543948389	241.803109584797	3574.44193831522	265.156759942619
CHD1L	2786.16499270469	1311.57229174536	362.744222616196	1772.27138825986	344.73335231695	9211.67214370233	3099.84048895431
CHD2	1191.7140961676	569.366942281137	2404.07974939377	715.628785682274	112.257676949964	4678.66450537124	1280.57473818592
CHD3	178.291200291765	96.5677903146316	487.84448437096	115.879585227459	25.7577376127706	271.461299402635	194.78574875943
CHD4	430.547404236317	1168.95907736615	5934.72946190035	1206.43100431241	286.926111923765	5778.13391751275	3441.08705364144
CHD5	195.45906243077	37.4050130603459	675.998050404467	44.4231798467224	10.4028386537694	845.326722786323	108.604517754112
CHD6	351.820072870589	285.324195458767	660.736005680895	415.31246040363	93.5453830839368	3615.86593146659	649.274957935712
CHD7	728.054885531512	554.120510429124	2869.82833573284	490.825832185106	136.237911796266	8056.75143846441	1695.1116369447
CHD8	743.816336936591	416.832344336307	3275.84294706392	612.559494835514	66.9498513733393	2706.90935832176	2713.07600089294
CHD9	2046.78798698375	1310.10174665041	6998.51633889239	379.586652224214	242.174423966401	5118.77517804625	1900.34778479805
CHDC2	46.4965629045789	34.1668898180877	0	57.3050000329669	15.5791625288877	271.630137731741	10.181328594386
CHDH	0	169.639284863055	832.448266319679	142.834773229963	36.2416361749134	1397.05722030788	0
CHEK1	244.976780196281	329.979064206189	930.266229580393	441.580837677258	101.803515214623	0	92.9774915175298
CHEK2	222.304760885284	226.160084427526	421.397726689644	288.602859914119	63.8150275544914	2124.50942702581	663.559878741276
CHERP	0	139.170506861972	3326.31199821896	1154.35301879732	315.256961819282	0	1579.10393947108
CHFR	0	1781.87995124697	134.567656354434	2097.78921887343	501.204661919577	17746.3397787638	558.6862313499
CHGA	86.9705057715687	26.0242121677922	76.8644821692068	42.015682495357	7.33609049508793	2.45897122096445	123.01711399894
CHGB	130.202371593652	50.3815286819118	31.6691269164379	78.9492672219467	8.41686087307133	179.303511937714	0
CHI3L1	3704.38133672282	3646.17198537359	4591.43143402032	3915.49626299854	993.287120292552	14418.0432847368	12386.1479873249
CHI3L2	786.772799192194	1464.73492422591	8012.90631671756	1757.73603695776	306.754281204621	11199.6539984929	2845.56862537194
CHIA	9.69595776032303	5.89946487596683	17.1167392652901	6.8717590982724	1.5647339676862	52.0912888928795	3.35048668122556
CHIAP2	43.5106026863456	0	120.689025058638	0	5.65359476445947	185.632489104434	67.1087917886777
CHIC1	178.670535290271	34.8945342437628	432.694497583186	126.959699236041	25.8929379199199	637.548838046005	171.829080821859
CHIC2	0	952.843892335354	3043.7336222925	1250.23608041808	254.1582557448	1677.40987208809	3964.02080407716
CHID1	503.050526864491	276.404061375976	1172.75044610488	275.726685152295	71.6623116535862	594.169787943153	537.726245981166
CHIT1	0	38.9490671574873	4.64285054337473	56.8274388089517	11.2900809134748	359.545420386157	99.4943162928703
CHKA	119.169115431417	97.6562348931259	638.301417588081	101.497609389617	21.7796563293054	364.18985463943	134.863111608948
CHKB	703.02739568109	290.456724725407	2520.02524868419	653.749739447628	152.484286659615	5624.28507412251	1698.67304338096
CHKB.AS1	144.954257505631	82.1027612297504	220.164162966073	73.1151688290785	23.5282480693822	374.677200582372	82.1144221462808
CHL1	36.2515948226259	184.732506558665	0	264.388769407357	77.4128340414049	472.343487272892	219.206953892601
CHL1.AS1	4.7869469890025	11.29935637704	24.0557085123678	7.56149051845022	1.86288297750987	20.3518211251282	16.6336057079259
CHM	233.277606184831	390.185509849307	365.000842510078	600.850285460228	138.116277137712	9685.83067788339	506.8523186754
CHML	299.342909534417	313.705755286167	731.491078902002	38.5698622909162	73.2543551819423	5669.90222351191	261.536388976942
CHMP1A	457.555801261512	262.344597962943	1232.40874380038	853.454399112348	191.673492337404	7286.40240273166	1762.63618514279
CHMP1B	546.778210471782	616.007453831489	3032.33645032841	0	157.283710200353	4175.44117302563	2032.59103551552
CHMP2A	4448.83673774497	2438.13722295416	11715.0006203344	2490.37362840042	382.692839084356	4430.79183983189	6153.45449080591
CHMP2B	1691.17095928985	849.738988107208	1917.17277054185	1267.65294216235	223.939804357518	0	2088.30541176603
CHMP4B	4366.35716147134	1814.92496981742	4231.12172433239	1919.47364621445	562.12552912554	20781.566092615	7075.52520796187
CHMP4C	404.450546886867	282.276721513583	662.448446543706	374.591968355788	74.5765595051983	1850.01034265914	702.889546420888
CHMP5	684.371940547814	308.532685819559	781.581076400396	487.29496289868	72.809269707557	1685.22053229843	909.62908363502
CHMP6	45.7477454415661	183.740628864089	428.370921202535	155.274527895947	39.8437031756157	897.09602980782	654.971015844549
CHMP7	483.275602232618	307.615732343407	646.064628961716	264.571500768526	61.0531283159833	1616.19970494637	630.885399904292
CHN1	2539.88999918347	1969.80197577992	19848.3204867094	2191.6668121977	844.526241807356	21555.696637394	2896.65933836311
CHN2	572.187241235368	133.656755150678	1754.62432803508	228.911127288743	64.2327954189651	1161.69575253592	732.207107149124
CHODL	51.8883785692088	37.651501749717	79.201138320134	38.2306262058459	9.98101524931154	138.600167528383	97.9078805400182
CHORDC1	3906.53150056807	1808.54831019284	3783.11604767485	1249.31419388797	334.286294791063	8503.77591184207	3021.19903516554
CHP1	6389.7611383155	3769.74051812209	16278.396562248	4536.50598312006	830.876775317451	37431.3295716891	5931.95730995176
CHP2	282.127280027188	148.830746164082	3493.72159520409	483.13458852957	113.857685929925	8459.36632263982	1241.61143519809
CHPF	0	157.610179005988	721.75579362551	158.276044606842	37.6456858884744	1038.91259557001	525.45027645719
CHPF2	1282.10111388268	858.380392399463	3632.36002334834	346.578932085179	154.75598434734	3384.62691801399	2373.31358709719
CHPT1	1257.13074271451	80.7363751272626	4492.14594462228	1040.86261895344	206.385217120186	4992.4892746799	2301.3794269424
CHRAC1	920.170017847654	459.004837629281	169.666766489503	540.524138586228	78.4631418517276	2094.86911348241	869.181072453559
CHRD	141.331293504573	72.8353745256538	227.942164092827	84.5252238823809	25.5510522451251	272.756843132925	25.2278131545806
CHRDL1	926.409778754449	373.196184601101	3774.59056968155	625.875061783752	113.083964590281	3162.38262556422	1348.15951589001
CHRDL2	127.093703158887	30.8372767768412	94.1284509649204	62.6477835028993	14.5464998141911	367.244303048374	72.3105743475848
CHRM1	0	0	23.5443838304257	31.6968447568842	7.30980430460553	0	26.3580156533327
CHRM2	14.9041941632668	19.1287158906599	7.0581655613503	30.0118675481841	6.71913593934903	211.826185281756	0
CHRM3	62.8090111640201	4.73473663304621	85.0862423802671	65.2981187990175	14.4504218106867	0	0
CHRM3.AS2	23.2086751405669	9.5975597012204	59.0818249344857	4.38849155008219	2.49215013104683	126.889052993958	35.2259348325005
CHRM4	13.768671169098	14.8733397209864	42.0446642065089	1.88159396552898	2.84063441540137	48.1694313923387	50.4352352172612
CHRM5	0	3.48827215955207	0	43.8173638781983	7.93285957848096	109.826863993051	114.204481028435
CHRNA1	0	19.8497313955083	161.343957691539	29.3489534554866	8.17697422335691	145.517032902657	79.8786652742892
CHRNA10	220.839020249922	49.4168951054374	461.876599945314	161.59408874709	26.7770058324589	790.264128232849	97.4574807615961
CHRNA2	100.299973746551	76.212350108499	284.941937647657	64.0578137246773	18.1266437080439	378.288479721931	0
CHRNA3	18.1362694502807	0	139.535063580215	48.315959938617	12.3697111978564	234.601022708415	52.6748297591573
CHRNA4	52.5840694171384	32.002372482616	95.2089352225098	36.9759247021951	10.4510644392804	299.92878049428	77.388036889698
CHRNA5	22.5771966996546	11.7725609668531	12.7495700386514	17.8877719624094	5.97392629663451	28.9343785931673	20.8392751086044
CHRNA6	97.3538479990678	7.51090080413126	0	47.7630468874826	2.79814965304142	159.216668624323	173.37926874669
CHRNA9	339.88706525617	116.838230563986	0	118.18161113477	37.5283979630822	0	223.875791521005
CHRNB1	61.3532386017778	60.4292436549641	79.7017028767271	85.805804207685	19.2911854508244	0	54.9988009571454
CHRNB2	563.645703409316	197.640364385672	4234.44945162943	258.310480648436	0	372.574806890166	58.8409975147784
CHRNB3	85.3515479448495	0	0	91.7862273903583	14.5635322297507	0	199.711622523168
CHRNB4	14.1555289548369	11.2947227867778	69.9176284878267	32.6489008996774	8.02525609292363	260.382765414194	0
CHRND	27.2809587536771	11.9574379952949	0	5.79881898174323	4.26510281426783	3.85438594640454	28.9689452207007
CHRNE	70.2785995828268	57.3555598176369	301.219975477833	36.8541895902169	14.9685219491936	390.076081244641	5.6978800627005
CHRNG	0	47.0243048087158	438.555885901455	56.3911984956632	13.2153228121785	269.409132660851	124.029135271116
CHST1	328.499686212478	172.471300744239	496.516021124269	203.538796544906	47.8141159430512	1189.12741354683	443.150053914908
CHST10	56.9530338296082	148.34361284412	213.530534239849	86.4147286262332	29.0178198187183	360.911259214632	399.434852653803
CHST11	783.513878462161	395.036012625268	1139.15341548186	370.418151565948	75.9209095065165	1573.6842656915	281.238808688123
CHST12	1055.61946655515	381.183198530353	726.427420860447	492.515653350114	105.403832724224	2086.49157136918	1211.28273877579
CHST13	154.132040127002	51.1287309935379	184.577576880731	106.760615174737	30.1967885027673	216.543818255675	109.35728448124
CHST14	484.386342448345	332.379802854831	1165.20385264997	146.372909512238	81.0547211509541	157.065166852547	633.08172194149
CHST15	280.301444177595	438.29703203649	1668.41039105106	783.412306603826	146.662538794246	3269.29658549954	212.092107170959
CHST2	372.327596486922	820.25530175546	0	878.733437261232	176.011415922068	2782.85329387362	1527.45776089095
CHST3	240.749861067291	206.511544393746	26.4743969810901	153.408898436914	45.8509526532218	2251.42536581564	417.730874693853
CHST4	83.0433374607795	42.9356194316738	88.557515735833	0	10.3451811932071	296.294131950906	197.663900992345
CHST5	56.1309416660773	39.5223468705678	115.068542042294	7.19275417527471	8.34387250072778	467.314529691713	129.076574998127
CHST6	79.2752605918704	51.1668188391869	0	62.1482895775796	6.09265651239478	116.444090383309	131.597531707574
CHST7	0	486.613495513454	2424.24501921273	482.002720855444	11.3257886988419	0	1591.97397313814
CHST8	114.32841451054	108.803996548109	374.967828190192	117.467188794979	20.8634373952326	404.788066480658	311.840163032711
CHST9	2.33030607849572	4.54543471123707	22.3798580122821	4.49991345309782	1.3011264805619	3.23588616977304	9.12363401709017
CHSY1	5527.61207207247	4493.17589085924	5514.26116061268	945.797104603884	865.704086891359	27813.6288908774	4132.21560918972
CHSY3	34.5605420987661	177.643888025886	627.882296554303	322.395194089261	63.4447428296415	1788.49865930415	124.885650735311
CHTF18	99.1548103509159	234.153013671231	1018.41286936415	67.1013265921571	51.6859077907937	1295.78700843843	552.970705815535
CHTF8	3869.35958879364	1344.53939745244	3510.29764277256	421.403490272086	399.740824028662	237.811195280677	7109.51823286936
CHTOP	0	1145.03891653577	1622.69448899269	1312.22877101718	341.469804602517	3888.56027572969	1751.2944146438
CHUK	1115.28593871868	557.923940975767	4323.36130938572	798.202917694733	193.540300643749	2699.5043046732	849.88727701447
CHURC1	197.404896697965	1287.79025974464	4744.70863244244	1353.52956326206	299.416645904298	5930.62381820777	3492.23305407181
CIAO1	550.154205724551	523.117245533914	1079.14516899349	450.972605033173	83.4706286507245	1502.02052053305	537.036081292279
CIAPIN1	1219.76130954706	677.947775586494	1859.56800410143	601.951710368741	114.762730893064	3005.16877688446	1384.80905579182
CIART	0	611.236351578041	1833.38951504452	481.166316578032	132.925732676607	99.3193414327022	1074.28011919261
CIB1	2387.52321611682	1881.64457703649	10315.9650250929	1563.55047487025	406.366481611203	9444.1759031132	2994.12888716589
CIB2	279.275904210532	374.814091544821	1388.49176481137	485.982546164452	96.0379780762837	2657.35909747295	924.639150983751
CIB3	23.9938647086851	102.413163789036	312.284412685594	122.349594652056	21.3889517106561	228.206018321056	67.4553488736862
CIB4	1.34575468647774	11.9205366682289	22.7779832432829	14.2254625132061	3.10519780286133	25.8838117300758	34.5304820755494
CIC	407.655084706219	248.597418485058	2244.96073649317	263.400492397941	130.736560975024	3746.16180933585	152.467214962776
CIDEA	967.600695766679	351.910400623885	611.454788373576	603.958611441445	116.099980892648	7365.53840278729	144.35313058032
CIDEB	859.486878002948	389.345318544102	348.875852133822	633.467899139366	96.295871572337	588.162622305796	0
CIDEC	931.059189455021	396.640071881731	0.639944019585739	307.293599521328	148.106391853159	2320.20496463322	1018.73932216089
CIDECP	41.2527623962465	58.9406114400878	68.7678526862656	88.6956079738368	21.7906838351927	364.133906581658	256.577722553767
CIITA	879.718176604478	192.312535691867	2965.72662519379	475.897594954929	83.3596170868875	2588.20672606868	695.032208805149
CILP	760.282787129192	387.521546777103	1722.13369198429	198.529141025018	129.870295048678	0	750.488492348664
CILP2	19.2803620643075	32.7259048297586	176.744125230658	7.04818385463419	9.24814684662294	115.603507545863	133.022189342765
CINP	220.800596854988	107.275873521191	64.7595623371199	140.10142576096	30.3470889849137	1503.54834028566	487.062516780853
CIPC	352.74464772266	0	1350.42340280793	386.776462185694	96.4546900688238	1978.72081623903	1216.33783291103
CIR1	383.413816483521	174.544918718916	1314.74037842966	237.131859250353	40.9267589261722	906.422185244144	0
CIRBP	7503.71097567366	5124.64850747795	20171.6173652375	2840.60285838382	1261.26013899009	7719.99529310531	12059.898011074
CIRBP.AS1	31.5117263723598	12.6530054356843	66.7032727944908	16.4748508301099	3.13347539732117	91.9014837705667	28.1177959538493
CIRH1A	2887.46359584312	750.719905055523	0	1151.14066519796	330.652218925001	7899.63073020452	1989.12770559424
CISD1	0	1882.32754554811	4879.5271170086	1873.70280760329	495.938630215866	6043.29923727623	4887.94286218625
CISD2	1027.32016032835	454.929414417294	56.1812579089698	953.67708142752	145.711377327079	1302.42528002821	920.974173750174
CISD3	483.925360749248	206.931959072777	1230.2649977495	517.912732113172	88.685985146838	2914.9343575197	687.189787450601
CISH	569.862065283338	298.24011656269	1233.36280092328	377.16645952087	67.1186775144878	1356.62892776482	434.673630184287
CITED1	72.5592553272063	3.22932916874607	215.817306351788	11.1887864950701	9.4467117337427	29.8453601086968	49.5821049679031
CITED2	82.9287801084175	1592.51396132386	2622.07953192645	0	338.07307784069	4017.3371988777	2876.02133091349
CITED4	40.3476277093263	225.787894216093	815.279622521144	0	53.2806215605487	2275.22031302773	1095.37262606233
CIZ1	1878.37037650496	721.757031626023	4994.51938477009	1310.12776057198	220.024581774584	5451.22598546329	2725.65075602415
CKAP2	811.000410624873	670.271492504836	2444.38274432308	2.07857343952472	134.307703024199	4720.11405723145	875.312251002931
CKAP2L	113.882008353486	113.912593272521	375.592645487068	124.857599071781	38.2601949199943	265.852703049085	66.210491451563
CKAP4	4739.282010183	3052.72588538104	6030.01393854001	3203.69641619265	551.380064594056	3176.13762127613	5488.39932595419
CKAP5	1053.60882041839	64.8061900259283	5895.32748598678	0	155.804006855522	926.695891329029	272.345255618717
CKB	278.238475037515	97.1764724369261	399.796716295533	262.235675184471	73.0866945031437	5955.21877442701	196.38372396936
CKLF	1346.77855523575	855.288961068452	3117.78443986329	773.512636171564	153.091526338035	4155.44393973765	1415.82585111543
CKM	0	2.56912857835243	27.3158138882802	7.95014502296883	1.86377507135765	7.17345870054269	2.353292220172
CKMT2	147.641853464394	64.2412590939829	223.727305502197	66.522383547797	15.6379535662284	319.401831737189	164.478957349577
CKMT2.AS1	682.034940486798	313.325729703244	1702.84885685399	104.736454530973	107.547674859219	667.104843615768	0
CKS1B	1403.5363444338	625.070015009589	0	869.133003665525	126.665699479092	4406.91278279166	1078.53190537594
CKS2	2371.73881679504	1500.63374258903	2587.07506910482	1873.88757845943	409.000926238335	11645.6040591302	4191.35603596002
CLASP1	1482.59454282403	615.147601450902	0	751.455657376698	158.890865036786	899.018712064047	416.458496135925
CLASP2	939.719498644143	467.778021645	2458.14620176953	656.478677905247	111.52662217867	0	1647.98315257122
CLASRP	0	305.945631789401	457.890752521835	750.379648941548	170.108856617868	7205.31707153808	1420.82411701796
CLC	124.803517230602	57.7921798094644	97.2079270299549	55.4473752239315	18.7198780634202	109.982985768218	111.566701540356
CLCA1	79.4977047863916	30.1414026705688	0	33.6906493214119	6.48808509310468	105.67494920673	53.7860491639764
CLCA2	12886.5538407338	3320.90093234885	37396.6565927205	8639.14524563205	1439.06115491223	2252.72222131596	21399.5215189893
CLCA3P	3.19798172349832	2.00465064352352	6.00665485976868	1.38512661924424	0.632018532218905	11.0913344348303	2.41354477537364
CLCA4	0	437.650928944758	2748.47153241828	565.856542125294	108.024791586444	5178.53305588242	5.75297268316436
CLCC1	556.279517917575	269.947265413931	1534.14425917306	366.021745673863	59.7030421093569	2205.04695547168	887.584104132927
CLCF1	68.1018726307922	71.8431944457202	367.023067373526	100.314957092025	20.2403046781211	990.431527063596	0
CLCN1	143.905423478958	35.5530465396715	196.522413998749	46.3995917792745	16.354105519206	1394.5151605008	81.4309829890782
CLCN2	161.934591672003	166.596422405219	437.204463611036	104.265379276087	34.1844856737998	0	372.724296000547
CLCN3	574.117259902928	678.883424299271	173.085670252434	777.895775917265	165.514600798404	4799.41094652426	1971.76504700554
CLCN4	173.948668366052	63.9915400919327	64.9519242564621	4.76816547610417	20.5289764806648	81.7450663085611	0.250309414350641
CLCN5	542.837463449086	392.646558565798	0	310.859319055193	59.9204132796456	4143.0716231785	290.15161894158
CLCN6	131.757202685905	106.936443069179	152.777721430394	60.8589224725304	23.5627383830966	366.053870689447	238.095763305493
CLCN7	951.312914597165	900.656892555817	4465.75226106232	865.07435949058	202.242231991514	2735.08924534455	1543.85416279187
CLCNKB	187.616707677777	120.878763700498	217.736440388728	139.418495489478	2.44162461766476	0	53.669060366667
CLDN1	30.9784277006797	3975.35181662255	0	3938.90285235956	944.580973244572	1877.39123862796	11756.6890611134
CLDN10	270.895730856822	121.139006263306	0	407.885423589358	91.2412779819166	1325.41896206694	0
CLDN10.AS1	55.6762048048432	65.3301608102337	170.796365875002	26.8857400991935	15.0665565075751	133.044758047165	142.816730915199
CLDN11	625.168887788359	0	2554.03828700498	582.144664447984	151.980153177061	3527.70041324348	259.338267794461
CLDN12	1082.5752963225	355.903857797242	1997.95813021983	674.610155199043	110.80362909129	3412.27105401248	1316.31634051643
CLDN14	108.307261815288	26.3577119186487	154.897682218201	33.9019303448898	15.7118967117035	148.910078318636	74.9794119961252
CLDN15	0	274.804688635877	97.0399833795606	308.730211566563	63.3847176343694	396.160134869612	535.548685085784
CLDN16	58.2545971190355	15.5380822798441	206.3268408619	14.0427795817776	9.2265281221341	367.284252262569	139.762817931149
CLDN17	0	43.2455025780263	101.056203687324	79.5405257002529	14.1504427018855	199.169484655188	450.088512238227
CLDN18	234.639055910029	39.5130103588543	456.75558954379	47.6607350555882	30.3674405763616	678.343829863856	412.706690678088
CLDN19	40.1011592812463	173.629021592554	556.601969441119	75.6621685803478	38.914968188547	281.027530058709	323.360970865082
CLDN2	14.1367331504147	54.2336581533443	561.864606270497	72.5403460019123	17.7983205094283	648.011845629789	59.2994492477875
