GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FHAD1	19006.2777830037	0.270063886668895	19.0764685494036	3.0597699925014	0.106632614377113	0.887416437619848	14.8228403517914
FHDC1	13831294.6048685	0.508614015435559	42.0589767457233	184.442226410098	0.0905669590330822	97.6253436949899	6.89625238161666
FHIT	23181.6358917298	14.4830343449954	62.1778093138565	44.7981369911638	0.101154559161687	0	26.0096873498713
FHL1	0	0.0340844160595136	0.112937512134155	0.19781539059387	0.0147507625443891	18.7314936320248	107616.097496883
FHL2	21.4122905959095	0.193599754416231	0.297284730625668	18.4477062197037	43.9741710776495	1.14423991733234	37223.8809341565
FHL3	13.3879280816429	4.91213763344816	111.446522200804	760.045958776406	0.294023767416583	3.12630036030639	26653.1903465914
FHL5	14431.742285187	0.150665390172509	1.8479158595595	1.9257515522555	0.0974195080705219	0.265510851766699	189.863655578903
FHOD1	15321.4856958491	0.129188325834883	0.693464417365274	0.598864755780619	7.16417273332307	0.439092654820014	5.33262958655432
FHOD3	5.84775547496139	0.700609067177053	13.6383587369717	1.85225603994568	0.108618325953274	0	0
FIBCD1	17311.7904351917	0.515164306286453	12.7715909701982	13.7315059049079	0.0723550169605771	84.2721245899892	0
FIBIN	5.20514818056584	0.219812565863927	3.71701585239676	10.7920562330132	0.187262992156698	358.819739135452	28782.2788199763
FIBP	0.255144821183692	0.168227809477583	1.7942906975272	2.11841629644284	0.136172594396434	206.535262200512	9155.42047882671
FICD	245.465117520476	2.41818123816802	8.73301671816989	14.5236016092192	0.0939952903546514	184.181609448035	59.006797972352
FIG4	0.693392554510612	0	0.264934445547003	0.801902071342694	0.0433264065361317	12.0804839879926	3285.59522883642
FIGLA	4.74086158886666	0.259198050670044	0	0.468763972321019	0.565199754616397	4.43731226281355	0
FIGN	0	1.48825976112123	0.519748455458911	41.2245378933311	0.0611936715254167	41.5273110118246	2.76515254994198
FIGNL1	5478706.91058266	4.30160896633201	275.204062882302	55.0077414753433	0.185628058149642	704.970928455124	0
FILIP1	2.92397395353429	0.399177419152579	34.7796751995244	2.23462174241247	0.909402853963782	4.83388259184968	403.115902994098
FILIP1L	0	0.484290163514005	4.68270052452992	0.331813730930864	0.0683884703583079	165.506395089927	230909.337101375
FIP1L1	368012.333162535	6.1780924570338	4.84174571129988	24.0769134129378	0.175371604214479	536.815758209844	1564918.83572242
FIRRE	58360.7959734747	3.33592776470133	4.46272452097372	2.89518941949634	0.179254932161958	6.44565824110961	0
FIS1	2559.82771776808	0.274551089219626	10.3945754113786	4.21633888554453	0.0906873397992045	5212.87825329952	0
FITM1	882954.541377129	8.12797009455438	0.570224534349217	37.9112887840039	0.226052332168445	57.5868018300314	923.291119816187
FITM2	2779.72234823487	0.174244241174292	15.8669279245269	21.41141937469	0.251652168337641	3.87603572791928	1900.29362093928
FIZ1	66231.3065485472	1.95881314173331	2.56913880988371	117.775772557564	0.218062194954124	1.12601054956977	64.3138760890511
FJX1	12444.7867681231	0.248200742423026	37.9311054928704	0	0.248138484263435	7.52471046705851	8718.84142584197
FKBP10	336187.094937158	33.4660661099523	10.9734712970558	11.8503919955101	0.168563844471443	639.53467759399	0
FKBP11	1129.45756824488	0.78266708671719	0.315522030350667	907.74327781811	0.165694940453516	4.20445689242649	52123.3419760275
FKBP14	10.7475864873529	2.55352847587719	90.5813877244224	97.0730041282958	0.113918901601552	42.90319005527	0
FKBP15	247.789218114023	78.485636798894	3.84853103401375	795.789071665616	0.127201704886433	1181.79149677183	0
FKBP1B	22238.8010316709	4.71845413641263	90.2368137590513	124.31214002474	0.207873224118257	779.19426208695	4066.08722747925
FKBP2	2574.5770297509	0.168044793485791	0	83.2887638369433	0.0744939472042477	6.17032389324624	20230.677222898
FKBP3	1.13531136547333	0.171661762290363	4252.72708881475	7277.18107132258	25.1263971054041	37823.5063733982	0
FKBP4	894.42816805852	0.292779220229528	0.671402851001546	0.676108027192699	0.0872803842766471	0	3350.78536622235
FKBP5	17391.6966442077	1414.67407293935	9.67109282027156	0	0.283853803237208	0.336354609592214	6.60102558505863
FKBP6	2071.60119459638	6.72713435225602	15.1359265387866	0.767104842529139	0.933795026937119	21.3394703959622	0
FKBP7	0	0.267286100454046	29.3710711590298	73.412370082572	0.165664594510743	60.3082613624824	5346.90157227851
FKBP8	1179.11816117011	0.906302357035603	0.571246100214012	27.3492546168761	0.13101975838706	67.1573445480727	0
FKBP9	15445.9296656614	612.391641542616	7.64052185468597	5877.27303805804	0.152442345681179	2511.67174738045	70113339.5301585
FKBPL	136.604090398502	0.19339806543017	0.256680320668681	90.5515483948728	0.972034441622044	455.291486257755	313.07101271478
FKRP	3329.4813998725	0.677180493090452	6.68902781484835	21.6250705557871	5.08846992198106	4.45901907136067	1380.71321077973
FKSG29	40772.5309407805	0.325274141508213	0.689256071350028	0	5.99912226686595	43.9973440917054	0
FKSG49	5036.63116308057	0.234210397201362	2482.12451503654	100.89757704381	0.625532974139513	6.06339331006959	346967.172171889
FKTN	0	0.444783788610865	37.6135127527625	1.82564791156485	0.103850159031358	37.4115180527628	0
FLAD1	14923106.5552427	0.429834239769411	91.5103753547158	0.246177491583397	0.337287625993907	0	98877.7406503186
FLCN	378154.606295462	2.07549348238126	183.649744646428	136.011889911235	0.183956911083539	654.362193041327	815.675613803428
FLG	15.510846343424	0.0867169660144775	0.421155777948546	0.305935329467582	0.0324418106687024	221349.340785188	53194.457637171
FLG.AS1	0	9.13619032892229	7.20603092967797	0.348527906880039	1.26626673815527	79.1277288636779	234.469445213617
FLG2	0.398402366282719	0.145485375438798	71928.863006169	101.442229534067	0.197247841595339	259999.571638182	599.368968670584
FLI1	28376.6066733576	4.2600085178012	0.438288499380374	0.745590406102082	0.119284346565141	0.441474260354624	22.4680013958037
FLII	421183.828681229	0.444343547386448	76.1035139796808	0.195266591768712	0.233078288912535	0.598755714723056	59.2213251979293
FLJ10038	46079.4758178211	23.0781274675209	0.862703101303641	0	0.166228844534536	17.8205103546057	461.485906663385
FLJ11292	13.1409466144631	2.63344843013225	0.359349472119872	15.0954522786558	0.135898599167373	20.0829040630669	143.529146496461
FLJ11710	0	0.24698861569735	0.267181075722747	0	0.0952131510977661	6.50110463872531	0
FLJ12120	0	6.30679610316665	6.30599906324301	0.411480726397981	0.331353469218488	0.27396094631503	133.999069089542
FLJ12825	0	1.87504915028087	10.0028312295288	7.81131969567121	0.833416115999215	0.601516314999225	2.36196186786064
FLJ13224	9.5126270961917	0.144150780225068	0.792754219367667	0.683830815420078	0.0491379715794269	0.288075724633187	12.5699154759059
FLJ13744	4.85003009443706	1.35095324491697	1.6716055644185	0.667379785700663	0.541460721883289	9.60513393114545	1.14665218731007
FLJ13773	398255.928220136	4.74304572187254	1.7878088759237	2.55481685431148	1.56288855031137	21.8793299370786	15.416056820251
FLJ16734	206643.356934612	0.522368337225003	0.227918943631205	2.6538841194737	7.05333350993576	26.6029419905592	27240.4915261365
FLJ16779	0	1.00587368212846	0	1.39581163206629	1.19750695142261	0	0
FLJ20021	13.6555469878304	0.244767485025205	13.6304110648698	0.509396566186664	0.448105629176758	80.9074419075786	47351.8001492703
FLJ20518	0	0.794804627692462	0.686293079102338	4.9505027492262	0.628435482525669	1.63381270694055	0
FLJ20712	12906.2251098801	3.12601445239187	0.499661670508991	6.03293614499956	0.346918885553691	14.5731778643355	0
FLJ21369	1585.40952005146	0.25687296102802	1.11975521780444	0.440757007476369	0.0503652961856849	5.07994124269409	325.18370238966
FLJ21408	103.085792988502	5.73551446104016	2.97896236251888	9.6387415015682	0.103942178545062	0	251.094599031759
FLJ22184	0	0.627382297692478	2.47349240041755	0.781559336087117	0.229845722379142	2.01098573983093	0
FLJ22763	2.98410408472171	0.806873450348844	0.297253572821577	0.363872562076287	0.0915303052835728	0.571721132160658	0
FLJ25758	42.6457598446107	0.164495848800437	8.99717642744027	1.72084425814007	0.846407327901243	0.351388700233303	0.573661109463782
FLJ25917	0	2.05247970464362	6.75055588239372	18.2284329516575	0.898218047580411	44.8671947393673	27.2103262632662
FLJ26850	122.680848281922	2.31367069424919	4.60238366816703	0.342067596469579	1.1811425533221	13.8822691903207	841.970167427928
FLJ27354	3.92888015449032	2.71178301355188	1.72075095241359	0	0.195755306278547	30.149180532735	0
FLJ30064	5320.10022663131	5.43539217932467	6.91362256822386	26.5448774218178	0.156091224500597	26.0170867671906	0.973137624350161
FLJ30403	0	1.61850378445222	1.49814419146042	4.89611309504162	0.172479412245269	7.36957508254831	0
FLJ30679	4.09418288626394	0.45979430826889	2.21899389520767	0	0.047727193613749	1.21108083223216	0
FLJ31104	18.3606857740706	3.21108359677088	13.5121278376027	22.7287162329879	0.283444804216617	6.33023263463463	117.802560968231
FLJ31306	15.9711347378425	20.1871291338095	125.970296178963	61.4906002526717	0.0951090561310991	402.333318230117	368023.884215701
FLJ31356	0	1.01077205866187	2.5182639125996	0.601750503755496	0.0987926411492811	0.662513867050857	0
FLJ31713	87.951935765643	0.11739022343341	22.0070784610597	0.708844961462878	0.444405720611704	38.5465009077561	6730.67060217091
FLJ31715	0.758473053974449	0.377541242014932	0.267925144853934	0.70714052675189	1.66234563805382	0.692148052699061	70.4116998095944
FLJ31945	0	2.65621323715879	0.493023561005458	0	0.416189076983616	0.506635128389043	0
FLJ32154	7.8026641180496	1.20461305474674	1.57580601865392	1.53785568596008	0.307510192126752	1.90451863725442	6.3926135621013
FLJ32255	23811.96055193	23.243607749626	0	82.4322333452573	1.88936409560525	19.5931832713155	3.70104473815444
FLJ32790	26023.7129110435	0.664877383579327	0	1.44946068900065	0.542827537468403	0	938.123022263748
FLJ32955	881.581631280812	3.27774558389042	6.96937431043672	0	0.211689264296099	0.556528293874541	11958.59143839
FLJ33360	0	0.268781522183847	4.81207045674698	6.21795436524447	0.0422238681905954	10.0437113791589	4.72576582046954
FLJ33534	4.48368531502727	3.03706867037528	6.31427994780451	0	0.0713862942968804	4.1639480751754	0
FLJ33544	3062.33090536421	2.55157567694308	6.51402128751898	0.891498110391455	0.0903232580213073	2.07569903611817	0
FLJ34503	139.453325937014	0.269307969679803	1.41946529557815	0.853853147818785	0.387894967767071	1.06522415530539	5.17728959426037
FLJ34521	650.821214099485	2.31569367753309	8.18843720931192	8.61938343862502	2.2373609844718	0	187.852694164434
FLJ35700	0	5.00373600611987	8.48341074945559	15.5690901970047	0.280612615686002	0.630153580708852	58.9206330305326
FLJ35816	5.32798685694491	0.874873091073074	0.409978049794006	1.66126838944236	0.179875058774202	2.71899997299285	5.5114762013363
FLJ35934	26212.5903752936	9.15238722559817	44.9989270575306	52.1237367958296	0.429464949489967	427.202884788459	143.130450621217
FLJ36840	0.432659813863979	0.996630111351719	1.86046684930381	0.42970614448417	0.168731163074303	4.76845411877138	28.4316355809885
FLJ36848	2.98062247518157	2.82354498978718	10.4833082687148	4.66315276449687	0.671686150958278	0.364032086430937	2089.60141722436
FLJ37035	393255.916090378	1.41916381424384	2.25301719512734	0	0.340541929490795	3.16497516491051	90.8331019076178
FLJ37201	276.057647326542	1.09920553787131	2.49275311010281	3.9104762317312	0.152848096164127	4.33447150337291	34.0022053498007
FLJ37453	0.616216693434747	0.255410841997464	0.284817455489623	0.605954415812733	0.0575957021636549	1.60260518214513	988.127752806557
FLJ37786	1475.85954352884	0.434583871923034	6.02335080271462	7.45354737993278	1.18377906570257	1.82659669952205	4846.61241075773
FLJ38379	472.875546811983	0.403590441235013	0.73415093786175	4.26119313874372	0.0733313569459207	28.5709918698036	0
FLJ38576	591.431432490016	1.71426417813566	0.418400618674014	0.201685218442724	0.280148129901527	0.508646119869377	26.5777274142476
FLJ38668	4492.2889533935	0.373184408413464	14.5357918491903	4.33103254980126	2.3852915281538	8.57097115804693	696.577770224214
FLJ38717	1072.19625604499	0.41549060951719	241.18861078396	19.5015333689499	0.298692815346331	36.5658002905703	632.979536716444
FLJ38773	49.8242084692889	1.31044298944854	9.90542724019722	0.91465608087497	0.293778520089729	29.1319310091595	90.3164105981909
FLJ39080	112.834520175747	0.24468260904979	1.00586499249105	0	2.08382818542062	3.8066548854915	6.00703914347
FLJ40288	40.3819682547633	4.88734035190509	11.6845384286423	0.425716273489798	3.2570960719086	9.20324124128923	0
FLJ41170	943.311799646486	1.38835068707258	2.56540951376908	6.87984903553837	0.693820283160527	4.12881673141179	8.0652109857452
FLJ41455	2277.33639506646	0.121129672395843	0	10.7228771349034	0	2.64785082749289	4.76086611867237
FLJ42627	100.992239765508	5.40178602707468	40.1850843295986	4.06664023165336	0.393131318060074	72.075190602717	312226.460405124
FLJ44087	1640.01263283723	2.2663759571709	5.54446567415265	7.32112141947067	0.149659942297442	74.9295554677169	0
FLJ45482	155.424595359708	0.270504225520517	0.649695378078504	27.7278023674171	0.901673253748185	1.01619183836756	637.107359006821
FLJ45513	12736.9927027969	0.205230448264501	0.640003583522783	0.539525221565656	0.121392952577644	19.9440840900345	621.181390499861
FLJ45825	35.5747036644088	1.18568810759751	1.84055165949853	1.75096815772187	1.14059226551299	9.18126158279741	0
FLJ46026	158.946319259985	0.392436092857625	11.7832740206095	3.07142380586555	0.27979714833114	33.8687991293413	0
FLJ46875	8420.93506611302	0.39765809815462	34.643396023325	21.814014040955	0.150797605633361	0.414579749613701	0
FLJ90680	1.88661337012646	0.331296962695854	2.64612841553916	4.94360253136392	0.141381880518299	2.62717105245509	26.8988306555634
FLNA	7.17105314472742	0.322996774605393	12.9843564388703	341.486347277042	0.0893216218423632	866.16373784819	10.5042550369936
FLNB	10840.2555407873	6.80494662827312	144.425273607327	0.705415872214849	0.08372853104296	26.8268653818684	16739.2866522706
FLNC	0	0.166332254383313	40.7475512946224	0.773991930039259	0.0574737689082621	114.847096551518	24.3674557695008
FLOT1	185535649.409166	0.817710960016735	1694.2090380854	149.114649813969	0.285576116089455	34476.3670400124	172194.737165794
FLOT2	23.3368007112715	0.139157267322543	3.44210526947643	0.33372401642782	0.0556678046252764	114.79017001948	7.27095430662233
FLRT1	16054.9597987754	1.37785689700142	14.1580360462934	0.59891964439829	0.142917209605001	57.87852925733	4009.87077491519
FLRT3	12.2760999818467	3.27844132449763	13.0158436306002	7.21731204394349	0.119952676528598	690.05048111843	7.35868493042483
FLT1	0	6.83098697518633	378.651796565095	201.740758999652	0.156819493532037	0.19199990096848	29296.758427002
FLT3	85624.7781176314	0.849287600137643	0.424166914180242	12.3776560643675	0.165394589627193	63.030919279359	2.29806908922318
FLT3LG	65686.2046064151	0.208502896113248	6.38076504597242	4.93725630294964	0.139770287029921	16.8368535078637	5215.44288670486
FLT4	24334.5913634499	0	0	5.97197882323286	0.0439074803050935	171.99652507125	8190.02152369776
FLVCR1	692114.299123895	136.11195074054	2.54774107615564	39.6315248806273	0.275052403244862	2311.73849702166	0.804299651175798
FLVCR1.AS1	3651.69043995362	0.338519899367278	8.72140362092775	2.10435280223575	0.268014044612571	88.2601313629859	0
FLVCR2	745.895173422571	1.4506857057027	2.86296868612439	11.5728664959842	0.0679299479891697	0.232666681042775	9824.49384679199
FLYWCH1	0	0.0843748974391042	0.322682733579394	0.276171697095757	0.0270381380672	2.13007617649943	0
FLYWCH2	0	8.64340516453801	14.4731461297395	2.7854632421928	0.0775408143873575	79.8102157649895	0
FMN1	0	3.92568878376346	41.6932304735893	57.7441008581002	0.0876404502690189	0	0
FMN2	16.9247541515112	1.37781461071604	5.17396758452951	3.0720695233019	0.110918962494507	0	2.11435920375881
FMNL1	0	2.2054831167585	0	0.523488742265147	0.636193071902523	0	0
FMNL2	233.61967829016	0.132041144084476	19.6205991439445	0.686109016810046	0.142892776037757	0.320003408387027	3261.28629772028
FMNL3	28600.8522436619	0.151236872366254	0.677592063628822	0	4.59131843309103	9.86193013014812	5.65562700572684
FMO1	5.92370538706681	0.169141112785768	13.5933361316784	2.02336451742282	0.0867733341707005	73.1661641971527	0.825805877596456
FMO2	0.952269202290834	6.5695674756825	0.647205106139529	162.282678660396	0.130630290789703	475.104236012973	0
FMO3	133.114748111316	0.596522571255683	12.6057885425098	16.8683022323542	0.514034977517648	0.399609636223384	126.203763453898
FMO4	0	0.368248726009803	26.3229359167052	0	0.199067661627487	0.259736169776571	0
FMO5	2.76776718303008	28.2284273916324	2.33398679878481	14.9703586196571	0.158215464899826	11.3870607567498	7817.97891043369
FMO6P	46.8310488400967	2.16499729314625	0.822813326017444	7.80308805716691	0.188205786297877	2.86964216470204	204.926630026318
FMO9P	1997.77480438378	1.47206110333368	2.23987993173888	1.70845585552091	0.169082399080276	8.19896704162128	1211.96628211576
FMOD	1204.03612951975	0.59384218740952	5.40243205811178	510.574945516746	0.122015958977191	1293.91990146042	131548.095363192
FMR1	56004885.6913468	0.386750945251151	256.99528712227	1.24931506432909	0.221710466565137	6269.88578559969	0
FMR1NB	55.6594309223674	0.619813231993602	1.04430199699267	1.62028356363367	0.197427372255562	0.75234009858547	140.771082714714
FN1	1310926.62099461	0.333706159914874	6.07309702494155	0.382870018117359	0.166783549048905	0.704898922319877	2540531.21426168
FN3K	2594.0948828976	0.491761867675136	1.50833125079573	1.08553083540952	0.614314104649739	8.07445412013532	53.3326931705948
FN3KRP	135428.236876241	0.277950189452071	123.92211717474	138.294172125271	0.165598025558573	0	20.3381665894378
FNBP1	2829.02375415065	0.170209634103226	0.187535225870238	267.383955949694	0.100668162284481	1214.77927961121	487456.929642369
FNBP1L	10.7631824794973	24.6648995008741	0	5.96190779957183	0.0356165285889102	223.021457972074	293.767399224172
FNBP4	0	0.345046886769574	640.948670918553	0	0.102354441834225	2.75669816302048	297729.852355585
FNDC1	34519.4819989224	0.168327032487522	3.59799043662168	8.7824846546771	0.134345631326165	3.46805300472314	20.5111376754554
FNDC3A	0	6.62604341817084	0.510247695923643	11.3650163238632	0.266582139343961	167.211423134314	428595.947061525
FNDC3B	13.475002755132	0.668814096455791	5.86841788714244	3.56329177889921	0.248547712614741	1.16309958775396	41.0638527084551
FNDC4	87.3611649431538	2.95795223051786	10.3361407524137	16.5301872071372	0.0941913048590272	2.40561316982389	0
FNDC5	0	6.11236251972343	0.404485892491381	1.54108001877056	0.238189234843819	0	258.96828226996
FNDC7	2.64680712435219	0.471070643522559	1.12788012161915	0.857940620468019	0.0645729927137667	1.47637084696042	80.9878919306778
FNDC8	3.90717297846327	0.204437296251223	0	3.055309457146	0.0938623981982501	3.80198211415216	251.091819568637
FNDC9	7.63411118534882	0.293614935743785	1.68194216057432	1.89754127603319	0.263664969786292	34.5717221867015	0
FNIP1	8.11471955551432	0.0887851069910436	23.021704578502	90.3935854327217	0.0393748464187114	0.573065513393758	3013.29272081535
FNIP2	1470212.94390939	6.54314720761002	0	713.885100558846	0.132593601260901	25.3755598809851	0
FNTA	64167653.2119706	0.149551826407916	165.783689309937	204.899778742766	0.0690091760115249	1.50811965003144	319968.902037968
FOCAD	10.0410997042566	1.97857058185279	134.062624994831	0.418108197690996	0.168777721577741	3.15594024683848	0
FOLH1	627.577090478815	0.164519905949029	0.347262777407648	0.821985666887008	0.112473229065341	2.25738951328019	6.38069893054352
FOLH1B	25.7452973740304	0.393210170115826	0.380221848160034	7.3967503248173	1.73668494531691	14.9138495519654	33.531292478207
FOLR1	1.04324094775923	0.300110377968546	41.9787764282244	14.4273760745892	2.51386540337756	200.476575576951	0
FOLR2	326.478587336694	0.741151757542103	591.561258559955	25.2429985461622	12.5092594109065	0.388015112453893	0
FOLR3	3.00704723068941	0.148487496577647	0.99649822233267	2.20210403948558	0.0898110027133109	5.07718616442498	121.97612207089
FOPNL	6059.98652883175	0.184563229683757	33.3088140395012	0.552562034616761	0.090744903018502	0	161.64202707685
FOS	0	70242.4896368851	87.7123085257059	75804.843671985	0.429157519628052	29231514.4637247	20.4762819139567
FOSB	1.82050197292579	1788.47840922563	32.1116151475643	7.97571435361048	14.3663892815372	124887.116750341	806056212.60838
FOSL1	494107.76776852	8.27893196284992	5.50747785140642	14.2180532992081	0.566372983316587	0	0
FOSL2	8.86746966540193	0.296081663615474	87.9958588855551	8.49555609160378	0.118102537169285	0	7.48837388267341
FOXA1	6.06281367273914	0	10.3150967146403	9.84825886870436	0.054088149067876	35.5340647367985	23.8547904989931
FOXA2	430.774064884845	1.20277212735043	10.098938726534	5.96788989721444	0.297962651962981	5.20950808090225	59.4645161449628
FOXA3	0	2.85239644428878	12.6905100354294	0	2.47212962794169	44.7312537843802	1.15922261418536
FOXB1	3190.17071800495	0.979292506692122	2.21418859846995	2.02586403438763	0.149442570588978	3.50300106796551	163.064100434463
FOXC1	43487.7429995281	3.28583710597407	0	3441.33109235343	0.360459425712699	142.849655520326	12896.0210637227
FOXC2	5.19389087072531	0	4.94166231963054	0	0.0515249484650792	0.305797891781129	0
FOXD1	142.69622651969	0.497537889759453	0	1.83151293296108	0.122758697496583	64.7199897836651	39.7863564352306
FOXD2	715.638833203476	1.26505138156443	0	13.6160061801882	0.75322437688782	43.2509234821841	0
FOXD2.AS1	0	1.50742401807471	0.296276928042277	5.1981246152182	0.0798784294339375	0	633.711715034872
FOXD3	0	0.386036917331339	17.9715233724584	1.12111470817178	0.475618523135976	22.1216145877268	938.353496305523
FOXD3.AS1	5413.54994752671	0.296426358589965	0.206203871313815	1.1805448815073	1.0181928733118	18.8847444800534	13163.8297112664
FOXE1	887.701216657117	7.44504684727272	0.477092141912522	1.35750262341134	0.205931982064757	10.6979618150267	1.51777213582164
FOXE3	40402.2756563323	0.34030678401653	1.5998566188231	0.608579171118145	0.954437605871599	0.376447724705992	70.3152643540278
FOXF1	55965.8126698226	1.22990502401014	2.1340081763281	1.20277972545399	0.200719126505378	38.8005175507431	65.4789730053668
FOXF2	74.7011439203778	3.26628207709162	2.76908673907966	0.725767764094736	0.112626584763658	9.55554242737684	3.77718731717002
FOXG1	8.27212482790021	3.66900232933861	5.83545436680502	28.5755376455811	1.00150301113451	0.588712627103183	3.35462960230166
FOXH1	611.805463793359	0.414840046020438	6.08403729511069	12.6822780445368	0.333307491599401	1.33669007890856	0
FOXI1	1641.9076075758	3.0600514967239	9.86057547022657	5.65267005966256	0.241445312427465	6.11498571180032	1.5909875551158
FOXJ1	2.85551451552686	3.49142750671397	2.75413148251093	0	0.440661759659389	0.814657720287452	465.142235521023
FOXJ2	86153.9788419994	0.190906497519969	13.1842450515832	146.6885800491	0.0574754030813641	1665.28994535811	1064.72081931049
FOXJ3	0.473316157953931	0.224645559071314	0.304566635753831	16.3736650197999	0.0676567010649398	1.79625647098512	43316.9656098334
FOXK1	67394.7718691638	0.162250996783708	0.552616668612824	0.782609014559537	0.0435777314944647	8.29652481810664	1385659.64468268
FOXK2	12426.6366440777	48.0217374386381	45.2778123734022	5.23247842824527	0.167809437322334	527.763992405602	739.278359922744
FOXL1	188.766986731972	1.64520346035803	2.75544496353788	4.70514234629695	0.318694903173979	0.52651133948268	0
FOXL2	3422.16972029659	2.10630511559958	5.59979853999347	1.72804227501528	0.218947195346362	450.232079556496	3298710.37103957
FOXM1	316.239741742686	0.140358868936324	0.783528826166545	4.77021190033286	0.0535795512620514	7.27498686579813	3.39015128211425
FOXN1	1174615.62998664	0.293893459000219	3.03128510175158	1.82907912929234	0.375905937920792	755.537269091894	67.3558528115612
FOXN2	0	0.0807657860794482	0.123733128427184	0.521504144368076	0.0327228654780316	111.025671688605	4.80520522397941
FOXN3	2032346.32143214	0.272398693085044	49.2012674164686	11.0484979399432	0.0615243702320657	0.763230158824941	6673.07535786801
FOXN3.AS1	4.39791228302427	0.5341771517373	12.3048598759004	40.9481971597192	0.110797827648763	139.32867647963	412.084022944396
FOXN3.AS2	0	0.182448991544343	0.447155420359424	0.429348040429369	0.0615251518798525	3.15355843853234	0
FOXN4	588.661289398077	0	0.988099591848177	0.379444832191658	0.0795850362381964	0	0.559246540530257
FOXO1	0	0.0634431133362377	0.195146595846398	0.152068900226281	0.0270051744387411	0.682615465009522	9.25670609592933
FOXO3	59.7315957015217	0.120783699747222	0.726834820617681	1959.51482598254	0.0546013080460658	1.41216728795494	628.180356499114
FOXO4	261.364724309347	0.55943080442397	15.3184821404193	24.2962723402949	0.113155550055506	201.12158875819	0
FOXO6	1.70231568957326	1.06931856357232	0.520944266031117	207.771219258234	0.0711328905161883	81.6327365426226	531797.083077878
FOXP1	14670.2096856252	231.976200202008	24.8099400641826	2622.87480670927	0.0458728706663787	0	56.4267962677599
FOXP1.IT1	13.5801423847063	0.159477250270605	4.54267418413981	4.86567750887941	0.214671732964092	13.6806216991673	1150.19536847895
FOXP2	7351322.80073565	2.00842436157202	101.325638690425	230.280706583343	0.163657187892702	365.031071778232	1555.95541687414
FOXP3	264884.97294345	5.02226998960326	0	11.5200090906185	1.46910770943365	0.287670740265091	3.60659482955495
FOXP4	0	0.231094356977598	2.97591016891736	0.440125251760897	0.165465255826066	0	186.416935533921
FOXQ1	119797647.907761	0.806724804497313	167.546600336081	0	0.185907102082229	6.51872959002111	1061955.29656657
FOXR1	112.598562232832	1.350580779022	0.420908841771207	0.738256786122115	0.346264419023373	3.1900347320482	10.5035711140665
FOXR2	9942.75688103727	1.56682659231507	1.39523856091689	2.52994317388904	0.190752808364637	0.986809672055359	3.81260645252355
FOXRED1	0	0.361314591063459	0	0.527202108934107	0.185590986639733	7.2040804261099	31614.6822117531
FOXRED2	9.44512655961944	1.6903146992116	2.16065187181485	0	0.163983128898639	3.21081547270871	0
FOXS1	15373.9771964103	3.1406914664609	0.592868264577951	0	0.0663733365768671	22.7499327936314	81.4402810955848
FPGS	6145.06203870549	2.04648334135557	2.25006068526141	2.56491010478713	0.402082734582732	7.82654844717149	0
FPGT	11089.84345337	0.0883032846378676	8.54297091763994	0.155139462769654	0.050021620413608	0.320665988503911	0
FPR1	8.44020848902846	2.45863014319346	13.8965763168879	9.24648702671123	0.160885530917531	32.3472043026768	45.9547553864167
FPR2	245.960064559012	0.43604863545681	0.457254816562552	3.19547296707866	0.241346835111624	0.357926704803856	287.794278211278
FPR3	900915.813467775	0.152308660243701	5.8673980305132	170.610335868269	3.16073739535843	0.466301897256855	2215.61903065289
FRA10AC1	355115.824010713	0.361539862742557	71.8293641862823	4.25147339181743	0.118525710705677	961.019034709735	14307.0686800601
FRAS1	251.265979220532	0.324748553997942	0.649263411809478	10.6878601752852	0.175816389749	114.203626803424	3516.73678426417
FRAT1	3940.6811615052	0.358184015132231	2.62073257918792	0.751930636335436	0.108456933074546	226.160557805642	63.5583508057811
FRAT2	32419.200596242	0.433577713981043	2.78141771154767	92.8825105667136	0.125262025981367	1130.36772559681	418831.447036153
FREM1	97958.7204597743	18.9551378116305	0.438652680625669	73.4196640182291	0.37227505057251	11.3581443260215	17898.0604524438
FREM2	18978.0646538687	0.290962083526644	9.93817230677753	12.5597946202636	0.807416758321144	28.661952956958	122.471280308963
FREM3	4.00254519387366	0.77581429249652	0.335691433172147	2.58291571626791	0.176829332141018	0	20.7831850263215
FRG1B	0.250446931877184	2.16704851134217	22.9915811107332	0.540213699652168	0.140046039349131	87.0321556500377	0.863303912019222
FRK	4.89534513657154	0.0846161533184374	0.214040350017209	1.60322785390967	0.0461443071028873	4.56970470491359	1509.43153979828
FRMD1	1505.73615223261	0.547286508539702	0	0	1.42490583284923	0.726159153351516	321.520535664992
FRMD3	10.4972970621241	0.220991667666935	14.6835081875969	0.319256505273106	0.0985468409080466	0.565889086608303	445.240470819161
FRMD4A	181804.720898638	0.373282308060668	0.308276846735951	0.757181822912766	0.125783627134313	1261.24005024181	30.1464708078659
FRMD4B	16291542.3727008	0.298703355216133	61.1104192460431	15.1331154558054	0.0797330341699517	76.686335784174	1585.61327598416
FRMD5	0	10.3641192547312	0.591669497117745	14.4308683224166	0.273833102321839	1.12526008867705	1.82683009401499
