GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
BC130595	18776.315785812	72.2767901784724	188.295584982742	399.328850119582	28.2845303378811	979.325721066274	0
BCAM	24517.9047807893	121.507084561201	401.576660665959	337.678576300023	40.68463961251	940.005101721656	15502.3096448502
BCAN	7313.10851847235	116.258411880293	78.1968911812249	28.549411824012	38.8370692328206	114.514720283694	2554.4473648743
BCAP29	473506.542397577	191.358298764756	974.751449559857	2279.5862433045	120.230145829165	743.204389710572	1775.93937995636
BCAP31	839132.468668462	2125.795060369	4122.47504617424	8038.67859556374	825.239775313474	17234.5663743618	89486.8048779283
BCAR1	2349.46648153401	35.0463858682551	88.2040939543271	209.79719606588	16.4632597121734	305.012154385812	0
BCAR3	10945.2375989589	40.1270438753343	92.9972098010013	182.627290530969	15.1460335799099	336.199725109527	4613.38100522645
BCAR4	0	23.6083225234376	206.01969020436	141.959750380246	10.5177194436303	246.868530895202	0
BCAS1	3712.53437615582	73.740802788972	170.412628823641	33.9034804975505	23.5205225186003	94.2747807224666	755.766073485236
BCAS2	346205.028134233	743.102787763162	1681.50590787721	2220.94595488917	246.567789815942	4837.36441231594	118183.915642828
BCAS3	2353.7141065467	108.321277616946	152.309221019794	356.652133557301	36.4398783703701	0	376.068294550353
BCAS4	29715.4991248355	85.8372970527985	316.408013080981	30.109372991315	30.2994593349135	335.838507486735	2386.16079046641
BCAT1	1781.41847284049	10.0492956463494	184.817639960995	103.555315249273	7.54065194476675	176.182771613609	359.243521478814
BCAT2	0	242.838113639279	524.169952008801	720.142838815926	102.324792727865	4645.82383678588	0
BCCIP	98384.9588045777	455.772769155747	1440.81850776128	2220.30479270189	182.596384564945	4042.31876943705	2252.77546817986
BCDIN3D	34571.728976097	59.5568098381442	183.556406694851	233.05234611297	23.3749108988461	590.969152420339	13123.4026800584
BCDIN3D.AS1	0	33.4730347008114	75.2964225121151	22.3798981135467	12.4538556773442	175.766556714848	0
BCHE	91038.191860096	164.104205151012	814.800025004848	290.346239468807	59.2507572776878	1786.84809375862	3383.91561032261
BCKDHA	13421.9906943872	92.4983700360492	396.974283225074	338.083757804944	39.6015474788351	571.060526043875	13267.4541066049
BCKDHB	19449.4966897355	201.927725502613	176.552101651648	237.161941955973	73.5788968030064	1629.20438761571	0
BCKDK	0	189.750588894116	877.07423407718	758.531381448614	68.7530242420627	1900.58322397644	9021.69042141415
BCL10	24427.787950206	278.70435707479	745.204173607731	605.409402735777	99.6448635840957	1444.14959978633	4927.54704831065
BCL11A	0	441.775420609954	1775.7928954239	1318.79339435319	163.653083283314	2646.03795321791	2565.07001267814
BCL11B	56305.9554988086	195.451675451174	1494.02821918112	1625.41210107253	119.478227262559	3112.14452963382	7091.54583752038
BCL2	30481.0932293459	133.429039520909	260.069208472518	232.469476802767	42.1607225837028	0	8337.07738450709
BCL2A1	16264.9044052817	25.2880007590055	104.100981803647	45.7594559436662	9.64900156218814	10.6838723937332	3479.80296588435
BCL2L1	126753.392625238	243.725210276815	835.492415593847	175.007504139926	96.1625097430803	571.166848938115	12255.2224034833
BCL2L10	0	94.0088494646058	170.374696885597	103.056944770149	31.3193535453766	466.497610393357	1581.66673066256
BCL2L11	4490.81132261128	206.820986171544	140.805299091748	311.563605606992	75.5198208487489	1447.57809672345	0
BCL2L12	3446.93723708359	42.628224461772	0	53.2613669758501	19.7899883345132	230.282838885507	1745.47449846425
BCL2L13	46537.5445523526	258.071127378268	866.341474565285	621.268571659077	89.5158709990536	2800.99987055107	0
BCL2L14	10655.2991765617	48.938345044855	43.6796101160783	190.15400727621	17.19399752538	217.313164784314	936.48414231307
BCL2L15	0	72.3632535051373	170.099726210559	167.85365480078	20.4037738842778	540.297702708204	0
BCL2L2	0	766.065814950078	1430.73263289729	1835.56156289854	261.946366065355	2471.87542220441	26318.5446173692
BCL6	2370577.92209788	4226.2544959106	973.234288175413	784.823600622463	1509.02614341006	7679.69246658311	29464.099218578
BCL6B	10124.1888282698	83.5966904321662	148.787412020406	0	30.1957644391371	459.858856935803	3463.79954251953
BCL7A	142285.4550288	302.474938724041	164.96093754725	1190.66130145604	102.64324566681	1666.24916154096	125203.750770905
BCL7B	59756.2750216412	433.580522265452	1560.52715209817	1867.93565869353	138.073275268602	0	0
BCL7C	356281.994914352	584.262402007544	1351.1816212367	1762.54167995208	234.888820003339	6098.47978752855	45545.7725861688
BCL9	22497.2547440535	73.2415456872343	151.273550050801	145.022250315185	26.1739237269023	467.053862500616	2927.34891754669
BCL9L	92966.7215260305	354.547641266034	175.073354241816	730.995668946652	125.224005307867	2787.51400623641	1026.24760664218
BCLAF1	1007140.12128795	1123.94751962926	2046.96467953424	3045.75705725689	385.666108920264	6745.14017818579	39155.7187726707
BCMO1	14513.211438547	56.9751322202838	179.857408058578	74.8872488765877	21.9322118352702	561.088533945634	485.284426715973
BCO2	1094.67034611652	45.6250186037416	103.662745346464	180.178154260377	16.7761164594607	255.18386564723	8849.95083116577
BCOR	9966.34111803981	65.0309074013552	139.662006945202	238.643156347815	26.9697325484278	676.289447654708	6421.62749978747
BCORL1	102609.016509594	189.714725549594	591.514061583512	761.67628795544	66.2848859560792	999.732646171928	1908.41374034583
BCORP1	20580.1582741408	28.2606517669956	128.026944249035	133.709963447842	10.2650131038501	218.992209442792	1441.07458661781
BCR	113823.806386359	307.060751586386	1086.93845110542	1030.17651205672	131.942063056714	2742.77100876998	103947.345327938
BCRP3	4480.51831942712	44.1051996243387	115.580193602279	202.70710127094	14.7314235802184	227.949375935023	210.335121041622
BCS1L	103517.728779564	290.693931830789	798.754609709318	1284.95164546872	90.5037268313193	2361.21407855403	47919.3703168429
BD495725	46756.3244434779	105.093006606255	387.220002198989	395.030452365939	31.0761013922417	1268.05444934166	0
BDH1	141260.401611005	308.282737282975	0	721.948960349615	108.585316068708	1256.11916643154	12254.1307306359
BDH2	460069.478887759	1136.93551192671	2365.1804796804	436.603692513655	358.1087869042	10769.2683958537	0
BDKRB1	50653.5023033747	90.4196252075764	106.354485443253	237.803011703732	28.6237479456757	501.356381151399	0
BDKRB2	153434.134240961	643.061206063133	0	1010.10124235633	230.572965704232	5487.89561155121	0
BDNF	12988.1707186597	31.3299810443288	97.7371129835083	72.5195532763874	9.92125998925144	1.35240075622425	1223.71023162417
BDNF.AS	4542.80388038991	16.431053301095	38.2194238257746	78.2370829238772	6.57803400028298	158.356071301046	1105.28606857132
BDP1	134188.467543053	390.467057841086	491.741603078635	2316.85586851284	187.814601306231	3134.14613277166	1186.09275290897
BEAN1	24927.4182528473	87.4424176217202	19.5800589376742	16.0116608011475	34.7013275017763	1019.86259610778	861.165779235259
BECN1	1317690.84663683	690.661338318733	1993.37462265681	3912.02982554684	309.601478470671	6034.98579256968	230287.215204878
BEGAIN	14006.6307795288	83.2556657145758	41.9130770170225	200.98947812563	25.8180100374738	49.8550327844345	9100.28134330373
BEND2	0	38.5420539081214	237.810775526398	10.2795987991651	14.9574099364892	457.487079605232	0
BEND3	7150.98194633301	21.9391572629627	63.8010414159089	75.8690764061376	8.67211296192451	242.35911547277	0
BEND4	9047.60949109472	13.2691004146354	125.740116501718	24.9023497784862	2.77693223322978	265.205413661613	0
BEND5	26610.0274275913	97.4134612282647	0	157.54180986845	35.2298169371673	800.758745085621	0
BEND6	6477.58479111766	8.55273462849135	78.132157556808	43.9698844556734	4.42061295113797	185.127134345682	391.368834908939
BEND7	24959.4512211517	120.070795629069	264.234768250189	150.27536317962	43.2051460115169	134.228915841002	2789.59838561942
BEST1	69083.644368834	136.822564233489	312.561733661063	568.061839204942	53.535453408676	1198.85963100938	42002.2360745592
BEST2	22219.5376606209	63.2088332954033	55.3672201053563	146.343114869103	20.5901764784342	158.543988855561	0
BEST3	2021.55685311135	28.7740406994735	97.1014255169384	45.5978067001575	9.89674514269394	11.8994469407585	31.1644632726449
BEST4	4916.69076703507	28.0609240042877	75.0053047110717	44.9332942779337	8.68184050938515	102.327582709143	3187.88629873961
BET1	0	374.558922221598	1192.77937516125	1187.43034660107	132.798760621052	2884.36193745575	44629.0043550514
BET1L	4092.0744269324	72.0082690118731	157.941478062393	164.118865717301	25.4101904103885	324.511503737349	0
BEX1	8606.6545009463	65.3788505836235	248.718859257691	0	23.3847517643122	219.852094561774	1229.82869092388
BEX2	0	490.008967747783	1783.20225691681	0	184.519761169132	4759.00152173551	0
BEX4	96811.0759022312	459.704873330195	1258.23013372555	399.660540282921	177.210434481705	3956.31089364199	0
BEX5	39466.1538370822	189.615187357689	0	292.870930927835	74.6399904113561	1910.35780925771	564.460888630733
BFAR	51429.1288534855	327.633230727855	0	2136.94311407157	135.836435192518	3843.48428727757	211709.595674731
BFSP1	21025.6436399224	15.463501730348	233.443866689782	40.8283436168713	10.2933711018085	437.298733373492	0
BFSP2	16.7559903668649	5.01549569425329	25.8139727300693	39.3004898423267	2.47807597810078	80.1303631185577	0
BFSP2.AS1	2349.2856838685	7.31363395279198	88.8734643223902	55.3116175578428	3.87473317603062	127.940611916941	0
BGLT3	2789.78182331393	31.6354696510767	62.1270527784544	106.535116645707	10.5646803130662	66.015293455541	1085.84660468951
BGN	703709.355349412	1065.29039036288	2633.19393069668	2376.75123499465	367.720380243098	438.419148562348	6615.3610657997
BHLHB9	0	95.974223390151	379.837215594733	615.119503635789	42.1387239210808	1125.30165739551	70479.0885998117
BHLHE22	4769.27122489469	331.089740416319	502.242807173711	850.595412743436	125.165247698588	573.114688056293	15598.1676089148
BHLHE23	195.396372167496	2.62020343569536	11.9269546012006	0.657821307911474	0.951126264651927	0	31.4927574874989
BHLHE40	94157.7549142656	1304.38339436052	990.474869729311	3700.26595285725	460.896426347377	6459.51430055247	36342.5101898593
BHLHE41	0	343.385924024408	642.744442574602	1679.5897066736	135.899491290279	2499.9796771564	89714.7709631908
BHMT	2303.88961908777	20.0679875733152	89.0738648713249	68.4498872153111	7.66660737096772	78.1684227601528	991.833546473697
BHMT2	750.145247082362	106.519291821781	190.885076798378	328.685983587212	36.5498106837821	35.9987018220441	79.9226870779674
BICC1	128673.361731724	234.577507374263	61.4488624140739	637.555285511958	95.6108974366553	1913.38378857832	41554.8888460623
BICD1	11178.6517659815	150.806599215128	0	353.411317056348	50.5088261539037	609.058585393174	517.537724504681
BICD2	511605.761997234	2967.34991687862	4613.33766336482	9107.51702351581	861.683638140216	6302.25288243004	36694.2349314212
BID	14811.9743630934	164.348587170672	417.575159177756	323.587591140544	57.018725414549	938.197384556662	1917.80181628508
BIK	9220.48661129377	169.433045638993	283.130187234238	728.52755902487	51.6430191204471	998.273046913278	0
BIN1	384.18747576245	185.602358394454	502.496475117564	175.162088378672	71.1425239004389	416.269081775475	977.718724111421
BIN2	0	39.6431815357362	159.111870003532	132.275337714144	15.4806939233724	349.482831154797	1612.57772693202
BIN3	67496.2296269553	89.6401380077086	399.518466352514	202.63585474494	34.8018368794115	683.287215368922	4630.2846285922
BIN3.IT1	16777.8016683974	70.7341299351568	169.030774249124	101.971351451551	24.5854874972958	73.8346408238134	0
BIRC2	344401.190260539	1523.7123757478	1517.53672523937	2497.1078129115	541.472352619762	9707.68208836403	280759.493014634
BIRC3	18951.4716509686	54.8751983644362	136.076568184124	172.202431283829	21.9290010274594	393.674548258538	45.9537413432209
BIRC5	126552.295903344	137.212411245538	206.794070991901	707.467990132277	59.8587135617765	1300.02003339722	274.574478128561
BIRC6	131878.0733493	997.556096621256	0	6113.25774912514	452.191858005415	15529.4842614482	271044.628331455
BIRC7	281263.024790131	20.8507451044416	0	761.664619249191	23.7122784125203	593.683909482266	5280.36700566697
BIVM	0	316.429932478076	391.245452136776	1587.22513725827	147.041020472671	1652.17366831968	21545.0372698656
BLACAT1	2856.0307573967	0.951570205303642	32.451931237263	6.48622951208241	0.967425439924735	53.1503603829094	222.89401795997
BLCAP	1223208.84036583	1419.21982684327	1716.62162623663	2073.6724785625	454.597235049934	9004.78002061089	79480.2027242617
BLID	4304.63617995395	53.201886422328	130.608516150128	100.995044270383	19.8441784764395	525.403729886941	9422.95426516653
BLK	23876.0667978536	44.4139178205842	134.22410537275	190.465393076968	13.8671466989883	579.012641003218	17171.2773510478
BLM	24609.4561659331	86.6141491968463	398.907211882861	223.44838749421	28.3381062457941	2.51875661410709	22936.0212339407
BLMH	1074174.168284	2025.78021940385	8730.48034007042	1851.53414398017	739.296444521949	3252.11793095538	8165.88986674721
BLNK	85317.7078669462	0	1744.21144802877	2150.40152763185	76.3055558216091	4070.41593525995	0
BLOC1S1	54872.1658666862	670.696858266678	514.129449962907	1715.83210480247	194.411986405504	321.574627439588	171026.556057303
BLOC1S2	0	726.023888008716	4101.11963479887	435.956366800434	299.621388897947	9490.49001799411	159671.183654424
BLOC1S3	27995.8830942364	271.874235286774	523.267697996254	301.747571937066	100.2886999236	1692.19344160883	47995.1479501428
BLOC1S4	40663.3481043798	225.039055353692	765.987116139199	646.597239546175	70.8774097867414	1270.43682153652	7332.36459462217
BLOC1S6	155410.192026672	1737.03455437267	4153.15399212151	5742.37326452955	617.21570576011	11181.7954022969	4581.60621739424
BLVRA	0	443.397964448293	1127.48878005877	1417.97305451652	186.422361019238	3176.15429630245	73288.0269631697
BLVRB	402632.092924779	546.587820165553	1369.89991266585	1520.47409959595	196.856358731379	4844.91915073139	8279.72875465995
BLZF1	7060.58470686605	37.1575124401474	715.831871119004	479.74591423647	31.5817083775186	719.504672740195	2142.80310005342
BMF	3174.25351166756	49.6628309355192	87.8774305318889	205.396323121427	17.6507609627095	381.777332569125	9285.96264816429
BMP1	24734.7949199124	243.067626796683	718.704061832577	639.437988376216	84.0994572750328	0	2103.20105073793
BMP10	0	44.3280164384461	126.174077927448	240.043303977395	7.88423345223977	335.798610578633	0
BMP15	0	108.62968634609	6.34394063187577	176.601271291425	33.2850155403523	223.287491979944	2233.18224464126
BMP2	2955.93207384696	109.179122786728	269.554556852978	247.739448194637	38.61941663575	911.589039980483	7055.5426399265
BMP2K	4919.39790704708	202.12748029957	735.157592506985	555.508916163475	70.3743369588155	37.5185861690047	22643.6234832154
BMP3	26307.8894204792	30.8359017544015	24.3317308431671	0	10.7255820074303	115.482149142239	383.019608021432
BMP4	4118.44196959062	123.856675180607	199.412035660077	393.659662895576	43.9007692930341	585.106609940823	11880.8307393948
BMP5	1437.33468207441	8.55542812557564	41.3153486189213	0	3.35616291947316	155.087001366577	300.691628796963
BMP6	29327.7292525604	131.56673799015	267.044871700322	149.445382454194	49.6005697933628	0	4588.63403627012
BMP7	0	327.065912519006	204.026642290742	956.744000649535	123.432780871738	2448.13598088131	79456.6296625277
BMP8A	2117.82313608839	17.1993862812398	50.21852908442	34.266434314058	6.66563126839696	0	65.0893391610245
BMP8B	46199.4079914059	131.587510725845	387.592156938293	286.764923188565	48.5738015007411	588.415096665569	15038.9139514551
BMPER	23857.1671779655	19.0826691908855	48.5516481981433	42.3118097243472	6.89266858496687	156.604540473469	0
BMPR1A	82352.0882695594	167.803253870847	449.957848542765	699.243865532652	66.2161592736007	1707.03257021139	0
BMPR1B	8543.15802463768	54.4985384151672	145.278095730687	36.711956212377	20.7316772410328	0	1261.67169565283
BMPR2	685349.196647761	841.52502590239	1675.30834680524	1815.23556636942	330.354767339895	7112.61013909173	40662.2895496524
BMS1	200781.281934672	755.579027435628	1324.99048055284	2785.9668746966	265.062443107333	5926.26774746707	0
BMS1P20	0	103.10989379222	339.393892925644	211.336800332352	36.2426611196407	226.692720140383	185.793465351655
BMS1P5	98821.1275599072	433.805716480788	0	1212.49688238219	140.154728573919	2839.7733643827	106952.336867651
BMS1P6	49895.7467389049	128.71968121112	257.716558306419	527.949111704813	41.2890521912958	846.028864482018	3097.89462750004
BMX	8625.197830248	43.8546124713715	195.51225011632	202.178124011899	16.0658791037565	342.085478013772	7086.97841937531
BNC1	6990.05998928174	33.0569694001462	49.9992030829762	138.988575241312	12.0037882412078	144.303372247654	7212.1606886948
BNC2	193400.809233109	339.904638927017	450.762242001086	1041.41890974783	122.454880898428	3000.04935973767	744.5282346397
BNIP1	27053.6543115997	87.4156844729987	271.890497149715	293.05743356533	30.6681741670137	511.748000323391	5253.64275949532
BNIP2	0	568.165039811638	450.513703571034	1353.05661259263	195.792104893286	1328.07308831857	35684.8436683441
BNIP3	193388.552106249	65.0082248228539	1302.37542674165	1993.5583852547	86.8369031558414	2059.53849304826	12932.385366169
BNIP3L	67299.0688364234	3286.37478943726	12603.1918149162	5523.90854633768	1201.17223455959	14879.2376637904	80411.0732040152
BNIPL	49555.1512753454	325.343571633821	630.788509260426	1106.68065208813	112.718151940503	1173.69757981032	1172.88534381377
BOC	166858.779325474	1030.42467691696	3552.25407652137	4760.32338562123	331.140230666834	3407.83502124095	172700.933091032
BOD1	0	126.508810251856	480.315555820342	206.295288581238	53.5420109768369	1337.49933073996	23847.9895343373
BOD1L1	7604.18095293886	368.517989427109	0	1296.25553854532	146.381059819517	2389.30369029372	83555.9414656664
BOD1L2	0	48.6154802245514	188.081242340428	79.8670972574486	18.9434557385884	206.072586222941	3842.06553966311
BOK	223017.253756952	366.770864138258	309.864844971241	299.624242682707	124.266630728676	18.1938453640297	72557.6020197579
BOLA1	25085.8117560152	88.3895015634482	272.150457921176	161.482606758693	30.4233388340935	527.392326274611	0
BOLA2	42821.2388794218	129.519714886996	541.491567237719	379.082232018113	44.8421519152899	306.929883039533	3023.20361358715
BOLA3	324578.815051663	636.269466085243	0	2750.43467272265	257.679826698837	10605.7813600117	0
BOLA3.AS1	21425.4920626505	58.004771151911	0	78.0672481278615	18.7165348502388	152.055280864605	100.03272299988
BOLL	59072.9578636274	58.8238086249804	129.789453417038	157.987457499963	19.8354745774093	387.259813722161	707.776947624629
BORA	155094.383682865	147.362867198547	277.249516461427	147.159171658651	47.2423914019494	1053.53092088698	5978.29737351406
BPESC1	1735.26969390407	4.42937568397199	6.48802439966339	25.9356603834156	1.54704107180739	22.6958070952937	428.456471036247
BPGM	128460.453661055	253.908210267548	593.218344665013	436.772454305579	89.2128973220284	1659.8850237955	1790.32466368094
BPHL	90877.907671525	607.364108427493	192.902994295717	2733.23873596366	223.767247702956	1070.88449837285	12487.9954228028
BPIFA1	35094.3856932227	11.1641799969585	222.353281810032	0	6.72346831722522	966.937251452979	8214.98232262066
BPIFA2	9476.29455492717	6.42717274320189	201.414292474138	0	6.50056993862404	91.4126895820439	233.373869880161
BPIFA3	8092.78494579742	41.2192782513952	0	93.4556833720079	14.2408182801859	0	134.403140418913
BPIFA4P	728.208616443704	22.8043563384184	20.0330498322033	69.6194029763524	8.19028637804041	0	62.3453957642
BPIFB1	392.710226468368	2.16203195502266	6.80114898999926	9.12420012980072	0.74908279344552	12.8250089792916	117.506125221236
BPIFB2	1152.53702257676	0	144.712601662155	65.6153345246074	3.91221689806911	0	196.672469917109
BPIFB4	5352.78210924054	30.9019253567804	3.36244946070286	45.2779410601204	10.7605747397529	145.259986241621	33.5455437591071
BPIFB6	6579.1501478383	12.462208129071	54.3355289750667	9.47831313751157	6.04600024359103	194.715543980222	5312.59747504074
BPIFC	105152.168433265	2130.07612552171	5488.14928035308	0	736.90112350038	12591.3056042103	43076.2450154507
BPNT1	146677.503650145	124.677947239209	0	47.5786121591105	48.8436149240704	828.804339711073	1381.14856522687
BPTF	239992.582435102	533.246640057236	512.969692665062	1046.11842142281	203.785314033907	2723.85313460897	0
BPY2	67926.3842448884	51.9613028794888	0	19.5950286127206	14.367812647283	556.769469494	0
BRAF	90273.6056075579	147.882966893018	331.700921195032	0	52.2896223543823	136.517684555193	3216.90049817861
BRAP	31097.5926901669	155.985946200134	252.649004409301	310.74005787041	54.5963404985991	1121.48586388921	5597.8037039356
BRAT1	41037.9369614546	347.939857101222	598.410219483249	873.137720562127	144.983345484054	1024.0123245697	2322.88951683775
BRCA1	0	129.000228803869	366.5010514713	446.922164835798	42.0639824767601	0	0
BRCA2	0	78.7774408512756	276.866601238821	175.547734502644	23.1984947878515	340.447325582292	0
BRCC3	74197.3303987855	234.068191295249	737.759414786099	627.301481545542	85.1049484766765	957.539343869122	898.385055667901
BRD1	0	685.821614237699	223.004751960842	1502.60091177677	257.807975265496	5194.06726923602	28122.2235211388
BRD2	22292.418067279	405.031000195309	978.763464000334	827.158421141827	143.218724239087	2704.11260582377	1518.3603965946
BRD3	0	724.589789923647	2969.87458186694	2843.05002750897	287.560941841914	10588.7353854624	0
BRD4	473257.778165329	624.395548512327	320.693562388894	1926.92694769672	202.507024946877	1993.22837512889	146.343093732895
BRD7	30603.5147242388	351.642102959998	760.908094689916	1234.20137881774	119.141887974906	2789.53670259865	22468.876791367
BRD7P3	0	14.019183031239	65.1739307427388	75.5173479818026	5.63786247640549	142.078228074017	238.067987123378
BRD8	169260.174986824	149.159274980208	1289.47316630486	323.089864678489	88.7725321385391	3251.22486695488	0
BRD9	1043303.97589659	347.969997773423	325.337300523224	2180.44693755928	152.089029655038	4266.68057384871	0
BRDT	598.959176779863	6.41981938195103	0	20.6306163245988	1.98508185146851	12.8017172572708	343.263731034219
BRE	218420.789198627	521.049141754963	809.536915377799	1713.51931211678	209.94426268391	3541.3956965642	10541.4451124904
BRE.AS1	2266.8054430074	20.2928697607406	0	0.263203463313234	7.07813409506392	163.468096118431	277.340867951736
BREA2	6020.2443214868	16.4183862086205	49.7507458001397	0	5.35380078790597	50.9305332735665	23.4856105828067
BRF1	103693.741489742	144.545711224593	108.386517446389	530.313540484637	44.6541833157361	392.094439849251	327.471878754442
BRF2	40732.709946488	38.7392179882063	634.490978414393	509.614136318165	28.0248258620572	624.422013348505	292.918272632778
BRI3	1049093.39850887	1593.49509335012	2530.09178588358	5910.33164421869	636.680969534916	14345.8664086593	0
BRI3BP	1155220.91530825	2003.33050609633	386.508879825111	3546.80669977587	761.523899055844	15279.799681137	110495.430871481
BRICD5	39419.1913782487	60.376888419178	219.321599102142	194.273862800904	21.8794115783222	562.316244691693	3587.14240841846
BRINP1	138.708616531805	24.2487867230486	76.8061075845599	126.979235081183	9.54742730957144	187.000386640657	0
BRINP2	9409.91676612819	17.822419060802	95.4150907617636	75.9344482891467	7.86927780210202	168.352317344459	0
BRINP3	4563.34412871715	16.0810431748497	100.364139080239	82.6202001928885	6.03626791681509	0	0
BRIP1	22523.7750562989	52.5468228053754	177.674652139817	234.008089872829	22.3135093516602	573.692638040028	8164.49409093995
BRIX1	6235.90456382771	41.5722175093051	0	43.8220906929543	15.3639576405366	255.297789658624	0
BRK1	207571.643582433	856.751372841263	2517.17327226349	2831.43157887212	324.364431181558	2760.92050671971	2196.85620972473
BRMS1	60810.3856160957	316.673395964215	823.517277090334	268.947365602255	107.217061454241	1855.4956341889	0
BRMS1L	0	343.275315405208	651.327951470228	839.30211547682	112.292393463187	1998.56432781595	2447.90316125388
BROX	717929.280902935	1407.20288747813	1753.16148279634	325.449319450656	554.1712941584	9011.79569453102	156216.981726392
BRPF1	17942.3440745486	187.283326620414	0	263.716795677313	72.1288307309191	1392.94672715914	3222.19804029143
BRPF3	206084.824914115	158.890967350971	331.502602024543	445.693481735994	60.3246776355859	1177.39183320464	7379.95289988303
BRS3	3252.55917093495	47.8808860767208	178.868983302067	126.85459560455	16.6107967117805	512.400456659971	470.19269164635
BRSK1	18897.8985818631	36.9604765649084	267.01417520022	411.522037905457	29.1483412688616	1329.61218762364	57468.085541914
BRSK2	9529.26041030771	30.9478013228909	0	22.275795126283	10.9329036382893	202.299777491231	0
BRWD1	4044.45528526401	88.9769911845588	82.2858587875912	255.562354910559	30.80866533861	648.606466402657	2423.99664377807
BRWD1.IT2	17585.2952369979	49.3944497554197	127.73772395466	217.407988475934	19.3536122523885	461.565787333021	9622.58979517664
BRWD3	57093.8291138517	277.376301821589	83.0082187816477	422.398957904218	93.5362259093922	1089.06675798901	2229.97236514639
BSDC1	85543.7009604482	719.565440239095	1219.93770289121	1295.47302936824	278.921597679447	3821.01041202312	22998.6109605276
BSG	0	897.054725391973	0	3486.74774401088	260.838983520985	6661.35495881327	40915.9971626381
BSN	950.674516256718	2.00554259012237	0.177274376934218	5.26177839029577	0.660524165244845	10.7033630825835	57.7144239946114
BSN.AS2	737.980590172946	7.22301779423759	52.9679875664667	21.5481232356718	3.33928861872172	102.921346207257	796.535058549205
BSND	4208.81297634863	35.8949425898884	6.03817904660147	0	11.4414272738151	34.683126653138	512.889499704788
BSPRY	32389.8054298474	87.6435879245451	369.792557968719	350.394499346488	40.7207353267296	982.597689143123	0
BST1	7966.42741667818	119.159024975407	192.09200453424	54.5449594373317	35.3073890071192	0	8087.71529977128
BST2	43480.6023337	318.560959672224	801.08087287748	799.699883366931	108.557951858394	229.098396006179	8994.2246845105
BTAF1	155665.448436518	1877.54842017434	591.482268635974	735.745826920549	635.065524088197	0	37164.1739853295
BTBD1	453623.631108305	886.231983796473	3866.76922224964	2524.23563709734	307.585381261011	1034.66657774273	0
BTBD10	86493.4278383774	483.121185246073	837.229027705691	163.239497142618	168.467519195422	4544.42904499424	20901.6490794362
BTBD11	26767.1524045936	196.855783101808	698.389006028201	450.614712604445	71.9445250866919	1377.60926611173	0
BTBD16	740.634580823521	52.3544632054848	176.889432433629	226.28083822944	17.3691216567916	443.014038057818	5995.60513351183
BTBD17	8545.3936799791	20.1974529774975	78.3580783952828	0	8.42122677965239	134.658262705244	76.8955603586708
BTBD18	161666.546116485	172.773953586634	384.407866657106	583.804479549868	57.0870390816835	34.3175723364831	4209.30362741332
BTBD19	940.236950777672	17.8963392224746	62.0012849609393	97.3438498739003	7.69593631316304	183.099557780858	265.736137866231
BTBD2	0	237.983492940739	1188.53138078443	917.435398515559	77.8538392409236	558.938987275161	0
BTBD3	977615.056474809	0	2305.17632049978	4016.16858807727	99.6386029787782	1108.15210085287	3748.46172255781
BTBD6	0	392.511593652047	715.358928917881	853.598094096618	129.355107037743	2064.27839788752	2968.55550507998
BTBD7	0	554.246919197795	968.195143531584	1345.02506509136	202.634312963062	2929.26709657186	0
BTBD8	623.898112853497	4.66824651828378	50.9507913537203	37.4679561522422	1.73057537300956	58.6700601134477	1176.81834268336
BTBD9	14263.9389500576	117.276733555043	374.244993018065	432.326494751667	37.97076738372	429.189473569476	3324.63086832743
BTC	0	409.174669774289	980.548597461105	1218.6570037016	142.071164582185	1312.16729307358	0
BTD	5659.39487151589	160.851402527424	390.980641091833	284.641668303565	56.2014545248267	263.878910170217	0
BTF3	7239207.6264333	10168.6728206184	18889.1098981103	28770.0768306097	3267.76713528882	12909.6435250242	149746.545676723
BTF3L4	132794.796170312	231.416649856325	507.839817557205	514.853359735452	72.9156704942979	885.442519676705	963.045045497352
BTF3P11	14410.946372525	37.9542017625421	49.4493937320091	31.302163053733	13.3671710945773	0	467.808593680911
BTG1	3093016.40793965	5327.05562487629	12021.7737078957	15889.9461850602	1647.71617708615	8933.73411824262	94685.4647684364
BTG2	90051.6560956879	481.11231030359	1528.56703915716	2536.69474937035	205.968053846463	3091.3921131391	34044.3698272935
BTG3	45832.0963540587	300.670058053631	637.048495363165	1259.13094486787	107.839003652831	2261.03582622213	35475.1638590905
BTG4	17672.6655282958	3.38515378565584	109.94944321288	75.7453369677521	4.2349134961599	221.264956319675	6059.13389802598
BTK	16880.6217873523	216.13497109732	0	62.0278556536111	71.821869597819	1370.31441154812	0
BTLA	71946.3081053612	81.2790832098951	252.180170811013	449.217764119036	31.0166221343037	502.348169450851	11541.8199456943
BTN1A1	820.729758558347	6.12688910011234	14.5923063253697	11.5988333001693	2.33736688660583	35.750040964289	13.4673585589015
BTN2A1	12966.0011774535	77.2373929611747	188.947622203188	212.23029786957	26.6638682029741	397.809300301468	1750.92999948899
BTN2A2	0	336.64793462647	519.975052669568	542.138316708856	108.790790976304	1548.55961272581	4878.11375268502
