GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
AASDHPPT	24.8180777818392	427.468861394657	39.6359450246039	0.38400454397401	0.184612625984522	0	366.602850871505
AASS	24.8360096872703	19.0286794512951	830.582242056462	12.4322238605259	0.423175822436684	8.73768327763847	159.060515279484
AATF	661.969720123239	0.87262603473517	25.4536474703989	0.172461314114616	0.101137775148222	811.413577665962	34.741156824922
AATK	15.0675192350009	6.92989502839353	11.9147167888488	2.03168327655486	0.187415808323455	2284.34929182183	665.228856591134
AB488780	0.0952943359974312	0.0343805837764874	1.90925838133321	0.0578155901035827	0.0105168610240105	1.48321970399583	0.264411144965229
ABAT	8.8827073885381	3.47750299225384	120.179203771036	8.82923320608722	0.369847551356512	11.4354706147573	2.79798879938034
ABCA1	10.1943989484993	6.68045908726436	37509.2132126611	0.455218576400583	0.189895224863835	0.488199872096301	0
ABCA11P	0.340823726843557	0.320466929035478	5.36764574550308	0.152061270845999	0.0510616032027378	11.0895503813218	0.417538310436177
ABCA12	60.1817859598982	0.438217668621106	4.60693551889948	0.539278951690029	0.17779056742897	0	0
ABCA13	4.55680714522898	4.80018585903567	13.4195911975145	1.13455370293462	0.591239529254167	2.28621452780248	5.76499770597021
ABCA17P	5.61862412123732	3.1098236825409	0.98973385349555	0.331110557274677	0.383845664185872	0	5.56929041363152
ABCA2	1.80767500159621	35.7604218565035	360.716234151613	46.4177721101163	0.185849758952182	3.4777867231998	35.14358899462
ABCA3	11.3271233218683	20.0210740811856	338.076119544073	31.5697270078161	2.69579558422664	3.09054755199648	0.455580791239656
ABCA4	0.976822203617312	17.036950169557	0.74497736567963	0	0.364613466601753	186.694225320087	72.572833625195
ABCA5	15.70252311872	4.07224874348051	3866.66778254847	0.261171091744086	0.125405059037732	7337.86840459563	4.0359580421478
ABCA6	12.4483197905371	0.424942882272535	0.716771772220022	12.1706127112176	0.204844042245555	137.007455036977	22.151208181842
ABCA7	0	10.1460306613836	188.05237687464	1.79644552043365	0.0771303241374806	0	0.2968081136853
ABCA8	488.14215631034	83.4759794633478	347.626328644715	2.62515539150877	0.273702149596592	4.89938380521948	4.03046529109961
ABCA9	28.2371728659399	3.58289028841155	43.7832398870419	11.1476511251412	0.238336251467338	14.3268345666936	19.8743130038022
ABCB1	0	4.53530334434052	0.488310789547123	0.377036036900076	0.308991890618731	262.797015222087	2.16427335434928
ABCB10	0.464100825389101	2.69337748532199	0.369440025993401	14.0218532421822	0.736721928864304	672.482140444584	1632.46786064555
ABCB11	3.31247439452654	2.00820552584266	9.10602021097361	3.60852580951404	0.655836321973279	7.03927907851146	0.544940568234904
ABCB4	10.5172742903403	8.16668588843213	287.169423448098	0.719579378617163	0.240539630015736	113.267185051124	0.459566592318263
ABCB5	5.56770398411222	3.80512672375489	5.9710677692208	0	0.755056290165786	1.65614809244835	6.09293743029403
ABCB6	76.8645931278384	0.417827685603977	42.4604265601848	1.20069834154766	0.231167730799034	0.427273351672114	0
ABCB7	0.684906727461952	0	1807.11589399982	89.5855324922956	0.231503372003794	140.143085043605	0.785504992363191
ABCB8	0.560245292483649	3.49280087112576	10.7138904964339	18.64371069294	0.515955378313761	4.05609818766776	46.5079265130667
ABCB9	4.82524796228005	0.207863068447742	14.0168605070307	0.160955658159796	0.0419674814681536	9.18711053832088	0.302925061176585
ABCC1	1.5434469573298	146.930555922307	325.886276738984	82.0896164957317	0.0835615828362542	0	0.242498612078922
ABCC10	134.221499250315	0.453766526971568	45.4157086056389	246.54380593566	0.146349788419157	494.250172663896	1355.48870148762
ABCC11	4.79698077051544	0.466770567181883	282.689822876765	2.51163872717395	2.86935266691142	82.9555682009282	4.79419879623897
ABCC12	0	1.67027960928285	43.2133812685173	10.2238704531219	1.88220274854742	3.07692310454402	4.93046218213573
ABCC13	0.316979371933571	2.11604528796949	0	1.49587681357299	0.395833522192057	0	15.8174346001023
ABCC2	1.74581840781053	3.83296015686388	0	4.11286718694512	0.59631185408918	3.23408155448568	0
ABCC3	109.683526876703	8.98470959381511	572.469397456435	0.40121851919635	0.101578533179418	3.26419989150502	0
ABCC4	79.0633542505148	0.5542338802595	11.7485814510325	0.298604688138353	0.33092797233314	5.24445590154502	1.59710674863317
ABCC5	34.4309819456938	2.23654740645996	0.352318086656633	1.05103182343376	0.101620289462335	2.30426135207281	0.440084726102241
ABCC6P1	4.62719583628353	4.47274748312457	2.07729557236603	1.53403732423748	0.59487382816881	0	0
ABCC8	0	2.01311743417061	0	0.400125152435294	0.271223855820423	1.78228637794588	0.915318683447608
ABCC9	2.33830715135523	6.77217813514917	47.4403040534912	0.261137284345149	0.119868622468757	2.31800957785761	1.66110394017423
ABCD1	7.61435356558535	4.69070404211049	679.481482444766	2.51077183108459	0.219856938715557	321.495329374895	54.5140150643328
ABCD2	0	0.154482228924873	3.83913263792216	0	0.688256953469377	7.38058418613491	0.238335779791572
ABCD3	329.203980065098	17.0274652502572	6119.29031650332	0.576890833359983	0.710094086008031	9.20755255444854	29761.6897110386
ABCD4	10.8113517729639	0.811648601841999	20.3886282903645	0.298904740676419	4.43941972847581	39.1583322920029	1607.86119193927
ABCE1	610.072672567337	374.517440431108	1984.5080681995	0.25408871633854	0.243321639657943	54.0175614955903	19403.0980128252
ABCF1	0.452492150212409	2.72315418981373	19.7978354023566	0.438596058723974	0.0599111876400261	6577.47741438374	0.201945196186714
ABCF2	0.444590684986872	0.458080206915768	785.228608078194	0.50468679965858	0.0582441081084693	0	739.925849875485
ABCF3	0.396363995975463	28.2367499313809	3.76243170557603	0	0.181739216950793	839.204357068351	56.7277371240338
ABCG1	22.1600458768836	21.1526370339436	945.028976465403	2.26360313563963	0.0735438499166893	271.955029192935	311.604028645552
ABCG2	1.21205340066686	19.6580871384986	410.425630804059	9.80940245475309	0.467476000177221	8.29145379719613	16.3741170939752
ABCG4	1.62916749866818	17.92806405896	0	0.29530323634514	0.17792827226536	19.3200746130084	12.6810896839437
ABCG5	0	0.754303445094558	1.65515762437111	1.44133352076399	0.19551856545684	0	3.18115033713531
ABCG8	0	0.58279771747372	1.33821042546118	0.428410886894327	2.10371828698308	7.79576604627469	1.06193360205649
ABHD1	6.14205934863516	2.61235637447849	0.431031879980896	0.387653089070513	1.82085785349778	4.23100155697697	112.860126536302
ABHD10	0.610695175214115	5.67213591851772	873.479988102709	22.1577871318148	0.0977944053609625	5.78103222486549	0.728735485705284
ABHD11	116.959051265918	0.268277802215796	0	1.89187496502539	0.214123280959503	7.42053728829818	40.2711759700614
ABHD12	6.31625429313972	42.0039812240157	5334.34599284128	10.5676800494871	0.116798560412487	1085.48577600596	13.9814932108263
ABHD13	36.6967940624348	0	0.986182909503883	1.86888207138692	0.198701082514731	273.573460396245	104.999253053241
ABHD14B	1065.56477183206	0.656143895388755	37.2227601842103	30.4162933155576	4.03077813687784	22915.0736011776	22993.12098839
ABHD15	4.63925889274446	18.9523475007643	0	0.545674507904558	1.3504405663507	5.06095470237826	87.921621484627
ABHD16A	12.4566936037605	37.3848590418	93.2371405416733	0.341233626910731	0.145057665741209	234.62769052625	262.478279486419
ABHD16B	3.3269768833121	2.41031631806833	7.14902113793051	0.697039518275797	0.305928394457941	3.9795501507445	7.74071578784964
ABHD17A	525.176648961246	3.50294272663324	70609.040701931	584.312600981164	0.090800263662539	6.19183897940918	2525.72722765035
ABHD17B	46.2174499313787	0.214391573360355	53.8159075002697	0.295939974871496	0.14463388248333	0	8.48396004841272
ABHD17C	64.2040683199942	0.628644987486213	0.348981956848058	0.166181922684389	0.089703229315107	1242.27951250991	320.188705501371
ABHD2	1.69183535060786	9.04733942747254	2324.04757215487	214.162234616863	0.139247671992999	0.970881757335262	0.22903673504785
ABHD3	2.11435234020273	698.009682026575	15.5425084197098	12.5601831990796	0.261314112714031	8.49744931078438	18.0586599961693
ABHD4	59.1348057952244	0.431135579726483	0.366906538226321	20.8388692670127	0.0928527736812871	10.1309148407784	5.26294558766393
ABHD5	1.4728448695805	0.765054392741583	0.34728581844701	0.41108403199742	0.0832569266850407	0.618454103978573	372.399849306196
ABHD6	4.79236610462551	0.608592279593879	4.05155203990207	0.227956320354907	0.126754577269207	11383.1552883614	0.669093367916202
ABHD8	48.0116774167242	21.5499689940412	540.20962682762	16.8501006139882	0.310055805090062	9.79601882420675	101.150562488566
ABI1	0.521152531823098	0.346823412885873	6159.34347653838	0.18038964190423	0.060198197440077	171.278907571205	0
ABI2	422.720186364349	0.480123694174182	20.9398881310396	0.330629738514155	1.71939509012135	391.555319974064	761.34242399917
ABI3	0.168633429763335	0.191041980094048	16.9926668060396	0.353924887889241	0.0782155921179904	0	37.3176360366087
ABI3BP	0.633140811514191	0.275260470947114	0	1.00715821055188	0.142289292982408	282.706345917888	5.27528818441048
ABL1	511.072033161701	0.422963368866967	577.790440166064	0.644414031431522	0.0811510479345026	2.50539924078585	4295.84940290388
ABL2	1.64785699632932	4.25680696244504	13.9531616683073	0.324982380665122	0.0514597831038313	440.596586876251	8.72324868636164
ABLIM1	17.8006815245725	3.67435028651368	0.751253019905892	0.164489736120738	0.0968060722178765	38.5536540825792	8610.00884572516
ABLIM2	14.4254679328825	0.519782826295082	3.36339889786307	0.458198692155955	0.0825697076655221	53.9795148667511	0.757515701508583
ABLIM3	45.9188566396016	17.5224093049618	638.947568776304	2.00413109803479	0.154661210338843	1592.88977819004	98.5583551268509
ABO	77.168368788309	0.282271040724571	0	19.8784400222031	3.21851731360528	282.573822795801	30.1395517627808
ABR	3799.40233895378	356.652842293752	20.2744130541417	0.33958622880778	0.227023949986994	156.473138470095	5.87218753391413
ABRA	10.5404429389717	0	6.75365067959174	6.8107807291974	1.56759258932176	98.2695647367175	6.39629266909759
ABRACL	108.90826040689	0.24426418807915	1175.10188146345	0.359404079149131	0.0625940271594116	6.08342869480919	2869.98804493671
ABT1	11.2454114771356	34.3187263005126	123.266301915138	0.123244789395808	0.0904116072116628	31.7826716071884	0.668547295741945
ABTB1	0.287315215250712	33.5750996508738	1134.22164439379	0.466532982754706	13.5326073444641	0	124.513113836261
ABTB2	31.5735123499527	0.627063967734043	7.13027355484173	5.28551493876439	0.107633115009906	90.7234572323971	0.506984931459889
AC000111.3	3.72266903604166	2.18871040572873	37.736548100648	3.30716003676603	1.07356894778292	94.6799248485438	1.44900028461502
AC002059.10	0	8.77751939032576	205.132705219531	1.71826035623754	0.136763766497945	165.272779881926	0.267755633019164
AC002064.5	7.30169748458256	9.6326898117531	0	21.5351602369444	3.66198177298966	127.849545830942	4.09991780553636
AC003973.4	0	0	64.4257229581755	0	0.084463401561094	44.2408472786516	45.5498695086808
AC003989.4	5.42392663884924	4.18291844880047	0.846840451758243	0.125651757380696	0.354013716862104	0	1.56542220743266
AC004692.5	39.6246320602874	16.3569045093767	362.394675867568	0.364330411098977	0.0936968384605002	532.297359954248	568.614526031954
AC004941.5	5.49738051096635	19.7422062501459	20.7464971525169	20.0283946770455	0.183612898481703	173.553619170921	279.978145153979
AC005162.4	0.964214623007463	0.301724118894006	6.15434273442161	0.766551301121426	0.179527171487275	5.0002886730293	5.86462362517299
AC005224.2	5.61703440988341	1.10405002934551	0	0.163092221906557	0.125089916552027	0.461084275207722	14.6457079894956
AC005256.1	0.71431395088059	2.21733281186454	3.52997222186135	4.27514607777038	0.380609178144705	2.01939972257026	9.49642468230924
AC005306.3	1.73955786666304	10.2395398997407	550.551867861455	0	0.073052844447959	5.91930551859073	14.0032366331594
AC005498.3	2.11606704171214	0	21.1898542051635	1.12549208775247	0.790722971406791	0	0.788157565474915
AC005523.2	46.2024006355412	30.0468272024408	1.78099536414853	21.7139989116625	1.5035480616037	578.157238859655	314.718044922311
AC005523.3	3.15983013669447	0.996249204510029	11.7835682395703	0.448863132349964	0.232297617969307	20.4191584535515	0
AC005537.2	0	1.94447283810604	0.941065019466018	0.553106417197475	0.731692817821371	0	0
AC005592.3	4.77924790496738	3.01045917624639	11.1113380631498	0.262315047084516	0.0902697200828708	8.86474536138703	4.24491944908012
AC005606.14	0.451781370868263	0.236831184774169	10.6599402424958	0	0.180306919805032	5.03072191648183	1.49532083427476
AC005785.2	7.48060320609178	0.318709572202628	5.39799404831095	0.43994418750883	0.0807864941984531	64.3347676846812	3.44005798984535
AC005838.2	1.87602534193702	0	0.864617950818739	1.8792591244793	0.191952168752088	5.11121778619182	3.07752676003713
AC006026.13	18.7499413138076	2.44164366739553	385.820424645527	0.522502437739891	0.156123477622242	2.52852993698472	7.27471531595333
AC006129.2	1.36224629823183	0.794748279584165	3.60588164308266	0.971986926079588	0.185615527732828	0	2.1696987391075
AC006538.1	3.53780036136029	1.87153440009091	9.81015969993463	1.61966624698789	0.110613368900028	1.70288463295314	1.52642544774669
AC007292.3	0.660519870033035	15.8305621370009	503.590970039023	0.434658543650015	0.12981335062214	172.461690864838	0.383090388979537
AC007349.5	4.30695999140838	2.17494712326376	1.02787834087698	2.12555885538971	1.08045935308564	24.7623542162477	64.6499377439081
AC007362.3	3.08206227033088	3.33599023871135	13.3881448574668	1.41636816794133	0.205656677260951	1.13073797118424	13.6720459590492
AC007365.3	5.18848065434968	2.02602356690329	90.665741989929	7.60001014142837	0.155901247364796	6.76891384290315	14.0694909220851
AC007389.3	21.862368395022	1.32352254077675	3.77420709610523	4.37774662704671	0.310516793320951	0	73.7335624534634
AC007401.2	1.8635847530801	2.74268958140617	212.635987301583	0.464631641532933	2.45261306994924	72.86626351403	0
AC007680.2	1.44057610435955	1.45232214380108	5.12525654842736	1.52185148902163	0.152358064659993	2.04443346295765	0.226512038771712
AC007787.2	2.48011178953589	0.844005531191269	3.13558526151922	3.36306237094413	1.02211079804059	0	5.55030292504721
AC008088.4	10.7491217424053	2.0583521465978	0.943143006427287	0.693644270124428	0.212682259774249	6.4415261392715	56.2721857783545
AC008746.12	2.0644589137031	0	0.986781827862226	0.561572173699387	0.319783972996006	0.214483455825423	0.496171134978517
AC008753.4	3.35200229757733	1.66611229032353	2.62160610050267	38.7807277066789	1.098296135084	31.8626719302665	10.2789240924196
AC009120.6	23.1895508283996	0.514770443853325	0	3.06105816430871	0.159624835752623	306.745526548226	0
AC009133.15	9.72811133750932	3.22335198463486	0	0.309473233188053	0.323843128775922	0	0
AC009502.4	0.263175729459623	2.69836157693119	6.48564012254994	0.546289805390833	0.143501622045586	7.5439653429681	4.9243062475128
AC010145.4	7.43718653260958	0	4.10191897436287	2.53286600669758	0.489776501986973	2.69025790827984	32.0402164423385
AC010524.4	0	3.14262538389348	1.88526353967316	0.166539602393316	0.293214540360221	0	8.36913668584768
AC012065.7	6.65707820259301	2.37694422148648	0	0.451704700678838	0.339202533729745	59.990959783029	9.17083992370858
AC012360.6	0.511286340769294	3.19950350474297	20.0924224829881	4.11712624666037	0.258215881264462	0.274484873798893	0.203867123766864
AC012499.1	2.1078163254511	0.190972409218134	43.2719712998919	13.0605440405309	2.48638664185335	6.3660702380334	11.0503807067222
AC012531.25	0.952312657584419	0.519742664911334	0.382351370798439	2.73470869257853	0.119499727615457	1.93485590244471	9.18805522045078
AC013463.2	0.155454202086465	1.19162883318002	0	0.249490707539918	0.167256665910526	1.17173332171614	10.0443120831725
AC013733.4	0.832650189737786	0.283621622325701	0.451740700513557	1.49868804718371	0.51938915603096	4.65996813874356	7.67082008575768
AC016831.7	8.34942641933328	0.158303563153351	11.5835841137036	0.576593551450375	0.13287503201877	0	2.07303553070911
AC016999.2	4.51297396943206	1.17862897929463	18.2391807798037	1.96553909775164	0.141634668770969	23.66212212887	11.1013730741085
AC017002.2	0	13.5841078935435	1052.40304375049	2.57832511093746	0.302499321574837	3.20565662225728	16.8896603192183
AC017104.6	1.27285316445861	11.9658267130715	101.951106042094	0.550801641459985	0.188264019324243	487.69521059917	0
AC018755.16	0.353384383095239	0	0.726097882110171	9.57102513366591	0.0778074527014529	2.295881805481	130.658417498368
AC018755.17	0.499372937726616	1.16935309585103	0	0.21625370369083	0.134438399544829	4.62288631033584	2.96339914211225
AC018766.6	0.328417056787673	1.21715667068175	1.02083213339966	6.73526994937249	1.38929952750507	17.4678077235631	6.80195222985468
AC018816.3	3.60446068035771	0	0	0.817158891698104	0.117419970943279	0.363082013606966	0.29794718446928
AC024560.2	0.356780586054068	8.60689162042851	0	8.31866743462041	0.989138461051433	0	15.0579547798591
AC025442.3	25.6518016401206	0.617289252810135	0	5.95576763192423	0.472538168031508	0	10.7165784131346
AC064852.4	5.48718513996059	3.34788864642301	0.43952100998929	5.16816057464284	0.861607149791508	1.19078918920677	11.6400133473192
AC067956.1	2.32678082058593	0.349041238087684	6.65149624656633	1.90942348793201	0.113872392078298	5.15609397853873	1.7510993218163
AC068039.4	1.41886308717147	0.103980599228945	1.93723973214312	1.27325192434156	0.0445714125104381	0.657831217628119	0.257991140693557
AC068138.1	20.0279419892723	8.00089140532108	164.104211171583	5.86411018037526	0.778856506558001	0.711697926932789	20.7608781126063
AC068831.3	1.13696017371659	1.62159528816042	24.0096343721607	5.57277110187342	0.984334821854029	4.19958946632588	1.98739658099709
AC073283.7	0.330734710496468	2.84823443993863	458.957971671308	1.41882496146681	0.140785219391783	98.2815223347747	5.3002403776049
AC073321.4	4.18575334423692	2.11150562057507	160.897339983015	2.56583707823869	0.0616562550601744	47.4554427615257	0
AC074212.6	13.4864487959431	7.36332489400179	0.817669925250441	1.40431432550505	2.71822682620658	2.78679981187515	0
AC079305.10	1.48672132032804	1.19972812753623	5.06928402782258	6.50399298360958	1.66662900155808	2.20697308769073	45.1671439763061
AC079741.2	1.5276211241984	1.44808321205415	54.0492836101355	0.477610417018417	2.84423032360325	0	72.5326452854697
AC079767.4	4.87077022038506	0	121.967527980254	0.642426994725616	1.82228235211195	1.49785247303367	0.611142919070536
AC079807.4	1.68957271714419	0.246064136763763	2.17403747277076	2.33678790376851	0.33278500088461	35.2685909333553	0.781079587222545
AC083843.1	1.68566992495356	0.6042294731969	11.4469683924708	10.2409053369173	0.136900943185612	27.2685673240579	41.5006462500812
AC083949.1	0	4.83257495165553	0.334670897744979	1.4599560096627	0.150971970582187	4.39984959786716	1.83138376890159
AC084219.3	2.05634898550777	0	35.5725375285229	2.89393426666652	0.671928477968216	11.981862295294	0
AC087501.1	3.00306741630916	0.267165147883831	14.5659736567324	1.192501818251	0.901826208412551	3.53965285781778	9.33605408355069
AC090627.1	0.855222942516522	1.35538736220001	1.80911553289068	0.972934869786908	0.117337839620656	1.33623585334174	1.45473753333855
AC091133.1	7.4214274274701	17.3769579668308	64.3274985178395	0.637628286381373	0.143964656621107	197.570484274409	0
AC091633.3	1.26657524336445	2.63200111824072	5.2747336539275	0.829634600706751	0.95805196236222	16.9144696310736	0
AC092192.1	0	0.249852331573684	2.52253013118125	0.22783594918262	0.166623080844011	0.507111973894112	1.0778300420666
AC092620.2	0.897640345473026	1.77317874382353	0	3.61422294206804	0.196410711472861	0.568161860131951	14.5293099192885
AC092660.1	6.91552549253194	12.7347327658592	163.842134972448	0	0.788326708756349	6.48894156427912	15.8309139851286
AC092667.2	0	1.82172654114521	0	0.786289358630008	0.168163901550697	0	4.62134510690962
AC100830.4	0.840008763728824	0.714144456553223	32.7013535068714	5.7774999299066	0.110689796509929	5.9138480232566	18.905870670092
AC104667.3	1.41153499701054	0.49926342403698	7.83021271957351	2.5929476933754	0.213304782998058	0.886717942909685	9.79553564415289
AC106801.1	0.825809800174772	2.24708313959133	240.99135880753	6.94556701959337	2.7484885202742	3.77230105432362	8.1233364601087
AC108056.1	0.804159715586864	0.306580351620936	5.52208265663774	1.53952948455168	0.260951972378264	1.52257305331987	4.07069477663432
AC112198.1	0.804165708861366	3.60522548092486	0	4.69132623566849	0.403384905884351	0	2.79544678068862
AC114730.11	4.41157946820112	0.418202988145373	7.00677020308397	2.74608786654305	0.257759349614452	3.94366747165496	9.57232102065913
AC114752.3	3.20589327446014	0.397842180363301	3.94276733977925	0.149157024947941	0.05519890577803	1.89863423481227	6.16214738988183
AC124997.1	16.944379133383	1.70878663594253	12.4386308733109	2.60626133909442	2.5638015950518	13.7560190511066	2.4492434931241
AC136289.1	8.11283343945802	0.484239835249173	4.61706973892794	4.29544349009304	1.84572967351091	91.7390614618263	3.66654864605816
AC139100.3	3.16904792617695	0	0.301427387980361	1.41167914801102	0.244061913671292	15.5000509889391	1.12290225477202
AC141928.1	28.3571903005547	4.48185597395502	11.8167822220325	13.0310271838307	0.356059809689948	12.1451666378585	2.93908468550063
AC144652.1	27.4382719854544	0.439807263619662	328.279701076794	3.69218991331653	1.02006487776502	698.454254503164	3.22376571006537
AC145343.2	3.8936386066049	0.800290975990567	0	7.43390117847985	0.076749252941119	4.11288595097908	7.06597150853445
ACAA1	1531.11859370683	111.940000945027	0.678822866662179	219.141912572514	0.16827544752348	2.97457911864407	0.638478892171287
ACAA2	35.0244494635718	103.726341284165	514.882505872309	65.8017605408255	0.147659286950132	0	2496.38668064844
ACACA	0.395890387769294	0.150606033177195	8.08235009675287	0.122130794295094	0.0303151179848073	0.193609548252071	18.4764984744741
ACACB	18.1241325070881	9.4443872416262	956.135624765555	0.35903592488508	0.294371075221461	0.3976905054853	63.8221317037601
ACAD10	70.9579617664607	1.64773089428059	1058.42509110574	18.1600409605573	0.318014762528311	248.416605968664	581.076047589735
ACAD8	83.755999716574	0.341854863758036	2835.80820578043	0.549444543851365	0.0989414085723107	0	5.40685175162633
ACAD9	0.188094309667075	86.5458394124753	16.685305347078	21.9199993055222	0.0682244397520168	3.79932351152575	11.6087444080291
ACADL	20.4073487445397	4.36762238103339	0.411693970857805	1.41449004829074	0.263354494806355	24.4051742115648	40.1447988164395
ACADM	0.377490797220622	179.987617406919	2.36130054938994	94.3397777908924	0.216250098188888	2385.25615085471	2582.26681464689
ACADS	1.25571953907545	36.1154582636937	5.88169333006436	15.169723095613	0.109842994746226	2408.87775782793	414.68674285544
ACADSB	0.504261550420729	0.660809778418794	30.2982012344823	0.316833533267764	0.110441833278339	18.3854822069171	83.2054257568672
ACADVL	1.964310814797	16.0043356224764	57174.2812735293	1821.8729798885	0.0752944365102817	0.860862047265592	67687.0002033825
ACAN	10.7232076954419	7.00932730405986	562.835095681046	2.79241138705881	0.115200785888383	29.3080187114451	0.806682267551989
ACAP1	6.72339669541438	32.5063309370614	0	21.2340606705127	0.250865526362723	0.364304462992043	57.9534339462566
ACAP2	493.701666014548	0.688282247942548	168.864512441272	0.219866937291675	0.0565996009071048	93.3214912450852	0
ACAP3	0	0.246608915041008	15733.3454358195	1.42810243984799	0.186341011016567	5.13731777926098	7915.90725714258
ACAT1	926.706294388413	0.470385663592327	2371.07646149468	206.989617235432	0.132798007319502	0	17.954589783597
ACAT2	0.816016591873707	0.253260346965318	347.561819702862	0.242242630198829	0.103972254848957	3.93352005166933	3.15370707767432
ACBD3	0.366263060428897	1822.95847496973	39402.5832611053	566.230137693779	10.9814944348647	0	13189.1143633275
ACBD4	0	5.70819563163316	0.59853432784775	24.8263374899155	0.240863373331355	1234.95950609183	4.80309698249111
ACBD5	158.643561615155	2.4388525994976	3593.81121847843	1.13811014115663	0.0669343286282826	38.569749048391	0
ACBD6	1.85430565033837	0.226486634636877	9.66330159617623	0.173269304234051	0.042009652020488	9.522565398812	0.296059307490373
ACCS	7.6826149791535	4.45663192969654	274.218625833684	16.8310088637406	0.109720277813556	13.5631208411094	0
ACD	0.484508779578655	0.486168758968901	2308.06062514574	104.74934477314	0.0919674248942599	2407.65583901044	0.529536811354718
ACE	19.4743560331968	0.322231601821508	20.8086948822331	0.608767145330221	3.39839681521605	296.741520335522	2.1551070051528
ACE2	9.43634726686959	0.630526383544388	54.0388590086253	2.12541344989027	0.214570937121068	34.6213909626927	3.4710639358397
ACER1	13.0727925604039	40.1082294674717	44.58337944094	0	0.264489123548976	4.77616088816447	436.597542867277
ACER3	330.621035916028	12.5871964793172	151.037876815649	0.568127008779172	0.114192406789451	7.78909890084949	3030.87255295462
ACHE	0.343256613488798	14.2132116319247	124.724109384099	9.75994476348664	0.565315607975512	21.1195115444028	4.2506029820623
ACIN1	51.866637555768	0.425124652037221	0	4.36308888474455	0.041700286978128	2.07886633867779	0.25490095512234
ACKR1	0.237124124434193	0.0908454062997632	76.3162781593772	0.0755607110428633	0.026978791721739	0.669711990211424	0.692439734704847
ACKR2	0.60100806946261	2.76529348680432	38.0082330315672	3.4344023241815	1.52604989068876	1.10082007838481	21.8784946084063
ACKR3	21.9211103145529	0.253245470885185	35.7400218352038	0.411093846382882	0.132405947062235	1.71502281901189	441.338111090146
ACKR4	0.517556724967858	0.519038365738089	65.6296800541578	716.880002193162	18.4435702761579	26.6293206135019	2165.23007021159
