GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ABCA13	0	3.20135374001634	0.526463974832537	0.953428570663498	0.1595274969195	24.5143045864249	1.58843271247252
ABCA17P	0.310714724612892	2.35082726014243	4.51258782497158	1.46586749670644	1.53449535863785	7.94516779860541	12.3029082928789
ABCA2	3.11463254241455	0.565090222701632	0.25339345454241	0.323600800600512	0.126918206724929	35.8727147539521	21.8001310193953
ABCA3	6.3355824001706	0	2.26961058209444	7.93348020971931	0.0996819485365565	11.0494991322873	13.3047851400034
ABCA4	2.03532955430677	0	59.0059836770633	0	0.0775839149022337	84.0081159823617	2.36156159433455
ABCA5	428.1957078898	112.265309950541	3.62528339331892	2.26986849952947	0.119842497315921	21.5725352451464	3.15149048747208
ABCA6	0.360657047180544	6.63084726143163	8.0023792223272	1.00031734819904	0.157365767619692	0.733135383468415	1.05833303179487
ABCA7	138.639489282009	29.1649531839596	3.00923951579681	3.23471920364494	0.201561843330292	18.3518743311217	23.2682742853209
ABCA8	0	2.53719952923428	32.5070908928361	0.270370688351188	14.278008707996	874.581899439166	0
ABCA9	2.27051089496282	0.230116332990757	37.5754213860781	0.310342876776845	0.15460314661137	0.284510617221476	9.69741857366625
ABCB1	21.4969666678306	8.02316027260766	3.67388679965857	1.64072302374409	0.264905415594119	0	31.0505935306944
ABCB10	0.258206761574069	3.60794990272945	22.9656759976238	12.9408774016473	0.10675173420259	41432.7560504381	0
ABCB11	0.568609025911848	0.848809582643689	0	0	0.27561832097299	24.4874524089487	1.15003111544957
ABCB4	0.650628559733795	0.835892860332083	3.55348103673843	12.7643507711895	0.130274843863722	24.1697649322298	17.9505969908747
ABCB5	2.01727002868491	3.91349760754059	0.261031822319438	0.420954958667159	4.976750170327	199.151448899909	0
ABCB6	20.1203234186213	2.18684609364605	23.0007810120797	0.378232251015714	0.16409183574337	125.16305085242	0.219908271802164
ABCB7	1.50408240091827	21.0544229017784	0	0.451802067070069	0.0503774432340992	3.54540111383975	2.24551509454186
ABCB8	1.97310117227591	0.613177586739827	0	11.0737006495823	0.129230464069331	0	15.4499865749412
ABCB9	14.851072811798	0	26.3988733403549	5.53097831973207	0.1773026433365	184.810092472408	7.02326678507025
ABCC1	154.243148421061	0.50759334986363	0.539738856071721	0.136898235136515	0.0571703454339805	16.1144892596165	323.427308041717
ABCC10	0.346124288718986	0.521683597793693	71.8149537795051	30.1380457617459	0.101003526653992	102.97100328542	16.8817376521458
ABCC11	6.78494433815928	24.6241982202417	2.47138496039688	2.91497836202551	3.63961719510178	0	1.56774150118164
ABCC12	0.247271837413076	3.30622397222666	7.25736240853824	0.307938951428552	1.14059058054213	2.86779590606384	0.706996312518648
ABCC13	9.62539373363657	5.62910581777436	3.62604944993947	16.9877504622665	1.68460339630032	3.23696651934294	0
ABCC2	0	3.73366706578789	1.23189542568903	0.791647376133341	0.257632552969777	2.64534897060521	20.2859177177277
ABCC3	12.6332406755618	1.7839618203342	4.73122173063854	0.246185073814621	0.135505765347242	0.720559269809542	92.2971909150839
ABCC4	2.67199754682131	13.8122948810015	259.940723678694	73.3702610299238	0.180216228812784	4143.5506912745	0.807242429981834
ABCC5	7.85127846468043	2.67630221709224	189.390190903989	33.4319157577003	0.116710271096896	641.8696432756	3.65266696473699
ABCC6P1	0.662246858734318	0.32458732100994	1.17937958728189	1.19959830179709	0.397317355243583	0.961495171847837	0.460511566827735
ABCC8	3.086522135449	0.319352844845746	2.23806751374176	0.725176962221526	0.784217477921888	0.238912780399086	1.7799341731395
ABCC9	2.55339983504924	8.01972924667843	23.7713159900049	0.625561112654036	0.347823017508732	15.8985396903953	13.8419952428894
ABCD1	14.5663837949484	10.5598799300599	4.67319206528854	4.3026542243218	0.838107570517396	170.39629883575	44.415924140358
ABCD2	1.08554290532377	1.25409427552515	1.06050155537128	1.15412375934374	0.598968218485441	0.703183810645614	3.11069095335357
ABCD3	0.337539968666258	0.298524257082007	0.243533602616694	0.156312877488162	0.031596985325495	341.471528995393	0.410023845696694
ABCD4	0.325573586928562	0.521450473267839	644.453461638735	23.8038711493175	0.119083938562384	1.51661530520588	249.424335044195
ABCE1	42.5746999312294	73.7920130453522	79.1328696613643	0.31429399109979	0.149788023502639	19153.3540826109	351.465208317154
ABCF1	0.502075708664427	0	119.440455128918	0.565578307225253	0.0629377134092296	6.23710185749799	511.341277343859
ABCF2	756.756504010342	264.359858534731	0	0.219570019962989	0.173516660493546	5621.26723133041	1645.30163745565
ABCF3	151.933292708933	76.193859129729	0.579836796430897	0.486716735359942	7.38379414461512	108.409225970941	28.6697610947563
ABCG1	46.5649127051635	20.8604071398932	699.621663192219	0.238822622212594	0.152033226930945	1927.27491053814	0
ABCG2	12.20722862759	0.995774841522469	3.87581837505362	1.66000271900323	0.085704699834015	40.8782241586229	0.298262183314985
ABCG4	32.9845555663569	6.67118182988486	42.4955829279896	1.79830869278813	0.108097680734785	0	2.32407579860009
ABCG5	1.60559926734081	2.8868345753646	7.84679237799172	1.5425199419577	0.706203420233331	2.45014815493788	2.73371458299299
ABCG8	2.73004530741708	1.24338875716457	10.6697382497813	2.27670260712972	1.49836337861217	0	0.703599253808818
ABHD1	0.475696153063843	0.353617545296285	0	0.34677349939568	0.0769884088454095	0	3.26466871109446
ABHD10	5.13223388771796	0.0963760212104649	0.2583388285092	0.132940321128724	0.0282705564202227	10.7375578715483	0.39210552378667
ABHD11	0.350761254996895	1.34816567951149	243.650833891011	79.1032350749821	0.325353917413571	0	0.558428668663543
ABHD12	11.2673272805051	18.2087953302919	0.467935979242157	234.560184271933	0.141144444053813	0	61.8850457927444
ABHD13	0	17.3579466841129	219.803097660333	0.411196177427826	0.112362640714087	40.0571656187636	0.148971254012322
ABHD14B	151.244688980539	2.22919465203933	994.193560789003	0.642945578876701	0.203236094489152	75620.7201719235	20.3168681871551
ABHD15	0.403994779580685	0.214212097168219	23.6797550341354	0.165496154656571	0.049880718859402	186.84169442011	17.5889767111803
ABHD16A	0.462471018727891	55.7374818559296	43.6129983104814	367.268955574473	0.170677850780419	0	27.0458932367091
ABHD16B	0.497017889471411	0.813073106940498	2.40392211322558	0.986442460244467	0.111776225222258	1.3045331757162	1.40325863269002
ABHD17A	4.4551786390805	1483.95083550658	1256.03108460371	0.314329058481831	0.112857544452342	7.16007036858294	61.0723510940921
ABHD17B	376.064961076341	0.449673206747031	1960.7845482975	114.85156803524	0.133099638228288	42.8475491859921	562.053933101539
ABHD17C	0.266507212232476	1.40135146691265	6.83358791371819	25.8527377698463	0.0873487814393385	0.171734339219471	2.73572483067339
ABHD2	290.273070901072	0.208851199371149	4.42312415403808	0.680999042256412	0.298075937891678	1315.21218658136	0
ABHD3	8.48188827801557	260.338730823828	53059.0830559712	0.942370795025823	9.02697373934953	0.527323994430257	0
ABHD4	4.17074152339341	8.17060685317657	729.585867481529	0.246646726736423	0.0736045982324985	1857.07201378763	16.3631026090251
ABHD5	1315.84720335795	39.5678503117549	3.06557522020681	27.2454171077336	0.117816994786151	21273.6531736156	6.22069595329614
ABHD6	0.361819050028408	0.478895900767917	8.81378293428745	0.195935428904375	0.0532344088764552	9.18831586591761	1.1281062670448
ABHD8	18.4197621971869	13.1999091329332	0	29.3406572464005	0.307106803022888	0	41.905630874183
ABI1	1722.6930425199	5.14663151444161	12.5269241465718	7.48007390861661	0.0773428820722263	24053.5543831406	3048.78559716497
ABI2	2.90718901086419	0.233841423807538	0.349984071784104	0.200213160398546	0.0845380131668385	0	0.33734503947145
ABI3	25.6980425428177	4.78318082999945	8.70563395438759	0.309271676875138	0.103059954873534	6.89891135826751	75.7199687592392
ABI3BP	3.91819646616309	0.334555835277752	586.142728175813	0.298454530996345	0.333198025209145	0.750793592924688	928.486243740773
ABL1	19.6750881867515	28.0216181423911	6687.04051103833	0.345554164630793	0.148677753268725	18173.6471390775	28.7897067771663
ABL2	0.240062818883922	171.188175973723	0	6.50297078292226	0.134261771007662	654.96534056546	0.255060747827345
ABLIM1	3868.7146874337	205.717496638623	390.024111903834	594.983554083074	0.0715702162702312	10617.2325442258	0.235929543316113
ABLIM2	0.380331914726438	0.352058553400221	9.43899441066033	0.493659925448096	0.158518280033753	12.7052457177267	18.5860191585689
ABLIM3	14.4699729749725	12.1734965264702	0.339376438322195	0.229852149122573	0.142337940039193	35.9920963676561	0.719836099613097
ABO	3.86882189755839	0.198049049947831	20.0890733719497	6.64126897752917	0.115950297389783	1.89969169575892	13.3724808948604
ABR	230.05945314721	1.07961082840913	3071.26329577013	183.359260563212	0.0989463626601125	6381.20380019332	0.599504632962519
ABRA	0	2.27471209445192	8.99986048420042	2.06968829797016	0.321670968516927	1.96793210717509	2.32871103741366
ABRACL	5.35704271192075	0.733287655473582	782.507547929872	0.422514750465755	0.191628010052493	104524.456206381	272.757717183564
ABT1	16.7074639140624	2.0009698464554	0	10.3738566690539	0.125378842672969	1.70056058508834	14.0977387428668
ABTB1	7.38813409769525	7.58443782671338	0.465422508373635	0.325301407367153	0.113088594486086	39.4137545149437	0.614323860365752
ABTB2	42.7587256399427	10.4496453590644	0	0.221986842523717	0.1828594104954	98.0828859174813	0.310447003193182
AC000111.3	2.90435461738833	1.86526151754025	2.90125494372349	0.745025900860493	0.734533410521771	7.10349077833055	0
AC002059.10	0.314249190043873	9.13975549130545	0	0	0.279235654623198	700.458657992077	71.6896193795435
AC002064.5	0.59142597397813	0.443705407719916	1.40237487318781	0.864289416319163	0.332302949959939	9.36260610940407	0
AC003973.4	3.85321107118189	0	6.28218037886881	1.39084448554742	0.50386761701318	0	0
AC003989.4	2.16480508816204	2.55996047912088	0.437473535272616	2.84470388092413	1.27347572638652	6.52335784780551	6.28232253092002
AC004692.5	139.216531551992	1.04441263334832	1.0968832316187	1.04901149087728	0.10890284085296	0.439048319705173	0.959546729880233
AC004941.5	0.624863647266252	1.89092352284557	46.4151933015233	2.85248779025892	0.0715296147894991	5.31560472288407	0.329889587923272
AC005162.4	0.402470914941074	1.44931101436922	5.12337389148401	0.81501927236418	0.219983725358531	3.06547842963891	0.74909042193714
AC005224.2	8.91949067869704	0.580223645493208	31.427575689561	1.18569614867298	0.06827786315765	14.8939733715884	0.531582535846305
AC005256.1	3.28953910719135	1.22749993957512	1.23689608267653	1.68320007343591	0.151173755886553	0.471213306587533	0.960128733113963
AC005306.3	34.813962954188	0.836546833382942	88.8926350695463	4.33911919644956	1.06291708366181	27.9176700884202	51.6476648209184
AC005498.3	19.4009555146324	9.03294012873811	4.59012244067252	15.0250803531015	3.15244952578161	0	1.0568260231089
AC005523.2	1.71717831943332	0	0.40847823358193	10.8803202698586	0.0760270017607961	2.50654465822304	7.32255480474732
AC005523.3	2.10870725482516	0.307770181164956	0	1.41515141204082	0.110305291869615	61.5725842950461	5.49670350480136
AC005537.2	0.729403880118922	2.91214181480292	0.298329643729197	1.55091474827987	0.591954067885738	62.086060275784	4.95780595033093
AC005592.3	0	0.28607346698824	2.6710775745063	8.73898658021823	1.35525150198134	4.6826535047113	25.065449984898
AC005606.14	1.21820405560306	0.98450120244586	0	1.40674748985882	0.196263866853567	8.69746442953292	1.85309683102201
AC005785.2	19.2609334573636	4.90646086024006	3.62956540401968	0.600530246405799	0.130658612384565	9.20742095143134	12.6845006033606
AC005838.2	0	0.00813653186217115	4.56036186642567	2.46951216598438	0.22546703983174	3.59777984039521	0.704650213318375
AC006026.13	7.97860595181515	0.8022851860624	3.45665759543166	0.601464755997256	0.108284446564175	5.50697108668284	29.6506063100068
AC006129.2	1.42223472418216	1.00068280655826	1.46353297086815	0.426155244979414	0.148221041464119	2.2706879570848	0.509062121618776
AC006538.1	1.65188698797825	6.35542757656785	8.08231901741417	0.694364257198471	3.75537539804167	0.638178081433411	27.2477307394644
AC007292.3	1.30046856805489	22.0355035407298	8.54721638281557	0.417700561014634	0.311240780570599	60.4594219974437	22.996240950472
AC007349.5	7.468329584422	0	5.74126268073353	2.06837543844903	0.151707005360096	122.577003259505	11.7294449028251
AC007362.3	3.47304745538612	0	29.1021772640989	0.400458535503858	0	1.76948305946989	0
AC007365.3	34.5086011759854	7.78613471781887	54.399325266277	3.97113504745696	0.198363950412552	4.91904979790933	0.349881038728449
AC007389.3	0	0.383892531337093	21.0020396756285	0.22275217066103	0.117048605540469	0	4.92704265137094
AC007401.2	2.56368119509305	2.92484535466821	8.60273160672426	1.52044023624771	0.12622958965463	8.34700628681338	2.18374268385961
AC007680.2	2.43302750749428	1.6597375568947	6.77508787511594	0	0.140460669397077	13.3619212849542	0
AC007787.2	2.1854348641524	0.347511516084476	5.9291388334772	1.07777710584425	0.547191650116696	7.88400320335403	3.46675703499401
AC008088.4	8.19741325574564	11.781199296637	70.8095926805799	3.77523740292613	0.32474311532736	0.604533339949875	0
AC008746.12	1.59894391484839	0.393449962918699	19.3426129791202	4.22227378477408	0.20146603923096	151.223362547392	0
AC008753.4	14.8799949810166	0.755849490362343	13.6377040829613	5.19512656507827	0.242554796969096	4.63898687127483	1.42532482639328
AC009120.6	294.725035769029	0.505263824939857	0.354951307921088	0.733610572787325	5.48323540206249	752.757038767662	11.557525752592
AC009133.15	0.481351113397324	5.23233643579104	1.08313144022757	5.10654284490853	0.0908694142526275	5.79121601310946	0.347523147737643
AC009502.4	7.22782322732887	13.0982651817254	49.7397123110838	14.2037375907944	0.254475173821961	238.439490802982	9.90565335540088
AC010145.4	14.9985277192061	1.29100066013461	22.103827859203	6.76287495499214	2.75985314313247	351.743127497211	2.31976740546583
AC010524.4	0.353809928589631	0.297378772644888	24.3451851132277	0.463302576582302	0.104844447810987	3.85513485011233	9.43386305169432
AC012065.7	1.62861886600021	7.7503143733582	122.422707275572	1.59556196157905	0.119049602098863	14.2264544220212	0
AC012360.6	0.777053269824678	0	4.68254979520075	1.09409655312644	0.0775324802731203	165.825215160869	1.22064045047466
AC012499.1	0	0.416561258916137	8.21773383361255	0.733000051540208	1.03664192408376	5.89330342543394	1.11274374947963
AC012531.25	0.484918443797503	0.326236294201259	0.301711667801096	0.509717463032998	0.99778595481466	0.21845225455016	7.61054893270032
AC013463.2	1.23632483472276	0.834236853995	4.54376776938246	0.575315384578339	0.186641721358142	6.07368535814322	2.16121492328187
AC013733.4	0	0.804947918432545	14.7258832464938	0	0.0873715258408101	1.60668479957888	0
AC016831.7	1.70235725285379	6.48842319290499	5.50047104201312	0.285941986744257	1.65580925178073	265.608212153331	1.85898268640078
AC016999.2	5.36304201845221	0.300550434546863	4.35096905863065	0.507412901254169	0.338510233907323	5.48497302507098	5.01386570207209
AC017002.2	3.94702535922049	72.6083815031168	18.5197712544456	2.140965872981	1.61432495592661	126.955587935978	0.513218567128835
AC017104.6	3.99106264029209	2.80687162374426	0	3.47543351068993	1.63579559358804	1.31681489736748	6.1635677334223
AC018755.16	123.315357856152	0.699215514760519	12.7810931842975	35.1270164656038	0.122564521740197	108.808995669341	43.8734629680802
AC018755.17	0.473895746762344	0.702264242161668	8.88731316180149	1.32892259034195	1.06053968609189	8.31573422200407	5.90718289934506
AC018766.6	2.19787007751468	1.11435926508518	6.37769865898374	0.373830581799876	0.108549863796872	8.63511905888982	4.50936490438564
AC018816.3	1.24165392109427	1.22672006595908	16.3721735580199	2.33722319883795	0.139246343168914	3.92021581909003	1.85907880643195
AC024560.2	4.85789262870555	0.931721887732874	0.404763310407338	8.18282163972678	0.199283616181688	77.5823086515699	0.367336599515346
AC025442.3	5.81146004633498	9.53883012526679	55.1456516931428	4.6549650695051	0.223845582425827	439.553651279253	17.656615928215
AC064852.4	0	0.385941766337734	3.64269653967337	5.12324300366458	0.313556662461672	4.77080873670704	14.6513693657615
AC067956.1	0	1.93238914770308	1.08655685730555	2.33113208962658	0.164174210881186	3.01623706151561	0
AC068039.4	28.0666117903227	15.6538923286713	1.76524135737407	0.354554087483092	0.153954826308401	32.5619880889993	21.2643168175685
AC068138.1	2.00467208654383	0.309384490045369	27.9568465712253	2.57127463842628	0.0946139596111582	4.60638028080385	0
AC068831.3	0.908970258068794	0.610945172216806	0.821796048215447	0.394122741612363	0.416043767312674	128.799282390386	2.96319906968109
AC073283.7	0.552088861392738	5.92835069158345	160.745139995425	0.751074528857969	2.23527229248196	105.00411694325	0
AC073321.4	44.6697687802775	36.1425308021164	20.6889333055075	15.2576605091501	3.73046389089406	11.9840604083078	6.04290949936964
AC074212.6	1.36624856101386	0.336676495083884	0	0.498125704175731	0.117449512216483	18.7406115581497	5.19989557456394
AC079305.10	11.1741151118804	6.63657599180477	1.29767731095719	6.23190693267927	0.351607257352823	97.1557833737237	10.8661265323008
AC079741.2	0.688131357439981	11.2285544462711	14.0161234063381	3.25578246790093	0.991643192693026	0	36.0530594990673
AC079767.4	11.6231677605805	0.472098713406226	0	0.207662812637848	0.162232722533045	0.635095152661262	10.3551670396714
AC079807.4	0.494356489957641	1.87204182052624	10.1254520785862	5.5294881669023	1.23606526786141	273.002956520832	2.4052250887525
AC083843.1	22.1692469578384	15.9467804453079	2.94030330738212	8.23337204402782	0.38833801618366	2986.54078961508	58.8185669629798
AC083949.1	0.647783083373181	0.385760851433952	0.11401385027181	1.69607136532131	0.739450905488025	0.795081426880541	25.6778981093544
AC084219.3	0.426255108831183	0.686943028076525	2.33275749863364	1.09728083818516	0.157614639205426	3.04543791124687	2.50548511858087
AC087501.1	5.38050379239367	1.42379443170427	0.326330224098379	1.29784014575183	0.444810440194946	2.74486585320815	4.81393292279404
AC090627.1	1.43740907526295	0.946561609794639	1.70329462655771	1.54190067585377	0.18814786491091	19.5760261897216	0.756351695623393
AC091133.1	2.04024788520522	0	42.3884179690922	5.01289989170026	0.177835775074438	294.017379471102	80.3020733126705
AC091633.3	0	2.05115739934578	0.650843361283413	0.146777160154884	0.11035644777123	4.06751446798282	0.561861536816365
AC092192.1	3.56525690001794	0.64746480587072	5.09591991831461	0	1.26821718272478	0.486185712429101	7.39054057730415
AC092620.2	2.53020768901276	38.7219666729091	13.1375458488053	13.9758665039206	0.222933157624723	19.3165331865956	0
AC092660.1	22.6132166691966	12.0742865966968	67.9337311161087	8.72028930690336	0.405433432723597	16.1591970612347	0
AC092667.2	2.66426257549501	1.67422103022417	4.89069269177582	1.09888971432179	1.08579800275823	2.69104198961376	0.992438751143704
AC100830.4	0.263508710976998	3.64863807297239	19.9440548311946	1.31222614186742	0.054903203554446	1.20909308349293	2.19216851844478
AC104667.3	2.63046564338352	1.58039962047853	2.46020916487133	1.89942417526628	0.124730288597514	7.94193929612547	2.88182344014677
AC106801.1	10.4227960529278	6.58351789902745	0.492375705142589	7.40016394751775	0.262336844007694	0.631515891704945	0.972285942682675
AC108056.1	1.04630696505702	0	16.6918912092865	1.97670459737041	0.5432484259331	5.49561352096064	0.71076898600083
AC112198.1	0	0.267375188847332	5.69610853227529	0.799374887415626	0.0481553837467679	8.66121647623396	1.2899058009162
AC114730.11	2.85799935704258	0.847818346944158	5.05979163729326	2.09646029192266	0.699064467954441	8.85495989342735	0.961126416665284
AC114752.3	2.75131391881251	1.29317704820506	2.12309909519053	1.63775284810107	1.71336887036195	3.37709673478714	2.97621378686667
AC124997.1	0	0.615383773226683	0	2.19825092115907	1.04939508950645	7.75287669748279	14.0158204642992
AC136289.1	0.802078558072669	8.98221197732982	0	7.54124613835814	1.3070253806784	2.22169993875192	26.5425472542904
AC139100.3	0	0.534754519078313	4.0664271475353	2.74878967777378	0.742377437943524	3.19779189077016	10.4738634675732
AC141928.1	13.168313472938	4.55257248040804	4.38125169095124	4.4357621095273	0.150959551829155	94.4274485540959	29.4989538122328
AC144652.1	2.17566735850399	0.377343482124278	23.4658265210854	1.56306807856446	0.100797087868836	11.9313296782775	3.73310543134138
AC145343.2	0.474461810081096	2.9620220269779	4.84642997361939	0	0.352139284697381	0.858842741936746	0.599332822447327
ACAA1	3.95182230292763	2.90690759334134	2190.59779859071	685.307363452532	0.162069522496428	1.01838793559784	0.312299077193515
ACAA2	3.80785297844875	3.01671415064012	964.304014713404	3.21855742213284	0.0889179868661554	0	4.91117740447382
ACACA	609.101818401575	154.918698424987	2198.84900431447	162.679767754731	0.157064354341013	7.03243683208682	146.080381001884
ACACB	112.978053306654	0.378932250894298	0	11.4109086325889	0.11518366763969	111.835613910587	222.695943281145
ACAD10	58.7806668285781	4.92882379079959	123.209303157297	0.793970902850577	0.156877124774449	62.5699454858604	4.91517988382795
ACAD8	5.30156025969909	124.175823215356	126.074809888796	9.07357946435789	0.115859530292191	37685.6144478172	515.454908866463
ACAD9	0	142.306512412346	49.7748444502733	0.318524018798024	0.12195376241002	9092.8768119558	2052.97715230403
ACADL	2.71088244536629	0.109346746384834	0.979248906036549	1.65248312170426	0.0842356509265108	2.71323227826182	1.41575943463541
ACADM	0.338307715665453	728.912976950156	5998.11601558953	0	0.16177899924584	4.60394899818805	0.368516684142101
ACADS	1.93130233250376	0.263232935337729	5.65881849646237	13.1744096555264	0.063048524727982	152.735723658866	22.8805193297591
ACADSB	44.5110800220352	0.84086344944915	128.466505182853	2.91281282364211	0.121703694214751	0.143398518534229	0
ACADVL	52.2323669664199	0.695635219436836	68.8173744899504	0.22474168939246	0.0898830863657521	0.455668953110024	82.1305248146576
ACAN	0.948984811331351	7.02709834626179	8.18945123455752	1.56546683723857	0.121329325958711	170.522603195745	0.509206084714136
ACAP1	12.1317784779193	1.50434747055703	0.54535544384059	0.217227851420003	0.0401948484049165	0	0.434784746523561
ACAP2	0.432760929532905	0.25923190483666	1.17040808685108	28.922955089846	0.169013762377558	13974.6888210493	17.2216116757136
ACAP3	843.292655635918	51.0099217166227	0	257.902373776158	0.14111639727189	63.3280821135806	2168.08087262565
ACAT1	1.71458552856198	0.545881871954191	24.4164965346267	0.49339362103425	0.0797851581082031	0	0.275885518867706
ACAT2	63.3705917291212	17.3131695823872	1442.38480608588	245.553433409836	0.190225574318618	331.934790380749	0
ACBD3	2947.43132686305	0.728050719082726	61.8343692412315	3.60559473815358	0.152751867047135	5457.94579084853	1304.18182483845
ACBD4	6.4921688262113	0.287191117397102	2.19599399554648	0.232689476081266	0.0551124951467257	0.92059817416384	0.281637316716205
ACBD5	1073.4717964005	425.116236075714	70.637087863136	3.42937452233373	0.208567788130578	25584.8767572784	378.590704559383
ACBD6	1.02541684197416	10.4303044504457	404.307307735241	0.170564942693767	0.10928740679351	1636.68237047693	23.636299537913
ACCS	5.49358089233439	0.259793057369852	0.503100298723244	0.380423802648308	4.53224077453876	0	65.1798986457331
ACD	0	1.88555126528993	232.439321083569	0.227099768742368	0.0843493928664561	107.834422455385	10.1404507985849
ACE	12.022932496414	7.57025031715709	0	0.213708693756259	0.191495544623174	0.282271699731976	0.248687631560868
ACE2	4.81331586388208	2.02291063146562	3.09723956507344	0.340302954643729	0.0817192925613496	1.69950004194167	0.796181996885341
ACER1	59.0761197670016	10.5566947966698	66.7039487161883	9.52319605813486	0.201544011488089	126.524660278459	70.7307869427209
ACER3	3.26967210490677	159.943883933025	126.956049669447	2.50240660473403	0.0924708457205704	3.19117621770096	183.450725925018
ACHE	1.38387694654762	1.31954324366895	0.769261923162501	1.05392859437722	0.114551509506846	67.0628704602896	0
ACIN1	11.0623999600144	54.8999975904944	1101.37010203554	66.6272413440711	0.106600225616443	2135.72851653309	2.03778248663336
ACKR1	0.511474380363397	50.8632455870379	0	7.33669580738292	0.206743825562992	795.645802383295	10.3949562872856
ACKR2	1.1950648686748	0.351398327373305	0	0.520641969167077	0.177370186411197	1.3839158697267	1.65652735765002
