GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ASIC1	118.381235006456	38.4932850999025	19.8172387907867	54.1704805682921	11.7274326237474	321.668689170446	6.6544765078951
ASIC2	50.8069199249701	37.880230874497	296.033178940901	12.9565067816401	12.7421571778431	237.769063309999	61.1059800894195
ASIC4	2.24250144210294	17.6483359584979	50.7927471130131	4.70250997254091	3.59027268244968	15.0880186632622	52.1238026855612
ASIC5	0	72.9660641469461	0	9.87585389512356	14.6275881454224	875.469651225823	187.016413289851
ASIP	45.4959647788451	21.3456948692965	39.3116423465085	8.99497345533755	9.36510429388868	194.103383509836	20.8690630603388
ASL	229.031882902219	517.900980801325	1046.53511888619	429.357704790016	68.521840054869	8919.62790555825	910.48418223224
ASMT	26.8750362083133	28.2770024533597	131.887860075311	25.6395603098537	5.16775287998316	0	70.1312262589999
ASMTL	861.518383000988	440.577081009371	3238.92870305815	418.087769330294	97.7808847746804	2496.5554847185	1239.38066632907
ASMTL.AS1	54.8292610200092	150.07481776547	709.86743312897	91.0695295841463	29.1695080001509	355.490915346206	29.0440707788658
ASNA1	0	458.863507981216	12719.1033735452	464.940060168119	213.951794674911	4404.82304590783	1769.208098683
ASNS	1182.03573687747	461.526961367916	672.558356239206	1287.76806432345	295.030592568494	1838.45228438636	2321.29204787604
ASNSD1	657.441462000465	1031.70853467395	2070.08723711469	747.718228091211	214.594892666589	16176.1050840798	1279.58702722203
ASPA	274.388990370845	108.237208227654	0	105.998034542521	25.5924892367173	945.462520735462	124.541581572702
ASPDH	12.2543515584264	12.4252001038522	118.640463407131	0	3.41753557810499	0	35.4112024133361
ASPG	16.6211169745182	24.0294561513423	212.638958182719	29.5339750794817	13.4339479652777	782.606301393834	32.6341946615314
ASPH	2661.0605489401	880.355927458086	528.462791967201	546.377323697522	453.259059187984	11424.249105954	689.809776834026
ASPHD1	331.40462971653	91.0922077712425	1244.88423677107	263.316083631501	55.0053254543723	0	649.288482456198
ASPHD2	243.44025142365	107.817577474946	0	287.866830033446	55.5446347104173	5523.42513185811	1482.5524490335
ASPM	1353.58368227307	948.947245100125	7160.83670847714	545.915556454309	284.544439610286	2435.46544980194	2621.76311176871
ASPN	1187.03335127281	690.541178894394	1624.58236178608	527.489421131502	175.745250376921	1282.12832817945	1327.18572125672
ASPRV1	3381.09407919215	9923.13131593227	27695.7329895653	12152.77657838	2571.80299154337	218186.450044602	22656.6277670696
ASPSCR1	409.887706320046	218.892238086175	943.053211977836	295.185034948428	67.2203283013086	1697.57093734601	601.796882186185
ASRGL1	1042.66253684445	141.001475400601	2159.78514563846	517.538793030485	148.452798379079	1327.77353602247	0
ASS1	1935.14181690614	893.040659528509	4476.83466757318	943.463884594107	213.137919793179	7495.98812796136	1267.39001472496
ASTE1	33.4184945555537	49.3694743135618	149.867053762776	45.4200410917115	11.8499243448517	610.34528263517	98.8200987205091
ASTN1	12.2283693761385	41.7822761337074	145.029756485853	0	8.15535140200439	0	51.4758303103028
ASTN2	1.69947890610579	66.0275283297335	208.378885258424	86.2749865400182	21.745837516885	1119.93654015353	194.055194022113
ASUN	1311.57632966976	441.339707959951	3077.7159606319	798.555146367994	108.086987784467	7488.7155170647	1747.76151841026
ASXL1	725.546550061032	545.067196595919	1543.50463539342	454.756912622588	104.254856283584	7276.68711810697	595.461798506536
ASXL2	777.889722271957	302.196080355988	1288.74515504727	390.728495248731	80.254012869854	5420.22389667208	86.0035594022114
ASXL3	103.623795156199	0	0	99.989595457476	20.1020816381463	121.513954095227	217.119715415689
ASZ1	0	17.1635308733461	78.1647945230265	26.2401542167658	1.09973741425617	72.3096088594223	48.3773475775733
ATAD1	718.559513170528	278.713457363622	168.845682266905	377.256538791108	65.7006236880661	3702.42976405063	682.424656552239
ATAD2	441.968214489816	286.633120225709	667.534155490514	330.762413465709	58.9357569068564	834.323191260667	364.543269035877
ATAD2B	265.355260296041	103.083505095962	268.515839979194	128.998571128117	21.5886057114816	1285.64191455398	138.690917803114
ATAD3A	373.654472973066	316.692746167805	0	271.720889486309	52.2883207280981	267.897583049927	698.852642311471
ATAD3B	125.825816062012	71.4512650881908	289.320192121697	52.2298048929668	13.7933874400874	1019.57855528942	161.524179598905
ATAD3C	0	62.4543193841097	37.6431410253787	55.5769344350683	13.8745145149337	410.090045265559	0
ATAD5	120.841474647036	41.357217962402	73.7526459057958	45.4304417777895	14.4680348332674	30.9566017073522	66.6418259676961
ATAT1	168.359621068845	13.3696795735745	409.455184976831	36.4599104300542	18.6153420017523	764.303733648657	195.005403150494
ATCAY	89.3135939273421	66.0339284469835	411.73849966224	54.5703010416581	8.92354390405407	0	58.0268631128622
ATE1	318.094734976821	235.050451231571	289.093441643341	204.911030705959	51.0417344509209	67.9665015917927	384.062943442147
ATF1	604.120106942247	341.970869256768	1132.28266737532	500.362329625704	136.909628763266	3610.69633379839	396.023791113121
ATF2	1732.56634461267	761.716166894023	2187.04487049788	852.564656100606	197.140682822725	12147.66924396	216.671840291799
ATF3	42.5069751859886	585.493237411268	2526.20891612194	805.411155747971	211.749335412223	4688.11544032112	777.337557414324
ATF4	4774.03077643158	5588.311751338	23817.6817756121	3899.26552023619	1072.40540465991	116448.483637902	10919.8338586851
ATF5	447.623733571616	171.025461428659	1116.00199159658	132.843493573958	57.5174642192253	2615.48989957555	445.405324518819
ATF6	1405.87457568729	722.663204907846	3764.38001826016	704.368286148704	159.349972213496	1988.97722530394	555.870993564836
ATF6B	113.858905532887	45.5315009827187	293.749006424548	47.512054871943	20.9728608235784	552.114804796672	0
ATF7	181.266896107025	530.04750062173	527.92550762454	653.800294662043	119.510876041751	10128.8517598983	204.484857671381
ATF7IP	2027.5505194064	1155.11710879644	3439.27957447893	1732.51675220669	223.13328986082	7976.61760566338	2781.83356722322
ATF7IP2	167.783491964767	53.7482905671791	105.053203028425	80.2650117978863	22.4608024105365	0	202.357978178398
ATG10	28.9560655323363	12.0613260156461	48.266240212161	11.7757853410494	3.72109000617628	70.7768753932988	18.7038586152577
ATG101	0	664.617721724441	1618.69249697689	628.305674875656	122.840030415597	6509.03008213212	1337.03964752171
ATG12	2595.10406982782	2000.14983627883	3713.75451988043	3533.62343525543	509.115595514815	36625.9430828209	4939.80771578129
ATG13	716.579589643249	191.769877737199	1459.93536581687	405.173023774369	98.5016732224497	118.881099170374	858.244848384974
ATG14	100.619093017357	77.6649249878593	0	479.173409071337	86.7146425852021	420.054696975032	1244.48065494335
ATG16L1	0	273.92589368793	820.55737194812	83.0663278771545	58.6056398127188	8529.13020015226	882.473653144082
ATG16L2	19.0429097589084	295.05306488752	1456.08143186725	305.917860366128	90.2670288681724	9261.32291433036	872.810718433173
ATG2A	365.220172849167	237.084575210686	1084.83510487481	275.704656444182	58.7203402715454	1473.24309003113	503.000719572416
ATG2B	734.964609526872	385.626848611159	135.730871664416	439.770268750967	82.3840387872286	3744.74106438327	853.573962837528
ATG3	1904.28837070591	1278.05426579874	4252.17756383797	985.831195308655	266.317408108019	7013.11700448654	2548.17174578809
ATG4A	294.623143868339	167.816461607354	370.566247724564	74.1354874797524	37.698329256677	1038.32236848387	233.837182683328
ATG4B	1477.72794648905	469.897545751063	2406.99256747382	700.617497747064	176.140929820109	3071.81018088497	2434.48100639811
ATG4C	476.920570967825	271.335158754396	2254.56947986547	0	96.0895766711966	1793.38433509037	25.9255066387637
ATG4D	0	295.127444384478	1706.06533687793	335.696843419624	103.216856610714	3449.05677885415	305.797991577478
ATG5	4548.29108328889	473.02771870471	885.975407137048	771.668053686877	571.488095422287	220.33193939745	4044.4556475423
ATG7	398.882220780426	63.6980958280733	1586.26587668206	534.092911439729	112.443745361565	8638.20150582321	628.044398994505
ATG9A	200.666744840484	121.546518399838	28.1017036034823	127.162229888649	19.6230242541226	2450.73638721915	256.460109461542
ATG9B	440.528653208584	431.046404131658	272.660566609689	259.180681712325	92.3906077635805	484.754445056609	0
ATHL1	276.305222500809	99.1619251625246	327.514064281809	150.152232914861	26.941354636658	2543.7766340462	430.278320703617
ATIC	983.232348687896	472.330890717555	1165.44666155304	332.571632682379	58.4905828920722	1998.25768306641	885.909483321202
ATL1	594.297773580986	199.534234761337	1049.9287392523	298.004884909764	62.1249635124183	2248.72894394238	360.610511788041
ATL2	0	2403.40792076052	6501.0666293666	1147.37538497936	436.858021511883	13387.7990952641	2559.40702462627
ATL3	1575.15985768688	1258.91467797482	3113.98170330294	977.950685931526	219.863110054968	2318.18757749505	1959.10062315615
ATM	1104.63351809196	541.022555899206	234.305698374321	614.973150714924	136.140735752008	13551.1846361257	1287.90594528969
ATMIN	1233.1092581418	729.195577040779	3538.63726891609	728.869518087175	151.674561632218	1104.7638192914	1353.17710474555
ATN1	246.130279413314	145.022566165859	867.845288740516	142.383219949995	34.0249342397762	1444.83938163137	149.441221051036
ATOH1	89.8670907221722	22.3198935486387	361.012728572741	0	8.44024281448971	693.481472721156	288.498937222259
ATOH7	10.5870980859872	11.7987655299136	9.5398002575515	14.0494390815854	3.7706004552488	39.1312607132588	18.5751499512698
ATOH8	99.4993917418169	51.3036369999289	188.202711546904	76.2779300091639	26.296457590029	1804.11667170602	84.318643039915
ATOX1	3206.18766017245	59.1336029159541	3601.33080148198	1484.82874044032	342.677431720182	5181.98665838052	3439.74243448378
ATP10A	566.695832618155	324.55209773347	1710.5501619323	153.222128051835	54.1168507800535	2293.89337664324	636.205289718235
ATP10B	50.2257800341819	100.472380752917	554.98845122874	165.745545091774	43.7683176241198	3153.23248828799	298.3694139678
ATP10D	3290.14447157117	2347.49760215914	7422.38394189978	2318.68613912335	493.394382709669	8703.83885600709	4493.84714704962
ATP11A	1124.26975116334	84.4942857951812	2189.96606351643	2066.25208104433	500.351482802922	17305.7368416963	4608.02511787502
ATP11A.AS1	21.918191535832	8.89329210050015	74.9701785313447	19.4660227785991	4.64595230185566	462.011158150808	57.1918914401135
ATP11B	2472.41428798532	1285.09348363052	3887.98620446057	1519.71281634679	267.642225772745	9162.07640162913	1450.94444646947
ATP11C	906.389173282155	314.167364623412	83.241776844532	330.580082960994	80.2305691926358	896.639345392834	766.796651791064
ATP12A	1030.33514128592	317.213536226427	2434.91337603317	334.792711080276	90.9707889455477	5274.92749448188	0
ATP13A1	1414.73704641466	844.55875181831	2304.56161041845	1235.34959910557	248.645684676505	3618.17983807489	3100.87162385578
ATP13A2	726.237096642317	377.454185792259	0	298.55038910488	95.8797467482703	1767.19165520198	1197.64331823665
ATP13A3	2123.54856304741	1052.97626218283	4494.85387088011	1388.1854888278	300.024777307191	2505.33527690253	2320.22953011474
ATP13A4	0	47.8404132524828	0	39.8581183064337	12.5424168036281	2104.37191035462	184.100167084763
ATP13A4.AS1	0	40.460359704554	89.6162746717018	31.8139748997725	0	118.259364722046	168.180459905564
ATP13A5	114.21646637275	102.12854000264	136.298488325332	23.9744090453619	17.0159461981191	3792.70561564024	190.316716260279
ATP1A1	10980.2043827894	1892.08727297954	4556.7360674999	4175.76165951508	1243.46941666881	70932.4514459986	12077.2689553388
ATP1A1.AS1	0	70.7168386356853	167.420730082361	0	14.8606295778943	1160.31771422553	213.499426825551
ATP1A2	49.5022722682461	17.6369765535795	111.899818156093	26.211871887335	3.71193358016139	0	64.5558673179751
ATP1A4	2.93193787486432	25.4863922850036	193.457856673953	68.4042661069542	15.6697641421687	74.3035095964068	92.379225947447
ATP1B1	3966.85062731342	3964.39306403811	3361.17059256944	4987.77670027388	927.407304639659	19906.670588608	6940.34474799453
ATP1B2	33.0461540059278	137.911276557592	394.255103297484	22.3723865775571	27.9756049073898	194.846581335701	0
ATP1B3	16644.9551262951	13064.3492154207	27767.7352677334	7247.18829426136	2693.38882774494	50953.6111340814	27060.7494586501
ATP1B4	163.364878335469	57.6237968950783	0	105.555894453118	17.892857340389	1101.2622173005	128.987376493084
ATP2A1	31.2318472344786	0	11.1741764442866	12.9267958111963	3.31581719728085	39.0807684383744	41.3637969311412
ATP2A2	9665.01899081275	6639.57992975594	6135.84758240296	1978.13794216847	1367.22544961923	110209.360869321	12330.3210772664
ATP2A3	473.099286927856	77.441057489917	3126.91119052084	378.535286834307	82.3056353885761	0	686.057705039349
ATP2B1	1598.94344231681	774.968636023828	815.96889971912	844.591194467921	165.427933813158	2095.68112090672	2449.12223859366
ATP2B2	15.2906798495376	15.010127520069	104.922730593081	19.8973776900226	4.38449740968665	90.9754788975161	4.09961007046313
ATP2B3	25.4102261391414	7.18246826530012	181.663438457591	43.1334943982782	12.5671249879166	198.825692627551	17.0912341460681
ATP2B4	937.453450683659	596.063408836128	2062.96426844281	692.459237172328	177.545517942095	4313.94064660664	1193.59232314316
ATP2C1	1067.63784294786	557.332151916057	661.837703329854	545.524992531819	114.877819428192	0	218.798027455801
ATP2C2	292.987275174761	178.744969098716	620.601702875159	180.330248623558	29.8928854224525	2424.01846839446	156.48381390554
ATP4A	22.4440634377894	28.0689109739817	133.009281867818	15.7355716540401	7.40670471008323	242.894667268497	89.0494608806976
ATP4B	0	5.56531122387038	149.663627540832	0	2.64062424063102	294.335120983897	48.6750537432525
ATP5A1	10526.7794074249	6575.02285845902	31532.3401524117	120.254151639289	1557.83733432313	52390.7233585125	0
ATP5B	948.684440314217	7267.18242968998	1768.73461856263	4953.67997920216	1525.6675172137	29560.4985244422	17597.4256453177
ATP5C1	10205.0591444929	3823.85143556753	13312.5064484896	2486.2013104489	1297.84793621291	21669.092331955	10298.6497350853
ATP5D	3213.28081766535	1447.23694711224	17559.0312269954	3602.94833248509	835.320448679259	17713.067546302	4928.5952380987
ATP5E	12697.5852632889	5904.80019477931	13512.1492145589	5308.34165547795	1962.05088998049	57188.6431028193	6389.27151325819
ATP5F1	10103.0990109694	10021.1366223485	3413.00632869809	7073.67357090961	2012.0792845161	20014.5487320304	29126.0128573254
ATP5G1	2160.28811534416	1050.69143752055	4079.573032076	764.910172448674	260.060520627987	2163.26986578747	1465.32894460473
ATP5G2	1469.90049484404	2656.09779835752	5975.93961656576	5089.82935686423	1140.54625287098	12233.6853513398	15121.0694529057
ATP5G3	2403.13747142813	1135.18433556178	3069.87739435661	1672.27584092419	303.30035804571	15609.4706211536	1926.61345982756
ATP5H	13699.9905409858	5380.98116663865	18942.606979302	5995.528891748	1473.33514645352	127346.487838894	16495.0544475159
ATP5I	11762.1928562642	1434.06954185674	0	5890.58287339154	1492.94673211681	53631.3098145633	15770.911106022
ATP5J	2806.40745964399	1434.33239739199	4454.64617509544	971.244781299313	303.025223660275	9087.98761833086	3053.59510488888
ATP5J2	14.1202007834708	4.24473306195845	20.8439595315984	7.89181434836947	1.13796783626489	34.7361985320677	12.6597145525423
ATP5L	15966.7020176453	11029.7654534584	46999.8550936742	3117.6754669976	1701.05185918333	0	20136.7234478247
ATP5O	4259.77927244434	2636.49838943807	4383.32821611606	3492.10058421183	478.945729980921	29879.5016593647	4976.13980298833
ATP5S	1347.60046674174	133.330341334471	1025.87784719388	916.342716444656	188.73867954265	10466.2021364584	1806.47636911437
ATP5SL	304.464079034027	1166.56760032653	5368.16481973793	1015.70669613309	257.928630255966	8343.22010795661	2797.60600058526
ATP6	0	13551.401491078	37548.8631634778	14394.6732450015	2357.94662748753	44163.6744972973	44948.1987014119
ATP6AP1	7693.21467746422	173.85042525198	3126.36318162703	1551.43210190706	810.474106085832	0	8857.27661223353
ATP6AP1L	88.6182359636097	51.2220265040764	238.612656981669	61.3982200399476	14.2212832009256	738.651346987978	75.0338612433623
ATP6AP2	6576.36396483869	3390.17738059459	13347.4907286772	4580.11436931641	932.752270437622	13701.2619429879	12275.4889806243
ATP6V0A1	1622.69488236937	766.760572951145	291.769488145172	1319.42873906718	223.238866917096	290.587715238345	1830.31803411673
ATP6V0A2	736.961697217508	127.531311576114	675.86894524675	249.334850301675	69.387697803015	1276.7918756387	624.008639413747
ATP6V0A4	69.9030847548298	0	24.9996791186846	68.7329562747498	18.4859477152991	553.420696354416	105.069080606471
ATP6V0B	8823.59774688654	11.4476961598086	20561.3612303214	4517.34742534628	966.876097138295	33533.2976661046	10144.9969653408
ATP6V0C	14702.8289655513	5477.19538202713	19871.6909556732	4198.56903537958	1202.19329811323	1610.58530179115	23901.9377561655
ATP6V0D1	7303.00336472552	0	2686.74041192308	4187.76090755474	594.289439550276	0	5778.86124096793
ATP6V0D2	7.71154737588649	24.8037946100852	79.1137604067586	133.253850270375	25.4013991381588	87.7114984444531	309.821884635745
ATP6V0E1	13471.011708686	10753.4858290859	20753.1967005372	0	2239.33921243668	0	22083.445639093
ATP6V0E2	606.399406535105	38.83100158634	104.511376938784	233.912743326171	59.6717730710494	3149.92480626485	771.148085986327
ATP6V0E2.AS1	18.4555664755916	8.9343252402869	102.618366516041	3.35404690666866	3.92603037259188	50.7654791052051	15.6217496435412
ATP6V1A	7418.79860637066	975.657812558029	336.002564860818	4625.62753704399	439.841519503624	17545.6902614293	2033.99936326816
ATP6V1B1	123.098775177486	33.4502881052988	807.271364973928	176.276873277528	50.1248047505336	0	20.057242343292
ATP6V1B2	2687.70689137566	2456.00533513988	9232.64049479085	217.729534042448	596.706305155249	11962.5837145896	3941.36660585038
ATP6V1C1	1209.17347738892	1116.35109859516	4503.82886878425	730.452115013	183.854765260635	0	2162.14271436096
ATP6V1C2	34.5736655872375	295.740490389661	1779.26204311402	266.830834311567	80.6535695859128	14361.6127472864	659.16194071808
ATP6V1D	2813.17406730224	1102.84290824574	13749.1663649888	3271.11627134464	915.377501840309	25933.0363150753	3873.52335084563
ATP6V1E1	1212.53964939304	822.117689010423	2487.17464984821	1154.84672799871	207.261187229367	2920.98982182404	2236.75050604842
ATP6V1E2	258.741342516092	114.84467028983	441.103489126041	103.992661090331	27.1359504293369	891.299682185942	115.703210963239
ATP6V1G1	5689.98641275469	1739.46628930142	8217.93511067076	3510.90990819121	379.965890095471	25236.5261401388	6015.24949947827
ATP6V1G2	136.626563728538	74.7877377740334	272.315888708868	27.458741893679	16.6564772422589	339.3920662073	146.043445383067
ATP6V1G3	53.8157470171319	51.3693374650718	247.453569685884	6.01761444705458	14.4990444897857	244.905999306737	1.10751619226658
ATP6V1H	922.708119375829	602.658061588714	0	177.598926300148	98.2771752325244	12319.6318971575	895.910429874295
ATP7A	544.027251077702	232.030000079146	655.170668484404	179.871761191406	62.1933136944606	1508.44563000952	599.830770585175
ATP7B	240.299434587509	129.881055696851	537.67165639155	73.1579209384681	24.6393139295047	2029.84320597942	261.111057870432
ATP8A1	685.594310020702	147.346633521269	1727.12189779359	328.810636613151	63.2313070564541	2025.69553496038	1123.70615892879
ATP8A2	7.51576928369865	73.2368803147833	212.400378651296	0	17.2722061998259	678.600802975408	247.179089885656
ATP8B1	684.643538293212	1162.10850095989	2780.77408616092	955.042044807001	240.674807975989	4515.36274697059	572.437582152048
ATP8B2	945.857150031105	430.355027471954	1258.7462369684	312.603990877335	131.272732931902	1910.81528123993	1069.22280707968
ATP8B3	118.50127138111	55.9031054802114	159.512626037631	0	18.2137528835302	567.892325324084	259.295893173652
ATP8B4	0	301.634578621963	1541.49935543888	278.246604584662	65.2454361781288	331.307325067003	672.770219880506
ATP8B5P	22.3703056792638	1.61652620060337	0	5.49326953789045	2.2587577017177	119.67103808135	23.6663480353363
ATP9A	683.867277703222	399.194796304572	1740.39462999013	411.87508393765	78.0449790133172	78.6959097527288	1036.01826180546
ATP9B	1972.41912229825	458.67522261276	5480.69373653558	1450.6411633246	240.243780212813	0	1497.55087252647
ATPAF1	248.580784038444	132.030362768547	540.348007790873	130.161521191049	26.165016169842	1105.60031389856	303.463530529516
ATPAF2	267.034521130728	0	445.410787991312	280.492852376777	79.249892991627	917.693847958982	498.474340084842
ATPIF1	807.458714108973	644.753010483429	2066.83611930076	493.230679084933	96.659717896949	6312.39599549939	1421.60401020736
ATR	318.481233286667	432.583762519706	0	898.27557783156	198.607714060657	4638.91929399046	2509.91464233507
ATRAID	2366.22175583805	1295.57819810747	6069.30906520171	2493.31580274405	473.363917695667	10447.7226141526	5112.56839792412
ATRN	105.828643328428	268.808341098052	184.242778273963	207.76993863867	33.824031020256	384.845301204405	0.271637615768915
ATRNL1	51.117012778472	28.4573950627142	249.688264847344	10.0819906806291	6.39092716328876	355.615255878859	77.5219118558362
ATRX	0	142.980396861911	5658.84422356056	1135.74016584903	254.832445751839	3587.62083333787	2108.64298656538
ATXN1	2851.39928075493	1093.1411459544	4135.29295411264	2482.04395287732	624.71814625785	57208.4796938146	709.563812892768
ATXN10	1786.10596382478	990.85455964601	2366.14141952837	1042.92283624528	130.957937150604	5198.38830458983	2321.39465300922
ATXN1L	2703.89994684714	0	8291.98577089129	1705.91669602048	388.287540029932	31337.891709412	3893.9239777582
ATXN2	603.528411749325	209.524750791941	1078.90107968122	375.983751044184	53.7231672851618	2395.75734504629	1006.92672250845
ATXN2L	337.504677092139	177.993691793265	0	78.1840392254249	48.597135446762	816.449370377699	548.939520754534
ATXN3	454.601246548613	244.552838112914	556.714120582007	1.18039233554544	52.0767678211636	1691.67008933365	82.9864242137668
ATXN3L	29.9791577443398	0	85.082325117923	5.20930286828501	3.87835374289034	467.841162920479	51.997391965836
ATXN7	768.91588893127	538.401479476739	1454.55137591236	918.977065909427	198.013541747723	4749.56161116224	2442.20136145761
ATXN7L1	365.610665287291	121.003917390696	566.909160719503	123.00263867036	29.8936489146626	1013.90545375418	436.682040049692
ATXN7L2	34.5692955334133	33.9699306870815	257.485685679836	38.4287712943684	10.9837320583808	568.788567822372	60.8096340025945
ATXN7L3	530.337706608082	0	672.978478823613	98.9511315356051	85.4954263726105	14273.1033414217	53.2174898773205
ATXN7L3B	729.951733504417	772.331619873802	1610.73345462119	583.500725366858	149.46410249451	12939.4032428108	1508.93283606385
ATXN8OS	41.4474474986251	24.3201488721937	134.793551844618	16.6934847620319	8.08908919833182	100.325760694329	7.09314345788694
AUH	446.335334093427	498.163695768369	1165.42460054791	437.245742794094	90.097757040682	3259.40582376131	202.727604815208
AUNIP	0	78.9317390181222	791.555941019948	113.256069599384	26.105459806954	589.755311870539	265.874437451285
AUP1	4328.83438490005	1269.54453196795	0	2785.53322494463	513.865207281444	37635.6260465819	6634.62150835003
AURKA	271.136198905302	204.962462961442	430.531641269251	331.848706185057	54.0797551505395	2069.0322463704	576.144671312143
AURKAIP1	5418.66944482684	2515.19124481535	8881.320564545	1814.40238018957	578.01820621195	14647.3619009144	2438.42259298193
AURKB	433.394412245893	197.654061606883	868.173809886151	196.33164698552	45.2913826681562	2905.09288041514	406.688192250199
AURKC	0	69.5985264276431	57.4487607448949	0	17.3264400334214	498.26841105381	0
AUTS2	1877.34538621018	918.353488987329	1564.97183801019	1235.71323713319	170.011238816919	8311.90111596579	2551.17687576964
AVEN	44.7863334511355	181.087073486067	581.003412507458	198.624654554568	50.5646577370548	4070.62523194113	384.501360887931
AVIL	542.403579014032	166.604984586866	1564.70532910394	234.824084472623	60.0831067318577	1095.01306746185	319.08159438199
AVL9	174.061318195055	176.662292371573	425.505302298514	129.455827663646	40.360845322187	2453.14160945925	237.427798213732
AVP	41.4144714346506	7.52885789024225	243.594585774941	8.68131416079674	6.46367408717927	504.879674015463	21.8552639532376
AVPI1	1158.72575844432	946.724266816692	1805.74180631313	662.099380045994	124.128321695603	4885.67771614501	1428.40221566662
AVPR1A	1251.10961870488	309.691854960919	1643.76314147928	504.765164839815	143.330234972169	4992.31178089064	1323.66675774148
AVPR1B	146.088097368919	0	928.866472545168	180.38134132929	53.090974284231	7933.27647629419	398.073877927499
AVPR2	22.4741020246697	7.56974116477342	4.31514395134568	6.48829546236678	2.49654727103895	27.3974032619261	35.15438295932
AWAT1	0	24.224445220579	92.1694023167863	23.9631821193733	6.88482271401035	47.0108085537663	0
AX746627	4.82444167091476	13.372424078623	86.2351459525475	19.9320545815392	4.78760899400962	68.0669410125068	88.6783751332909
AX746699	10.4838490433281	4.01721526353699	8.27270734552768	7.59348079678033	1.64056032010005	0	13.8436485442374
AX746710	0	17.3505377271999	67.888369929706	4.36197622903842	4.35771114665915	68.4198203349039	1.70220656382902
AX746823	2182.78378276568	663.652040631857	6993.18097168312	997.009229883093	305.292476083089	3333.8133905255	2713.87287706365
AX746830	38.5783078378268	18.0823884263491	16.2325439426865	26.7656670598776	3.72937256156849	355.8215125887	32.6929686980969
AX746968	68.2361419138036	27.8654784360623	135.486745428321	40.0880809247251	11.1952510844711	305.766991074707	84.3036260940412
AX747031	68.8875687038339	14.4054227886523	129.102881364161	41.5469104127314	6.95229910486448	22.7682146516844	72.2514911433994
AX747064	144.273650116133	39.2118888854961	61.5127430252795	98.495013478204	38.4913598838494	2353.46763949414	225.431312164654
AX747191	0	2.90842893962977	44.7128917856365	0	1.31928775886399	0	18.069817423542
AX747250	6.50419688645338	2.58977651357881	56.2287532978352	19.8938550658367	4.67758624282847	27.3655358856847	36.7896600567234
AX747261	0	0	387.359870023649	30.7024014606636	9.37273773114933	727.551899550462	0
AX747405	64.7305864008804	50.2306362372495	267.086865576628	34.2496024417219	11.8494959940399	1057.34036750292	127.213280401931
AX747444	26.3784902214428	30.086044164925	48.7789428606237	40.0545029628971	10.7339029379472	2017.22753826793	0
AX747507	115.854714794447	57.2788137914528	317.510971850051	27.8809780363251	14.4433457563091	616.16575227168	70.5171173048241
AX747630	1.3192154087089	1.81143730171994	13.6792912589121	11.6963247859446	3.49768129010616	0	42.5962357588861
AX747652	152.382384752449	0	317.646674279468	19.0903531235897	18.7315875929579	146.516546004088	65.2485392313361
AX747730	430.040570558152	206.068403695487	648.148403238503	108.899039765159	46.0256531717031	1089.83701992619	325.369821603156
AX747826	0	0	0	176.696831416605	39.9413879372697	201.273352478564	105.632896560472
AX748157	9.7960473821825	30.7230416027471	335.346368591237	30.7256892071531	9.64352827339774	1160.49237103548	67.1903130578973
AX748267	141.392285043682	100.721099099393	0	107.101794759809	26.2768881692438	1988.80593542682	0
AX748273	49.8397818688013	69.9624410214819	31.7145116097951	62.9140805699023	12.3271125478169	299.640161719191	63.8608518824571
AX748292	42.9362033800357	26.9195059573326	170.583723977876	29.6230198541958	3.70436920576148	0	0
AX748339	313.26203476684	133.123987866362	858.283655203469	124.072106233106	36.3491395756803	0	588.459147588178
AXDND1	30.6688464337083	19.5493725452372	123.165078320045	0	6.58146163217101	17.7241589934731	0.219732428322791
AXIN1	651.360911369395	145.880920264112	1385.01073569386	327.160908426203	65.0772005013812	2638.17513468245	504.498141547723
AXIN2	886.16575603671	0	2911.50677108124	375.975977739097	98.5399417957145	1604.19360558117	1036.30335500935
AXL	437.946670971522	1777.810174427	2643.56089664087	1365.6007357829	371.726178303622	15790.8159376026	4184.48708822166
AY927499	64.3444741319656	6.8603866975776	0	39.5751124493629	6.12834944051325	242.86564291795	63.0718502079758
AY940074	348.027875455324	349.711133338955	1396.48816462072	167.257293160418	66.9398683317765	2480.76520570644	0
AZGP1	583.312427933843	764.081546778901	16749.6197135486	2548.53988061399	568.389170643082	8443.54881439995	10001.3210740492
AZGP1P1	85.2528114722721	26.5448657192058	3.82608670087463	19.8051929986287	10.4016529182915	208.903534685031	0
AZI2	1031.67628264701	326.554981629677	925.540235427237	545.448698458787	78.4042868448152	4140.40102355732	876.006156580858
AZIN1	3815.97035425209	2609.55883558756	5753.50694711686	2143.19845224348	560.570615697264	20813.6402444149	5675.37124801273
AZIN2	605.924454172051	35.3599491877135	1485.32998532051	147.765345258193	71.3219002596521	6161.56950060557	938.519332775299
AZU1	69.0269666748872	46.0040444536831	330.058716457372	0	0.102450739515822	0	145.770457911738
B2M	27127.3851163995	16089.9265796162	0	8490.828474762	3485.89193641629	208877.46099888	39679.753418935
B3GALNT1	117.075956054697	75.3573696627662	290.430793181226	71.4649512356449	12.7103436703022	465.67374390269	165.198800992025
