GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DENND5A	2888.69068792035	2369.15781070204	34818.1441643626	1315.10207665743	380.718175528001	10805.2571185044	6836.78079201404
DENND5B	147.676222832208	103.180601322129	3127.02996405148	0	24.7515147925544	198.789070623775	38.007267623163
DENND6A	3083.89832672313	0	17657.3924218026	974.202659409626	444.333555111974	12658.8248881597	786.189599955667
DENND6B	135.765482123526	67.6645546630306	339.662010850427	77.7024414511004	29.7410035060489	232.063755434632	170.421048785108
DENR	552.756196659543	1254.50496728336	37395.4027355028	1234.01806000572	290.100545304492	10665.0154676267	5430.02487351398
DEPDC1	470.262980820529	526.996326668555	5327.34278667822	220.173226442891	76.0034090018218	1307.09123769446	850.579608855135
DEPDC1.AS1	81.4605139730332	26.6916594012992	1136.35557704124	0	13.0919637243373	530.837266918405	161.485056275347
DEPDC1B	18.0965474485527	47.3006256575056	41830.0296084946	6.29003727269532	32.510313123576	27.1134406568693	1610.79515108473
DEPDC4	96.4413149910409	47.2886071607221	0	72.6475665430544	15.5127684064792	404.841118973351	8.69906626218622
DEPDC5	40.099853033496	80.5171802204907	4829.8197729082	55.7612332346204	19.4481600021897	509.424123847232	28.7198485192117
DEPDC7	0	257.339024158491	6488.39405464453	244.305310971714	76.1371260429652	795.19449561353	315.610471004916
DEPTOR	203.083977215841	220.883265468693	1243.27333128777	157.353952549336	50.4585263638365	2219.45076270054	709.875273383848
DERA	769.289196020215	1644.83126220451	1209.87146251127	1261.05623765799	184.909590510791	5656.70334405617	1961.94630430789
DERL1	0	1077.24786958239	29794.4503257288	1017.35089145686	325.873000116836	12872.983730428	2029.3097791883
DERL2	1271.3264507777	1002.75901540481	0	930.672109173862	281.761394273643	13559.6356257134	617.8514742819
DERL3	238.690678355608	132.912630525405	2162.25999716105	139.888782694792	31.2057880623491	314.360076760213	366.946079251838
DES	72.2287170621945	87.034012348218	3255.19300481454	77.8277660245798	26.1897792468045	669.813469852246	34.8880206683616
DESI1	330.036789322275	344.19958870674	18125.019802432	172.700367345869	74.1733015199252	3413.79121065892	813.154601429268
DESI2	1162.07636058177	1161.64763323937	17621.5498462493	1070.47538622128	217.268847728625	8182.18492771011	267.879323715896
DET1	0	253.530989805949	0	226.037858279913	67.3510667651814	3343.98698142244	1025.49682423927
DEXI	0	546.939247717879	5973.08815682683	557.257566596773	131.813255883801	2140.11127832884	329.997314243432
DFFA	2343.46826053483	649.609154379652	76099.3685911591	242.890869907082	349.9850066956	14399.5010685236	1758.02480307486
DFFB	155.827784348735	147.447814020286	15.8318219429285	210.194141111831	46.3803802052241	979.002337857485	561.997229982426
DFNA5	313.85513033987	1638.19787594804	46548.0741773565	1329.21132642501	483.774032493099	173.596532797035	1867.31535734937
DFNB31	51.6010413233745	125.673637910862	4783.5502702745	117.265240293069	35.7982842143521	482.715688153758	0
DFNB59	39.6007194942719	74.2510399832466	936.182593910061	64.9549124923985	16.8763732471604	175.258274621832	209.60469621223
DGAT1	692.235096416332	499.908793754466	17130.0202511715	408.954910644036	78.5941063230313	7691.41161426874	1213.51238208801
DGAT2	132.191515146667	1187.70542125546	39377.6125663003	1162.88783726006	271.538387582891	18884.7515890395	1574.96353859943
DGCR10	0	30.4690303138167	1390.98403567931	1.20961893003074	7.72834204527187	408.113086640025	157.39810408637
DGCR11	131.902779603497	86.0782950635127	116.561276789651	74.9955832760917	24.8901180626698	167.756609858075	335.682792710349
DGCR12	129.613976605876	78.2370794637923	6630.35762966576	85.2699078103252	24.21203257254	531.743569643952	0
DGCR14	71.8741630326011	68.6427719035926	0	31.9084666809539	12.0254763781322	599.653683335857	155.261201040545
DGCR2	3977.53381159988	1681.8459797443	90623.4135881325	1697.1838845433	445.163269698348	1845.36391924503	89.7561720619415
DGCR5	63.3908718916912	59.7369720445021	794.067301201842	15.3687371312383	15.1801393875021	687.769244161509	384.126057365368
DGCR6L	72.9852981808394	28.3460318275417	1523.95982700603	30.4772598932904	15.0061840037337	274.48201962011	40.4385519006541
DGCR7	126.003125281347	83.8999979188846	2974.9729209527	0	22.0866667975518	0	0
DGCR9	182.651553191319	168.981858118925	0	131.127247782132	24.8135517746128	2973.3391400631	298.70341553353
DGKA	1038.391395791	998.616952218546	30660.8719499896	49.2536896956909	181.711186398472	895.933647663762	2963.70004834284
DGKB	16.0570752711106	23.3460695754764	405.923906405627	0	6.14128158845143	27.1233779976251	23.7244980083627
DGKD	360.443426776276	506.408844838143	29386.582491543	283.752301211628	56.0805570804857	766.087105661036	384.136037853265
DGKE	217.039653146935	142.410261123796	0	80.7058740894682	23.0927465949147	1333.37673595002	108.230414776645
DGKG	63.6547882136631	13.433009457209	0	31.5518908638577	5.71571318063085	0	123.658411910143
DGKH	1344.71018595551	737.116715726475	26811.742083894	672.756103858004	122.603642711401	9203.64500117511	2189.94469585036
DGKI	67.0002993586416	19.3442741103154	341.537236223628	34.2536709902849	13.2597594616886	347.036320802386	66.6797972561124
DGKK	15.8884190377844	15.3942833874209	235.065124705869	6.56706999944127	3.85533054035127	7.71782186324285	40.9488283820538
DGKQ	0	864.995292411013	0	162.67554172381	211.737305759839	19550.8955929399	3050.62700294156
DGKZ	410.200029089701	331.809294206257	3684.08817994868	287.581378576681	130.22612918168	3715.47694290879	873.755119953085
DGUOK	1000.42374082421	1878.73060456418	27778.249240645	2192.63718940241	528.314250838857	30561.4779575715	1419.1594086498
DHCR24	1536.76894788488	3019.64689914147	48070.5142917256	1735.32215201446	684.441982974868	13249.4885894436	10166.3843737411
DHCR7	1244.92674454393	870.745494047457	15449.2971499017	736.319929684652	216.682777116642	2868.86395228434	0
DHDDS	384.901587022826	444.229423176135	1978.11888489498	188.000013912868	62.6614372068441	2221.38862136129	707.035262252564
DHDH	5.8522526068104	1.79806438818738	73.2732349955848	2.58553229821809	0.776840235351945	13.8105527809998	9.24088016660061
DHFR	0	875.747932391019	10750.9078949376	753.340875896829	174.63619787936	2084.99297255663	0
DHFRL1	470.421912773861	557.721590487957	7818.07775145668	482.918933852189	102.892039656984	2165.14944323065	1027.35038738574
DHH	20.727656369077	19.726937279875	447.563841758033	23.915012183782	5.65715601237348	106.28040547773	34.2693836028381
DHODH	116.817814028036	81.5675718300078	2508.34362877909	82.7715028468484	32.7750852603374	611.7748667811	0
DHPS	621.281099123034	516.212492198518	556.251749024055	339.116218442123	75.2219355416923	2193.58332333635	637.90325992043
DHRS1	4551.54745595418	1736.86614748044	1564.59984190556	1006.67462372398	607.138381672327	11604.7617686801	6435.24248978535
DHRS11	391.211626923622	34.8411890890335	10958.499332622	100.055197099717	60.009361239763	0	1488.11647945619
DHRS12	0	140.017425597737	3175.79842210806	106.783861450923	31.3055458901315	1485.46707630608	63.5584044485704
DHRS13	502.656202336044	216.261109312066	30888.0581761358	394.832808542255	72.2703805458032	0	1097.61830190251
DHRS2	16.493276422192	11.3769012355407	25.0789650436604	8.41241062040137	3.46843449800863	101.013683829229	33.5882071501382
DHRS3	645.868720456707	336.306773562629	3646.10880319949	128.882277099362	101.169076247554	657.718613462925	480.124710299185
DHRS4.AS1	758.502380114581	445.72656670768	23580.2161254591	200.410893839848	80.667448888913	4816.27592668347	2054.75264411213
DHRS7	1509.82408009914	1498.40276297155	7958.21532571403	802.361613360476	240.659345686974	14859.5029102074	2866.64556812632
DHRS7B	578.461553452342	469.708535820922	2780.04751273347	313.660580145447	92.1193240993867	197.18328345892	1124.99640514257
DHRS7C	7.31731674044251	4.28869172802758	192.887466373949	4.13835674888378	1.47636858091507	9.16244522316106	13.5585022577177
DHRS9	16.6945008762507	91.6153489125176	5147.80157268537	479.270926390443	132.695430513304	1595.31730884106	832.433784222334
DHRSX	0	307.729210223105	12754.2969979236	349.044448304394	114.764201679483	2620.40989898611	271.614964314827
DHTKD1	362.27753405249	261.825109504297	10344.0302640542	191.517312783217	84.4712740930335	2151.3102127313	749.114022046476
DHX15	4874.88314054642	3826.82039489763	28740.634385786	2659.40478651057	602.939260228605	20074.9516964958	0
DHX16	1222.96927774886	592.261111109524	13445.2646518205	485.020265873145	243.325836233083	1112.49896566507	1966.02273731753
DHX29	1510.06293213298	1648.97551137188	17671.5142970787	1293.56345211334	348.665182607053	13598.9391419948	5918.37030261555
DHX30	693.535244430369	220.674335087765	17617.8682431438	397.213977906663	101.915980669557	657.797908175228	997.258418382764
DHX32	1668.25426978746	866.780822866375	45632.0278893384	979.568560179291	205.726641907468	723.605472586261	1213.46697119052
DHX33	386.747948357634	295.062073812355	11678.8362659098	230.02058821187	63.011703125031	505.228068000341	1086.82584417727
DHX34	227.918657862439	182.152915931718	5527.65479112019	279.934366349013	53.4902614194276	384.92312693648	0
DHX35	58.5846675372043	111.815905434876	0	157.251106512075	42.3178768128846	209.417821304514	626.581659080783
DHX36	3232.98065181151	1439.44286091545	230069.995604013	2081.73144789355	418.596646792978	48509.5695268614	8214.33074048406
DHX37	191.619432943552	98.3836108817867	3489.23319759231	89.0311613990262	22.7643759760254	8.95301693070923	368.533443952362
DHX38	264.598958737754	189.284495028621	10785.4777484449	229.120976780441	61.7472575386541	2581.39917637011	699.572652708915
DHX40	1357.69294057162	158.895377133354	0	683.303017894342	151.330416269222	9451.05377954986	1980.4448869481
DHX57	573.567814862154	214.390465288257	0	55.7759771876105	89.882250854427	2810.5806185676	333.789461359077
DHX58	98.8177836624331	33.2732192538005	9498.21951717085	85.3472713521139	19.2439214696161	0	453.996750497989
DHX8	342.137584198323	215.236463190543	0	185.893556055066	50.4507612206144	1780.82383341389	355.340443827471
DHX9	1994.95250480873	1874.48674081358	58636.4517724928	451.00998510916	422.34825451112	866.122663220892	0
DIABLO	698.641790507937	646.867562296276	2527.40188746999	458.996844119024	115.285158775194	2944.63165518055	2156.84114966489
DIAPH1	3423.94756861396	1234.83361718831	52797.97108235	1546.6756000166	579.580574412864	8248.794926985	1640.5330825411
DIAPH2	426.48821259053	430.254012934436	0	351.667214132672	98.9346179262151	6274.24141312153	1860.63859485028
DIAPH2.AS1	56.3760326930716	34.6253829765409	463.378090165519	38.9216962313632	10.7361449872559	0	16.9660826581778
DIAPH3	657.344051455629	317.594320012819	980.647653246434	414.039032041094	98.3902579258915	0	1387.07454104477
DIAPH3.AS1	32.6261291367605	76.4628391774824	840.196649173653	54.3474706082147	11.7857875173317	49.2661189566267	217.201236254788
DICER1	3197.41142352506	1277.58604932959	80584.5102018428	1999.4392206272	564.967916779946	15072.0474899158	4607.9748973916
DICER1.AS1	43.5202891823657	2.696224569214	1548.65599608152	40.4124584720615	8.82882666062112	382.241178881071	0
DIDO1	344.978831215141	231.982631449632	8294.77501562666	233.581230065971	60.9154587350805	0	663.580691857923
DIEXF	186.954583747129	346.343606216608	0	243.255575280392	54.7928192724921	161.920446139084	849.320302773296
DIMT1	3224.30596341063	456.405268855674	36489.2151922873	2136.41632074909	380.181074166424	0	2853.74065577807
DIO1	88.3480106179918	11.4168013386288	397.702207397632	37.2592896047365	13.7224476265316	683.586294559764	24.3788318893388
DIO2	100.5256877795	559.513892498765	14108.0634414404	673.091779178028	163.457926051608	4087.6496740834	39.5971305290995
DIO2.AS1	59.8126476691807	54.9194881652003	2830.94907310297	20.6748730385207	13.9599034630082	0	0
DIO3	53.4192425190413	127.650896648636	769.528103449263	102.995123204676	21.0932749081424	460.991005446192	146.750542336371
DIO3OS	70.3785198781345	110.761355227674	332.457066947106	79.6054099544233	27.7806976201882	465.933010723407	389.895590202659
DIP2A	139.146544417733	291.238467616389	3327.30027565937	161.014705851203	66.3997690996967	1323.05570863297	625.31148683946
DIP2B	2299.09868642281	1011.45936815953	20685.6075534819	858.868992422428	384.771565073548	9775.66599972917	1681.6699068724
DIP2C	561.149845977565	425.646988453307	36438.7981260858	0	88.4178810620627	272.280930581847	1590.11917003103
DIRAS1	44.4605558215723	31.8567038205901	867.873352923463	27.441970530458	8.89481128640498	237.304522253106	117.145655006747
DIRAS2	68.0794384504232	24.468726607051	12.164264131678	4.79116943898243	10.5893675333107	0	42.6857700666889
DIRAS3	659.323192937681	249.792953654599	1057.74942345461	217.078076065162	132.176841780019	1853.69362429988	548.337230072555
DIRC1	4.62398478446232	43.6886829258825	2303.6294122824	53.5172343292963	10.3893467268278	566.559894280088	162.69180754197
DIRC2	1099.21378106503	780.474156682356	33068.546132006	800.445231825732	197.683113525453	2684.72765168365	5433.72448971854
DIRC3	24.1342732167587	93.91218520465	137.419580505303	0	17.0711697071697	685.463872655178	106.735184081671
DIS3	1459.03056967676	919.015495120074	31181.7404051815	694.040369262013	241.816111425831	15094.4746190159	0
DIS3L	179.302496609688	341.804604539796	3947.85319084946	437.177030527385	94.2875257840801	506.421690810619	1144.30171227671
DIS3L2	278.192248330802	263.186338725282	5261.75404819306	152.971184478722	43.9277811839154	0	607.693103790801
DISC1	0	33.3223883861929	1139.68857644663	36.3937437226058	10.5157436801317	5.83862587267229	167.324374539078
DISP1	211.183954138543	136.597092471171	9729.57625976241	0	32.8976625847744	259.721613592026	157.908698801
DISP2	39.9351138163218	30.528013167462	87.2680347134348	33.742547198078	9.00544205576668	0	123.659901285944
DIXDC1	160.247583910105	111.565228048144	2043.49486605446	95.7161512562132	19.7537680408638	10.6842197051859	186.96986108126
DKFZP434A062	166.49356763133	39.0014262858178	1591.02361052244	63.6859923791616	16.1825080859454	1375.9781198194	233.453340138559
DKFZP434F142	8.38238515119486	31.2083976052732	0	18.7745509627896	7.65687914988245	201.895608811518	86.8468009199095
DKFZP434H168	6.13312425435553	1.26536121474303	964.423799379591	3.18187457302924	1.71733989444475	62.0586598269518	42.8794685535981
DKFZP434K028	57.0243773142575	186.433026651771	2382.28184838397	6.56259499818149	34.1869216872088	643.221959301025	310.464840788197
DKFZP434L187	50.6974340075051	16.3330263889455	74.8815110713195	13.4032031317065	5.07073974372773	79.5894544947936	19.2138424797457
DKFZP586I1420	510.811238498647	687.476853832976	48644.646997606	409.2610892381	117.96140721287	0	1395.87578288999
DKFZP761C1711	10.6092349191656	27.609919484482	977.732680997355	0	8.38664676491404	290.246291152172	6.13862192497036
DKFZp434E1119	11.8590490085216	1.45189045149525	230.013303758333	4.82780070831858	2.59447565111742	8.23264716585642	9.35570088515694
DKFZp434J0226	100.664731075452	77.0091921612276	681.624381819843	59.787538755175	15.0734328379859	1014.96517460531	171.759667152243
DKFZp434L192	11.6547851872156	32.071394928941	673.286316425195	22.2046265243674	1.33555305600232	144.515941455601	55.3565432631697
DKFZp451B082	22.8223203502626	55.5896512714842	48.006991077961	64.152816139811	17.0501685148965	467.617846022183	301.352273387128
DKFZp547J222	95.3653447677208	45.993894529015	1645.20418914868	81.9314370470001	18.4392364663491	426.547513693444	0
DKFZp564H213	66.4736912294923	91.3949279873108	0	81.5812334972313	12.3547480491808	2407.14717888405	75.5038777693295
DKFZp667F0711	88.6426462168345	82.5720850890135	4291.26648090539	12.4564764444619	8.18033725766392	1301.26093897564	0
DKFZp779M0652	39.5381286852663	0	724.329848655186	29.8718057339536	10.4237743685225	228.203440188199	152.374348233432
DKK1	335.970512174374	4.46473788539998	10909.1450819417	0	83.9293693553716	8314.35483586887	1472.22747194444
DKK2	121.561180736234	49.8734663316113	0	58.1564424978313	20.5883536990358	571.503999027766	177.884379198787
DKK3	661.557474940408	514.843706062045	3937.90743990404	379.547127387084	141.95076396465	0	1492.7988503453
DKK4	53.5048748948652	23.9881027393016	398.334652187545	21.1834411667168	0.0190721504313293	35.8441532413899	18.5748738531448
DKKL1	6.80153460560303	7.68093433829856	147.297836773605	3.64366128922498	2.09327224944383	23.4895392292506	33.3873782860227
DLAT	343.715796915265	181.304938633928	1856.72202546666	177.107508471781	77.3601483360496	0	615.520694897222
DLC1	2131.63400282933	1604.95932351857	16790.9468319514	1099.69902457278	257.616548078456	4119.13075848398	1250.66652971094
DLD	3745.59036414297	2845.61778977654	179572.070632515	1847.84873963384	710.009947971141	5510.10107086302	5903.00180775439
DLEC1	74.8249241418364	0.326747869453898	912.798943959283	8.35026620550983	11.1715008211518	83.1710770896266	306.927423704467
DLEU1	395.057023633816	209.366817474277	12452.440918103	611.219955954375	157.068896792586	1963.71199051367	2904.37490664271
DLEU2	303.463324869239	179.988076183565	14586.7660446964	152.486141081887	31.0055737484645	2294.7873809746	1030.95094975478
DLEU2L	61.9841786624304	23.1723262073519	984.055617881269	4.64842391941206	7.77279157735947	374.1670007828	33.384304549837
DLEU7	31.7894501540787	6.83095966406725	86.2646582711507	10.3774375911191	2.74129481445409	49.1310230207939	12.0866317359557
DLEU7.AS1	54.232784280025	23.9295378609331	2647.37856023709	34.6122601288162	12.0006920587953	285.411653919797	104.945752054059
DLG1	2085.39495699472	1595.97442764666	24232.9527191604	1267.21430027003	411.8514744164	11766.6510950135	5185.67601149476
DLG1.AS1	42.0554477354841	31.5630257654335	2710.57990231152	32.3720840080107	7.66739050856668	230.287943653946	108.337173762275
DLG2	0	36.7906594622899	364.999877779405	35.7021170229194	8.94790249192739	155.030867699408	212.684540764414
DLG3	152.436769886971	82.7705616355562	3870.63600582897	121.485822834677	28.7097721433999	823.517239595527	292.374049094324
DLG3.AS1	87.4178666066023	46.3895996774736	4054.14838274629	34.731396553397	8.7377652168603	14.5622568787684	9.01293138481814
DLG4	334.867954271355	58.7661903260903	4532.78813182568	64.4768659118216	59.389371439948	1087.45025151365	810.649320810029
DLG5	3606.35014573433	2333.43251085198	83781.4537659692	928.038872534026	750.41261382215	22409.173524324	1436.65704710295
DLG5.AS1	39.8576723912215	10.7600136683685	1793.82719088235	59.0680349020811	19.2638649447281	1205.59297296974	130.883635313114
DLGAP1	50.4931398943436	35.0391282829509	247.628646458814	28.4125415005005	9.72926310309165	145.885366432833	116.527512096281
DLGAP1.AS1	418.655825872059	33.7942132613448	3730.31318842216	173.758868482151	68.603226234317	3311.49749556152	121.521877023161
DLGAP1.AS2	113.379252973286	85.6765753962648	3627.41027860561	68.2044622122741	10.0156428471279	149.309405499376	302.782816405643
DLGAP1.AS3	55.0205867988537	6.23868393900504	166.640430016198	27.6477322400833	7.75122043645118	197.825756813506	114.442311897088
DLGAP2	25.4737118201904	8.28028713311988	77.0041680332759	2.66009056284904	5.85093622048254	101.295476716818	28.4940532663937
DLGAP2.AS1	12.3928334366129	27.9397185930025	1130.85323671591	5.64681280203839	5.82856676598466	232.211116184994	0
DLGAP3	116.635623046723	3.64758325263953	4596.67789044815	58.4687011910393	19.8215365839304	753.287783411894	91.1064121153371
DLGAP4	1565.56772678223	22.79380540945	19244.5215146322	724.171763730912	161.224263686447	0	1066.255968289
DLGAP5	1069.5896934812	651.151809519842	53829.9822592598	545.265903253135	152.883110817344	4584.38564818483	1773.6206905687
DLK1	1.70641782097296	11.3335263905424	1177.11747074823	42.8636731420261	13.0776771031583	186.402961997776	29.0244888917459
DLK2	84.2328901074176	36.7827666419741	550.067435777523	49.7485396364873	20.2498267783383	29.0156075294482	118.44950162146
DLL1	726.993324056741	680.588368368375	7096.17555830282	552.338524551396	180.448372486832	6923.12143889065	2148.57556356342
DLL3	65.8892737383725	76.2977451960211	11945.4069688593	79.5868460979895	28.8489885608586	945.442227285366	0
DLL4	0	17.62474048044	1863.62747403475	1.86473103652155	4.50490251786435	43.0166604616557	72.8524574617319
DLST	1931.92944469761	407.324910896471	39018.8376628703	1798.78531514874	454.274722434657	17149.0884411328	0
DLX1	27.1737126058557	44.6034254318434	1075.29480969588	37.3023012253501	9.52871387217811	710.380796161564	260.595907790429
DLX2	96.2683625952064	26.337657474668	3951.8429503196	0	17.994078193372	684.895886769787	0
DLX3	279.551197933592	142.119705442996	2218.23161955274	68.2461119312726	49.669463724523	1815.50283427598	13.2202621512709
DLX4	146.866137062474	114.169211188703	1837.5990284925	75.0952656997002	19.1419301542643	419.923733412578	156.931871341046
DLX5	115.159281839471	162.291478790988	11708.3705482225	311.920383802034	83.4835427141525	0	1378.76857238758
DLX6	76.8919907251619	49.6779436525439	754.129499262118	17.2794907653131	2.06902955761712	719.870111005627	20.9670650313192
DLX6.AS1	27.0991164007066	59.328625920251	316.221060754082	57.2600635489551	15.610486772343	51.7809753159626	145.564204089514
DMAP1	189.086932954884	156.26032404335	1468.89437470168	148.779535196803	50.3475555288752	0	635.149853971359
DMBT1	132.499567680979	141.41079635075	1266.11863812597	171.018891708587	31.4313259628985	1370.13472787808	0
DMBX1	22.7478820636221	0.306875712438456	12.6046199364135	4.23928663922091	3.32914910457972	23.4536213985846	0
DMC1	233.148932695214	136.508121800468	3005.75863925907	75.944189889077	32.10383000709	23.9669407847861	0
DMD	763.453380021269	360.133170960087	0	94.7334256993448	104.820854081429	423.981658212175	1241.07555305755
DMGDH	19.406095439889	0	921.916337105393	34.1851307469821	9.09822898812781	24.1568732241556	9.76375793588408
DMKN	18639.2808909013	13263.241503734	181513.098280849	8091.10779017618	3727.68486664778	0	35898.6140937809
DMP1	0	17.8103263753229	344.808435586701	0	4.74278185809914	199.349414065408	49.5592399542262
DMPK	51.4006366912894	25.8853167820183	299.965766410024	26.1966819747862	9.28137753791475	173.327989380206	81.1061499000466
DMRT1	7.19739464068904	4.67801292198542	33.7790800962613	4.96759632217229	1.24201421355483	36.3878951667293	1.70983281701702
DMRT2	47.0650225336207	33.090814326	2253.49516403605	44.0191546103069	8.03027961212532	170.615980026119	69.5157931024399
DMRT3	25.6273107493318	12.7815055070496	208.990528541433	11.8012627660343	3.23882163541128	41.3473730775004	35.2958458797948
DMRTA1	13.5799433407839	4.10546527073142	186.863043635492	0	2.30601172881121	90.6756480395496	34.6521975429766
DMRTA2	109.403615079601	71.7862944819606	174.612523010977	60.1462277990669	16.179612787373	592.911555708563	252.653226748141
DMRTB1	22.6535026064173	12.5385780738862	27.9180797156633	0.985083971480499	4.0362739768741	245.902043737157	34.10487920886
DMRTC2	6.28413386900699	56.512503670296	1046.81801850841	21.9293821008856	9.41341306779257	151.381197228841	22.8443302940425
DMTF1	562.661355910035	302.997472182	2604.05114795743	294.39488057101	60.8041548708583	973.614478367901	1512.89402338016
DMTN	363.375439205759	240.628843319716	6032.39947269396	111.210874403444	90.2408889594585	0	495.358203709911
DMWD	0	160.598309746645	4437.58008939853	150.289512808627	32.6790254639639	2469.46153413727	536.902063483953
DMXL1	1160.28152216892	729.538666809816	9700.2676465616	620.08264912098	177.015519352383	4796.08347710674	430.891229179892
DMXL2	1318.00503714463	1727.94954145238	67092.2133389942	1358.74051181373	424.792792812565	0	4601.36358574067
DNA2	208.802787481763	156.174267382071	0	175.195952820199	41.0026860458415	997.159247169125	231.830929133854
DNAAF1	0	26.4475316426499	74758.7479596809	0	6.06005482255765	28.2198744264027	279.826753637032
DNAAF2	322.999424704184	216.256527308814	3494.03951802548	203.254041645224	69.1641768685994	618.207173711673	559.082424489892
DNAAF3	139.415342238886	22.8509293323038	1452.53602494435	49.3200207267972	19.8676983642802	264.76228794762	120.18613846956
DNAH1	22.7538124650684	38.9040525504689	365.509104474951	15.6514683582244	14.5623950213669	137.427137531105	20.6890386372602
DNAH10	86.6864684813119	8.86407760064152	379.922292225492	47.729460314424	14.9427020127578	207.681071687758	115.753967357687
DNAH11	53.1013335506746	17.2877229602574	788.009294834206	33.4800186856646	11.8342908809475	0	102.191847576355
DNAH12	56.3758076233815	20.7486913814024	744.451498503211	35.7518911094546	11.0368343421808	383.628299448885	69.6883201869928
DNAH14	51.4662994851236	26.4232653213923	927.21317227579	28.5160576512286	4.6781791347953	297.703544759181	92.4335070538188
DNAH17	300.175429460819	178.547702814311	3614.37282024156	31.22351594368	24.0147690773064	1648.72357327059	479.080824851391
DNAH17.AS1	85.5234819446623	49.2568733171826	691.662334587339	37.7344129313614	17.5617119034669	60.885240168542	188.036011054244
DNAH2	2.58142372686212	4.65841428977776	87.8503909475367	8.68451049900311	3.65021002074156	33.5460775007007	10.2631703815478
DNAH3	131.222965943259	82.3053267631455	4850.37350103914	350.798249786562	93.8327477648809	1348.97429757028	1282.83390500675
DNAH5	42.4198487857632	0	558.632744876867	25.9978872079156	8.1415525291238	92.0235161873211	41.6751113936468
DNAH6	157.697027362865	93.5283898561465	2343.28076905177	59.2729321026162	26.8411561966128	366.297157999679	211.798408772299
DNAH7	72.3257511912554	71.6983230312875	0	56.0869966700711	16.7395714105548	310.683304234052	289.002318048347
DNAH8	2.08547588428832	3.7215615490568	7.01678264282078	2.99594282561884	0.891785613050883	30.4148744013856	0.452083690165141
DNAH9	27.2367771314958	39.5070479442497	1085.88177140677	34.2096540761383	2.29503634896908	446.940168159272	143.919826663723
DNAI1	149.745542840118	169.317761043672	2647.6264970319	84.8076105500816	28.0629298976873	1498.83696518702	176.052122214983
DNAI2	81.6480555140453	28.6676969441856	122.010558524484	44.3218050209094	4.66110370136523	1352.16177437851	251.36348045403
DNAJA1	2386.12667859607	1259.21596987787	40186.3982018282	1198.5793676335	286.40636436925	695.402281603435	4612.42395760048
DNAJA2	974.595480498614	1300.96485234232	26121.5997093419	1484.72844297812	302.08667216479	6968.14240455778	4862.80247749288
DNAJA3	1241.38034286933	331.461709977556	17984.5964489344	825.554628224169	200.635364082601	18383.4144642897	4624.75160186831
DNAJA4	1656.52490513329	592.504637062529	45913.8166531706	109.29732227797	249.028542168275	0	1494.28548873026
DNAJB1	6336.50025026281	5159.23292583967	294733.463028534	0	886.482690179433	37266.6728298911	7712.6676578703
DNAJB11	1711.4341136545	1657.60451423801	12903.3924496986	159.465308090669	325.521547679717	841.916665512275	3368.82214791275
DNAJB12	283.45339909944	642.921362748734	27658.9924509711	280.768830297574	140.325089853273	5933.31633472304	1574.04122586843
DNAJB13	38.6500095792808	1.10480050914601	0	14.1626857569819	6.78595742304524	39.0790158056282	223.137633160602
DNAJB14	1291.83764636331	874.915479596736	5159.29528615787	756.322440506659	223.647283478811	3335.48909735688	446.881874618075
DNAJB2	220.609104804961	719.667466139072	35623.0556240738	468.865689816225	199.544706390646	2546.41388792671	1916.85830635183
DNAJB4	867.89810497096	757.634758617929	4674.53218596341	678.660741895206	210.775819095658	653.95398524046	1822.97719957461
DNAJB5	28.1551017739656	163.596607103262	5424.57141644874	172.546350721155	28.9879339839428	948.168903989013	449.850918744854
DNAJB6	1603.81553320903	1311.4619917661	3323.9650894077	809.70608149982	294.00728261336	5022.10261686698	3795.12280448987
DNAJB7	18.6823022789812	15.081209567345	165.99779373715	18.8312939427661	3.83025406933957	112.381118735514	6.6193523506608
DNAJB8	0.193044669063976	10.3432563072503	77.1957746245935	17.0795203905456	3.69391153918743	401.853434284688	55.4535288812656
DNAJB8.AS1	2.12117980407583	6.12259039590642	135.601183090298	4.82309541177841	0.763196668547326	66.6639325898582	11.0406155688857
DNAJB9	870.844771271262	688.861942974025	0	651.915749454296	177.161233135545	4472.40659834685	1749.43176451606
DNAJC1	3064.29759590473	2648.34697996479	13489.193943114	1439.63629001362	362.737973143939	5730.45750546721	6579.4878825417
DNAJC10	534.125010610261	431.009333334626	109.227662253871	299.520854258123	72.1394793671428	1178.67619310406	1199.7031223201
DNAJC11	1037.56600548634	216.263454732318	3318.58035403878	661.628668493946	154.881867838553	12892.3938461753	3397.42881026806
DNAJC12	44.8197171248991	52.1630966460796	2851.03321662833	49.5351384249331	12.934618652735	594.718045077494	136.600453950473
DNAJC13	1263.44214884944	0	11572.4543346647	678.578368168347	214.493889340506	5332.39530534053	2458.81452034961
DNAJC14	242.719940200544	178.131767122533	4332.8311157504	130.090163997267	50.3839045948185	1528.25222220302	92.1320398763709
DNAJC15	551.222483518982	329.102725052186	0	294.716761171561	80.7972464319817	1759.52706645552	591.67644695853
DNAJC16	152.826366783796	272.711960123129	12545.8099672915	202.907788319621	61.6005345275748	1060.40484318973	985.887328449022
DNAJC17	473.692847266679	9.8817942403368	3597.4060826063	152.90115568129	63.7262127723184	0	894.301088150616
