GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GLI3	3.32209909192471	4.50422594802883	0	137.147623095319	0.125393640719612	101.855991180805	0
GLI4	1.64108465690714	0.464703807979477	24.5735737887351	0.235098014831404	1.45477279334266	0.669045707630819	0.239732361421487
GLIDR	25.8133877208218	0.548792722341965	6485.83206979393	13.6326289874024	0.468981761313428	0.359161495864129	471.18153824305
GLIPR1	0.552719530275757	13.2006569266348	5497.88284712572	1643.48613817122	2.4132386368644	7707.38008153264	4829.27145424164
GLIPR1L1	1.17259413709755	1.57051512519866	2.79595210814644	8.01122359640682	0.614745397880475	6.82222396299027	8.34707574334722
GLIPR2	5.79148812840015	238.159056298495	24475.8722396408	0.249395500206319	0.37046349177928	1.80269511003485	0.622505862836586
GLIS1	0.853567982507393	1.1999484321529	119.873419073486	15.4862953093848	0.167157914439886	209.775883610461	4.06232809257204
GLIS2	71.4581001150447	2.14779064843473	5900.24426642178	0.291250787536198	0.113785767733126	219.298377408246	0
GLIS3	26.2575671400281	0.134379413367864	230.684867650301	0.489397782199456	0.379628088816858	1.70396838056708	5.15398870569944
GLIS3.AS1	8.59115354482469	1.73466721453667	4.98473067589137	1.39539939765514	0.345913530555731	3.70577820830252	57.3727956574225
GLMN	0.233182710206503	5.79625467033611	0	4.03206624171837	0.17832377990342	0.367042215242712	31.9147124457003
GLO1	5.71213005438978	15.4212878639554	45087.2710927484	270.473632016931	0.101547069747774	0.338836824007143	157.168621057946
GLOD4	223.7434529629	3.43349363034695	0	2.87264772686175	0.125787988359974	746.788442562714	1845.40106322702
GLOD5	0	1.04212569024639	0	0.551569163125794	0.694190028280615	0	6.40803815394509
GLP1R	0.479991726380793	4.00297747713653	5.95833346915042	1.13447734848144	0.15321166614412	44.8178900842223	0.893727306969137
GLP2R	0.763083322240154	0.223040233282653	3.35481076198131	0.600716447030059	0.0740836199553059	1.53668487120846	1.66487818943863
GLRA1	0.551459462656276	0.639077366256821	0	2.30159106165523	0.968976373140248	1.62394574083312	0.419240619384353
GLRA2	0	5.74022911484908	2.89829642836166	5.65103180524505	0.203746303738678	1.28109264839182	10.7146382992279
GLRA3	2.24951350055698	1.30028456652972	2.16800158590613	1.49400510661324	0.174900531812917	0.95355593248465	0
GLRB	0	4.30846190611675	351.058344421477	0.189413207648626	0.160351884693162	84.6506459545453	4.81986508465543
GLRX	0.120528956150523	0.0845811756224062	178.132595740575	0.0821881097698099	0.0111122141348363	0.992364778113471	0.139999695066122
GLRX2	0.196300332611353	0.10004868502749	361.464182271129	0.0842572826345022	0.0198594590775496	774.896144798818	5.43084148228121
GLRX3	0.0363415682616079	0.0368937922699089	0.145106949548184	0.0289704110413098	0.0107132669435532	0.241068837787111	0.0676699057703381
GLRX5	39.8419208944184	89.3412523921242	2975.96724193539	0.28782679748016	0.185456392600818	4.09511964484157	36.0484369754591
GLS	1.19674596730842	0.352321564293701	45572.8784344189	80.2011170127466	0.116406700926147	2154.09402304992	28.9187687226098
GLS2	5.54122812667273	2.90270401530643	0.414910706742711	0.296261068272838	1.50641312829941	19.4768506189544	0
GLT1D1	17.6724455435926	0.431383752014989	3.96724857550972	4.0951214438304	11.777807136543	217.396941971242	626.419511182379
GLT8D1	130.896605485898	2.68499676412322	0	9.12203097949659	0.171018692002313	0	86.1843213827032
GLT8D2	186.600830730699	81.086417603847	2260.72917794838	0.427846368034444	0.0548546388283602	21.9429215567301	577.836382725489
GLTP	33963.2421658061	2762.76174326106	6407.66652359675	10.2835690417499	0.139318900909964	29.08321736625	28.5496389477552
GLTPD2	0.0430902661363256	0.0378462844227072	0.849084362886676	0.0349303551791776	0.00458464753070424	0.425395321016565	0.154495665346002
GLTSCR1	8.27499020911161	0.45369850844456	0.192848826247122	0.706381183503095	0.0555810439103613	184.632628915688	7.23958578087716
GLTSCR1L	5.19897662574089	0.364750019840627	389.049619301989	0.473865655517036	0.0743362549040822	1237.70674546894	62.2373671962351
GLTSCR2	4.1438288735581	0.200609315563766	5.41155489022594	0.817989678675581	0.155830769876559	13.1372721466662	13.4745741153557
GLUD1	30.8306881743619	913.739337930963	1894.14895035932	208.187466913763	0.131733615479586	26550.2739821075	142.745531327097
GLUD2	38.4807863949341	278.119658253248	964.563849742251	117.815757354546	0.172946580694812	19472.6635057162	11.1580820908987
GLUL	601.796476948551	3000.09724483034	3697.86369182268	0.138747085936804	0.0670650735610627	0.55100624654529	0.200199481763285
GLYAT	9.81922625792395	1.52010912889838	111.804063279095	1.53314251616348	0.377599280804197	19.5725386098858	1.71990979255241
GLYATL1	12.4118966958963	2.94210316051221	66.1422768210859	5.06742236561141	1.52652278021109	40.4833171202384	0.482835357668451
GLYATL2	0.616731989802853	3.54321308681037	6.56319369351145	1.37896270825131	0.111042719586942	14.0450276341174	7.72350145936579
GLYCTK	0.388792113851766	5.40848768235103	4.46879928106756	1.35859303082756	0.0742521786172566	4.09250959491132	24.8120807819061
GLYCTK.AS1	0.425442019986549	1.05423352475811	4.96095061556812	2.51417176047377	0.0954613131142454	4.31524767055763	6.27176410553322
GLYR1	45.9470885410172	3.38731379005709	0	205.515701155612	0.109558753977697	0	9.89396259265454
GM2A	0	33.6694737369215	392.580981127041	31.5876012124396	0.0912762235848131	0	0.670724172124403
GMCL1	108.313387946852	11.7221888853544	2458.18792487023	0.557292211331873	0.110740736082934	18.8809810688395	47.5146778610525
GMDS	8.07018783171213	0	4591.03496294385	4.94260461286607	0.258702769839192	51.288005465692	0.320525787176197
GMEB1	43.1617504388553	0.309558376105673	2464.59962724053	40.9870774047214	0.102034134402729	5.5858374660439	1.81547226762264
GMEB2	100.015473647022	0.264342276917848	2.75543066780473	36.1271880148687	0.166106530623693	0	16.9819926213261
GMFB	0.437128134957814	2.83790648044705	0.386790641735855	0.249475133051703	0.043478946595515	23674.5201056331	14.7897369397146
GMFG	0.258847800641365	0.195056617027333	387.051385941738	0.659397000436366	0.279037795851911	3092.45303395976	524.703172087338
GMIP	36.5891422395313	0.368875432751312	4872.45866029454	15.1352226950707	0.398773538826845	2.43423676169224	749.082335018681
GML	3.804338589132	17.1272751905927	155.094630815074	6.23502144570053	1.98914738937038	2.59248838734216	35.0089879124872
GMNC	12.6428846955251	5.95845789496301	0	9.87286380846296	2.76402069194631	98.6903669768083	49.3060693478233
GMNN	71.1586483706868	25.9679267982763	1781.52688946991	0.321438838223145	0.0743851868997477	4.36326922349155	25.9055189000244
GMPPA	20.804076535812	4.70532984892633	34.2674857057144	0.184973105351294	0.204446361700975	8.82482810581548	75.0691527291732
GMPR	3.25001501096043	0.260689453903437	0	12.9962038339467	4.87786364783804	535.998705415706	23.2713977823772
GMPR2	0.17037026972606	77.3144182092187	0.272082652983789	0.306215503898443	0.0477994842331026	0	0.394763287333276
GMPS	14.4688809715244	0.556531758941761	40984.7177126076	6.79136570273078	0.0708345472557724	4128.66885400774	839.667807784647
GNA11	4.98605764629735	10.8096132520363	10724.7738046268	76.2215974575611	0.162199168203878	9.60230172901834	13.8919636994197
GNA12	1160.67685694688	7.75227652880518	29.1266168050669	254.309990843923	0.129957078366824	0	4.9736627249622
GNA13	8958.94166611885	18.7721906950476	445622.015859972	13.4298852330497	0.335139342559924	0.60041368051126	131.509171134542
GNA14	2.48692151170003	39.6217878744783	59.7124051555353	5.26332166592996	0.300876455487495	3.4099880418831	0
GNA14.AS1	0.343425439602642	1.97311478094196	35.0893954919214	1.93441577410519	0.153728195414268	87.7771228396199	0
GNA15	1424.75907074542	39.8784471186262	7.88594306813249	334.678896704827	0.124194638727391	685.897332570403	844.023311204398
GNAI1	629.643215504682	1518.19020058788	4.22717285200061	20.1589124600609	0.328440684869382	1937.13993897366	267.969903971305
GNAI2	2.26285514346567	6.15624225801022	473.762967368335	0.344603883516287	0.220932953395033	1022.91278400406	17.2667197567629
GNAI3	2740.42264518725	0.341051710384506	67350.9501133621	0.246484370819193	0.0780469025146695	1218.99764984129	207.14841550113
GNAL	16.3998769938414	23.390414863345	0	0.141901640154613	0.0682460077633869	37.2436020739976	112.133241080935
GNAO1	7.11106171879052	72.7406754713003	27.9836099818951	1.26575839552483	0.202675032044633	2312.54101854514	54.5243285921907
GNAQ	3.30178139089597	0.163702673726342	187.756473543641	0.817878830631761	0.137105954278063	0	0.332010140632729
GNAS	2504.24553826143	56785.7423006658	0	8.22348906728725	0.312047489620272	17348.2266882497	661371.469244807
GNAS.AS1	6.95021353157383	0	0	0.532510173422456	0	2.81740831067496	7.33060272069967
GNAT1	2.22908045124389	0.846729447360386	30.2182980163234	1.56578219242809	0.230789643044015	18.0747128671939	4.43771419083453
GNAT2	0.927329326739982	0.100558607177916	5.00793059426885	0.10728772827125	0.0409431221549603	1.95403804318193	0.586456019106697
GNAT3	0.479899662339572	0	0	1.81009925409417	0.700317346528304	0	25.1222066241405
GNAZ	12.2709184745475	0.705987519084753	6.68332904300753	5.98816261251038	0.211709802856907	2.26543488395503	2.33965771269285
GNB1	2678.13848589494	707.536492908596	5870.06968825756	0.181153464680995	0.0402758487635888	4657.4022625314	0.341148589823614
GNB1L	9.19300035510987	8.16893718958711	171.591432541883	0.257114950784638	0.0812967178204596	0.742788242929827	48.6854793784362
GNB2	2199.92496926717	1095.10247048109	0	15.065327413691	6.33992932500453	0	175.970685360114
GNB3	12.3066551557795	16.4102055830147	269.089332321066	11.2078132815221	1.27971411486726	665.37981442706	4.99075834712778
GNB4	0.314191238340821	0.244288982048625	51.3751246171458	3.00219691401632	0.0978237640242079	0.342483442887982	10.3080724103514
GNB5	0	0.756855528165686	0	6.09505635331922	0.0906967851211152	8.81540427783963	128.904220463399
GNE	0.505994982216342	0.121811328540421	0.276320196123224	0.156944226285692	0.0505866870323585	9.74961940369191	2.29531542454412
GNG10	242.872219705653	856.422777908582	50.5831540844179	0.156567498772405	0.136195512713607	27394.2934898767	742.220320043709
GNG11	15.9721407123111	0.377614786956812	1079.07397077328	0.284455613867421	0.0966782575424159	0	16.9762343544332
GNG12	11.2242625150309	0.191693306099975	16029.274384629	0.17844919158649	0.0720685081129527	5.89501541695045	3659.57937824541
GNG13	1.01329885340598	0.925763471313879	17.8614587313575	0.201698766419739	0.326072055261899	18.8084766162586	1.62905538796762
GNG2	0.238809561748711	3.08333149611077	0	12.6697925539191	21.5230459265031	4.12403403778809	0.649655034876897
GNG3	1.46908382873094	1.49491413437104	0.293982555475511	3.47330907446528	0.0787396426216675	0	0
GNG4	0.0758939305937028	0.386740548028595	4.45250189284076	1.59414053647007	0.0766970836089003	4.72808815269142	0.710605753949469
GNG5	12604.3180388913	0.254127117040089	11.3108352010336	286.44483075351	0.132911585040406	19586.3170165457	0.485435300604184
GNG7	14.0567068503184	3.87670815333018	337.374948288816	6.6400362413893	0.101384227622209	36.2689913504836	39.201173192468
GNG8	4.25748490697208	1.89588677328377	22.1410522523206	0.36880097051752	1.02485132456947	2.90709212203822	1.47544688767471
GNGT1	0	5.85159792408512	0	2.01434373826974	1.86113939909834	0	11.7667531362133
GNGT2	0.409381345523632	2.35198219320043	16.7013066417086	2.5024135344677	2.56001055555189	14.084366436969	11.0943206838083
GNL1	102.42317787624	9.4543587036496	10.1132510480364	2.09369204819469	5.43871033182996	233.138807154064	1.5597786113056
GNL2	0.306348031804299	646.392519399377	496.574066571172	226.392243381773	0.360440770980138	787.908007965122	3906.80770944075
GNL3	5.60617509037057	4.4497827743933	72.1351261758216	0.249433404036735	0.0838439559588806	13.1530101269422	10.484311550681
GNL3L	63.8050180368129	0.448104226544288	1406.69659120014	0.265314623034802	0.364951310376241	3.36459822999911	467.857606065546
GNLY	2.24836937779604	3.68232388707275	231.949266082532	0.468290373556826	1.14502399997166	14.8589151107246	0.539543959094452
GNMT	0.666433627146564	0.711431978620673	3.39219960337524	0.117256416819729	0.828322040173958	15.915655432008	0.525858033275623
GNN	2.84255193837255	0.134239031950612	0	2.03904679542587	0.163034968038273	1.23010239280583	2.6659137397482
GNPAT	32.1639388468816	0.431842544890581	9277.90287185442	0.386546903923112	0.118849977874107	0	39.4209984433883
GNPDA1	2.55023654743708	1552.85062570836	0.734504851804998	3.68735007819953	10.8344649673991	325668.472452497	6.84367830001268
GNPDA2	0.149873040295968	0.193885853538009	6.32817367823186	0.118055567306522	0.0231244255641179	36.676791096215	0.218924108439649
GNPNAT1	0.390130460923352	171.062548835324	0	93.4702456668149	0.0897586443576578	1875.55172599633	139.130010123788
GNPTAB	1666.6044314011	99.538047303373	28254.5109615802	0.285336558565647	5.18839164685887	399.464678529405	65.9632900073239
GNPTG	0.20999237657046	0.413207903690021	19.0110149407421	2.05356439044796	0.0546508479165926	0	0.766509381312057
GNRH1	0	8.04747646497905	1.22364820669289	0.169796859863792	0.1063773983425	2.3724219912487	11.2883299731009
GNRH2	0.416917545926924	1.71090991014149	3.08970546175631	1.26846643204221	0.147218009828479	1.66746576817915	4.46840726789892
GNRHR	3.60862200428513	3.27911084523142	58.4529296032862	0.367795158471455	0.231807074745928	0.519672294806481	12.7829509187694
GNRHR2	3.80053052848548	0	11.9403442580419	1.03964542653742	0.899860992469423	21.7041776501095	3.38890544092584
GNS	0.55396066662636	470.262103572836	73.9745519785266	10.2684810750332	0.0844442270029158	2679.39282917123	0
GOLGA1	5.09697802382714	0.448563519347226	205.378791474514	35.1000024845822	0.194659111791396	0	1471.50578518536
GOLGA2	171.172240898945	138.265037879254	80.4389791860985	7.00946224416059	3.90309771496803	28.1115925788437	1442.37527743468
GOLGA2P5	4.14787880405247	2.0933486142384	0	14.7317834165152	2.89645439025408	125.236063868989	1.58685291831974
GOLGA3	147.166879268994	0.226410908721116	0	58.1835082593343	0.183007387613681	2553.43619466656	10.9220227911306
GOLGA4	0.284192724092296	0.105869962316196	915.092680422438	0.132735842797554	0.029938143820438	0.321792684225882	6.20869106864721
GOLGA5	84.6174185715916	0.324663468036724	601.803091941154	0.676772478170115	0.118046216776479	65.7193488991132	96.7171704091546
GOLGA6A	0.61245197925265	2.69452615564093	0	0.456312446060102	0.099108845512384	1.24360152148536	0
GOLGA6L2	4.79863566548151	0	15.7710962979008	3.03757075519582	0.115600578175639	0	2.56482352600978
GOLGA6L6	2.24580977019754	3.3318053444982	1.67604237097887	0.449046244967381	0.271872272654259	3.61445452853393	2.42077190007606
GOLGA7	112.176213158949	0.200523176484834	5015.48441579066	0.213759736032591	0.0438596720780345	4.43536751426841	1327.69116906531
GOLGA7B	19.9075196711169	3.67062412117863	60.1089972647305	0.249078334479042	0.0697483937545415	128.15167953011	14.5619768046927
GOLGA8A	0	173.511436308762	11025.0358839753	0.22274057709172	0.231959893828956	0.509458630208785	3152.50735661696
GOLGA8N	470.359919216666	0.396347264926102	0	0.178756951962393	0.0926507148381925	0	1016.68652859543
GOLGB1	7.26636882902133	92.0732764470909	15532.1388039817	10.3176972696722	0.0838673191293892	49.6434107276762	4.48102553636402
GOLIM4	67.640598455575	248.085953617648	109.015120412144	7.29999180714971	0.110859257123473	2534.49413218952	2205.83315786544
GOLM1	0.35580996286826	1.62977073265857	3864.67583424807	30.7995322738913	20.2898160492683	3274.02798395926	3949.24700287759
GOLPH3	241.299506180826	0.412742458966506	221.779790904248	0.164005606316393	0.107399136059307	19167.8423595028	2410.7248779468
GOLPH3L	57.3395314534718	1.63985124472277	10.1701942251713	0.434246797479552	0.101991304140618	2450.9130272892	0.604821102190081
GOLT1A	1.93706323718434	0.346085668651894	17.4384081288355	0.60898791979764	0.412561785479749	0	1.84384876138785
GOLT1B	64.3251833367189	260.383879582897	49.4568599325974	1.04813445688789	0.128807277972448	3740.46524848358	2113.34145244564
GON4L	0.888405528939171	181.749112929451	4446.05315298538	88.5050794636196	1.62406062121345	4.88892570063394	1.88757020049188
GOPC	18.3221982646809	9.69277930298938	0.506000359884144	0.291531982109107	0.09021315788184	1479.73298793595	28.9834102468848
GORAB	2.53430688469535	20.9515257471067	320.870105206956	4.10318507301271	0.1171439537321	1.03453502934776	6.71341331436836
GORASP1	85.7485293871467	874.77576572288	13439.4638077001	90.7913019789382	0.756085930569771	6054.6625405498	77.1132897710017
GORASP2	41.0809735279071	3.45482946368793	24921.0762359573	0.178529605207826	0.0727307455763282	6320.24637943831	4.15854309377307
GOSR1	0	46.2920700005339	18.7524239759471	0.128435851722829	0.0846623577201606	790.601510838423	142.064009184225
GOSR2	0	0.421401301021292	22.5154229508316	0.336196844755476	0.16895875303238	24.6898784135316	15.76345652709
GOT1	0.363745724793392	0.268288829867204	0.160295615728374	5.83729030896288	0.0867470617675621	602.556615548739	17.5701794662945
GOT1L1	0.755287788816764	0.97985546521222	2.51298759954385	2.77118139622303	0.227588899437447	31.5314959708205	4.58316427842005
GOT2	12.4693766873453	0.171483271669277	2752.91423673355	0.445958386008307	0.0383988798559235	6.1304682439444	10.5959030274825
GP1BA	1.9146745610673	12.2547313659214	2.63795028659908	1.66768292271648	2.34667196851732	0	0
GP2	0	2.9699342741598	56.9926093656933	2.41479150436897	0.576997357497514	0.606405044803614	1.20060909622691
GP5	0	2.41480566351439	1.05022310381286	4.55621824450725	0.204073985768659	0	0.437835802365386
GP6	1.51791921608971	0.238523194575821	0.14721815706405	6.21768252348701	0.31031950586671	25.4170677580265	10.4210402396897
GP9	0	0.477105676509841	23.5938300333401	0.445684656714144	0.379179387056574	1.59473289756195	0
GPA33	3.65940139895818	0.555943957739662	1.08369513727679	0.0149213828488444	0.221855390746309	0	5.60237937053984
GPAA1	529.431880883026	237.04930512151	329.43170706397	0.191649292402715	0.105203649733134	1191.34524275867	0.413149945300432
GPALPP1	0.172063748437277	0.499501241689441	361.684195505881	0.388876012765962	0.0607310715887362	2.619019826008	14.9224819122864
GPAM	0.957489874153238	0	36.0083244065036	22.9227459580519	0.105763449678302	19.022586151948	19.8728062201226
GPANK1	0.161523558337969	0.237881597866475	5519.91494798843	2.59024886183919	0.169051104773442	475.726835748506	38.0718905180832
GPAT2	9.25476919551791	12.3132753012433	484.123438162162	0.597425625998433	0.106441523816671	222.2714343456	37.2498250770592
GPATCH1	0.312323925496705	5.29091255992362	87.592946229711	0.546016194514618	0.0574035869277104	2.6225627835816	0.515135804092282
GPATCH11	0.257212290294399	0.0827557336992953	0.488116927558271	0.123086781494355	0.0271802058810323	2.2466434006235	2.83596547752077
GPATCH2	163.784804958507	11.0007909620758	8694.8395124304	2.29913387040434	2.47017109540778	2.99732524210774	13.5174197996564
GPATCH2L	321.755633006621	34.6799104431933	12.082367569879	15.4063171661017	0.521659993875045	2.50569432416949	0.635327641841471
GPATCH3	0.344064787000616	13.5478967896704	37.6410122495872	0.1719265269452	0.103468534575261	6.24804932594882	1.95206261618881
GPATCH4	0.55490936695369	0.266294534803082	0	0.25651327326511	0.088918545347422	0	3.38137066709936
GPATCH8	4.97185942210755	0.457509137568685	0	25.4043638079901	0.134207957035968	4.84439798592168	2.61793245526805
GPBAR1	2.90662746854833	3.26576038458692	90.3045641816314	8.66423572609145	1.26200709284398	0.792487043091405	0.2924192473429
GPBP1	25.0482746502679	0.68464013889862	238993.675409342	7.99250104889274	0.140906128949001	2.62969771720431	0
GPBP1L1	0.240536360774308	0.172089237023242	220.27015358129	0.502726047924711	0.033527317074754	0.221246987288239	2.67885576593675
GPC1	88.7582821058106	3.40888898021598	0.990510067546912	10.4741599805421	0.21159607707596	32758.95728236	348.221842970667
GPC2	2.00009881658303	6.45521562212972	0	0.379191315453138	0.379523519439758	29.4157050540492	1.82560850044127
GPC3	20.3925281017455	2.16775556347668	171.154043893554	1.51833195538878	0.258077156825512	0	180.834770432267
GPC4	0.308232140397045	0.214457009511026	10.4549863558385	0.107404218259114	0.128036968093566	0.457284653507314	8.99624697513662
GPC5	3.51219784323392	0.732766282660497	6.98679049048953	0.955274923960054	0.37486916344979	4.00287010684103	6.42213777009388
GPC6	5.38850942043652	40.6109846309118	249.687589504995	46.8466675830651	0.103360591686491	2485.87248722126	107.800543507904
GPCPD1	0.65289773354076	8.27185261956651	5.83079343743208	112.561382752312	0.125646316157402	1756.95368531547	306.756467666394
GPD1	0	0.773415351173115	0	2.94529209906987	1.52929135699135	33.7373707427516	47.447982947818
GPD1L	268.714896295086	13.1205029911528	6615.9085811483	0.519338698718975	0.144985323498476	5.5188220039887	54.970395275
GPD2	0.318759914277755	0.260874695096499	0	0.185633209570979	0.0277442414282323	0.209355702944064	6.66672534852669
GPER1	3.42384099036601	0.470933516458576	0.298356961779271	0.208487710594376	0.182559211997934	3.49640830845842	1.0768384295063
GPHA2	1.79303503529776	0.54965338736053	16.0934983838451	1.07289475466391	0.293553412934954	8.42825632418328	1.36737880163328
GPHB5	12.2493159168541	3.91990841424566	26.6259366190036	0.653501228133374	1.36624776907572	210.709017523528	0.337265291250883
GPHN	1.21338086903584	0.630102594867445	195.348010317616	0.299524925603053	0.103142142379007	1448.29390729154	0.399238122592847
GPI	3.82723801254649	4.40173982496895	1122.97677787421	171.976550246955	0.0704487390913974	29.7424965979365	0.512074125155693
GPIHBP1	0	0.614587361581821	24.0178266487057	0.824281782861606	0.296179220104535	2.95630719838422	1.31567249113173
GPKOW	2.1086341122604	0.305351719347152	3.53673011201777	0.437226352876731	0.0761588238223204	97.785354419351	233.441429156511
GPLD1	4.63011922330979	119.01215422102	0	38.1758273723265	0.297481398445047	0	189.633838816985
GPM6A	9.84509164461574	10.3893308337662	15.4704325446083	1.32992443509272	1.32429538145893	0	4.3319293113114
GPM6B	12.8007585023355	61.8102564108485	5.20331492814106	570.321910169634	2.09577457140801	5.95246451846041	30.4661632638057
GPN1	48.5256353077312	55.653623538075	5174.72694991575	0.306624832806774	0.102616828483004	4820.32640421451	0
GPN2	0	49.5531035746385	4102.14702488893	0.46911413274389	0.1276374376346	202.076285028635	0.493170656361277
GPN3	9.56387256115021	37.9128602321573	4143.06708096503	0.487252363707723	1.93670185149483	0	2.80898873701317
GPNMB	37.1197318812219	5538.51643357203	3426389.9358961	0.205696448149263	0.0720564100726942	14415.5607968682	7.79415985362052
GPR1	0	0	4.47039345520344	0.266214408883999	0.122963560144839	2.05545374308096	14.8835162651746
GPR1.AS	2.02151823585655	1.1509889210977	4.58744113608398	1.24308731206732	0.453133828960681	0	0.170106209920332
GPR101	8.45937673675294	0.939133128782488	999.042931084545	1.75302039090665	3.04498909093333	3.63386838580619	3.83095561217759
GPR107	171.825391004931	69.7344609523222	1856.50249433738	14.6063162185405	0.0737726482887921	50.4726439374105	14.6809145195566
GPR110	0	3.87972400661937	0	0.18886922616095	0.111184613528159	6.07715540893755	3.13536958836866
GPR111	2.25105547772233	0.482032088749192	0.966289939794792	0.679028135475616	0.866643942786288	0	9.03896034630909
GPR112	2.31963234504834	2.8070381317277	7.87555942003298	0.578685354621379	0.181726714697701	5.56931772362692	3.026143058956
GPR113	2.92221593862599	0	13.4393336910166	3.0976435765756	0.11679121786585	186.73627473259	4.2706568328119
GPR114	0	7.50982772465453	73.208377540222	1.43598424780806	0.890261687034088	3.43774912766176	1.24206590228388
GPR115	0	13.8215506110224	85.757678800066	184.518783969369	1.70933065450959	0	0
GPR116	15.5852206256149	13.4341418178846	3959.28157335218	0.236688213043308	0.134520949897897	120.748958932912	136.440645015971
GPR12	0	0.305347000753166	0	4.1452301178268	0.325911686580178	0	0
GPR123	0.943042762569911	0.227372400183051	0.148836796829634	0.143052141424571	0.61398709454102	1.77571321779765	0.644761469859332
GPR124	0.670277756599828	9.23753759389774	0	2.86959073034906	5.53592750066406	9776.21448546924	193.52335175998
GPR125	9.5922590343417	2.80294037866573	5.5245365749925	17.4933954667683	0.316151586177289	11.6688878623688	0
GPR126	0.434620638961794	9.47404152911817	1.85655970530181	0	0.183709805461819	4284.32613026498	558.168992460771
GPR128	25.8649375027455	50.2689913765232	0	12.8130822325938	0.330102020274163	3.882291314168	47.9352832187089
GPR132	23.5003547990048	2.19037821749009	0	0.609050602119072	0.258912590185027	0.429529930484439	8.77496300179034
GPR133	0	0.680012236217768	1008.86601794383	2.11908885999507	0.669938286204849	301.848435136196	1218.26291369226
GPR135	0	11.7332667527291	0	0	3.71646447795785	0	1.05318282618716
GPR137	0	0	11.2545985803663	0.345178192088929	0.112673766276791	0.815010272032987	1.18198142119165
GPR137B	1903.25035518957	64.8826930641561	10976.0997557145	2.99103008529958	0.151126328223002	6.54070918643941	0.337222122147202
GPR137C	2.16647270220232	0.636469723771622	0	2.23044733004016	0.141440007873349	0	5.06625305968408
GPR143	1.2127814466811	1.39485127646592	15.9160098698512	0.561425145010367	0.225884065092608	1.19036532039938	3.27783272717508
GPR144	0.224002107467168	0	17.1452899385747	0.337094340701775	0.56255742563999	5.28843370483885	0
GPR146	5.09390709876662	2.39195078424039	15.0761365080445	1.14282145550373	0.76564127351041	43.3885830785993	7.17613494992404
GPR15	0.356327080688134	6.91171573098887	0	0.528945340651262	3.64958528896925	26.2208444487546	6.33578971238802
GPR150	5.64312587202434	4.54527003242464	1.7176397776017	0	0.239552879709553	17.3478816378189	0.73983097603822
GPR153	23.82057501487	0.14565413055466	130.828003978375	0.260509440599477	0.0739528291123187	0.455713996167099	8.08710532297531
GPR155	24.0318721269744	54.3570730535267	406.441850049936	0.248334911011061	0.0929826065623004	14.2985889076758	57.7143012748305
GPR156	17.4649736130031	8.74352237733069	3560.43770476781	12.2299607439002	0.214062865026209	1153.42619609425	0
GPR157	21.2787287562775	23.2106899169531	0	2.41268167603043	0.394784915690075	0.681560565972895	28.4948951512389
GPR158	3.40335763788739	0.869754336300871	2.05919873859943	1.41096247239643	0.769486713139478	0	3.80196077336821
GPR160	1.31780271953505	8.39221978525626	0	0.381765423941065	0.211675230057805	44.1077952797906	46.1689446337854
GPR161	6.62615358557562	115.584081232506	1430.47596173271	32.3357762853061	0.384674924856321	1517.11324032315	2.84738353317388
GPR162	2.74409779841675	1.57539416959945	2.94245488140474	1.35687729978505	0.465638261249882	2.71602531111785	1.77799352091377
GPR17	0.431540964982518	5.08372495859676	0	0.243827758049622	0.74552342934175	30.5660241253865	11.1023375514227
GPR171	0.272639789280572	0	1.47340029039289	18.6600492813828	1.41556997920467	4.86482739161218	14.4322114327749
GPR173	12.6243008989347	1.79837419877426	195.777915886856	0.882849019315333	0.718733177716341	25.9690316189106	13.4471634178491
GPR174	0.449289241563866	2.54863163760125	14.1375703860371	2.82401326804071	1.74842294372303	0.863650262739806	2.52923723941666
GPR176	3.25601160351325	296.960240207882	258.939937257027	15.6296433313051	0.260506288653541	69.6773163138417	1048.9316979312
GPR18	12.263078005622	1.16667876310599	0	4.55467271064228	0.244922696985605	13.238090034066	20.217529032038
GPR180	0.410579955308184	2.56511160231274	2631.36089162985	0	0.209653358396608	65.3082014481304	1.41193423110256
GPR182	3.22140372159464	0.902793983467929	183.692997243753	0.8769817479085	1.2930840862979	13.3630568180348	23.0170400087724
GPR183	4429.61505301099	0.619460255468672	59.9915368679242	66.994746262635	221.714347399236	0	754.301105850214
GPR19	13.8311034366031	8.87637000937852	0	6.6318277446355	1.92873673855858	3.60991608247775	32.5855788822665
GPR20	0.356275515687876	0.227547387363341	3.30790310681305	1.16470499536071	0.0982950616240853	3.21082491419991	2.30229897164401
GPR21	2.29837833977089	1.30695423846494	2.54078598778888	0.478585018847874	0.0669821237088934	6.35523092807829	3.72527373951019
GPR22	4.29563343158185	0.44159908517609	1.53820937868552	2.64672352316206	0.342777253347145	2.24706429625841	1.82844647771576
GPR25	3.45908966990781	0	1.21798208055981	2.05176184652392	0.295518845488461	0.391387077731108	6.0268473446969
GPR26	3.78851259071051	1.41444218978368	0.302019174446229	2.63092283724809	0.599937512257043	0.934997928651948	20.7865509607983
GPR27	68.3221690389783	34.6063203631069	3751.77473562415	0.324696136175978	0.0916341870210201	0.305645007180877	17.7233571106573
