GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ATXN7L1	0.676063913429958	3.52033369348429	23.0817084270994	69.5103915753767	0.608332592845262	405.69950795588	3.3613589456201
ATXN7L2	12.2348977638658	0	0	4.9566838246034	1.13132409654505	5.01546294850694	0
ATXN7L3	0	80.3952182932144	104.74217802374	0.26346795409171	0.327365124033219	4720.40450926269	560.754958344948
ATXN7L3B	0.350454002520112	0.227110674295176	36.5064794878275	0.366053669317753	0.0529049211615096	3.81311770305992	474.820087024523
ATXN8OS	0	4.63672790643718	2.89508916781725	0.308200711704538	0.17205437301589	272.63099416892	1.94174475691841
AUH	0.171684216317583	8.79023005125019	2244.05745345038	15.7145330160804	0.152011381868871	1.64920868570988	0
AUNIP	3.43383689329311	2.57300816886336	69.4093124981976	2.0660799475734	0.0866315702115495	105.906594855106	2.78180026001324
AUP1	2663.90464083174	4.40874590381612	18.9561419999005	20.2731958182656	0.211233123478293	67.6317950741237	23.0303681128181
AURKA	385.838284804958	0.549542811056444	444.023826722662	6.00732083575712	0.099525797307901	0	22.9596975502146
AURKAIP1	12.9807417289159	0.578723954889082	44056.2925003458	2152.69947294997	0.153099594437608	1298064.48871541	316.775113386792
AURKB	309.035236660682	6.00457471819393	929.988560798225	3.01357879902693	4.87459538903452	10174.1301865306	146.873777334142
AURKC	5.12863107595216	2.44862113829765	6.26611959072391	0.324404793930661	0.0864331460697172	13.1501900480973	0.619326006747642
AUTS2	3464.28128267746	176.114910053635	233.355595857252	0.420647432568252	2.49617583305345	11213.296104748	3704.12385212087
AVEN	390.569436672384	282.969441150171	0.507139433169234	78.304571039501	0.189328869109693	777.728869119425	0
AVIL	13.4213728257636	0.602138408866913	17.3174644621614	2.07421826336368	0.28575564466037	134.566155699049	1.87190984001571
AVL9	106.667590721951	0.844920769447082	7.074661658738	0.673857517827666	0.0633467072073911	4.0140653695888	463.43789844467
AVP	2.4192179414645	0.665708662366046	2.52650814569118	0.759721460164206	0.139005914232293	0.856497407177315	3.04813790934165
AVPI1	16.7816294013669	0.142768650191053	3.32508375472262	0.435480529103954	0.0376215743373553	4.11216313399012	2.87675426147001
AVPR1A	17.5755067784571	46.3436207367688	109.51663572325	0.909469673128332	1.7509392245583	81.1335739040429	0
AVPR1B	0.390606411185026	1.03394570672297	0	0.326433950710285	0.875071063630813	0	0
AVPR2	0.83079552947948	0.401992072267994	16.6288773696533	4.63830880849063	1.91012268387843	30.3471861427715	1.83325377656946
AWAT1	7.28440303264096	3.49295035231451	19.2382079500597	2.21574068207056	1.33472145979514	18.7219879839939	17.7108452028435
AX746627	1.49202166635465	5.70254414181564	117.681454470825	10.9708001930067	0.908516547247694	1.04795257974168	1.22488674309028
AX746699	1.82923360698647	0.239431326981146	0	1.96427920411795	0.377041694076566	2.83258467735963	1.11245146134407
AX746710	4.85658702983551	2.35396612726039	2.21553053265103	0.39343138512671	1.50250076726364	18.847897487258	12.4771557990705
AX746823	10.5430880808109	0.231491315474544	0	44.2600848309212	0.345562151176838	455.211601371219	170.294041990526
AX746830	3.20459974742869	1.47333434504565	19.231315985658	1.30658927564403	1.10678227291118	33.6406186798639	47.6131135844353
AX746968	4.5481453752831	1.39750254520916	4.3047919559131	0.414751253934938	0.201406524175223	1.84432877120522	6.24599468821944
AX747031	37.1553459523788	3.52586741164517	173.731255450179	8.65295406474298	0.573175269529666	5.24000340580117	54.5006953347501
AX747064	0	0	6.07802399433726	0	0.0384118786573847	138.876218988382	14.1405984754204
AX747191	4.9440175550212	0.513237861602137	5.8166847555717	2.21959688826269	0.853145829503509	0	9.03323128491488
AX747250	5.24767595000172	5.55412288867511	5.30893210467342	1.55578616837025	1.78012047040371	0	5.96777365463267
AX747261	0	2.02294287677138	11.951963619432	1.81770577660581	0.168468385913242	25.1926715850551	0.489757152695452
AX747405	5.64144706488144	1.6208021574768	72.9999901057208	5.03774780153483	1.90940702512344	23.1683471879413	0
AX747444	0.259081480699915	2.55365115366941	1.96610402643724	4.9719674769536	0.522922390956684	0.640630689816608	0
AX747507	31.6938341953633	0.883524153152727	4.67950526051342	17.484455682198	0.949135508835895	1.92993462667447	0.889880660610265
AX747630	2.86945211907364	1.14542701760869	0	2.58142945718016	0.96931038637362	2.39818459905375	4.74598960640626
AX747652	7.43044830388563	6.03449410186273	7.08482335276039	1.04539190029637	4.04950353913462	0	211.117895883602
AX747730	0.850997420086602	0.278606893814332	0.394254028726974	0.390939858300024	5.49981605720786	530.762160588007	6.66914359481276
AX747826	71.239061352159	124.149610328131	0.864738239628446	0	0.278301855468787	1373.52934974741	4.14601246647551
AX748157	0.363424196703228	0.144567078295379	14.0008059328554	1.40269602018254	0.672203321908369	4.01826918431748	0.666629980506728
AX748267	15.8309987704685	10.9830562130923	71.0834751100517	12.4266993010258	0.226776495046716	31.3322274557104	66.0213166988967
AX748273	4.460344684674	1.0834581242605	2.42896162670474	2.99317406711597	0.247373087288555	0.231394858965078	0.746400585897474
AX748292	2.98991810281601	0	65.8103242647878	7.69895918042293	1.65113897045039	1.01633665471311	0.648164637805607
AX748339	0	13.6071054763418	27.4237089828421	13.6967042364016	0.340891093998308	86.8133391534764	0.524193535216025
AXDND1	0.382978034151549	1.35626234870587	0	1.26781058986595	0.44790781671603	1.50313977440039	4.58197969116276
AXIN1	65.4803396708929	2.08327816169292	4.52330498668797	3.87011269495243	0.227241882022448	2664.04372988254	371.964021461935
AXIN2	1.67280321680667	0.498889929967118	37.3550809446398	0.925839801613783	0.425111782154111	92.8479558386516	1.00771865017914
AXL	2.49708345230692	196.57004255948	75.849116975719	111.414710063865	0.0770351051669003	14.196641908198	0.358901102687453
AY927499	0.291552178272663	1.46179935396764	6.58603480695297	4.30411903596028	0.224465943945552	73.2185081212218	17.4766167710722
AY940074	0.218607077980906	0.209559038632509	1.94934933185709	0.685439745207178	0.076199911929035	9.43274363342251	10.6126249314114
AZGP1	8.89478500209294	0.685655224166842	0.249060245032227	22.6224460175033	0.0909511420218876	19.6027058548915	71.1864159372296
AZGP1P1	12.9288010613217	0	1.8047698444773	2.92873254848417	1.49179742089041	25.4614530714061	21.0122679104199
AZI2	3.50631796664202	39.0616748539233	331.823241272335	0.933823854459084	0.216662929387308	0	3.70461071016823
AZIN1	1362.51901143445	0.207093921066632	15.9155094876072	206.577399859878	0.066570726224341	8856.06852565954	92.1363651671817
AZIN2	1.89516278267502	2.88071883150416	78.0322285054742	11.2772457927002	0.176632719985158	282.299102734891	25.4638470530249
AZU1	1.63152163218921	1.19381236726488	1.39132342901873	1.42780066469388	0.10407587732506	4.71400783594239	0
B2M	155.076245657901	26.4210894414044	0.547236320353153	0.174663561038471	0.0610871959667387	0.261962095300583	61993.1726766377
B3GALNT1	0	2.20846605603408	0.233679660795713	3.41899640767006	0.305976788979996	150.312500712273	62.4396517384062
B3GALNT2	0.976444039483074	0.348597684473673	34.0719888023597	0.3576886704293	0.0896947823138313	5204.99238624169	1313.92555749427
B3GALT1	1.06455845437037	6.78186453133694	86.9813054388297	1.82095230565118	2.54264233969357	0	51.965979665297
B3GALT2	8.45624088315124	0	89.9498088487235	3.20291204591	1.09801013198408	26.4183078849137	46.1510517428338
B3GALT4	0	3.09558534453289	8.21239266260806	9.29018627959212	0.166760967448394	32.64647588167	130.264658471113
B3GALT5	0	3.97079560524631	0	0.13742167992955	0.53076504739917	173.977566244225	0.31118575324544
B3GALT6	11.5140382275508	3.93444306215893	4.16848013400267	11.379016573639	0.231582074370288	0.722044451324	1.62208321110507
B3GALTL	1.17302604790546	3.05734035176484	524.739897022172	18.8921900444901	1.18246542318145	8.7335708129347	0
B3GAT1	0.659904123112839	0.177333449940138	0	1.4204925056485	1.00630088944544	3.03097568704601	18.5182220544849
B3GAT2	2.55278794254123	3.39164452152783	0.84991024569554	2.22971673320411	0.437983427855988	16.7827819029269	13.746424042259
B3GAT3	0.598188960919151	15.879450134351	11.2077391939398	0.378610620454073	0.223761382559859	6.6323674855487	26.5484736806338
B3GNT1	2.34808437258095	2.60732746674763	1061.87515195546	0.450406478528553	0.116674323545594	128.617762804506	126.884906944134
B3GNT2	0	0.137353365010949	2.77305905626292	0.13191515128093	0.0255427483718553	429.457927036902	0
B3GNT3	0.429399089952814	3.74797455509375	89.0474993605307	5.47002833858219	0.756136495503416	0	385.670527995503
B3GNT4	10.3106917277168	9.57933452223442	3.84730918055522	0.519905407018266	0.0566679991460496	2.8453025915705	32.1984808035292
B3GNT5	3403.2214885578	0.422885703036617	1716.98850905014	39.514525250299	57.7481759864335	0	0
B3GNT6	4.84958133616966	0.583556441455127	59.5502293986589	0.946012843546779	0.763952774540551	10.4618530101528	39.0560502131495
B3GNT7	20.0658148635875	0.447318768494731	7.60110475740908	7.40102384588529	0.136232908854342	1.50996630029979	79.0614246916109
B3GNT8	1.69635375287826	1.02297185185279	24.2306727188147	5.16414994591985	1.20745167037101	23.3909098258683	7.91963711150903
B3GNT9	157.622954492	27.3409255960047	0.779872066529358	0.467850253958591	5.90396415650529	27.2849029442558	65.2132594197265
B3GNTL1	0.173188109131959	0.155059397914907	1.63921894717123	1.20074038055899	0.0460908753907853	26.2328751691623	5.58938042404196
B4GALNT1	0	12.6475170334328	113.5360405842	0.681453308359848	0.387837262426414	25.983117230394	39.9152451920427
B4GALNT2	0.996250332640525	6.84320412011468	3.4997484768609	14.1064914154499	0.136041001212547	31.7878288173312	34.1671959107956
B4GALNT3	9.82035800880184	51.3060648902046	70.6042434265334	49.424044569248	0.289352118981869	0.337500161847753	2.39609987534622
B4GALNT4	0	0.276248574865042	4.83942943323258	0.21175981761822	0.0601932314082499	3.4957212453109	6.39533294459386
B4GALT1	4.5572965104017	4.11600646016327	0	1289.87371348762	5.75906087039703	2.64983307828649	34066.5609880984
B4GALT2	15.695338834889	1.1466840689471	648.352427506322	1.62308931156915	0.0805672999269617	6.38468246928281	321.845937215639
B4GALT3	0.804874644798078	2.72794635244515	3.92530768098437	46.8383840591073	0.133580701704165	0.356870818005242	9.15127734245741
B4GALT4	0	7.41443287759273	3.52387548531806	38.9391487611163	0.236049027636174	16.3001291505384	550.823681315205
B4GALT5	0.402625795024373	15.0573333477995	123.723409644244	0.762461445444019	0.0686633302907292	469.286992115861	177.977571793542
B4GALT6	31.6428062156963	7.51781961575288	54.7308430747701	0.403976324852976	0.139636520872995	0.267142156467339	128.567428738718
B4GALT7	56.8374652768002	29.8612416715955	638.847675975318	60.2344506754255	0.315055212153593	63.8851614935899	58.854195364632
B9D1	1.88938293621446	37.8420842973359	0.732178788242064	67.0733744441978	0.176549042970972	42.1286083239143	258.366363657087
B9D2	0.535126096959128	8.26182241332172	10.810243147069	2.28220790505382	0.133213631348359	0.558238822354076	2.32027525072407
BAALC	0	0.747855847436762	343.849177046009	0	2.24831287761303	74.474073064893	86.6262865744404
BAALCOS	0	5.36448798253639	0.47422384086136	2.5673987897048	0.156405209705306	16.7016361476758	3.94694078159722
BAAT	0	3.34645212789692	13.4590082798912	1.4292797427976	0.891878779301755	60.6527940923513	0.347238171051193
BABAM1	2.01725297661538	0.626551036949969	0.364454919734017	0.212034437396887	3.51498178522057	2301.30464546345	7.51316392363746
BACE1	0.310136121931374	1.86063791964087	3.33894392041284	0.513014189241146	0.110182315000618	84.7724411381128	304.060258006896
BACE2	4.42433493887353	329.568714277186	114.854288062709	0.218685759397258	0.656768774023028	413.033162100068	0.242280644677499
BACH1	8.22492963116384	55.1916920163154	88.7079322643574	21.0476972702879	0.128950153939084	1.11117000981501	924.968497499385
BACH2	0.0964512838392985	2.35819722429572	47.2286942927622	0	4.15294967793708	7.69040234617724	56.8962750587509
BAD	0	0.959746560140416	0	0.363952827340989	0.306447009303785	4164.53230198659	0.517145396767221
BAG1	2.77423733147616	0.227840494646869	195.63318467567	0.575871479164185	0.0467048369685715	2284.10628916227	0.19689323233019
BAG2	23.0544996062373	29.9104792840833	572.636649521802	2.06203376737689	0.422609285766373	244.302828487797	144.376484638003
BAG3	176.474412921678	0.899799874429532	430.157967033688	4.21796585582509	0.123907261515352	149873.213247619	0
BAG4	209.747656490151	0	0.244378436143773	56.0066846354381	0.231506850330528	95.3960780140365	2.27149620812486
BAG5	0.892082048451365	0.277020523523026	369.561584946938	0.330600592717521	0.076307733427697	4.4667512450872	77.371169252324
BAG6	1186.97559114211	731.840157959485	211821.67851159	16.0356239511327	0.316832602991398	88.2577366284339	0.164622479559869
BAGE	0	2.85072792453192	0	6.41092422737157	0.392578654849547	16.0680255616183	0.324806310887197
BAHCC1	3.75899436522485	8.23706228736251	5.71770159257035	6.83148653327901	0.173143111742348	8.04749336158161	53.8165920056894
BAHD1	0.437084799870317	107.950417129996	500.790072025683	3.38614403251186	8.62409041300243	1.86450633503301	1.83370849558956
BAI1	2.46672579169086	0.857811060337128	6.61704686171081	10.0181256267508	0.813253670840232	25.5206210581992	8.99574231764061
BAI2	10.3672417082125	11.3177073645709	9.63020367311932	4.0677586758457	0.151170174616651	21.732801025886	13.9992585157646
BAI3	0.154375510093943	1.34332292020791	0.829085116704653	2.59969710717835	0.0993176255920506	6.33134455573773	1.00188832574582
BAIAP2	801.899892519669	97.3819407828569	1.10708813794925	146.444871690819	0.352423801984234	23.6342324829309	0.625984524667225
BAIAP2.AS1	38.7293698577083	0.245012546396801	0.246278139519334	0.170228543514023	0.148779848854658	2.82961048314416	0
BAIAP2L1	214.815197979154	0.69716706898697	0.593879298879331	0.407645764508527	0.190924920846084	3030.57706329509	0
BAIAP2L2	7.90562500366964	29.2069537823765	0	12.0301283384083	0.794185395762441	0.46211464783014	29.2114859297207
BAIAP3	8.11322525220148	6.96215517505819	0	2.03475351595555	5.17690186863973	4.55719048423705	0
BAK1	0.187354285966767	0.0755693112651157	0.422593129774979	0.386991953803331	0.028278015750271	111.050309170554	16.9647626830016
BAMBI	0.505409559424516	0.735202321617732	0	2.87712580097016	0.117715046263032	253.711897186506	7.70764393203311
BANCR	1.10388085775643	0.59240411906559	3.31899786000498	1.44711371041404	0.294232941824936	25.1566672243884	6.27577645341232
BANF1	2110.82165768632	449.360609207847	700594.595473806	1961.67984427639	0.264035996957119	35687.6281575962	478.911369302101
BANF2	11.9122141455247	0.76997816568653	4.49739282281828	1.40178711979233	0.347117193266536	17.5241025031266	30.0721997456447
BANK1	5.01739921333421	0.527084719836466	1.19134416316574	0.493753552032604	0.949971420963445	156.016076521625	52.786845976052
BANP	9.07617466476114	132.56053825431	1480.82297051274	0.284279816357319	2.05401309741973	0	770.96380466608
BAP1	0.386040451612614	15.5649445783542	675.356806760633	3.52197267075431	0.205331394753883	22055.1201120893	0.537708784381266
BARD1	53.5487750589256	16.8246945198648	0	0.644194505383352	0.332164569406765	0	60.6949071035442
BARHL1	9.74728141175374	0.433077677314901	0	0.491685259903753	1.26354178343736	2.4301004340326	0.766777580714224
BARX1	2.66464960877436	4.40829622178417	0	8.83030544670123	2.4188554843293	6.25769395851013	22.1068532137488
BARX1.AS1	0.645835574484083	0.87749995304096	1.22319350355904	0.372983327475968	0.0364641530416309	1.66182622907229	0.332251616777454
BARX2	0.496042573368831	5.66302601519657	0.332661122301749	8.45252952787928	0.297939785638614	78.7737958292936	1.90987505719616
BASP1	12537.6115820478	0	0	6.39055465009007	0.182458009472535	199.467774461024	43425.4825462794
BATF	0.141524962708492	0.404887497900861	0.392866276887468	5.05038173028151	0.102643666694438	17.8956082133068	4.84076186546007
BATF2	0.37253417904514	27.6098715830424	6.71418247458186	0	2.92047319003907	21.5985960569811	179.778128324703
BATF3	6.41143291779335	1.27890474464891	45.514135969959	0.80617983539987	0.733782051542574	655.632054107614	200.157773179252
BAX	2.49661905763583	0	9422.50963458173	0.429730595382131	0.193183680968977	15.9126628990648	146.286588635647
BAZ1A	122.435124781337	238.880345430255	0	3.37211850002639	0.183491771750514	90.7207802311146	0
BAZ1B	18.0876980630306	3.80158823594261	1486.21451480086	3.97725585530079	0.201530434020928	7779.56330439297	0.3781472748132
BAZ2A	2.53517063299856	28.7998324822042	6172.53213321877	2.28662914875414	0.181543000147838	191.620269210187	154.300157520045
BAZ2B	0.617137190442833	0.361340554324285	413.099092317921	4.3028920928123	0.296248697310052	7302.61845000133	525.676647504108
BBIP1	0.365861143993636	33.3030855521512	0	0.23462967994129	0.0833031874845118	0	33.4003025764802
BBOX1	41.8486321038381	2.38444735666915	0	3.57527042040962	0.168839857833806	0	0
BBS1	0.343025451944649	156.12159109049	338.337404921705	96.0260415431176	5.56527474889599	20.2578746238206	508.464765897945
BBS10	0	0.232592739901287	0.237066286491122	0.162426515751793	0.0607157513698463	63.7532050096997	4.35772323332114
BBS12	1.31526518289892	0.671577799226969	28.0208982594289	0.303447707074659	0.134603562656672	40.5410311524039	24.6768612810741
BBS2	0.300199447689919	33.8951056661983	79.0586350891401	0.480012269076915	0.23077385133044	66.3807056907931	333.060702007697
BBS4	2.96289763771574	0.585396962864515	15.7990431090855	6.91861738771047	0.317541694305119	0	3.03927962985506
BBS5	18.5634969661194	8.20966538174938	0.731677839517844	3.17160467620609	0.19419047004517	6.25136727371086	14.5595624806179
BBS7	1.68048603368047	39.5875572120339	115.474637161846	32.0833904942392	0.217302859901135	0	0.981865278556897
BBS9	0.339476770667464	1.40592827950526	0.806624381477607	15.0352739773989	0.129216652361392	76.9728486948785	34.0653714759551
BBX	42.837253254705	0.279677848221019	18.7416920386652	49.9492093447033	0.0893221574256245	54.5285557992977	0
BC010186	0	13.941217611529	0	0.293337392364426	0.380751493420108	15.1034101970765	122.868656100708
BC012193	139.065747549566	18.0431759873293	63.0040530772762	4.70488731462744	0.198472150295089	1.79838610528421	65.5168246161228
BC015159	1.81009855295595	0.556304493258571	0	3.81714754808984	0.152601044320111	15.7883192742633	5.04616054510021
BC016361	40.2689574456939	11.5099910923825	23.0268081351223	44.1071627682708	6.59428192668944	74.4495969719236	3.01475822047568
BC017209	0.974037911297955	1.87778778198498	0.570146289669106	1.2951393930598	0.102762642781814	17.6674044902634	2.9289703077427
BC021061	4.4343782938798	4.44676378211896	50.1262098477677	0.223638066291001	0.39147556639177	111.029728528375	3.4350638846473
BC022047	3.70753413394274	21.174174064204	17.6465294598217	2.02367432005263	0.0893164697131375	394.428708884222	0
BC022892	20.314477745218	2.5623049178471	17.6801826999809	5.26780175619919	2.14835395471247	0.610329417279607	2.64207296092878
BC023201	1.30274260947483	1.26544087872808	0	0	1.28170834513686	8.55146967439627	5.8320870641623
BC024169	1.23344111084072	3.07152720329617	27.1508708827542	3.03464633878851	1.20021687613242	6.77005510140733	0.810957410197994
BC027448	6.61020879460811	0.278351683554182	0.531964236505299	0.129127565188108	0.0413842558648813	2.30800708462495	1.46832186984896
BC028044	2.73118643534666	4.10317888089167	0.740438728389226	0.229139538642656	0.0379373073694379	3.74381840021011	2.66287988769849
BC028670	1.84022212975836	0.517348566655769	0	1.9635863629842	0.136010881581926	6.34781499199228	0
BC030152	11.0257329471198	3.51902367934547	4.35135562091302	2.83538793821661	0.0569983299538119	83.4751723509764	68.9209276288252
BC032415	22.0453205939459	18.4684148130836	1.36911522249232	2.77762518979707	2.04723362947546	696.115949178439	68.5776964519712
BC033164	2.00288075112957	5.17907814284377	4.93268108700601	0.611508487943442	0.147549328841047	10.8868723355935	35.2674659454956
BC033241	2.85071659839725	0.253598773443199	2.77589708903119	1.47607579147254	1.02853109367253	28.3716784127785	3.72764205731038
BC034416	1.41941245065543	0	11.6729969198597	2.32129919721924	0.515368158841576	0	26.0007244497119
BC034444	1.67901103387471	0	0.979062311339307	0.597562012332151	0.122558178233811	0	3.97909309847329
BC034788	1.67452481388664	1.6645066983565	20.417529535923	2.76953450246194	0.895925935866086	5.38950223607038	21.4323209399058
BC035400	0	11.2201960263083	573.643041216389	0.550792568172689	2.68050918586306	4.38251103226136	0.754523635289127
BC036209	2.80816709128063	0	3.2971265778977	0.427011956664783	0.364913778819417	0	3.74139448041055
BC036311	0	0.217813326677379	0.496381419148346	0	0.771845993412713	1.8142505068367	1.11649225062591
BC038205	0.321785820148955	2.95807856732233	6.14221373143666	2.63527555845926	0.0612672695697962	0.284859773634924	1.11315575881568
BC039122	24.5662206012866	0.902658949439109	16.1346223936954	7.41809880102093	3.11204119317838	0.877190233788939	4.19769940599715
BC039319	3.91933152969837	1.40850846810762	0	0.492201996164149	1.61337055497975	33.420089188157	0
BC039487	1.15397807489755	0.0215033101309197	3.20008451460588	1.61228753040618	0.232836655833423	1.12344655244764	0.736202612702477
BC039673	0.393757730045698	0	21.930950552243	8.56625621219971	1.95294603675064	0	0.913584338132778
BC039686	3.25812723676824	2.18770516670107	36.1932208362809	1.31814078276433	1.93488035137516	17.4666930489956	0.36229114760998
BC040311	1.36355989834615	1.08894409427815	2.7018840710037	0.853773859946933	0.426861879464659	6.30771278162968	3.56000364279255
BC040734	0	0.324609778805165	0.805798562897384	1.29729768560843	0.125030941804107	4.05374226098477	2.74573066353331
BC040833	1.41491708705061	0	0	12.3239566070064	0.223460088093949	25.3535372336812	5.54489149818654
BC041025	157.108488193624	0.401032676351116	2076.65026973704	1.31004145252617	0.383258839993817	2150.70262064556	12.7698547716561
BC041363	0	1.22339171430613	7.5657490704946	1.64728622527075	1.26443498530357	41.7188432193655	2.10276070274758
BC041998	1.57068834046266	0.978216128967614	4.47260206913571	3.17751501129587	0.502219820669201	75.280781001029	0.478332384938611
BC042029	0.863102963068694	3.10304074729897	10.6971964049522	2.6799554013984	0.528580717260664	27.7286321796983	0
BC042366	0.310522805917015	0	0.34227747561636	0.983320292133933	0.151372609617096	0.3665479672977	1.86085019919914
BC042374	0	1.66092888625642	0.710766090556702	0.366242768190277	0.119135395078422	0	0
BC042590	0	11.275083651023	69.5354921191808	12.3910857607087	0.125164256425003	36.006382451304	31.392432211479
BC043227	0.758458313044734	2.25344675919125	2.1088687061945	0.390152329623555	0.693127440846431	15.0712431490444	0
BC043291	2.67380441550502	0.417660751452196	0.370601253082991	1.20218783184245	0.41396568584812	0.312018333878395	0
BC043356	11.7379453584175	0.838047363846768	1.12305197645655	1.11910280275096	0.153793559740777	22.4624192416517	16.429583596599
BC043540	0.897800480635904	0.247847835358229	0	6.95631493455252	0.663509067081141	1.65826658084032	0
BC044596	10.557228450562	1.87038328812455	5366.49497799458	2.55892749610168	0.300732539607428	17067.5729536575	17.4164120448065
BC044614	11.3324470543889	3.72624668271828	0.996702532840794	4.87658476441913	0.530476348744637	0	25.0654170827462
BC045559	12.6376879315709	1.58778538260201	2.94505190708863	3.03902320966178	2.49063729433102	0	22.1515627203192
BC045560	2.11375953255295	0.176227560513422	1.34278365217263	0.782880486638006	0.0466057547536449	1.43314344946657	3.19932485508019
BC045779	142.772411523455	0.617703507924206	7.32267487204897	33.9872822217473	5.79756004059839	1350.91316779632	25.3590990477775
BC045784	14.0064110450264	1.49530897887542	2.05121756833226	0.414235516812598	0.229318773252614	0.333194662474655	37.231688207677
BC045788	3.90140610456351	0.217059255969048	1.48149226139207	2.08972205108397	1.48590605920291	32.8769908573805	2.27236402830953
BC045789	0.658066031995986	1.05017041421103	3.23771680070723	0.310873000352253	0.168332214865806	2.80387633392105	9.61494964636343
BC045791	10.9809305459601	7.46784287131972	0.842860802475654	6.43164037915052	2.10176431685318	13.8186161621091	0.533069273946722
BC045805	2.55300528223828	0.886004749720253	5.16704408619847	1.0366121598775	0.219394259389845	0	0.39705553525533
BC047364	0	1.77690416119481	2.93970417903112	1.73405150498086	0.0457806679146943	1.95281285102146	1.33612193964295
BC047484	27.9692206493472	9.8906874849337	10.5848023244665	0.486978799227021	0.104007359562805	0	5.420281777995
BC047615	3.44244911193229	1.38671419228659	0.0561016164125897	2.29768010382203	0.207865509003712	1.68581048644518	1.83584192972758
BC047626	2.75634519650544	4.31497692535403	17.2666956757003	0.300047317085993	0.794068087709626	15.233876113958	0
BC047644	3.07486887296236	5.37796036450815	162.236093342761	1.10613754976257	1.06337250304204	7.57063842371799	25.9078514739214
BC047651	6.37656064271844	0.272523169311905	4.66616225931183	2.32889803728242	0.0813807139715205	2.26817573615887	0.740408337166835
BC048132	0	2.51020520011353	26.1248130470175	2.07229533628585	0.193832978616756	0	31.2689165941888
BC048141	1.01021036561105	1.32708720325853	2.70626655866642	0.192065750514869	0.0580002440139058	1.41255490942777	0
BC048420	0	0.260545381432808	1.06494718004378	1.87571453864435	0.107727977009543	3.36207374457028	1.10903985608703
BC048997	0	0	9.17604972457196	0.596108925583241	0.0601460763446171	0	5.40516222037858
BC053951	2.16372152992426	2.41076088267803	7.92517806338221	0.1713503241319	0.0961304114381354	10.704090348348	0.900470691309687
BC062753	43.0956935987376	24.925509013523	428.948622549324	5.4501120621559	0.126585303780928	275.249033577597	50.1572227182152
BC062763	5.44929096111426	1.40580219034001	1.99117689034061	7.81792162726235	0.164076557566936	19.145873680871	30.1314765090713
BC069004	5.3627638797321	1.12951247897536	0	2.39908233868755	0.0956209613993218	139.149617138101	18.3163556756014
BC069739	6.73246079941715	1.93758944572205	3.45862807161555	9.44338125500182	0.154886653365533	1.74841752151308	13.2431876083918
BC069756	2.27436047817201	2.66002463700772	0	0	0.167714418008933	0.934457004571079	0.314209915276603
BC069776	0.742821644545642	1.53451887492167	2.09032434443488	0.341824812244484	1.38574396416108	0.471476389203138	29.563746381852
BC070118	5.38453522570324	0.254270394306349	4.85024236614848	0	0.944560788092552	10.426536807122	5.19698951789921
BC070490	0	4.04235713529036	5.16863521363752	5.91905815335511	0.813602008396709	140.276138507759	93.6242057903575
BC079832	0.869556929549674	0.157372675130039	1.31411727504384	0.49081400150987	0.045848005388711	0.437291698916992	0.337256867706874
BC113958	8.56346225222438	13.990092548158	47.2609509142701	7.49765329366013	1.97962017794218	86.0560916470401	194.958942071608
BC130595	9.0077422077617	1.14575030079175	19.5898324428911	3.39730976471609	1.80218658019814	45.0984961934402	20.1699468336548
BCAM	38.2756703287283	1.9941425632505	28.0791140332412	2.10867625435144	0.233325185077458	5.29969821463374	928.85175438681
BCAN	6.76442519712575	0.333733943381058	33.4147868562079	0.384055198739047	0.035574488797884	26.4463232249944	0
BCAP29	43.2047706396372	0.246604213057954	23.5002101330795	0.549426153419793	0.0942950104478848	28.0659867188342	253.38293086062
BCAP31	0	300.485704326397	2604.66883623236	90.2888463771289	0.100326853027845	77397.7263424832	5.94257952544857
BCAR1	94.9676670611211	0.617992420834091	20.5069670227398	1.56002289475548	0.0986091898217967	11.6974962208604	31.5195324961348
BCAR3	0.319060279584319	0.273206690293612	0.368604005817767	7.69971445326724	0.0842199849594338	19.6256321227621	4.9101058684523
BCAR4	4.54401956096993	0.646239397084326	0	2.32004264561038	1.31425371429864	25.091762114126	31.7996528105492
BCAS1	0.306396825581831	5.81446574853968	0	5.69969522145143	0.154546304970634	1.18968487143007	2.76957704951534
BCAS2	110.886553786137	0.390052593547412	65.2165086729934	349.847383553064	0.0889073754927423	2348.86564413495	356.521144171878
BCAS3	1.72561705907713	15.702982857484	0	0.610684828378849	0.103280484595541	0	1.49531275946835
BCAS4	25.9179732974942	3.77769816507582	9.81355005198107	2.55028056177015	5.48277736271819	0.50974934355682	51.8758870546906
BCAT1	279.251098284889	0.932556194882147	3.6311349341303	0	0.10661061151219	14122.4152809078	1219.94920495754
BCAT2	14.4530904001504	0.365455993555906	3.11535777183571	11.5621364631852	0.0612034661701554	145.946142921798	215.502243159985
BCCIP	0.378843132856829	3.31850247018888	2.27553187105961	116.794692489121	0.23860487904775	3.91948210366025	4910.37953194042
BCDIN3D	66.881325385851	5.06964408260546	0.213507451331474	2.47977053616837	0.467679874940632	0	0
BCDIN3D.AS1	1.46130796266182	4.63153988757145	0.270509907468493	2.67090290304047	0.168524377943918	7.88758287911687	14.445551651937
