GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DYNC1H1	0.328891768740181	0.730684051511481	403.472340998798	102.331217830369	0.0806982157582805	5.87382697168383	23.7812440993904
DYNC1I1	21.5938751973092	4.46256703389203	49.1191543160215	5.61828738217183	0.106993100849607	133.557546730417	4.22431673217686
DYNC1I2	3.1574664950731	0.315748043973412	78.0244981094564	0.250376183344868	0.0781368403670883	2129.38849801686	544.6408255164
DYNC1LI1	1.64526827483901	0.224047660890567	1464.6744587107	0.189194389997795	0.102237432950055	4.0928361140258	21.0972223303608
DYNC1LI2	0.336200487147764	20.456837401201	15.2995620141	778.480394648027	0.120778960178894	6978.98109122748	636.286102705622
DYNC2H1	34.321575820493	47.4419161748455	295.414501465741	2.36614635925636	0.600796231484767	386.577059367483	0.506693513775694
DYNC2LI1	5.438535416763	61.0524665673179	39.4797122971696	3.36785894864701	0.593183107449806	0	35.8154638888983
DYNLL1	194172.926493981	5.88372737356706	372508.128360456	51527.6540940322	0.0906029651499786	15215.2116904033	6829.89991170892
DYNLL1.AS1	2.11709292193429	0.154683104989259	0.588123923413233	0.274182276182488	0.0672589114780229	11.2044326171239	0.426646731631235
DYNLL2	84.7039711497713	156.01387085216	7377.77688543844	21.3154871864771	0.158912627977918	5.42098929974583	0
DYNLRB1	7.05737831987913	29.7114074665236	8.25398473992341	141.59770191805	0.169998897531452	53.8131501950497	48.8374732383989
DYNLRB2	20.8690833794055	0	0.583111642150241	9.82679674873499	1.1245741091798	12.1755743160098	0
DYNLT1	33.5896240393447	0.246697878560936	1991.58987801584	0.366044345836077	0.0825726816854954	0	88.6056901696336
DYNLT3	441.718177609329	0.460484550496138	2.96131564280018	0.221563659537707	0.178405290889395	229.106120984439	2949.4133411085
DYRK1A	30.97858811202	0.16387153183262	0.308875909284848	0.146877716530355	0.0397805463256537	4.23306858825611	288.666713654804
DYRK1B	1.28138623883749	10.7637130217881	3.98265123554802	0.403192941269197	6.18929993772507	23.9045532893581	15.8537215141655
DYRK2	10.5286613362114	1.81594450917883	67.860073984999	24.3746781009381	0.191219023874804	91.200996576803	2.84832572377391
DYRK3	14.4217753095481	1.84512258761991	14.5115163536155	20.1809059739249	0.0809654048692238	2.99191468692358	2.54927937574813
DYRK4	2.023017060085	51.1553216280849	169.045151209256	0.957641110093534	0.0679745771473254	142.035143837117	341.678951775025
DYSF	105.057963266556	11.7844872144837	157.882003458694	57.9547320211662	0.149963692288568	4.47914357388225	2.41267402950261
DYX1C1	4.27134600678526	12.9501606990246	48.2390959991675	9.00841963222504	4.15184654378324	14.750104841773	0.762534137703424
DZANK1	0.225024671782646	0.344399792720607	15.7200461151905	27.3774499646894	0.547589689958844	0	47.8878363266257
DZIP1	0	1.77223445030191	25.8587129111918	0.163247241601838	0.0591406458617277	8.57300344891456	3.76956986339037
DZIP1L	38.8077188278425	0.789333727178263	87.1652574992964	19.0010773974385	0.182569973285665	0.595196269352355	1.60086842962493
DZIP3	0.496517316571225	11.2358434541293	0.379179557810091	0.162359067460173	0.162268044050643	7.2865079333159	16.7925367505862
Dbpht2	1.90738190504609	1.36194803331288	20.2556834607706	0.902598200596715	0.127579429389483	0	1.00014095127325
E2F1	0	13.0606702703059	0.426745280136909	0.203067977154694	0.131008772697524	106.033485438443	21.1695563072945
E2F2	14.5723418536086	0.290108175962354	0	24.1417908791346	0.166766853701891	3.27643232248631	1.2061121219748
E2F3	0.134363856899005	0.0676850954830877	0.337020095785656	0.107911484566379	0.0137685926793247	52.8607941469143	7.44192559037422
E2F4	0.0937471690082352	0.117318859704607	16.8803259735186	0.16563446552076	0.0239040607777797	6.04367745848186	103.805321012147
E2F5	5.288790654129	1.48817368148089	40.0630851524084	5.82624299288684	1.65901220980896	1382.98917163111	2.87138321322319
E2F6	0.241384044006645	0.122068761934844	0.273408676785953	11.052706188185	0.0451660185621246	3.05944534571876	7.99473169159616
E2F7	145.621147922651	17.6063761142182	1.82575337933852	0.554835013627051	0.209627649160702	0	2.77279969712268
E2F8	0	0.422105707361482	1.00774968445324	0.571957544835598	0.0935100791591295	6.19861497590936	394.854993072577
E4F1	93.5605713218387	2.40362546785712	24.3972185776741	36.3429793028645	0.281943090098883	7.43271086503466	212.418604949863
EAF1	3.44861445468626	38.9852700609397	4.54641611570204	247.827139739418	0.31153541374854	0.375610497778797	304.291032246083
EAF2	9.58471767138301	1.06062592300084	11.3540889111226	0.176894210692603	0.0629266934997759	47.9884190157277	0.536119494812394
EAPP	139.619063059178	0.246300760075213	0.542857626132311	0.148099555448234	0.0374526070761202	7.26241358792436	22.3207174456007
EARS2	2.76331856429331	0.195363250791257	9.93745269444432	10.3219654702106	0.133237834892308	141.269472779348	0.905113153870883
EBAG9	2.87766058393825	0.267461850748022	23.0611964735433	0.556883514007201	0.100648103304951	562.970092597666	12.3219600723118
EBF1	1.31500613564692	172.776534547465	0	774.828354768926	5.35636428672279	8897.38921683732	0.401730053586791
EBF2	24.5818419163999	6.93271060151249	17.3141533025596	2.08799555952196	0.163784036542692	96.2835930568809	7.11457509452173
EBF3	0.203176269985916	0.095476991806294	0.252488499808769	0.237846100915248	0.0416727099509236	0.454536409192112	0.688904598883557
EBF4	0.333985147470349	52.4494923945244	3.25751141575367	0.621522477415321	0.472316062494627	173.096935791347	1.21816343544147
EBI3	0.534037679082537	0.304345847037001	14.3889116865828	9.57241831694884	1.53445872057528	5.43276236571536	0.922988398008703
EBLN2	2.39082016926556	4.75388833811432	0.371467772593733	0.485106254335774	0.0790426270005014	131.874283213916	77.6543948516462
EBLN3	143.571948058741	0.59787758649042	2225.48203956843	3.32565246667958	0.199814820155767	582.797480879008	2.60702212080516
EBP	0	0.623729848143648	4137.84571678595	3.04485725000607	0.139511018853589	13.5176636056975	1.99461134721616
EBPL	35785.4996500506	759.603723798473	0	34.8505286394805	0.165579172370648	0	2.9252524636639
ECD	155.311536293478	0.404060935691393	1459.19842990925	0.342009667622316	0.34834551353516	1954.77135430216	94.0221689978262
ECE1	0.519028674094785	0.285232405138835	1.185186769202	12.3714694350501	0.102398079611154	1.41361060972225	0.316478512964644
ECE2	13.8035819559228	0.417363202677955	263.504584625265	2.50642824108489	0.316909062339484	10.03258776702	1.35852013827824
ECEL1	0	0.623243700540152	1.38365612175053	1.01430296868427	0.2714255392249	3.26734061447587	0
ECH1	524.125677029798	0.238098882115047	5.61236154215299	7.03237919271395	0.120292867219513	2.88802325600417	4232.51745137876
ECHDC1	4.01891994714845	0.748972602797705	5969.42235990633	390.589813923442	0.188361186575893	3.28558900121667	63.0279854397301
ECHDC2	0	0.23580633538402	5003.26503537237	1.06727133898284	0.375715291569611	1.65218293516679	1530.04209549558
ECHDC3	103.996007075272	23.0328353158988	1850.76871608712	46.7970164415312	0.128346453290844	1844.03938916537	0.503255201343211
ECHS1	2.32181689188029	0.20888127506649	0	4.29790996663948	0.120280150848774	3037.91821461657	19791.0487371218
ECI1	0.412772050856058	0.963561704874884	448.367754806643	2.10697927447682	0.0771705585521038	0.35547281117142	27.1364214033902
ECI2	31.4514167961086	0.192345114798705	258.192654324806	2.21005383225675	0.0642771578865619	0.774296379301639	0
ECM1	1454.89492090911	0.167770880819272	1.08020382139764	609.769595453242	0.141651431156989	104.970971573671	469.768676997849
ECM2	2.27619203987508	1.67862210091285	6.30737272258453	7.33879048295967	0.162442574596724	1171.69843062159	2.84319033886743
ECRP	4.53976565716518	0.717959381049386	5.96659471775965	0.709107760377235	2.09778450796799	20.8811570646132	27.4170439434156
ECSCR	0	27.2753569902188	3.44322016932835	35.4389926119247	0.0954975422923373	0	0.149233985855139
ECSIT	2.66929188521549	19.9286452954411	392.576138582769	62.7513793396876	0.121842104009489	1856.82695114441	91.8370346195555
ECT2	125.936900153446	3.5197787715848	4.61669037182875	5.00189834354876	0.246465596303538	1.92893552262746	3.14575486419259
EDA	7.83632660624709	15.8749140606364	95.9690641281712	25.6747969022874	0.177781627541529	227.28302593777	62.0972369646714
EDA2R	0	3.65872912408079	23.1081006878086	0.279529173062248	1.04476222463336	47.1549280064673	4.27689121345884
EDAR	21.2128411250298	5.88030860353279	395.358273899257	0	0.127221356870802	4.90431641537515	90.473216405811
EDARADD	0.860652508999469	4.56468131118877	2.21159154519308	7.33151117187539	0.235908292301689	24.9005132260546	10.2924245874034
EDC3	4.40817781548423	5.65352554896161	0	38.8343090049572	0.0525394932799763	89.7682010893463	26.3079058842745
EDC4	4.81703674354619	22.9897966859102	0.988664216515363	29.8337679739929	0.11266883824184	2.96578307726176	154.850219884651
EDDM3A	1.16625729957781	1.42926568205771	4.55374840722409	3.17304201763449	0.183430241394109	2.12632813287656	14.1885449953879
EDDM3B	1.52764007229609	0.809658264566539	0	1.58430505535278	0.313403728614767	20.5809281765676	0.480653850483055
EDEM1	6.54949181235474	0.279980588175758	91.6121596462256	0.176126777732197	0.0690641037560573	17.7648949096575	0
EDEM2	64.3751029138146	0.198544062184354	3.24730073917748	0.373678410228498	0.105827679582646	1712.96440638515	107.358982813728
EDEM3	3.54433134867578	0.395490900013934	3.04881883527959	0	0.329271009907226	1.10251867700496	60.3481764013452
EDF1	40186.4468488405	165.51568759932	8.15257693051553	53.3697943465568	0.140092376102267	341604.632028177	2.0171946392971
EDIL3	0.697309173955817	0.624000677955791	0	12.2314696690441	0.165333282996504	512.549109159515	0.340288428328891
EDN1	59.8011489334135	11.7768650396048	43.9037546086632	4.26078606059954	0.105047177258164	131.87906514748	314.549495365104
EDN2	0.921906035095268	1.44553748125938	1.11770208032935	1.65581536789021	3.83485372431978	59.377724136422	4.14796788870918
EDN3	0.958895027557824	5.23754687287091	4.78983381328018	2.80758793758534	0.121079070215054	36.9403969144346	8.18866795538106
EDNRA	14.7690320856218	0.507015856484522	3940.14589504741	0.657536409330153	0.0971839686983057	0	3.32864967971397
EDNRB	4.13354049226379	0.281747134557958	260.086268922554	0.282151039246938	0.0726724111358261	27.6718603269516	1185.25712278403
EDNRB.AS1	5.04357645776839	10.1051262553508	5.74812057015298	5.05799964859455	0.437699453377301	5.56744302515432	0.542118646644981
EDRF1	0.252510647984701	0.133461134458635	5.41359285356828	0.165483603836692	0.0247409290658519	17.9599389312212	0.812892771546171
EEA1	37.8068866794481	0.403711323440402	1953.28122676234	91.312355490996	0.106187195236224	403.97498313738	4.86591948036385
EED	0.30352014125224	0.540182459896013	0	3.14413235731943	0.0841286702050539	0.718479335437352	7.1511338414571
EEF1A1	0	12.6191913573031	3309784.31155152	0.503416349584058	0.0857321593236605	0	66904.9026643758
EEF1A1P42	0.428094600963388	0.592455089767794	7.2114855666739	1.81039811374249	0.175464552508638	1.13581362983379	0.408511560788814
EEF1A2	3.30170753502452	0.323054232720913	111.817759757859	0.276416776718659	0.120990575853703	0.762697557455178	3.58953099560192
EEF1D	4699.19525753259	0.312271281629177	39.4272404726301	89.7724414342264	0.0780542577572998	0	3726.49550646929
EEF1E1	258.95289319528	0.741972803206227	1923.99001234387	266.651949572255	0.120254037565661	3.9130205877239	322.256205964964
EEF2	815.015824294864	0.139272143400085	0.378248050534175	1019.4710458748	0.0661272283424233	3349.19493609414	8.88310256076342
EEFSEC	6.60839116862749	21.7631837403184	142.138384613039	0.202925391326606	0.136541363703816	2.63801850312063	3.50385101979622
EEPD1	3.17866749717209	12.6309519556501	0	0.423734265288364	0.105554053015539	71.2585458077038	95.4536019414709
EFCAB1	7.83535039227329	1.12694595451105	20.2040985619742	0	0.102903741392565	12.0370988341371	0
EFCAB11	5.38246992005185	15.0638366537623	156.691035646609	1.09558716357837	0.082939781130784	31.3335566965864	79.722418561585
EFCAB12	0.893258233981207	0.15197006666206	2.57116372448795	1.15942524550436	0.117520321438182	3.42417365451389	1.90311413924285
EFCAB13	7.67453244751128	2.21523698175369	3.58999705055598	1.86453758129249	0.374586119247149	12.3607341587415	4.48230366540325
EFCAB14	0.275898827350387	0.187958038134413	13.8015805029832	0.577071041843868	0.0601672825590173	403.215941625579	3.29087806444889
EFCAB2	0.326536791273774	12.0569727968141	2.48566726555166	18.3466020608333	1.677829528871	190.952611655674	43.4947904149341
EFCAB4A	2.04272581433925	2.76783652218407	12.1459886337109	15.7372488766401	0.173658155761185	491.195846408064	29.0819482214881
EFCAB4B	0.960097418646931	0.19449238516406	2.80762506779445	0.15968798138264	0.0540658850283547	23.6751085995325	0.415357938315706
EFCAB5	0.879743225095257	0.231374287281415	1.75301192197008	1.04975339453747	0.113203175440113	5.08499462199313	1.79555050274427
EFCAB6	1.97330732815706	0.270723000808637	8.99711376563269	0.220418783026158	0.13073367254101	14.0506419603667	0.246245841100463
EFCAB7	0	0.771524985058403	0	0.8511037932793	0.176584100248123	129.736923736606	103.353897467242
EFCC1	7.99894540305975	1.43463893936548	0	0.570117141943013	1.64646051502626	8.82625632452298	3.73386776218482
EFEMP1	4143.65802132442	39.6491160896122	0.237105925110188	0.328749980580586	0.212843578357504	8646.31960333544	23408.9945512529
EFEMP2	0.56428486165282	73.0448288744397	102.951456460056	123.236625185647	0.307876811322701	0.314770233944773	2953.95199194726
EFHB	9.6127820395471	2.17044015310774	43.163938971372	3.72836039104541	0.252358935627459	75.7318848124905	17.0210363937397
EFHC1	8.89658911879653	2.31792424666068	306.346257522022	0	0.134826837436653	16.484670893384	14.3215753514895
EFHC2	36.4278062102547	0.359597503998654	0	1.60757978932551	0.266220510149794	0	0
EFHD1	16.4749268450425	0.199591798841299	0.357056779092448	0.70968910058672	0.167688596443748	107.856581713708	22.7308812742823
EFHD2	104.636020323698	0.577768486906375	0.359619938430463	150.527438553707	70.279602311277	0.6962225296375	457.669203441403
EFNA1	21.4118000289592	43.038526291881	502.054350475467	361.129924891063	0.0847520598922702	14.9913056660777	10.0323364753711
EFNA2	1.72964807067566	0.328504740618845	1.39927902167615	0	0.410726807056908	1.84140686972811	0
EFNA3	187.803488289413	0.426049926470952	973.690416296899	9.79637575507377	0.106825770967009	0.272788866657159	1.0560003476106
EFNA4	28.1209844513094	0.659215426122889	162.653197636907	3.67779581140192	0.276869615367094	7.00313753604906	2.24979527656878
EFNA5	16.9769948122083	1.94282182994354	395.431689124175	0.152085222450005	0.124419308608227	0.315134255175577	116.139452137528
EFNB1	0	7.83360682789638	126.835920102892	14.5891554053957	0.122445564353012	66.0791202520881	3.70583981118696
EFNB2	14.7100278697974	9.39440969827806	5.2938711926735	237.202608436494	0.311167093572468	1.22193659924936	0
EFNB3	35.6152381598386	1.70980513076133	0	17.8687150921961	3.01468872702769	161.187251452692	2.79731319285461
EFR3A	0.212165818672328	0.574875659697014	198.357362650867	149.543600880163	0.121255994371005	29229.9423189827	25.520628687941
EFR3B	57.4458545350638	18.3707273237868	0	0.213245461228637	1.64667722456954	0	8.97526468551267
EFS	0.393180139750733	0.745235918816168	0	99.9486147381226	0.144204569909277	5.54175605110238	2755.40255921142
EFTUD1	0.787520324105359	0	2.37492103925001	87.8631272464922	0.321052487606304	48.2170444271735	347.455547979659
EFTUD2	193.479489026008	0.519103124449236	2641.25935402085	0.375396153787594	0.135979445794198	0.565610113138635	2321.35635534385
EGF	0.716936715915279	2.33971011139238	33.7882572565617	2.54461685638751	0.0773544945807104	0	0.872264037088128
EGFEM1P	3.07796055038024	2.8239590799373	5.72372638601541	0.683256601931371	1.10810459193438	7.86790257163513	5.6910517227698
EGFL6	1.19680744106479	0.456153046262217	7.50594282343343	45.6720950432152	0.297189238537603	9.04783372536478	0
EGFL7	261.621475755071	62.3939890969713	14.3436878431242	4.34639930894026	5.51439886292404	2287.48584447672	263.620346092257
EGFLAM	12.1711833711391	5.38808082104338	23.6596593467832	0.303704162435536	0.0454677489156478	10.4203931633041	7.08404032320186
EGFLAM.AS2	1.1625170826598	0.44173360940312	0.822890821110445	4.09551966408095	0.62066470601592	0.982935188854205	1.78503498768516
EGFLAM.AS4	2.37770293444151	1.33747607100731	0	0.286056735866149	0.0883876221519109	4.23513705918084	0.649771059565487
EGFR	7213.22796105675	0.368774421181411	43306.0659599971	0.17593107159487	0.203688187133801	360.716275418998	433.723417993346
EGLN1	1.48542152141704	0.578987133387542	3355.32381328875	2.55332587442682	0.0575634681091187	907.19635385844	1042.07667032406
EGLN2	0.42820528434175	1.36152590836168	7.30698482551622	3.16964680460667	0	19.660612032657	14.2767772341044
EGLN3	28.9544258337472	1.9316892968371	3256.66246978711	361.999310142422	0.215469844365664	10217.6180554826	898.710100924619
EGOT	1.87425290851515	1.72616043622779	0.647824591023832	1.04210878319394	0.176626349468871	11.9988746612646	0.441984062905398
EGR1	3.74697795511101	5.4188643508721	0	93.1571345965949	0.175666165960185	0.849204533333645	53.9846872079439
EGR2	127.859655520193	0.275645393394951	2000.52186168625	0.590088227026369	21.2908846054189	385.935672673855	25.404832183177
EGR3	55.5788364686736	6.63734977269577	15.112557008862	4.74217953792417	0.139488643936751	4.59645312424455	1987.90064657354
EGR4	22.4344422859211	16.7644532241852	116.200587148154	94.4325462309958	2.6552047239301	37.8386451265415	1.25012636713081
EHBP1	67.7741369887885	9.40690064565384	1572.37604016319	688.813764092667	0.24519261347739	0	0
EHBP1L1	144.020750562027	0.452000291874176	4.7205085599201	81.4504605514342	0.103693778434857	1340.75772232331	517.777368062275
EHD1	963.041690225064	0.177186889167959	101.081575711624	34.7701716218059	0.167780310293149	2522.78747371896	30.3060159876312
EHD2	270.768106732282	0.405956928944995	2559.82714251939	492.303941020123	0.469137788968839	142.179946109379	11888.1483145473
EHD3	1.20117159366085	2.48028021226501	4.43946478760678	0.190863022666978	0.154087839848248	587.184413405205	137.32482758168
EHD4	0	0.459900142243697	3817.18242548202	0.280124239970101	0.153802894467504	4040.1820168031	0.255458430813069
EHF	2.5121619433938	0.383178598957993	3828.33771007824	0.301737179210785	0.103571086651668	35827.1717314384	77.7106073707431
EHHADH	11.0716207856041	2.39964399809753	643.414549197499	5.39736965772487	0.221440502992894	0	5.56282238675697
EHMT1	0.420680001711594	0.129083972948515	122.934921042526	0.221788814507671	0.0300320687496355	0	0.270406095276042
EHMT1.IT1	1.9944261135652	2.44576560140509	1.03032208127556	2.98302984087864	0.0891148567293665	2.4693614041375	10.8493984064115
EHMT2	0	20.8930639296106	4.52090582043526	238.930135969385	0.22274223181588	67.2669193176618	342.409616425486
EI24	72.9869919634332	0.759940593571728	7.91954665292961	1.30783442696714	0.199774332309101	98304.865879707	22004.7820884492
EID1	0.47562481993798	0.203351095769538	5.63199190563733	0.668287069285453	0.180691912130972	1446.99260892068	224.082991055311
EID2	0.745188716543086	0.295836182135701	684.602429993574	55.8337185582537	0.237019335445999	2.57920402026787	0
EID2B	5.76239731521365	0.902785786624902	6.9530791399	1.46167382705669	0.589441636052814	2.34121633059529	13.2276568756582
EID3	0	0.366965932844034	18.8740674876366	1.4210296105318	0.0951727887655193	36.2365948923291	13.9777416154341
EIF1	234.142047927315	0.181810396299918	255.721468265369	8446.46538071553	0.165812393569442	71795.5950149708	772104.808470181
EIF1AD	0.378005804402819	1.41259087367807	13.4795328549	5.93694271812712	0.136925746671679	0	0.302288015321183
EIF1AX	14.3924406069552	0.171584521025996	32.9070185748592	0.441034353430413	0.0610417001906874	221.437637623642	598.981569090112
EIF1AY	0.505216817955394	0.617931435469263	3.46476158911265	48.6017988687635	0.0807818852277962	0	57.3767148554288
EIF1B	3.99625835775939	0.424813009767419	914.536038556625	0.203267317598111	0.193724973585155	5.7219107160375	186.178995069601
EIF1B.AS1	27.963661934484	0	0.4163360706942	18.2660005037044	2.11295290258062	7.07620706454276	8.43345339475899
EIF2A	4.76094112550267	0.296106939345557	65.1756359059595	0.295556245425768	0.267878963787471	3262.35210724432	12890.5125200218
EIF2AK1	2426.82862484595	14.5041355390837	22390.0991885209	1165.29281434021	0.175768346914204	0	3318.10909357871
EIF2AK2	101.315071189483	185.522961930728	0	505.45987885057	8.88962094628319	3.80694164560055	2351.80041171863
EIF2AK3	0.625219688126277	0.272134673141941	38.1217755567986	0.990433479395494	0.0580400058821412	4.12126141869438	342.975440873206
EIF2AK4	58.1324901274391	30.6143009036403	548.967470714414	11.4599128701132	0.20992657140393	26.128075289266	8.4329763780728
EIF2B1	3633.94638576606	0.211381558844294	10.4233337194451	1685.23898789705	0.330373583407899	5.96095164326995	0.397782799594442
EIF2B2	0	0.216525022092844	0.260109007148323	0.369587323868024	0.067771137178425	45.7602333775624	363.042152255186
EIF2B3	323.46766138105	0.321449431806015	649.08255126533	1.2670602165871	0.110118215608814	949.194807028452	1.5044494210078
EIF2B4	0	0.343942908668476	16110.0819045125	3.21560709422803	0.313738586208735	0	1337.17860372979
EIF2B5	0.318273630094159	0.634084657157651	12.2425605249314	105.503280385595	0.174623462215728	3.92902377666019	23.5660458655847
EIF2D	156.726759506703	211.29865519799	5973.61170538451	5.42155886624402	0.145684267732182	15917.3337599769	17.5948204156626
EIF2S1	164.995861383969	1177.58707789774	0	0.443873319091052	0.208385586431065	1929.46975158329	0.399608412557249
EIF2S2	0	116.386931925301	54277.0575709258	0.255261471154237	0.071022871270289	4303.59462019424	2184.12168129861
EIF2S3	292.852380219677	0.213563035899974	0	3.5861074971543	0.0699040847332728	96.6756867818676	2523.42052807316
EIF3A	517.680181919842	4.44766095103145	0.515122804129087	4591.49060979031	0.21386091778552	4.33491313555204	0
EIF3B	8.46003261880472	1275.9713050334	0.267729676607319	256.202831318329	0.183628433690691	955143.304578704	0
EIF3C	0	8.66787431758062	3.79616870621628	8.84331839440964	0.331447433391444	2507.8193783101	0
EIF3D	1160.52849869786	0.614017951509543	764.796805651054	0.618513148123973	0.0808717872742606	0.262622277299412	8.22271175614538
EIF3E	401.485162955358	403.249586749823	87.832184254018	0.46680301069153	0.097495360568079	81.8585007339103	585.240789122926
EIF3F	143204.471624467	3896.96434533581	0.579295126023043	0.276734007797205	0.142469060200753	11.1473990224182	0.241116591931541
EIF3G	0	0.304679355995504	6.91143819472804	0.316292986160166	0.463497693200945	0.622374024987086	0.479498856899614
EIF3H	17.8171139574386	694.598523973752	127.815964382642	0.259107519569529	0.102078371854929	81.5358359998849	9.58603546647895
EIF3I	668.393908621984	0.848160001024961	65250.1829840346	0	0.0911652240454603	23.0645728065979	9567.5357500865
EIF3J	17.9828676167919	0.469442017250717	18478.8822571423	379.751315490145	0.0716798471750848	17.6684835451665	1.94029523201607
EIF3J.AS1	0	5.33743312794854	193.360252711615	21.0452053426071	0.0983330651373045	0.549295939481257	122.881605848244
EIF3K	0	0.1522383972278	9035.53902102634	331.620721950949	0.100306830958839	7.93074392262813	167948.792814033
EIF3L	93472.4477678083	0.224855542805577	61545.066621907	5.99680194300486	0.0920917437176598	16.7651734145986	744.593623607015
EIF3M	2327.62492181157	0.270775044422677	5.70118619615886	0.263774225489482	0.0578688839431094	6.17140527073159	63.5237857469793
EIF4A2	0	1.0747844931074	9.27604602100137	3.45323636989904	0.465613116074552	5.65237318547413	0.297615756932349
EIF4A3	5001.87206644747	0.136132226182566	0.618533177189276	0.395187609706085	0.0547943374817586	420.374416504266	0.677998093891373
EIF4B	865.490748263636	78.4975135405	5969.52992413703	639.10382275943	34.0556778907166	20202.3934833876	0
EIF4E	1175.54946653837	2.11034230139103	14283.8978839906	4.46378947954107	0.335817759311835	18.4855451655551	0.262141273719216
EIF4E2	244.027006884682	0.214461458360811	1621.57421859209	0.102340340609618	0.0441252364921594	1074.24391809812	0.790114954306353
EIF4E3	5.41649759535954	0.520473433250029	4.43682802093965	0.687107094629564	0.15112655641433	0	368.885494349574
EIF4EBP1	0	0.319817225019519	0.499891961147642	0.198264236534098	0.079488570420074	4.03011630264802	2585.26764991017
EIF4EBP2	0.525454358135032	24.4779213574303	785.672414352081	131.040038215372	0.12094294187643	26.08482950154	3501.33459872356
EIF4ENIF1	23.3597180866494	0.253220571124752	32.457080459152	0.375243781287277	0.168627510455847	15.8915041236286	195.044057779302
EIF4G1	7.63074893437023	626.871322467464	80361.4020467352	15.7547826087955	0.218580747806952	6.38592483117208	829.380947755994
EIF4G2	39689.865289399	0.284041320636568	752861.397546689	0.399878932937196	0.07406651195224	15584.4801714219	20.5352787580363
EIF4G3	209.630559592138	1.93716656214649	96.5307824940568	87.5500248478627	0.201850108782305	99.8442752475142	137.002815235117
EIF4H	173.903337178454	677.009574456841	0.526310119670688	4664.95824061802	0.0721948795484688	508.69689635184	803.25703459875
EIF5	7986.95085142856	0.257340204046438	781.224892186834	4.72519768621603	0.100634631271107	10613.6178617835	1.48788903738176
EIF5A	1588.49404397008	1248.85718176284	0.258773205826666	0.363371134028533	0.162058302404941	18031.7583538366	11818.3930320152
EIF5A2	0.880856041718243	0.502965271925032	124.008868952322	23.3572454392661	0.346759857262025	410.126299492275	149.259706562433
EIF5B	1683.74902742423	1.22112379138371	27655.8526068206	0.833105076555554	16.6864178190325	2467.34769810396	441.601111246817
EIF6	2775.38433354796	28.5061225875865	0	12.84163645676	0.0586675190267791	30853.3467772987	0.444337958470249
ELAC1	0	0.299937541216389	0.371564251420501	3.18659895441254	0.141812276887046	0	61.9673282399591
ELAC2	0.106317168191201	0.0732120322980378	2.02644355448633	0.0742435227093514	0.0280493063751715	0.711612223757423	0.371389534009058
ELANE	10.6039470512819	0.228045687926641	9.04448520245012	4.83639795634989	0.125837274024266	17.4683533998821	0.468566489839035
ELAVL1	1074.10462203999	5.04148644903554	0.235144219976561	0	0.142010748217442	290351.420228032	120.745936374842
ELAVL2	7.49834054310964	8.28123248196183	446.006745477442	16.8801694967378	0.192472197041092	11.6793552823808	72.1602632412023
ELAVL3	0.85701986329252	0.96859203226711	4.94874609830839	1.58960446155569	0.133715813362715	0.764109522616444	2.55906145687992
ELAVL4	0.35364628330673	0.859028186148496	4.0670527192207	12.7403953529928	2.13291592579206	2.26413080283575	10.9423216612266
ELF1	0	2.64786617986679	640.406547969669	0.415326277786641	0.112882696920766	0	72.8172602967081
ELF2	0	3.11406147522685	0.393392165353719	95.4613656498581	3.41619585808851	0	618.984198351288
ELF3	108.846939215475	13.8091776688954	0.333375216692754	14.2798267500078	0.132892039566198	3.65749737466026	345.012941207521
ELF4	40.8734729303793	582.71646133155	2.88719974526956	360.271058013205	0.42804686896089	1816.39298298336	10890.6232308389
ELF5	17.8013170190776	9.79404456303223	0	0.256411495778584	1.00869733964277	3.16149153596426	2.26448719428967
ELFN1	0.422473006646917	6.47108111593528	53.4893178555363	4.60914731690361	0.078131552420789	71.0403961332529	65.8161460072495
ELFN1.AS1	0	2.23145617437819	8.09639918183045	1.50926848466625	1.04937674053835	0	2.3088422723937
ELFN2	7.77358037125674	5.8634266472277	88.2202788474356	21.0336969057061	1.57317364866427	3.0177970358258	22.5540078731531
ELK1	0	1.86706101009584	217.629272651284	0.317679492526799	0.0836903630562671	488.181070585629	0.952763809821307
ELK2AP	159.020450715387	1.93353422613247	70.5662242677121	0.730211087057363	0.2571436622075	1.41403048224788	8.26712004114485
ELK3	572.524838895896	0.251427494717421	5068.16527441642	1.13422319977953	0.0917016096699746	20.0092549440094	193.96057440284
ELK4	14.533803297193	0.214905655557553	689.971988614605	0.614750724380015	0.119507157850125	331.031253869399	1079.3864813396
ELL	83.212627211836	3.92904161595374	33.5347629247369	14.5375363272355	0.11609079995192	10.0039085228368	82.8967661579971
ELL2	0.188847358172276	0.110100182258168	0.264651196249208	0.0729834612874308	0.0246652487702861	21.6224514410164	28.6778391860407
ELL3	0.453282203625137	196.590422846359	0.595267646345309	10.6603484356056	0.291269157122799	101942.381371555	4119.70047628453
ELMO1	47.7804140600137	15.0874862115018	139.702427905666	18.6397531747609	0.17311520502166	233.822322881376	2.96236831649172
ELMO2	0.349334380610083	369.427793107512	0	756.067913569141	6.34039528631624	2109.6015935427	1199.94012584937
ELMO3	0.311820722232149	2.65830488469153	944.555293049213	12.596928142195	0.275598425299603	2.75062372468126	114.141024148305
