GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
AATK	147.778626821962	35.3481642796941	209.995375360273	8.89660390110049	0.267472554548533	0.987094308683689	281.259364832897
AB488780	0.0642999061360688	0.0318533453409085	0.654213019006837	0.0469214544550103	0.0097265502302276	38.9384423268422	1.26242491173558
ABAT	17.2057026922972	4.08092667691167	0.333211520756076	17.4508876123511	0.111546981067694	0.512878424506731	0.510475055493746
ABCA1	0.266616079073375	55.2251187523512	13.7390602759499	0.666850525103171	0.702699160325469	1.3706309592969	0
ABCA11P	0.568257494194597	0.195122924040461	43.3383062959491	1.3144555902439	0.050250188237879	69.5593531203567	23.9708809484539
ABCA12	0	0.2790576737326	454.825153473655	57.8762710336011	0.196203078894674	0	22.7248110643246
ABCA13	5.50809880464451	1.39447667947818	0	1.96655576701168	1.03689071881664	0.876415199405756	3.22917102283506
ABCA17P	0.481636672163299	1.96414762968155	30.1844117294958	0.249560494665155	0.172210451938368	51.1263883651565	8.55357964955553
ABCA2	121.871223709992	3.09183109171194	590.595938033953	0	0.177438189250929	0	30.4640316700917
ABCA3	53.6778344414007	6.36771599656151	28.2037472963516	34.5374172802473	1.37536446424769	2369.94548122417	0.411896720960131
ABCA4	8.37540016984202	10.5295338190873	0.357244303427201	3.79294430774593	3.11669688566316	2.84852613770948	0.723146160996799
ABCA5	24.7560566360609	0.765214231563331	40.2604259860923	0.220164772000469	0.177303398844475	0	135.848173306741
ABCA6	0.482072849965691	2.78251229788217	56.962427126195	3.97464920420542	0.206934854962316	106.630892687575	38.0441149987138
ABCA7	27.9526505654185	0.605962679132342	1375.9570799518	0.376459488205978	0.232996476685009	206.262068689631	87.3409166536866
ABCA8	3.74495794778626	0.556067727586761	0.327275127791314	116.290076933663	0.380432336351324	159880.473851353	55.9231946309648
ABCA9	0	0.262750988283037	234.352579187985	19.2874928006401	0.171891634373087	776.752255303858	12.3877603409203
ABCB1	0.362029965331221	3.92962174913707	6.73046185272304	3.80411720184097	0.297037015236833	2.69630386647014	0
ABCB10	0.786460354933534	55.949476014951	2250.38342502945	3.10227705336834	13.1946924985173	105.544621600176	60.3244159148595
ABCB11	0.481009388559044	0.86055232567195	0	2.03338519210289	0.629112663685195	5.1154500755952	1.30917457316956
ABCB4	0.49776850670377	1.48890560162644	3.97905287874036	13.2741326247277	1.02705287126404	130.724735358945	3.59783970736639
ABCB5	11.5788128826058	3.85715167752925	4.32848545483523	2.09185921993807	1.8768982612187	79.7517955338646	20.9886535664554
ABCB6	172.132821079079	100.76815425603	229.940998513015	288.018682074779	0.194922905532786	1893.27280113283	13.4594986475225
ABCB7	140.787920156848	58.4998382025538	29.9985782887512	5.09805257833133	0.34017967277359	1760.29295533506	750.617480037908
ABCB8	2.07081566358472	16.3841317747018	224.032990099632	2.35429079411397	0.28604296597995	0	75.7393873812073
ABCB9	1.17686216117371	0.159824458145538	7.12166850742062	0.134479394275117	0.0492092677182617	126.692836847171	0.451730829480917
ABCC1	302.802573662414	0.826171856354125	1914.40945392675	0.761602468094647	0.102348271713139	225.112110781644	240.18668685423
ABCC10	21.6777510202512	9.90802054162573	2.11466511906429	0.452068000518843	0.101554231579411	733.591990809156	497.984509449228
ABCC11	17.1065382053686	2.98728609916528	49.8153502965615	0.2293674307055	2.59802347474609	6.96887835718442	34.2310586049939
ABCC12	0	4.69680799387292	1.03691923680444	2.89784239747963	0.169921727048737	189.831256906867	0
ABCC13	5.86564216523069	1.1376342529475	28.1356078468994	0	0.224526056029774	1.41226253085066	0
ABCC2	5.00865333276636	5.78471373845927	177.184239615874	17.9044869962283	2.54684634940548	0	9.9559134032631
ABCC3	46.5883670332611	1.95681042132534	250.079036764951	15.6881781920126	0.11397680414659	0	358.937650239043
ABCC4	1.47624406453811	17.9157272421075	0.463726566687978	0.391042904663532	0.170624199987218	114.046927160724	2.68363004202334
ABCC5	31.1177955160965	6.51214534358055	447.810358092516	2.25991421829828	0.0749495799353313	300.951704448873	0.648820864023425
ABCC6P1	2.60521470138499	3.70793225428699	3.92947174280851	3.34248002744912	0.18774604067625	0	0
ABCC8	1.75017473795097	2.4295312072116	12.5206776668566	0.642798235527906	0.221458183674285	3.05000200703378	5.21476483010396
ABCC9	0.472312983132302	1.19024536405179	9.36560541239129	0.305479296888227	0.803704089880137	3.37864140343891	25.6188949756065
ABCD1	5.01152364773953	23.2637917981501	11.2072487676393	47.5654617376616	0.384561643417407	60.1526017924355	0.917614141533282
ABCD2	3.803921493397	0.233691437430351	1.39994185915495	0.698918133929539	0	64.3096102078815	1.04998575628903
ABCD3	11.91001797697	351.245311606329	42191.9026540376	0.284174101788613	0.384612723513056	222374.903753797	418.974411166768
ABCD4	163.443763516965	66.6233105343626	375.147010540411	41.3062754667442	0.146217275869188	0	686.396797613005
ABCE1	6.40185117593185	0.429245911780832	0	0.956201644482238	0.358414401883939	15337.4419700243	0.508354285502151
ABCF1	7.69776714089587	0.427654733423532	5.92912970715793	338.021162866577	0.0611689252848312	9887.49038022674	357.104849750637
ABCF2	0.301392030090447	5.85290569286105	3.91385266788342	0.425087815157184	0.0547471808635054	9860.87970942773	235.20268504739
ABCF3	91.5240531989954	29.0382620153908	417.773148156768	26.3798826568628	0.195563849615653	14.2672731841261	3.59905246240741
ABCG1	0.907684140107272	0.385408083406333	136.762883889733	24.0004978452384	0.200816387346431	224.72001721804	4.44665775588889
ABCG2	0.859146324626461	7.33296854453794	1.06121787174649	7.42750720422998	0.1702542776223	5.34128343766321	2.40898404347687
ABCG4	11.7526057097289	18.6254323703409	7.50263860035515	22.2646514914641	0.160110675693198	514.39545809942	17.8803113295661
ABCG5	0	0.322135456303041	1.59931495073219	1.05602174006501	0.196612720660698	0.660451738467553	3.25323943838852
ABCG8	3.30953613110667	0.750534717313458	4.83221898994863	1.7211597955406	0.285694132509308	3.33119298174289	11.6696265541131
ABHD1	11.5000096254651	0.486738349551873	74.1456554658835	4.11692764594514	0.194847500215103	0	3.34731422006541
ABHD10	148.974123179251	2.16514062383696	1410.52771495145	5.48698349662518	0.141249100176023	14.4122018971667	1.16428110160176
ABHD11	16.2132344450689	0.551820774527483	28.5597430270562	41.6877769176392	0.113881263484764	0	25.7148053156341
ABHD12	245.947248116976	61.137544565994	333.277060242686	7.80527034632469	0.0842036495395475	2463.53788899669	0.5437103249362
ABHD13	6.4142418844204	0	108.277212540107	1.77378301190257	0.390134098509173	257.41732995771	94.725702661849
ABHD14B	23.8871487990602	607.931172374024	0	350.564313038141	0.213352448091594	0	644.689086628552
ABHD15	138.931463448132	29.9226582585212	2829.155015987	8.73350297873198	0.46111454982111	201.968782948349	572.000790138072
ABHD16A	48.7893239971383	112.222681726955	0.222864755305204	0.355651484745276	0.175519636486666	10658.8890834589	0.517747096343876
ABHD16B	1.7629383416074	0.182159701727553	7.0462460453345	0.387298634799718	0.15740302767269	14.1135981509549	5.72450942478684
ABHD17A	1914.67581955676	147.291801547481	86079.8294782787	0.594642586277873	0.0767407862118951	10.5958788760766	17246.8243753601
ABHD17B	422.172213847671	2.44398603788353	1.55324975802382	0.43364412447787	0.202333258963413	432.428523342257	167.760787480991
ABHD17C	58.3498330262322	2.43285218471507	0.330073787846732	0.478938402156142	0.0805374966735851	1950.81895955704	48.1595020683528
ABHD2	15.0184245282223	0.248629199770261	1354.57209176396	137.363584136105	0.0966364923108623	4.95492616813894	1033.56867685842
ABHD3	150.739279131162	162.44538674193	1484.29966460761	241.471942145856	0.295594810114864	469.394022561931	1074.65263877092
ABHD4	336.636522628153	4.19588057065669	3.69907528037815	1.67725953096559	0.123530637271328	2.4505416572579	316.14253176846
ABHD5	2.88136047277064	2.02279709802597	0.766908247912172	0.300711645847717	0.108486525536126	1558.54579720049	463.271166240342
ABHD6	2.36212375830669	0.42829623030699	376.437052019	0.288149861536953	0.144316426989864	509.305528470268	3.49185301223492
ABHD8	55.8422122383425	12.8228029303509	0.494322170107475	9.34745321715517	0.302941000519861	176.737756480558	14.3200677560866
ABI1	46.9429918145029	0.445117923016657	4.99074137288537	0.163325148654411	0.051073743192477	9021.27312512342	553.892662638087
ABI2	9.49481783085683	143.920054417765	5218.43564872991	2.65823999506237	0.597287203165558	2402.93132589061	0.521429614861874
ABI3	0.39308872694031	0.160173734153398	0.232077249744818	0.238781831699218	0.0559355082878715	74.6996337616639	4.05011512158217
ABI3BP	291.515012445538	0.303978125244954	759.982194018491	0.349448927983238	0.140042067225017	9560.05584467036	0.298652361989891
ABL1	3.13479396479312	0.783010826463815	564.08241789414	14.9492248192236	0.083931098066067	37400.5874375679	91.0425446424643
ABL2	0.341536996117992	37.3044018284226	133.349072093874	0.312116926396152	0.0806755439429853	0.331042277323709	0.341783538578735
ABLIM1	114.344168903289	0.433133862336378	0.197340677189903	0.194330146422124	0.111078717467988	70.3921245003897	0
ABLIM2	0	2.40417948523701	1.59734048827062	0.173011115191042	0.0697628243643397	5.81813986636079	1.29138842196283
ABLIM3	1.26308130383898	19.0222785179951	185.209001689351	1.80461324228086	0.240587107765074	11.4103325160387	68.8479018914667
ABO	22.099222363276	0.536909308677019	0.422748574522344	5.59263029660554	4.05459406000685	812.024156424341	17.0043604105239
ABR	1.4519942328269	0.23459127270418	23300.5977048972	0.411825326284104	0.275899725558865	3528.18845895584	8645.83371693422
ABRA	6.97597937792016	1.25521048348753	0.481027681208491	1.64443297995124	2.05619324004834	19.5336321159388	9.8222865460172
ABRACL	210.777284363739	6.92075369516847	111.439518208853	0.693158746112882	0.0659170141215071	0.822624753242054	13.7970286205155
ABT1	28.5535262020806	31.9087243959736	0.190090833666762	0.28314140281892	0.0717988758399316	0	0.463491994905606
ABTB1	34.1001412706564	0	65.902645415596	8.71818181294368	0.32681247587685	0	4.30551488555837
ABTB2	126.828779801943	0.592310720250759	0	26.0106187123186	0.166282135627541	75.3572559836842	56.9895648881532
AC000111.3	3.55033484774921	0.83436535844197	1.04919338799517	0.584125832716752	0.43424794009741	0.277699600270655	6.31316711525517
AC002059.10	2.88226864151388	0.239384799697623	0.785159359303735	6.34154623013596	0.147295345559379	0	1.96818799866669
AC002064.5	3.30190795349578	2.25590058997345	0	2.80737206647321	1.88457041296919	0	12.5516288447727
AC003973.4	17.6461669512512	3.08030452172051	0	4.53860298939198	0.444360403060208	2.30871312379233	0.957374333075077
AC003989.4	17.3271481455933	1.76506943885309	0	1.51500181869743	0.400542582606355	2.72536422216375	0
AC004692.5	2.88705311757535	0.322371108817117	3.50848051578612	5.85776633444029	0.108345399027373	10707.8355362825	6.55233338133796
AC004941.5	6.31690233050924	7.12931447043282	408.390005635479	0.888912796032145	0.123494994459723	13508.3546415061	0
AC005162.4	0.683026932586777	0.279086029844166	1.23019748833321	2.03008462050844	0.156359410085709	37.8714137709664	2.95762216408269
AC005224.2	7.22659375056471	0.405395902401019	6.36831014470679	0.306360626072714	0.0999362601865876	116.035855590201	2.48745343048192
AC005256.1	3.09320101909443	2.49923693262734	0	1.22343279868293	0.241038529195942	8.18599284647806	0.407062164961036
AC005306.3	42.3023013319249	12.6784849475775	150.575926748632	0.867103065387325	0.20920267195786	258.65545783707	131.512372437514
AC005498.3	9.73583064155583	2.14595720457548	1.48227260785159	1.00893198315384	0.492784702489158	0	20.4810251984353
AC005523.2	0.421639643180989	30.4270001325017	614.556009777569	42.3520859565317	4.68745615276868	2551.83055942895	145.41018925326
AC005523.3	1.83316918298378	1.07161967169283	0	1.84082632940576	0.143314911323517	29.0483204928125	3.26239610431346
AC005537.2	0	1.31935566018842	1.53001255891464	1.06936562022514	0.494137994392167	1.20915872469689	0.813574538441405
AC005592.3	2.43889118042341	0.397425111320183	8.9145104989641	0.84308750928836	0.155220757317391	81.697582360386	9.37122099370877
AC005606.14	0.309626817049006	0.780729709532596	2.51662950234361	0.794517772950568	0.230401031386784	36.6958063191628	0.441070245100738
AC005785.2	5.72485918068782	0.21560645574094	19.9230763367341	5.37884544234269	0.0892481347411963	38.7291046594903	0
AC005838.2	2.56608023767175	0.537572897960226	5.62872029028262	1.20139638021687	0.539661282237165	0.577583499652353	4.81749373090872
AC006026.13	13.7161101619719	6.33833574081066	31.8886181696034	0.436858067084423	0.161286790645685	0	2.05170286609176
AC006129.2	0.702386977893361	0	2.71162457954582	0.813526919628055	0.228203024678775	4.79027125307634	0
AC006538.1	0.801066452072096	3.6372619392424	0.440780935051573	4.78409072164133	0.117994726984475	13.8963684097435	1.85756960805139
AC007292.3	11.8228729501088	0.452238913549595	15.9665516148813	0.330776732275609	0.129263362302211	1.10462291961015	1.02765309462354
AC007349.5	3.54054631658767	3.97854154662903	8.78535913767269	2.07891660974839	1.37265809744527	6.45241822505663	6.11067105279301
AC007362.3	0	0	0	2.61764032634723	0.123977567468709	8.56671313562864	0
AC007365.3	46.2303442644987	13.9211272973695	75.8188993538864	0.313511049996569	0.629457956250763	3.27125504850133	7.21801435344199
AC007389.3	1.86445231337156	0	0	3.49742047523269	0.186583397158871	0	0.486089498105292
AC007401.2	5.47095455979152	8.48807083768222	394.243353999602	0.56068713497393	2.8069097567084	11.7948373660881	100.952419825719
AC007680.2	1.97140135986349	0.383213616420909	0.3324559457762	1.76811383869215	0.315635766074202	4.55283837237084	2.36944636871714
AC007787.2	0.449811880232029	0.42261952527667	7.9860040398738	0.942835231341099	0.720786052221914	4.56019878033394	6.06340244973547
AC008088.4	12.3313326470839	0.560587071141948	25.4763567673255	1.51206694853691	0.210963263396044	10.3847831624407	11.2550912169808
AC008746.12	0.74853630172453	0.586584575818189	2.16884609833254	4.30138084201323	0.167708272959846	0	0.289472152755613
AC008753.4	0	9.57952681710975	146.781858183177	12.7830734532773	0.252801045025408	1807.24556296621	21.782738881177
AC009120.6	10.6464403373405	0.416096313162626	23.2889121160347	1.8546986136767	0.117736127167475	1396.33854756167	1.28969388008683
AC009133.15	4.88947208779072	3.58849553672131	1.25872818067266	1.88603653002786	0.20445058420092	2.85759334495386	17.5840998746374
AC009502.4	4.9644150572414	4.1426245106776	5.85807998928039	0.452452054092722	0.163791969274503	2.36162369231497	0
AC010145.4	3.103548097345	0	89.5366255711879	2.54581870375906	2.80025529577955	378.801048930139	0
AC010524.4	28.614787911131	0.670342704209176	6.59326450375661	1.91705279922902	1.13905453428859	2730.25131408033	23.1924161756637
AC012065.7	0.886421172605492	1.81077546811472	0.574549391151387	6.81592048142197	0.19947615632568	177.736225666415	0.565936576318774
AC012360.6	3.70365116778677	0.844361302450078	15.8711197436831	4.32802723472699	0.506003790365395	275.242032434076	8.87658385263942
AC012499.1	2.02670864908044	1.71533711178691	2.25962261447475	3.44712686773217	1.6813569299625	45.0245147689251	0
AC012531.25	2.61932058240309	0.965163170303691	2.08881275537838	0.985390757318778	0.126222210589291	1.75000056992213	2.1982285599895
AC013463.2	3.55487659143862	1.55114646090186	1.83797560053867	0.306422900927362	0.102553298492974	24.4697609314238	6.06867107613048
AC013733.4	0	0.98909989089036	4.30355602172593	0.115591171104457	0.531312658769295	7.57505712190965	1.39005596634571
AC016831.7	4.43188330518358	0.229129490786425	39.4204416733108	0.790467064662461	0.104973357338146	32.6589223186202	27.585026608082
AC016999.2	1.68516906295263	3.04166415106671	1.58495251137165	0.928843236175498	0.126432248338381	48.8387218207418	1.01973066278297
AC017002.2	1.15116291829141	1.25722237036496	1.87612339302883	1.26129111303044	1.34119473428758	468.059785739018	6.31463611535767
AC017104.6	8.60231065553648	9.26127493361935	13.6611172401825	0.620803593007562	0.132214765052215	4.61824951422958	4.83553220462572
AC018755.16	0.5764488924937	3.27244991486312	17.897435505088	1.02696664094547	0.180433224572793	93.6056518740353	6.10986776642623
AC018755.17	2.56305436325648	1.49080199234945	3.23339341361639	0.412706107365216	0.537471511172441	12.317561499229	1.7098780354085
AC018766.6	0.511998964485653	1.92638002224281	91.2241007229537	11.7110042912202	2.10184457220853	9.5940229409289	0.4261864839794
AC018816.3	1.71145029943494	4.48157207169382	49.3032188925984	0.305739416038693	0.405108031237648	0.146626892138905	2.31097740627147
AC024560.2	8.09103180905611	4.13128490493482	0.652396924977819	3.0022826403433	1.28798390672195	0.606092970575109	62.4517011659775
AC025442.3	0.663855272739388	14.3294731919001	37.7210349962751	4.17379922517923	1.33912626558402	4.93873065892414	11.5583768810252
AC064852.4	0	2.84631721078287	24.7731502035589	0.560456016493356	1.64298277024953	24.118102377378	29.2405970309187
AC067956.1	0.849548927317609	0.324054145643154	4.05554728646946	0.502376026498565	0.290514038304031	19.8447131852783	0
AC068039.4	7.87267196040043	0.115000123258388	0.391784853021564	0.22001260271918	0.0551339231248873	36.3146621872858	2.07809556406418
AC068138.1	8.1392439456834	2.13020253587155	143.829484482318	19.0973722976216	3.11072222400615	24.9230091719978	41.9425536593918
AC068831.3	7.89478704801521	5.12288538515927	0.492389257388945	2.30283881980303	0.837686026591351	53.6465167433101	2.10281624035805
AC073283.7	2.06981772183343	8.56326522991534	2.94829485399972	4.55086224252933	0.0986923616963051	29.1950879025574	6.35873969856414
AC073321.4	5.55978756908326	17.5608860544732	62.0878198431482	21.9208575180889	0.247477554827431	0	7.00805490824352
AC074212.6	12.9980665788927	1.52091936880525	0	9.37322594735456	3.30660350329035	380.547801998383	8.44226243064455
AC079305.10	1.71339631732868	10.1320956909361	30.753926554319	10.7637401985877	0.584346947065114	363.271806686423	2.17761909190073
AC079741.2	2.72322769317118	0.963550783748094	0.528280757246975	0.467142850197421	1.36845953254348	147.980193108348	14.4620650183955
AC079767.4	27.185460326301	0	230.549844357874	4.80047319851885	3.9112523311209	3.17491898046956	63.8703034965351
AC079807.4	0	0.204936462332286	45.063127538791	1.17570439176474	0.14447863443434	32.3773748347154	9.64347795612187
AC083843.1	8.80870864141353	0.298888913737807	78.3624765065261	0	0.141517603101381	2.971240390627	42.4626861637645
AC083949.1	9.09726460362888	2.65117842097294	67.4186026867801	0.318305116232442	0.160608239605897	54.043312121143	0.847916514785601
AC084219.3	1.85897957890771	0	4.69492170076533	3.60298028298104	0.44395231735204	0	1.08529743601156
AC087501.1	7.76094892753397	0.247496187695375	0.899157772955854	2.03255011516786	1.45096984840249	11.9745873434524	1.08989678261008
AC090627.1	1.87135663365454	0	4.53586191002264	1.36395650337834	0.210634939122164	0.775268919088717	2.70894324295287
AC091133.1	23.1524818594603	6.85578643281874	325.916805091453	10.5362658077911	0.115488113618786	0	119.750457424485
AC091633.3	0	0	0	1.96693080854896	0.0820542871325859	45.5304014895282	1.8286573993649
AC092192.1	0	0.960172110650195	0.257047754356438	1.21464249085406	0.0638466716892033	1.50168214935118	0.439927467908488
AC092620.2	0.979400400687433	2.06658637773928	3.0034676459909	33.4116710717014	0.131600855015015	4402.09490313335	5.47663164509863
AC092660.1	0	0	3.79599106840123	10.5286680418322	0.148894439246779	0	45.2197980546856
AC092667.2	4.46181785644751	0	0.196110478292445	0.160072084934278	0.737208403021505	6.23280320801704	3.48630879631596
AC100830.4	1.44617578764267	0.427859192003562	2.08841726080377	0.733099945928651	0.147638662225339	0	10.654941612372
AC104667.3	1.06531037796153	0.963501907042881	2.88788767781091	1.29886135952848	0.10405642452502	2.4323240272058	0.519997284145936
AC106801.1	17.8631059256952	3.71566420387733	4.80736221636443	0.422851450462513	0.833379442137198	89.1443645458324	48.9337974077273
AC108056.1	0.228926964597427	1.1484913929626	1.93370686761658	1.45659897042379	0.295286891531787	9.10510671318231	1.69581943922905
AC112198.1	3.61500713985175	3.24150617928523	63.4586669376189	5.65397445140296	1.97056604780232	1.24392640820842	17.9346194087834
AC114730.11	3.69294904262081	0.243814244345151	1.02679883139462	2.02228167545548	0.282601226156923	0.605805527156688	1.55958766926869
AC114752.3	1.49122913794662	0.463476660896742	5.05737718155158	0.128694203882568	0.0471038299541192	9.62022276361567	1.40962463449576
AC124997.1	4.13870623010173	0.484838997508706	0	0.405257708627119	0.903379422047809	141.551455764851	2.29433218680837
AC136289.1	0	0.658337996388292	65.1166774517358	1.31823341053455	2.47576803268041	40.2978186389579	26.8076258315624
AC139100.3	2.28669867606041	0	25.2062526509326	1.42742814598649	0.88022599539545	0	0.572166466995906
AC141928.1	2.05854353880245	1.75057840479552	138.087738139068	0	3.35006467068216	4.75305709389242	7.87005267813239
AC144652.1	7.18757922011345	0.461223838339674	11.5297212723447	7.72615937906447	0.321805579655057	85.2120618654594	0.617819099049501
AC145343.2	7.10768164738464	0.73288418596845	0	3.5256232669167	0.102810028634381	2.44165978768257	1.86960953696216
ACAA1	1246.57582336569	51.1996359594549	6.9221555094779	687.933048540454	0.189339502463459	0	0.396831835062904
ACAA2	1402.59094425101	146.072263029533	2996.87856457261	40.842553269395	0.239587462580067	315.165751484774	4.29365786602334
ACACA	0.30019745238372	0.423443366106318	161.425242446718	0.239978862809657	0.0267481327055381	1308.0360715439	2.5397682727092
ACACB	17.5620928408098	21.1135801193433	168.742450720306	16.2503516778931	0.191110501523314	1544.93340379735	64.3092814335304
ACAD10	22.5251147137685	0	54.0935090667077	0.336017727694855	2.54976114033381	15541.7498656941	522.740943191199
ACAD8	1.49276286346695	45.9050920315052	106.284161338929	56.0174689167277	0.0508993969157055	2175.00210285474	7.51569004600433
ACAD9	0.656983224376943	2.71727945694134	1395.18485521073	234.176858309605	0.0847791358053093	26.8467833050149	3.30151047307855
ACADL	25.6731624244909	0	9.19013218692517	0.41751826116688	0.91847895938251	1.08125032317783	6.81571131816499
ACADM	13.8912381144073	6.12084250590677	11046.2192914909	0.209366892308895	0.295671915045229	0	0.688122885059608
ACADS	3.90639251526584	1.8694820593178	5.94386313305219	30.6019770743579	0.117102585394217	365.644867406293	0
ACADSB	1.51241103916814	0.621146653156762	14.3255938086652	1.53220820754809	0.118217752395611	4.45595423058282	0.631272409122407
ACADVL	0.183282639235889	6150.84597364295	41.1836343575626	0	8.08588845224531	142.27434872366	20661.4585305727
ACAN	10.0799837333075	0	0	11.2341474495911	0.0945875049369389	9.50629180091611	2.58317162663977
ACAP1	30.411579469435	0.35605031540271	0	0.937333567456378	0.311441572746877	3.68987946373709	4.42386879610979
ACAP2	0.34140424815428	0.350937908505483	0	3.03469049730794	0.0672854104037683	14.3412266108508	4.70521702336524
ACAP3	16.4106129478413	9.21539350146226	1934.55376121978	0.525231301279939	6.40336403211616	4316.22241621427	0.635960022179524
ACAT1	0.522857910028269	0.367062407993514	2.15764515934802	64.7450854468359	0.241161258743047	4.35158889935866	0
ACAT2	0.491457815815468	8.04024182718461	3.57195527618664	6.62986955382849	0.113731012895171	4.3273227202067	56.7296077437696
ACBD3	26.0800995978479	20.6635072291067	18941.0847304038	3.16233587485483	0.0554252889746957	660.582077691174	0.329372805605332
ACBD4	119.25275929381	2.0580443356185	137.592058501896	1.17348865115865	2.09646785250264	2.06974349823151	0
ACBD5	113.242406325194	72.7026114903201	781.339420494428	353.671188163026	0.0748332704927421	18962.9901190727	1108.74122178122
ACBD6	25.1909676062975	0.101674560033369	0.594481024093425	0.165398614945013	0.0421263551428213	262.325285872831	2.18774703197136
ACCS	17.923890153926	8.95676270315573	0	18.3916126524559	0.282721362355774	16.284343516079	17.903520181132
ACD	6.13808189217478	0.250299598622288	44.6891062603405	67.5175837042516	0.129587819744657	86.3163110701628	190.6862386058
ACE	1.86196610357874	7.07048398440939	127.996026344385	12.2071107451047	0.281155751909518	47.7327605504942	15.2770556734257
ACE2	0.518029553846685	0.901340110748472	15.788617128799	3.06911663154667	0.197339469662667	48.9661235443058	0.771924129092991
ACER1	0	0.544404391302071	32.8332577606657	12.2751862452053	0.524985506635168	0.266670382612668	43.4035270905134
ACER3	1062.16039462978	2.91955576293939	1043.3552431943	0.798181968097152	0.193618865595907	3390.28611662218	38.023295861731
ACHE	1.07310911925032	4.34767566095485	293.226541198426	11.0664375483362	2.89070499185887	30.7060223861384	21.0934375127633
ACIN1	52.8146547426405	0.400188063878592	319.922394604809	0.435697923877663	0.0700820754501003	2.40881483572519	2.73428950744471
ACKR1	0.49765691078886	0.14973685695438	0.483029965649971	0.164301245897524	0.037095359899567	123.120214611872	0.509646423246945
ACKR2	16.0152969791256	2.52681599833972	310.831633850249	0	1.47824563514739	157.646369756649	38.4010865812212
ACKR3	1.90481900852502	0.188762195764647	0	0.349770204039123	0.0954602250934078	56183.5817282557	0.338553830452739
